timestamp,ecg,reconstructed_time
2025-11-07 19:16:21.762374,1333,2025-11-07 19:17:14.257439385
2025-11-07 19:16:21.762374,29952,2025-11-07 19:17:14.265131692
2025-11-07 19:16:21.762374,5,2025-11-07 19:17:14.272824000
2025-11-07 19:16:21.762374,502,2025-11-07 19:17:14.280516308
2025-11-07 19:16:21.762374,1024,2025-11-07 19:17:14.288208615
2025-11-07 19:16:21.762374,-1,2025-11-07 19:17:14.295900923
2025-11-07 19:16:21.762374,-145,2025-11-07 19:17:14.303593231
2025-11-07 19:16:21.762374,-5121,2025-11-07 19:17:14.311285538
2025-11-07 19:16:21.762374,-1,2025-11-07 19:17:14.318977846
2025-11-07 19:16:21.762374,-176,2025-11-07 19:17:14.326670154
2025-11-07 19:16:21.762374,24575,2025-11-07 19:17:14.334362462
2025-11-07 19:16:21.762374,-1,2025-11-07 19:17:14.342054769
2025-11-07 19:16:21.762374,-85,2025-11-07 19:17:14.349747077
2025-11-07 19:16:21.762374,-29441,2025-11-07 19:17:14.357439385
2025-11-07 19:16:21.762374,-1,2025-11-07 19:17:14.365131692
2025-11-07 19:16:21.762374,-121,2025-11-07 19:17:14.372824000
2025-11-07 19:16:21.762374,-22273,2025-11-07 19:17:14.380516308
2025-11-07 19:16:21.762374,-1,2025-11-07 19:17:14.388208615
2025-11-07 19:16:21.762374,-78,2025-11-07 19:17:14.395900923
2025-11-07 19:16:21.762374,-16641,2025-11-07 19:17:14.403593231
2025-11-07 19:16:21.762374,-1,2025-11-07 19:17:14.411285538
2025-11-07 19:16:21.762374,-49,2025-11-07 19:17:14.418977846
2025-11-07 19:16:21.762374,-11777,2025-11-07 19:17:14.426670154
2025-11-07 19:16:21.762374,-1,2025-11-07 19:17:14.434362462
2025-11-07 19:16:21.762374,-38,2025-11-07 19:17:14.442054769
2025-11-07 19:16:21.762374,-3841,2025-11-07 19:17:14.449747077
2025-11-07 19:16:21.762374,-1,2025-11-07 19:17:14.457439385
2025-11-07 19:16:21.762374,-4,2025-11-07 19:17:14.465131692
2025-11-07 19:16:21.762374,767,2025-11-07 19:17:14.472824000
2025-11-07 19:16:21.762374,0,2025-11-07 19:17:14.480516308
2025-11-07 19:16:21.762374,16,2025-11-07 19:17:14.488208615
2025-11-07 19:16:21.762374,8960,2025-11-07 19:17:14.495900923
2025-11-07 19:16:21.762374,0,2025-11-07 19:17:14.503593231
2025-11-07 19:16:21.762374,64,2025-11-07 19:17:14.511285538
2025-11-07 19:16:21.762374,25344,2025-11-07 19:17:14.518977846
2025-11-07 19:16:21.762374,0,2025-11-07 19:17:14.526670154
2025-11-07 19:16:21.762374,130,2025-11-07 19:17:14.534362462
2025-11-07 19:16:21.762374,-23040,2025-11-07 19:17:14.542054769
2025-11-07 19:16:21.762374,0,2025-11-07 19:17:14.549747077
2025-11-07 19:16:21.762374,199,2025-11-07 19:17:14.557439385
2025-11-07 19:16:21.762374,-6656,2025-11-07 19:17:14.565131692
2025-11-07 19:16:21.762374,0,2025-11-07 19:17:14.572824000
2025-11-07 19:16:21.762374,254,2025-11-07 19:17:14.580516308
2025-11-07 19:16:21.762374,-512,2025-11-07 19:17:14.588208615
2025-11-07 19:16:21.762374,0,2025-11-07 19:17:14.595900923
2025-11-07 19:16:21.762374,245,2025-11-07 19:17:14.603593231
2025-11-07 19:16:21.762374,-7168,2025-11-07 19:17:14.611285538
2025-11-07 19:16:21.762374,0,2025-11-07 19:17:14.618977846
2025-11-07 19:16:21.762374,183,2025-11-07 19:17:14.626670154
2025-11-07 19:16:21.762374,25344,2025-11-07 19:17:14.634362462
2025-11-07 19:16:21.762374,0,2025-11-07 19:17:14.642054769
2025-11-07 19:16:21.762374,23,2025-11-07 19:17:14.649747077
2025-11-07 19:16:21.762374,-6656,2025-11-07 19:17:14.657439385
2025-11-07 19:16:21.762374,-1,2025-11-07 19:17:14.665131692
2025-11-07 19:16:21.762374,-73,2025-11-07 19:17:14.672824000
2025-11-07 19:16:21.762374,-28161,2025-11-07 19:17:14.680516308
2025-11-07 19:16:21.762374,-1,2025-11-07 19:17:14.688208615
2025-11-07 19:16:21.762374,-123,2025-11-07 19:17:14.695900923
2025-11-07 19:16:21.762374,-32001,2025-11-07 19:17:14.703593231
2025-11-07 19:16:21.762374,-1,2025-11-07 19:17:14.711285538
2025-11-07 19:16:21.762374,-123,2025-11-07 19:17:14.718977846
2025-11-07 19:16:21.762374,-30721,2025-11-07 19:17:14.726670154
2025-11-07 19:16:21.762374,-1,2025-11-07 19:17:14.734362462
2025-11-07 19:16:21.762374,-119,2025-11-07 19:17:14.742054769
2025-11-07 19:16:21.762374,-30721,2025-11-07 19:17:14.749747077
2025-11-07 19:16:21.762374,-1,2025-11-07 19:17:14.757439385
2025-11-07 19:16:21.762374,-123,2025-11-07 19:17:14.765131692
2025-11-07 19:16:21.762374,-28161,2025-11-07 19:17:14.772824000
2025-11-07 19:16:21.762374,-1,2025-11-07 19:17:14.780516308
2025-11-07 19:16:21.762374,-92,2025-11-07 19:17:14.788208615
2025-11-07 19:16:21.762374,-22785,2025-11-07 19:17:14.795900923
2025-11-07 19:16:21.762374,-1,2025-11-07 19:17:14.803593231
2025-11-07 19:16:21.762374,-92,2025-11-07 19:17:14.811285538
2025-11-07 19:16:21.762374,-22273,2025-11-07 19:17:14.818977846
2025-11-07 19:16:21.762374,-1,2025-11-07 19:17:14.826670154
2025-11-07 19:16:21.762374,-78,2025-11-07 19:17:14.834362462
2025-11-07 19:16:22.348241,-73,2025-11-07 19:17:14.842054769
2025-11-07 19:16:22.348241,-16129,2025-11-07 19:17:14.849747077
2025-11-07 19:16:22.348241,-1,2025-11-07 19:17:14.857439385
2025-11-07 19:16:22.348241,-49,2025-11-07 19:17:14.865131692
2025-11-07 19:16:22.348241,-12289,2025-11-07 19:17:14.872824000
2025-11-07 19:16:22.348241,-1,2025-11-07 19:17:14.880516308
2025-11-07 19:16:22.348241,-54,2025-11-07 19:17:14.888208615
2025-11-07 19:16:22.348241,-11777,2025-11-07 19:17:14.895900923
2025-11-07 19:16:22.348241,-1,2025-11-07 19:17:14.903593230
2025-11-07 19:16:22.348241,-30,2025-11-07 19:17:14.911285538
2025-11-07 19:16:22.348241,-5633,2025-11-07 19:17:14.918977846
2025-11-07 19:16:22.348241,-1,2025-11-07 19:17:14.926670154
2025-11-07 19:16:22.348241,-21,2025-11-07 19:17:14.934362462
2025-11-07 19:16:22.348241,-5121,2025-11-07 19:17:14.942054769
2025-11-07 19:16:22.348241,-1,2025-11-07 19:17:14.949747077
2025-11-07 19:16:22.348241,-19,2025-11-07 19:17:14.957439385
2025-11-07 19:16:22.348241,-4609,2025-11-07 19:17:14.965131692
2025-11-07 19:16:22.348241,-1,2025-11-07 19:17:14.972824000
2025-11-07 19:16:22.348241,-26,2025-11-07 19:17:14.980516308
2025-11-07 19:16:22.348241,-5633,2025-11-07 19:17:14.988208615
2025-11-07 19:16:22.348241,-1,2025-11-07 19:17:14.995900923
2025-11-07 19:16:22.348241,-19,2025-11-07 19:17:15.003593231
2025-11-07 19:16:22.348241,-4609,2025-11-07 19:17:15.011285538
2025-11-07 19:16:22.348241,-1,2025-11-07 19:17:15.018977846
2025-11-07 19:16:22.348241,-21,2025-11-07 19:17:15.026670154
2025-11-07 19:16:22.348241,-4609,2025-11-07 19:17:15.034362462
2025-11-07 19:16:22.348241,-1,2025-11-07 19:17:15.042054769
2025-11-07 19:16:22.348241,-16,2025-11-07 19:17:15.049747077
2025-11-07 19:16:22.348241,-5121,2025-11-07 19:17:15.057439385
2025-11-07 19:16:22.348241,-1,2025-11-07 19:17:15.065131692
2025-11-07 19:16:22.348241,-21,2025-11-07 19:17:15.072824000
2025-11-07 19:16:22.348241,-3841,2025-11-07 19:17:15.080516308
2025-11-07 19:16:22.348241,-1,2025-11-07 19:17:15.088208615
2025-11-07 19:16:22.348241,-21,2025-11-07 19:17:15.095900923
2025-11-07 19:16:22.348241,-5633,2025-11-07 19:17:15.103593231
2025-11-07 19:16:22.348241,-1,2025-11-07 19:17:15.111285538
2025-11-07 19:16:22.348241,-11,2025-11-07 19:17:15.118977846
2025-11-07 19:16:22.348241,-257,2025-11-07 19:17:15.126670154
2025-11-07 19:16:22.348241,-1,2025-11-07 19:17:15.134362462
2025-11-07 19:16:22.348241,2,2025-11-07 19:17:15.142054769
2025-11-07 19:16:22.348241,4096,2025-11-07 19:17:15.149747077
2025-11-07 19:16:22.348241,0,2025-11-07 19:17:15.157439385
2025-11-07 19:16:22.348241,30,2025-11-07 19:17:15.165131692
2025-11-07 19:16:22.348241,8448,2025-11-07 19:17:15.172824000
2025-11-07 19:16:22.348241,0,2025-11-07 19:17:15.180516308
2025-11-07 19:16:22.348241,33,2025-11-07 19:17:15.188208615
2025-11-07 19:16:22.348241,6656,2025-11-07 19:17:15.195900923
2025-11-07 19:16:22.348241,0,2025-11-07 19:17:15.203593231
2025-11-07 19:16:22.348241,7,2025-11-07 19:17:15.211285538
2025-11-07 19:16:22.348241,-4096,2025-11-07 19:17:15.218977846
2025-11-07 19:16:22.348241,-1,2025-11-07 19:17:15.226670154
2025-11-07 19:16:22.348241,-30,2025-11-07 19:17:15.234362462
2025-11-07 19:16:22.348241,-8193,2025-11-07 19:17:15.242054769
2025-11-07 19:16:22.348241,-1,2025-11-07 19:17:15.249747077
2025-11-07 19:16:22.348241,-23,2025-11-07 19:17:15.257439385
2025-11-07 19:16:22.348241,-4609,2025-11-07 19:17:15.265131692
2025-11-07 19:16:22.348241,-1,2025-11-07 19:17:15.272824000
2025-11-07 19:16:22.348241,-19,2025-11-07 19:17:15.280516308
2025-11-07 19:16:22.348241,-5121,2025-11-07 19:17:15.288208615
2025-11-07 19:16:22.348241,-1,2025-11-07 19:17:15.295900923
2025-11-07 19:16:22.348241,-21,2025-11-07 19:17:15.303593231
2025-11-07 19:16:22.348241,-3841,2025-11-07 19:17:15.311285538
2025-11-07 19:16:22.348241,-1,2025-11-07 19:17:15.318977846
2025-11-07 19:16:22.348241,-23,2025-11-07 19:17:15.326670154
2025-11-07 19:16:22.348241,-13057,2025-11-07 19:17:15.334362462
2025-11-07 19:16:22.348241,-1,2025-11-07 19:17:15.342054769
2025-11-07 19:16:22.348241,-16,2025-11-07 19:17:15.349747077
2025-11-07 19:16:22.348241,2815,2025-11-07 19:17:15.357439385
2025-11-07 19:16:22.348241,1,2025-11-07 19:17:15.365131692
2025-11-07 19:16:22.348241,909,2025-11-07 19:17:15.372824000
2025-11-07 19:16:22.348241,-5120,2025-11-07 19:17:15.380516308
2025-11-07 19:16:22.348241,5,2025-11-07 19:17:15.388208615
2025-11-07 19:16:22.348241,1216,2025-11-07 19:17:15.395900923
2025-11-07 19:16:22.348241,-24320,2025-11-07 19:17:15.403593231
2025-11-07 19:16:22.348241,0,2025-11-07 19:17:15.411285538
2025-11-07 19:16:22.348241,-299,2025-11-07 19:17:15.418977846
2025-11-07 19:16:22.348241,-17921,2025-11-07 19:17:15.426670154
2025-11-07 19:16:22.348241,-1,2025-11-07 19:17:15.434362462
2025-11-07 19:16:22.348241,-83,2025-11-07 19:17:15.442054769
2025-11-07 19:16:22.348241,9215,2025-11-07 19:17:15.449747077
2025-11-07 19:16:22.348241,-1,2025-11-07 19:17:15.457439385
2025-11-07 19:16:22.348241,-140,2025-11-07 19:17:15.465131692
2025-11-07 19:16:22.348241,-24577,2025-11-07 19:17:15.472824000
2025-11-07 19:16:22.348241,-1,2025-11-07 19:17:15.480516308
2025-11-07 19:16:22.348241,-147,2025-11-07 19:17:15.488208615
2025-11-07 19:16:22.348241,-31233,2025-11-07 19:17:15.495900923
2025-11-07 19:16:22.348241,-1,2025-11-07 19:17:15.503593231
2025-11-07 19:16:22.348241,-85,2025-11-07 19:17:15.511285538
2025-11-07 19:16:22.348241,-22273,2025-11-07 19:17:15.518977846
2025-11-07 19:16:22.348241,-1,2025-11-07 19:17:15.526670154
2025-11-07 19:16:22.348241,-83,2025-11-07 19:17:15.534362462
2025-11-07 19:16:22.348241,-17921,2025-11-07 19:17:15.542054769
2025-11-07 19:16:22.348241,-1,2025-11-07 19:17:15.549747077
2025-11-07 19:16:22.348241,-64,2025-11-07 19:17:15.557439385
2025-11-07 19:16:22.348241,-13057,2025-11-07 19:17:15.565131692
2025-11-07 19:16:22.348241,-1,2025-11-07 19:17:15.572824000
2025-11-07 19:16:22.348241,-38,2025-11-07 19:17:15.580516308
2025-11-07 19:16:22.348241,-5121,2025-11-07 19:17:15.588208615
2025-11-07 19:16:22.348241,-1,2025-11-07 19:17:15.595900923
2025-11-07 19:16:22.348241,-7,2025-11-07 19:17:15.603593231
2025-11-07 19:16:22.348241,2559,2025-11-07 19:17:15.611285538
2025-11-07 19:16:22.348241,0,2025-11-07 19:17:15.618977846
2025-11-07 19:16:22.348241,30,2025-11-07 19:17:15.626670154
2025-11-07 19:16:22.348241,13824,2025-11-07 19:17:15.634362462
2025-11-07 19:16:22.348241,0,2025-11-07 19:17:15.642054769
2025-11-07 19:16:22.348241,85,2025-11-07 19:17:15.649747077
2025-11-07 19:16:22.348241,31488,2025-11-07 19:17:15.657439385
2025-11-07 19:16:22.348241,0,2025-11-07 19:17:15.665131692
2025-11-07 19:16:22.348241,154,2025-11-07 19:17:15.672824000
2025-11-07 19:16:22.933246,183,2025-11-07 19:17:15.680516308
2025-11-07 19:16:22.933246,-11520,2025-11-07 19:17:15.688208615
2025-11-07 19:16:22.933246,0,2025-11-07 19:17:15.695900923
2025-11-07 19:16:22.933246,228,2025-11-07 19:17:15.703593231
2025-11-07 19:16:22.933246,-7168,2025-11-07 19:17:15.711285538
2025-11-07 19:16:22.933246,0,2025-11-07 19:17:15.718977846
2025-11-07 19:16:22.933246,230,2025-11-07 19:17:15.726670154
2025-11-07 19:16:22.933246,-10752,2025-11-07 19:17:15.734362462
2025-11-07 19:16:22.933246,0,2025-11-07 19:17:15.742054769
2025-11-07 19:16:22.933246,152,2025-11-07 19:17:15.749747077
2025-11-07 19:16:22.933246,19456,2025-11-07 19:17:15.757439385
2025-11-07 19:16:22.933246,0,2025-11-07 19:17:15.765131692
2025-11-07 19:16:22.933246,9,2025-11-07 19:17:15.772824000
2025-11-07 19:16:22.933246,-8960,2025-11-07 19:17:15.780516308
2025-11-07 19:16:22.933246,-1,2025-11-07 19:17:15.788208615
2025-11-07 19:16:22.933246,-59,2025-11-07 19:17:15.795900923
2025-11-07 19:16:22.933246,-20993,2025-11-07 19:17:15.803593231
2025-11-07 19:16:22.933246,-1,2025-11-07 19:17:15.811285538
2025-11-07 19:16:22.933246,-99,2025-11-07 19:17:15.818977846
2025-11-07 19:16:22.933246,-25089,2025-11-07 19:17:15.826670154
2025-11-07 19:16:22.933246,-1,2025-11-07 19:17:15.834362462
2025-11-07 19:16:22.933246,-97,2025-11-07 19:17:15.842054769
2025-11-07 19:16:22.933246,-25857,2025-11-07 19:17:15.849747077
2025-11-07 19:16:22.933246,-1,2025-11-07 19:17:15.857439385
2025-11-07 19:16:22.933246,-102,2025-11-07 19:17:15.865131692
2025-11-07 19:16:22.933246,-24065,2025-11-07 19:17:15.872824000
2025-11-07 19:16:22.933246,-1,2025-11-07 19:17:15.880516308
2025-11-07 19:16:22.933246,-88,2025-11-07 19:17:15.888208615
2025-11-07 19:16:22.933246,-22785,2025-11-07 19:17:15.895900923
2025-11-07 19:16:22.933246,-1,2025-11-07 19:17:15.903593230
2025-11-07 19:16:22.933246,-85,2025-11-07 19:17:15.911285538
2025-11-07 19:16:22.933246,-17921,2025-11-07 19:17:15.918977846
2025-11-07 19:16:22.933246,-1,2025-11-07 19:17:15.926670154
2025-11-07 19:16:22.933246,-64,2025-11-07 19:17:15.934362462
2025-11-07 19:16:22.933246,-17409,2025-11-07 19:17:15.942054769
2025-11-07 19:16:22.933246,-1,2025-11-07 19:17:15.949747077
2025-11-07 19:16:22.933246,-64,2025-11-07 19:17:15.957439385
2025-11-07 19:16:22.933246,-14337,2025-11-07 19:17:15.965131692
2025-11-07 19:16:22.933246,-1,2025-11-07 19:17:15.972824000
2025-11-07 19:16:22.933246,-52,2025-11-07 19:17:15.980516308
2025-11-07 19:16:22.933246,-11777,2025-11-07 19:17:15.988208615
2025-11-07 19:16:22.933246,-1,2025-11-07 19:17:15.995900923
2025-11-07 19:16:22.933246,-40,2025-11-07 19:17:16.003593231
2025-11-07 19:16:22.933246,-8705,2025-11-07 19:17:16.011285538
2025-11-07 19:16:22.933246,-1,2025-11-07 19:17:16.018977846
2025-11-07 19:16:22.933246,-33,2025-11-07 19:17:16.026670154
2025-11-07 19:16:22.933246,-8705,2025-11-07 19:17:16.034362462
2025-11-07 19:16:22.933246,-1,2025-11-07 19:17:16.042054769
2025-11-07 19:16:22.933246,-45,2025-11-07 19:17:16.049747077
2025-11-07 19:16:22.933246,-11265,2025-11-07 19:17:16.057439385
2025-11-07 19:16:22.933246,-1,2025-11-07 19:17:16.065131692
2025-11-07 19:16:22.933246,-35,2025-11-07 19:17:16.072824000
2025-11-07 19:16:22.933246,-7425,2025-11-07 19:17:16.080516308
2025-11-07 19:16:22.933246,-1,2025-11-07 19:17:16.088208615
2025-11-07 19:16:22.933246,-35,2025-11-07 19:17:16.095900923
2025-11-07 19:16:22.933246,-9985,2025-11-07 19:17:16.103593231
2025-11-07 19:16:22.933246,-1,2025-11-07 19:17:16.111285538
2025-11-07 19:16:22.933246,-35,2025-11-07 19:17:16.118977846
2025-11-07 19:16:22.933246,-6913,2025-11-07 19:17:16.126670154
2025-11-07 19:16:22.933246,-1,2025-11-07 19:17:16.134362462
2025-11-07 19:16:22.933246,-30,2025-11-07 19:17:16.142054769
2025-11-07 19:16:22.933246,-8193,2025-11-07 19:17:16.149747077
2025-11-07 19:16:22.933246,-1,2025-11-07 19:17:16.157439385
2025-11-07 19:16:22.933246,-30,2025-11-07 19:17:16.165131692
2025-11-07 19:16:22.933246,-7425,2025-11-07 19:17:16.172824000
2025-11-07 19:16:22.933246,-1,2025-11-07 19:17:16.180516308
2025-11-07 19:16:22.933246,-30,2025-11-07 19:17:16.188208615
2025-11-07 19:16:22.933246,-7425,2025-11-07 19:17:16.195900923
2025-11-07 19:16:22.933246,-1,2025-11-07 19:17:16.203593231
2025-11-07 19:16:22.933246,-30,2025-11-07 19:17:16.211285538
2025-11-07 19:16:22.933246,-6913,2025-11-07 19:17:16.218977846
2025-11-07 19:16:22.933246,-1,2025-11-07 19:17:16.226670154
2025-11-07 19:16:22.933246,-28,2025-11-07 19:17:16.234362462
2025-11-07 19:16:22.933246,-6913,2025-11-07 19:17:16.242054769
2025-11-07 19:16:22.933246,-1,2025-11-07 19:17:16.249747077
2025-11-07 19:16:22.933246,-21,2025-11-07 19:17:16.257439385
2025-11-07 19:16:22.933246,-2049,2025-11-07 19:17:16.265131692
2025-11-07 19:16:22.933246,-1,2025-11-07 19:17:16.272824000
2025-11-07 19:16:22.933246,11,2025-11-07 19:17:16.280516308
2025-11-07 19:16:22.933246,7680,2025-11-07 19:17:16.288208615
2025-11-07 19:16:22.933246,0,2025-11-07 19:17:16.295900923
2025-11-07 19:16:22.933246,35,2025-11-07 19:17:16.303593231
2025-11-07 19:16:22.933246,6656,2025-11-07 19:17:16.311285538
2025-11-07 19:16:22.933246,0,2025-11-07 19:17:16.318977846
2025-11-07 19:16:22.933246,14,2025-11-07 19:17:16.326670154
2025-11-07 19:16:22.933246,-512,2025-11-07 19:17:16.334362462
2025-11-07 19:16:22.933246,-1,2025-11-07 19:17:16.342054769
2025-11-07 19:16:22.933246,-23,2025-11-07 19:17:16.349747077
2025-11-07 19:16:22.933246,-7425,2025-11-07 19:17:16.357439385
2025-11-07 19:16:22.933246,-1,2025-11-07 19:17:16.365131692
2025-11-07 19:16:22.933246,-28,2025-11-07 19:17:16.372824000
2025-11-07 19:16:22.933246,-7425,2025-11-07 19:17:16.380516308
2025-11-07 19:16:22.933246,-1,2025-11-07 19:17:16.388208615
2025-11-07 19:16:22.933246,-33,2025-11-07 19:17:16.395900923
2025-11-07 19:16:22.933246,-6913,2025-11-07 19:17:16.403593231
2025-11-07 19:16:22.933246,-1,2025-11-07 19:17:16.411285538
2025-11-07 19:16:22.933246,-21,2025-11-07 19:17:16.418977846
2025-11-07 19:16:22.933246,-4609,2025-11-07 19:17:16.426670154
2025-11-07 19:16:22.933246,-1,2025-11-07 19:17:16.434362462
2025-11-07 19:16:22.933246,-21,2025-11-07 19:17:16.442054769
2025-11-07 19:16:22.933246,-8705,2025-11-07 19:17:16.449747077
2025-11-07 19:16:22.933246,-1,2025-11-07 19:17:16.457439385
2025-11-07 19:16:22.933246,-64,2025-11-07 19:17:16.465131692
2025-11-07 19:16:22.933246,767,2025-11-07 19:17:16.472824000
2025-11-07 19:16:22.933246,0,2025-11-07 19:17:16.480516308
2025-11-07 19:16:22.933246,373,2025-11-07 19:17:16.488208615
2025-11-07 19:16:22.933246,17920,2025-11-07 19:17:16.495900923
2025-11-07 19:16:22.933246,4,2025-11-07 19:17:16.503593231
2025-11-07 19:16:22.933246,1632,2025-11-07 19:17:16.511285538
2025-11-07 19:16:23.473641,1121,2025-11-07 19:17:16.518977846
2025-11-07 19:16:23.473641,8448,2025-11-07 19:17:16.526670154
2025-11-07 19:16:23.473641,0,2025-11-07 19:17:16.534362462
2025-11-07 19:16:23.473641,-276,2025-11-07 19:17:16.542054769
2025-11-07 19:16:23.473641,-13569,2025-11-07 19:17:16.549747077
2025-11-07 19:16:23.473641,-1,2025-11-07 19:17:16.557439385
2025-11-07 19:16:23.473641,-128,2025-11-07 19:17:16.565131692
2025-11-07 19:16:23.473641,8703,2025-11-07 19:17:16.572824000
2025-11-07 19:16:23.473641,-1,2025-11-07 19:17:16.580516308
2025-11-07 19:16:23.473641,-140,2025-11-07 19:17:16.588208615
2025-11-07 19:16:23.473641,-31233,2025-11-07 19:17:16.595900923
2025-11-07 19:16:23.473641,-1,2025-11-07 19:17:16.603593231
2025-11-07 19:16:23.473641,-154,2025-11-07 19:17:16.611285538
2025-11-07 19:16:23.473641,-32001,2025-11-07 19:17:16.618977846
2025-11-07 19:16:23.473641,-1,2025-11-07 19:17:16.626670154
2025-11-07 19:16:23.473641,-104,2025-11-07 19:17:16.634362462
2025-11-07 19:16:23.473641,-28161,2025-11-07 19:17:16.642054769
2025-11-07 19:16:23.473641,-1,2025-11-07 19:17:16.649747077
2025-11-07 19:16:23.473641,-97,2025-11-07 19:17:16.657439385
2025-11-07 19:16:23.473641,-16641,2025-11-07 19:17:16.665131692
2025-11-07 19:16:23.473641,-1,2025-11-07 19:17:16.672824000
2025-11-07 19:16:23.473641,-57,2025-11-07 19:17:16.680516308
2025-11-07 19:16:23.473641,-11777,2025-11-07 19:17:16.688208615
2025-11-07 19:16:23.473641,-1,2025-11-07 19:17:16.695900923
2025-11-07 19:16:23.473641,-28,2025-11-07 19:17:16.703593231
2025-11-07 19:16:23.473641,-2561,2025-11-07 19:17:16.711285538
2025-11-07 19:16:23.473641,-1,2025-11-07 19:17:16.718977846
2025-11-07 19:16:23.473641,0,2025-11-07 19:17:16.726670154
2025-11-07 19:16:23.473641,4096,2025-11-07 19:17:16.734362462
2025-11-07 19:16:23.473641,0,2025-11-07 19:17:16.742054769
2025-11-07 19:16:23.473641,40,2025-11-07 19:17:16.749747077
2025-11-07 19:16:23.473641,16896,2025-11-07 19:17:16.757439385
2025-11-07 19:16:23.473641,0,2025-11-07 19:17:16.765131692
2025-11-07 19:16:23.473641,95,2025-11-07 19:17:16.772824000
2025-11-07 19:16:23.473641,-32768,2025-11-07 19:17:16.780516308
2025-11-07 19:16:23.473641,0,2025-11-07 19:17:16.788208615
2025-11-07 19:16:23.473641,159,2025-11-07 19:17:16.795900923
2025-11-07 19:16:23.473641,-17408,2025-11-07 19:17:16.803593231
2025-11-07 19:16:23.473641,0,2025-11-07 19:17:16.811285538
2025-11-07 19:16:23.473641,211,2025-11-07 19:17:16.818977846
2025-11-07 19:16:23.473641,-7680,2025-11-07 19:17:16.826670154
2025-11-07 19:16:23.473641,0,2025-11-07 19:17:16.834362462
2025-11-07 19:16:23.473641,230,2025-11-07 19:17:16.842054769
2025-11-07 19:16:23.473641,-8960,2025-11-07 19:17:16.849747077
2025-11-07 19:16:23.473641,0,2025-11-07 19:17:16.857439385
2025-11-07 19:16:23.473641,192,2025-11-07 19:17:16.865131692
2025-11-07 19:16:23.473641,-29184,2025-11-07 19:17:16.872824000
2025-11-07 19:16:23.473641,0,2025-11-07 19:17:16.880516308
2025-11-07 19:16:23.473641,71,2025-11-07 19:17:16.888208615
2025-11-07 19:16:23.473641,512,2025-11-07 19:17:16.895900923
2025-11-07 19:16:23.473641,0,2025-11-07 19:17:16.903593230
2025-11-07 19:16:23.473641,-49,2025-11-07 19:17:16.911285538
2025-11-07 19:16:23.473641,-22785,2025-11-07 19:17:16.918977846
2025-11-07 19:16:23.473641,-1,2025-11-07 19:17:16.926670154
