timestamp,ecg
19:16:31.933292,-1
19:16:31.933292,-19
19:16:31.933292,-10497
19:16:31.933292,-1
19:16:31.933292,42
19:16:31.933292,-13056
19:16:31.933292,1
19:16:31.933292,1261
19:16:31.933292,5376
19:16:31.933292,7
19:16:31.933292,1175
19:16:31.933292,-3584
19:16:31.933292,-1
19:16:31.933292,-283
19:16:31.933292,-5633
19:16:31.933292,-1
19:16:31.933292,-123
19:16:31.933292,7935
19:16:31.933292,-1
19:16:31.933292,-128
19:16:31.933292,-29441
19:16:31.933292,-1
19:16:31.933292,-154
19:16:31.933292,-31233
19:16:31.933292,-1
19:16:31.933292,-97
19:16:31.933292,-25857
19:16:31.933292,-1
19:16:31.933292,-88
19:16:31.933292,-17409
19:16:31.933292,-1
19:16:31.933292,-66
19:16:31.933292,-13569
19:16:31.933292,-1
19:16:31.933292,-33
19:16:31.933292,-4609
19:16:31.933292,-1
19:16:31.933292,-4
19:16:31.933292,5119
19:16:31.933292,0
19:16:31.933292,42
19:16:31.933292,15616
19:16:31.933292,0
19:16:31.933292,97
19:16:31.933292,-29696
19:16:31.933292,0
19:16:31.933292,176
19:16:31.933292,-13312
19:16:31.933292,0
19:16:31.933292,228
19:16:31.933292,-1792
19:16:31.933292,0
19:16:31.933292,259
19:16:32.427971,245
19:16:32.427971,-12544
19:16:32.427971,0
19:16:32.427971,157
19:16:32.427971,23552
19:16:32.427971,0
19:16:32.427971,16
19:16:32.427971,-11520
19:16:32.427971,-1
19:16:32.427971,-85
19:16:32.427971,-29441
19:16:32.427971,-1
19:16:32.427971,-130
19:16:32.427971,-32513
19:16:32.427971,-1
19:16:32.427971,-123
19:16:32.427971,-30721
19:16:32.427971,-1
19:16:32.427971,-116
19:16:32.427971,-28929
19:16:32.427971,-1
19:16:32.427971,-109
19:16:32.427971,-24065
19:16:32.427971,-1
19:16:32.427971,-76
19:16:32.427971,-15361
19:16:32.427971,-1
19:16:32.427971,-61
19:16:32.427971,-16129
19:16:32.427971,-1
19:16:32.427971,-57
19:16:32.427971,-13057
19:16:32.427971,-1
19:16:32.427971,-52
19:16:32.427971,-11777
19:16:32.427971,-1
19:16:32.427971,-49
19:16:32.427971,-13057
19:16:32.427971,-1
19:16:32.427971,-45
19:16:32.427971,-9985
19:16:32.427971,-1
19:16:32.427971,-40
19:16:32.427971,-9473
19:16:32.427971,-1
19:16:32.427971,-40
19:16:32.427971,-9985
19:16:32.427971,-1
19:16:32.427971,-38
19:16:32.427971,-9473
19:16:32.427971,-1
19:16:32.427971,-35
19:16:32.427971,-8193
19:16:32.427971,-1
19:16:32.427971,-38
19:16:32.427971,-9985
19:16:32.427971,-1
19:16:32.427971,-35
19:16:32.427971,-8193
19:16:32.427971,-1
19:16:32.427971,-35
19:16:32.427971,-8193
19:16:32.427971,-1
19:16:32.427971,-30
19:16:32.427971,-6913
19:16:32.427971,-1
19:16:32.427971,-28
19:16:32.427971,-6913
19:16:32.427971,-1
19:16:32.427971,-19
19:16:32.427971,-3329
19:16:32.427971,-1
19:16:32.427971,-21
19:16:32.427971,-5121
19:16:32.427971,-1
19:16:32.427971,-16
19:16:32.427971,-3329
19:16:32.427971,-1
19:16:32.427971,-16
19:16:32.427971,-4609
19:16:32.427971,-1
19:16:32.427971,-11
19:16:32.427971,767
19:16:32.427971,0
19:16:32.427971,14
19:16:32.427971,6656
19:16:32.427971,0
19:16:32.427971,33
19:16:32.427971,7680
19:16:32.427971,0
19:16:32.427971,33
19:16:32.427971,5376
19:16:32.427971,0
19:16:32.427971,-11
19:16:32.427971,-7425
19:16:32.427971,-1
19:16:32.427971,-28
19:16:32.427971,-5633
19:16:32.427971,-1
19:16:32.427971,-23
19:16:32.427971,-6401
19:16:32.427971,-1
19:16:32.427971,-23
19:16:32.427971,-4609
19:16:32.427971,-1
19:16:32.427971,-11
19:16:32.427971,-2049
19:16:32.427971,-1
19:16:32.427971,-19
19:16:32.968262,-45
19:16:32.968262,11007
19:16:32.968262,0
19:16:32.968262,476
19:16:32.968262,-3584
19:16:32.968262,4
19:16:32.968262,1742
19:16:32.968262,2816
19:16:32.968262,4
19:16:32.968262,-95
19:16:32.968262,-2305
19:16:32.968262,-2
19:16:32.968262,-4
19:16:32.968262,-31233
19:16:32.968262,-1
19:16:32.968262,-202
19:16:32.968262,-24577
19:16:32.968262,-1
19:16:32.968262,-102
19:16:32.968262,31231
19:16:32.968262,-1
19:16:32.968262,-97
19:16:32.968262,-20225
19:16:32.968262,-1
19:16:32.968262,-85
19:16:32.968262,-17409
19:16:32.968262,-1
19:16:32.968262,-45
19:16:32.968262,-9473
19:16:32.968262,-1
19:16:32.968262,-28
19:16:32.968262,-2049
19:16:32.968262,-1
19:16:32.968262,4
19:16:32.968262,4864
19:16:32.968262,0
19:16:32.968262,35
19:16:32.968262,14592
19:16:32.968262,0
19:16:32.968262,83
19:16:32.968262,29696
19:16:32.968262,0
19:16:32.968262,154
19:16:32.968262,-17408
19:16:32.968262,0
19:16:32.968262,218
19:16:32.968262,-2304
19:16:32.968262,0
19:16:32.968262,261
19:16:32.968262,768
19:16:32.968262,1
19:16:32.968262,247
19:16:32.968262,-10240
19:16:32.968262,0
19:16:32.968262,157
19:16:32.968262,21248
19:16:32.968262,0
19:16:32.968262,14
19:16:32.968262,-11520
19:16:32.968262,-1
19:16:32.968262,-92
19:16:32.968262,-30209
19:16:32.968262,-1
19:16:32.968262,-126
19:16:32.968262,-32001
19:16:32.968262,-1
19:16:32.968262,-126
19:16:32.968262,-32001
19:16:32.968262,-1
19:16:32.968262,-123
19:16:32.968262,-29441
19:16:32.968262,-1
19:16:32.968262,-107
19:16:32.968262,-24577
19:16:32.968262,-1
19:16:32.968262,-92
19:16:32.968262,-22273
19:16:32.968262,-1
19:16:32.968262,-83
19:16:32.968262,-19201
19:16:32.968262,-1
19:16:32.968262,-73
19:16:32.968262,-18433
19:16:32.968262,-1
19:16:32.968262,-73
19:16:32.968262,-17409
19:16:32.968262,-1
19:16:32.968262,-61
19:16:32.968262,-14849
19:16:32.968262,-1
19:16:32.968262,-59
19:16:32.968262,-15361
19:16:32.968262,-1
19:16:32.968262,-59
19:16:32.968262,-12289
19:16:32.968262,-1
19:16:32.968262,-45
19:16:32.968262,-13057
19:16:32.968262,-1
19:16:32.968262,-52
19:16:32.968262,-10497
19:16:32.968262,-1
19:16:32.968262,-42
19:16:32.968262,-9985
19:16:32.968262,-1
19:16:32.968262,-35
19:16:32.968262,-8705
19:16:32.968262,-1
19:16:32.968262,-30
19:16:33.553426,-30
19:16:33.553426,-8193
19:16:33.553426,-1
19:16:33.553426,-30
19:16:33.553426,-7425
19:16:33.553426,-1
19:16:33.553426,-26
19:16:33.553426,-2049
19:16:33.553426,-1
19:16:33.553426,-2
19:16:33.553426,-1537
19:16:33.553426,-1
19:16:33.553426,-2
19:16:33.553426,767
19:16:33.553426,0
19:16:33.553426,0
19:16:33.553426,512
19:16:33.553426,0
19:16:33.553426,4
19:16:33.553426,512
19:16:33.553426,0
19:16:33.553426,4
19:16:33.553426,4864
19:16:33.553426,0
19:16:33.553426,35
19:16:33.553426,10752
19:16:33.553426,0
19:16:33.553426,45
19:16:33.553426,11520
19:16:33.553426,0
19:16:33.553426,42
19:16:33.553426,5888
19:16:33.553426,0
19:16:33.553426,4
19:16:33.553426,-2816
19:16:33.553426,-1
19:16:33.553426,-21
19:16:33.553426,-3841
19:16:33.553426,-1
19:16:33.553426,-11
19:16:33.553426,-2561
19:16:33.553426,-1
19:16:33.553426,-11
19:16:33.553426,-2049
19:16:33.553426,-1
19:16:33.553426,-9
19:16:33.553426,-2561
19:16:33.553426,-1
19:16:33.553426,-28
19:16:33.553426,-9985
19:16:33.553426,-1
19:16:33.553426,102
19:16:33.553426,25344
19:16:33.553426,2
19:16:33.553426,1382
19:16:33.553426,20992
19:16:33.553426,6
19:16:33.553426,711
19:16:33.553426,2304
19:16:33.553426,-1
19:16:33.553426,-207
19:16:33.553426,-2561
19:16:33.553426,-1
19:16:33.553426,-180
19:16:33.553426,13567
19:16:33.553426,-1
19:16:33.553426,-99
19:16:33.553426,-31233
19:16:33.553426,-1
19:16:33.553426,-140
19:16:33.553426,-24577
19:16:33.553426,-1
19:16:33.553426,-88
19:16:33.553426,-22785
19:16:33.553426,-1
19:16:33.553426,-71
19:16:33.553426,-14337
19:16:33.553426,-1
19:16:33.553426,-47
19:16:33.553426,-8193
19:16:33.553426,-1
19:16:33.553426,-19
19:16:33.553426,-1537
19:16:33.553426,-1
19:16:33.553426,11
19:16:33.553426,8960
19:16:33.553426,0
19:16:33.553426,59
19:16:33.553426,22528
19:16:33.553426,0
19:16:33.553426,119
19:16:33.553426,-26112
19:16:33.553426,0
19:16:33.553426,197
19:16:33.553426,-6656
19:16:33.553426,0
19:16:33.553426,249
19:16:33.553426,1280
19:16:33.553426,1
19:16:33.553426,261
19:16:33.553426,-2816
19:16:33.553426,0
19:16:33.553426,209
19:16:33.553426,-27904
19:16:33.553426,0
19:16:33.553426,71
19:16:33.553426,-1024
19:16:33.553426,-1
19:16:33.553426,-57
19:16:34.138323,-85
19:16:34.138323,-28161
19:16:34.138323,-1
19:16:34.138323,-126
19:16:34.138323,-31233
19:16:34.138323,-1
19:16:34.138323,-123
19:16:34.138323,-30721
19:16:34.138323,-1
19:16:34.138323,-114
19:16:34.138323,-26369
19:16:34.138323,-1
19:16:34.138323,-88
19:16:34.138323,-19201
19:16:34.138323,-1
19:16:34.138323,-71
19:16:34.138323,-17921
19:16:34.138323,-1
19:16:34.138323,-66
19:16:34.138323,-14849
19:16:34.138323,-1
19:16:34.138323,-54
19:16:34.138323,-13057
19:16:34.138323,-1
19:16:34.138323,-49
19:16:34.138323,-11777
19:16:34.138323,-1
19:16:34.138323,-40
19:16:34.138323,-9985
19:16:34.138323,-1
19:16:34.138323,-38
19:16:34.138323,-8193
19:16:34.138323,-1
19:16:34.138323,-40
19:16:34.138323,-10497
19:16:34.138323,-1
19:16:34.138323,-38
19:16:34.138323,-8705
19:16:34.138323,-1
19:16:34.138323,-35
19:16:34.138323,-8705
19:16:34.138323,-1
19:16:34.138323,-38
19:16:34.138323,-9473
19:16:34.138323,-1
19:16:34.138323,-33
19:16:34.138323,-6401
19:16:34.138323,-1
19:16:34.138323,-23
19:16:34.138323,-5633
19:16:34.138323,-1
19:16:34.138323,-21
19:16:34.138323,-4609
19:16:34.138323,-1
19:16:34.138323,-19
19:16:34.138323,-3841
19:16:34.138323,-1
19:16:34.138323,-16
19:16:34.138323,-4609
19:16:34.138323,-1
19:16:34.138323,-16
19:16:34.138323,-3329
19:16:34.138323,-1
19:16:34.138323,-14
19:16:34.138323,-3329
19:16:34.138323,-1
19:16:34.138323,-16
19:16:34.138323,-3841
19:16:34.138323,-1
19:16:34.138323,-7
19:16:34.138323,2047
19:16:34.138323,0
19:16:34.138323,21
19:16:34.138323,7680
19:16:34.138323,0
19:16:34.138323,35
19:16:34.138323,7680
19:16:34.138323,0
19:16:34.138323,21
19:16:34.138323,512
19:16:34.138323,0
19:16:34.138323,-19
19:16:34.138323,-6401
19:16:34.138323,-1
19:16:34.138323,-23
19:16:34.138323,-4609
19:16:34.138323,-1
19:16:34.138323,-21
19:16:34.138323,-6401
19:16:34.138323,-1
19:16:34.138323,-21
19:16:34.138323,-3329
19:16:34.138323,-1
19:16:34.138323,-14
19:16:34.138323,-5633
19:16:34.138323,-1
19:16:34.138323,-47
19:16:34.138323,255
19:16:34.138323,0
19:16:34.138323,338
19:16:34.138323,9472
19:16:34.138323,4
19:16:34.138323,1673
19:16:34.138323,-16384
19:16:34.138323,4
19:16:34.138323,54
19:16:34.138323,-20224
19:16:34.138323,-2
19:16:34.138323,-66
19:16:34.678300,-102
19:16:34.678300,8703
19:16:34.678300,-1
19:16:34.678300,-138
19:16:34.678300,-27649
19:16:34.678300,-1
19:16:34.678300,-149
19:16:34.678300,-30721
19:16:34.678300,-1
19:16:34.678300,-92
19:16:34.678300,-25089
19:16:34.678300,-1
19:16:34.678300,-88
19:16:34.678300,-16641
19:16:34.678300,-1
19:16:34.678300,-59
19:16:34.678300,-11265
19:16:34.678300,-1
19:16:34.678300,-14
19:16:34.678300,1279
19:16:34.678300,0
19:16:34.678300,16
19:16:34.678300,9728
19:16:34.678300,0
19:16:34.678300,61
19:16:34.678300,22528
19:16:34.678300,0
19:16:34.678300,116
19:16:34.678300,-28416
19:16:34.678300,0
19:16:34.678300,180
19:16:34.678300,-9728
19:16:34.678300,0
19:16:34.678300,247
19:16:34.678300,1280
19:16:34.678300,1
19:16:34.678300,261
19:16:34.678300,-1024
19:16:34.678300,0
19:16:34.678300,226
19:16:34.678300,-21248
19:16:34.678300,0
19:16:34.678300,102
19:16:34.678300,7168
19:16:34.678300,0
19:16:34.678300,-33
19:16:34.678300,-19201
19:16:34.678300,-1
19:16:34.678300,-104
19:16:34.678300,-30721
19:16:34.678300,-1
19:16:34.678300,-123
19:16:34.678300,-30721
19:16:34.678300,-1
19:16:34.678300,-116
19:16:34.678300,-29441
19:16:34.678300,-1
19:16:34.678300,-114
19:16:34.678300,-27137
19:16:34.678300,-1
19:16:34.678300,-99
19:16:34.678300,-24065
19:16:34.678300,-1
19:16:34.678300,-92
19:16:34.678300,-21505
19:16:34.678300,-1
19:16:34.678300,-76
19:16:34.678300,-17921
19:16:34.678300,-1
19:16:34.678300,-66
19:16:34.678300,-15361
19:16:34.678300,-1
19:16:34.678300,-57
19:16:34.678300,-13057
19:16:34.678300,-1
19:16:34.678300,-52
19:16:34.678300,-12289
19:16:34.678300,-1
19:16:34.678300,-42
19:16:34.678300,-9985
19:16:34.678300,-1
19:16:34.678300,-38
19:16:34.678300,-8705
19:16:34.678300,-1
19:16:34.678300,-40
19:16:34.678300,-11777
19:16:34.678300,-1
19:16:34.678300,-42
19:16:34.678300,-8705
19:16:34.678300,-1
19:16:34.678300,-40
19:16:34.678300,-10497
19:16:34.678300,-1
19:16:34.678300,-35
19:16:34.678300,-7425
19:16:34.678300,-1
19:16:34.678300,-28
19:16:34.678300,-8193
19:16:34.678300,-1
19:16:34.678300,-30
19:16:34.678300,-6401
19:16:34.678300,-1
19:16:34.678300,-28
19:16:34.678300,-7425
19:16:34.678300,-1
19:16:34.678300,-23
19:16:34.678300,-6401
19:16:34.678300,-1
19:16:34.678300,-30
19:16:35.218201,-19
19:16:35.218201,767
19:16:35.218201,0
19:16:35.218201,16
19:16:35.218201,5376
19:16:35.218201,0
19:16:35.218201,28
19:16:35.218201,7168
19:16:35.218201,0
19:16:35.218201,11
19:16:35.218201,-4096
19:16:35.218201,-1
19:16:35.218201,-35
19:16:35.218201,-5121
19:16:35.218201,-1
19:16:35.218201,-9
19:16:35.218201,-5121
19:16:35.218201,-1
19:16:35.218201,-26
19:16:35.218201,-2049
19:16:35.218201,-1
19:16:35.218201,-7
19:16:35.218201,-2561
19:16:35.218201,-1
19:16:35.218201,-4
19:16:35.218201,-3841
19:16:35.218201,-1
19:16:35.218201,-47
19:16:35.218201,9215
19:16:35.218201,0
19:16:35.218201,428
19:16:35.218201,-30464
19:16:35.218201,4
19:16:35.218201,1640
19:16:35.218201,-3328
19:16:35.218201,3
19:16:35.218201,-88
19:16:35.218201,-8961
19:16:35.218201,-2
19:16:35.218201,-35
19:16:35.218201,29951
19:16:35.218201,-1
19:16:35.218201,-221
19:16:35.218201,-30721
19:16:35.218201,-1
19:16:35.218201,-123
19:16:35.218201,26367
19:16:35.218201,-1
19:16:35.218201,-114
19:16:35.218201,-23297
19:16:35.218201,-1
19:16:35.218201,-102
19:16:35.218201,-22785
19:16:35.218201,-1
19:16:35.218201,-73
19:16:35.218201,-16129
19:16:35.218201,-1
19:16:35.218201,-47
19:16:35.218201,-6913
19:16:35.218201,-1
19:16:35.218201,-11
19:16:35.218201,-257
19:16:35.218201,-1
19:16:35.218201,19
19:16:35.218201,10752
19:16:35.218201,0
19:16:35.218201,64
19:16:35.218201,24832
19:16:35.218201,0
19:16:35.218201,142
19:16:35.218201,-19456
19:16:35.218201,0
19:16:35.218201,209
19:16:35.218201,-7680
19:16:35.218201,0
19:16:35.218201,235
19:16:35.218201,-4096
19:16:35.218201,0
19:16:35.218201,228
19:16:35.218201,-16896
19:16:35.218201,0
19:16:35.218201,138
19:16:35.218201,16896
19:16:35.218201,0
19:16:35.218201,-4
19:16:35.218201,-14337
19:16:35.218201,-1
19:16:35.218201,-97
19:16:35.218201,-31233
19:16:35.218201,-1
19:16:35.218201,-130
19:16:35.218201,32511
19:16:35.218201,-1
19:16:35.218201,-133
19:16:35.218201,31231
19:16:35.218201,-1
19:16:35.218201,-130
19:16:35.218201,-30721
19:16:35.218201,-1
19:16:35.218201,-111
19:16:35.218201,-25089
19:16:35.218201,-1
19:16:35.218201,-97
19:16:35.218201,-25857
19:16:35.218201,-1
19:16:35.218201,-95
19:16:35.218201,-21505
19:16:35.218201,-1
19:16:35.218201,-83
19:16:35.803348,-76
19:16:35.803348,-16641
19:16:35.803348,-1
19:16:35.803348,-64
19:16:35.803348,-17409
19:16:35.803348,-1
19:16:35.803348,-66
19:16:35.803348,-13057
19:16:35.803348,-1
19:16:35.803348,-40
19:16:35.803348,-8193
19:16:35.803348,-1
19:16:35.803348,-30
19:16:35.803348,-7425
19:16:35.803348,-1
19:16:35.803348,-33
19:16:35.803348,-7425
19:16:35.803348,-1
19:16:35.803348,-30
19:16:35.803348,-7425
19:16:35.803348,-1
19:16:35.803348,-28
19:16:35.803348,-6913
19:16:35.803348,-1
19:16:35.803348,-33
19:16:35.803348,-7425
19:16:35.803348,-1
19:16:35.803348,-23
19:16:35.803348,-6401
19:16:35.803348,-1
19:16:35.803348,-26
19:16:35.803348,-5633
19:16:35.803348,-1
19:16:35.803348,-26
19:16:35.803348,-6401
19:16:35.803348,-1
19:16:35.803348,-14
19:16:35.803348,-769
19:16:35.803348,-1
19:16:35.803348,2
19:16:35.803348,3584
19:16:35.803348,0
19:16:35.803348,28
19:16:35.803348,7680
19:16:35.803348,0
19:16:35.803348,16
19:16:35.803348,-1024
19:16:35.803348,-1
19:16:35.803348,-23
19:16:35.803348,-8705
19:16:35.803348,-1
19:16:35.803348,-30
19:16:35.803348,-6913
19:16:35.803348,-1
19:16:35.803348,-28
19:16:35.803348,-5633
19:16:35.803348,-1
19:16:35.803348,-23
19:16:35.803348,-6401
19:16:35.803348,-1
19:16:35.803348,-23
19:16:35.803348,-6913
19:16:35.803348,-1
19:16:35.803348,-45
19:16:35.803348,7935
19:16:35.803348,0
19:16:35.803348,399
19:16:35.803348,16128
19:16:35.803348,4
19:16:35.803348,1525
19:16:35.803348,-28160
19:16:35.803348,3
19:16:35.803348,-128
19:16:35.803348,-10241
19:16:35.803348,-2
19:16:35.803348,-35
19:16:35.803348,30463
19:16:35.803348,-1
19:16:35.803348,-218
19:16:35.803348,-27649
19:16:35.803348,-1
19:16:35.803348,-107
19:16:35.803348,28671
19:16:35.803348,-1
19:16:35.803348,-107
19:16:35.803348,-20993
19:16:35.803348,-1
19:16:35.803348,-92
19:16:35.803348,-19201
19:16:35.803348,-1
19:16:35.803348,-59
19:16:35.803348,-13569
19:16:35.803348,-1
19:16:35.803348,-42
19:16:35.803348,-6401
19:16:35.803348,-1
19:16:35.803348,-11
19:16:35.803348,2559
19:16:35.803348,0
19:16:35.803348,35
19:16:35.803348,12544
19:16:35.803348,0
19:16:35.803348,71
19:16:35.803348,29184
19:16:35.803348,0
19:16:35.803348,164
19:16:35.803348,-15104
19:16:35.803348,0
19:16:35.803348,218
19:16:36.343257,240
19:16:36.343257,-1024
19:16:36.343257,0
19:16:36.343257,245
19:16:36.343257,-7168
19:16:36.343257,0
19:16:36.343257,197
19:16:36.343257,-32256
19:16:36.343257,0
19:16:36.343257,42
19:16:36.343257,-5376
19:16:36.343257,-1
19:16:36.343257,-71
19:16:36.343257,-26369
19:16:36.343257,-1
19:16:36.343257,-111
19:16:36.343257,-30209
19:16:36.343257,-1
19:16:36.343257,-128
19:16:36.343257,-32513
19:16:36.343257,-1
19:16:36.343257,-128
19:16:36.343257,-32001
19:16:36.343257,-1
19:16:36.343257,-123
19:16:36.343257,-29441
19:16:36.343257,-1
19:16:36.343257,-107
19:16:36.343257,-25857
19:16:36.343257,-1
19:16:36.343257,-97
19:16:36.343257,-22273
19:16:36.343257,-1
19:16:36.343257,-83
19:16:36.343257,-19201
19:16:36.343257,-1
19:16:36.343257,-64
19:16:36.343257,-15361
19:16:36.343257,-1
19:16:36.343257,-59
19:16:36.343257,-11265
19:16:36.343257,-1
19:16:36.343257,-38
19:16:36.343257,-9985
19:16:36.343257,-1
19:16:36.343257,-40
19:16:36.343257,-9985
19:16:36.343257,-1
19:16:36.343257,-40
19:16:36.343257,-9473
19:16:36.343257,-1
19:16:36.343257,-38
19:16:36.343257,-10497
19:16:36.343257,-1
19:16:36.343257,-45
19:16:36.343257,-10497
19:16:36.343257,-1
19:16:36.343257,-38
19:16:36.343257,-8705
19:16:36.343257,-1
19:16:36.343257,-33
19:16:36.343257,-8193
19:16:36.343257,-1
19:16:36.343257,-26
19:16:36.343257,-3841
19:16:36.343257,-1
19:16:36.343257,-4
19:16:36.343257,2047
19:16:36.343257,0
19:16:36.343257,14
19:16:36.343257,2816
19:16:36.343257,0
19:16:36.343257,-4
19:16:36.343257,-6913
19:16:36.343257,-1
19:16:36.343257,-42
19:16:36.343257,-11265
19:16:36.343257,-1
19:16:36.343257,-40
19:16:36.343257,-9473
19:16:36.343257,-1
19:16:36.343257,-33
19:16:36.343257,-6913
19:16:36.343257,-1
19:16:36.343257,-30
19:16:36.343257,-8193
19:16:36.343257,-1
19:16:36.343257,-38
19:16:36.343257,-13569
19:16:36.343257,-1
19:16:36.343257,-47
19:16:36.343257,30719
19:16:36.343257,0
19:16:36.343257,626
19:16:36.343257,9728
19:16:36.343257,5
19:16:36.343257,1409
19:16:36.343257,-8704
19:16:36.343257,1
19:16:36.343257,-316
19:16:36.343257,19711
19:16:36.343257,-1
19:16:36.343257,-26
19:16:36.343257,16639
19:16:36.343257,-1
19:16:36.343257,-176
19:16:36.343257,-23297
19:16:36.343257,-1
19:16:36.343257,-128
19:16:36.972263,-126
19:16:36.972263,-20225
19:16:36.972263,-1
19:16:36.972263,-85
19:16:36.972263,-22273
19:16:36.972263,-1
19:16:36.972263,-64
19:16:36.972263,-13569
19:16:36.972263,-1
19:16:36.972263,-45
19:16:36.972263,-3329
19:16:36.972263,-1
19:16:36.972263,7
19:16:36.972263,4864
19:16:36.972263,0
19:16:36.972263,40
19:16:36.972263,16384
19:16:36.972263,0
19:16:36.972263,85
19:16:36.972263,30464
19:16:36.972263,0
19:16:36.972263,159
19:16:36.972263,-16896
19:16:36.972263,0
19:16:36.972263,218
19:16:36.972263,-512
19:16:36.972263,0
19:16:36.972263,268
19:16:36.972263,2048
19:16:36.972263,1
19:16:36.972263,264
19:16:36.972263,-4096
19:16:36.972263,0
19:16:36.972263,183
19:16:36.972263,28416
19:16:36.972263,0
19:16:36.972263,33
19:16:36.972263,-11520
19:16:36.972263,-1
19:16:36.972263,-90
19:16:36.972263,-27649
19:16:36.972263,-1
19:16:36.972263,-126
19:16:36.972263,31743
19:16:36.972263,-1
19:16:36.972263,-130
19:16:36.972263,-32513
19:16:36.972263,-1
19:16:36.972263,-123
19:16:36.972263,-30721
19:16:36.972263,-1
19:16:36.972263,-119
19:16:36.972263,-28929
19:16:36.972263,-1
19:16:36.972263,-104
19:16:36.972263,-24065
19:16:36.972263,-1
19:16:36.972263,-92
19:16:36.972263,-22785
19:16:36.972263,-1
19:16:36.972263,-85
19:16:36.972263,-19201
19:16:36.972263,-1
19:16:36.972263,-69
19:16:36.972263,-16641
19:16:36.972263,-1
19:16:36.972263,-64
19:16:36.972263,-14337
19:16:36.972263,-1
19:16:36.972263,-52
19:16:36.972263,-13057
19:16:36.972263,-1
19:16:36.972263,-54
19:16:36.972263,-14849
19:16:36.972263,-1
19:16:36.972263,-57
19:16:36.972263,-11777
19:16:36.972263,-1
19:16:36.972263,-45
19:16:36.972263,-11265
19:16:36.972263,-1
19:16:36.972263,-45
19:16:36.972263,-11265
19:16:36.972263,-1
19:16:36.972263,-45
19:16:36.972263,-10497
19:16:36.972263,-1
19:16:36.972263,-40
19:16:36.972263,-9473
19:16:36.972263,-1
19:16:36.972263,-33
19:16:36.972263,-6913
19:16:36.972263,-1
19:16:36.972263,-23
19:16:36.972263,-2561
19:16:36.972263,-1
19:16:36.972263,7
19:16:36.972263,2816
19:16:36.972263,0
19:16:36.972263,11
19:16:36.972263,1024
19:16:36.972263,0
19:16:36.972263,-14
19:16:36.972263,-8193
19:16:36.972263,-1
19:16:36.972263,-45
19:16:36.972263,-11265
19:16:36.972263,-1
19:16:36.972263,-42
19:16:37.467434,-40
19:16:37.467434,-8193
19:16:37.467434,-1
19:16:37.467434,-28
19:16:37.467434,-8193
19:16:37.467434,-1
19:16:37.467434,-38
19:16:37.467434,-9985
19:16:37.467434,-1
19:16:37.467434,-49
19:16:37.467434,6911
19:16:37.467434,0
19:16:37.467434,402
19:16:37.467434,24832
19:16:37.467434,4
19:16:37.467434,1609
19:16:37.467434,-768
19:16:37.467434,3
19:16:37.467434,-66
19:16:37.467434,-8961
19:16:37.467434,-2
19:16:37.467434,-28
