timestamp,ecg
12:34:19.505037,-89
12:34:19.505037,-23809
12:34:19.505037,-1
12:34:19.505037,-92
12:34:19.505037,-24577
12:34:19.505037,-1
12:34:19.505037,-99
12:34:19.505037,-19713
12:34:19.505037,-1
12:34:19.505037,-61
12:34:19.505037,-13569
12:34:19.505037,-1
12:34:19.505037,-21
12:34:19.505037,255
12:34:19.505037,0
12:34:19.505037,-9
12:34:19.505037,-5121
12:34:19.505037,-1
12:34:19.505037,-33
12:34:19.505037,-8705
12:34:19.505037,-1
12:34:19.505037,-26
12:34:19.505037,-9985
12:34:19.505037,-1
12:34:19.505037,-82
12:34:19.505037,-26881
12:34:19.505037,-1
12:34:19.505037,9
12:34:19.505037,30208
12:34:19.505037,1
12:34:19.505037,750
12:34:19.505037,-19200
12:34:19.505037,2
12:34:19.505037,111
12:34:19.505037,18944
12:34:19.505037,-2
12:34:19.505037,-241
12:34:19.505037,-13313
12:34:19.505037,0
12:34:19.505037,108
12:34:19.505037,-19968
12:34:19.505037,-1
12:34:19.505037,9
12:34:19.505037,8448
12:34:19.505037,0
12:34:19.505037,-35
12:34:20.075405,-18
12:34:20.075405,2559
12:34:20.075405,0
12:34:20.075405,28
12:34:20.075405,13824
12:34:20.075405,0
12:34:20.075405,44
12:34:20.075405,18176
12:34:20.075405,0
12:34:20.075405,97
12:34:20.075405,20480
12:34:20.075405,0
12:34:20.075405,123
12:34:20.075405,-14080
12:34:20.075405,0
12:34:20.075405,232
12:34:20.075405,-256
12:34:20.075405,0
12:34:20.075405,319
12:34:20.075405,28928
12:34:20.075405,1
12:34:20.075405,386
12:34:20.075405,-26368
12:34:20.075405,1
12:34:20.075405,483
12:34:20.075405,9472
12:34:20.075405,2
12:34:20.075405,547
12:34:20.075405,6912
12:34:20.075405,2
12:34:20.075405,537
12:34:20.075405,-8704
12:34:20.075405,1
12:34:20.075405,374
12:34:20.075405,-256
12:34:20.075405,0
12:34:20.075405,130
12:34:20.075405,12544
12:34:20.075405,0
12:34:20.075405,0
12:34:20.075405,-19200
12:34:20.075405,-1
12:34:20.075405,-118
12:34:20.075405,-27393
12:34:20.075405,-1
12:34:20.075405,-113
12:34:20.075405,-30465
12:34:20.075405,-1
12:34:20.075405,-130
12:34:20.075405,-31745
12:34:20.075405,-1
12:34:20.075405,-92
12:34:20.075405,-23809
12:34:20.075405,-1
12:34:20.075405,-99
12:34:20.075405,-21505
12:34:20.075405,-1
12:34:20.075405,-99
12:34:20.075405,-21505
12:34:20.075405,-1
12:34:20.075405,-54
12:34:20.075405,-15361
12:34:20.075405,-1
12:34:20.075405,-61
12:34:20.075405,-14849
12:34:20.075405,-1
12:34:20.075405,-61
12:34:20.075405,-10497
12:34:20.075405,-1
12:34:20.075405,-40
12:34:20.075405,-13057
12:34:20.075405,-1
12:34:20.075405,-49
12:34:20.075405,-13057
12:34:20.075405,-1
12:34:20.075405,-56
12:34:20.075405,-11777
12:34:20.075405,-1
12:34:20.075405,-52
12:34:20.075405,-13569
12:34:20.075405,-1
12:34:20.075405,-37
12:34:20.075405,-9217
12:34:20.075405,-1
12:34:20.075405,-47
12:34:20.075405,-9217
12:34:20.075405,-1
12:34:20.075405,-35
12:34:20.075405,-9985
12:34:20.075405,-1
12:34:20.075405,-47
12:34:20.075405,-11777
12:34:20.075405,-1
12:34:20.075405,-23
12:34:20.075405,-4353
12:34:20.075405,-1
12:34:20.075405,-33
12:34:20.075405,-7425
12:34:20.075405,-1
12:34:20.075405,-23
12:34:20.075405,-6401
12:34:20.075405,-1
12:34:20.075405,-30
12:34:20.075405,-5121
12:34:20.075405,-1
12:34:20.075405,-16
12:34:20.075405,-6913
12:34:20.075405,-1
12:34:20.075405,-26
12:34:20.585400,-14
12:34:20.585400,-6913
12:34:20.585400,-1
12:34:20.585400,-35
12:34:20.585400,-6913
12:34:20.585400,-1
12:34:20.585400,-33
12:34:20.585400,-13569
12:34:20.585400,-1
12:34:20.585400,-52
12:34:20.585400,-6913
12:34:20.585400,-1
12:34:20.585400,-23
12:34:20.585400,-2561
12:34:20.585400,-1
12:34:20.585400,21
12:34:20.585400,8960
12:34:20.585400,0
12:34:20.585400,35
12:34:20.585400,12544
12:34:20.585400,0
12:34:20.585400,33
12:34:20.585400,512
12:34:20.585400,0
12:34:20.585400,18
12:34:20.585400,3584
12:34:20.585400,0
12:34:20.585400,-66
12:34:20.585400,-27393
12:34:20.585400,-1
12:34:20.585400,59
12:34:20.585400,-20736
12:34:20.585400,1
12:34:20.585400,800
12:34:20.585400,16640
12:34:20.585400,3
12:34:20.585400,281
12:34:20.585400,18432
12:34:20.585400,-1
12:34:20.585400,54
12:34:20.585400,-8704
12:34:20.585400,0
12:34:20.585400,-11
12:34:20.585400,-16641
12:34:20.585400,-1
12:34:20.585400,21
12:34:20.585400,-2816
12:34:20.585400,-1
12:34:20.585400,-37
12:34:20.585400,767
12:34:20.585400,0
12:34:20.585400,16
12:34:20.585400,512
12:34:20.585400,0
12:34:20.585400,18
12:34:20.585400,13824
12:34:20.585400,0
12:34:20.585400,54
12:34:20.585400,12032
12:34:20.585400,0
12:34:20.585400,82
12:34:20.585400,29696
12:34:20.585400,0
12:34:20.585400,120
12:34:20.585400,-25088
12:34:20.585400,0
12:34:20.585400,210
12:34:20.585400,-8192
12:34:20.585400,0
12:34:20.585400,248
12:34:20.585400,13824
12:34:20.585400,1
12:34:20.585400,345
12:34:20.585400,31232
12:34:20.585400,1
12:34:20.585400,426
12:34:20.585400,-17920
12:34:20.585400,1
12:34:20.585400,433
12:34:20.585400,-26880
12:34:20.585400,1
12:34:20.585400,343
12:34:20.585400,-5632
12:34:20.585400,0
12:34:20.585400,113
12:34:20.585400,-1024
12:34:20.585400,-1
12:34:20.585400,-101
12:34:20.585400,29439
12:34:20.585400,-1
12:34:20.585400,-175
12:34:20.585400,10751
12:34:20.585400,-1
12:34:20.585400,-213
12:34:20.585400,14335
12:34:20.585400,-1
12:34:20.585400,-215
12:34:20.585400,10239
12:34:20.585400,-1
12:34:20.585400,-189
12:34:20.585400,20479
12:34:20.585400,-1
12:34:20.585400,-179
12:34:20.585400,23551
12:34:20.585400,-1
12:34:20.585400,-163
12:34:20.585400,28415
12:34:20.585400,-1
12:34:20.585400,-113
12:34:21.155214,-123
12:34:21.155214,32511
12:34:21.155214,-1
12:34:21.155214,-106
12:34:21.155214,-25601
12:34:21.155214,-1
12:34:21.155214,-106
12:34:21.155214,-24577
12:34:21.155214,-1
12:34:21.155214,-78
12:34:21.155214,-15361
12:34:21.155214,-1
12:34:21.155214,-78
12:34:21.155214,-20225
12:34:21.155214,-1
12:34:21.155214,-59
12:34:21.155214,-15873
12:34:21.155214,-1
12:34:21.155214,-75
12:34:21.155214,-18945
12:34:21.155214,-1
12:34:21.155214,-73
12:34:21.155214,-17153
12:34:21.155214,-1
12:34:21.155214,-66
12:34:21.155214,-16641
12:34:21.155214,-1
12:34:21.155214,-68
12:34:21.155214,-16641
12:34:21.155214,-1
12:34:21.155214,-71
12:34:21.155214,-19713
12:34:21.155214,-1
12:34:21.155214,-61
12:34:21.155214,-11777
12:34:21.155214,-1
12:34:21.155214,-68
12:34:21.155214,-18433
12:34:21.155214,-1
12:34:21.155214,-49
12:34:21.155214,-11009
12:34:21.155214,-1
12:34:21.155214,-66
12:34:21.155214,-17153
12:34:21.155214,-1
12:34:21.155214,-71
12:34:21.155214,-19713
12:34:21.155214,-1
12:34:21.155214,-63
12:34:21.155214,-11009
12:34:21.155214,-1
12:34:21.155214,-40
12:34:21.155214,-5633
12:34:21.155214,-1
12:34:21.155214,7
12:34:21.155214,2816
12:34:21.155214,0
12:34:21.155214,-16
12:34:21.155214,-10497
12:34:21.155214,-1
12:34:21.155214,-42
12:34:21.155214,-8193
12:34:21.155214,-1
12:34:21.155214,-44
12:34:21.155214,-20737
12:34:21.155214,-1
12:34:21.155214,-125
12:34:21.155214,-9217
12:34:21.155214,-1
12:34:21.155214,326
12:34:21.155214,-10496
12:34:21.155214,2
12:34:21.155214,764
12:34:21.155214,1024
12:34:21.155214,1
12:34:21.155214,-326
12:34:21.155214,13823
12:34:21.155214,-1
12:34:21.155214,187
12:34:21.155214,19200
12:34:21.155214,0
12:34:21.155214,-82
12:34:21.155214,-257
12:34:21.155214,-1
12:34:21.155214,2
12:34:21.155214,-10240
12:34:21.155214,-1
12:34:21.155214,-4
12:34:21.155214,3839
12:34:21.155214,0
12:34:21.155214,4
12:34:21.155214,5376
12:34:21.155214,0
12:34:21.155214,40
12:34:21.155214,10752
12:34:21.155214,0
12:34:21.155214,59
12:34:21.155214,22272
12:34:21.155214,0
12:34:21.155214,118
12:34:21.155214,-29184
12:34:21.155214,0
12:34:21.155214,168
12:34:21.155214,-11776
12:34:21.155214,0
12:34:21.155214,241
12:34:21.155214,5376
12:34:21.155214,1
12:34:21.155214,333
12:34:21.695122,371
12:34:21.695122,-26368
12:34:21.695122,1
12:34:21.695122,457
12:34:21.695122,-11264
12:34:21.695122,1
12:34:21.695122,464
12:34:21.695122,-18432
12:34:21.695122,1
12:34:21.695122,371
12:34:21.695122,3328
12:34:21.695122,1
12:34:21.695122,151
12:34:21.695122,5376
12:34:21.695122,0
12:34:21.695122,-82
12:34:21.695122,29439
12:34:21.695122,-1
12:34:21.695122,-182
12:34:21.695122,8959
12:34:21.695122,-1
12:34:21.695122,-232
12:34:21.695122,9471
12:34:21.695122,-1
12:34:21.695122,-229
12:34:21.695122,8447
12:34:21.695122,-1
12:34:21.695122,-194
12:34:21.695122,18687
12:34:21.695122,-1
12:34:21.695122,-198
12:34:21.695122,17407
12:34:21.695122,-1
12:34:21.695122,-151
12:34:21.695122,27647
12:34:21.695122,-1
12:34:21.695122,-170
12:34:21.695122,29439
12:34:21.695122,-1
12:34:21.695122,-113
12:34:21.695122,-31233
12:34:21.695122,-1
12:34:21.695122,-125
12:34:21.695122,-28161
12:34:21.695122,-1
12:34:21.695122,-99
12:34:21.695122,-24577
12:34:21.695122,-1
12:34:21.695122,-97
12:34:21.695122,-22529
12:34:21.695122,-1
12:34:21.695122,-85
12:34:21.695122,-18945
12:34:21.695122,-1
12:34:21.695122,-78
12:34:21.695122,-21505
12:34:21.695122,-1
12:34:21.695122,-75
12:34:21.695122,-16641
12:34:21.695122,-1
12:34:21.695122,-75
12:34:21.695122,-18433
12:34:21.695122,-1
12:34:21.695122,-61
12:34:21.695122,-15361
12:34:21.695122,-1
12:34:21.695122,-63
12:34:21.695122,-14849
12:34:21.695122,-1
12:34:21.695122,-49
12:34:21.695122,-12289
12:34:21.695122,-1
12:34:21.695122,-52
12:34:21.695122,-13057
12:34:21.695122,-1
12:34:21.695122,-52
12:34:21.695122,-10497
12:34:21.695122,-1
12:34:21.695122,-40
12:34:21.695122,-11009
12:34:21.695122,-1
12:34:21.695122,-30
12:34:21.695122,-8705
12:34:21.695122,-1
12:34:21.695122,-47
12:34:21.695122,-6913
12:34:21.695122,-1
12:34:21.695122,-23
12:34:21.695122,-9217
12:34:21.695122,-1
12:34:21.695122,-37
12:34:21.695122,-8193
12:34:21.695122,-1
12:34:21.695122,-28
12:34:21.695122,-8193
12:34:21.695122,-1
12:34:21.695122,-42
12:34:21.695122,-12289
12:34:21.695122,-1
12:34:21.695122,-52
12:34:21.695122,-10497
12:34:21.695122,-1
12:34:21.695122,-35
12:34:21.695122,-4353
12:34:21.695122,-1
12:34:21.695122,18
12:34:21.695122,8448
12:34:21.695122,0
12:34:21.695122,26
12:34:22.265222,21
12:34:22.265222,3584
12:34:22.265222,0
12:34:22.265222,0
12:34:22.265222,-1024
12:34:22.265222,-1
12:34:22.265222,4
12:34:22.265222,-4096
12:34:22.265222,-1
12:34:22.265222,-87
12:34:22.265222,-5633
12:34:22.265222,-1
12:34:22.265222,310
12:34:22.265222,-5888
12:34:22.265222,2
12:34:22.265222,935
12:34:22.265222,9472
12:34:22.265222,2
12:34:22.265222,-18
12:34:22.265222,1279
12:34:22.265222,0
12:34:22.265222,239
12:34:22.265222,23552
12:34:22.265222,0
12:34:22.265222,-47
12:34:22.265222,6143
12:34:22.265222,0
12:34:22.265222,21
12:34:22.265222,-7168
12:34:22.265222,-1
12:34:22.265222,11
12:34:22.265222,8960
12:34:22.265222,0
12:34:22.265222,11
12:34:22.265222,7168
12:34:22.265222,0
12:34:22.265222,56
12:34:22.265222,15616
12:34:22.265222,0
12:34:22.265222,68
12:34:22.265222,22784
12:34:22.265222,0
12:34:22.265222,111
12:34:22.265222,-31232
12:34:22.265222,0
12:34:22.265222,163
12:34:22.265222,-15872
12:34:22.265222,0
12:34:22.265222,224
12:34:22.265222,4608
12:34:22.265222,1
12:34:22.265222,322
12:34:22.265222,25344
12:34:22.265222,1
12:34:22.265222,395
12:34:22.265222,-22016
12:34:22.265222,1
12:34:22.265222,447
12:34:22.265222,-13056
12:34:22.265222,1
12:34:22.265222,438
12:34:22.265222,29440
12:34:22.265222,1
12:34:22.265222,279
12:34:22.265222,-23296
12:34:22.265222,0
12:34:22.265222,35
12:34:22.265222,-16896
12:34:22.265222,-1
12:34:22.265222,-130
12:34:22.265222,17407
12:34:22.265222,-1
12:34:22.265222,-222
12:34:22.265222,10239
12:34:22.265222,-1
12:34:22.265222,-229
12:34:22.265222,5375
12:34:22.265222,-1
12:34:22.265222,-201
12:34:22.265222,16127
12:34:22.265222,-1
12:34:22.265222,-203
12:34:22.265222,17407
12:34:22.265222,-1
12:34:22.265222,-175
12:34:22.265222,20991
12:34:22.265222,-1
12:34:22.265222,-168
12:34:22.265222,27647
12:34:22.265222,-1
12:34:22.265222,-137
12:34:22.265222,31487
12:34:22.265222,-1
12:34:22.265222,-134
12:34:22.265222,-29953
12:34:22.265222,-1
12:34:22.265222,-99
12:34:22.265222,-27393
12:34:22.265222,-1
12:34:22.265222,-113
12:34:22.265222,-25089
12:34:22.265222,-1
12:34:22.265222,-99
12:34:22.265222,-24577
12:34:22.265222,-1
12:34:22.265222,-85
12:34:22.265222,-19713
12:34:22.265222,-1
12:34:22.265222,-75
12:34:22.865122,-80
12:34:22.865122,-18945
12:34:22.865122,-1
12:34:22.865122,-59
12:34:22.865122,-14849
12:34:22.865122,-1
12:34:22.865122,-59
12:34:22.865122,-11777
12:34:22.865122,-1
12:34:22.865122,-30
12:34:22.865122,-4353
12:34:22.865122,-1
12:34:22.865122,-26
12:34:22.865122,-6401
12:34:22.865122,-1
12:34:22.865122,-18
12:34:22.865122,-5633
12:34:22.865122,-1
12:34:22.865122,-23
12:34:22.865122,-4353
12:34:22.865122,-1
12:34:22.865122,-18
12:34:22.865122,-5633
12:34:22.865122,-1
12:34:22.865122,-16
12:34:22.865122,-3329
12:34:22.865122,-1
12:34:22.865122,-28
12:34:22.865122,-5121
12:34:22.865122,-1
12:34:22.865122,-9
12:34:22.865122,-4353
12:34:22.865122,-1
12:34:22.865122,-18
12:34:22.865122,-4353
12:34:22.865122,-1
12:34:22.865122,-26
12:34:22.865122,-4353
12:34:22.865122,-1
12:34:22.865122,-14
12:34:22.865122,-2561
12:34:22.865122,-1
12:34:22.865122,-14
12:34:22.865122,-6401
12:34:22.865122,-1
12:34:22.865122,-18
12:34:22.865122,-1537
12:34:22.865122,-1
12:34:22.865122,-11
12:34:22.865122,-2561
12:34:22.865122,-1
12:34:22.865122,-11
12:34:22.865122,-2561
12:34:22.865122,-1
12:34:22.865122,-7
12:34:22.865122,-6913
12:34:22.865122,-1
12:34:22.865122,-49
12:34:22.865122,-7425
12:34:22.865122,-1
12:34:22.865122,-11
12:34:22.865122,-3841
12:34:22.865122,-1
12:34:22.865122,-4
12:34:22.865122,8703
12:34:22.865122,0
12:34:22.865122,54
12:34:22.865122,10752
12:34:22.865122,0
12:34:22.865122,23
12:34:22.865122,4096
12:34:22.865122,0
12:34:22.865122,16
12:34:22.865122,2304
12:34:22.865122,0
12:34:22.865122,-26
12:34:22.865122,-24577
12:34:22.865122,-1
12:34:22.865122,-94
12:34:22.865122,30975
12:34:22.865122,0
12:34:22.865122,504
12:34:22.865122,19200
12:34:22.865122,3
12:34:22.865122,743
12:34:22.865122,-30464
12:34:22.865122,0
12:34:22.865122,-137
12:34:22.865122,-27905
12:34:22.865122,0
12:34:22.865122,168
12:34:22.865122,-13312
12:34:22.865122,-1
12:34:22.865122,-40
12:34:22.865122,2559
12:34:22.865122,0
12:34:22.865122,-40
12:34:22.865122,-6401
12:34:22.865122,-1
12:34:22.865122,9
12:34:22.865122,-512
12:34:22.865122,-1
12:34:22.865122,4
12:34:22.865122,8960
12:34:22.865122,0
12:34:22.865122,47
12:34:22.865122,11264
12:34:22.865122,0
12:34:22.865122,63
12:34:23.405219,89
12:34:23.405219,28928
12:34:23.405219,0
12:34:23.405219,137
12:34:23.405219,-22528
12:34:23.405219,0
12:34:23.405219,198
12:34:23.405219,-7424
12:34:23.405219,0
12:34:23.405219,265
12:34:23.405219,14848
12:34:23.405219,1
12:34:23.405219,350
12:34:23.405219,30720
12:34:23.405219,1
12:34:23.405219,431
12:34:23.405219,-10496
12:34:23.405219,1
12:34:23.405219,452
12:34:23.405219,-23808
12:34:23.405219,1
12:34:23.405219,362
12:34:23.405219,-2048
12:34:23.405219,0
12:34:23.405219,125
12:34:23.405219,5888
12:34:23.405219,0
12:34:23.405219,-68
12:34:23.405219,31999
12:34:23.405219,-1
12:34:23.405219,-165
12:34:23.405219,15615
12:34:23.405219,-1
12:34:23.405219,-210
12:34:23.405219,13055
12:34:23.405219,-1
12:34:23.405219,-203
12:34:23.405219,14335
12:34:23.405219,-1
12:34:23.405219,-191
12:34:23.405219,19967
12:34:23.405219,-1
12:34:23.405219,-177
12:34:23.405219,22271
12:34:23.405219,-1
12:34:23.405219,-156
12:34:23.405219,28927
12:34:23.405219,-1
12:34:23.405219,-139
12:34:23.405219,30207
12:34:23.405219,-1
12:34:23.405219,-132
12:34:23.405219,-28673
12:34:23.405219,-1
12:34:23.405219,-106
12:34:23.405219,-26881
12:34:23.405219,-1
12:34:23.405219,-85
12:34:23.405219,-23809
12:34:23.405219,-1
12:34:23.405219,-116
12:34:23.405219,-22529
12:34:23.405219,-1
12:34:23.405219,-75
12:34:23.405219,-23297
12:34:23.405219,-1
12:34:23.405219,-97
12:34:23.405219,-21505
12:34:23.405219,-1
12:34:23.405219,-80
12:34:23.405219,-21505
12:34:23.405219,-1
12:34:23.405219,-80
12:34:23.405219,-19713
12:34:23.405219,-1
12:34:23.405219,-85
12:34:23.405219,-20225
12:34:23.405219,-1
12:34:23.405219,-80
12:34:23.405219,-21505
12:34:23.405219,-1
12:34:23.405219,-71
12:34:23.405219,-15361
12:34:23.405219,-1
12:34:23.405219,-63
12:34:23.405219,-17153
12:34:23.405219,-1
12:34:23.405219,-63
12:34:23.405219,-13569
12:34:23.405219,-1
12:34:23.405219,-49
12:34:23.405219,-14849
12:34:23.405219,-1
12:34:23.405219,-63
12:34:23.405219,-12289
12:34:23.405219,-1
12:34:23.405219,-47
12:34:23.405219,-13057
12:34:23.405219,-1
12:34:23.405219,-42
12:34:23.405219,-10497
12:34:23.405219,-1
12:34:23.405219,-42
12:34:23.405219,-9985
12:34:23.405219,-1
12:34:23.405219,-40
12:34:23.405219,-9217
12:34:23.405219,-1
12:34:23.405219,-35
12:34:23.975216,-35
12:34:23.975216,-6913
12:34:23.975216,-1
12:34:23.975216,-35
12:34:23.975216,-12289
12:34:23.975216,-1
12:34:23.975216,-44
12:34:23.975216,-11009
12:34:23.975216,-1
12:34:23.975216,-49
12:34:23.975216,-9217
12:34:23.975216,-1
12:34:23.975216,-4
12:34:23.975216,6143
12:34:23.975216,0
12:34:23.975216,21
12:34:23.975216,9472
12:34:23.975216,0
12:34:23.975216,78
12:34:23.975216,12544
12:34:23.975216,0
12:34:23.975216,-7
12:34:23.975216,3071
12:34:23.975216,0
12:34:23.975216,37
12:34:23.975216,2816
12:34:23.975216,0
12:34:23.975216,-40
12:34:23.975216,-21505
12:34:23.975216,-1
12:34:23.975216,26
12:34:23.975216,-31232
12:34:23.975216,1
12:34:23.975216,760
12:34:23.975216,5632
12:34:23.975216,3
12:34:23.975216,291
12:34:23.975216,-1024
12:34:23.975216,-2
12:34:23.975216,-94
12:34:23.975216,767
12:34:23.975216,1
12:34:23.975216,94
12:34:23.975216,-13824
12:34:23.975216,-1
12:34:23.975216,47
12:34:23.975216,10240
12:34:23.975216,0
12:34:23.975216,-23
12:34:23.975216,2047
12:34:23.975216,0
12:34:23.975216,35
12:34:23.975216,5888
12:34:23.975216,0
12:34:23.975216,37
12:34:23.975216,13824
12:34:23.975216,0
12:34:23.975216,61
12:34:23.975216,21760
12:34:23.975216,0
12:34:23.975216,111
12:34:23.975216,29696
12:34:23.975216,0
12:34:23.975216,139
12:34:23.975216,-19712
12:34:23.975216,0
12:34:23.975216,196
12:34:23.975216,-8192
12:34:23.975216,0
12:34:23.975216,279
12:34:23.975216,16128
12:34:23.975216,1
12:34:23.975216,352
12:34:23.975216,-29952
12:34:23.975216,1
12:34:23.975216,433
12:34:23.975216,-16128
12:34:23.975216,1
12:34:23.975216,457
12:34:23.975216,-16640
12:34:23.975216,1
12:34:23.975216,390
12:34:23.975216,10752
12:34:23.975216,1
12:34:23.975216,189
12:34:23.975216,16128
12:34:23.975216,0
12:34:23.975216,-52
12:34:23.975216,-31233
12:34:23.975216,-1
12:34:23.975216,-168
12:34:23.975216,13055
12:34:23.975216,-1
12:34:23.975216,-224
12:34:23.975216,8959
12:34:23.975216,-1
12:34:23.975216,-220
12:34:23.975216,8447
12:34:23.975216,-1
12:34:23.975216,-213
12:34:23.975216,15103
12:34:23.975216,-1
12:34:23.975216,-198
12:34:23.975216,17919
12:34:23.975216,-1
12:34:23.975216,-168
12:34:23.975216,24575
12:34:23.975216,-1
12:34:23.975216,-146
12:34:24.515214,-134
12:34:24.515214,32511
12:34:24.515214,-1
12:34:24.515214,-123
12:34:24.515214,-29441
12:34:24.515214,-1
12:34:24.515214,-108
12:34:24.515214,-26369
12:34:24.515214,-1
12:34:24.515214,-106
12:34:24.515214,-25601
12:34:24.515214,-1
12:34:24.515214,-82
12:34:24.515214,-18433
12:34:24.515214,-1
12:34:24.515214,-66
12:34:24.515214,-15361
12:34:24.515214,-1
12:34:24.515214,-63
12:34:24.515214,-15361
12:34:24.515214,-1
12:34:24.515214,-61
12:34:24.515214,-16641
12:34:24.515214,-1
12:34:24.515214,-61
12:34:24.515214,-13057
12:34:24.515214,-1
12:34:24.515214,-59
12:34:24.515214,-15361
12:34:24.515214,-1
12:34:24.515214,-47
12:34:24.515214,-11777
12:34:24.515214,-1
12:34:24.515214,-56
12:34:24.515214,-15361
12:34:24.515214,-1
12:34:24.515214,-49
12:34:24.515214,-9217
12:34:24.515214,-1
12:34:24.515214,-49
12:34:24.515214,-14081
12:34:24.515214,-1
12:34:24.515214,-40
12:34:24.515214,-9985
12:34:24.515214,-1
12:34:24.515214,-44
12:34:24.515214,-9217
12:34:24.515214,-1
12:34:24.515214,-35
12:34:24.515214,-11009
12:34:24.515214,-1
12:34:24.515214,-37
12:34:24.515214,-7425
12:34:24.515214,-1
12:34:24.515214,-44
12:34:24.515214,-10497
12:34:24.515214,-1
12:34:24.515214,-26
12:34:24.515214,-7425
12:34:24.515214,-1
12:34:24.515214,-28
12:34:24.515214,-6913
12:34:24.515214,-1
12:34:24.515214,-30
12:34:24.515214,-5633
12:34:24.515214,-1
12:34:24.515214,-21
12:34:24.515214,-6913
12:34:24.515214,-1
12:34:24.515214,-26
12:34:24.515214,-2561
12:34:24.515214,-1
12:34:24.515214,-14
12:34:24.515214,-8193
12:34:24.515214,-1
12:34:24.515214,-42
12:34:24.515214,-11009
12:34:24.515214,-1
12:34:24.515214,-35
12:34:24.515214,-4353
12:34:24.515214,-1
12:34:24.515214,-16
12:34:24.515214,-769
12:34:24.515214,-1
12:34:24.515214,33
12:34:24.515214,11264
12:34:24.515214,0
12:34:24.515214,23
12:34:24.515214,3584
12:34:24.515214,0
12:34:24.515214,7
12:34:24.515214,-1024
12:34:24.515214,-1
12:34:24.515214,-9
12:34:24.515214,-6913
12:34:24.515214,-1
12:34:24.515214,-92
12:34:24.515214,-25089
12:34:24.515214,-1
12:34:24.515214,146
12:34:24.515214,15616
12:34:24.515214,2
12:34:24.515214,862
12:34:24.515214,-23296
12:34:24.515214,2
12:34:24.515214,85
12:34:24.515214,-28928
12:34:24.515214,-1
12:34:24.515214,165
12:34:25.085120,151
12:34:25.085120,-12544
12:34:25.085120,-1
12:34:25.085120,-30
12:34:25.085120,2047
12:34:25.085120,0
12:34:25.085120,-37
12:34:25.085120,-7425
12:34:25.085120,-1
12:34:25.085120,18
12:34:25.085120,7680
12:34:25.085120,0
12:34:25.085120,26
12:34:25.085120,12032
12:34:25.085120,0
12:34:25.085120,61
12:34:25.085120,16896
12:34:25.085120,0
12:34:25.085120,92
12:34:25.085120,28928
12:34:25.085120,0
