timestamp,ecg,reconstructed_time
2025-11-07 19:32:07.405415,0,2025-11-07 19:33:21.026307000
2025-11-07 19:32:07.405415,107,2025-11-07 19:33:21.033999308
2025-11-07 19:32:07.988401,123,2025-11-07 19:33:21.041691615
2025-11-07 19:32:07.988401,-30208,2025-11-07 19:33:21.049383923
2025-11-07 19:32:07.988401,0,2025-11-07 19:33:21.057076230
2025-11-07 19:32:07.988401,140,2025-11-07 19:33:21.064768538
2025-11-07 19:32:07.988401,-29696,2025-11-07 19:33:21.072460846
2025-11-07 19:32:07.988401,0,2025-11-07 19:33:21.080153154
2025-11-07 19:32:07.988401,145,2025-11-07 19:33:21.087845462
2025-11-07 19:32:07.988401,-25344,2025-11-07 19:33:21.095537769
2025-11-07 19:32:07.988401,0,2025-11-07 19:33:21.103230077
2025-11-07 19:32:07.988401,183,2025-11-07 19:33:21.110922385
2025-11-07 19:32:07.988401,-12032,2025-11-07 19:33:21.118614692
2025-11-07 19:32:07.988401,0,2025-11-07 19:33:21.126307000
2025-11-07 19:32:07.988401,185,2025-11-07 19:33:21.133999308
2025-11-07 19:32:07.988401,-26112,2025-11-07 19:33:21.141691615
2025-11-07 19:32:07.988401,0,2025-11-07 19:33:21.149383923
2025-11-07 19:32:07.988401,173,2025-11-07 19:33:21.157076231
2025-11-07 19:32:07.988401,-16384,2025-11-07 19:33:21.164768538
2025-11-07 19:32:07.988401,0,2025-11-07 19:33:21.172460846
2025-11-07 19:32:07.988401,192,2025-11-07 19:33:21.180153154
2025-11-07 19:32:07.988401,-16384,2025-11-07 19:33:21.187845462
2025-11-07 19:32:07.988401,0,2025-11-07 19:33:21.195537769
2025-11-07 19:32:07.988401,197,2025-11-07 19:33:21.203230077
2025-11-07 19:32:07.988401,-14592,2025-11-07 19:33:21.210922385
2025-11-07 19:32:07.988401,0,2025-11-07 19:33:21.218614692
2025-11-07 19:32:07.988401,188,2025-11-07 19:33:21.226307000
2025-11-07 19:32:07.988401,-18176,2025-11-07 19:33:21.233999308
2025-11-07 19:32:07.988401,0,2025-11-07 19:33:21.241691615
2025-11-07 19:32:07.988401,195,2025-11-07 19:33:21.249383923
2025-11-07 19:32:07.988401,-15616,2025-11-07 19:33:21.257076231
2025-11-07 19:32:07.988401,0,2025-11-07 19:33:21.264768538
2025-11-07 19:32:07.988401,190,2025-11-07 19:33:21.272460846
2025-11-07 19:32:07.988401,-16384,2025-11-07 19:33:21.280153154
2025-11-07 19:32:07.988401,0,2025-11-07 19:33:21.287845462
2025-11-07 19:32:07.988401,192,2025-11-07 19:33:21.295537769
2025-11-07 19:32:07.988401,-16384,2025-11-07 19:33:21.303230077
2025-11-07 19:32:07.988401,0,2025-11-07 19:33:21.310922385
2025-11-07 19:32:07.988401,192,2025-11-07 19:33:21.318614692
2025-11-07 19:32:07.988401,-17408,2025-11-07 19:33:21.326307000
2025-11-07 19:32:07.988401,0,2025-11-07 19:33:21.333999308
2025-11-07 19:32:07.988401,188,2025-11-07 19:33:21.341691615
2025-11-07 19:32:07.988401,-14592,2025-11-07 19:33:21.349383923
2025-11-07 19:32:07.988401,0,2025-11-07 19:33:21.357076231
2025-11-07 19:32:07.988401,202,2025-11-07 19:33:21.364768538
2025-11-07 19:32:07.988401,-18688,2025-11-07 19:33:21.372460846
2025-11-07 19:32:07.988401,0,2025-11-07 19:33:21.380153154
2025-11-07 19:32:07.988401,176,2025-11-07 19:33:21.387845462
2025-11-07 19:32:07.988401,-19456,2025-11-07 19:33:21.395537769
2025-11-07 19:32:07.988401,0,2025-11-07 19:33:21.403230077
2025-11-07 19:32:07.988401,176,2025-11-07 19:33:21.410922385
2025-11-07 19:32:07.988401,-21760,2025-11-07 19:33:21.418614692
2025-11-07 19:32:07.988401,0,2025-11-07 19:33:21.426307000
2025-11-07 19:32:07.988401,171,2025-11-07 19:33:21.433999308
2025-11-07 19:32:07.988401,-22272,2025-11-07 19:33:21.441691615
2025-11-07 19:32:07.988401,0,2025-11-07 19:33:21.449383923
2025-11-07 19:32:07.988401,171,2025-11-07 19:33:21.457076231
2025-11-07 19:32:07.988401,-21760,2025-11-07 19:33:21.464768538
2025-11-07 19:32:07.988401,0,2025-11-07 19:33:21.472460846
2025-11-07 19:32:07.988401,161,2025-11-07 19:33:21.480153154
2025-11-07 19:32:07.988401,-26624,2025-11-07 19:33:21.487845462
2025-11-07 19:32:07.988401,0,2025-11-07 19:33:21.495537769
2025-11-07 19:32:07.988401,154,2025-11-07 19:33:21.503230077
2025-11-07 19:32:07.988401,-26112,2025-11-07 19:33:21.510922385
2025-11-07 19:32:07.988401,0,2025-11-07 19:33:21.518614692
2025-11-07 19:32:07.988401,152,2025-11-07 19:33:21.526307000
2025-11-07 19:32:07.988401,-28416,2025-11-07 19:33:21.533999308
2025-11-07 19:32:07.988401,0,2025-11-07 19:33:21.541691615
2025-11-07 19:32:07.988401,140,2025-11-07 19:33:21.549383923
2025-11-07 19:32:07.988401,-28416,2025-11-07 19:33:21.557076231
2025-11-07 19:32:07.988401,0,2025-11-07 19:33:21.564768538
2025-11-07 19:32:07.988401,145,2025-11-07 19:33:21.572460846
2025-11-07 19:32:07.988401,-27904,2025-11-07 19:33:21.580153154
2025-11-07 19:32:07.988401,0,2025-11-07 19:33:21.587845462
2025-11-07 19:32:07.988401,147,2025-11-07 19:33:21.595537769
2025-11-07 19:32:07.988401,-28416,2025-11-07 19:33:21.603230077
2025-11-07 19:32:07.988401,0,2025-11-07 19:33:21.610922385
2025-11-07 19:32:07.988401,149,2025-11-07 19:33:21.618614692
2025-11-07 19:32:07.988401,-26112,2025-11-07 19:33:21.626307000
2025-11-07 19:32:07.988401,0,2025-11-07 19:33:21.633999308
2025-11-07 19:32:07.988401,145,2025-11-07 19:33:21.641691615
2025-11-07 19:32:07.988401,-31488,2025-11-07 19:33:21.649383923
2025-11-07 19:32:07.988401,0,2025-11-07 19:33:21.657076231
2025-11-07 19:32:07.988401,135,2025-11-07 19:33:21.664768538
2025-11-07 19:32:07.988401,-30208,2025-11-07 19:33:21.672460846
2025-11-07 19:32:07.988401,0,2025-11-07 19:33:21.680153154
2025-11-07 19:32:07.988401,140,2025-11-07 19:33:21.687845462
2025-11-07 19:32:07.988401,-29184,2025-11-07 19:33:21.695537769
2025-11-07 19:32:07.988401,0,2025-11-07 19:33:21.703230077
2025-11-07 19:32:07.988401,138,2025-11-07 19:33:21.710922385
2025-11-07 19:32:07.988401,-30208,2025-11-07 19:33:21.718614692
2025-11-07 19:32:07.988401,0,2025-11-07 19:33:21.726307000
2025-11-07 19:32:07.988401,138,2025-11-07 19:33:21.733999308
2025-11-07 19:32:07.988401,-32768,2025-11-07 19:33:21.741691615
2025-11-07 19:32:07.988401,0,2025-11-07 19:33:21.749383923
2025-11-07 19:32:07.988401,114,2025-11-07 19:33:21.757076231
2025-11-07 19:32:07.988401,23552,2025-11-07 19:33:21.764768538
2025-11-07 19:32:07.988401,0,2025-11-07 19:33:21.772460846
2025-11-07 19:32:07.988401,102,2025-11-07 19:33:21.780153154
2025-11-07 19:32:07.988401,-8448,2025-11-07 19:33:21.787845462
2025-11-07 19:32:07.988401,0,2025-11-07 19:33:21.795537769
2025-11-07 19:32:07.988401,445,2025-11-07 19:33:21.803230077
2025-11-07 19:32:07.988401,12544,2025-11-07 19:33:21.810922385
2025-11-07 19:32:07.988401,2,2025-11-07 19:33:21.818614692
2025-11-07 19:32:07.988401,428,2025-11-07 19:33:21.826307000
2025-11-07 19:32:07.988401,-4608,2025-11-07 19:33:21.833999308
2025-11-07 19:32:07.988401,0,2025-11-07 19:33:21.841691615
2025-11-07 19:32:07.988401,171,2025-11-07 19:33:21.849383923
2025-11-07 19:32:07.988401,-24832,2025-11-07 19:33:21.857076231
2025-11-07 19:32:07.988401,0,2025-11-07 19:33:21.864768538
2025-11-07 19:32:07.988401,135,2025-11-07 19:33:21.872460846
2025-11-07 19:32:08.529356,126,2025-11-07 19:33:21.880153154
2025-11-07 19:32:08.529356,-32256,2025-11-07 19:33:21.887845462
2025-11-07 19:32:08.529356,0,2025-11-07 19:33:21.895537769
2025-11-07 19:32:08.529356,126,2025-11-07 19:33:21.903230077
2025-11-07 19:32:08.529356,32256,2025-11-07 19:33:21.910922385
2025-11-07 19:32:08.529356,0,2025-11-07 19:33:21.918614692
2025-11-07 19:32:08.529356,133,2025-11-07 19:33:21.926307000
2025-11-07 19:32:08.529356,-32256,2025-11-07 19:33:21.933999308
2025-11-07 19:32:08.529356,0,2025-11-07 19:33:21.941691615
2025-11-07 19:32:08.529356,126,2025-11-07 19:33:21.949383923
2025-11-07 19:32:08.529356,-32768,2025-11-07 19:33:21.957076231
2025-11-07 19:32:08.529356,0,2025-11-07 19:33:21.964768538
2025-11-07 19:32:08.529356,133,2025-11-07 19:33:21.972460846
2025-11-07 19:32:08.529356,-26112,2025-11-07 19:33:21.980153154
2025-11-07 19:32:08.529356,0,2025-11-07 19:33:21.987845462
2025-11-07 19:32:08.529356,185,2025-11-07 19:33:21.995537769
2025-11-07 19:32:08.529356,-23552,2025-11-07 19:33:22.003230077
2025-11-07 19:32:08.529356,0,2025-11-07 19:33:22.010922385
2025-11-07 19:32:08.529356,135,2025-11-07 19:33:22.018614692
2025-11-07 19:32:08.529356,-24832,2025-11-07 19:33:22.026307000
2025-11-07 19:32:08.529356,0,2025-11-07 19:33:22.033999308
2025-11-07 19:32:08.529356,180,2025-11-07 19:33:22.041691615
2025-11-07 19:32:08.529356,-19968,2025-11-07 19:33:22.049383923
2025-11-07 19:32:08.529356,0,2025-11-07 19:33:22.057076230
2025-11-07 19:32:08.529356,190,2025-11-07 19:33:22.064768538
2025-11-07 19:32:08.529356,-13312,2025-11-07 19:33:22.072460846
2025-11-07 19:32:08.529356,0,2025-11-07 19:33:22.080153154
2025-11-07 19:32:08.529356,209,2025-11-07 19:33:22.087845462
2025-11-07 19:32:08.529356,-7168,2025-11-07 19:33:22.095537769
2025-11-07 19:32:08.529356,0,2025-11-07 19:33:22.103230077
2025-11-07 19:32:08.529356,254,2025-11-07 19:33:22.110922385
2025-11-07 19:32:08.529356,2048,2025-11-07 19:33:22.118614692
2025-11-07 19:32:08.529356,1,2025-11-07 19:33:22.126307000
2025-11-07 19:32:08.529356,257,2025-11-07 19:33:22.133999308
2025-11-07 19:32:08.529356,1280,2025-11-07 19:33:22.141691615
2025-11-07 19:32:08.529356,1,2025-11-07 19:33:22.149383923
2025-11-07 19:32:08.529356,268,2025-11-07 19:33:22.157076231
2025-11-07 19:32:08.529356,768,2025-11-07 19:33:22.164768538
2025-11-07 19:32:08.529356,1,2025-11-07 19:33:22.172460846
2025-11-07 19:32:08.529356,238,2025-11-07 19:33:22.180153154
2025-11-07 19:32:08.529356,-8960,2025-11-07 19:33:22.187845462
2025-11-07 19:32:08.529356,0,2025-11-07 19:33:22.195537769
2025-11-07 19:32:08.529356,221,2025-11-07 19:33:22.203230077
2025-11-07 19:32:08.529356,-9728,2025-11-07 19:33:22.210922385
2025-11-07 19:32:08.529356,0,2025-11-07 19:33:22.218614692
2025-11-07 19:32:08.529356,209,2025-11-07 19:33:22.226307000
2025-11-07 19:32:08.529356,-12544,2025-11-07 19:33:22.233999308
2025-11-07 19:32:08.529356,0,2025-11-07 19:33:22.241691615
2025-11-07 19:32:08.529356,209,2025-11-07 19:33:22.249383923
2025-11-07 19:32:08.529356,-12032,2025-11-07 19:33:22.257076231
2025-11-07 19:32:08.529356,0,2025-11-07 19:33:22.264768538
2025-11-07 19:32:08.529356,214,2025-11-07 19:33:22.272460846
2025-11-07 19:32:08.529356,-10240,2025-11-07 19:33:22.280153154
2025-11-07 19:32:08.529356,0,2025-11-07 19:33:22.287845462
2025-11-07 19:32:08.529356,214,2025-11-07 19:33:22.295537769
2025-11-07 19:32:08.529356,-9728,2025-11-07 19:33:22.303230077
2025-11-07 19:32:08.529356,0,2025-11-07 19:33:22.310922385
2025-11-07 19:32:08.529356,230,2025-11-07 19:33:22.318614692
2025-11-07 19:32:08.529356,-5888,2025-11-07 19:33:22.326307000
2025-11-07 19:32:08.529356,0,2025-11-07 19:33:22.333999308
2025-11-07 19:32:08.529356,226,2025-11-07 19:33:22.341691615
2025-11-07 19:32:08.529356,-8448,2025-11-07 19:33:22.349383923
2025-11-07 19:32:08.529356,0,2025-11-07 19:33:22.357076231
2025-11-07 19:32:08.529356,228,2025-11-07 19:33:22.364768538
2025-11-07 19:32:08.529356,-5376,2025-11-07 19:33:22.372460846
2025-11-07 19:32:08.529356,0,2025-11-07 19:33:22.380153154
2025-11-07 19:32:08.529356,240,2025-11-07 19:33:22.387845462
2025-11-07 19:32:08.529356,-5376,2025-11-07 19:33:22.395537769
2025-11-07 19:32:08.529356,0,2025-11-07 19:33:22.403230077
2025-11-07 19:32:08.529356,228,2025-11-07 19:33:22.410922385
2025-11-07 19:32:08.529356,-7168,2025-11-07 19:33:22.418614692
2025-11-07 19:32:08.529356,0,2025-11-07 19:33:22.426307000
2025-11-07 19:32:08.529356,235,2025-11-07 19:33:22.433999308
2025-11-07 19:32:08.529356,-4096,2025-11-07 19:33:22.441691615
2025-11-07 19:32:08.529356,0,2025-11-07 19:33:22.449383923
2025-11-07 19:32:08.529356,245,2025-11-07 19:33:22.457076231
2025-11-07 19:32:08.529356,-2304,2025-11-07 19:33:22.464768538
2025-11-07 19:32:08.529356,0,2025-11-07 19:33:22.472460846
2025-11-07 19:32:08.529356,247,2025-11-07 19:33:22.480153154
2025-11-07 19:32:08.529356,-1024,2025-11-07 19:33:22.487845462
2025-11-07 19:32:08.529356,0,2025-11-07 19:33:22.495537769
2025-11-07 19:32:08.529356,254,2025-11-07 19:33:22.503230077
2025-11-07 19:32:08.529356,-1024,2025-11-07 19:33:22.510922385
2025-11-07 19:32:08.529356,0,2025-11-07 19:33:22.518614692
2025-11-07 19:32:08.529356,249,2025-11-07 19:33:22.526307000
2025-11-07 19:32:08.529356,-2304,2025-11-07 19:33:22.533999308
2025-11-07 19:32:08.529356,0,2025-11-07 19:33:22.541691615
2025-11-07 19:32:08.529356,245,2025-11-07 19:33:22.549383923
2025-11-07 19:32:08.529356,-2816,2025-11-07 19:33:22.557076231
2025-11-07 19:32:08.529356,0,2025-11-07 19:33:22.564768538
2025-11-07 19:32:08.529356,249,2025-11-07 19:33:22.572460846
2025-11-07 19:32:08.529356,-2304,2025-11-07 19:33:22.580153154
2025-11-07 19:32:08.529356,0,2025-11-07 19:33:22.587845462
2025-11-07 19:32:08.529356,245,2025-11-07 19:33:22.595537769
2025-11-07 19:32:08.529356,-3584,2025-11-07 19:33:22.603230077
2025-11-07 19:32:08.529356,0,2025-11-07 19:33:22.610922385
2025-11-07 19:32:08.529356,233,2025-11-07 19:33:22.618614692
2025-11-07 19:32:08.529356,-5888,2025-11-07 19:33:22.626307000
2025-11-07 19:32:08.529356,0,2025-11-07 19:33:22.633999308
2025-11-07 19:32:08.529356,235,2025-11-07 19:33:22.641691615
2025-11-07 19:32:08.529356,-5376,2025-11-07 19:33:22.649383923
2025-11-07 19:32:08.529356,0,2025-11-07 19:33:22.657076231
2025-11-07 19:32:08.529356,238,2025-11-07 19:33:22.664768538
2025-11-07 19:32:08.529356,-6656,2025-11-07 19:33:22.672460846
2025-11-07 19:32:08.529356,0,2025-11-07 19:33:22.680153154
2025-11-07 19:32:08.529356,221,2025-11-07 19:33:22.687845462
2025-11-07 19:32:08.529356,-8960,2025-11-07 19:33:22.695537769
2025-11-07 19:32:08.529356,0,2025-11-07 19:33:22.703230077
2025-11-07 19:32:08.529356,226,2025-11-07 19:33:22.710922385
2025-11-07 19:32:09.158467,233,2025-11-07 19:33:22.718614692
2025-11-07 19:32:09.158467,-5888,2025-11-07 19:33:22.726307000
2025-11-07 19:32:09.158467,0,2025-11-07 19:33:22.733999308
2025-11-07 19:32:09.158467,223,2025-11-07 19:33:22.741691615
2025-11-07 19:32:09.158467,-10752,2025-11-07 19:33:22.749383923
2025-11-07 19:32:09.158467,0,2025-11-07 19:33:22.757076231
2025-11-07 19:32:09.158467,216,2025-11-07 19:33:22.764768538
2025-11-07 19:32:09.158467,-8960,2025-11-07 19:33:22.772460846
2025-11-07 19:32:09.158467,0,2025-11-07 19:33:22.780153154
2025-11-07 19:32:09.158467,238,2025-11-07 19:33:22.787845462
2025-11-07 19:32:09.158467,3072,2025-11-07 19:33:22.795537769
2025-11-07 19:32:09.158467,1,2025-11-07 19:33:22.803230077
2025-11-07 19:32:09.158467,257,2025-11-07 19:33:22.810922385
2025-11-07 19:32:09.158467,-10240,2025-11-07 19:33:22.818614692
2025-11-07 19:32:09.158467,0,2025-11-07 19:33:22.826307000
2025-11-07 19:32:09.158467,228,2025-11-07 19:33:22.833999308
2025-11-07 19:32:09.158467,-2816,2025-11-07 19:33:22.841691615
2025-11-07 19:32:09.158467,0,2025-11-07 19:33:22.849383923
2025-11-07 19:32:09.158467,235,2025-11-07 19:33:22.857076231
2025-11-07 19:32:09.158467,-5376,2025-11-07 19:33:22.864768538
2025-11-07 19:32:09.158467,0,2025-11-07 19:33:22.872460846
2025-11-07 19:32:09.158467,226,2025-11-07 19:33:22.880153154
2025-11-07 19:32:09.158467,-10752,2025-11-07 19:33:22.887845462
2025-11-07 19:32:09.158467,0,2025-11-07 19:33:22.895537769
2025-11-07 19:32:09.158467,216,2025-11-07 19:33:22.903230077
2025-11-07 19:32:09.158467,-11520,2025-11-07 19:33:22.910922385
2025-11-07 19:32:09.158467,0,2025-11-07 19:33:22.918614692
2025-11-07 19:32:09.158467,218,2025-11-07 19:33:22.926307000
2025-11-07 19:32:09.158467,-5376,2025-11-07 19:33:22.933999308
2025-11-07 19:32:09.158467,0,2025-11-07 19:33:22.941691615
2025-11-07 19:32:09.158467,218,2025-11-07 19:33:22.949383923
2025-11-07 19:32:09.158467,-17408,2025-11-07 19:33:22.957076231
2025-11-07 19:32:09.158467,0,2025-11-07 19:33:22.964768538
2025-11-07 19:32:09.158467,159,2025-11-07 19:33:22.972460846
2025-11-07 19:32:09.158467,-30208,2025-11-07 19:33:22.980153154
2025-11-07 19:32:09.158467,0,2025-11-07 19:33:22.987845462
2025-11-07 19:32:09.158467,166,2025-11-07 19:33:22.995537769
2025-11-07 19:32:09.158467,13056,2025-11-07 19:33:23.003230077
2025-11-07 19:32:09.158467,1,2025-11-07 19:33:23.010922385
2025-11-07 19:32:09.158467,502,2025-11-07 19:33:23.018614692
2025-11-07 19:32:09.158467,6400,2025-11-07 19:33:23.026307000
2025-11-07 19:32:09.158467,2,2025-11-07 19:33:23.033999308
2025-11-07 19:32:09.158467,345,2025-11-07 19:33:23.041691615
2025-11-07 19:32:09.158467,-23552,2025-11-07 19:33:23.049383923
2025-11-07 19:32:09.158467,0,2025-11-07 19:33:23.057076230
2025-11-07 19:32:09.158467,138,2025-11-07 19:33:23.064768538
2025-11-07 19:32:09.158467,31488,2025-11-07 19:33:23.072460846
2025-11-07 19:32:09.158467,0,2025-11-07 19:33:23.080153154
2025-11-07 19:32:09.158467,78,2025-11-07 19:33:23.087845462
2025-11-07 19:32:09.158467,18688,2025-11-07 19:33:23.095537769
2025-11-07 19:32:09.158467,0,2025-11-07 19:33:23.103230077
2025-11-07 19:32:09.158467,78,2025-11-07 19:33:23.110922385
2025-11-07 19:32:09.158467,16896,2025-11-07 19:33:23.118614692
2025-11-07 19:32:09.158467,0,2025-11-07 19:33:23.126307000
2025-11-07 19:32:09.158467,71,2025-11-07 19:33:23.133999308
2025-11-07 19:32:09.158467,20480,2025-11-07 19:33:23.141691615
2025-11-07 19:32:09.158467,0,2025-11-07 19:33:23.149383923
2025-11-07 19:32:09.158467,73,2025-11-07 19:33:23.157076231
2025-11-07 19:32:09.158467,17664,2025-11-07 19:33:23.164768538
2025-11-07 19:32:09.158467,0,2025-11-07 19:33:23.172460846
2025-11-07 19:32:09.158467,66,2025-11-07 19:33:23.180153154
2025-11-07 19:32:09.158467,16384,2025-11-07 19:33:23.187845462
2025-11-07 19:32:09.158467,0,2025-11-07 19:33:23.195537769
2025-11-07 19:32:09.158467,69,2025-11-07 19:33:23.203230077
2025-11-07 19:32:09.158467,16896,2025-11-07 19:33:23.210922385
2025-11-07 19:32:09.158467,0,2025-11-07 19:33:23.218614692
2025-11-07 19:32:09.158467,59,2025-11-07 19:33:23.226307000
2025-11-07 19:32:09.158467,17664,2025-11-07 19:33:23.233999308
2025-11-07 19:32:09.158467,0,2025-11-07 19:33:23.241691615
2025-11-07 19:32:09.158467,78,2025-11-07 19:33:23.249383923
2025-11-07 19:32:09.158467,20480,2025-11-07 19:33:23.257076231
2025-11-07 19:32:09.158467,0,2025-11-07 19:33:23.264768538
2025-11-07 19:32:09.158467,88,2025-11-07 19:33:23.272460846
2025-11-07 19:32:09.158467,24832,2025-11-07 19:33:23.280153154
2025-11-07 19:32:09.158467,0,2025-11-07 19:33:23.287845462
2025-11-07 19:32:09.158467,95,2025-11-07 19:33:23.295537769
2025-11-07 19:32:09.158467,26624,2025-11-07 19:33:23.303230077
2025-11-07 19:32:09.158467,0,2025-11-07 19:33:23.310922385
2025-11-07 19:32:09.158467,119,2025-11-07 19:33:23.318614692
2025-11-07 19:32:09.158467,30976,2025-11-07 19:33:23.326307000
2025-11-07 19:32:09.158467,0,2025-11-07 19:33:23.333999308
2025-11-07 19:32:09.158467,126,2025-11-07 19:33:23.341691615
2025-11-07 19:32:09.158467,-32768,2025-11-07 19:33:23.349383923
2025-11-07 19:32:09.158467,0,2025-11-07 19:33:23.357076231
2025-11-07 19:32:09.158467,123,2025-11-07 19:33:23.364768538
2025-11-07 19:32:09.158467,30976,2025-11-07 19:33:23.372460846
2025-11-07 19:32:09.158467,0,2025-11-07 19:33:23.380153154
2025-11-07 19:32:09.158467,109,2025-11-07 19:33:23.387845462
2025-11-07 19:32:09.158467,24832,2025-11-07 19:33:23.395537769
2025-11-07 19:32:09.158467,0,2025-11-07 19:33:23.403230077
2025-11-07 19:32:09.158467,92,2025-11-07 19:33:23.410922385
2025-11-07 19:32:09.158467,19456,2025-11-07 19:33:23.418614692
2025-11-07 19:32:09.158467,0,2025-11-07 19:33:23.426307000
2025-11-07 19:32:09.158467,59,2025-11-07 19:33:23.433999308
2025-11-07 19:32:09.158467,15104,2025-11-07 19:33:23.441691615
2025-11-07 19:32:09.158467,0,2025-11-07 19:33:23.449383923
2025-11-07 19:32:09.158467,59,2025-11-07 19:33:23.457076231
2025-11-07 19:32:09.158467,14592,2025-11-07 19:33:23.464768538
2025-11-07 19:32:09.158467,0,2025-11-07 19:33:23.472460846
2025-11-07 19:32:09.158467,57,2025-11-07 19:33:23.480153154
2025-11-07 19:32:09.158467,13312,2025-11-07 19:33:23.487845462
2025-11-07 19:32:09.158467,0,2025-11-07 19:33:23.495537769
2025-11-07 19:32:09.158467,49,2025-11-07 19:33:23.503230077
2025-11-07 19:32:09.158467,13824,2025-11-07 19:33:23.510922385
2025-11-07 19:32:09.158467,0,2025-11-07 19:33:23.518614692
2025-11-07 19:32:09.158467,59,2025-11-07 19:33:23.526307000
2025-11-07 19:32:09.158467,16384,2025-11-07 19:33:23.533999308
2025-11-07 19:32:09.158467,0,2025-11-07 19:33:23.541691615
2025-11-07 19:32:09.158467,61,2025-11-07 19:33:23.549383923
2025-11-07 19:32:09.654535,54,2025-11-07 19:33:23.557076231
2025-11-07 19:32:09.654535,13312,2025-11-07 19:33:23.564768538
2025-11-07 19:32:09.654535,0,2025-11-07 19:33:23.572460846
2025-11-07 19:32:09.654535,54,2025-11-07 19:33:23.580153154
2025-11-07 19:32:09.654535,13312,2025-11-07 19:33:23.587845462
2025-11-07 19:32:09.654535,0,2025-11-07 19:33:23.595537769
2025-11-07 19:32:09.654535,52,2025-11-07 19:33:23.603230077
2025-11-07 19:32:09.654535,16384,2025-11-07 19:33:23.610922385
2025-11-07 19:32:09.654535,0,2025-11-07 19:33:23.618614692
2025-11-07 19:32:09.654535,59,2025-11-07 19:33:23.626307000
2025-11-07 19:32:09.654535,10752,2025-11-07 19:33:23.633999308
2025-11-07 19:32:09.654535,0,2025-11-07 19:33:23.641691615
2025-11-07 19:32:09.654535,45,2025-11-07 19:33:23.649383923
2025-11-07 19:32:09.654535,13312,2025-11-07 19:33:23.657076231
2025-11-07 19:32:09.654535,0,2025-11-07 19:33:23.664768538
2025-11-07 19:32:09.654535,54,2025-11-07 19:33:23.672460846
