timestamp,ecg,reconstructed_time
2025-11-07 23:10:26.592136,-2,2025-11-07 23:10:46.714184923
2025-11-07 23:10:26.592136,767,2025-11-07 23:10:46.721877231
2025-11-07 23:10:26.592136,0,2025-11-07 23:10:46.729569538
2025-11-07 23:10:26.592136,-2,2025-11-07 23:10:46.737261846
2025-11-07 23:10:26.592136,-769,2025-11-07 23:10:46.744954154
2025-11-07 23:10:26.592136,-1,2025-11-07 23:10:46.752646462
2025-11-07 23:10:26.592136,2,2025-11-07 23:10:46.760338769
2025-11-07 23:10:26.592136,1024,2025-11-07 23:10:46.768031077
2025-11-07 23:10:26.592136,0,2025-11-07 23:10:46.775723385
2025-11-07 23:10:26.592136,7,2025-11-07 23:10:46.783415692
2025-11-07 23:10:26.592136,2816,2025-11-07 23:10:46.791108000
2025-11-07 23:10:26.592136,0,2025-11-07 23:10:46.798800308
2025-11-07 23:10:26.592136,11,2025-11-07 23:10:46.806492615
2025-11-07 23:10:26.592136,2816,2025-11-07 23:10:46.814184923
2025-11-07 23:10:26.592136,0,2025-11-07 23:10:46.821877231
2025-11-07 23:10:26.592136,9,2025-11-07 23:10:46.829569538
2025-11-07 23:10:26.592136,2816,2025-11-07 23:10:46.837261846
2025-11-07 23:10:26.592136,0,2025-11-07 23:10:46.844954154
2025-11-07 23:10:26.592136,14,2025-11-07 23:10:46.852646462
2025-11-07 23:10:26.592136,2816,2025-11-07 23:10:46.860338769
2025-11-07 23:10:26.592136,0,2025-11-07 23:10:46.868031077
2025-11-07 23:10:26.592136,14,2025-11-07 23:10:46.875723385
2025-11-07 23:10:26.592136,4096,2025-11-07 23:10:46.883415692
2025-11-07 23:10:26.592136,0,2025-11-07 23:10:46.891108000
2025-11-07 23:10:26.592136,16,2025-11-07 23:10:46.898800308
2025-11-07 23:10:26.592136,2816,2025-11-07 23:10:46.906492615
2025-11-07 23:10:26.592136,0,2025-11-07 23:10:46.914184923
2025-11-07 23:10:26.592136,4,2025-11-07 23:10:46.921877231
2025-11-07 23:10:26.592136,2304,2025-11-07 23:10:46.929569538
2025-11-07 23:10:26.592136,0,2025-11-07 23:10:46.937261846
2025-11-07 23:10:26.592136,23,2025-11-07 23:10:46.944954154
2025-11-07 23:10:26.592136,8960,2025-11-07 23:10:46.952646462
2025-11-07 23:10:26.592136,0,2025-11-07 23:10:46.960338769
2025-11-07 23:10:26.592136,42,2025-11-07 23:10:46.968031077
2025-11-07 23:10:26.592136,12032,2025-11-07 23:10:46.975723385
2025-11-07 23:10:26.592136,0,2025-11-07 23:10:46.983415692
2025-11-07 23:10:26.592136,49,2025-11-07 23:10:46.991108000
2025-11-07 23:10:26.592136,11520,2025-11-07 23:10:46.998800308
2025-11-07 23:10:26.592136,0,2025-11-07 23:10:47.006492615
2025-11-07 23:10:26.592136,40,2025-11-07 23:10:47.014184923
2025-11-07 23:10:26.592136,8960,2025-11-07 23:10:47.021877231
2025-11-07 23:10:26.592136,0,2025-11-07 23:10:47.029569538
2025-11-07 23:10:26.592136,33,2025-11-07 23:10:47.037261846
2025-11-07 23:10:26.592136,9728,2025-11-07 23:10:47.044954154
2025-11-07 23:10:26.592136,0,2025-11-07 23:10:47.052646462
2025-11-07 23:10:26.592136,40,2025-11-07 23:10:47.060338769
2025-11-07 23:10:26.592136,9728,2025-11-07 23:10:47.068031077
2025-11-07 23:10:26.592136,0,2025-11-07 23:10:47.075723385
2025-11-07 23:10:26.592136,23,2025-11-07 23:10:47.083415692
2025-11-07 23:10:26.592136,-5376,2025-11-07 23:10:47.091108000
2025-11-07 23:10:26.592136,-1,2025-11-07 23:10:47.098800308
2025-11-07 23:10:26.592136,-59,2025-11-07 23:10:47.106492615
2025-11-07 23:10:26.592136,23807,2025-11-07 23:10:47.114184923
2025-11-07 23:10:26.592136,0,2025-11-07 23:10:47.121877231
2025-11-07 23:10:26.592136,492,2025-11-07 23:10:47.129569538
2025-11-07 23:10:26.592136,3072,2025-11-07 23:10:47.137261846
2025-11-07 23:10:26.592136,3,2025-11-07 23:10:47.144954154
2025-11-07 23:10:26.592136,633,2025-11-07 23:10:47.152646462
2025-11-07 23:10:27.241297,299,2025-11-07 23:10:47.160338769
2025-11-07 23:10:27.241297,32256,2025-11-07 23:10:47.168031077
2025-11-07 23:10:27.241297,0,2025-11-07 23:10:47.175723385
2025-11-07 23:10:27.241297,45,2025-11-07 23:10:47.183415692
2025-11-07 23:10:27.241297,-11520,2025-11-07 23:10:47.191108000
2025-11-07 23:10:27.241297,-1,2025-11-07 23:10:47.198800308
2025-11-07 23:10:27.241297,-73,2025-11-07 23:10:47.206492615
2025-11-07 23:10:27.241297,-14849,2025-11-07 23:10:47.214184923
2025-11-07 23:10:27.241297,-1,2025-11-07 23:10:47.221877231
2025-11-07 23:10:27.241297,-54,2025-11-07 23:10:47.229569538
2025-11-07 23:10:27.241297,-11777,2025-11-07 23:10:47.237261846
2025-11-07 23:10:27.241297,-1,2025-11-07 23:10:47.244954154
2025-11-07 23:10:27.241297,-28,2025-11-07 23:10:47.252646462
2025-11-07 23:10:27.241297,-6401,2025-11-07 23:10:47.260338769
2025-11-07 23:10:27.241297,-1,2025-11-07 23:10:47.268031077
2025-11-07 23:10:27.241297,-28,2025-11-07 23:10:47.275723385
2025-11-07 23:10:27.241297,-5633,2025-11-07 23:10:47.283415692
2025-11-07 23:10:27.241297,-1,2025-11-07 23:10:47.291108000
2025-11-07 23:10:27.241297,-21,2025-11-07 23:10:47.298800308
2025-11-07 23:10:27.241297,-5121,2025-11-07 23:10:47.306492615
2025-11-07 23:10:27.241297,-1,2025-11-07 23:10:47.314184923
2025-11-07 23:10:27.241297,-16,2025-11-07 23:10:47.321877230
2025-11-07 23:10:27.241297,-2561,2025-11-07 23:10:47.329569538
2025-11-07 23:10:27.241297,-1,2025-11-07 23:10:47.337261846
2025-11-07 23:10:27.241297,-7,2025-11-07 23:10:47.344954154
2025-11-07 23:10:27.241297,-257,2025-11-07 23:10:47.352646462
2025-11-07 23:10:27.241297,-1,2025-11-07 23:10:47.360338769
2025-11-07 23:10:27.241297,2,2025-11-07 23:10:47.368031077
2025-11-07 23:10:27.241297,2304,2025-11-07 23:10:47.375723385
2025-11-07 23:10:27.241297,0,2025-11-07 23:10:47.383415692
2025-11-07 23:10:27.241297,23,2025-11-07 23:10:47.391108000
2025-11-07 23:10:27.241297,10752,2025-11-07 23:10:47.398800308
2025-11-07 23:10:27.241297,0,2025-11-07 23:10:47.406492615
2025-11-07 23:10:27.241297,54,2025-11-07 23:10:47.414184923
2025-11-07 23:10:27.241297,14592,2025-11-07 23:10:47.421877231
2025-11-07 23:10:27.241297,0,2025-11-07 23:10:47.429569538
2025-11-07 23:10:27.241297,57,2025-11-07 23:10:47.437261846
2025-11-07 23:10:27.241297,14592,2025-11-07 23:10:47.444954154
2025-11-07 23:10:27.241297,0,2025-11-07 23:10:47.452646462
2025-11-07 23:10:27.241297,42,2025-11-07 23:10:47.460338769
2025-11-07 23:10:27.241297,5888,2025-11-07 23:10:47.468031077
2025-11-07 23:10:27.241297,0,2025-11-07 23:10:47.475723385
2025-11-07 23:10:27.241297,7,2025-11-07 23:10:47.483415692
2025-11-07 23:10:27.241297,-2304,2025-11-07 23:10:47.491108000
2025-11-07 23:10:27.241297,-1,2025-11-07 23:10:47.498800308
2025-11-07 23:10:27.241297,-23,2025-11-07 23:10:47.506492615
2025-11-07 23:10:27.241297,-7425,2025-11-07 23:10:47.514184923
2025-11-07 23:10:27.241297,-1,2025-11-07 23:10:47.521877231
2025-11-07 23:10:27.241297,-30,2025-11-07 23:10:47.529569538
2025-11-07 23:10:27.241297,-6913,2025-11-07 23:10:47.537261846
2025-11-07 23:10:27.241297,-1,2025-11-07 23:10:47.544954154
2025-11-07 23:10:27.241297,-28,2025-11-07 23:10:47.552646462
2025-11-07 23:10:27.241297,-7425,2025-11-07 23:10:47.560338769
2025-11-07 23:10:27.241297,-1,2025-11-07 23:10:47.568031077
2025-11-07 23:10:27.241297,-28,2025-11-07 23:10:47.575723385
2025-11-07 23:10:27.241297,-6401,2025-11-07 23:10:47.583415692
2025-11-07 23:10:27.241297,-1,2025-11-07 23:10:47.591108000
2025-11-07 23:10:27.241297,-21,2025-11-07 23:10:47.598800308
2025-11-07 23:10:27.241297,-4609,2025-11-07 23:10:47.606492615
2025-11-07 23:10:27.241297,-1,2025-11-07 23:10:47.614184923
2025-11-07 23:10:27.241297,-16,2025-11-07 23:10:47.621877231
2025-11-07 23:10:27.241297,-2561,2025-11-07 23:10:47.629569538
2025-11-07 23:10:27.241297,-1,2025-11-07 23:10:47.637261846
2025-11-07 23:10:27.241297,-11,2025-11-07 23:10:47.644954154
2025-11-07 23:10:27.241297,-2561,2025-11-07 23:10:47.652646462
2025-11-07 23:10:27.241297,-1,2025-11-07 23:10:47.660338769
2025-11-07 23:10:27.241297,-9,2025-11-07 23:10:47.668031077
2025-11-07 23:10:27.241297,-257,2025-11-07 23:10:47.675723385
2025-11-07 23:10:27.241297,-1,2025-11-07 23:10:47.683415692
2025-11-07 23:10:27.241297,4,2025-11-07 23:10:47.691108000
2025-11-07 23:10:27.241297,512,2025-11-07 23:10:47.698800308
2025-11-07 23:10:27.241297,0,2025-11-07 23:10:47.706492615
2025-11-07 23:10:27.241297,2,2025-11-07 23:10:47.714184923
2025-11-07 23:10:27.241297,2304,2025-11-07 23:10:47.721877231
2025-11-07 23:10:27.241297,0,2025-11-07 23:10:47.729569538
2025-11-07 23:10:27.241297,11,2025-11-07 23:10:47.737261846
2025-11-07 23:10:27.241297,1792,2025-11-07 23:10:47.744954154
2025-11-07 23:10:27.241297,0,2025-11-07 23:10:47.752646462
2025-11-07 23:10:27.241297,2,2025-11-07 23:10:47.760338769
2025-11-07 23:10:27.241297,2304,2025-11-07 23:10:47.768031077
2025-11-07 23:10:27.241297,0,2025-11-07 23:10:47.775723385
2025-11-07 23:10:27.241297,16,2025-11-07 23:10:47.783415692
2025-11-07 23:10:27.241297,3584,2025-11-07 23:10:47.791108000
2025-11-07 23:10:27.241297,0,2025-11-07 23:10:47.798800308
2025-11-07 23:10:27.241297,14,2025-11-07 23:10:47.806492615
2025-11-07 23:10:27.241297,5376,2025-11-07 23:10:47.814184923
2025-11-07 23:10:27.241297,0,2025-11-07 23:10:47.821877231
2025-11-07 23:10:27.241297,26,2025-11-07 23:10:47.829569538
2025-11-07 23:10:27.241297,5376,2025-11-07 23:10:47.837261846
2025-11-07 23:10:27.241297,0,2025-11-07 23:10:47.844954154
2025-11-07 23:10:27.241297,19,2025-11-07 23:10:47.852646462
2025-11-07 23:10:27.241297,6656,2025-11-07 23:10:47.860338769
2025-11-07 23:10:27.241297,0,2025-11-07 23:10:47.868031077
2025-11-07 23:10:27.241297,42,2025-11-07 23:10:47.875723385
2025-11-07 23:10:27.241297,13312,2025-11-07 23:10:47.883415692
2025-11-07 23:10:27.241297,0,2025-11-07 23:10:47.891108000
2025-11-07 23:10:27.241297,57,2025-11-07 23:10:47.898800308
2025-11-07 23:10:27.241297,14592,2025-11-07 23:10:47.906492615
2025-11-07 23:10:27.241297,0,2025-11-07 23:10:47.914184923
2025-11-07 23:10:27.241297,61,2025-11-07 23:10:47.921877231
2025-11-07 23:10:27.241297,15616,2025-11-07 23:10:47.929569538
2025-11-07 23:10:27.241297,0,2025-11-07 23:10:47.937261846
2025-11-07 23:10:27.241297,49,2025-11-07 23:10:47.944954154
2025-11-07 23:10:27.241297,10240,2025-11-07 23:10:47.952646462
2025-11-07 23:10:27.241297,0,2025-11-07 23:10:47.960338769
2025-11-07 23:10:27.241297,42,2025-11-07 23:10:47.968031077
2025-11-07 23:10:27.241297,10752,2025-11-07 23:10:47.975723385
2025-11-07 23:10:27.241297,0,2025-11-07 23:10:47.983415692
2025-11-07 23:10:27.241297,38,2025-11-07 23:10:47.991108000
2025-11-07 23:10:27.839364,30,2025-11-07 23:10:47.998800308
2025-11-07 23:10:27.839364,2816,2025-11-07 23:10:48.006492615
2025-11-07 23:10:27.839364,0,2025-11-07 23:10:48.014184923
2025-11-07 23:10:27.839364,-45,2025-11-07 23:10:48.021877231
2025-11-07 23:10:27.839364,-8193,2025-11-07 23:10:48.029569538
2025-11-07 23:10:27.839364,-1,2025-11-07 23:10:48.037261846
2025-11-07 23:10:27.839364,228,2025-11-07 23:10:48.044954154
2025-11-07 23:10:27.839364,31488,2025-11-07 23:10:48.052646462
2025-11-07 23:10:27.839364,2,2025-11-07 23:10:48.060338769
2025-11-07 23:10:27.839364,764,2025-11-07 23:10:48.068031077
2025-11-07 23:10:27.839364,-5120,2025-11-07 23:10:48.075723385
2025-11-07 23:10:27.839364,1,2025-11-07 23:10:48.083415692
2025-11-07 23:10:27.839364,197,2025-11-07 23:10:48.091108000
2025-11-07 23:10:27.839364,18688,2025-11-07 23:10:48.098800308
2025-11-07 23:10:27.839364,0,2025-11-07 23:10:48.106492615
2025-11-07 23:10:27.839364,-11,2025-11-07 23:10:48.114184923
2025-11-07 23:10:27.839364,-17409,2025-11-07 23:10:48.121877231
2025-11-07 23:10:27.839364,-1,2025-11-07 23:10:48.129569538
2025-11-07 23:10:27.839364,-61,2025-11-07 23:10:48.137261846
2025-11-07 23:10:27.839364,-12289,2025-11-07 23:10:48.144954154
2025-11-07 23:10:27.839364,-1,2025-11-07 23:10:48.152646462
2025-11-07 23:10:27.839364,-54,2025-11-07 23:10:48.160338769
2025-11-07 23:10:27.839364,-13569,2025-11-07 23:10:48.168031077
2025-11-07 23:10:27.839364,-1,2025-11-07 23:10:48.175723385
2025-11-07 23:10:27.839364,-52,2025-11-07 23:10:48.183415692
2025-11-07 23:10:27.839364,-11265,2025-11-07 23:10:48.191108000
2025-11-07 23:10:27.839364,-1,2025-11-07 23:10:48.198800308
2025-11-07 23:10:27.839364,-30,2025-11-07 23:10:48.206492615
2025-11-07 23:10:27.839364,-3841,2025-11-07 23:10:48.214184923
2025-11-07 23:10:27.839364,-1,2025-11-07 23:10:48.221877231
2025-11-07 23:10:27.839364,-9,2025-11-07 23:10:48.229569538
2025-11-07 23:10:27.839364,-3329,2025-11-07 23:10:48.237261846
2025-11-07 23:10:27.839364,-1,2025-11-07 23:10:48.244954154
2025-11-07 23:10:27.839364,-11,2025-11-07 23:10:48.252646462
2025-11-07 23:10:27.839364,-769,2025-11-07 23:10:48.260338769
2025-11-07 23:10:27.839364,-1,2025-11-07 23:10:48.268031077
2025-11-07 23:10:27.839364,-2,2025-11-07 23:10:48.275723385
2025-11-07 23:10:27.839364,767,2025-11-07 23:10:48.283415692
2025-11-07 23:10:27.839364,0,2025-11-07 23:10:48.291108000
2025-11-07 23:10:27.839364,11,2025-11-07 23:10:48.298800308
2025-11-07 23:10:27.839364,5888,2025-11-07 23:10:48.306492615
2025-11-07 23:10:27.839364,0,2025-11-07 23:10:48.314184923
2025-11-07 23:10:27.839364,33,2025-11-07 23:10:48.321877230
2025-11-07 23:10:27.839364,10240,2025-11-07 23:10:48.329569538
2025-11-07 23:10:27.839364,0,2025-11-07 23:10:48.337261846
2025-11-07 23:10:27.839364,54,2025-11-07 23:10:48.344954154
2025-11-07 23:10:27.839364,15616,2025-11-07 23:10:48.352646462
2025-11-07 23:10:27.839364,0,2025-11-07 23:10:48.360338769
2025-11-07 23:10:27.839364,59,2025-11-07 23:10:48.368031077
2025-11-07 23:10:27.839364,12544,2025-11-07 23:10:48.375723385
2025-11-07 23:10:27.839364,0,2025-11-07 23:10:48.383415692
2025-11-07 23:10:27.839364,35,2025-11-07 23:10:48.391108000
2025-11-07 23:10:27.839364,5376,2025-11-07 23:10:48.398800308
2025-11-07 23:10:27.839364,0,2025-11-07 23:10:48.406492615
2025-11-07 23:10:27.839364,2,2025-11-07 23:10:48.414184923
2025-11-07 23:10:27.839364,-2816,2025-11-07 23:10:48.421877231
2025-11-07 23:10:27.839364,-1,2025-11-07 23:10:48.429569538
2025-11-07 23:10:27.839364,-19,2025-11-07 23:10:48.437261846
2025-11-07 23:10:27.839364,-4609,2025-11-07 23:10:48.444954154
2025-11-07 23:10:27.839364,-1,2025-11-07 23:10:48.452646462
2025-11-07 23:10:27.839364,-26,2025-11-07 23:10:48.460338769
2025-11-07 23:10:27.839364,-6913,2025-11-07 23:10:48.468031077
2025-11-07 23:10:27.839364,-1,2025-11-07 23:10:48.475723385
2025-11-07 23:10:27.839364,-21,2025-11-07 23:10:48.483415692
2025-11-07 23:10:27.839364,-3329,2025-11-07 23:10:48.491108000
2025-11-07 23:10:27.839364,-1,2025-11-07 23:10:48.498800308
2025-11-07 23:10:27.839364,-14,2025-11-07 23:10:48.506492615
2025-11-07 23:10:27.839364,-2049,2025-11-07 23:10:48.514184923
2025-11-07 23:10:27.839364,-1,2025-11-07 23:10:48.521877231
2025-11-07 23:10:27.839364,-4,2025-11-07 23:10:48.529569538
2025-11-07 23:10:27.839364,-2049,2025-11-07 23:10:48.537261846
2025-11-07 23:10:27.839364,-1,2025-11-07 23:10:48.544954154
2025-11-07 23:10:27.839364,-9,2025-11-07 23:10:48.552646462
2025-11-07 23:10:27.839364,-1537,2025-11-07 23:10:48.560338769
2025-11-07 23:10:27.839364,-1,2025-11-07 23:10:48.568031077
2025-11-07 23:10:27.839364,-2,2025-11-07 23:10:48.575723385
2025-11-07 23:10:27.839364,255,2025-11-07 23:10:48.583415692
2025-11-07 23:10:27.839364,0,2025-11-07 23:10:48.591108000
2025-11-07 23:10:27.839364,4,2025-11-07 23:10:48.598800308
2025-11-07 23:10:27.839364,1024,2025-11-07 23:10:48.606492615
2025-11-07 23:10:27.839364,0,2025-11-07 23:10:48.614184923
2025-11-07 23:10:27.839364,4,2025-11-07 23:10:48.621877231
2025-11-07 23:10:27.839364,1024,2025-11-07 23:10:48.629569538
2025-11-07 23:10:27.839364,0,2025-11-07 23:10:48.637261846
2025-11-07 23:10:27.839364,9,2025-11-07 23:10:48.644954154
2025-11-07 23:10:27.839364,2304,2025-11-07 23:10:48.652646462
2025-11-07 23:10:27.839364,0,2025-11-07 23:10:48.660338769
2025-11-07 23:10:27.839364,14,2025-11-07 23:10:48.668031077
2025-11-07 23:10:27.839364,3584,2025-11-07 23:10:48.675723385
2025-11-07 23:10:27.839364,0,2025-11-07 23:10:48.683415692
2025-11-07 23:10:27.839364,14,2025-11-07 23:10:48.691108000
2025-11-07 23:10:27.839364,4096,2025-11-07 23:10:48.698800308
2025-11-07 23:10:27.839364,0,2025-11-07 23:10:48.706492615
2025-11-07 23:10:27.839364,19,2025-11-07 23:10:48.714184923
2025-11-07 23:10:27.839364,4864,2025-11-07 23:10:48.721877231
2025-11-07 23:10:27.839364,0,2025-11-07 23:10:48.729569538
2025-11-07 23:10:27.839364,23,2025-11-07 23:10:48.737261846
2025-11-07 23:10:27.839364,5888,2025-11-07 23:10:48.744954154
2025-11-07 23:10:27.839364,0,2025-11-07 23:10:48.752646462
2025-11-07 23:10:27.839364,19,2025-11-07 23:10:48.760338769
2025-11-07 23:10:27.839364,2816,2025-11-07 23:10:48.768031077
2025-11-07 23:10:27.839364,0,2025-11-07 23:10:48.775723385
2025-11-07 23:10:27.839364,4,2025-11-07 23:10:48.783415692
2025-11-07 23:10:27.839364,2304,2025-11-07 23:10:48.791108000
2025-11-07 23:10:27.839364,0,2025-11-07 23:10:48.798800308
2025-11-07 23:10:27.839364,21,2025-11-07 23:10:48.806492615
2025-11-07 23:10:27.839364,8960,2025-11-07 23:10:48.814184923
2025-11-07 23:10:27.839364,0,2025-11-07 23:10:48.821877231
2025-11-07 23:10:27.839364,45,2025-11-07 23:10:48.829569538
2025-11-07 23:10:28.291546,47,2025-11-07 23:10:48.837261846
2025-11-07 23:10:28.291546,11520,2025-11-07 23:10:48.844954154
2025-11-07 23:10:28.291546,0,2025-11-07 23:10:48.852646462
2025-11-07 23:10:28.291546,40,2025-11-07 23:10:48.860338769
2025-11-07 23:10:28.291546,9728,2025-11-07 23:10:48.868031077
2025-11-07 23:10:28.291546,0,2025-11-07 23:10:48.875723385
2025-11-07 23:10:28.291546,33,2025-11-07 23:10:48.883415692
2025-11-07 23:10:28.291546,7680,2025-11-07 23:10:48.891108000
2025-11-07 23:10:28.291546,0,2025-11-07 23:10:48.898800308
2025-11-07 23:10:28.291546,35,2025-11-07 23:10:48.906492615
2025-11-07 23:10:28.291546,8448,2025-11-07 23:10:48.914184923
2025-11-07 23:10:28.291546,0,2025-11-07 23:10:48.921877231
2025-11-07 23:10:28.291546,26,2025-11-07 23:10:48.929569538
2025-11-07 23:10:28.291546,4096,2025-11-07 23:10:48.937261846
2025-11-07 23:10:28.291546,0,2025-11-07 23:10:48.944954154
2025-11-07 23:10:28.291546,-16,2025-11-07 23:10:48.952646462
2025-11-07 23:10:28.291546,-13569,2025-11-07 23:10:48.960338769
2025-11-07 23:10:28.291546,-1,2025-11-07 23:10:48.968031077
2025-11-07 23:10:28.291546,64,2025-11-07 23:10:48.975723385
2025-11-07 23:10:28.291546,-20992,2025-11-07 23:10:48.983415692
2025-11-07 23:10:28.291546,1,2025-11-07 23:10:48.991108000
2025-11-07 23:10:28.291546,745,2025-11-07 23:10:48.998800308
2025-11-07 23:10:28.291546,-29696,2025-11-07 23:10:49.006492615
2025-11-07 23:10:28.291546,2,2025-11-07 23:10:49.014184923
2025-11-07 23:10:28.291546,326,2025-11-07 23:10:49.021877231
2025-11-07 23:10:28.291546,31488,2025-11-07 23:10:49.029569538
2025-11-07 23:10:28.291546,0,2025-11-07 23:10:49.037261846
2025-11-07 23:10:28.291546,33,2025-11-07 23:10:49.044954154
2025-11-07 23:10:28.291546,-11520,2025-11-07 23:10:49.052646462
2025-11-07 23:10:28.291546,-1,2025-11-07 23:10:49.060338769
2025-11-07 23:10:28.291546,-69,2025-11-07 23:10:49.068031077
2025-11-07 23:10:28.291546,-13569,2025-11-07 23:10:49.075723385
2025-11-07 23:10:28.291546,-1,2025-11-07 23:10:49.083415692
2025-11-07 23:10:28.291546,-57,2025-11-07 23:10:49.091108000
2025-11-07 23:10:28.291546,-15361,2025-11-07 23:10:49.098800308
2025-11-07 23:10:28.291546,-1,2025-11-07 23:10:49.106492615
2025-11-07 23:10:28.291546,-38,2025-11-07 23:10:49.114184923
2025-11-07 23:10:28.291546,-5633,2025-11-07 23:10:49.121877231
2025-11-07 23:10:28.291546,-1,2025-11-07 23:10:49.129569538
2025-11-07 23:10:28.291546,-33,2025-11-07 23:10:49.137261846
2025-11-07 23:10:28.291546,-8193,2025-11-07 23:10:49.144954154
2025-11-07 23:10:28.291546,-1,2025-11-07 23:10:49.152646462
2025-11-07 23:10:28.291546,-23,2025-11-07 23:10:49.160338769
2025-11-07 23:10:28.291546,-5633,2025-11-07 23:10:49.168031077
2025-11-07 23:10:28.291546,-1,2025-11-07 23:10:49.175723385
2025-11-07 23:10:28.291546,-19,2025-11-07 23:10:49.183415692
2025-11-07 23:10:28.291546,-3329,2025-11-07 23:10:49.191108000
2025-11-07 23:10:28.291546,-1,2025-11-07 23:10:49.198800308
2025-11-07 23:10:28.291546,-11,2025-11-07 23:10:49.206492615
2025-11-07 23:10:28.291546,-769,2025-11-07 23:10:49.214184923
2025-11-07 23:10:28.291546,-1,2025-11-07 23:10:49.221877231
2025-11-07 23:10:28.291546,0,2025-11-07 23:10:49.229569538
2025-11-07 23:10:28.291546,1792,2025-11-07 23:10:49.237261846
2025-11-07 23:10:28.291546,0,2025-11-07 23:10:49.244954154
2025-11-07 23:10:28.291546,23,2025-11-07 23:10:49.252646462
2025-11-07 23:10:28.291546,10240,2025-11-07 23:10:49.260338769
2025-11-07 23:10:28.291546,0,2025-11-07 23:10:49.268031077
2025-11-07 23:10:28.291546,47,2025-11-07 23:10:49.275723385
2025-11-07 23:10:28.291546,12544,2025-11-07 23:10:49.283415692
2025-11-07 23:10:28.291546,0,2025-11-07 23:10:49.291108000
2025-11-07 23:10:28.291546,59,2025-11-07 23:10:49.298800308
2025-11-07 23:10:28.291546,13824,2025-11-07 23:10:49.306492615
2025-11-07 23:10:28.291546,0,2025-11-07 23:10:49.314184923
2025-11-07 23:10:28.291546,40,2025-11-07 23:10:49.321877230
2025-11-07 23:10:28.291546,8448,2025-11-07 23:10:49.329569538
2025-11-07 23:10:28.291546,0,2025-11-07 23:10:49.337261846
2025-11-07 23:10:28.291546,19,2025-11-07 23:10:49.344954154
2025-11-07 23:10:28.291546,-512,2025-11-07 23:10:49.352646462
2025-11-07 23:10:28.291546,-1,2025-11-07 23:10:49.360338769
2025-11-07 23:10:28.291546,-14,2025-11-07 23:10:49.368031077
2025-11-07 23:10:28.291546,-3841,2025-11-07 23:10:49.375723385
2025-11-07 23:10:28.291546,-1,2025-11-07 23:10:49.383415692
2025-11-07 23:10:28.291546,-19,2025-11-07 23:10:49.391108000
2025-11-07 23:10:28.291546,-5633,2025-11-07 23:10:49.398800308
2025-11-07 23:10:28.291546,-1,2025-11-07 23:10:49.406492615
