timestamp,ecg
23:10:08.640991,28
23:10:08.640991,6656
23:10:08.640991,0
23:10:08.640991,19
23:10:08.640991,3584
23:10:08.640991,0
23:10:08.640991,16
23:10:08.640991,7680
23:10:08.640991,0
23:10:08.640991,42
23:10:08.640991,13312
23:10:08.640991,0
23:10:08.640991,57
23:10:08.640991,14592
23:10:08.640991,0
23:10:08.640991,54
23:10:08.640991,13824
23:10:08.640991,0
23:10:08.640991,45
23:10:08.640991,8960
23:10:08.640991,0
23:10:08.640991,35
23:10:08.640991,9728
23:10:08.640991,0
23:10:08.640991,30
23:10:08.640991,4096
23:10:08.640991,0
23:10:08.640991,-11
23:10:08.640991,-17409
23:10:08.640991,-1
23:10:08.640991,-2
23:10:08.640991,26111
23:10:08.640991,1
23:10:08.640991,759
23:10:08.640991,-2304
23:10:08.640991,2
23:10:08.640991,414
23:10:08.640991,-26624
23:10:08.640991,0
23:10:08.640991,59
23:10:08.640991,-6656
23:10:08.640991,-1
23:10:08.640991,-73
23:10:08.640991,-14337
23:10:08.640991,-1
23:10:08.640991,-54
23:10:08.640991,-17409
23:10:08.640991,-1
23:10:08.640991,-61
23:10:08.640991,-13057
23:10:08.640991,-1
23:10:08.640991,-52
23:10:08.640991,-12289
23:10:08.640991,-1
23:10:08.640991,-42
23:10:08.640991,-9473
23:10:08.640991,-1
23:10:08.640991,-35
23:10:08.640991,-6913
23:10:08.640991,-1
23:10:08.640991,-21
23:10:09.190648,-14
23:10:09.190648,-257
23:10:09.190648,-1
23:10:09.190648,2
23:10:09.190648,2816
23:10:09.190648,0
23:10:09.190648,26
23:10:09.190648,9728
23:10:09.190648,0
23:10:09.190648,59
23:10:09.190648,22528
23:10:09.190648,0
23:10:09.190648,95
23:10:09.190648,20480
23:10:09.190648,0
23:10:09.190648,69
23:10:09.190648,15104
23:10:09.190648,0
23:10:09.190648,35
23:10:09.190648,3584
23:10:09.190648,0
23:10:09.190648,4
23:10:09.190648,-512
23:10:09.190648,-1
23:10:09.190648,0
23:10:09.190648,512
23:10:09.190648,0
23:10:09.190648,2
23:10:09.190648,0
23:10:09.190648,0
23:10:09.190648,-2
23:10:09.190648,767
23:10:09.190648,0
23:10:09.190648,4
23:10:09.190648,1024
23:10:09.190648,0
23:10:09.190648,7
23:10:09.190648,1024
23:10:09.190648,0
23:10:09.190648,4
23:10:09.190648,2304
23:10:09.190648,0
23:10:09.190648,14
23:10:09.190648,4864
23:10:09.190648,0
23:10:09.190648,19
23:10:09.190648,4864
23:10:09.190648,0
23:10:09.190648,23
23:10:09.190648,6656
23:10:09.190648,0
23:10:09.190648,26
23:10:09.190648,6656
23:10:09.190648,0
23:10:09.190648,26
23:10:09.190648,7168
23:10:09.190648,0
23:10:09.190648,26
23:10:09.190648,7168
23:10:09.190648,0
23:10:09.190648,30
23:10:09.190648,7168
23:10:09.190648,0
23:10:09.190648,26
23:10:09.190648,6656
23:10:09.190648,0
23:10:09.190648,23
23:10:09.190648,5888
23:10:09.190648,0
23:10:09.190648,23
23:10:09.190648,5888
23:10:09.190648,0
23:10:09.190648,11
23:10:09.190648,512
23:10:09.190648,0
23:10:09.190648,14
23:10:09.190648,8960
23:10:09.190648,0
23:10:09.190648,52
23:10:09.190648,15104
23:10:09.190648,0
23:10:09.190648,54
23:10:09.190648,12032
23:10:09.190648,0
23:10:09.190648,47
23:10:09.190648,12032
23:10:09.190648,0
23:10:09.190648,38
23:10:09.190648,6656
23:10:09.190648,0
23:10:09.190648,21
23:10:09.190648,5376
23:10:09.190648,0
23:10:09.190648,16
23:10:09.190648,-1792
23:10:09.190648,-1
23:10:09.190648,-59
23:10:09.190648,-14849
23:10:09.190648,-1
23:10:09.190648,161
23:10:09.190648,13824
23:10:09.190648,2
23:10:09.190648,773
23:10:09.190648,11520
23:10:09.190648,2
23:10:09.190648,230
23:10:09.190648,19456
23:10:09.190648,0
23:10:09.190648,-7
23:10:09.839340,-73
23:10:09.839340,-19201
23:10:09.839340,-1
23:10:09.839340,-66
23:10:09.839340,-18433
23:10:09.839340,-1
23:10:09.839340,-66
23:10:09.839340,-10497
23:10:09.839340,-1
23:10:09.839340,-28
23:10:09.839340,-6913
23:10:09.839340,-1
23:10:09.839340,-26
23:10:09.839340,-3841
23:10:09.839340,-1
23:10:09.839340,-11
23:10:09.839340,-1537
23:10:09.839340,-1
23:10:09.839340,-7
23:10:09.839340,-769
23:10:09.839340,-1
23:10:09.839340,4
23:10:09.839340,2816
23:10:09.839340,0
23:10:09.839340,16
23:10:09.839340,7168
23:10:09.839340,0
23:10:09.839340,42
23:10:09.839340,13824
23:10:09.839340,0
23:10:09.839340,61
23:10:09.839340,17664
23:10:09.839340,0
23:10:09.839340,76
23:10:09.839340,16896
23:10:09.839340,0
23:10:09.839340,47
23:10:09.839340,7168
23:10:09.839340,0
23:10:09.839340,14
23:10:09.839340,512
23:10:09.839340,0
23:10:09.839340,-4
23:10:09.839340,-2049
23:10:09.839340,-1
23:10:09.839340,-14
23:10:09.839340,-2049
23:10:09.839340,-1
23:10:09.839340,-7
23:10:09.839340,-1537
23:10:09.839340,-1
23:10:09.839340,-4
23:10:09.839340,-769
23:10:09.839340,-1
23:10:09.839340,-9
23:10:09.839340,-1537
23:10:09.839340,-1
23:10:09.839340,-9
23:10:09.839340,-2049
23:10:09.839340,-1
23:10:09.839340,-7
23:10:09.839340,-1537
23:10:09.839340,-1
23:10:09.839340,-4
23:10:09.839340,767
23:10:09.839340,0
23:10:09.839340,0
23:10:09.839340,-512
23:10:09.839340,-1
23:10:09.839340,0
23:10:09.839340,1024
23:10:09.839340,0
23:10:09.839340,2
23:10:09.839340,0
23:10:09.839340,0
23:10:09.839340,4
23:10:09.839340,2304
23:10:09.839340,0
23:10:09.839340,9
23:10:09.839340,2816
23:10:09.839340,0
23:10:09.839340,7
23:10:09.839340,1024
23:10:09.839340,0
23:10:09.839340,4
23:10:09.839340,2304
23:10:09.839340,0
23:10:09.839340,9
23:10:09.839340,512
23:10:09.839340,0
23:10:09.839340,2
23:10:09.839340,0
23:10:09.839340,0
23:10:09.839340,-4
23:10:09.839340,3071
23:10:09.839340,0
23:10:09.839340,33
23:10:09.839340,8960
23:10:09.839340,0
23:10:09.839340,30
23:10:09.839340,8960
23:10:09.839340,0
23:10:09.839340,38
23:10:09.839340,7680
23:10:09.839340,0
23:10:09.839340,23
23:10:09.839340,5376
23:10:09.839340,0
23:10:09.839340,23
23:10:10.341265,21
23:10:10.341265,3584
23:10:10.341265,0
23:10:10.341265,9
23:10:10.341265,-5376
23:10:10.341265,-1
23:10:10.341265,-64
23:10:10.341265,12799
23:10:10.341265,0
23:10:10.341265,423
23:10:10.341265,-5888
23:10:10.341265,2
23:10:10.341265,659
23:10:10.341265,19712
23:10:10.341265,1
23:10:10.341265,133
23:10:10.341265,13824
23:10:10.341265,0
23:10:10.341265,-33
23:10:10.341265,-19201
23:10:10.341265,-1
23:10:10.341265,-57
23:10:10.341265,-10497
23:10:10.341265,-1
23:10:10.341265,-40
23:10:10.341265,-7425
23:10:10.341265,-1
23:10:10.341265,-23
23:10:10.341265,-5633
23:10:10.341265,-1
23:10:10.341265,-16
23:10:10.341265,-2049
23:10:10.341265,-1
23:10:10.341265,-7
23:10:10.341265,-1537
23:10:10.341265,-1
23:10:10.341265,0
23:10:10.341265,1024
23:10:10.341265,0
23:10:10.341265,4
23:10:10.341265,3584
23:10:10.341265,0
23:10:10.341265,21
23:10:10.341265,8448
23:10:10.341265,0
23:10:10.341265,49
23:10:10.341265,15104
23:10:10.341265,0
23:10:10.341265,66
23:10:10.341265,19456
23:10:10.341265,0
23:10:10.341265,73
23:10:10.341265,15616
23:10:10.341265,0
23:10:10.341265,49
23:10:10.341265,8448
23:10:10.341265,0
23:10:10.341265,11
23:10:10.341265,-1024
23:10:10.341265,-1
23:10:10.341265,-11
23:10:10.341265,-3841
23:10:10.341265,-1
23:10:10.341265,-16
23:10:10.341265,-3841
23:10:10.341265,-1
23:10:10.341265,-21
23:10:10.341265,-3841
23:10:10.341265,-1
23:10:10.341265,-16
23:10:10.341265,-5121
23:10:10.341265,-1
23:10:10.341265,-21
23:10:10.341265,-3841
23:10:10.341265,-1
23:10:10.341265,-11
23:10:10.341265,-2049
23:10:10.341265,-1
23:10:10.341265,-9
23:10:10.341265,-2049
23:10:10.341265,-1
23:10:10.341265,-4
23:10:10.341265,-257
23:10:10.341265,-1
23:10:10.341265,0
23:10:10.341265,1024
23:10:10.341265,0
23:10:10.341265,2
23:10:10.341265,0
23:10:10.341265,0
23:10:10.341265,2
23:10:10.341265,1792
23:10:10.341265,0
23:10:10.341265,7
23:10:10.341265,2816
23:10:10.341265,0
23:10:10.341265,16
23:10:10.341265,4096
23:10:10.341265,0
23:10:10.341265,11
23:10:10.341265,1792
23:10:10.341265,0
23:10:10.341265,14
23:10:10.341265,4096
23:10:10.341265,0
23:10:10.341265,14
23:10:10.341265,1792
23:10:10.341265,0
23:10:10.341265,-2
23:10:10.890877,-2
23:10:10.890877,4351
23:10:10.890877,0
23:10:10.890877,38
23:10:10.890877,12032
23:10:10.890877,0
23:10:10.890877,45
23:10:10.890877,10752
23:10:10.890877,0
23:10:10.890877,45
23:10:10.890877,11520
23:10:10.890877,0
23:10:10.890877,42
23:10:10.890877,12544
23:10:10.890877,0
23:10:10.890877,57
23:10:10.890877,13312
23:10:10.890877,0
23:10:10.890877,47
23:10:10.890877,9728
23:10:10.890877,0
23:10:10.890877,-16
23:10:10.890877,-15361
23:10:10.890877,-1
23:10:10.890877,88
23:10:10.890877,-5120
23:10:10.890877,1
23:10:10.890877,802
23:10:10.890877,-24320
23:10:10.890877,2
23:10:10.890877,326
23:10:10.890877,-32256
23:10:10.890877,0
23:10:10.890877,49
23:10:10.890877,-8960
23:10:10.890877,-1
23:10:10.890877,-61
23:10:10.890877,-11777
23:10:10.890877,-1
23:10:10.890877,-52
23:10:10.890877,-14337
23:10:10.890877,-1
23:10:10.890877,-45
23:10:10.890877,-9985
23:10:10.890877,-1
23:10:10.890877,-45
23:10:10.890877,-9985
23:10:10.890877,-1
23:10:10.890877,-33
23:10:10.890877,-8193
23:10:10.890877,-1
23:10:10.890877,-26
23:10:10.890877,-5121
23:10:10.890877,-1
23:10:10.890877,-16
23:10:10.890877,-1537
23:10:10.890877,-1
23:10:10.890877,0
23:10:10.890877,1792
23:10:10.890877,0
23:10:10.890877,19
23:10:10.890877,8448
23:10:10.890877,0
23:10:10.890877,47
23:10:10.890877,14592
23:10:10.890877,0
23:10:10.890877,61
23:10:10.890877,15616
23:10:10.890877,0
23:10:10.890877,57
23:10:10.890877,10240
23:10:10.890877,0
23:10:10.890877,14
23:10:10.890877,-512
23:10:10.890877,-1
23:10:10.890877,-9
23:10:10.890877,-4609
23:10:10.890877,-1
23:10:10.890877,-28
23:10:10.890877,-6913
23:10:10.890877,-1
23:10:10.890877,-23
23:10:10.890877,-5121
23:10:10.890877,-1
23:10:10.890877,-21
23:10:10.890877,-4609
23:10:10.890877,-1
23:10:10.890877,-16
23:10:10.890877,-4609
23:10:10.890877,-1
23:10:10.890877,-21
23:10:10.890877,-3329
23:10:10.890877,-1
23:10:10.890877,-9
23:10:10.890877,-2561
23:10:10.890877,-1
23:10:10.890877,-11
23:10:10.890877,-1537
23:10:10.890877,-1
23:10:10.890877,-4
23:10:10.890877,-769
23:10:10.890877,-1
23:10:10.890877,2
23:10:10.890877,1792
23:10:10.890877,0
23:10:10.890877,4
23:10:10.890877,1024
23:10:10.890877,0
23:10:10.890877,11
23:10:11.441063,19
23:10:11.441063,4096
23:10:11.441063,0
23:10:11.441063,14
23:10:11.441063,3584
23:10:11.441063,0
23:10:11.441063,14
23:10:11.441063,3584
23:10:11.441063,0
23:10:11.441063,14
23:10:11.441063,5376
23:10:11.441063,0
23:10:11.441063,38
23:10:11.441063,8960
23:10:11.441063,0
23:10:11.441063,19
23:10:11.441063,5376
23:10:11.441063,0
23:10:11.441063,33
23:10:11.441063,13312
23:10:11.441063,0
23:10:11.441063,64
23:10:11.441063,16384
23:10:11.441063,0
23:10:11.441063,61
23:10:11.441063,15104
23:10:11.441063,0
23:10:11.441063,52
23:10:11.441063,11520
23:10:11.441063,0
23:10:11.441063,40
23:10:11.441063,10752
23:10:11.441063,0
23:10:11.441063,40
23:10:11.441063,8960
23:10:11.441063,0
23:10:11.441063,23
23:10:11.441063,-4864
23:10:11.441063,-1
23:10:11.441063,-66
23:10:11.441063,8703
23:10:11.441063,0
23:10:11.441063,392
23:10:11.441063,-4096
23:10:11.441063,2
23:10:11.441063,706
23:10:11.441063,26880
23:10:11.441063,1
23:10:11.441063,128
23:10:11.441063,9728
23:10:11.441063,0
23:10:11.441063,-40
23:10:11.441063,-17921
23:10:11.441063,-1
23:10:11.441063,-57
23:10:11.441063,-14337
23:10:11.441063,-1
23:10:11.441063,-66
23:10:11.441063,-13569
23:10:11.441063,-1
23:10:11.441063,-45
23:10:11.441063,-12289
23:10:11.441063,-1
23:10:11.441063,-45
23:10:11.441063,-8705
23:10:11.441063,-1
23:10:11.441063,-35
23:10:11.441063,-9473
23:10:11.441063,-1
23:10:11.441063,-30
23:10:11.441063,-4609
23:10:11.441063,-1
23:10:11.441063,-19
23:10:11.441063,-2561
23:10:11.441063,-1
23:10:11.441063,0
23:10:11.441063,2304
23:10:11.441063,0
23:10:11.441063,21
23:10:11.441063,10240
23:10:11.441063,0
23:10:11.441063,49
23:10:11.441063,14592
23:10:11.441063,0
23:10:11.441063,59
23:10:11.441063,12544
23:10:11.441063,0
23:10:11.441063,38
23:10:11.441063,5376
23:10:11.441063,0
23:10:11.441063,9
23:10:11.441063,0
23:10:11.441063,0
23:10:11.441063,-11
23:10:11.441063,-4609
23:10:11.441063,-1
23:10:11.441063,-16
23:10:11.441063,-1537
23:10:11.441063,-1
23:10:11.441063,0
23:10:11.441063,-1024
23:10:11.441063,-1
23:10:11.441063,-2
23:10:11.441063,767
23:10:11.441063,0
23:10:11.441063,0
23:10:11.441063,-1024
23:10:11.441063,-1
23:10:11.441063,-2
23:10:12.041612,2
23:10:12.041612,0
23:10:12.041612,0
23:10:12.041612,0
23:10:12.041612,512
23:10:12.041612,0
23:10:12.041612,4
23:10:12.041612,2816
23:10:12.041612,0
23:10:12.041612,30
23:10:12.041612,10752
23:10:12.041612,0
23:10:12.041612,35
23:10:12.041612,7680
23:10:12.041612,0
23:10:12.041612,40
23:10:12.041612,10240
23:10:12.041612,0
23:10:12.041612,35
23:10:12.041612,9728
23:10:12.041612,0
23:10:12.041612,38
23:10:12.041612,8448
23:10:12.041612,0
23:10:12.041612,33
23:10:12.041612,8448
23:10:12.041612,0
23:10:12.041612,28
23:10:12.041612,4864
23:10:12.041612,0
23:10:12.041612,11
23:10:12.041612,4096
23:10:12.041612,0
23:10:12.041612,28
23:10:12.041612,10240
23:10:12.041612,0
23:10:12.041612,47
23:10:12.041612,12544
23:10:12.041612,0
23:10:12.041612,52
23:10:12.041612,12544
23:10:12.041612,0
23:10:12.041612,42
23:10:12.041612,8448
23:10:12.041612,0
23:10:12.041612,28
23:10:12.041612,7168
23:10:12.041612,0
23:10:12.041612,28
23:10:12.041612,5888
23:10:12.041612,0
23:10:12.041612,16
23:10:12.041612,-5376
23:10:12.041612,-1
23:10:12.041612,-73
23:10:12.041612,7423
23:10:12.041612,0
23:10:12.041612,397
23:10:12.041612,-5888
23:10:12.041612,2
23:10:12.041612,680
23:10:12.041612,23808
23:10:12.041612,1
23:10:12.041612,135
23:10:12.041612,10752
23:10:12.041612,0
23:10:12.041612,-49
23:10:12.041612,-20225
23:10:12.041612,-1
23:10:12.041612,-57
23:10:12.041612,-15361
23:10:12.041612,-1
23:10:12.041612,-71
23:10:12.041612,-12289
23:10:12.041612,-1
23:10:12.041612,-40
23:10:12.041612,-11777
23:10:12.041612,-1
23:10:12.041612,-45
23:10:12.041612,-9473
23:10:12.041612,-1
23:10:12.041612,-33
23:10:12.041612,-7425
23:10:12.041612,-1
23:10:12.041612,-30
23:10:12.041612,-5633
23:10:12.041612,-1
23:10:12.041612,-11
23:10:12.041612,-769
23:10:12.041612,-1
23:10:12.041612,4
23:10:12.041612,2816
23:10:12.041612,0
23:10:12.041612,21
23:10:12.041612,7680
23:10:12.041612,0
23:10:12.041612,42
23:10:12.041612,13312
23:10:12.041612,0
23:10:12.041612,52
23:10:12.041612,11520
23:10:12.041612,0
23:10:12.041612,38
23:10:12.041612,5376
23:10:12.041612,0
23:10:12.041612,4
23:10:12.041612,-1024
23:10:12.041612,-1
23:10:12.041612,-7
23:10:12.591456,-14
23:10:12.591456,-5633
23:10:12.591456,-1
23:10:12.591456,-21
23:10:12.591456,-2561
23:10:12.591456,-1
23:10:12.591456,-11
23:10:12.591456,-2049
23:10:12.591456,-1
23:10:12.591456,-9
23:10:12.591456,-2049
23:10:12.591456,-1
23:10:12.591456,-4
23:10:12.591456,-1537
23:10:12.591456,-1
23:10:12.591456,-9
23:10:12.591456,3839
23:10:12.591456,0
23:10:12.591456,30
23:10:12.591456,5376
23:10:12.591456,0
23:10:12.591456,16
23:10:12.591456,5376
23:10:12.591456,0
23:10:12.591456,19
23:10:12.591456,5376
23:10:12.591456,0
23:10:12.591456,30
23:10:12.591456,7680
23:10:12.591456,0
23:10:12.591456,23
23:10:12.591456,5888
23:10:12.591456,0
23:10:12.591456,23
23:10:12.591456,5888
23:10:12.591456,0
23:10:12.591456,26
23:10:12.591456,5376
23:10:12.591456,0
23:10:12.591456,23
23:10:12.591456,5888
23:10:12.591456,0
23:10:12.591456,23
23:10:12.591456,5888
23:10:12.591456,0
23:10:12.591456,16
23:10:12.591456,2304
23:10:12.591456,0
23:10:12.591456,23
23:10:12.591456,10240
23:10:12.591456,0
23:10:12.591456,42
23:10:12.591456,10752
23:10:12.591456,0
23:10:12.591456,45
23:10:12.591456,12032
23:10:12.591456,0
23:10:12.591456,40
23:10:12.591456,7168
23:10:12.591456,0
23:10:12.591456,21
23:10:12.591456,6656
23:10:12.591456,0
23:10:12.591456,26
23:10:12.591456,5376
23:10:12.591456,0
23:10:12.591456,7
23:10:12.591456,-10240
23:10:12.591456,-1
23:10:12.591456,-76
23:10:12.591456,22015
23:10:12.591456,0
23:10:12.591456,487
23:10:12.591456,2560
23:10:12.591456,3
23:10:12.591456,635
23:10:12.591456,10496
23:10:12.591456,1
23:10:12.591456,116
23:10:12.591456,9728
23:10:12.591456,0
23:10:12.591456,-47
23:10:12.591456,-19201
23:10:12.591456,-1
23:10:12.591456,-61
23:10:12.591456,-16641
23:10:12.591456,-1
23:10:12.591456,-71
23:10:12.591456,-14337
23:10:12.591456,-1
23:10:12.591456,-47
23:10:12.591456,-11777
23:10:12.591456,-1
23:10:12.591456,-40
23:10:12.591456,-7425
23:10:12.591456,-1
23:10:12.591456,-28
23:10:12.591456,-6401
23:10:12.591456,-1
23:10:12.591456,-23
23:10:12.591456,-6401
23:10:12.591456,-1
23:10:12.591456,-19
23:10:12.591456,-1537
23:10:12.591456,-1
23:10:12.591456,0
23:10:12.591456,2816
23:10:12.591456,0
23:10:12.591456,26
23:10:13.140994,35
23:10:13.140994,10240
23:10:13.140994,0
23:10:13.140994,47
23:10:13.140994,12032
23:10:13.140994,0
23:10:13.140994,38
23:10:13.140994,6656
23:10:13.140994,0
23:10:13.140994,11
23:10:13.140994,-1024
23:10:13.140994,-1
23:10:13.140994,-11
23:10:13.140994,-2049
23:10:13.140994,-1
23:10:13.140994,-2
23:10:13.140994,2047
23:10:13.140994,0
23:10:13.140994,2
23:10:13.140994,-512
23:10:13.140994,-1
23:10:13.140994,-2
23:10:13.140994,-257
23:10:13.140994,-1
23:10:13.140994,-2
23:10:13.140994,255
23:10:13.140994,0
23:10:13.140994,0
23:10:13.140994,1792
23:10:13.140994,0
23:10:13.140994,14
23:10:13.140994,2816
23:10:13.140994,0
23:10:13.140994,11
23:10:13.140994,4096
23:10:13.140994,0
23:10:13.140994,19
23:10:13.140994,4096
23:10:13.140994,0
23:10:13.140994,19
23:10:13.140994,5376
23:10:13.140994,0
23:10:13.140994,21
23:10:13.140994,5376
23:10:13.140994,0
23:10:13.140994,21
23:10:13.140994,4864
23:10:13.140994,0
23:10:13.140994,16
23:10:13.140994,2816
23:10:13.140994,0
23:10:13.140994,14
23:10:13.140994,4096
23:10:13.140994,0
23:10:13.140994,16
23:10:13.140994,4096
23:10:13.140994,0
23:10:13.140994,11
23:10:13.140994,1792
23:10:13.140994,0
23:10:13.140994,2
23:10:13.140994,512
23:10:13.140994,0
23:10:13.140994,19
23:10:13.140994,9728
23:10:13.140994,0
23:10:13.140994,40
23:10:13.140994,11520
23:10:13.140994,0
23:10:13.140994,49
23:10:13.140994,11520
23:10:13.140994,0
23:10:13.140994,38
23:10:13.140994,7680
23:10:13.140994,0
23:10:13.140994,28
23:10:13.140994,7168
23:10:13.140994,0
23:10:13.140994,28
23:10:13.140994,6656
23:10:13.140994,0
23:10:13.140994,16
23:10:13.140994,-4864
23:10:13.140994,-1
23:10:13.140994,-66
23:10:13.140994,3839
23:10:13.140994,0
23:10:13.140994,359
23:10:13.140994,-10752
23:10:13.140994,2
23:10:13.140994,699
23:10:13.140994,28672
23:10:13.140994,1
23:10:13.140994,135
23:10:13.140994,10240
23:10:13.140994,0
23:10:13.140994,-40
23:10:13.140994,-19201
23:10:13.140994,-1
23:10:13.140994,-64
23:10:13.140994,-16129
23:10:13.140994,-1
23:10:13.140994,-66
23:10:13.140994,-14337
23:10:13.140994,-1
23:10:13.140994,-52
23:10:13.140994,-14337
23:10:13.140994,-1
23:10:13.140994,-52
23:10:13.741120,-42
23:10:13.741120,-9473
23:10:13.741120,-1
23:10:13.741120,-30
23:10:13.741120,-6401
23:10:13.741120,-1
23:10:13.741120,-23
23:10:13.741120,-5121
23:10:13.741120,-1
23:10:13.741120,-16
23:10:13.741120,-1537
23:10:13.741120,-1
23:10:13.741120,14
23:10:13.741120,10240
23:10:13.741120,0
23:10:13.741120,54
23:10:13.741120,15616
23:10:13.741120,0
23:10:13.741120,66
23:10:13.741120,16896
23:10:13.741120,0
23:10:13.741120,59
23:10:13.741120,12032
23:10:13.741120,0
23:10:13.741120,30
23:10:13.741120,3584
23:10:13.741120,0
23:10:13.741120,7
23:10:13.741120,0
23:10:13.741120,0
23:10:13.741120,-4
23:10:13.741120,-257
23:10:13.741120,-1
23:10:13.741120,-2
23:10:13.741120,-257
23:10:13.741120,-1
23:10:13.741120,0
23:10:13.741120,512
23:10:13.741120,0
23:10:13.741120,4
23:10:13.741120,1024
23:10:13.741120,0
23:10:13.741120,4
23:10:13.741120,1024
23:10:13.741120,0
23:10:13.741120,4
23:10:13.741120,1024
23:10:13.741120,0
23:10:13.741120,7
23:10:13.741120,2304
23:10:13.741120,0
23:10:13.741120,11
23:10:13.741120,4096
23:10:13.741120,0
23:10:13.741120,19
23:10:13.741120,4096
23:10:13.741120,0
23:10:13.741120,16
23:10:13.741120,5376
23:10:13.741120,0
23:10:13.741120,21
23:10:13.741120,4864
23:10:13.741120,0
23:10:13.741120,23
23:10:13.741120,7168
23:10:13.741120,0
23:10:13.741120,26
23:10:13.741120,5376
23:10:13.741120,0
23:10:13.741120,26
23:10:13.741120,6656
23:10:13.741120,0
23:10:13.741120,16
23:10:13.741120,2304
23:10:13.741120,0
23:10:13.741120,14
23:10:13.741120,6656
23:10:13.741120,0
23:10:13.741120,35
23:10:13.741120,10240
23:10:13.741120,0
23:10:13.741120,45
23:10:13.741120,12032
23:10:13.741120,0
23:10:13.741120,47
23:10:13.741120,10752
23:10:13.741120,0
23:10:13.741120,30
23:10:13.741120,5888
23:10:13.741120,0
23:10:13.741120,28
23:10:13.741120,6656
23:10:13.741120,0
23:10:13.741120,21
23:10:13.741120,2816
23:10:13.741120,0
23:10:13.741120,-33
23:10:13.741120,-19201
23:10:13.741120,-1
23:10:13.741120,35
23:10:13.741120,-29952
23:10:13.741120,1
23:10:13.741120,721
23:10:13.741120,-30464
23:10:13.741120,2
23:10:13.741120,328
23:10:13.741120,30976
23:10:13.741120,0
23:10:13.741120,28
23:10:14.291771,-54
23:10:14.291771,-20225
23:10:14.291771,-1
23:10:14.291771,-57
23:10:14.291771,-14849
23:10:14.291771,-1
23:10:14.291771,-69
23:10:14.291771,-14337
23:10:14.291771,-1
23:10:14.291771,-49
23:10:14.291771,-12289
23:10:14.291771,-1
23:10:14.291771,-42
23:10:14.291771,-9985
23:10:14.291771,-1
23:10:14.291771,-40
23:10:14.291771,-8193
23:10:14.291771,-1
23:10:14.291771,-26
23:10:14.291771,-2561
23:10:14.291771,-1
23:10:14.291771,7
23:10:14.291771,3584
23:10:14.291771,0
23:10:14.291771,16
23:10:14.291771,6656
23:10:14.291771,0
23:10:14.291771,40
23:10:14.291771,12032
23:10:14.291771,0
23:10:14.291771,52
23:10:14.291771,14592
23:10:14.291771,0
23:10:14.291771,57
23:10:14.291771,12544
23:10:14.291771,0
23:10:14.291771,38
23:10:14.291771,5888
23:10:14.291771,0
23:10:14.291771,11
23:10:14.291771,512
23:10:14.291771,0
23:10:14.291771,-4
23:10:14.291771,-769
