timestamp,ecg
14:56:51.685493,0
14:56:51.685493,35
14:56:51.685493,4096
14:56:51.685493,0
14:56:51.685493,0
14:56:51.685493,1792
14:56:51.685493,0
14:56:51.685493,9
14:56:51.685493,1792
14:56:51.685493,0
14:56:51.685493,14
14:56:51.685493,5376
14:56:51.685493,0
14:56:51.685493,28
14:56:51.685493,10752
14:56:51.685493,0
14:56:51.685493,45
14:56:51.685493,10240
14:56:51.685493,0
14:56:51.685493,47
14:56:51.685493,15104
14:56:51.685493,0
14:56:51.685493,64
14:56:51.685493,14592
14:56:51.685493,0
14:56:51.685493,66
14:56:51.685493,23552
14:56:51.685493,0
14:56:51.685493,64
14:56:51.685493,17408
14:56:51.685493,-1
14:56:51.685493,-658
14:56:51.685493,-6913
14:56:51.685493,-4
14:56:51.685493,-348
14:56:51.685493,16639
14:56:51.685493,0
14:56:51.685493,104
14:56:51.685493,26112
14:56:51.685493,0
14:56:51.685493,159
14:56:51.685493,-27904
14:56:51.685493,0
14:56:51.685493,112
14:56:51.685493,29184
14:56:51.685493,0
14:56:51.685493,107
14:56:51.685493,22528
14:56:51.685493,0
14:56:51.685493,88
14:56:51.685493,23040
14:56:51.685493,0
14:56:51.685493,92
14:56:51.685493,21760
14:56:51.685493,0
14:56:51.685493,78
14:56:51.685493,21248
14:56:51.685493,0
14:56:51.685493,81
14:56:51.685493,19456
14:56:51.685493,0
14:56:51.685493,81
14:56:52.226037,69
14:56:52.226037,15104
14:56:52.226037,0
14:56:52.226037,69
14:56:52.226037,18176
14:56:52.226037,0
14:56:52.226037,61
14:56:52.226037,13312
14:56:52.226037,0
14:56:52.226037,54
14:56:52.226037,15616
14:56:52.226037,0
14:56:52.226037,61
14:56:52.226037,12032
14:56:52.226037,0
14:56:52.226037,21
14:56:52.226037,1792
14:56:52.226037,0
14:56:52.226037,19
14:56:52.226037,5888
14:56:52.226037,0
14:56:52.226037,19
14:56:52.226037,4864
14:56:52.226037,0
14:56:52.226037,19
14:56:52.226037,4864
14:56:52.226037,0
14:56:52.226037,23
14:56:52.226037,7168
14:56:52.226037,0
14:56:52.226037,30
14:56:52.226037,8448
14:56:52.226037,0
14:56:52.226037,38
14:56:52.226037,10752
14:56:52.226037,0
14:56:52.226037,40
14:56:52.226037,7168
14:56:52.226037,0
14:56:52.226037,14
14:56:52.226037,4096
14:56:52.226037,0
14:56:52.226037,23
14:56:52.226037,5376
14:56:52.226037,0
14:56:52.226037,19
14:56:52.226037,4864
14:56:52.226037,0
14:56:52.226037,16
14:56:52.226037,4864
14:56:52.226037,0
14:56:52.226037,26
14:56:52.226037,7168
14:56:52.226037,0
14:56:52.226037,28
14:56:52.226037,7680
14:56:52.226037,0
14:56:52.226037,26
14:56:52.226037,2304
14:56:52.226037,0
14:56:52.226037,-4
14:56:52.226037,-5121
14:56:52.226037,-1
14:56:52.226037,-28
14:56:52.226037,-1537
14:56:52.226037,-1
14:56:52.226037,21
14:56:52.226037,6656
14:56:52.226037,0
14:56:52.226037,9
14:56:52.226037,2304
14:56:52.226037,0
14:56:52.226037,30
14:56:52.226037,7680
14:56:52.226037,0
14:56:52.226037,19
14:56:52.226037,5888
14:56:52.226037,0
14:56:52.226037,23
14:56:52.226037,7168
14:56:52.226037,0
14:56:52.226037,64
14:56:52.226037,27392
14:56:52.226037,0
14:56:52.226037,57
14:56:52.226037,256
14:56:52.226037,-1
14:56:52.226037,-732
14:56:52.226037,-10497
14:56:52.226037,-4
14:56:52.226037,-331
14:56:52.226037,13055
14:56:52.226037,0
14:56:52.226037,73
14:56:52.226037,21248
14:56:52.226037,0
14:56:52.226037,133
14:56:52.226037,30976
14:56:52.226037,0
14:56:52.226037,112
14:56:52.226037,29696
14:56:52.226037,0
14:56:52.226037,112
14:56:52.226037,26624
14:56:52.226037,0
14:56:52.226037,85
14:56:52.226037,19456
14:56:52.226037,0
14:56:52.226037,85
14:56:52.810443,95
14:56:52.810443,23552
14:56:52.810443,0
14:56:52.810443,81
14:56:52.810443,17664
14:56:52.810443,0
14:56:52.810443,71
14:56:52.810443,19456
14:56:52.810443,0
14:56:52.810443,76
14:56:52.810443,21760
14:56:52.810443,0
14:56:52.810443,100
14:56:52.810443,23040
14:56:52.810443,0
14:56:52.810443,73
14:56:52.810443,18688
14:56:52.810443,0
14:56:52.810443,71
14:56:52.810443,13824
14:56:52.810443,0
14:56:52.810443,45
14:56:52.810443,11520
14:56:52.810443,0
14:56:52.810443,38
14:56:52.810443,7680
14:56:52.810443,0
14:56:52.810443,28
14:56:52.810443,4096
14:56:52.810443,0
14:56:52.810443,9
14:56:52.810443,3584
14:56:52.810443,0
14:56:52.810443,19
14:56:52.810443,4096
14:56:52.810443,0
14:56:52.810443,14
14:56:52.810443,3584
14:56:52.810443,0
14:56:52.810443,16
14:56:52.810443,4864
14:56:52.810443,0
14:56:52.810443,7
14:56:52.810443,1792
14:56:52.810443,0
14:56:52.810443,30
14:56:52.810443,8960
14:56:52.810443,0
14:56:52.810443,28
14:56:52.810443,5376
14:56:52.810443,0
14:56:52.810443,16
14:56:52.810443,4096
14:56:52.810443,0
14:56:52.810443,19
14:56:52.810443,8448
14:56:52.810443,0
14:56:52.810443,38
14:56:52.810443,512
14:56:52.810443,0
14:56:52.810443,-21
14:56:52.810443,2559
14:56:52.810443,0
14:56:52.810443,45
14:56:52.810443,10240
14:56:52.810443,0
14:56:52.810443,19
14:56:52.810443,5376
14:56:52.810443,0
14:56:52.810443,28
14:56:52.810443,6656
14:56:52.810443,0
14:56:52.810443,23
14:56:52.810443,512
14:56:52.810443,0
14:56:52.810443,-23
14:56:52.810443,-3841
14:56:52.810443,-1
14:56:52.810443,-14
14:56:52.810443,-4609
14:56:52.810443,-1
14:56:52.810443,-2
14:56:52.810443,5119
14:56:52.810443,0
14:56:52.810443,14
14:56:52.810443,1792
14:56:52.810443,0
14:56:52.810443,19
14:56:52.810443,7168
14:56:52.810443,0
14:56:52.810443,23
14:56:52.810443,3584
14:56:52.810443,0
14:56:52.810443,2
14:56:52.810443,2304
14:56:52.810443,0
14:56:52.810443,47
14:56:52.810443,23040
14:56:52.810443,0
14:56:52.810443,69
14:56:52.810443,19968
14:56:52.810443,-1
14:56:52.810443,-681
14:56:52.810443,26879
14:56:52.810443,-4
14:56:52.810443,-493
14:56:52.810443,4351
14:56:52.810443,0
14:56:52.810443,100
14:56:53.350415,71
14:56:53.350415,30976
14:56:53.350415,0
14:56:53.350415,116
14:56:53.350415,26112
14:56:53.350415,0
14:56:53.350415,116
14:56:53.350415,28672
14:56:53.350415,0
14:56:53.350415,102
14:56:53.350415,26112
14:56:53.350415,0
14:56:53.350415,97
14:56:53.350415,26112
14:56:53.350415,0
14:56:53.350415,121
14:56:53.350415,32256
14:56:53.350415,0
14:56:53.350415,109
14:56:53.350415,26624
14:56:53.350415,0
14:56:53.350415,116
14:56:53.350415,27904
14:56:53.350415,0
14:56:53.350415,104
14:56:53.350415,26624
14:56:53.350415,0
14:56:53.350415,88
14:56:53.350415,22528
14:56:53.350415,0
14:56:53.350415,97
14:56:53.350415,24320
14:56:53.350415,0
14:56:53.350415,83
14:56:53.350415,17664
14:56:53.350415,0
14:56:53.350415,59
14:56:53.350415,10752
14:56:53.350415,0
14:56:53.350415,30
14:56:53.350415,9728
14:56:53.350415,0
14:56:53.350415,42
14:56:53.350415,8448
14:56:53.350415,0
14:56:53.350415,23
14:56:53.350415,5376
14:56:53.350415,0
14:56:53.350415,33
14:56:53.350415,7680
14:56:53.350415,0
14:56:53.350415,19
14:56:53.350415,6656
14:56:53.350415,0
14:56:53.350415,30
14:56:53.350415,7680
14:56:53.350415,0
14:56:53.350415,38
14:56:53.350415,11520
14:56:53.350415,0
14:56:53.350415,42
14:56:53.350415,10240
14:56:53.350415,0
14:56:53.350415,35
14:56:53.350415,7168
14:56:53.350415,0
14:56:53.350415,28
14:56:53.350415,10240
14:56:53.350415,0
14:56:53.350415,38
14:56:53.350415,8960
14:56:53.350415,0
14:56:53.350415,40
14:56:53.350415,9728
14:56:53.350415,0
14:56:53.350415,38
14:56:53.350415,10240
14:56:53.350415,0
14:56:53.350415,33
14:56:53.350415,7168
14:56:53.350415,0
14:56:53.350415,30
14:56:53.350415,8448
14:56:53.350415,0
14:56:53.350415,30
14:56:53.350415,7680
14:56:53.350415,0
14:56:53.350415,40
14:56:53.350415,10752
14:56:53.350415,0
14:56:53.350415,30
14:56:53.350415,1792
14:56:53.350415,0
14:56:53.350415,-11
14:56:53.350415,-1537
14:56:53.350415,-1
14:56:53.350415,0
14:56:53.350415,-1024
14:56:53.350415,-1
14:56:53.350415,9
14:56:53.350415,7168
14:56:53.350415,0
14:56:53.350415,30
14:56:53.350415,7680
14:56:53.350415,0
14:56:53.350415,30
14:56:53.350415,7168
14:56:53.350415,0
14:56:53.350415,28
14:56:53.937131,28
14:56:53.937131,7680
14:56:53.937131,0
14:56:53.937131,38
14:56:53.937131,15104
14:56:53.937131,0
14:56:53.937131,90
14:56:53.937131,19456
14:56:53.937131,0
14:56:53.937131,-169
14:56:53.937131,27903
14:56:53.937131,-3
14:56:53.937131,-865
14:56:53.937131,20991
14:56:53.937131,-2
14:56:53.937131,61
14:56:53.937131,-28416
14:56:53.937131,0
14:56:53.937131,114
14:56:53.937131,-27136
14:56:53.937131,0
14:56:53.937131,152
14:56:53.937131,-29696
14:56:53.937131,0
14:56:53.937131,152
14:56:53.937131,-28416
14:56:53.937131,0
14:56:53.937131,133
14:56:53.937131,-32768
14:56:53.937131,0
14:56:53.937131,116
14:56:53.937131,29696
14:56:53.937131,0
14:56:53.937131,128
14:56:53.937131,30464
14:56:53.937131,0
14:56:53.937131,112
14:56:53.937131,29184
14:56:53.937131,0
14:56:53.937131,116
14:56:53.937131,30464
14:56:53.937131,0
14:56:53.937131,112
14:56:53.937131,26624
14:56:53.937131,0
14:56:53.937131,102
14:56:53.937131,24832
14:56:53.937131,0
14:56:53.937131,95
14:56:53.937131,23552
14:56:53.937131,0
14:56:53.937131,85
14:56:53.937131,20736
14:56:53.937131,0
14:56:53.937131,66
14:56:53.937131,13312
14:56:53.937131,0
14:56:53.937131,47
14:56:53.937131,12800
14:56:53.937131,0
14:56:53.937131,69
14:56:53.937131,16384
14:56:53.937131,0
14:56:53.937131,38
14:56:53.937131,8960
14:56:53.937131,0
14:56:53.937131,40
14:56:53.937131,7680
14:56:53.937131,0
14:56:53.937131,33
14:56:53.937131,8448
14:56:53.937131,0
14:56:53.937131,28
14:56:53.937131,7680
14:56:53.937131,0
14:56:53.937131,40
14:56:53.937131,13312
14:56:53.937131,0
14:56:53.937131,59
14:56:53.937131,12032
14:56:53.937131,0
14:56:53.937131,40
14:56:53.937131,14592
14:56:53.937131,0
14:56:53.937131,59
14:56:53.937131,10240
14:56:53.937131,0
14:56:53.937131,38
14:56:53.937131,10752
14:56:53.937131,0
14:56:53.937131,42
14:56:53.937131,11520
14:56:53.937131,0
14:56:53.937131,45
14:56:53.937131,12032
14:56:53.937131,0
14:56:53.937131,45
14:56:53.937131,9728
14:56:53.937131,0
14:56:53.937131,38
14:56:53.937131,9728
14:56:53.937131,0
14:56:53.937131,28
14:56:53.937131,7168
14:56:53.937131,0
14:56:53.937131,45
14:56:53.937131,13824
14:56:53.937131,0
14:56:53.937131,38
14:56:54.477142,26
14:56:54.477142,5888
14:56:54.477142,0
14:56:54.477142,7
14:56:54.477142,1024
14:56:54.477142,0
14:56:54.477142,2
14:56:54.477142,-3584
14:56:54.477142,-1
14:56:54.477142,-11
14:56:54.477142,4351
14:56:54.477142,0
14:56:54.477142,38
14:56:54.477142,12032
14:56:54.477142,0
14:56:54.477142,61
14:56:54.477142,19456
14:56:54.477142,0
14:56:54.477142,64
14:56:54.477142,15104
14:56:54.477142,0
14:56:54.477142,71
14:56:54.477142,18688
14:56:54.477142,0
14:56:54.477142,76
14:56:54.477142,24832
14:56:54.477142,0
14:56:54.477142,114
14:56:54.477142,-4096
14:56:54.477142,-1
14:56:54.477142,-431
14:56:54.477142,-9217
14:56:54.477142,-4
14:56:54.477142,-596
14:56:54.477142,-18433
14:56:54.477142,-1
14:56:54.477142,126
14:56:54.477142,26112
14:56:54.477142,0
14:56:54.477142,147
14:56:54.477142,-22272
14:56:54.477142,0
14:56:54.477142,128
14:56:54.477142,30976
14:56:54.477142,0
14:56:54.477142,128
14:56:54.477142,30976
14:56:54.477142,0
14:56:54.477142,114
14:56:54.477142,26112
14:56:54.477142,0
14:56:54.477142,97
14:56:54.477142,25600
14:56:54.477142,0
14:56:54.477142,92
14:56:54.477142,21248
14:56:54.477142,0
14:56:54.477142,81
14:56:54.477142,19968
14:56:54.477142,0
14:56:54.477142,88
14:56:54.477142,22528
14:56:54.477142,0
14:56:54.477142,73
14:56:54.477142,18176
14:56:54.477142,0
14:56:54.477142,71
14:56:54.477142,15616
14:56:54.477142,0
14:56:54.477142,57
14:56:54.477142,16384
14:56:54.477142,0
14:56:54.477142,50
14:56:54.477142,7168
14:56:54.477142,0
14:56:54.477142,28
14:56:54.477142,6656
14:56:54.477142,0
14:56:54.477142,14
14:56:54.477142,2816
14:56:54.477142,0
14:56:54.477142,11
14:56:54.477142,3584
14:56:54.477142,0
14:56:54.477142,16
14:56:54.477142,-512
14:56:54.477142,-1
14:56:54.477142,-21
14:56:54.477142,-3841
14:56:54.477142,-1
14:56:54.477142,-4
14:56:54.477142,-2561
14:56:54.477142,-1
14:56:54.477142,-19
14:56:54.477142,-769
14:56:54.477142,-1
14:56:54.477142,0
14:56:54.477142,-1792
14:56:54.477142,-1
14:56:54.477142,-2
14:56:54.477142,255
14:56:54.477142,0
14:56:54.477142,-2
14:56:54.477142,-769
14:56:54.477142,-1
14:56:54.477142,-11
14:56:54.477142,-1537
14:56:54.477142,-1
14:56:54.477142,2
14:56:55.060435,-7
14:56:55.060435,-6401
14:56:55.060435,-1
14:56:55.060435,-26
14:56:55.060435,-3329
14:56:55.060435,-1
14:56:55.060435,-11
14:56:55.060435,-2561
14:56:55.060435,-1
14:56:55.060435,-4
14:56:55.060435,255
14:56:55.060435,0
14:56:55.060435,23
14:56:55.060435,6656
14:56:55.060435,0
14:56:55.060435,2
14:56:55.060435,512
14:56:55.060435,0
14:56:55.060435,-2
14:56:55.060435,-11777
14:56:55.060435,-1
14:56:55.060435,-66
14:56:55.060435,-13057
14:56:55.060435,-1
14:56:55.060435,-50
14:56:55.060435,-8705
14:56:55.060435,-1
14:56:55.060435,-2
14:56:55.060435,2047
14:56:55.060435,0
14:56:55.060435,-7
14:56:55.060435,255
14:56:55.060435,0
14:56:55.060435,4
14:56:55.060435,512
14:56:55.060435,0
14:56:55.060435,11
14:56:55.060435,2304
14:56:55.060435,0
14:56:55.060435,-2
14:56:55.060435,5119
14:56:55.060435,0
14:56:55.060435,57
14:56:55.060435,11520
14:56:55.060435,0
14:56:55.060435,-162
14:56:55.060435,-15105
14:56:55.060435,-3
14:56:55.060435,-736
14:56:55.060435,-32257
14:56:55.060435,-2
14:56:55.060435,-21
14:56:55.060435,8703
14:56:55.060435,0
14:56:55.060435,61
14:56:55.060435,30976
14:56:55.060435,0
14:56:55.060435,97
14:56:55.060435,19456
14:56:55.060435,0
14:56:55.060435,100
14:56:55.060435,23040
14:56:55.060435,0
14:56:55.060435,76
14:56:55.060435,23040
14:56:55.060435,0
14:56:55.060435,92
14:56:55.060435,20736
14:56:55.060435,0
14:56:55.060435,71
14:56:55.060435,18176
14:56:55.060435,0
14:56:55.060435,71
14:56:55.060435,16384
14:56:55.060435,0
14:56:55.060435,54
14:56:55.060435,11520
14:56:55.060435,0
14:56:55.060435,40
14:56:55.060435,9728
14:56:55.060435,0
14:56:55.060435,42
14:56:55.060435,14592
14:56:55.060435,0
14:56:55.060435,54
14:56:55.060435,12032
14:56:55.060435,0
14:56:55.060435,42
14:56:55.060435,7168
14:56:55.060435,0
14:56:55.060435,21
14:56:55.060435,7168
14:56:55.060435,0
14:56:55.060435,19
14:56:55.060435,2816
14:56:55.060435,0
14:56:55.060435,19
14:56:55.060435,5888
14:56:55.060435,0
14:56:55.060435,26
14:56:55.060435,8448
14:56:55.060435,0
14:56:55.060435,40
14:56:55.060435,10240
14:56:55.060435,0
14:56:55.060435,35
14:56:55.060435,10752
14:56:55.060435,0
14:56:55.060435,45
14:56:55.600505,35
14:56:55.600505,7680
14:56:55.600505,0
14:56:55.600505,26
14:56:55.600505,7168
14:56:55.600505,0
14:56:55.600505,26
14:56:55.600505,3584
14:56:55.600505,0
14:56:55.600505,11
14:56:55.600505,5376
14:56:55.600505,0
14:56:55.600505,21
14:56:55.600505,4096
14:56:55.600505,0
14:56:55.600505,28
14:56:55.600505,12800
14:56:55.600505,0
14:56:55.600505,47
14:56:55.600505,8960
14:56:55.600505,0
14:56:55.600505,40
14:56:55.600505,10752
14:56:55.600505,0
14:56:55.600505,47
14:56:55.600505,13312
14:56:55.600505,0
14:56:55.600505,38
14:56:55.600505,7680
14:56:55.600505,0
14:56:55.600505,40
14:56:55.600505,7168
14:56:55.600505,0
14:56:55.600505,-2
14:56:55.600505,-769
14:56:55.600505,-1
14:56:55.600505,7
14:56:55.600505,-1024
14:56:55.600505,-1
14:56:55.600505,7
14:56:55.600505,11520
14:56:55.600505,0
14:56:55.600505,52
14:56:55.600505,10752
14:56:55.600505,0
14:56:55.600505,40
14:56:55.600505,8960
14:56:55.600505,0
14:56:55.600505,40
14:56:55.600505,10240
14:56:55.600505,0
14:56:55.600505,35
14:56:55.600505,11520
14:56:55.600505,0
14:56:55.600505,59
14:56:55.600505,24320
14:56:55.600505,0
14:56:55.600505,90
14:56:55.600505,-30976
14:56:55.600505,-1
14:56:55.600505,-574
14:56:55.600505,-11265
14:56:55.600505,-4
14:56:55.600505,-453
14:56:55.600505,3071
14:56:55.600505,0
14:56:55.600505,104
14:56:55.600505,20736
14:56:55.600505,0
14:56:55.600505,126
14:56:55.600505,-32768
14:56:55.600505,0
14:56:55.600505,109
14:56:55.600505,29184
14:56:55.600505,0
14:56:55.600505,114
14:56:55.600505,26624
14:56:55.600505,0
14:56:55.600505,100
14:56:55.600505,24832
14:56:55.600505,0
14:56:55.600505,90
14:56:55.600505,23040
14:56:55.600505,0
14:56:55.600505,85
14:56:55.600505,20736
14:56:55.600505,0
14:56:55.600505,88
14:56:55.600505,22528
14:56:55.600505,0
14:56:55.600505,83
14:56:55.600505,21760
14:56:55.600505,0
14:56:55.600505,90
14:56:55.600505,22528
14:56:55.600505,0
14:56:55.600505,71
14:56:55.600505,15104
14:56:55.600505,0
14:56:55.600505,66
14:56:55.600505,17664
14:56:55.600505,0
14:56:55.600505,52
14:56:55.600505,10240
14:56:55.600505,0
14:56:55.600505,47
14:56:55.600505,13312
14:56:55.600505,0
14:56:55.600505,38
14:56:56.140460,28
14:56:56.140460,8448
14:56:56.140460,0
14:56:56.140460,28
14:56:56.140460,5376
14:56:56.140460,0
14:56:56.140460,28
14:56:56.140460,7680
14:56:56.140460,0
14:56:56.140460,21
14:56:56.140460,6656
14:56:56.140460,0
14:56:56.140460,54
14:56:56.140460,16896
14:56:56.140460,0
14:56:56.140460,52
14:56:56.140460,13312
14:56:56.140460,0
14:56:56.140460,54
14:56:56.140460,12032
14:56:56.140460,0
14:56:56.140460,47
14:56:56.140460,13824
14:56:56.140460,0
14:56:56.140460,50
14:56:56.140460,11520
14:56:56.140460,0
14:56:56.140460,50
14:56:56.140460,13312
14:56:56.140460,0
14:56:56.140460,45
14:56:56.140460,10240
14:56:56.140460,0
14:56:56.140460,47
14:56:56.140460,14592
14:56:56.140460,0
14:56:56.140460,50
14:56:56.140460,11520
14:56:56.140460,0
14:56:56.140460,57
14:56:56.140460,16384
14:56:56.140460,0
14:56:56.140460,54
14:56:56.140460,12800
14:56:56.140460,0
14:56:56.140460,52
14:56:56.140460,13824
14:56:56.140460,0
14:56:56.140460,38
14:56:56.140460,1792
14:56:56.140460,0
14:56:56.140460,4
14:56:56.140460,2816
14:56:56.140460,0
14:56:56.140460,7
14:56:56.140460,5376
14:56:56.140460,0
14:56:56.140460,45
14:56:56.140460,14592
14:56:56.140460,0
14:56:56.140460,47
14:56:56.140460,6656
14:56:56.140460,0
14:56:56.140460,33
14:56:56.140460,12800
14:56:56.140460,0
14:56:56.140460,47
14:56:56.140460,11520
14:56:56.140460,0
14:56:56.140460,50
14:56:56.140460,18176
14:56:56.140460,0
14:56:56.140460,112
14:56:56.140460,24832
14:56:56.140460,0
14:56:56.140460,-138
14:56:56.140460,-27137
14:56:56.140460,-3
14:56:56.140460,-853
14:56:56.140460,17407
14:56:56.140460,-2
14:56:56.140460,47
14:56:56.140460,-30208
14:56:56.140460,0
14:56:56.140460,116
14:56:56.140460,-20992
14:56:56.140460,0
14:56:56.140460,171
14:56:56.140460,-30208
14:56:56.140460,0
14:56:56.140460,152
14:56:56.140460,-24832
14:56:56.140460,0
14:56:56.140460,128
14:56:56.140460,32256
14:56:56.140460,0
14:56:56.140460,138
14:56:56.140460,-32768
14:56:56.140460,0
14:56:56.140460,112
14:56:56.140460,29184
14:56:56.140460,0
14:56:56.140460,126
14:56:56.140460,29696
14:56:56.140460,0
14:56:56.140460,100
14:56:56.140460,27392
14:56:56.140460,0
14:56:56.140460,114
14:56:56.726350,107
14:56:56.726350,27392
14:56:56.726350,0
14:56:56.726350,107
14:56:56.726350,24832
14:56:56.726350,0
14:56:56.726350,95
14:56:56.726350,29184
14:56:56.726350,0
14:56:56.726350,112
14:56:56.726350,21248
14:56:56.726350,0
14:56:56.726350,66
14:56:56.726350,15616
14:56:56.726350,0
14:56:56.726350,59
14:56:56.726350,16384
14:56:56.726350,0
14:56:56.726350,64
14:56:56.726350,15616
14:56:56.726350,0
14:56:56.726350,57
14:56:56.726350,13312
14:56:56.726350,0
14:56:56.726350,57
14:56:56.726350,13312
14:56:56.726350,0
14:56:56.726350,57
14:56:56.726350,16384
14:56:56.726350,0
14:56:56.726350,54
14:56:56.726350,12032
14:56:56.726350,0
14:56:56.726350,50
14:56:56.726350,13824
14:56:56.726350,0
14:56:56.726350,59
14:56:56.726350,16896
14:56:56.726350,0
14:56:56.726350,66
14:56:56.726350,16896
14:56:56.726350,0
14:56:56.726350,73
14:56:56.726350,17664
14:56:56.726350,0
14:56:56.726350,54
14:56:56.726350,12800
14:56:56.726350,0
14:56:56.726350,50
14:56:56.726350,13312
14:56:56.726350,0
14:56:56.726350,57
14:56:56.726350,13824
14:56:56.726350,0
14:56:56.726350,52
14:56:56.726350,13312
14:56:56.726350,0
14:56:56.726350,47
14:56:56.726350,16384
14:56:56.726350,0
14:56:56.726350,78
14:56:56.726350,12800
14:56:56.726350,0
14:56:56.726350,7
14:56:56.726350,-1792
14:56:56.726350,-1
14:56:56.726350,-2
14:56:56.726350,-1537
14:56:56.726350,-1
14:56:56.726350,-7
14:56:56.726350,5119
14:56:56.726350,0
14:56:56.726350,38
14:56:56.726350,8448
14:56:56.726350,0
14:56:56.726350,45
14:56:56.726350,13824
14:56:56.726350,0
14:56:56.726350,47
14:56:56.726350,10752
14:56:56.726350,0
14:56:56.726350,30
14:56:56.726350,1792
14:56:56.726350,0
14:56:56.726350,19
14:56:56.726350,16896
14:56:56.726350,0
14:56:56.726350,92
14:56:56.726350,2816
14:56:56.726350,0
14:56:56.726350,-319
14:56:56.726350,5887
14:56:56.726350,-3
14:56:56.726350,-701
14:56:56.726350,12287
14:56:56.726350,-1
14:56:56.726350,66
14:56:56.726350,15104
14:56:56.726350,0
14:56:56.726350,100
14:56:56.726350,-29696
14:56:56.726350,0
14:56:56.726350,114
14:56:56.726350,24832
14:56:56.726350,0
14:56:56.726350,107
14:56:56.726350,24832
14:56:56.726350,0
14:56:56.726350,69
14:56:57.310408,73
14:56:57.310408,23552
14:56:57.310408,0
14:56:57.310408,81
14:56:57.310408,16384
14:56:57.310408,0
14:56:57.310408,66
14:56:57.310408,19968
14:56:57.310408,0
14:56:57.310408,73
14:56:57.310408,16896
14:56:57.310408,0
14:56:57.310408,88
14:56:57.310408,21760
14:56:57.310408,0
14:56:57.310408,61
14:56:57.310408,16384
14:56:57.310408,0
14:56:57.310408,69
14:56:57.310408,15616
