timestamp,ecg,reconstructed_time
2025-11-07 14:57:36.551371,24832,2025-11-07 14:58:11.327632000
2025-11-07 14:57:36.551371,0,2025-11-07 14:58:11.335324308
2025-11-07 14:57:36.551371,100,2025-11-07 14:58:11.343016615
2025-11-07 14:57:36.551371,29696,2025-11-07 14:58:11.350708923
2025-11-07 14:57:36.551371,0,2025-11-07 14:58:11.358401231
2025-11-07 14:57:36.551371,100,2025-11-07 14:58:11.366093538
2025-11-07 14:57:36.551371,23040,2025-11-07 14:58:11.373785846
2025-11-07 14:57:36.551371,0,2025-11-07 14:58:11.381478154
2025-11-07 14:57:36.551371,90,2025-11-07 14:58:11.389170462
2025-11-07 14:57:36.551371,22528,2025-11-07 14:58:11.396862769
2025-11-07 14:57:36.551371,0,2025-11-07 14:58:11.404555077
2025-11-07 14:57:36.551371,85,2025-11-07 14:58:11.412247385
2025-11-07 14:57:36.551371,21760,2025-11-07 14:58:11.419939692
2025-11-07 14:57:36.551371,0,2025-11-07 14:58:11.427632000
2025-11-07 14:57:36.551371,78,2025-11-07 14:58:11.435324308
2025-11-07 14:57:36.551371,16384,2025-11-07 14:58:11.443016615
2025-11-07 14:57:36.551371,0,2025-11-07 14:58:11.450708923
2025-11-07 14:57:36.551371,54,2025-11-07 14:58:11.458401231
2025-11-07 14:57:36.551371,16896,2025-11-07 14:58:11.466093538
2025-11-07 14:57:36.551371,0,2025-11-07 14:58:11.473785846
2025-11-07 14:57:36.551371,81,2025-11-07 14:58:11.481478154
2025-11-07 14:57:36.551371,18688,2025-11-07 14:58:11.489170462
2025-11-07 14:57:36.551371,0,2025-11-07 14:58:11.496862769
2025-11-07 14:57:36.551371,64,2025-11-07 14:58:11.504555077
2025-11-07 14:57:36.551371,18688,2025-11-07 14:58:11.512247385
2025-11-07 14:57:36.551371,0,2025-11-07 14:58:11.519939692
2025-11-07 14:57:36.551371,81,2025-11-07 14:58:11.527632000
2025-11-07 14:57:36.551371,14592,2025-11-07 14:58:11.535324308
2025-11-07 14:57:36.551371,0,2025-11-07 14:58:11.543016615
2025-11-07 14:57:36.551371,35,2025-11-07 14:58:11.550708923
2025-11-07 14:57:36.551371,10240,2025-11-07 14:58:11.558401230
2025-11-07 14:57:36.551371,0,2025-11-07 14:58:11.566093538
2025-11-07 14:57:36.551371,47,2025-11-07 14:58:11.573785846
2025-11-07 14:57:36.551371,7168,2025-11-07 14:58:11.581478154
2025-11-07 14:57:36.551371,0,2025-11-07 14:58:11.589170462
2025-11-07 14:57:36.551371,9,2025-11-07 14:58:11.596862769
2025-11-07 14:57:36.551371,4864,2025-11-07 14:58:11.604555077
2025-11-07 14:57:36.551371,0,2025-11-07 14:58:11.612247385
2025-11-07 14:57:36.551371,19,2025-11-07 14:58:11.619939692
2025-11-07 14:57:36.551371,2304,2025-11-07 14:58:11.627632000
2025-11-07 14:57:36.551371,0,2025-11-07 14:58:11.635324308
2025-11-07 14:57:36.551371,9,2025-11-07 14:58:11.643016615
2025-11-07 14:57:36.551371,2304,2025-11-07 14:58:11.650708923
2025-11-07 14:57:36.551371,0,2025-11-07 14:58:11.658401231
2025-11-07 14:57:36.551371,16,2025-11-07 14:58:11.666093538
2025-11-07 14:57:36.551371,6656,2025-11-07 14:58:11.673785846
2025-11-07 14:57:36.551371,0,2025-11-07 14:58:11.681478154
2025-11-07 14:57:36.551371,28,2025-11-07 14:58:11.689170462
2025-11-07 14:57:36.551371,7168,2025-11-07 14:58:11.696862769
2025-11-07 14:57:36.551371,0,2025-11-07 14:58:11.704555077
2025-11-07 14:57:36.551371,14,2025-11-07 14:58:11.712247385
2025-11-07 14:57:36.551371,1792,2025-11-07 14:58:11.719939692
2025-11-07 14:57:36.551371,0,2025-11-07 14:58:11.727632000
2025-11-07 14:57:36.551371,7,2025-11-07 14:58:11.735324308
2025-11-07 14:57:36.551371,2816,2025-11-07 14:58:11.743016615
2025-11-07 14:57:36.551371,0,2025-11-07 14:58:11.750708923
2025-11-07 14:57:36.551371,16,2025-11-07 14:58:11.758401231
2025-11-07 14:57:36.551371,2304,2025-11-07 14:58:11.766093538
2025-11-07 14:57:36.551371,0,2025-11-07 14:58:11.773785846
2025-11-07 14:57:36.551371,4,2025-11-07 14:58:11.781478154
2025-11-07 14:57:36.551371,5376,2025-11-07 14:58:11.789170462
2025-11-07 14:57:36.551371,0,2025-11-07 14:58:11.796862769
2025-11-07 14:57:36.551371,38,2025-11-07 14:58:11.804555077
2025-11-07 14:57:36.551371,8960,2025-11-07 14:58:11.812247385
2025-11-07 14:57:36.551371,0,2025-11-07 14:58:11.819939692
2025-11-07 14:57:36.551371,11,2025-11-07 14:58:11.827632000
2025-11-07 14:57:37.090238,2,2025-11-07 14:58:11.835324308
2025-11-07 14:57:37.090238,4096,2025-11-07 14:58:11.843016615
2025-11-07 14:57:37.090238,0,2025-11-07 14:58:11.850708923
2025-11-07 14:57:37.090238,11,2025-11-07 14:58:11.858401231
2025-11-07 14:57:37.090238,0,2025-11-07 14:58:11.866093538
2025-11-07 14:57:37.090238,0,2025-11-07 14:58:11.873785846
2025-11-07 14:57:37.090238,0,2025-11-07 14:58:11.881478154
2025-11-07 14:57:37.090238,1024,2025-11-07 14:58:11.889170462
2025-11-07 14:57:37.090238,0,2025-11-07 14:58:11.896862769
2025-11-07 14:57:37.090238,14,2025-11-07 14:58:11.904555077
2025-11-07 14:57:37.090238,4864,2025-11-07 14:58:11.912247385
2025-11-07 14:57:37.090238,0,2025-11-07 14:58:11.919939692
2025-11-07 14:57:37.090238,28,2025-11-07 14:58:11.927632000
2025-11-07 14:57:37.090238,13312,2025-11-07 14:58:11.935324308
2025-11-07 14:57:37.090238,0,2025-11-07 14:58:11.943016615
2025-11-07 14:57:37.090238,66,2025-11-07 14:58:11.950708923
2025-11-07 14:57:37.090238,13824,2025-11-07 14:58:11.958401231
2025-11-07 14:57:37.090238,0,2025-11-07 14:58:11.966093538
2025-11-07 14:57:37.090238,30,2025-11-07 14:58:11.973785846
2025-11-07 14:57:37.090238,2816,2025-11-07 14:58:11.981478154
2025-11-07 14:57:37.090238,0,2025-11-07 14:58:11.989170462
2025-11-07 14:57:37.090238,0,2025-11-07 14:58:11.996862769
2025-11-07 14:57:37.090238,-1024,2025-11-07 14:58:12.004555077
2025-11-07 14:57:37.090238,-1,2025-11-07 14:58:12.012247385
2025-11-07 14:57:37.090238,-2,2025-11-07 14:58:12.019939692
2025-11-07 14:57:37.090238,2047,2025-11-07 14:58:12.027632000
2025-11-07 14:57:37.090238,0,2025-11-07 14:58:12.035324308
2025-11-07 14:57:37.090238,19,2025-11-07 14:58:12.043016615
2025-11-07 14:57:37.090238,7168,2025-11-07 14:58:12.050708923
2025-11-07 14:57:37.090238,0,2025-11-07 14:58:12.058401231
2025-11-07 14:57:37.090238,28,2025-11-07 14:58:12.066093538
2025-11-07 14:57:37.090238,8960,2025-11-07 14:58:12.073785846
2025-11-07 14:57:37.090238,0,2025-11-07 14:58:12.081478154
2025-11-07 14:57:37.090238,45,2025-11-07 14:58:12.089170462
2025-11-07 14:57:37.090238,12032,2025-11-07 14:58:12.096862769
2025-11-07 14:57:37.090238,0,2025-11-07 14:58:12.104555077
2025-11-07 14:57:37.090238,47,2025-11-07 14:58:12.112247385
2025-11-07 14:57:37.090238,10240,2025-11-07 14:58:12.119939692
2025-11-07 14:57:37.090238,0,2025-11-07 14:58:12.127632000
2025-11-07 14:57:37.090238,28,2025-11-07 14:58:12.135324308
2025-11-07 14:57:37.090238,12032,2025-11-07 14:58:12.143016615
2025-11-07 14:57:37.090238,0,2025-11-07 14:58:12.150708923
2025-11-07 14:57:37.090238,88,2025-11-07 14:58:12.158401231
2025-11-07 14:57:37.090238,20736,2025-11-07 14:58:12.166093538
2025-11-07 14:57:37.090238,0,2025-11-07 14:58:12.173785846
2025-11-07 14:57:37.090238,-119,2025-11-07 14:58:12.181478154
2025-11-07 14:57:37.090238,-13313,2025-11-07 14:58:12.189170462
2025-11-07 14:57:37.090238,-3,2025-11-07 14:58:12.196862769
2025-11-07 14:57:37.090238,-841,2025-11-07 14:58:12.204555077
2025-11-07 14:57:37.090238,-1537,2025-11-07 14:58:12.212247385
2025-11-07 14:57:37.090238,-3,2025-11-07 14:58:12.219939692
2025-11-07 14:57:37.090238,-30,2025-11-07 14:58:12.227632000
2025-11-07 14:57:37.090238,26367,2025-11-07 14:58:12.235324308
2025-11-07 14:57:37.090238,0,2025-11-07 14:58:12.243016615
2025-11-07 14:57:37.090238,92,2025-11-07 14:58:12.250708923
2025-11-07 14:57:37.090238,-28928,2025-11-07 14:58:12.258401231
2025-11-07 14:57:37.090238,0,2025-11-07 14:58:12.266093538
2025-11-07 14:57:37.090238,145,2025-11-07 14:58:12.273785846
2025-11-07 14:57:37.090238,27904,2025-11-07 14:58:12.281478154
2025-11-07 14:57:37.090238,0,2025-11-07 14:58:12.289170462
2025-11-07 14:57:37.090238,107,2025-11-07 14:58:12.296862769
2025-11-07 14:57:37.090238,27904,2025-11-07 14:58:12.304555077
2025-11-07 14:57:37.090238,0,2025-11-07 14:58:12.312247385
2025-11-07 14:57:37.090238,102,2025-11-07 14:58:12.319939692
2025-11-07 14:57:37.090238,23552,2025-11-07 14:58:12.327632000
2025-11-07 14:57:37.090238,0,2025-11-07 14:58:12.335324308
2025-11-07 14:57:37.090238,92,2025-11-07 14:58:12.343016615
2025-11-07 14:57:37.090238,25600,2025-11-07 14:58:12.350708923
2025-11-07 14:57:37.090238,0,2025-11-07 14:58:12.358401231
2025-11-07 14:57:37.090238,92,2025-11-07 14:58:12.366093538
2025-11-07 14:57:37.090238,21248,2025-11-07 14:58:12.373785846
2025-11-07 14:57:37.090238,0,2025-11-07 14:58:12.381478154
2025-11-07 14:57:37.090238,90,2025-11-07 14:58:12.389170462
2025-11-07 14:57:37.090238,23552,2025-11-07 14:58:12.396862769
2025-11-07 14:57:37.090238,0,2025-11-07 14:58:12.404555077
2025-11-07 14:57:37.090238,100,2025-11-07 14:58:12.412247385
2025-11-07 14:57:37.090238,27392,2025-11-07 14:58:12.419939692
2025-11-07 14:57:37.090238,0,2025-11-07 14:58:12.427632000
2025-11-07 14:57:37.090238,97,2025-11-07 14:58:12.435324308
2025-11-07 14:57:37.090238,18688,2025-11-07 14:58:12.443016615
2025-11-07 14:57:37.090238,0,2025-11-07 14:58:12.450708923
2025-11-07 14:57:37.090238,78,2025-11-07 14:58:12.458401231
2025-11-07 14:57:37.090238,24832,2025-11-07 14:58:12.466093538
2025-11-07 14:57:37.090238,0,2025-11-07 14:58:12.473785846
2025-11-07 14:57:37.090238,76,2025-11-07 14:58:12.481478154
2025-11-07 14:57:37.090238,15104,2025-11-07 14:58:12.489170462
2025-11-07 14:57:37.090238,0,2025-11-07 14:58:12.496862769
2025-11-07 14:57:37.090238,69,2025-11-07 14:58:12.504555077
2025-11-07 14:57:37.090238,14592,2025-11-07 14:58:12.512247385
2025-11-07 14:57:37.090238,0,2025-11-07 14:58:12.519939692
2025-11-07 14:57:37.090238,33,2025-11-07 14:58:12.527632000
2025-11-07 14:57:37.090238,8448,2025-11-07 14:58:12.535324308
2025-11-07 14:57:37.090238,0,2025-11-07 14:58:12.543016615
2025-11-07 14:57:37.090238,33,2025-11-07 14:58:12.550708923
2025-11-07 14:57:37.090238,8960,2025-11-07 14:58:12.558401230
2025-11-07 14:57:37.090238,0,2025-11-07 14:58:12.566093538
2025-11-07 14:57:37.090238,45,2025-11-07 14:58:12.573785846
2025-11-07 14:57:37.090238,8960,2025-11-07 14:58:12.581478154
2025-11-07 14:57:37.090238,0,2025-11-07 14:58:12.589170462
2025-11-07 14:57:37.090238,11,2025-11-07 14:58:12.596862769
2025-11-07 14:57:37.090238,2304,2025-11-07 14:58:12.604555077
2025-11-07 14:57:37.090238,0,2025-11-07 14:58:12.612247385
2025-11-07 14:57:37.090238,14,2025-11-07 14:58:12.619939692
2025-11-07 14:57:37.090238,512,2025-11-07 14:58:12.627632000
2025-11-07 14:57:37.090238,0,2025-11-07 14:58:12.635324308
2025-11-07 14:57:37.090238,0,2025-11-07 14:58:12.643016615
2025-11-07 14:57:37.090238,1024,2025-11-07 14:58:12.650708923
2025-11-07 14:57:37.090238,0,2025-11-07 14:58:12.658401231
2025-11-07 14:57:37.090238,2,2025-11-07 14:58:12.666093538
2025-11-07 14:57:37.675384,7,2025-11-07 14:58:12.673785846
2025-11-07 14:57:37.675384,4096,2025-11-07 14:58:12.681478154
2025-11-07 14:57:37.675384,0,2025-11-07 14:58:12.689170462
2025-11-07 14:57:37.675384,23,2025-11-07 14:58:12.696862769
2025-11-07 14:57:37.675384,8448,2025-11-07 14:58:12.704555077
2025-11-07 14:57:37.675384,0,2025-11-07 14:58:12.712247385
2025-11-07 14:57:37.675384,30,2025-11-07 14:58:12.719939692
2025-11-07 14:57:37.675384,3584,2025-11-07 14:58:12.727632000
2025-11-07 14:57:37.675384,0,2025-11-07 14:58:12.735324308
2025-11-07 14:57:37.675384,14,2025-11-07 14:58:12.743016615
2025-11-07 14:57:37.675384,5888,2025-11-07 14:58:12.750708923
2025-11-07 14:57:37.675384,0,2025-11-07 14:58:12.758401231
2025-11-07 14:57:37.675384,38,2025-11-07 14:58:12.766093538
2025-11-07 14:57:37.675384,10752,2025-11-07 14:58:12.773785846
2025-11-07 14:57:37.675384,0,2025-11-07 14:58:12.781478154
2025-11-07 14:57:37.675384,35,2025-11-07 14:58:12.789170462
2025-11-07 14:57:37.675384,7680,2025-11-07 14:58:12.796862769
2025-11-07 14:57:37.675384,0,2025-11-07 14:58:12.804555077
2025-11-07 14:57:37.675384,30,2025-11-07 14:58:12.812247385
2025-11-07 14:57:37.675384,7680,2025-11-07 14:58:12.819939692
2025-11-07 14:57:37.675384,0,2025-11-07 14:58:12.827632000
2025-11-07 14:57:37.675384,35,2025-11-07 14:58:12.835324308
2025-11-07 14:57:37.675384,9728,2025-11-07 14:58:12.843016615
2025-11-07 14:57:37.675384,0,2025-11-07 14:58:12.850708923
2025-11-07 14:57:37.675384,33,2025-11-07 14:58:12.858401231
2025-11-07 14:57:37.675384,4864,2025-11-07 14:58:12.866093538
2025-11-07 14:57:37.675384,0,2025-11-07 14:58:12.873785846
2025-11-07 14:57:37.675384,7,2025-11-07 14:58:12.881478154
2025-11-07 14:57:37.675384,4864,2025-11-07 14:58:12.889170462
2025-11-07 14:57:37.675384,0,2025-11-07 14:58:12.896862769
2025-11-07 14:57:37.675384,35,2025-11-07 14:58:12.904555077
2025-11-07 14:57:37.675384,8960,2025-11-07 14:58:12.912247385
2025-11-07 14:57:37.675384,0,2025-11-07 14:58:12.919939692
2025-11-07 14:57:37.675384,19,2025-11-07 14:58:12.927632000
2025-11-07 14:57:37.675384,-2816,2025-11-07 14:58:12.935324308
2025-11-07 14:57:37.675384,-1,2025-11-07 14:58:12.943016615
2025-11-07 14:57:37.675384,-26,2025-11-07 14:58:12.950708923
2025-11-07 14:57:37.675384,-5633,2025-11-07 14:58:12.958401231
2025-11-07 14:57:37.675384,-1,2025-11-07 14:58:12.966093538
2025-11-07 14:57:37.675384,-38,2025-11-07 14:58:12.973785846
2025-11-07 14:57:37.675384,-8193,2025-11-07 14:58:12.981478154
2025-11-07 14:57:37.675384,-1,2025-11-07 14:58:12.989170462
2025-11-07 14:57:37.675384,0,2025-11-07 14:58:12.996862769
2025-11-07 14:57:37.675384,4864,2025-11-07 14:58:13.004555077
2025-11-07 14:57:37.675384,0,2025-11-07 14:58:13.012247385
2025-11-07 14:57:37.675384,26,2025-11-07 14:58:13.019939692
2025-11-07 14:57:37.675384,6656,2025-11-07 14:58:13.027632000
2025-11-07 14:57:37.675384,0,2025-11-07 14:58:13.035324308
2025-11-07 14:57:37.675384,0,2025-11-07 14:58:13.043016615
2025-11-07 14:57:37.675384,-2816,2025-11-07 14:58:13.050708923
2025-11-07 14:57:37.675384,-1,2025-11-07 14:58:13.058401231
2025-11-07 14:57:37.675384,16,2025-11-07 14:58:13.066093538
2025-11-07 14:57:37.675384,4864,2025-11-07 14:58:13.073785846
2025-11-07 14:57:37.675384,0,2025-11-07 14:58:13.081478154
2025-11-07 14:57:37.675384,4,2025-11-07 14:58:13.089170462
2025-11-07 14:57:37.675384,3584,2025-11-07 14:58:13.096862769
2025-11-07 14:57:37.675384,0,2025-11-07 14:58:13.104555077
2025-11-07 14:57:37.675384,42,2025-11-07 14:58:13.112247385
2025-11-07 14:57:37.675384,19456,2025-11-07 14:58:13.119939692
2025-11-07 14:57:37.675384,0,2025-11-07 14:58:13.127632000
2025-11-07 14:57:37.675384,64,2025-11-07 14:58:13.135324308
2025-11-07 14:57:37.675384,29696,2025-11-07 14:58:13.143016615
2025-11-07 14:57:37.675384,-1,2025-11-07 14:58:13.150708923
2025-11-07 14:57:37.675384,-591,2025-11-07 14:58:13.158401231
2025-11-07 14:57:37.675384,-17153,2025-11-07 14:58:13.166093538
2025-11-07 14:57:37.675384,-4,2025-11-07 14:58:13.173785846
2025-11-07 14:57:37.675384,-484,2025-11-07 14:58:13.181478154
2025-11-07 14:57:37.675384,-5121,2025-11-07 14:58:13.189170462
2025-11-07 14:57:37.675384,-1,2025-11-07 14:58:13.196862769
2025-11-07 14:57:37.675384,78,2025-11-07 14:58:13.204555077
2025-11-07 14:57:37.675384,17664,2025-11-07 14:58:13.212247385
2025-11-07 14:57:37.675384,0,2025-11-07 14:58:13.219939692
2025-11-07 14:57:37.675384,119,2025-11-07 14:58:13.227632000
2025-11-07 14:57:37.675384,30976,2025-11-07 14:58:13.235324308
2025-11-07 14:57:37.675384,0,2025-11-07 14:58:13.243016615
2025-11-07 14:57:37.675384,107,2025-11-07 14:58:13.250708923
2025-11-07 14:57:37.675384,31488,2025-11-07 14:58:13.258401231
2025-11-07 14:57:37.675384,0,2025-11-07 14:58:13.266093538
2025-11-07 14:57:37.675384,131,2025-11-07 14:58:13.273785846
2025-11-07 14:57:37.675384,29696,2025-11-07 14:58:13.281478154
2025-11-07 14:57:37.675384,0,2025-11-07 14:58:13.289170462
2025-11-07 14:57:37.675384,90,2025-11-07 14:58:13.296862769
2025-11-07 14:57:37.675384,18176,2025-11-07 14:58:13.304555077
2025-11-07 14:57:37.675384,0,2025-11-07 14:58:13.312247385
2025-11-07 14:57:37.675384,66,2025-11-07 14:58:13.319939692
2025-11-07 14:57:37.675384,18176,2025-11-07 14:58:13.327632000
2025-11-07 14:57:37.675384,0,2025-11-07 14:58:13.335324308
2025-11-07 14:57:37.675384,69,2025-11-07 14:58:13.343016615
2025-11-07 14:57:37.675384,15616,2025-11-07 14:58:13.350708923
2025-11-07 14:57:37.675384,0,2025-11-07 14:58:13.358401231
2025-11-07 14:57:37.675384,59,2025-11-07 14:58:13.366093538
2025-11-07 14:57:37.675384,16384,2025-11-07 14:58:13.373785846
2025-11-07 14:57:37.675384,0,2025-11-07 14:58:13.381478154
2025-11-07 14:57:37.675384,71,2025-11-07 14:58:13.389170462
2025-11-07 14:57:37.675384,17664,2025-11-07 14:58:13.396862769
2025-11-07 14:57:37.675384,0,2025-11-07 14:58:13.404555077
2025-11-07 14:57:37.675384,59,2025-11-07 14:58:13.412247385
2025-11-07 14:57:37.675384,15616,2025-11-07 14:58:13.419939692
2025-11-07 14:57:37.675384,0,2025-11-07 14:58:13.427632000
2025-11-07 14:57:37.675384,73,2025-11-07 14:58:13.435324308
2025-11-07 14:57:37.675384,17664,2025-11-07 14:58:13.443016615
2025-11-07 14:57:37.675384,0,2025-11-07 14:58:13.450708923
2025-11-07 14:57:37.675384,59,2025-11-07 14:58:13.458401231
2025-11-07 14:57:37.675384,15104,2025-11-07 14:58:13.466093538
2025-11-07 14:57:37.675384,0,2025-11-07 14:58:13.473785846
2025-11-07 14:57:37.675384,45,2025-11-07 14:58:13.481478154
2025-11-07 14:57:37.675384,5376,2025-11-07 14:58:13.489170462
2025-11-07 14:57:37.675384,0,2025-11-07 14:58:13.496862769
2025-11-07 14:57:37.675384,16,2025-11-07 14:58:13.504555077
2025-11-07 14:57:38.215338,23,2025-11-07 14:58:13.512247385
2025-11-07 14:57:38.215338,4096,2025-11-07 14:58:13.519939692
2025-11-07 14:57:38.215338,0,2025-11-07 14:58:13.527632000
2025-11-07 14:57:38.215338,7,2025-11-07 14:58:13.535324308
2025-11-07 14:57:38.215338,2816,2025-11-07 14:58:13.543016615
2025-11-07 14:57:38.215338,0,2025-11-07 14:58:13.550708923
2025-11-07 14:57:38.215338,11,2025-11-07 14:58:13.558401230
2025-11-07 14:57:38.215338,2304,2025-11-07 14:58:13.566093538
2025-11-07 14:57:38.215338,0,2025-11-07 14:58:13.573785846
2025-11-07 14:57:38.215338,7,2025-11-07 14:58:13.581478154
2025-11-07 14:57:38.215338,2304,2025-11-07 14:58:13.589170462
2025-11-07 14:57:38.215338,0,2025-11-07 14:58:13.596862769
2025-11-07 14:57:38.215338,16,2025-11-07 14:58:13.604555077
2025-11-07 14:57:38.215338,6656,2025-11-07 14:58:13.612247385
2025-11-07 14:57:38.215338,0,2025-11-07 14:58:13.619939692
2025-11-07 14:57:38.215338,40,2025-11-07 14:58:13.627632000
2025-11-07 14:57:38.215338,12800,2025-11-07 14:58:13.635324308
2025-11-07 14:57:38.215338,0,2025-11-07 14:58:13.643016615
2025-11-07 14:57:38.215338,52,2025-11-07 14:58:13.650708923
2025-11-07 14:57:38.215338,13824,2025-11-07 14:58:13.658401231
2025-11-07 14:57:38.215338,0,2025-11-07 14:58:13.666093538
2025-11-07 14:57:38.215338,33,2025-11-07 14:58:13.673785846
2025-11-07 14:57:38.215338,5888,2025-11-07 14:58:13.681478154
2025-11-07 14:57:38.215338,0,2025-11-07 14:58:13.689170462
2025-11-07 14:57:38.215338,35,2025-11-07 14:58:13.696862769
2025-11-07 14:57:38.215338,8960,2025-11-07 14:58:13.704555077
2025-11-07 14:57:38.215338,0,2025-11-07 14:58:13.712247385
2025-11-07 14:57:38.215338,28,2025-11-07 14:58:13.719939692
2025-11-07 14:57:38.215338,6656,2025-11-07 14:58:13.727632000
2025-11-07 14:57:38.215338,0,2025-11-07 14:58:13.735324308
2025-11-07 14:57:38.215338,23,2025-11-07 14:58:13.743016615
2025-11-07 14:57:38.215338,8448,2025-11-07 14:58:13.750708923
2025-11-07 14:57:38.215338,0,2025-11-07 14:58:13.758401231
2025-11-07 14:57:38.215338,40,2025-11-07 14:58:13.766093538
2025-11-07 14:57:38.215338,7168,2025-11-07 14:58:13.773785846
2025-11-07 14:57:38.215338,0,2025-11-07 14:58:13.781478154
2025-11-07 14:57:38.215338,16,2025-11-07 14:58:13.789170462
2025-11-07 14:57:38.215338,4864,2025-11-07 14:58:13.796862769
2025-11-07 14:57:38.215338,0,2025-11-07 14:58:13.804555077
2025-11-07 14:57:38.215338,28,2025-11-07 14:58:13.812247385
2025-11-07 14:57:38.215338,6656,2025-11-07 14:58:13.819939692
2025-11-07 14:57:38.215338,0,2025-11-07 14:58:13.827632000
2025-11-07 14:57:38.215338,21,2025-11-07 14:58:13.835324308
2025-11-07 14:57:38.215338,5376,2025-11-07 14:58:13.843016615
2025-11-07 14:57:38.215338,0,2025-11-07 14:58:13.850708923
2025-11-07 14:57:38.215338,26,2025-11-07 14:58:13.858401231
2025-11-07 14:57:38.215338,10240,2025-11-07 14:58:13.866093538
2025-11-07 14:57:38.215338,0,2025-11-07 14:58:13.873785846
2025-11-07 14:57:38.215338,47,2025-11-07 14:58:13.881478154
2025-11-07 14:57:38.215338,7680,2025-11-07 14:58:13.889170462
2025-11-07 14:57:38.215338,0,2025-11-07 14:58:13.896862769
2025-11-07 14:57:38.215338,16,2025-11-07 14:58:13.904555077
2025-11-07 14:57:38.215338,2816,2025-11-07 14:58:13.912247385
2025-11-07 14:57:38.215338,0,2025-11-07 14:58:13.919939692
2025-11-07 14:57:38.215338,-4,2025-11-07 14:58:13.927632000
2025-11-07 14:57:38.215338,-3329,2025-11-07 14:58:13.935324308
2025-11-07 14:57:38.215338,-1,2025-11-07 14:58:13.943016615
2025-11-07 14:57:38.215338,-9,2025-11-07 14:58:13.950708923
2025-11-07 14:57:38.215338,767,2025-11-07 14:58:13.958401231
2025-11-07 14:57:38.215338,0,2025-11-07 14:58:13.966093538
2025-11-07 14:57:38.215338,14,2025-11-07 14:58:13.973785846
2025-11-07 14:57:38.215338,5888,2025-11-07 14:58:13.981478154
2025-11-07 14:57:38.215338,0,2025-11-07 14:58:13.989170462
2025-11-07 14:57:38.215338,30,2025-11-07 14:58:13.996862769
2025-11-07 14:57:38.215338,7680,2025-11-07 14:58:14.004555077
