timestamp,ecg
11:06:58.371338,-1
11:06:58.371338,-101
11:06:58.371338,-26113
11:06:58.371338,-1
11:06:58.371338,-101
11:06:58.371338,-22529
11:06:58.371338,-1
11:06:58.371338,-82
11:06:58.371338,-22529
11:06:58.371338,-1
11:06:58.371338,-91
11:06:58.371338,-22017
11:06:58.371338,-1
11:06:58.371338,-87
11:06:58.371338,-22529
11:06:58.371338,-1
11:06:58.371338,-87
11:06:58.371338,-21249
11:06:58.371338,-1
11:06:58.371338,-82
11:06:58.371338,-20737
11:06:58.371338,-1
11:06:58.371338,-82
11:06:58.371338,-20737
11:06:58.371338,-1
11:06:58.371338,-87
11:06:58.371338,-23809
11:06:58.371338,-1
11:06:58.371338,-101
11:06:58.371338,-26881
11:06:58.371338,-1
11:06:58.371338,-106
11:06:58.371338,-23041
11:06:58.371338,-1
11:06:58.371338,-72
11:06:58.371338,-15617
11:06:58.371338,-1
11:06:58.371338,-62
11:06:58.371338,-18177
11:06:58.371338,-1
11:06:58.371338,-84
11:06:58.371338,-21249
11:06:58.371338,-1
11:06:58.371338,-72
11:06:58.371338,-18177
11:06:58.371338,-1
11:06:58.371338,-77
11:06:58.371338,-25089
11:06:58.371338,-1
11:06:58.371338,-232
11:06:58.371338,12031
11:06:58.371338,-2
11:06:58.371338,-483
11:06:58.371338,10751
11:06:58.371338,0
11:06:58.371338,899
11:06:58.371338,26624
11:06:58.371338,5
11:06:58.371338,1044
11:06:58.371338,20224
11:06:58.371338,1
11:06:58.371338,-4
11:06:58.371338,-7169
11:06:58.371338,-1
11:06:58.371338,-116
11:06:58.371338,16383
11:06:58.371338,-1
11:06:58.371338,-166
11:06:58.371338,24575
11:06:58.371338,-1
11:06:58.371338,-181
11:06:58.371338,22527
11:06:58.371338,-1
11:06:58.371338,-154
11:06:58.371338,26879
11:06:58.371338,-1
11:06:58.371338,-142
11:06:58.371338,31999
11:06:58.371338,-1
11:06:58.371338,-128
11:06:58.371338,-30465
11:06:58.371338,-1
11:06:58.371338,-106
11:06:58.371338,-23809
11:06:58.371338,-1
11:06:58.371338,-82
11:06:58.371338,-16897
11:06:58.371338,-1
11:06:58.371338,-55
11:06:58.371338,-13313
11:06:58.371338,-1
11:06:58.371338,-45
11:06:58.371338,-9473
11:06:58.371338,-1
11:06:58.371338,-36
11:06:58.371338,-9473
11:06:58.371338,-1
11:06:58.371338,-43
11:06:58.371338,-13313
11:06:58.371338,-1
11:06:58.371338,-72
11:06:58.371338,-23041
11:06:58.371338,-1
11:06:58.371338,-108
11:06:58.371338,-31233
11:06:58.371338,-1
11:06:58.371338,-132
11:06:58.911286,-140
11:06:58.911286,29951
11:06:58.911286,-1
11:06:58.911286,-135
11:06:58.911286,32511
11:06:58.911286,-1
11:06:58.911286,-128
11:06:58.911286,-31745
11:06:58.911286,-1
11:06:58.911286,-118
11:06:58.911286,-28673
11:06:58.911286,-1
11:06:58.911286,-103
11:06:58.911286,-23041
11:06:58.911286,-1
11:06:58.911286,-91
11:06:58.911286,-23809
11:06:58.911286,-1
11:06:58.911286,-89
11:06:58.911286,-22017
11:06:58.911286,-1
11:06:58.911286,-89
11:06:58.911286,-22017
11:06:58.911286,-1
11:06:58.911286,-87
11:06:58.911286,-22017
11:06:58.911286,-1
11:06:58.911286,-84
11:06:58.911286,-21249
11:06:58.911286,-1
11:06:58.911286,-84
11:06:58.911286,-21249
11:06:58.911286,-1
11:06:58.911286,-82
11:06:58.911286,-21249
11:06:58.911286,-1
11:06:58.911286,-84
11:06:58.911286,-20737
11:06:58.911286,-1
11:06:58.911286,-82
11:06:58.911286,-19969
11:06:58.911286,-1
11:06:58.911286,-79
11:06:58.911286,-19969
11:06:58.911286,-1
11:06:58.911286,-79
11:06:58.911286,-19457
11:06:58.911286,-1
11:06:58.911286,-74
11:06:58.911286,-18177
11:06:58.911286,-1
11:06:58.911286,-72
11:06:58.911286,-18177
11:06:58.911286,-1
11:06:58.911286,-72
11:06:58.911286,-18177
11:06:58.911286,-1
11:06:58.911286,-77
11:06:58.911286,-22017
11:06:58.911286,-1
11:06:58.911286,-94
11:06:58.911286,-22529
11:06:58.911286,-1
11:06:58.911286,-74
11:06:58.911286,-13825
11:06:58.911286,-1
11:06:58.911286,-43
11:06:58.911286,-12033
11:06:58.911286,-1
11:06:58.911286,-62
11:06:58.911286,-18689
11:06:58.911286,-1
11:06:58.911286,-65
11:06:58.911286,-13825
11:06:58.911286,-1
11:06:58.911286,-58
11:06:58.911286,-15617
11:06:58.911286,-1
11:06:58.911286,-96
11:06:58.911286,1535
11:06:58.911286,-1
11:06:58.911286,-468
11:06:58.911286,30719
11:06:58.911286,-2
11:06:58.911286,234
11:06:58.911286,11776
11:06:58.911286,4
11:06:58.911286,1416
11:06:58.911286,-15360
11:06:58.911286,3
11:06:58.911286,258
11:06:58.911286,-6656
11:06:58.911286,-1
11:06:58.911286,-36
11:06:58.911286,-32513
11:06:58.911286,-1
11:06:58.911286,-190
11:06:58.911286,23807
11:06:58.911286,-1
11:06:58.911286,-164
11:06:58.911286,20223
11:06:58.911286,-1
11:06:58.911286,-161
11:06:58.911286,28159
11:06:58.911286,-1
11:06:58.911286,-145
11:06:58.911286,30719
11:06:58.911286,-1
11:06:58.911286,-125
11:06:59.492804,-116
11:06:59.492804,-26881
11:06:59.492804,-1
11:06:59.492804,-94
11:06:59.492804,-21249
11:06:59.492804,-1
11:06:59.492804,-72
11:06:59.492804,-13825
11:06:59.492804,-1
11:06:59.492804,-33
11:06:59.492804,-5121
11:06:59.492804,-1
11:06:59.492804,-21
11:06:59.492804,-4609
11:06:59.492804,-1
11:06:59.492804,-19
11:06:59.492804,-5121
11:06:59.492804,-1
11:06:59.492804,-29
11:06:59.492804,-10753
11:06:59.492804,-1
11:06:59.492804,-62
11:06:59.492804,-20737
11:06:59.492804,-1
11:06:59.492804,-103
11:06:59.492804,-29953
11:06:59.492804,-1
11:06:59.492804,-125
11:06:59.492804,32511
11:06:59.492804,-1
11:06:59.492804,-130
11:06:59.492804,-31745
11:06:59.492804,-1
11:06:59.492804,-120
11:06:59.492804,-29953
11:06:59.492804,-1
11:06:59.492804,-118
11:06:59.492804,-28673
11:06:59.492804,-1
11:06:59.492804,-108
11:06:59.492804,-26113
11:06:59.492804,-1
11:06:59.492804,-99
11:06:59.492804,-24321
11:06:59.492804,-1
11:06:59.492804,-94
11:06:59.492804,-23809
11:06:59.492804,-1
11:06:59.492804,-91
11:06:59.492804,-23041
11:06:59.492804,-1
11:06:59.492804,-91
11:06:59.492804,-22529
11:06:59.492804,-1
11:06:59.492804,-91
11:06:59.492804,-23041
11:06:59.492804,-1
11:06:59.492804,-89
11:06:59.492804,-22529
11:06:59.492804,-1
11:06:59.492804,-89
11:06:59.492804,-22017
11:06:59.492804,-1
11:06:59.492804,-84
11:06:59.492804,-21249
11:06:59.492804,-1
11:06:59.492804,-84
11:06:59.492804,-21249
11:06:59.492804,-1
11:06:59.492804,-82
11:06:59.492804,-21249
11:06:59.492804,-1
11:06:59.492804,-82
11:06:59.492804,-20737
11:06:59.492804,-1
11:06:59.492804,-84
11:06:59.492804,-20737
11:06:59.492804,-1
11:06:59.492804,-79
11:06:59.492804,-19969
11:06:59.492804,-1
11:06:59.492804,-82
11:06:59.492804,-21249
11:06:59.492804,-1
11:06:59.492804,-89
11:06:59.492804,-24321
11:06:59.492804,-1
11:06:59.492804,-101
11:06:59.492804,-25601
11:06:59.492804,-1
11:06:59.492804,-89
11:06:59.492804,-16385
11:06:59.492804,-1
11:06:59.492804,-53
11:06:59.492804,-15105
11:06:59.492804,-1
11:06:59.492804,-74
11:06:59.492804,-21249
11:06:59.492804,-1
11:06:59.492804,-79
11:06:59.492804,-19457
11:06:59.492804,-1
11:06:59.492804,-77
11:06:59.492804,-18689
11:06:59.492804,-1
11:06:59.492804,-91
11:06:59.492804,13311
11:06:59.492804,-1
11:06:59.492804,-427
11:07:00.080715,-471
11:07:00.080715,1279
11:07:00.080715,0
11:07:00.080715,838
11:07:00.080715,20480
11:07:00.080715,5
11:07:00.080715,1090
11:07:00.080715,32000
11:07:00.080715,1
11:07:00.080715,-14
11:07:00.080715,-10241
11:07:00.080715,-1
11:07:00.080715,-101
11:07:00.080715,18943
11:07:00.080715,-1
11:07:00.080715,-164
11:07:00.080715,26367
11:07:00.080715,-1
11:07:00.080715,-176
11:07:00.080715,24575
11:07:00.080715,-1
11:07:00.080715,-137
11:07:00.080715,29951
11:07:00.080715,-1
11:07:00.080715,-140
11:07:00.080715,32511
11:07:00.080715,-1
11:07:00.080715,-120
11:07:00.080715,-28161
11:07:00.080715,-1
11:07:00.080715,-96
11:07:00.080715,-20737
11:07:00.080715,-1
11:07:00.080715,-72
11:07:00.080715,-15105
11:07:00.080715,-1
11:07:00.080715,-50
11:07:00.080715,-10753
11:07:00.080715,-1
11:07:00.080715,-33
11:07:00.080715,-7169
11:07:00.080715,-1
11:07:00.080715,-29
11:07:00.080715,-7681
11:07:00.080715,-1
11:07:00.080715,-43
11:07:00.080715,-15617
11:07:00.080715,-1
11:07:00.080715,-79
11:07:00.080715,-24321
11:07:00.080715,-1
11:07:00.080715,-113
11:07:00.080715,31999
11:07:00.080715,-1
11:07:00.080715,-154
11:07:00.080715,24575
11:07:00.080715,-1
11:07:00.080715,-152
11:07:00.080715,27647
11:07:00.080715,-1
11:07:00.080715,-154
11:07:00.080715,27647
11:07:00.080715,-1
11:07:00.080715,-147
11:07:00.080715,29439
11:07:00.080715,-1
11:07:00.080715,-137
11:07:00.080715,31999
11:07:00.080715,-1
11:07:00.080715,-132
11:07:00.080715,-32513
11:07:00.080715,-1
11:07:00.080715,-120
11:07:00.080715,-31233
11:07:00.080715,-1
11:07:00.080715,-118
11:07:00.080715,-29441
11:07:00.080715,-1
11:07:00.080715,-123
11:07:00.080715,-31745
11:07:00.080715,-1
11:07:00.080715,-120
11:07:00.080715,-30465
11:07:00.080715,-1
11:07:00.080715,-123
11:07:00.080715,-31745
11:07:00.080715,-1
11:07:00.080715,-128
11:07:00.080715,32511
11:07:00.080715,-1
11:07:00.080715,-128
11:07:00.080715,-29953
11:07:00.080715,-1
11:07:00.080715,-125
11:07:00.080715,32511
11:07:00.080715,-1
11:07:00.080715,-125
11:07:00.080715,-31233
11:07:00.080715,-1
11:07:00.080715,-125
11:07:00.080715,-30465
11:07:00.080715,-1
11:07:00.080715,-118
11:07:00.080715,-32513
11:07:00.080715,-1
11:07:00.080715,-130
11:07:00.080715,-30465
11:07:00.080715,-1
11:07:00.080715,-113
11:07:00.621363,-120
11:07:00.621363,-31745
11:07:00.621363,-1
11:07:00.621363,-125
11:07:00.621363,32511
11:07:00.621363,-1
11:07:00.621363,-137
11:07:00.621363,-32513
11:07:00.621363,-1
11:07:00.621363,-99
11:07:00.621363,-19969
11:07:00.621363,-1
11:07:00.621363,-87
11:07:00.621363,-25601
11:07:00.621363,-1
11:07:00.621363,-113
11:07:00.621363,-27393
11:07:00.621363,-1
11:07:00.621363,-84
11:07:00.621363,-21249
11:07:00.621363,-1
11:07:00.621363,-94
11:07:00.621363,-25601
11:07:00.621363,-1
11:07:00.621363,-181
11:07:00.621363,28159
11:07:00.621363,-2
11:07:00.621363,-543
11:07:00.621363,7679
11:07:00.621363,-1
11:07:00.621363,536
11:07:00.621363,-21504
11:07:00.621363,4
11:07:00.621363,1104
11:07:00.621363,-22272
11:07:00.621363,1
11:07:00.621363,-12
11:07:00.621363,-7169
11:07:00.621363,-1
11:07:00.621363,-77
11:07:00.621363,20223
11:07:00.621363,-1
11:07:00.621363,-169
11:07:00.621363,26367
11:07:00.621363,-1
11:07:00.621363,-178
11:07:00.621363,22527
11:07:00.621363,-1
11:07:00.621363,-145
11:07:00.621363,28159
11:07:00.621363,-1
11:07:00.621363,-147
11:07:00.621363,-32513
11:07:00.621363,-1
11:07:00.621363,-111
11:07:00.621363,-25601
11:07:00.621363,-1
11:07:00.621363,-94
11:07:00.621363,-22017
11:07:00.621363,-1
11:07:00.621363,-74
11:07:00.621363,-14593
11:07:00.621363,-1
11:07:00.621363,-41
11:07:00.621363,-6401
11:07:00.621363,-1
11:07:00.621363,-21
11:07:00.621363,-2817
11:07:00.621363,-1
11:07:00.621363,-4
11:07:00.621363,-3329
11:07:00.621363,-1
11:07:00.621363,-26
11:07:00.621363,-10241
11:07:00.621363,-1
11:07:00.621363,-60
11:07:00.621363,-22017
11:07:00.621363,-1
11:07:00.621363,-111
11:07:00.621363,-31745
11:07:00.621363,-1
11:07:00.621363,-140
11:07:00.621363,28159
11:07:00.621363,-1
11:07:00.621363,-145
11:07:00.621363,26367
11:07:00.621363,-1
11:07:00.621363,-157
11:07:00.621363,29439
11:07:00.621363,-1
11:07:00.621363,-135
11:07:00.621363,29951
11:07:00.621363,-1
11:07:00.621363,-145
11:07:00.621363,29951
11:07:00.621363,-1
11:07:00.621363,-135
11:07:00.621363,-31745
11:07:00.621363,-1
11:07:00.621363,-128
11:07:00.621363,-31745
11:07:00.621363,-1
11:07:00.621363,-118
11:07:00.621363,-30465
11:07:00.621363,-1
11:07:00.621363,-120
11:07:00.621363,-29441
11:07:00.621363,-1
11:07:00.621363,-118
11:07:01.161320,-118
11:07:01.161320,-27393
11:07:01.161320,-1
11:07:01.161320,-108
11:07:01.161320,-29953
11:07:01.161320,-1
11:07:01.161320,-113
11:07:01.161320,-25601
11:07:01.161320,-1
11:07:01.161320,-103
11:07:01.161320,-29953
11:07:01.161320,-1
11:07:01.161320,-116
11:07:01.161320,-26113
11:07:01.161320,-1
11:07:01.161320,-99
11:07:01.161320,-25601
11:07:01.161320,-1
11:07:01.161320,-103
11:07:01.161320,-27393
11:07:01.161320,-1
11:07:01.161320,-111
11:07:01.161320,-28673
11:07:01.161320,-1
11:07:01.161320,-116
11:07:01.161320,-31745
11:07:01.161320,-1
11:07:01.161320,-123
11:07:01.161320,-25089
11:07:01.161320,-1
11:07:01.161320,-79
11:07:01.161320,-19457
11:07:01.161320,-1
11:07:01.161320,-87
11:07:01.161320,-25089
11:07:01.161320,-1
11:07:01.161320,-106
11:07:01.161320,-25601
11:07:01.161320,-1
11:07:01.161320,-96
11:07:01.161320,-24321
11:07:01.161320,-1
11:07:01.161320,-91
11:07:01.161320,28671
11:07:01.161320,-1
11:07:01.161320,-331
11:07:01.161320,-5889
11:07:01.161320,-3
11:07:01.161320,-403
11:07:01.161320,-2305
11:07:01.161320,0
11:07:01.161320,1024
11:07:01.161320,-18944
11:07:01.161320,4
11:07:01.161320,633
11:07:01.161320,17152
11:07:01.161320,0
11:07:01.161320,-33
11:07:01.161320,-12033
11:07:01.161320,-1
11:07:01.161320,-159
11:07:01.161320,18943
11:07:01.161320,-1
11:07:01.161320,-159
11:07:01.161320,22015
11:07:01.161320,-1
11:07:01.161320,-174
11:07:01.161320,25087
11:07:01.161320,-1
11:07:01.161320,-157
11:07:01.161320,27647
11:07:01.161320,-1
11:07:01.161320,-132
11:07:01.161320,-31745
11:07:01.161320,-1
11:07:01.161320,-123
11:07:01.161320,-28673
11:07:01.161320,-1
11:07:01.161320,-96
11:07:01.161320,-19969
11:07:01.161320,-1
11:07:01.161320,-70
11:07:01.161320,-15617
11:07:01.161320,-1
11:07:01.161320,-48
11:07:01.161320,-8193
11:07:01.161320,-1
11:07:01.161320,-26
11:07:01.161320,-7169
11:07:01.161320,-1
11:07:01.161320,-31
11:07:01.161320,-7681
11:07:01.161320,-1
11:07:01.161320,-43
11:07:01.161320,-17665
11:07:01.161320,-1
11:07:01.161320,-91
11:07:01.161320,-27393
11:07:01.161320,-1
11:07:01.161320,-125
11:07:01.161320,29951
11:07:01.161320,-1
11:07:01.161320,-145
11:07:01.161320,28159
11:07:01.161320,-1
11:07:01.161320,-147
11:07:01.161320,28671
11:07:01.161320,-1
11:07:01.161320,-142
11:07:01.701330,-140
11:07:01.701330,31999
11:07:01.701330,-1
11:07:01.701330,-132
11:07:01.701330,31999
11:07:01.701330,-1
11:07:01.701330,-128
11:07:01.701330,-30465
11:07:01.701330,-1
11:07:01.701330,-113
11:07:01.701330,-26881
11:07:01.701330,-1
11:07:01.701330,-103
11:07:01.701330,-26881
11:07:01.701330,-1
11:07:01.701330,-103
11:07:01.701330,-26113
11:07:01.701330,-1
11:07:01.701330,-101
11:07:01.701330,-25089
11:07:01.701330,-1
11:07:01.701330,-94
11:07:01.701330,-23809
11:07:01.701330,-1
11:07:01.701330,-96
11:07:01.701330,-25089
11:07:01.701330,-1
11:07:01.701330,-99
11:07:01.701330,-23809
11:07:01.701330,-1
11:07:01.701330,-94
11:07:01.701330,-24321
11:07:01.701330,-1
11:07:01.701330,-94
11:07:01.701330,-23809
11:07:01.701330,-1
11:07:01.701330,-94
11:07:01.701330,-23041
11:07:01.701330,-1
11:07:01.701330,-91
11:07:01.701330,-22529
11:07:01.701330,-1
11:07:01.701330,-89
11:07:01.701330,-23809
11:07:01.701330,-1
11:07:01.701330,-101
11:07:01.701330,-27393
11:07:01.701330,-1
11:07:01.701330,-113
11:07:01.701330,-27393
11:07:01.701330,-1
11:07:01.701330,-89
11:07:01.701330,-16897
11:07:01.701330,-1
11:07:01.701330,-62
11:07:01.701330,-18177
11:07:01.701330,-1
11:07:01.701330,-89
11:07:01.701330,-23809
11:07:01.701330,-1
11:07:01.701330,-84
11:07:01.701330,-19969
11:07:01.701330,-1
11:07:01.701330,-82
11:07:01.701330,-22529
11:07:01.701330,-1
11:07:01.701330,-157
11:07:01.701330,-26369
11:07:01.701330,-2
11:07:01.701330,-541
11:07:01.701330,-11521
11:07:01.701330,-2
11:07:01.701330,466
11:07:01.701330,-9728
11:07:01.701330,4
11:07:01.701330,1326
11:07:01.701330,-19200
11:07:01.701330,2
11:07:01.701330,96
11:07:01.701330,-9216
11:07:01.701330,-1
11:07:01.701330,-67
11:07:01.701330,20223
11:07:01.701330,-1
11:07:01.701330,-195
11:07:01.701330,23295
11:07:01.701330,-1
11:07:01.701330,-181
11:07:01.701330,18175
11:07:01.701330,-1
11:07:01.701330,-166
11:07:01.701330,24575
11:07:01.701330,-1
11:07:01.701330,-161
11:07:01.701330,27647
11:07:01.701330,-1
11:07:01.701330,-140
11:07:01.701330,31999
11:07:01.701330,-1
11:07:01.701330,-120
11:07:01.701330,-28161
11:07:01.701330,-1
11:07:01.701330,-103
11:07:01.701330,-23041
11:07:01.701330,-1
11:07:01.701330,-77
11:07:01.701330,-16385
11:07:01.701330,-1
11:07:01.701330,-58
11:07:02.331340,-53
11:07:02.331340,-12033
11:07:02.331340,-1
11:07:02.331340,-45
11:07:02.331340,-11265
11:07:02.331340,-1
11:07:02.331340,-43
11:07:02.331340,-13313
11:07:02.331340,-1
11:07:02.331340,-74
11:07:02.331340,-25089
11:07:02.331340,-1
11:07:02.331340,-113
11:07:02.331340,-31745
11:07:02.331340,-1
11:07:02.331340,-132
11:07:02.331340,31231
11:07:02.331340,-1
11:07:02.331340,-135
11:07:02.331340,31999
11:07:02.331340,-1
11:07:02.331340,-130
11:07:02.331340,-31745
11:07:02.331340,-1
11:07:02.331340,-120
11:07:02.331340,-29441
11:07:02.331340,-1
11:07:02.331340,-113
11:07:02.331340,-28161
11:07:02.331340,-1
11:07:02.331340,-108
11:07:02.331340,-26113
11:07:02.331340,-1
11:07:02.331340,-99
11:07:02.331340,-25601
11:07:02.331340,-1
11:07:02.331340,-101
11:07:02.331340,-25089
11:07:02.331340,-1
11:07:02.331340,-99
11:07:02.331340,-24321
11:07:02.331340,-1
11:07:02.331340,-94
11:07:02.331340,-23809
11:07:02.331340,-1
11:07:02.331340,-91
11:07:02.331340,-23041
11:07:02.331340,-1
11:07:02.331340,-89
11:07:02.331340,-22017
11:07:02.331340,-1
11:07:02.331340,-87
11:07:02.331340,-22017
11:07:02.331340,-1
11:07:02.331340,-87
11:07:02.331340,-22017
11:07:02.331340,-1
11:07:02.331340,-84
11:07:02.331340,-21249
11:07:02.331340,-1
11:07:02.331340,-79
11:07:02.331340,-20737
11:07:02.331340,-1
11:07:02.331340,-82
11:07:02.331340,-19969
11:07:02.331340,-1
11:07:02.331340,-77
11:07:02.331340,-19457
11:07:02.331340,-1
11:07:02.331340,-82
11:07:02.331340,-22529
11:07:02.331340,-1
11:07:02.331340,-91
11:07:02.331340,-23809
11:07:02.331340,-1
11:07:02.331340,-87
11:07:02.331340,-16385
11:07:02.331340,-1
11:07:02.331340,-48
11:07:02.331340,-12033
11:07:02.331340,-1
11:07:02.331340,-62
11:07:02.331340,-19457
11:07:02.331340,-1
11:07:02.331340,-77
11:07:02.331340,-16385
11:07:02.331340,-1
11:07:02.331340,-65
11:07:02.331340,-16897
11:07:02.331340,-1
11:07:02.331340,-74
11:07:02.331340,26367
11:07:02.331340,-1
11:07:02.331340,-364
11:07:02.331340,4095
11:07:02.331340,-2
11:07:02.331340,-166
11:07:02.331340,32511
11:07:02.331340,2
11:07:02.331340,1331
11:07:02.331340,2048
11:07:02.331340,5
11:07:02.331340,609
11:07:02.331340,14080
11:07:02.331340,0
11:07:02.331340,-38
11:07:02.331340,-16385
11:07:02.331340,-1
11:07:02.331340,-169
11:07:02.916446,-178
11:07:02.916446,26879
11:07:02.916446,-1
11:07:02.916446,-166
11:07:02.916446,23295
11:07:02.916446,-1
11:07:02.916446,-147
11:07:02.916446,29439
11:07:02.916446,-1
11:07:02.916446,-137
11:07:02.916446,-31745
11:07:02.916446,-1
11:07:02.916446,-116
11:07:02.916446,-26881
11:07:02.916446,-1
11:07:02.916446,-96
11:07:02.916446,-22017
11:07:02.916446,-1
11:07:02.916446,-74
11:07:02.916446,-13313
11:07:02.916446,-1
11:07:02.916446,-33
11:07:02.916446,-6401
11:07:02.916446,-1
11:07:02.916446,-19
11:07:02.916446,-2817
11:07:02.916446,-1
11:07:02.916446,-12
11:07:02.916446,-2049
11:07:02.916446,-1
11:07:02.916446,-14
11:07:02.916446,-7169
11:07:02.916446,-1
11:07:02.916446,-48
11:07:02.916446,-17665
11:07:02.916446,-1
11:07:02.916446,-89
11:07:02.916446,-26881
11:07:02.916446,-1
11:07:02.916446,-120
11:07:02.916446,-31745
11:07:02.916446,-1
11:07:02.916446,-130
11:07:02.916446,32511
11:07:02.916446,-1
11:07:02.916446,-125
11:07:02.916446,-31233
11:07:02.916446,-1
11:07:02.916446,-118
11:07:02.916446,-28673
11:07:02.916446,-1
11:07:02.916446,-111
11:07:02.916446,-26881
11:07:02.916446,-1
11:07:02.916446,-103
11:07:02.916446,-25089
11:07:02.916446,-1
11:07:02.916446,-96
11:07:02.916446,-23809
11:07:02.916446,-1
11:07:02.916446,-91
11:07:02.916446,-23041
11:07:02.916446,-1
11:07:02.916446,-91
11:07:02.916446,-23809
11:07:02.916446,-1
11:07:02.916446,-94
11:07:02.916446,-23041
11:07:02.916446,-1
11:07:02.916446,-91
11:07:02.916446,-23809
11:07:02.916446,-1
11:07:02.916446,-94
11:07:02.916446,-23809
11:07:02.916446,-1
11:07:02.916446,-91
11:07:02.916446,-22529
11:07:02.916446,-1
11:07:02.916446,-91
11:07:02.916446,-22529
11:07:02.916446,-1
11:07:02.916446,-89
11:07:02.916446,-23041
11:07:02.916446,-1
11:07:02.916446,-91
11:07:02.916446,-23809
11:07:02.916446,-1
11:07:02.916446,-94
11:07:02.916446,-23041
11:07:02.916446,-1
11:07:02.916446,-91
11:07:02.916446,-23041
11:07:02.916446,-1
11:07:02.916446,-91
11:07:02.916446,-22529
11:07:02.916446,-1
11:07:02.916446,-84
11:07:02.916446,-21249
11:07:02.916446,-1
11:07:02.916446,-91
11:07:02.916446,-25089
11:07:02.916446,-1
11:07:02.916446,-103
11:07:02.916446,-25089
11:07:02.916446,-1
11:07:02.916446,-79
11:07:02.916446,-14593
11:07:02.916446,-1
11:07:02.916446,-50
11:07:03.412728,-65
11:07:03.412728,-20737
11:07:03.412728,-1
11:07:03.412728,-84
11:07:03.412728,-19457
11:07:03.412728,-1
11:07:03.412728,-72
11:07:03.412728,-18177
11:07:03.412728,-1
11:07:03.412728,-74
11:07:03.412728,-31745
11:07:03.412728,-1
11:07:03.412728,-299
11:07:03.412728,5119
11:07:03.412728,-2
11:07:03.412728,-323
11:07:03.412728,30463
11:07:03.412728,1
11:07:03.412728,1157
11:07:03.412728,14336
11:07:03.412728,5
11:07:03.412728,773
11:07:03.412728,-29696
11:07:03.412728,0
11:07:03.412728,-31
11:07:03.412728,-9473
11:07:03.412728,-1
11:07:03.412728,-145
11:07:03.412728,18175
11:07:03.412728,-1
11:07:03.412728,-154
11:07:03.412728,23807
11:07:03.412728,-1
11:07:03.412728,-171
11:07:03.412728,26367
11:07:03.412728,-1
11:07:03.412728,-147
11:07:03.412728,28671
11:07:03.412728,-1
11:07:03.412728,-135
11:07:03.412728,-31233
11:07:03.412728,-1
11:07:03.412728,-118
11:07:03.412728,-26881
11:07:03.412728,-1
11:07:03.412728,-91
11:07:03.412728,-20737
11:07:03.412728,-1
11:07:03.412728,-70
