timestamp,ecg,reconstructed_time
2025-11-07 11:07:12.951323,-28161,2025-11-07 11:07:29.902807769
2025-11-07 11:07:12.951323,-1,2025-11-07 11:07:29.910500077
2025-11-07 11:07:12.951323,-118,2025-11-07 11:07:29.918192385
2025-11-07 11:07:12.951323,-28673,2025-11-07 11:07:29.925884692
2025-11-07 11:07:12.951323,-1,2025-11-07 11:07:29.933577000
2025-11-07 11:07:12.951323,-106,2025-11-07 11:07:29.941269308
2025-11-07 11:07:12.951323,-26881,2025-11-07 11:07:29.948961615
2025-11-07 11:07:12.951323,-1,2025-11-07 11:07:29.956653923
2025-11-07 11:07:12.951323,-101,2025-11-07 11:07:29.964346231
2025-11-07 11:07:12.951323,-25089,2025-11-07 11:07:29.972038538
2025-11-07 11:07:12.951323,-1,2025-11-07 11:07:29.979730846
2025-11-07 11:07:12.951323,-103,2025-11-07 11:07:29.987423154
2025-11-07 11:07:12.951323,-26113,2025-11-07 11:07:29.995115462
2025-11-07 11:07:12.951323,-1,2025-11-07 11:07:30.002807769
2025-11-07 11:07:12.951323,-101,2025-11-07 11:07:30.010500077
2025-11-07 11:07:12.951323,-25089,2025-11-07 11:07:30.018192385
2025-11-07 11:07:12.951323,-1,2025-11-07 11:07:30.025884692
2025-11-07 11:07:12.951323,-99,2025-11-07 11:07:30.033577000
2025-11-07 11:07:12.951323,-26881,2025-11-07 11:07:30.041269308
2025-11-07 11:07:12.951323,-1,2025-11-07 11:07:30.048961615
2025-11-07 11:07:12.951323,-106,2025-11-07 11:07:30.056653923
2025-11-07 11:07:12.951323,-25601,2025-11-07 11:07:30.064346231
2025-11-07 11:07:12.951323,-1,2025-11-07 11:07:30.072038538
2025-11-07 11:07:12.951323,-108,2025-11-07 11:07:30.079730846
2025-11-07 11:07:12.951323,-28673,2025-11-07 11:07:30.087423154
2025-11-07 11:07:12.951323,-1,2025-11-07 11:07:30.095115462
2025-11-07 11:07:12.951323,-111,2025-11-07 11:07:30.102807769
2025-11-07 11:07:12.951323,-25089,2025-11-07 11:07:30.110500077
2025-11-07 11:07:12.951323,-1,2025-11-07 11:07:30.118192385
2025-11-07 11:07:12.951323,-79,2025-11-07 11:07:30.125884692
2025-11-07 11:07:12.951323,-16385,2025-11-07 11:07:30.133577000
2025-11-07 11:07:12.951323,-1,2025-11-07 11:07:30.141269308
2025-11-07 11:07:12.951323,-72,2025-11-07 11:07:30.148961615
2025-11-07 11:07:12.951323,-20737,2025-11-07 11:07:30.156653923
2025-11-07 11:07:12.951323,-1,2025-11-07 11:07:30.164346231
2025-11-07 11:07:12.951323,-89,2025-11-07 11:07:30.172038538
2025-11-07 11:07:12.951323,-22529,2025-11-07 11:07:30.179730846
2025-11-07 11:07:12.951323,-1,2025-11-07 11:07:30.187423154
2025-11-07 11:07:12.951323,-87,2025-11-07 11:07:30.195115462
2025-11-07 11:07:12.951323,-25089,2025-11-07 11:07:30.202807769
2025-11-07 11:07:12.951323,-1,2025-11-07 11:07:30.210500077
2025-11-07 11:07:12.951323,-101,2025-11-07 11:07:30.218192385
2025-11-07 11:07:12.951323,-28161,2025-11-07 11:07:30.225884692
2025-11-07 11:07:12.951323,-1,2025-11-07 11:07:30.233577000
2025-11-07 11:07:12.951323,-241,2025-11-07 11:07:30.241269308
2025-11-07 11:07:12.951323,8959,2025-11-07 11:07:30.248961615
2025-11-07 11:07:12.951323,-2,2025-11-07 11:07:30.256653923
2025-11-07 11:07:12.951323,-505,2025-11-07 11:07:30.264346231
2025-11-07 11:07:12.951323,-6401,2025-11-07 11:07:30.272038538
2025-11-07 11:07:12.951323,-1,2025-11-07 11:07:30.279730846
2025-11-07 11:07:12.951323,778,2025-11-07 11:07:30.287423154
2025-11-07 11:07:12.951323,-12288,2025-11-07 11:07:30.295115462
2025-11-07 11:07:12.951323,4,2025-11-07 11:07:30.302807769
2025-11-07 11:07:12.951323,877,2025-11-07 11:07:30.310500077
2025-11-07 11:07:12.951323,-8704,2025-11-07 11:07:30.318192385
2025-11-07 11:07:12.951323,0,2025-11-07 11:07:30.325884692
2025-11-07 11:07:12.951323,-33,2025-11-07 11:07:30.333577000
2025-11-07 11:07:12.951323,-7681,2025-11-07 11:07:30.341269308
2025-11-07 11:07:12.951323,-1,2025-11-07 11:07:30.348961615
2025-11-07 11:07:12.951323,-118,2025-11-07 11:07:30.356653923
2025-11-07 11:07:12.951323,18943,2025-11-07 11:07:30.364346231
2025-11-07 11:07:12.951323,-1,2025-11-07 11:07:30.372038538
2025-11-07 11:07:12.951323,-157,2025-11-07 11:07:30.379730846
2025-11-07 11:07:12.951323,27647,2025-11-07 11:07:30.387423154
2025-11-07 11:07:12.951323,-1,2025-11-07 11:07:30.395115462
2025-11-07 11:07:12.951323,-161,2025-11-07 11:07:30.402807769
2025-11-07 11:07:12.951323,26367,2025-11-07 11:07:30.410500077
2025-11-07 11:07:12.951323,-1,2025-11-07 11:07:30.418192385
2025-11-07 11:07:12.951323,-147,2025-11-07 11:07:30.425884692
2025-11-07 11:07:12.951323,27647,2025-11-07 11:07:30.433577000
2025-11-07 11:07:12.951323,-1,2025-11-07 11:07:30.441269308
2025-11-07 11:07:12.951323,-135,2025-11-07 11:07:30.448961615
2025-11-07 11:07:12.951323,-29441,2025-11-07 11:07:30.456653923
2025-11-07 11:07:12.951323,-1,2025-11-07 11:07:30.464346231
2025-11-07 11:07:12.951323,-108,2025-11-07 11:07:30.472038538
2025-11-07 11:07:13.536454,-103,2025-11-07 11:07:30.479730846
2025-11-07 11:07:13.536454,-22017,2025-11-07 11:07:30.487423154
2025-11-07 11:07:13.536454,-1,2025-11-07 11:07:30.495115462
2025-11-07 11:07:13.536454,-72,2025-11-07 11:07:30.502807769
2025-11-07 11:07:13.536454,-15617,2025-11-07 11:07:30.510500077
2025-11-07 11:07:13.536454,-1,2025-11-07 11:07:30.518192385
2025-11-07 11:07:13.536454,-48,2025-11-07 11:07:30.525884692
2025-11-07 11:07:13.536454,-7681,2025-11-07 11:07:30.533577000
2025-11-07 11:07:13.536454,-1,2025-11-07 11:07:30.541269308
2025-11-07 11:07:13.536454,-16,2025-11-07 11:07:30.548961615
2025-11-07 11:07:13.536454,-257,2025-11-07 11:07:30.556653923
2025-11-07 11:07:13.536454,-1,2025-11-07 11:07:30.564346231
2025-11-07 11:07:13.536454,4,2025-11-07 11:07:30.572038538
2025-11-07 11:07:13.536454,3584,2025-11-07 11:07:30.579730846
2025-11-07 11:07:13.536454,0,2025-11-07 11:07:30.587423154
2025-11-07 11:07:13.536454,14,2025-11-07 11:07:30.595115462
2025-11-07 11:07:13.536454,-512,2025-11-07 11:07:30.602807769
2025-11-07 11:07:13.536454,-1,2025-11-07 11:07:30.610500077
2025-11-07 11:07:13.536454,-26,2025-11-07 11:07:30.618192385
2025-11-07 11:07:13.536454,-11265,2025-11-07 11:07:30.625884692
2025-11-07 11:07:13.536454,-1,2025-11-07 11:07:30.633577000
2025-11-07 11:07:13.536454,-65,2025-11-07 11:07:30.641269308
2025-11-07 11:07:13.536454,-23809,2025-11-07 11:07:30.648961615
2025-11-07 11:07:13.536454,-1,2025-11-07 11:07:30.656653923
2025-11-07 11:07:13.536454,-120,2025-11-07 11:07:30.664346231
2025-11-07 11:07:13.536454,31231,2025-11-07 11:07:30.672038538
2025-11-07 11:07:13.536454,-1,2025-11-07 11:07:30.679730846
2025-11-07 11:07:13.536454,-145,2025-11-07 11:07:30.687423154
2025-11-07 11:07:13.536454,26879,2025-11-07 11:07:30.695115462
2025-11-07 11:07:13.536454,-1,2025-11-07 11:07:30.702807769
2025-11-07 11:07:13.536454,-140,2025-11-07 11:07:30.710500077
2025-11-07 11:07:13.536454,30719,2025-11-07 11:07:30.718192385
2025-11-07 11:07:13.536454,-1,2025-11-07 11:07:30.725884692
2025-11-07 11:07:13.536454,-147,2025-11-07 11:07:30.733577000
2025-11-07 11:07:13.536454,29439,2025-11-07 11:07:30.741269308
2025-11-07 11:07:13.536454,-1,2025-11-07 11:07:30.748961615
2025-11-07 11:07:13.536454,-132,2025-11-07 11:07:30.756653923
2025-11-07 11:07:13.536454,29951,2025-11-07 11:07:30.764346231
2025-11-07 11:07:13.536454,-1,2025-11-07 11:07:30.772038538
2025-11-07 11:07:13.536454,-137,2025-11-07 11:07:30.779730846
2025-11-07 11:07:13.536454,-31233,2025-11-07 11:07:30.787423154
2025-11-07 11:07:13.536454,-1,2025-11-07 11:07:30.795115462
2025-11-07 11:07:13.536454,-125,2025-11-07 11:07:30.802807769
2025-11-07 11:07:13.536454,32511,2025-11-07 11:07:30.810500077
2025-11-07 11:07:13.536454,-1,2025-11-07 11:07:30.818192385
2025-11-07 11:07:13.536454,-120,2025-11-07 11:07:30.825884692
2025-11-07 11:07:13.536454,-29441,2025-11-07 11:07:30.833577000
2025-11-07 11:07:13.536454,-1,2025-11-07 11:07:30.841269308
2025-11-07 11:07:13.536454,-120,2025-11-07 11:07:30.848961615
2025-11-07 11:07:13.536454,-29953,2025-11-07 11:07:30.856653923
2025-11-07 11:07:13.536454,-1,2025-11-07 11:07:30.864346230
2025-11-07 11:07:13.536454,-113,2025-11-07 11:07:30.872038538
2025-11-07 11:07:13.536454,-27393,2025-11-07 11:07:30.879730846
2025-11-07 11:07:13.536454,-1,2025-11-07 11:07:30.887423154
2025-11-07 11:07:13.536454,-108,2025-11-07 11:07:30.895115462
2025-11-07 11:07:13.536454,-28161,2025-11-07 11:07:30.902807769
2025-11-07 11:07:13.536454,-1,2025-11-07 11:07:30.910500077
2025-11-07 11:07:13.536454,-106,2025-11-07 11:07:30.918192385
2025-11-07 11:07:13.536454,-26113,2025-11-07 11:07:30.925884692
2025-11-07 11:07:13.536454,-1,2025-11-07 11:07:30.933577000
2025-11-07 11:07:13.536454,-108,2025-11-07 11:07:30.941269308
2025-11-07 11:07:13.536454,-27393,2025-11-07 11:07:30.948961615
2025-11-07 11:07:13.536454,-1,2025-11-07 11:07:30.956653923
2025-11-07 11:07:13.536454,-103,2025-11-07 11:07:30.964346231
2025-11-07 11:07:13.536454,-25601,2025-11-07 11:07:30.972038538
2025-11-07 11:07:13.536454,-1,2025-11-07 11:07:30.979730846
2025-11-07 11:07:13.536454,-101,2025-11-07 11:07:30.987423154
2025-11-07 11:07:13.536454,-26113,2025-11-07 11:07:30.995115462
2025-11-07 11:07:13.536454,-1,2025-11-07 11:07:31.002807769
2025-11-07 11:07:13.536454,-106,2025-11-07 11:07:31.010500077
2025-11-07 11:07:13.536454,-26113,2025-11-07 11:07:31.018192385
2025-11-07 11:07:13.536454,-1,2025-11-07 11:07:31.025884692
2025-11-07 11:07:13.536454,-101,2025-11-07 11:07:31.033577000
2025-11-07 11:07:13.536454,-25601,2025-11-07 11:07:31.041269308
2025-11-07 11:07:13.536454,-1,2025-11-07 11:07:31.048961615
2025-11-07 11:07:13.536454,-96,2025-11-07 11:07:31.056653923
2025-11-07 11:07:13.536454,-23809,2025-11-07 11:07:31.064346231
2025-11-07 11:07:13.536454,-1,2025-11-07 11:07:31.072038538
2025-11-07 11:07:13.536454,-101,2025-11-07 11:07:31.079730846
2025-11-07 11:07:13.536454,-25601,2025-11-07 11:07:31.087423154
2025-11-07 11:07:13.536454,-1,2025-11-07 11:07:31.095115462
2025-11-07 11:07:13.536454,-96,2025-11-07 11:07:31.102807769
2025-11-07 11:07:13.536454,-26113,2025-11-07 11:07:31.110500077
2025-11-07 11:07:13.536454,-1,2025-11-07 11:07:31.118192385
2025-11-07 11:07:13.536454,-113,2025-11-07 11:07:31.125884692
2025-11-07 11:07:13.536454,-28673,2025-11-07 11:07:31.133577000
2025-11-07 11:07:13.536454,-1,2025-11-07 11:07:31.141269308
2025-11-07 11:07:13.536454,-103,2025-11-07 11:07:31.148961615
2025-11-07 11:07:13.536454,-20737,2025-11-07 11:07:31.156653923
2025-11-07 11:07:13.536454,-1,2025-11-07 11:07:31.164346231
2025-11-07 11:07:13.536454,-70,2025-11-07 11:07:31.172038538
2025-11-07 11:07:13.536454,-16385,2025-11-07 11:07:31.179730846
2025-11-07 11:07:13.536454,-1,2025-11-07 11:07:31.187423154
2025-11-07 11:07:13.536454,-67,2025-11-07 11:07:31.195115462
2025-11-07 11:07:13.536454,-19969,2025-11-07 11:07:31.202807769
2025-11-07 11:07:13.536454,-1,2025-11-07 11:07:31.210500077
2025-11-07 11:07:13.536454,-87,2025-11-07 11:07:31.218192385
2025-11-07 11:07:13.536454,-21249,2025-11-07 11:07:31.225884692
2025-11-07 11:07:13.536454,-1,2025-11-07 11:07:31.233577000
2025-11-07 11:07:13.536454,-79,2025-11-07 11:07:31.241269308
2025-11-07 11:07:13.536454,-19457,2025-11-07 11:07:31.248961615
2025-11-07 11:07:13.536454,-1,2025-11-07 11:07:31.256653923
2025-11-07 11:07:13.536454,-79,2025-11-07 11:07:31.264346231
2025-11-07 11:07:13.536454,26367,2025-11-07 11:07:31.272038538
2025-11-07 11:07:13.536454,-1,2025-11-07 11:07:31.279730846
2025-11-07 11:07:13.536454,-367,2025-11-07 11:07:31.287423154
2025-11-07 11:07:13.536454,-7169,2025-11-07 11:07:31.295115462
2025-11-07 11:07:13.536454,-3,2025-11-07 11:07:31.302807769
2025-11-07 11:07:13.536454,-287,2025-11-07 11:07:31.310500077
2025-11-07 11:07:14.076458,454,2025-11-07 11:07:31.318192385
2025-11-07 11:07:14.076458,-28416,2025-11-07 11:07:31.325884692
2025-11-07 11:07:14.076458,4,2025-11-07 11:07:31.333577000
2025-11-07 11:07:14.076458,1198,2025-11-07 11:07:31.341269308
2025-11-07 11:07:14.076458,14848,2025-11-07 11:07:31.348961615
2025-11-07 11:07:14.076458,2,2025-11-07 11:07:31.356653923
2025-11-07 11:07:14.076458,53,2025-11-07 11:07:31.364346231
2025-11-07 11:07:14.076458,-6144,2025-11-07 11:07:31.372038538
2025-11-07 11:07:14.076458,-1,2025-11-07 11:07:31.379730846
2025-11-07 11:07:14.076458,-55,2025-11-07 11:07:31.387423154
2025-11-07 11:07:14.076458,23807,2025-11-07 11:07:31.395115462
2025-11-07 11:07:14.076458,-1,2025-11-07 11:07:31.402807769
2025-11-07 11:07:14.076458,-176,2025-11-07 11:07:31.410500077
2025-11-07 11:07:14.076458,27647,2025-11-07 11:07:31.418192385
2025-11-07 11:07:14.076458,-1,2025-11-07 11:07:31.425884692
2025-11-07 11:07:14.076458,-164,2025-11-07 11:07:31.433577000
2025-11-07 11:07:14.076458,23807,2025-11-07 11:07:31.441269308
2025-11-07 11:07:14.076458,-1,2025-11-07 11:07:31.448961615
2025-11-07 11:07:14.076458,-137,2025-11-07 11:07:31.456653923
2025-11-07 11:07:14.076458,-31745,2025-11-07 11:07:31.464346231
2025-11-07 11:07:14.076458,-1,2025-11-07 11:07:31.472038538
2025-11-07 11:07:14.076458,-125,2025-11-07 11:07:31.479730846
2025-11-07 11:07:14.076458,-29953,2025-11-07 11:07:31.487423154
2025-11-07 11:07:14.076458,-1,2025-11-07 11:07:31.495115462
2025-11-07 11:07:14.076458,-106,2025-11-07 11:07:31.502807769
2025-11-07 11:07:14.076458,-24321,2025-11-07 11:07:31.510500077
2025-11-07 11:07:14.076458,-1,2025-11-07 11:07:31.518192385
2025-11-07 11:07:14.076458,-84,2025-11-07 11:07:31.525884692
2025-11-07 11:07:14.076458,-18177,2025-11-07 11:07:31.533577000
2025-11-07 11:07:14.076458,-1,2025-11-07 11:07:31.541269308
2025-11-07 11:07:14.076458,-65,2025-11-07 11:07:31.548961615
2025-11-07 11:07:14.076458,-13313,2025-11-07 11:07:31.556653923
2025-11-07 11:07:14.076458,-1,2025-11-07 11:07:31.564346231
2025-11-07 11:07:14.076458,-36,2025-11-07 11:07:31.572038538
2025-11-07 11:07:14.076458,-5121,2025-11-07 11:07:31.579730846
2025-11-07 11:07:14.076458,-1,2025-11-07 11:07:31.587423154
2025-11-07 11:07:14.076458,-12,2025-11-07 11:07:31.595115462
2025-11-07 11:07:14.076458,-1537,2025-11-07 11:07:31.602807769
2025-11-07 11:07:14.076458,-1,2025-11-07 11:07:31.610500077
2025-11-07 11:07:14.076458,-7,2025-11-07 11:07:31.618192385
2025-11-07 11:07:14.076458,-2049,2025-11-07 11:07:31.625884692
2025-11-07 11:07:14.076458,-1,2025-11-07 11:07:31.633577000
2025-11-07 11:07:14.076458,-12,2025-11-07 11:07:31.641269308
2025-11-07 11:07:14.076458,-5889,2025-11-07 11:07:31.648961615
2025-11-07 11:07:14.076458,-1,2025-11-07 11:07:31.656653923
2025-11-07 11:07:14.076458,-43,2025-11-07 11:07:31.664346231
2025-11-07 11:07:14.076458,-16897,2025-11-07 11:07:31.672038538
2025-11-07 11:07:14.076458,-1,2025-11-07 11:07:31.679730846
2025-11-07 11:07:14.076458,-94,2025-11-07 11:07:31.687423154
2025-11-07 11:07:14.076458,-28673,2025-11-07 11:07:31.695115462
2025-11-07 11:07:14.076458,-1,2025-11-07 11:07:31.702807769
2025-11-07 11:07:14.076458,-128,2025-11-07 11:07:31.710500077
2025-11-07 11:07:14.076458,30719,2025-11-07 11:07:31.718192385
2025-11-07 11:07:14.076458,-1,2025-11-07 11:07:31.725884692
2025-11-07 11:07:14.076458,-137,2025-11-07 11:07:31.733577000
2025-11-07 11:07:14.076458,30719,2025-11-07 11:07:31.741269308
2025-11-07 11:07:14.076458,-1,2025-11-07 11:07:31.748961615
2025-11-07 11:07:14.076458,-137,2025-11-07 11:07:31.756653923
2025-11-07 11:07:14.076458,31231,2025-11-07 11:07:31.764346231
2025-11-07 11:07:14.076458,-1,2025-11-07 11:07:31.772038538
2025-11-07 11:07:14.076458,-132,2025-11-07 11:07:31.779730846
2025-11-07 11:07:14.076458,32511,2025-11-07 11:07:31.787423154
2025-11-07 11:07:14.076458,-1,2025-11-07 11:07:31.795115462
2025-11-07 11:07:14.076458,-125,2025-11-07 11:07:31.802807769
2025-11-07 11:07:14.076458,-30465,2025-11-07 11:07:31.810500077
2025-11-07 11:07:14.076458,-1,2025-11-07 11:07:31.818192385
2025-11-07 11:07:14.076458,-120,2025-11-07 11:07:31.825884692
2025-11-07 11:07:14.076458,-30465,2025-11-07 11:07:31.833577000
2025-11-07 11:07:14.076458,-1,2025-11-07 11:07:31.841269308
2025-11-07 11:07:14.076458,-116,2025-11-07 11:07:31.848961615
2025-11-07 11:07:14.076458,-28161,2025-11-07 11:07:31.856653923
2025-11-07 11:07:14.076458,-1,2025-11-07 11:07:31.864346230
2025-11-07 11:07:14.076458,-108,2025-11-07 11:07:31.872038538
2025-11-07 11:07:14.076458,-27393,2025-11-07 11:07:31.879730846
2025-11-07 11:07:14.076458,-1,2025-11-07 11:07:31.887423154
2025-11-07 11:07:14.076458,-106,2025-11-07 11:07:31.895115462
2025-11-07 11:07:14.076458,-25089,2025-11-07 11:07:31.902807769
2025-11-07 11:07:14.076458,-1,2025-11-07 11:07:31.910500077
2025-11-07 11:07:14.076458,-96,2025-11-07 11:07:31.918192385
2025-11-07 11:07:14.076458,-25089,2025-11-07 11:07:31.925884692
2025-11-07 11:07:14.076458,-1,2025-11-07 11:07:31.933577000
2025-11-07 11:07:14.076458,-99,2025-11-07 11:07:31.941269308
2025-11-07 11:07:14.076458,-23809,2025-11-07 11:07:31.948961615
2025-11-07 11:07:14.076458,-1,2025-11-07 11:07:31.956653923
2025-11-07 11:07:14.076458,-96,2025-11-07 11:07:31.964346231
2025-11-07 11:07:14.076458,-25089,2025-11-07 11:07:31.972038538
2025-11-07 11:07:14.076458,-1,2025-11-07 11:07:31.979730846
2025-11-07 11:07:14.076458,-96,2025-11-07 11:07:31.987423154
2025-11-07 11:07:14.076458,-23809,2025-11-07 11:07:31.995115462
2025-11-07 11:07:14.076458,-1,2025-11-07 11:07:32.002807769
2025-11-07 11:07:14.076458,-94,2025-11-07 11:07:32.010500077
2025-11-07 11:07:14.076458,-23809,2025-11-07 11:07:32.018192385
2025-11-07 11:07:14.076458,-1,2025-11-07 11:07:32.025884692
2025-11-07 11:07:14.076458,-94,2025-11-07 11:07:32.033577000
2025-11-07 11:07:14.076458,-23809,2025-11-07 11:07:32.041269308
2025-11-07 11:07:14.076458,-1,2025-11-07 11:07:32.048961615
2025-11-07 11:07:14.076458,-94,2025-11-07 11:07:32.056653923
2025-11-07 11:07:14.076458,-23041,2025-11-07 11:07:32.064346231
2025-11-07 11:07:14.076458,-1,2025-11-07 11:07:32.072038538
2025-11-07 11:07:14.076458,-89,2025-11-07 11:07:32.079730846
2025-11-07 11:07:14.076458,-22529,2025-11-07 11:07:32.087423154
2025-11-07 11:07:14.076458,-1,2025-11-07 11:07:32.095115462
2025-11-07 11:07:14.076458,-89,2025-11-07 11:07:32.102807769
2025-11-07 11:07:14.076458,-22529,2025-11-07 11:07:32.110500077
2025-11-07 11:07:14.076458,-1,2025-11-07 11:07:32.118192385
2025-11-07 11:07:14.076458,-87,2025-11-07 11:07:32.125884692
2025-11-07 11:07:14.076458,-21249,2025-11-07 11:07:32.133577000
2025-11-07 11:07:14.076458,-1,2025-11-07 11:07:32.141269308
2025-11-07 11:07:14.076458,-84,2025-11-07 11:07:32.148961615
2025-11-07 11:07:14.614409,-87,2025-11-07 11:07:32.156653923
2025-11-07 11:07:14.614409,-23809,2025-11-07 11:07:32.164346231
2025-11-07 11:07:14.614409,-1,2025-11-07 11:07:32.172038538
2025-11-07 11:07:14.614409,-101,2025-11-07 11:07:32.179730846
2025-11-07 11:07:14.614409,-26881,2025-11-07 11:07:32.187423154
2025-11-07 11:07:14.614409,-1,2025-11-07 11:07:32.195115462
2025-11-07 11:07:14.614409,-106,2025-11-07 11:07:32.202807769
2025-11-07 11:07:14.614409,-22529,2025-11-07 11:07:32.210500077
2025-11-07 11:07:14.614409,-1,2025-11-07 11:07:32.218192385
2025-11-07 11:07:14.614409,-67,2025-11-07 11:07:32.225884692
2025-11-07 11:07:14.614409,-14593,2025-11-07 11:07:32.233577000
2025-11-07 11:07:14.614409,-1,2025-11-07 11:07:32.241269308
2025-11-07 11:07:14.614409,-58,2025-11-07 11:07:32.248961615
2025-11-07 11:07:14.614409,-15105,2025-11-07 11:07:32.256653923
2025-11-07 11:07:14.614409,-1,2025-11-07 11:07:32.264346231
2025-11-07 11:07:14.614409,-62,2025-11-07 11:07:32.272038538
2025-11-07 11:07:14.614409,-15617,2025-11-07 11:07:32.279730846
2025-11-07 11:07:14.614409,-1,2025-11-07 11:07:32.287423154
2025-11-07 11:07:14.614409,-55,2025-11-07 11:07:32.295115462
2025-11-07 11:07:14.614409,-13825,2025-11-07 11:07:32.302807769
2025-11-07 11:07:14.614409,-1,2025-11-07 11:07:32.310500077
2025-11-07 11:07:14.614409,-60,2025-11-07 11:07:32.318192385
2025-11-07 11:07:14.614409,-22529,2025-11-07 11:07:32.325884692
2025-11-07 11:07:14.614409,-1,2025-11-07 11:07:32.333577000
2025-11-07 11:07:14.614409,-236,2025-11-07 11:07:32.341269308
2025-11-07 11:07:14.614409,12031,2025-11-07 11:07:32.348961615
2025-11-07 11:07:14.614409,-2,2025-11-07 11:07:32.356653923
2025-11-07 11:07:14.614409,-420,2025-11-07 11:07:32.364346231
2025-11-07 11:07:14.614409,-19713,2025-11-07 11:07:32.372038538
2025-11-07 11:07:14.614409,0,2025-11-07 11:07:32.379730846
2025-11-07 11:07:14.614409,1032,2025-11-07 11:07:32.387423154
2025-11-07 11:07:14.614409,-26368,2025-11-07 11:07:32.395115462
2025-11-07 11:07:14.614409,5,2025-11-07 11:07:32.402807769
2025-11-07 11:07:14.614409,1024,2025-11-07 11:07:32.410500077
2025-11-07 11:07:14.614409,14080,2025-11-07 11:07:32.418192385
2025-11-07 11:07:14.614409,1,2025-11-07 11:07:32.425884692
2025-11-07 11:07:14.614409,-7,2025-11-07 11:07:32.433577000
2025-11-07 11:07:14.614409,-5889,2025-11-07 11:07:32.441269308
2025-11-07 11:07:14.614409,-1,2025-11-07 11:07:32.448961615
2025-11-07 11:07:14.614409,-108,2025-11-07 11:07:32.456653923
2025-11-07 11:07:14.614409,20223,2025-11-07 11:07:32.464346231
2025-11-07 11:07:14.614409,-1,2025-11-07 11:07:32.472038538
2025-11-07 11:07:14.614409,-154,2025-11-07 11:07:32.479730846
2025-11-07 11:07:14.614409,27647,2025-11-07 11:07:32.487423154
2025-11-07 11:07:14.614409,-1,2025-11-07 11:07:32.495115462
2025-11-07 11:07:14.614409,-164,2025-11-07 11:07:32.502807769
2025-11-07 11:07:14.614409,28159,2025-11-07 11:07:32.510500077
2025-11-07 11:07:14.614409,-1,2025-11-07 11:07:32.518192385
2025-11-07 11:07:14.614409,-135,2025-11-07 11:07:32.525884692
2025-11-07 11:07:14.614409,31999,2025-11-07 11:07:32.533577000
2025-11-07 11:07:14.614409,-1,2025-11-07 11:07:32.541269308
