timestamp,ecg
22:39:24.941519,-223
22:39:24.941519,28671
22:39:24.941519,-1
22:39:24.941519,-109
22:39:24.941519,26879
22:39:24.941519,-1
22:39:24.941519,-121
22:39:24.941519,-21249
22:39:24.941519,-1
22:39:24.941519,-92
22:39:24.941519,-22529
22:39:24.941519,-1
22:39:24.941519,-70
22:39:24.941519,-15873
22:39:24.941519,-1
22:39:24.941519,-58
22:39:24.941519,-10241
22:39:24.941519,-1
22:39:24.941519,-29
22:39:24.941519,-4609
22:39:24.941519,-1
22:39:24.941519,-7
22:39:24.941519,1279
22:39:24.941519,0
22:39:24.941519,21
22:39:24.941519,9728
22:39:24.941519,0
22:39:24.941519,58
22:39:25.528847,82
22:39:25.528847,27904
22:39:25.528847,0
22:39:25.528847,138
22:39:25.528847,-22784
22:39:25.528847,0
22:39:25.528847,194
22:39:25.528847,-12800
22:39:25.528847,0
22:39:25.528847,198
22:39:25.528847,-18432
22:39:25.528847,0
22:39:25.528847,152
22:39:25.528847,25856
22:39:25.528847,0
22:39:25.528847,43
22:39:25.528847,0
22:39:25.528847,0
22:39:25.528847,-31
22:39:25.528847,-13313
22:39:25.528847,-1
22:39:25.528847,-60
22:39:25.528847,-14593
22:39:25.528847,-1
22:39:25.528847,-55
22:39:25.528847,-13313
22:39:25.528847,-1
22:39:25.528847,-48
22:39:25.528847,-10753
22:39:25.528847,-1
22:39:25.528847,-43
22:39:25.528847,-9473
22:39:25.528847,-1
22:39:25.528847,-33
22:39:25.528847,-8193
22:39:25.528847,-1
22:39:25.528847,-33
22:39:25.528847,-7169
22:39:25.528847,-1
22:39:25.528847,-26
22:39:25.528847,-6401
22:39:25.528847,-1
22:39:25.528847,-21
22:39:25.528847,-5121
22:39:25.528847,-1
22:39:25.528847,-21
22:39:25.528847,-5121
22:39:25.528847,-1
22:39:25.528847,-19
22:39:25.528847,-3841
22:39:25.528847,-1
22:39:25.528847,-14
22:39:25.528847,-3329
22:39:25.528847,-1
22:39:25.528847,-14
22:39:25.528847,-3329
22:39:25.528847,-1
22:39:25.528847,-14
22:39:25.528847,-4609
22:39:25.528847,-1
22:39:25.528847,-24
22:39:25.528847,-6401
22:39:25.528847,-1
22:39:25.528847,-21
22:39:25.528847,-3329
22:39:25.528847,-1
22:39:25.528847,-2
22:39:25.528847,2559
22:39:25.528847,0
22:39:25.528847,16
22:39:25.528847,3584
22:39:25.528847,0
22:39:25.528847,2
22:39:25.528847,-3584
22:39:25.528847,-1
22:39:25.528847,-12
22:39:25.528847,-257
22:39:25.528847,-1
22:39:25.528847,-4
22:39:25.528847,-1537
22:39:25.528847,-1
22:39:25.528847,-7
22:39:25.528847,-1537
22:39:25.528847,-1
22:39:25.528847,-7
22:39:25.528847,-1537
22:39:25.528847,-1
22:39:25.528847,-4
22:39:25.528847,-257
22:39:25.528847,-1
22:39:25.528847,-4
22:39:25.528847,-4609
22:39:25.528847,-1
22:39:25.528847,-80
22:39:25.528847,26879
22:39:25.528847,-1
22:39:25.528847,-43
22:39:25.528847,17663
22:39:25.528847,1
22:39:25.528847,739
22:39:25.528847,31232
22:39:25.528847,3
22:39:25.528847,632
22:39:25.528847,-27904
22:39:25.528847,0
22:39:25.528847,-126
22:39:25.528847,-24577
22:39:25.528847,-1
22:39:25.528847,-72
22:39:26.110938,-104
22:39:26.110938,-20225
22:39:26.110938,-1
22:39:26.110938,-58
22:39:26.110938,-16897
22:39:26.110938,-1
22:39:26.110938,-60
22:39:26.110938,-11521
22:39:26.110938,-1
22:39:26.110938,-41
22:39:26.110938,-7169
22:39:26.110938,-1
22:39:26.110938,-9
22:39:26.110938,-769
22:39:26.110938,-1
22:39:26.110938,-2
22:39:26.110938,2047
22:39:26.110938,0
22:39:26.110938,16
22:39:26.110938,6656
22:39:26.110938,0
22:39:26.110938,41
22:39:26.110938,14080
22:39:26.110938,0
22:39:26.110938,75
22:39:26.110938,25344
22:39:26.110938,0
22:39:26.110938,126
22:39:26.110938,-27904
22:39:26.110938,0
22:39:26.110938,162
22:39:26.110938,-22784
22:39:26.110938,0
22:39:26.110938,162
22:39:26.110938,-28416
22:39:26.110938,0
22:39:26.110938,111
22:39:26.110938,16128
22:39:26.110938,0
22:39:26.110938,9
22:39:26.110938,-7936
22:39:26.110938,-1
22:39:26.110938,-60
22:39:26.110938,-19457
22:39:26.110938,-1
22:39:26.110938,-84
22:39:26.110938,-21249
22:39:26.110938,-1
22:39:26.110938,-84
22:39:26.110938,-20737
22:39:26.110938,-1
22:39:26.110938,-80
22:39:26.110938,-19457
22:39:26.110938,-1
22:39:26.110938,-75
22:39:26.110938,-17665
22:39:26.110938,-1
22:39:26.110938,-67
22:39:26.110938,-16385
22:39:26.110938,-1
22:39:26.110938,-65
22:39:26.110938,-16385
22:39:26.110938,-1
22:39:26.110938,-67
22:39:26.110938,-16897
22:39:26.110938,-1
22:39:26.110938,-65
22:39:26.110938,-15873
22:39:26.110938,-1
22:39:26.110938,-67
22:39:26.110938,-17665
22:39:26.110938,-1
22:39:26.110938,-65
22:39:26.110938,-15105
22:39:26.110938,-1
22:39:26.110938,-63
22:39:26.110938,-16897
22:39:26.110938,-1
22:39:26.110938,-65
22:39:26.110938,-14593
22:39:26.110938,-1
22:39:26.110938,-53
22:39:26.110938,-13825
22:39:26.110938,-1
22:39:26.110938,-63
22:39:26.110938,-18945
22:39:26.110938,-1
22:39:26.110938,-82
22:39:26.110938,-18945
22:39:26.110938,-1
22:39:26.110938,-65
22:39:26.110938,-14593
22:39:26.110938,-1
22:39:26.110938,-50
22:39:26.110938,-10753
22:39:26.110938,-1
22:39:26.110938,-46
22:39:26.110938,-15105
22:39:26.110938,-1
22:39:26.110938,-75
22:39:26.110938,-18945
22:39:26.110938,-1
22:39:26.110938,-72
22:39:26.110938,-18945
22:39:26.110938,-1
22:39:26.110938,-75
22:39:26.110938,-18945
22:39:26.110938,-1
22:39:26.110938,-77
22:39:26.650650,-82
22:39:26.650650,-21249
22:39:26.650650,-1
22:39:26.650650,-84
22:39:26.650650,-21249
22:39:26.650650,-1
22:39:26.650650,-89
22:39:26.650650,-27649
22:39:26.650650,-1
22:39:26.650650,-169
22:39:26.650650,3839
22:39:26.650650,-1
22:39:26.650650,-138
22:39:26.650650,-5121
22:39:26.650650,0
22:39:26.650650,666
22:39:26.650650,6912
22:39:26.650650,3
22:39:26.650650,475
22:39:26.650650,-1792
22:39:26.650650,-1
22:39:26.650650,-215
22:39:26.650650,23039
22:39:26.650650,-1
22:39:26.650650,-167
22:39:26.650650,15103
22:39:26.650650,-1
22:39:26.650650,-164
22:39:26.650650,28159
22:39:26.650650,-1
22:39:26.650650,-162
22:39:26.650650,26111
22:39:26.650650,-1
22:39:26.650650,-140
22:39:26.650650,30463
22:39:26.650650,-1
22:39:26.650650,-133
22:39:26.650650,-32001
22:39:26.650650,-1
22:39:26.650650,-123
22:39:26.650650,-30721
22:39:26.650650,-1
22:39:26.650650,-101
22:39:26.650650,-22017
22:39:26.650650,-1
22:39:26.650650,-84
22:39:26.650650,-19457
22:39:26.650650,-1
22:39:26.650650,-53
22:39:26.650650,-7169
22:39:26.650650,-1
22:39:26.650650,-4
22:39:26.650650,5631
22:39:26.650650,0
22:39:26.650650,43
22:39:26.650650,14848
22:39:26.650650,0
22:39:26.650650,70
22:39:26.650650,16640
22:39:26.650650,0
22:39:26.650650,43
22:39:26.650650,3072
22:39:26.650650,0
22:39:26.650650,-36
22:39:26.650650,-23809
22:39:26.650650,-1
22:39:26.650650,-135
22:39:26.650650,24319
22:39:26.650650,-1
22:39:26.650650,-184
22:39:26.650650,15615
22:39:26.650650,-1
22:39:26.650650,-198
22:39:26.650650,14335
22:39:26.650650,-1
22:39:26.650650,-196
22:39:26.650650,16127
22:39:26.650650,-1
22:39:26.650650,-191
22:39:26.650650,18175
22:39:26.650650,-1
22:39:26.650650,-181
22:39:26.650650,19455
22:39:26.650650,-1
22:39:26.650650,-181
22:39:26.650650,19967
22:39:26.650650,-1
22:39:26.650650,-179
22:39:26.650650,21247
22:39:26.650650,-1
22:39:26.650650,-169
22:39:26.650650,22527
22:39:26.650650,-1
22:39:26.650650,-172
22:39:26.650650,21759
22:39:26.650650,-1
22:39:26.650650,-164
22:39:26.650650,23807
22:39:26.650650,-1
22:39:26.650650,-169
22:39:26.650650,23807
22:39:26.650650,-1
22:39:26.650650,-160
22:39:26.650650,24319
22:39:26.650650,-1
22:39:26.650650,-160
22:39:26.650650,26111
22:39:26.650650,-1
22:39:26.650650,-160
22:39:27.282378,-167
22:39:27.282378,23039
22:39:27.282378,-1
22:39:27.282378,-162
22:39:27.282378,24831
22:39:27.282378,-1
22:39:27.282378,-155
22:39:27.282378,30463
22:39:27.282378,-1
22:39:27.282378,-128
22:39:27.282378,-31233
22:39:27.282378,-1
22:39:27.282378,-113
22:39:27.282378,-29953
22:39:27.282378,-1
22:39:27.282378,-135
22:39:27.282378,31743
22:39:27.282378,-1
22:39:27.282378,-123
22:39:27.282378,-31233
22:39:27.282378,-1
22:39:27.282378,-123
22:39:27.282378,-32001
22:39:27.282378,-1
22:39:27.282378,-123
22:39:27.282378,-30721
22:39:27.282378,-1
22:39:27.282378,-121
22:39:27.282378,-28673
22:39:27.282378,-1
22:39:27.282378,-109
22:39:27.282378,-27649
22:39:27.282378,-1
22:39:27.282378,-130
22:39:27.282378,15615
22:39:27.282378,-1
22:39:27.282378,-242
22:39:27.282378,-17665
22:39:27.282378,-1
22:39:27.282378,349
22:39:27.282378,-15360
22:39:27.282378,2
22:39:27.282378,671
22:39:27.282378,-2304
22:39:27.282378,0
22:39:27.282378,-167
22:39:27.282378,8703
22:39:27.282378,-1
22:39:27.282378,-123
22:39:27.282378,29183
22:39:27.282378,-1
22:39:27.282378,-162
22:39:27.282378,-29441
22:39:27.282378,-1
22:39:27.282378,-101
22:39:27.282378,-28161
22:39:27.282378,-1
22:39:27.282378,-92
22:39:27.282378,-18945
22:39:27.282378,-1
22:39:27.282378,-72
22:39:27.282378,-16385
22:39:27.282378,-1
22:39:27.282378,-53
22:39:27.282378,-10753
22:39:27.282378,-1
22:39:27.282378,-31
22:39:27.282378,-4609
22:39:27.282378,-1
22:39:27.282378,-4
22:39:27.282378,2047
22:39:27.282378,0
22:39:27.282378,26
22:39:27.282378,13568
22:39:27.282378,0
22:39:27.282378,80
22:39:27.282378,28416
22:39:27.282378,0
22:39:27.282378,140
22:39:27.282378,-24064
22:39:27.282378,0
22:39:27.282378,179
22:39:27.282378,-19200
22:39:27.282378,0
22:39:27.282378,174
22:39:27.282378,-25856
22:39:27.282378,0
22:39:27.282378,116
22:39:27.282378,15360
22:39:27.282378,0
22:39:27.282378,9
22:39:27.282378,-7424
22:39:27.282378,-1
22:39:27.282378,-58
22:39:27.282378,-18945
22:39:27.282378,-1
22:39:27.282378,-77
22:39:27.282378,-19457
22:39:27.282378,-1
22:39:27.282378,-72
22:39:27.282378,-16897
22:39:27.282378,-1
22:39:27.282378,-63
22:39:27.282378,-15105
22:39:27.282378,-1
22:39:27.282378,-55
22:39:27.282378,-13313
22:39:27.282378,-1
22:39:27.282378,-50
22:39:27.777142,-46
22:39:27.777142,-10753
22:39:27.777142,-1
22:39:27.777142,-41
22:39:27.777142,-9473
22:39:27.777142,-1
22:39:27.777142,-33
22:39:27.777142,-7169
22:39:27.777142,-1
22:39:27.777142,-26
22:39:27.777142,-6401
22:39:27.777142,-1
22:39:27.777142,-26
22:39:27.777142,-5889
22:39:27.777142,-1
22:39:27.777142,-19
22:39:27.777142,-3841
22:39:27.777142,-1
22:39:27.777142,-14
22:39:27.777142,-2817
22:39:27.777142,-1
22:39:27.777142,-12
22:39:27.777142,-2817
22:39:27.777142,-1
22:39:27.777142,-9
22:39:27.777142,-1537
22:39:27.777142,-1
22:39:27.777142,-7
22:39:27.777142,-1537
22:39:27.777142,-1
22:39:27.777142,0
22:39:27.777142,3072
22:39:27.777142,0
22:39:27.777142,24
22:39:27.777142,7424
22:39:27.777142,0
22:39:27.777142,31
22:39:27.777142,6656
22:39:27.777142,0
22:39:27.777142,7
22:39:27.777142,512
22:39:27.777142,0
22:39:27.777142,12
22:39:27.777142,3072
22:39:27.777142,0
22:39:27.777142,9
22:39:27.777142,3584
22:39:27.777142,0
22:39:27.777142,14
22:39:27.777142,3072
22:39:27.777142,0
22:39:27.777142,12
22:39:27.777142,3072
22:39:27.777142,0
22:39:27.777142,9
22:39:27.777142,1792
22:39:27.777142,0
22:39:27.777142,4
22:39:27.777142,-9728
22:39:27.777142,-1
22:39:27.777142,-123
22:39:27.777142,-23809
22:39:27.777142,-1
22:39:27.777142,198
22:39:27.777142,30208
22:39:27.777142,2
22:39:27.777142,887
22:39:27.777142,-1792
22:39:27.777142,2
22:39:27.777142,322
22:39:27.777142,-14848
22:39:27.777142,-1
22:39:27.777142,-101
22:39:27.777142,-11521
22:39:27.777142,-1
22:39:27.777142,-77
22:39:27.777142,-19457
22:39:27.777142,-1
22:39:27.777142,-43
22:39:27.777142,-12033
22:39:27.777142,-1
22:39:27.777142,-50
22:39:27.777142,-8193
22:39:27.777142,-1
22:39:27.777142,-29
22:39:27.777142,-6401
22:39:27.777142,-1
22:39:27.777142,-16
22:39:27.777142,-1537
22:39:27.777142,-1
22:39:27.777142,-2
22:39:27.777142,1279
22:39:27.777142,0
22:39:27.777142,14
22:39:27.777142,6656
22:39:27.777142,0
22:39:27.777142,38
22:39:27.777142,14080
22:39:27.777142,0
22:39:27.777142,75
22:39:27.777142,25856
22:39:27.777142,0
22:39:27.777142,128
22:39:27.777142,-26624
22:39:27.777142,0
22:39:27.777142,172
22:39:27.777142,-20224
22:39:27.777142,0
22:39:27.777142,174
22:39:28.316061,164
22:39:28.316061,-30976
22:39:28.316061,0
22:39:28.316061,92
22:39:28.316061,9728
22:39:28.316061,0
22:39:28.316061,-4
22:39:28.316061,-9473
22:39:28.316061,-1
22:39:28.316061,-60
22:39:28.316061,-17665
22:39:28.316061,-1
22:39:28.316061,-67
22:39:28.316061,-15105
22:39:28.316061,-1
22:39:28.316061,-60
22:39:28.316061,-15105
22:39:28.316061,-1
22:39:28.316061,-55
22:39:28.316061,-13313
22:39:28.316061,-1
22:39:28.316061,-53
22:39:28.316061,-12545
22:39:28.316061,-1
22:39:28.316061,-48
22:39:28.316061,-12033
22:39:28.316061,-1
22:39:28.316061,-48
22:39:28.316061,-11521
22:39:28.316061,-1
22:39:28.316061,-48
22:39:28.316061,-12033
22:39:28.316061,-1
22:39:28.316061,-43
22:39:28.316061,-10753
22:39:28.316061,-1
22:39:28.316061,-43
22:39:28.316061,-10753
22:39:28.316061,-1
22:39:28.316061,-43
22:39:28.316061,-10753
22:39:28.316061,-1
22:39:28.316061,-41
22:39:28.316061,-9473
22:39:28.316061,-1
22:39:28.316061,-38
22:39:28.316061,-10241
22:39:28.316061,-1
22:39:28.316061,-41
22:39:28.316061,-10241
22:39:28.316061,-1
22:39:28.316061,-48
22:39:28.316061,-13825
22:39:28.316061,-1
22:39:28.316061,-50
22:39:28.316061,-10753
22:39:28.316061,-1
22:39:28.316061,-33
22:39:28.316061,-5889
22:39:28.316061,-1
22:39:28.316061,-16
22:39:28.316061,-2817
22:39:28.316061,-1
22:39:28.316061,-16
22:39:28.316061,-8193
22:39:28.316061,-1
22:39:28.316061,-41
22:39:28.316061,-9473
22:39:28.316061,-1
22:39:28.316061,-38
22:39:28.316061,-9473
22:39:28.316061,-1
22:39:28.316061,-36
22:39:28.316061,-8961
22:39:28.316061,-1
22:39:28.316061,-38
22:39:28.316061,-8961
22:39:28.316061,-1
22:39:28.316061,-36
22:39:28.316061,-10753
22:39:28.316061,-1
22:39:28.316061,-46
22:39:28.316061,-12545
22:39:28.316061,-1
22:39:28.316061,-84
22:39:28.316061,22527
22:39:28.316061,-1
22:39:28.316061,-157
22:39:28.316061,31231
22:39:28.316061,0
22:39:28.316061,572
22:39:28.316061,21248
22:39:28.316061,3
22:39:28.316061,715
22:39:28.316061,-1024
22:39:28.316061,0
22:39:28.316061,-123
22:39:28.316061,25599
22:39:28.316061,-1
22:39:28.316061,-106
22:39:28.316061,29951
22:39:28.316061,-1
22:39:28.316061,-135
22:39:28.316061,-26369
22:39:28.316061,-1
22:39:28.316061,-113
22:39:28.316061,-29441
22:39:28.316061,-1
22:39:28.316061,-101
22:39:28.945682,-99
22:39:28.945682,-23809
22:39:28.945682,-1
22:39:28.945682,-87
22:39:28.945682,-21249
22:39:28.945682,-1
22:39:28.945682,-72
22:39:28.945682,-14593
22:39:28.945682,-1
22:39:28.945682,-48
22:39:28.945682,-10753
22:39:28.945682,-1
22:39:28.945682,-31
22:39:28.945682,-3329
22:39:28.945682,-1
22:39:28.945682,4
22:39:28.945682,6656
22:39:28.945682,0
22:39:28.945682,53
22:39:28.945682,19712
22:39:28.945682,0
22:39:28.945682,94
22:39:28.945682,25856
22:39:28.945682,0
22:39:28.945682,101
22:39:28.945682,23552
22:39:28.945682,0
22:39:28.945682,60
22:39:28.945682,3072
22:39:28.945682,0
22:39:28.945682,-41
22:39:28.945682,-23297
22:39:28.945682,-1
22:39:28.945682,-123
22:39:28.945682,27391
22:39:28.945682,-1
22:39:28.945682,-177
22:39:28.945682,20479
22:39:28.945682,-1
22:39:28.945682,-167
22:39:28.945682,22527
22:39:28.945682,-1
22:39:28.945682,-167
22:39:28.945682,24319
22:39:28.945682,-1
22:39:28.945682,-169
22:39:28.945682,21759
22:39:28.945682,-1
22:39:28.945682,-162
22:39:28.945682,24831
22:39:28.945682,-1
22:39:28.945682,-164
22:39:28.945682,23807
22:39:28.945682,-1
22:39:28.945682,-164
22:39:28.945682,23039
22:39:28.945682,-1
22:39:28.945682,-164
22:39:28.945682,24319
22:39:28.945682,-1
22:39:28.945682,-167
22:39:28.945682,23039
22:39:28.945682,-1
22:39:28.945682,-162
22:39:28.945682,24831
22:39:28.945682,-1
22:39:28.945682,-160
22:39:28.945682,25599
22:39:28.945682,-1
22:39:28.945682,-160
22:39:28.945682,24319
22:39:28.945682,-1
22:39:28.945682,-157
22:39:28.945682,24831
22:39:28.945682,-1
22:39:28.945682,-167
22:39:28.945682,23039
22:39:28.945682,-1
22:39:28.945682,-167
22:39:28.945682,23039
22:39:28.945682,-1
22:39:28.945682,-167
22:39:28.945682,24319
22:39:28.945682,-1
22:39:28.945682,-147
22:39:28.945682,31743
22:39:28.945682,-1
22:39:28.945682,-123
22:39:28.945682,-31233
22:39:28.945682,-1
22:39:28.945682,-143
22:39:28.945682,23807
22:39:28.945682,-1
22:39:28.945682,-160
22:39:28.945682,28159
22:39:28.945682,-1
22:39:28.945682,-145
22:39:28.945682,28159
22:39:28.945682,-1
22:39:28.945682,-147
22:39:28.945682,26111
22:39:28.945682,-1
22:39:28.945682,-160
22:39:28.945682,28159
22:39:28.945682,-1
22:39:28.945682,-143
22:39:28.945682,27391
22:39:28.945682,-1
22:39:28.945682,-147
22:39:29.489123,-169
22:39:29.489123,767
22:39:29.489123,-1
22:39:29.489123,-291
22:39:29.489123,-20225
22:39:29.489123,-1
22:39:29.489123,351
22:39:29.489123,-22784
22:39:29.489123,2
22:39:29.489123,603
22:39:29.489123,-24064
22:39:29.489123,0
22:39:29.489123,-237
22:39:29.489123,-3073
22:39:29.489123,-2
22:39:29.489123,-174
22:39:29.489123,13055
22:39:29.489123,-1
22:39:29.489123,-223
22:39:29.489123,21759
22:39:29.489123,-1
22:39:29.489123,-155
22:39:29.489123,25599
22:39:29.489123,-1
22:39:29.489123,-138
22:39:29.489123,-31233
22:39:29.489123,-1
22:39:29.489123,-126
22:39:29.489123,-30721
22:39:29.489123,-1
22:39:29.489123,-111
22:39:29.489123,-25089
22:39:29.489123,-1
22:39:29.489123,-87
22:39:29.489123,-19457
22:39:29.489123,-1
22:39:29.489123,-63
22:39:29.489123,-11521
22:39:29.489123,-1
22:39:29.489123,-24
22:39:29.489123,255
22:39:29.489123,0
22:39:29.489123,26
22:39:29.489123,14848
22:39:29.489123,0
22:39:29.489123,87
22:39:29.489123,27904
22:39:29.489123,0
22:39:29.489123,123
22:39:29.489123,32256
22:39:29.489123,0
22:39:29.489123,116
22:39:29.489123,25344
22:39:29.489123,0
22:39:29.489123,60
22:39:29.489123,1792
22:39:29.489123,0
22:39:29.489123,-46
22:39:29.489123,-22017
22:39:29.489123,-1
22:39:29.489123,-113
22:39:29.489123,-32001
22:39:29.489123,-1
22:39:29.489123,-133
22:39:29.489123,31743
22:39:29.489123,-1
22:39:29.489123,-128
22:39:29.489123,-30721
22:39:29.489123,-1
22:39:29.489123,-116
22:39:29.489123,-28161
22:39:29.489123,-1
22:39:29.489123,-101
22:39:29.489123,-24577
22:39:29.489123,-1
22:39:29.489123,-92
22:39:29.489123,-22017
22:39:29.489123,-1
22:39:29.489123,-80
22:39:29.489123,-19457
22:39:29.489123,-1
22:39:29.489123,-75
22:39:29.489123,-17665
22:39:29.489123,-1
22:39:29.489123,-63
22:39:29.489123,-15105
22:39:29.489123,-1
22:39:29.489123,-55
22:39:29.489123,-12545
22:39:29.489123,-1
22:39:29.489123,-48
22:39:29.489123,-10753
22:39:29.489123,-1
22:39:29.489123,-38
22:39:29.489123,-8961
22:39:29.489123,-1
22:39:29.489123,-31
22:39:29.489123,-7169
22:39:29.489123,-1
22:39:29.489123,-29
22:39:29.489123,-7681
22:39:29.489123,-1
22:39:29.489123,-33
22:39:29.489123,-8193
22:39:29.489123,-1
22:39:29.489123,-26
22:39:29.489123,-4609
22:39:29.489123,-1
22:39:29.489123,-9
22:39:30.026011,4
22:39:30.026011,3584
22:39:30.026011,0
22:39:30.026011,21
22:39:30.026011,3584
22:39:30.026011,0
22:39:30.026011,-4
22:39:30.026011,-1537
22:39:30.026011,-1
22:39:30.026011,4
22:39:30.026011,2304
22:39:30.026011,0
22:39:30.026011,7
22:39:30.026011,1792
22:39:30.026011,0
22:39:30.026011,7
22:39:30.026011,3072
22:39:30.026011,0
22:39:30.026011,21
22:39:30.026011,6656
22:39:30.026011,0
22:39:30.026011,21
22:39:30.026011,5376
22:39:30.026011,0
22:39:30.026011,9
22:39:30.026011,-13568
22:39:30.026011,-1
22:39:30.026011,-123
22:39:30.026011,-3841
22:39:30.026011,-1
22:39:30.026011,354
22:39:30.026011,-1280
22:39:30.026011,2
22:39:30.026011,894
22:39:30.026011,29696
22:39:30.026011,2
22:39:30.026011,162
22:39:30.026011,-22784
22:39:30.026011,-1
22:39:30.026011,-60
22:39:30.026011,-9473
22:39:30.026011,-1
22:39:30.026011,-70
22:39:30.026011,-12033
22:39:30.026011,-1
22:39:30.026011,-26
22:39:30.026011,-8961
22:39:30.026011,-1
22:39:30.026011,-31
22:39:30.026011,-3841
22:39:30.026011,-1
22:39:30.026011,-12
22:39:30.026011,-1537
22:39:30.026011,-1
22:39:30.026011,2
22:39:30.026011,2304
22:39:30.026011,0
22:39:30.026011,16
22:39:30.026011,6656
22:39:30.026011,0
22:39:30.026011,36
22:39:30.026011,12800
22:39:30.026011,0
22:39:30.026011,63
22:39:30.026011,20480
22:39:30.026011,0
22:39:30.026011,104
22:39:30.026011,-32768
22:39:30.026011,0
22:39:30.026011,155
22:39:30.026011,-20224
22:39:30.026011,0
22:39:30.026011,191
22:39:30.026011,-15872
22:39:30.026011,0
22:39:30.026011,189
22:39:30.026011,-21504
22:39:30.026011,0
22:39:30.026011,138
22:39:30.026011,22784
22:39:30.026011,0
22:39:30.026011,36
22:39:30.026011,-1792
22:39:30.026011,-1
22:39:30.026011,-36
22:39:30.026011,-12545
22:39:30.026011,-1
22:39:30.026011,-63
22:39:30.026011,-16385
22:39:30.026011,-1
22:39:30.026011,-63
22:39:30.026011,-15105
22:39:30.026011,-1
22:39:30.026011,-58
22:39:30.026011,-13825
22:39:30.026011,-1
22:39:30.026011,-53
22:39:30.026011,-12545
22:39:30.026011,-1
22:39:30.026011,-50
22:39:30.026011,-11521
22:39:30.026011,-1
22:39:30.026011,-41
22:39:30.026011,-10241
22:39:30.026011,-1
22:39:30.026011,-41
22:39:30.026011,-9473
22:39:30.026011,-1
22:39:30.026011,-38
22:39:30.567373,-38
22:39:30.567373,-9473
22:39:30.567373,-1
22:39:30.567373,-38
22:39:30.567373,-9473
22:39:30.567373,-1
22:39:30.567373,-36
22:39:30.567373,-9473
22:39:30.567373,-1
22:39:30.567373,-36
22:39:30.567373,-8193
22:39:30.567373,-1
22:39:30.567373,-31
22:39:30.567373,-5889
22:39:30.567373,-1
22:39:30.567373,-19
22:39:30.567373,-6401
22:39:30.567373,-1
22:39:30.567373,-38
22:39:30.567373,-9473
22:39:30.567373,-1
22:39:30.567373,-31
22:39:30.567373,-6401
22:39:30.567373,-1
22:39:30.567373,-16
22:39:30.567373,-1537
22:39:30.567373,-1
22:39:30.567373,-2
22:39:30.567373,255
22:39:30.567373,0
22:39:30.567373,-12
22:39:30.567373,-7169
22:39:30.567373,-1
22:39:30.567373,-29
22:39:30.567373,-5889
22:39:30.567373,-1
22:39:30.567373,-24
22:39:30.567373,-6401
22:39:30.567373,-1
