timestamp,ecg,reconstructed_time
2025-11-07 22:40:22.180673,-8961,2025-11-07 22:41:25.768590308
2025-11-07 22:40:22.180673,-1,2025-11-07 22:41:25.776282615
2025-11-07 22:40:22.180673,-33,2025-11-07 22:41:25.783974923
2025-11-07 22:40:22.720583,-33,2025-11-07 22:41:25.791667231
2025-11-07 22:40:22.720583,-8193,2025-11-07 22:41:25.799359538
2025-11-07 22:40:22.720583,-1,2025-11-07 22:41:25.807051846
2025-11-07 22:40:22.720583,-33,2025-11-07 22:41:25.814744154
2025-11-07 22:40:22.720583,-8193,2025-11-07 22:41:25.822436462
2025-11-07 22:40:22.720583,-1,2025-11-07 22:41:25.830128769
2025-11-07 22:40:22.720583,-33,2025-11-07 22:41:25.837821077
2025-11-07 22:40:22.720583,-8193,2025-11-07 22:41:25.845513385
2025-11-07 22:40:22.720583,-1,2025-11-07 22:41:25.853205692
2025-11-07 22:40:22.720583,-33,2025-11-07 22:41:25.860898000
2025-11-07 22:40:22.720583,-7681,2025-11-07 22:41:25.868590308
2025-11-07 22:40:22.720583,-1,2025-11-07 22:41:25.876282615
2025-11-07 22:40:22.720583,-31,2025-11-07 22:41:25.883974923
2025-11-07 22:40:22.720583,-7169,2025-11-07 22:41:25.891667231
2025-11-07 22:40:22.720583,-1,2025-11-07 22:41:25.899359538
2025-11-07 22:40:22.720583,-16,2025-11-07 22:41:25.907051846
2025-11-07 22:40:22.720583,-3329,2025-11-07 22:41:25.914744154
2025-11-07 22:40:22.720583,-1,2025-11-07 22:41:25.922436462
2025-11-07 22:40:22.720583,-19,2025-11-07 22:41:25.930128769
2025-11-07 22:40:22.720583,-4609,2025-11-07 22:41:25.937821077
2025-11-07 22:40:22.720583,-1,2025-11-07 22:41:25.945513385
2025-11-07 22:40:22.720583,-19,2025-11-07 22:41:25.953205692
2025-11-07 22:40:22.720583,-5121,2025-11-07 22:41:25.960898000
2025-11-07 22:40:22.720583,-1,2025-11-07 22:41:25.968590308
2025-11-07 22:40:22.720583,-29,2025-11-07 22:41:25.976282615
2025-11-07 22:40:22.720583,-8961,2025-11-07 22:41:25.983974923
2025-11-07 22:40:22.720583,-1,2025-11-07 22:41:25.991667230
2025-11-07 22:40:22.720583,-33,2025-11-07 22:41:25.999359538
2025-11-07 22:40:22.720583,-6401,2025-11-07 22:41:26.007051846
2025-11-07 22:40:22.720583,-1,2025-11-07 22:41:26.014744154
2025-11-07 22:40:22.720583,-16,2025-11-07 22:41:26.022436462
2025-11-07 22:40:22.720583,-1537,2025-11-07 22:41:26.030128769
2025-11-07 22:40:22.720583,-1,2025-11-07 22:41:26.037821077
2025-11-07 22:40:22.720583,-2,2025-11-07 22:41:26.045513385
2025-11-07 22:40:22.720583,767,2025-11-07 22:41:26.053205692
2025-11-07 22:40:22.720583,0,2025-11-07 22:41:26.060898000
2025-11-07 22:40:22.720583,-2,2025-11-07 22:41:26.068590308
2025-11-07 22:40:22.720583,-4609,2025-11-07 22:41:26.076282615
2025-11-07 22:40:22.720583,-1,2025-11-07 22:41:26.083974923
2025-11-07 22:40:22.720583,-26,2025-11-07 22:41:26.091667231
2025-11-07 22:40:22.720583,-4609,2025-11-07 22:41:26.099359538
2025-11-07 22:40:22.720583,-1,2025-11-07 22:41:26.107051846
2025-11-07 22:40:22.720583,-16,2025-11-07 22:41:26.114744154
2025-11-07 22:40:22.720583,-5121,2025-11-07 22:41:26.122436462
2025-11-07 22:40:22.720583,-1,2025-11-07 22:41:26.130128769
2025-11-07 22:40:22.720583,-21,2025-11-07 22:41:26.137821077
2025-11-07 22:40:22.720583,-4609,2025-11-07 22:41:26.145513385
2025-11-07 22:40:22.720583,-1,2025-11-07 22:41:26.153205692
2025-11-07 22:40:22.720583,-21,2025-11-07 22:41:26.160898000
2025-11-07 22:40:22.720583,-5121,2025-11-07 22:41:26.168590308
2025-11-07 22:40:22.720583,-1,2025-11-07 22:41:26.176282615
2025-11-07 22:40:22.720583,-21,2025-11-07 22:41:26.183974923
2025-11-07 22:40:22.720583,-5889,2025-11-07 22:41:26.191667231
2025-11-07 22:40:22.720583,-1,2025-11-07 22:41:26.199359538
2025-11-07 22:40:22.720583,-24,2025-11-07 22:41:26.207051846
2025-11-07 22:40:22.720583,-6401,2025-11-07 22:41:26.214744154
2025-11-07 22:40:22.720583,-1,2025-11-07 22:41:26.222436462
2025-11-07 22:40:22.720583,-58,2025-11-07 22:41:26.230128769
2025-11-07 22:40:22.720583,31231,2025-11-07 22:41:26.237821077
2025-11-07 22:40:22.720583,-1,2025-11-07 22:41:26.245513385
2025-11-07 22:40:22.720583,-140,2025-11-07 22:41:26.253205692
2025-11-07 22:40:22.720583,28671,2025-11-07 22:41:26.260898000
2025-11-07 22:40:22.720583,0,2025-11-07 22:41:26.268590308
2025-11-07 22:40:22.720583,540,2025-11-07 22:41:26.276282615
2025-11-07 22:40:22.720583,16896,2025-11-07 22:41:26.283974923
2025-11-07 22:40:22.720583,3,2025-11-07 22:41:26.291667231
2025-11-07 22:40:22.720583,746,2025-11-07 22:41:26.299359538
2025-11-07 22:40:22.720583,16384,2025-11-07 22:41:26.307051846
2025-11-07 22:40:22.720583,1,2025-11-07 22:41:26.314744154
2025-11-07 22:40:22.720583,-75,2025-11-07 22:41:26.322436462
2025-11-07 22:40:22.720583,30463,2025-11-07 22:41:26.330128769
2025-11-07 22:40:22.720583,-1,2025-11-07 22:41:26.337821077
2025-11-07 22:40:22.720583,-77,2025-11-07 22:41:26.345513385
2025-11-07 22:40:22.720583,-26369,2025-11-07 22:41:26.353205692
2025-11-07 22:40:22.720583,-1,2025-11-07 22:41:26.360898000
2025-11-07 22:40:22.720583,-106,2025-11-07 22:41:26.368590308
2025-11-07 22:40:22.720583,-16897,2025-11-07 22:41:26.376282615
2025-11-07 22:40:22.720583,-1,2025-11-07 22:41:26.383974923
2025-11-07 22:40:22.720583,-70,2025-11-07 22:41:26.391667231
2025-11-07 22:40:22.720583,-19457,2025-11-07 22:41:26.399359538
2025-11-07 22:40:22.720583,-1,2025-11-07 22:41:26.407051846
2025-11-07 22:40:22.720583,-60,2025-11-07 22:41:26.414744154
2025-11-07 22:40:22.720583,-13825,2025-11-07 22:41:26.422436462
2025-11-07 22:40:22.720583,-1,2025-11-07 22:41:26.430128769
2025-11-07 22:40:22.720583,-55,2025-11-07 22:41:26.437821077
2025-11-07 22:40:22.720583,-10753,2025-11-07 22:41:26.445513385
2025-11-07 22:40:22.720583,-1,2025-11-07 22:41:26.453205692
2025-11-07 22:40:22.720583,-31,2025-11-07 22:41:26.460898000
2025-11-07 22:40:22.720583,-6401,2025-11-07 22:41:26.468590308
2025-11-07 22:40:22.720583,-1,2025-11-07 22:41:26.476282615
2025-11-07 22:40:22.720583,-21,2025-11-07 22:41:26.483974923
2025-11-07 22:40:22.720583,-2049,2025-11-07 22:41:26.491667231
2025-11-07 22:40:22.720583,-1,2025-11-07 22:41:26.499359538
2025-11-07 22:40:22.720583,2,2025-11-07 22:41:26.507051846
2025-11-07 22:40:22.720583,3072,2025-11-07 22:41:26.514744154
2025-11-07 22:40:22.720583,0,2025-11-07 22:41:26.522436462
2025-11-07 22:40:22.720583,31,2025-11-07 22:41:26.530128769
2025-11-07 22:40:22.720583,12800,2025-11-07 22:41:26.537821077
2025-11-07 22:40:22.720583,0,2025-11-07 22:41:26.545513385
2025-11-07 22:40:22.720583,70,2025-11-07 22:41:26.553205692
2025-11-07 22:40:22.720583,24064,2025-11-07 22:41:26.560898000
2025-11-07 22:40:22.720583,0,2025-11-07 22:41:26.568590308
2025-11-07 22:40:22.720583,118,2025-11-07 22:41:26.576282615
2025-11-07 22:40:22.720583,-29696,2025-11-07 22:41:26.583974923
2025-11-07 22:40:22.720583,0,2025-11-07 22:41:26.591667231
2025-11-07 22:40:22.720583,150,2025-11-07 22:41:26.599359538
2025-11-07 22:40:22.720583,-27904,2025-11-07 22:41:26.607051846
2025-11-07 22:40:22.720583,0,2025-11-07 22:41:26.614744154
2025-11-07 22:40:22.720583,135,2025-11-07 22:41:26.622436462
2025-11-07 22:40:23.305587,106,2025-11-07 22:41:26.630128769
2025-11-07 22:40:23.305587,16640,2025-11-07 22:41:26.637821077
2025-11-07 22:40:23.305587,0,2025-11-07 22:41:26.645513385
2025-11-07 22:40:23.305587,14,2025-11-07 22:41:26.653205692
2025-11-07 22:40:23.305587,-7936,2025-11-07 22:41:26.660898000
2025-11-07 22:40:23.305587,-1,2025-11-07 22:41:26.668590308
2025-11-07 22:40:23.305587,-70,2025-11-07 22:41:26.676282615
2025-11-07 22:40:23.305587,-23297,2025-11-07 22:41:26.683974923
2025-11-07 22:40:23.305587,-1,2025-11-07 22:41:26.691667231
2025-11-07 22:40:23.305587,-104,2025-11-07 22:41:26.699359538
2025-11-07 22:40:23.305587,-26369,2025-11-07 22:41:26.707051846
2025-11-07 22:40:23.305587,-1,2025-11-07 22:41:26.714744154
2025-11-07 22:40:23.305587,-99,2025-11-07 22:41:26.722436462
2025-11-07 22:40:23.305587,-23809,2025-11-07 22:41:26.730128769
2025-11-07 22:40:23.305587,-1,2025-11-07 22:41:26.737821077
2025-11-07 22:40:23.305587,-94,2025-11-07 22:41:26.745513385
2025-11-07 22:40:23.305587,-24577,2025-11-07 22:41:26.753205692
2025-11-07 22:40:23.305587,-1,2025-11-07 22:41:26.760898000
2025-11-07 22:40:23.305587,-99,2025-11-07 22:41:26.768590308
2025-11-07 22:40:23.305587,-25089,2025-11-07 22:41:26.776282615
2025-11-07 22:40:23.305587,-1,2025-11-07 22:41:26.783974923
2025-11-07 22:40:23.305587,-97,2025-11-07 22:41:26.791667231
2025-11-07 22:40:23.305587,-24577,2025-11-07 22:41:26.799359538
2025-11-07 22:40:23.305587,-1,2025-11-07 22:41:26.807051846
2025-11-07 22:40:23.305587,-99,2025-11-07 22:41:26.814744154
2025-11-07 22:40:23.305587,-25089,2025-11-07 22:41:26.822436462
2025-11-07 22:40:23.305587,-1,2025-11-07 22:41:26.830128769
2025-11-07 22:40:23.305587,-94,2025-11-07 22:41:26.837821077
2025-11-07 22:40:23.305587,-23809,2025-11-07 22:41:26.845513385
2025-11-07 22:40:23.305587,-1,2025-11-07 22:41:26.853205692
2025-11-07 22:40:23.305587,-101,2025-11-07 22:41:26.860898000
2025-11-07 22:40:23.305587,-25601,2025-11-07 22:41:26.868590308
2025-11-07 22:40:23.305587,-1,2025-11-07 22:41:26.876282615
2025-11-07 22:40:23.305587,-97,2025-11-07 22:41:26.883974923
2025-11-07 22:40:23.305587,-25601,2025-11-07 22:41:26.891667231
2025-11-07 22:40:23.305587,-1,2025-11-07 22:41:26.899359538
2025-11-07 22:40:23.305587,-111,2025-11-07 22:41:26.907051846
2025-11-07 22:40:23.305587,-27649,2025-11-07 22:41:26.914744154
2025-11-07 22:40:23.305587,-1,2025-11-07 22:41:26.922436462
2025-11-07 22:40:23.305587,-106,2025-11-07 22:41:26.930128769
2025-11-07 22:40:23.305587,-26369,2025-11-07 22:41:26.937821077
2025-11-07 22:40:23.305587,-1,2025-11-07 22:41:26.945513385
2025-11-07 22:40:23.305587,-101,2025-11-07 22:41:26.953205692
2025-11-07 22:40:23.305587,-26881,2025-11-07 22:41:26.960898000
2025-11-07 22:40:23.305587,-1,2025-11-07 22:41:26.968590308
2025-11-07 22:40:23.305587,-111,2025-11-07 22:41:26.976282615
2025-11-07 22:40:23.305587,-26369,2025-11-07 22:41:26.983974923
2025-11-07 22:40:23.305587,-1,2025-11-07 22:41:26.991667230
2025-11-07 22:40:23.305587,-99,2025-11-07 22:41:26.999359538
2025-11-07 22:40:23.305587,-26369,2025-11-07 22:41:27.007051846
2025-11-07 22:40:23.305587,-1,2025-11-07 22:41:27.014744154
2025-11-07 22:40:23.305587,-113,2025-11-07 22:41:27.022436462
2025-11-07 22:40:23.305587,-32001,2025-11-07 22:41:27.030128769
2025-11-07 22:40:23.305587,-1,2025-11-07 22:41:27.037821077
2025-11-07 22:40:23.305587,-128,2025-11-07 22:41:27.045513385
2025-11-07 22:40:23.305587,-29441,2025-11-07 22:41:27.053205692
2025-11-07 22:40:23.305587,-1,2025-11-07 22:41:27.060898000
2025-11-07 22:40:23.305587,-106,2025-11-07 22:41:27.068590308
2025-11-07 22:40:23.305587,-25601,2025-11-07 22:41:27.076282615
2025-11-07 22:40:23.305587,-1,2025-11-07 22:41:27.083974923
2025-11-07 22:40:23.305587,-94,2025-11-07 22:41:27.091667231
2025-11-07 22:40:23.305587,-22529,2025-11-07 22:41:27.099359538
2025-11-07 22:40:23.305587,-1,2025-11-07 22:41:27.107051846
2025-11-07 22:40:23.305587,-87,2025-11-07 22:41:27.114744154
2025-11-07 22:40:23.305587,-23809,2025-11-07 22:41:27.122436462
2025-11-07 22:40:23.305587,-1,2025-11-07 22:41:27.130128769
2025-11-07 22:40:23.305587,-109,2025-11-07 22:41:27.137821077
2025-11-07 22:40:23.305587,-28673,2025-11-07 22:41:27.145513385
2025-11-07 22:40:23.305587,-1,2025-11-07 22:41:27.153205692
2025-11-07 22:40:23.305587,-111,2025-11-07 22:41:27.160898000
2025-11-07 22:40:23.305587,-28673,2025-11-07 22:41:27.168590308
2025-11-07 22:40:23.305587,-1,2025-11-07 22:41:27.176282615
2025-11-07 22:40:23.305587,-113,2025-11-07 22:41:27.183974923
2025-11-07 22:40:23.305587,-28161,2025-11-07 22:41:27.191667231
2025-11-07 22:40:23.305587,-1,2025-11-07 22:41:27.199359538
2025-11-07 22:40:23.305587,-111,2025-11-07 22:41:27.207051846
2025-11-07 22:40:23.305587,-29441,2025-11-07 22:41:27.214744154
2025-11-07 22:40:23.305587,-1,2025-11-07 22:41:27.222436462
2025-11-07 22:40:23.305587,-113,2025-11-07 22:41:27.230128769
2025-11-07 22:40:23.305587,-28673,2025-11-07 22:41:27.237821077
2025-11-07 22:40:23.305587,-1,2025-11-07 22:41:27.245513385
2025-11-07 22:40:23.305587,-116,2025-11-07 22:41:27.253205692
2025-11-07 22:40:23.305587,-29441,2025-11-07 22:41:27.260898000
2025-11-07 22:40:23.305587,-1,2025-11-07 22:41:27.268590308
2025-11-07 22:40:23.305587,-113,2025-11-07 22:41:27.276282615
2025-11-07 22:40:23.305587,26879,2025-11-07 22:41:27.283974923
2025-11-07 22:40:23.305587,-1,2025-11-07 22:41:27.291667231
2025-11-07 22:40:23.305587,-237,2025-11-07 22:41:27.299359538
2025-11-07 22:40:23.305587,8703,2025-11-07 22:41:27.307051846
2025-11-07 22:40:23.305587,-1,2025-11-07 22:41:27.314744154
2025-11-07 22:40:23.305587,55,2025-11-07 22:41:27.322436462
2025-11-07 22:40:23.305587,-5120,2025-11-07 22:41:27.330128769
2025-11-07 22:40:23.305587,1,2025-11-07 22:41:27.337821077
2025-11-07 22:40:23.305587,727,2025-11-07 22:41:27.345513385
2025-11-07 22:40:23.305587,4096,2025-11-07 22:41:27.353205692
2025-11-07 22:40:23.305587,2,2025-11-07 22:41:27.360898000
2025-11-07 22:40:23.305587,60,2025-11-07 22:41:27.368590308
2025-11-07 22:40:23.305587,3072,2025-11-07 22:41:27.376282615
2025-11-07 22:40:23.305587,-1,2025-11-07 22:41:27.383974923
2025-11-07 22:40:23.305587,-213,2025-11-07 22:41:27.391667231
2025-11-07 22:40:23.305587,26879,2025-11-07 22:41:27.399359538
2025-11-07 22:40:23.305587,-1,2025-11-07 22:41:27.407051846
2025-11-07 22:40:23.305587,-196,2025-11-07 22:41:27.414744154
2025-11-07 22:40:23.305587,16895,2025-11-07 22:41:27.422436462
2025-11-07 22:40:23.305587,-1,2025-11-07 22:41:27.430128769
2025-11-07 22:40:23.305587,-147,2025-11-07 22:41:27.437821077
2025-11-07 22:40:23.305587,27391,2025-11-07 22:41:27.445513385
2025-11-07 22:40:23.305587,-1,2025-11-07 22:41:27.453205692
2025-11-07 22:40:23.305587,-157,2025-11-07 22:41:27.460898000
2025-11-07 22:40:23.845434,-143,2025-11-07 22:41:27.468590308
2025-11-07 22:40:23.845434,31231,2025-11-07 22:41:27.476282615
2025-11-07 22:40:23.845434,-1,2025-11-07 22:41:27.483974923
2025-11-07 22:40:23.845434,-133,2025-11-07 22:41:27.491667231
2025-11-07 22:40:23.845434,-29441,2025-11-07 22:41:27.499359538
2025-11-07 22:40:23.845434,-1,2025-11-07 22:41:27.507051846
2025-11-07 22:40:23.845434,-101,2025-11-07 22:41:27.514744154
2025-11-07 22:40:23.845434,-25089,2025-11-07 22:41:27.522436462
2025-11-07 22:40:23.845434,-1,2025-11-07 22:41:27.530128769
2025-11-07 22:40:23.845434,-97,2025-11-07 22:41:27.537821077
2025-11-07 22:40:23.845434,-20225,2025-11-07 22:41:27.545513385
2025-11-07 22:40:23.845434,-1,2025-11-07 22:41:27.553205692
2025-11-07 22:40:23.845434,-67,2025-11-07 22:41:27.560898000
2025-11-07 22:40:23.845434,-14593,2025-11-07 22:41:27.568590308
2025-11-07 22:40:23.845434,-1,2025-11-07 22:41:27.576282615
2025-11-07 22:40:23.845434,-31,2025-11-07 22:41:27.583974923
2025-11-07 22:40:23.845434,767,2025-11-07 22:41:27.591667231
2025-11-07 22:40:23.845434,0,2025-11-07 22:41:27.599359538
2025-11-07 22:40:23.845434,24,2025-11-07 22:41:27.607051846
2025-11-07 22:40:23.845434,11008,2025-11-07 22:41:27.614744154
2025-11-07 22:40:23.845434,0,2025-11-07 22:41:27.622436462
2025-11-07 22:40:23.845434,70,2025-11-07 22:41:27.630128769
2025-11-07 22:40:23.845434,22272,2025-11-07 22:41:27.637821077
2025-11-07 22:40:23.845434,0,2025-11-07 22:41:27.645513385
2025-11-07 22:40:23.845434,92,2025-11-07 22:41:27.653205692
2025-11-07 22:40:23.845434,23552,2025-11-07 22:41:27.660898000
2025-11-07 22:40:23.845434,0,2025-11-07 22:41:27.668590308
2025-11-07 22:40:23.845434,77,2025-11-07 22:41:27.676282615
2025-11-07 22:40:23.845434,12800,2025-11-07 22:41:27.683974923
2025-11-07 22:40:23.845434,0,2025-11-07 22:41:27.691667231
2025-11-07 22:40:23.845434,9,2025-11-07 22:41:27.699359538
2025-11-07 22:40:23.845434,-11008,2025-11-07 22:41:27.707051846
2025-11-07 22:40:23.845434,-1,2025-11-07 22:41:27.714744154
2025-11-07 22:40:23.845434,-92,2025-11-07 22:41:27.722436462
2025-11-07 22:40:23.845434,-32513,2025-11-07 22:41:27.730128769
2025-11-07 22:40:23.845434,-1,2025-11-07 22:41:27.737821077
2025-11-07 22:40:23.845434,-152,2025-11-07 22:41:27.745513385
2025-11-07 22:40:23.845434,23039,2025-11-07 22:41:27.753205692
2025-11-07 22:40:23.845434,-1,2025-11-07 22:41:27.760898000
2025-11-07 22:40:23.845434,-169,2025-11-07 22:41:27.768590308
2025-11-07 22:40:23.845434,23039,2025-11-07 22:41:27.776282615
2025-11-07 22:40:23.845434,-1,2025-11-07 22:41:27.783974923
2025-11-07 22:40:23.845434,-162,2025-11-07 22:41:27.791667231
2025-11-07 22:40:23.845434,26111,2025-11-07 22:41:27.799359538
2025-11-07 22:40:23.845434,-1,2025-11-07 22:41:27.807051846
2025-11-07 22:40:23.845434,-150,2025-11-07 22:41:27.814744154
2025-11-07 22:40:23.845434,28159,2025-11-07 22:41:27.822436462
2025-11-07 22:40:23.845434,-1,2025-11-07 22:41:27.830128769
2025-11-07 22:40:23.845434,-145,2025-11-07 22:41:27.837821077
2025-11-07 22:40:23.845434,30463,2025-11-07 22:41:27.845513385
2025-11-07 22:40:23.845434,-1,2025-11-07 22:41:27.853205692
2025-11-07 22:40:23.845434,-128,2025-11-07 22:41:27.860898000
2025-11-07 22:40:23.845434,-32513,2025-11-07 22:41:27.868590308
2025-11-07 22:40:23.845434,-1,2025-11-07 22:41:27.876282615
2025-11-07 22:40:23.845434,-128,2025-11-07 22:41:27.883974923
2025-11-07 22:40:23.845434,-30721,2025-11-07 22:41:27.891667231
2025-11-07 22:40:23.845434,-1,2025-11-07 22:41:27.899359538
2025-11-07 22:40:23.845434,-113,2025-11-07 22:41:27.907051846
2025-11-07 22:40:23.845434,-28673,2025-11-07 22:41:27.914744154
2025-11-07 22:40:23.845434,-1,2025-11-07 22:41:27.922436462
2025-11-07 22:40:23.845434,-111,2025-11-07 22:41:27.930128769
2025-11-07 22:40:23.845434,-26881,2025-11-07 22:41:27.937821077
2025-11-07 22:40:23.845434,-1,2025-11-07 22:41:27.945513385
2025-11-07 22:40:23.845434,-104,2025-11-07 22:41:27.953205692
2025-11-07 22:40:23.845434,-25089,2025-11-07 22:41:27.960898000
2025-11-07 22:40:23.845434,-1,2025-11-07 22:41:27.968590308
2025-11-07 22:40:23.845434,-94,2025-11-07 22:41:27.976282615
2025-11-07 22:40:23.845434,-23297,2025-11-07 22:41:27.983974923
2025-11-07 22:40:23.845434,-1,2025-11-07 22:41:27.991667230
2025-11-07 22:40:23.845434,-89,2025-11-07 22:41:27.999359538
2025-11-07 22:40:23.845434,-22017,2025-11-07 22:41:28.007051846
2025-11-07 22:40:23.845434,-1,2025-11-07 22:41:28.014744154
2025-11-07 22:40:23.845434,-84,2025-11-07 22:41:28.022436462
2025-11-07 22:40:23.845434,-20225,2025-11-07 22:41:28.030128769
2025-11-07 22:40:23.845434,-1,2025-11-07 22:41:28.037821077
2025-11-07 22:40:23.845434,-77,2025-11-07 22:41:28.045513385
2025-11-07 22:40:23.845434,-20225,2025-11-07 22:41:28.053205692
2025-11-07 22:40:23.845434,-1,2025-11-07 22:41:28.060898000
2025-11-07 22:40:23.845434,-82,2025-11-07 22:41:28.068590308
2025-11-07 22:40:23.845434,-21249,2025-11-07 22:41:28.076282615
2025-11-07 22:40:23.845434,-1,2025-11-07 22:41:28.083974923
2025-11-07 22:40:23.845434,-87,2025-11-07 22:41:28.091667231
2025-11-07 22:40:23.845434,-19457,2025-11-07 22:41:28.099359538
2025-11-07 22:40:23.845434,-1,2025-11-07 22:41:28.107051846
2025-11-07 22:40:23.845434,-67,2025-11-07 22:41:28.114744154
2025-11-07 22:40:23.845434,-14593,2025-11-07 22:41:28.122436462
2025-11-07 22:40:23.845434,-1,2025-11-07 22:41:28.130128769
2025-11-07 22:40:23.845434,-46,2025-11-07 22:41:28.137821077
2025-11-07 22:40:23.845434,-8961,2025-11-07 22:41:28.145513385
2025-11-07 22:40:23.845434,-1,2025-11-07 22:41:28.153205692
2025-11-07 22:40:23.845434,-31,2025-11-07 22:41:28.160898000
2025-11-07 22:40:23.845434,-8193,2025-11-07 22:41:28.168590308
2025-11-07 22:40:23.845434,-1,2025-11-07 22:41:28.176282615
2025-11-07 22:40:23.845434,-48,2025-11-07 22:41:28.183974923
2025-11-07 22:40:23.845434,-13313,2025-11-07 22:41:28.191667231
2025-11-07 22:40:23.845434,-1,2025-11-07 22:41:28.199359538
2025-11-07 22:40:23.845434,-41,2025-11-07 22:41:28.207051846
2025-11-07 22:40:23.845434,-9473,2025-11-07 22:41:28.214744154
2025-11-07 22:40:23.845434,-1,2025-11-07 22:41:28.222436462
2025-11-07 22:40:23.845434,-41,2025-11-07 22:41:28.230128769
2025-11-07 22:40:23.845434,-9473,2025-11-07 22:41:28.237821077
2025-11-07 22:40:23.845434,-1,2025-11-07 22:41:28.245513385
2025-11-07 22:40:23.845434,-33,2025-11-07 22:41:28.253205692
2025-11-07 22:40:23.845434,-7681,2025-11-07 22:41:28.260898000
2025-11-07 22:40:23.845434,-1,2025-11-07 22:41:28.268590308
2025-11-07 22:40:23.845434,-31,2025-11-07 22:41:28.276282615
2025-11-07 22:40:23.845434,-7681,2025-11-07 22:41:28.283974923
2025-11-07 22:40:23.845434,-1,2025-11-07 22:41:28.291667231
2025-11-07 22:40:23.845434,-26,2025-11-07 22:41:28.299359538
2025-11-07 22:40:24.433577,-21,2025-11-07 22:41:28.307051846
2025-11-07 22:40:24.433577,-5121,2025-11-07 22:41:28.314744154
2025-11-07 22:40:24.433577,-1,2025-11-07 22:41:28.322436462
2025-11-07 22:40:24.433577,-53,2025-11-07 22:41:28.330128769
2025-11-07 22:40:24.433577,32511,2025-11-07 22:41:28.337821077
2025-11-07 22:40:24.433577,-1,2025-11-07 22:41:28.345513385
2025-11-07 22:40:24.433577,-123,2025-11-07 22:41:28.353205692
2025-11-07 22:40:24.433577,-29441,2025-11-07 22:41:28.360898000
2025-11-07 22:40:24.433577,0,2025-11-07 22:41:28.368590308
2025-11-07 22:40:24.433577,577,2025-11-07 22:41:28.376282615
2025-11-07 22:40:24.433577,17408,2025-11-07 22:41:28.383974923
2025-11-07 22:40:24.433577,3,2025-11-07 22:41:28.391667231
2025-11-07 22:40:24.433577,688,2025-11-07 22:41:28.399359538
2025-11-07 22:40:24.433577,-3584,2025-11-07 22:41:28.407051846
2025-11-07 22:40:24.433577,0,2025-11-07 22:41:28.414744154
