timestamp,ecg
20:20:47.789423,-1
20:20:47.789423,-30
20:20:47.789423,-6401
20:20:47.789423,-1
20:20:47.789423,-23
20:20:47.789423,-5633
20:20:47.789423,-1
20:20:47.789423,-16
20:20:47.789423,-2049
20:20:47.789423,-1
20:20:47.789423,-9
20:20:47.789423,-2049
20:20:47.789423,-1
20:20:47.789423,0
20:20:47.789423,2816
20:20:47.789423,0
20:20:47.789423,21
20:20:47.789423,7168
20:20:47.789423,0
20:20:47.789423,37
20:20:47.789423,13824
20:20:47.789423,0
20:20:47.789423,66
20:20:47.789423,16128
20:20:47.789423,0
20:20:47.789423,49
20:20:47.789423,6656
20:20:47.789423,0
20:20:47.789423,4
20:20:47.789423,-512
20:20:47.789423,-1
20:20:47.789423,-7
20:20:47.789423,-2049
20:20:47.789423,-1
20:20:47.789423,-4
20:20:47.789423,255
20:20:47.789423,0
20:20:47.789423,0
20:20:47.789423,-512
20:20:47.789423,-1
20:20:47.789423,0
20:20:47.789423,1792
20:20:47.789423,0
20:20:47.789423,7
20:20:47.789423,2816
20:20:47.789423,0
20:20:47.789423,21
20:20:47.789423,5376
20:20:47.789423,0
20:20:47.789423,16
20:20:47.789423,4608
20:20:47.789423,0
20:20:47.789423,26
20:20:47.789423,7168
20:20:47.789423,0
20:20:47.789423,26
20:20:47.789423,7168
20:20:47.789423,0
20:20:47.789423,33
20:20:47.789423,9472
20:20:47.789423,0
20:20:47.789423,35
20:20:47.789423,9472
20:20:47.789423,0
20:20:47.789423,42
20:20:47.789423,11264
20:20:47.789423,0
20:20:47.789423,47
20:20:47.789423,13312
20:20:47.789423,0
20:20:47.789423,59
20:20:47.789423,15616
20:20:47.789423,0
20:20:47.789423,56
20:20:47.789423,13824
20:20:47.789423,0
20:20:47.789423,56
20:20:47.789423,16128
20:20:47.789423,0
20:20:47.789423,61
20:20:47.789423,13824
20:20:47.789423,0
20:20:47.789423,56
20:20:47.789423,16128
20:20:47.789423,0
20:20:47.789423,61
20:20:48.289438,59
20:20:48.289438,15616
20:20:48.289438,0
20:20:48.289438,66
20:20:48.289438,17408
20:20:48.289438,0
20:20:48.289438,63
20:20:48.289438,16128
20:20:48.289438,0
20:20:48.289438,73
20:20:48.289438,18688
20:20:48.289438,0
20:20:48.289438,68
20:20:48.289438,18176
20:20:48.289438,0
20:20:48.289438,71
20:20:48.289438,17408
20:20:48.289438,0
20:20:48.289438,78
20:20:48.289438,22784
20:20:48.289438,0
20:20:48.289438,85
20:20:48.289438,19968
20:20:48.289438,0
20:20:48.289438,80
20:20:48.289438,19968
20:20:48.289438,0
20:20:48.289438,80
20:20:48.289438,20480
20:20:48.289438,0
20:20:48.289438,78
20:20:48.289438,19968
20:20:48.289438,0
20:20:48.289438,78
20:20:48.289438,18176
20:20:48.289438,0
20:20:48.289438,73
20:20:48.289438,19200
20:20:48.289438,0
20:20:48.289438,71
20:20:48.289438,17408
20:20:48.289438,0
20:20:48.289438,68
20:20:48.289438,16896
20:20:48.289438,0
20:20:48.289438,66
20:20:48.289438,17408
20:20:48.289438,0
20:20:48.289438,71
20:20:48.289438,18176
20:20:48.289438,0
20:20:48.289438,68
20:20:48.289438,17408
20:20:48.289438,0
20:20:48.289438,71
20:20:48.289438,18688
20:20:48.289438,0
20:20:48.289438,73
20:20:48.289438,18176
20:20:48.289438,0
20:20:48.289438,63
20:20:48.289438,15104
20:20:48.289438,0
20:20:48.289438,49
20:20:48.289438,9472
20:20:48.289438,0
20:20:48.289438,35
20:20:48.289438,10240
20:20:48.289438,0
20:20:48.289438,54
20:20:48.289438,19200
20:20:48.289438,0
20:20:48.289438,89
20:20:48.289438,23552
20:20:48.289438,0
20:20:48.289438,82
20:20:48.289438,16896
20:20:48.289438,0
20:20:48.289438,56
20:20:48.289438,16896
20:20:48.289438,0
20:20:48.289438,73
20:20:48.289438,18176
20:20:48.289438,0
20:20:48.289438,68
20:20:48.289438,16896
20:20:48.289438,0
20:20:48.289438,54
20:20:48.289438,-1792
20:20:48.289438,-1
20:20:48.289438,-104
20:20:48.289438,-11009
20:20:48.289438,-1
20:20:48.289438,348
20:20:48.289438,-15616
20:20:48.289438,3
20:20:48.289438,1373
20:20:48.289438,9216
20:20:48.289438,4
20:20:48.289438,310
20:20:48.289438,-512
20:20:48.289438,-1
20:20:48.289438,59
20:20:48.289438,-6656
20:20:48.289438,-1
20:20:48.289438,-118
20:20:48.289438,-17921
20:20:48.289438,-1
20:20:48.289438,-61
20:20:48.827456,-92
20:20:48.827456,-19713
20:20:48.827456,-1
20:20:48.827456,-66
20:20:48.827456,-17921
20:20:48.827456,-1
20:20:48.827456,-63
20:20:48.827456,-13569
20:20:48.827456,-1
20:20:48.827456,-54
20:20:48.827456,-13057
20:20:48.827456,-1
20:20:48.827456,-47
20:20:48.827456,-9217
20:20:48.827456,-1
20:20:48.827456,-18
20:20:48.827456,-2561
20:20:48.827456,-1
20:20:48.827456,-16
20:20:48.827456,-3329
20:20:48.827456,-1
20:20:48.827456,-7
20:20:48.827456,-769
20:20:48.827456,-1
20:20:48.827456,2
20:20:48.827456,3584
20:20:48.827456,0
20:20:48.827456,28
20:20:48.827456,10752
20:20:48.827456,0
20:20:48.827456,61
20:20:48.827456,19200
20:20:48.827456,0
20:20:48.827456,71
20:20:48.827456,13312
20:20:48.827456,0
20:20:48.827456,33
20:20:48.827456,4608
20:20:48.827456,0
20:20:48.827456,7
20:20:48.827456,512
20:20:48.827456,0
20:20:48.827456,4
20:20:48.827456,1792
20:20:48.827456,0
20:20:48.827456,9
20:20:48.827456,2304
20:20:48.827456,0
20:20:48.827456,11
20:20:48.827456,4608
20:20:48.827456,0
20:20:48.827456,21
20:20:48.827456,5376
20:20:48.827456,0
20:20:48.827456,23
20:20:48.827456,5888
20:20:48.827456,0
20:20:48.827456,23
20:20:48.827456,7168
20:20:48.827456,0
20:20:48.827456,28
20:20:48.827456,6656
20:20:48.827456,0
20:20:48.827456,28
20:20:48.827456,7680
20:20:48.827456,0
20:20:48.827456,28
20:20:48.827456,7680
20:20:48.827456,0
20:20:48.827456,37
20:20:48.827456,8960
20:20:48.827456,0
20:20:48.827456,35
20:20:48.827456,9472
20:20:48.827456,0
20:20:48.827456,42
20:20:48.827456,10752
20:20:48.827456,0
20:20:48.827456,44
20:20:48.827456,11264
20:20:48.827456,0
20:20:48.827456,44
20:20:48.827456,11264
20:20:48.827456,0
20:20:48.827456,47
20:20:48.827456,12032
20:20:48.827456,0
20:20:48.827456,42
20:20:48.827456,10752
20:20:48.827456,0
20:20:48.827456,47
20:20:48.827456,12032
20:20:48.827456,0
20:20:48.827456,47
20:20:48.827456,12544
20:20:48.827456,0
20:20:48.827456,47
20:20:48.827456,11264
20:20:48.827456,0
20:20:48.827456,47
20:20:48.827456,11264
20:20:48.827456,0
20:20:48.827456,44
20:20:48.827456,12032
20:20:48.827456,0
20:20:48.827456,44
20:20:48.827456,11264
20:20:48.827456,0
20:20:48.827456,47
20:20:49.369424,47
20:20:49.369424,12032
20:20:49.369424,0
20:20:49.369424,47
20:20:49.369424,11264
20:20:49.369424,0
20:20:49.369424,44
20:20:49.369424,12032
20:20:49.369424,0
20:20:49.369424,52
20:20:49.369424,16128
20:20:49.369424,0
20:20:49.369424,73
20:20:49.369424,16896
20:20:49.369424,0
20:20:49.369424,61
20:20:49.369424,15616
20:20:49.369424,0
20:20:49.369424,63
20:20:49.369424,15616
20:20:49.369424,0
20:20:49.369424,59
20:20:49.369424,15104
20:20:49.369424,0
20:20:49.369424,59
20:20:49.369424,15104
20:20:49.369424,0
20:20:49.369424,59
20:20:49.369424,15616
20:20:49.369424,0
20:20:49.369424,61
20:20:49.369424,15104
20:20:49.369424,0
20:20:49.369424,59
20:20:49.369424,15616
20:20:49.369424,0
20:20:49.369424,56
20:20:49.369424,13824
20:20:49.369424,0
20:20:49.369424,56
20:20:49.369424,12544
20:20:49.369424,0
20:20:49.369424,40
20:20:49.369424,7680
20:20:49.369424,0
20:20:49.369424,26
20:20:49.369424,6656
20:20:49.369424,0
20:20:49.369424,30
20:20:49.369424,12544
20:20:49.369424,0
20:20:49.369424,73
20:20:49.369424,19968
20:20:49.369424,0
20:20:49.369424,73
20:20:49.369424,16128
20:20:49.369424,0
20:20:49.369424,54
20:20:49.369424,13312
20:20:49.369424,0
20:20:49.369424,59
20:20:49.369424,15104
20:20:49.369424,0
20:20:49.369424,56
20:20:49.369424,13824
20:20:49.369424,0
20:20:49.369424,54
20:20:49.369424,12032
20:20:49.369424,0
20:20:49.369424,2
20:20:49.369424,-24832
20:20:49.369424,-1
20:20:49.369424,-80
20:20:49.369424,-513
20:20:49.369424,0
20:20:49.369424,850
20:20:49.369424,13568
20:20:49.369424,5
20:20:49.369424,1150
20:20:49.369424,-29952
20:20:49.369424,1
20:20:49.369424,-18
20:20:49.369424,11007
20:20:49.369424,0
20:20:49.369424,-7
20:20:49.369424,-31233
20:20:49.369424,-1
20:20:49.369424,-92
20:20:49.369424,-15361
20:20:49.369424,-1
20:20:49.369424,-87
20:20:49.369424,-19713
20:20:49.369424,-1
20:20:49.369424,-59
20:20:49.369424,-15361
20:20:49.369424,-1
20:20:49.369424,-59
20:20:49.369424,-12289
20:20:49.369424,-1
20:20:49.369424,-42
20:20:49.369424,-8705
20:20:49.369424,-1
20:20:49.369424,-33
20:20:49.369424,-7425
20:20:49.369424,-1
20:20:49.369424,-23
20:20:49.369424,-3841
20:20:49.369424,-1
20:20:49.369424,-14
20:20:49.955839,-11
20:20:49.955839,-769
20:20:49.955839,-1
20:20:49.955839,7
20:20:49.955839,5376
20:20:49.955839,0
20:20:49.955839,47
20:20:49.955839,17408
20:20:49.955839,0
20:20:49.955839,78
20:20:49.955839,22272
20:20:49.955839,0
20:20:49.955839,92
20:20:49.955839,19200
20:20:49.955839,0
20:20:49.955839,49
20:20:49.955839,7680
20:20:49.955839,0
20:20:49.955839,14
20:20:49.955839,0
20:20:49.955839,0
20:20:49.955839,-7
20:20:49.955839,-2049
20:20:49.955839,-1
20:20:49.955839,-9
20:20:49.955839,-2049
20:20:49.955839,-1
20:20:49.955839,-4
20:20:49.955839,-769
20:20:49.955839,-1
20:20:49.955839,-2
20:20:49.955839,-769
20:20:49.955839,-1
20:20:49.955839,-2
20:20:49.955839,255
20:20:49.955839,0
20:20:49.955839,2
20:20:49.955839,0
20:20:49.955839,0
20:20:49.955839,0
20:20:49.955839,512
20:20:49.955839,0
20:20:49.955839,7
20:20:49.955839,1792
20:20:49.955839,0
20:20:49.955839,4
20:20:49.955839,2304
20:20:49.955839,0
20:20:49.955839,14
20:20:49.955839,3584
20:20:49.955839,0
20:20:49.955839,11
20:20:49.955839,4096
20:20:49.955839,0
20:20:49.955839,16
20:20:49.955839,3584
20:20:49.955839,0
20:20:49.955839,9
20:20:49.955839,2304
20:20:49.955839,0
20:20:49.955839,14
20:20:49.955839,4096
20:20:49.955839,0
20:20:49.955839,14
20:20:49.955839,2816
20:20:49.955839,0
20:20:49.955839,14
20:20:49.955839,4096
20:20:49.955839,0
20:20:49.955839,21
20:20:49.955839,4608
20:20:49.955839,0
20:20:49.955839,11
20:20:49.955839,3584
20:20:49.955839,0
20:20:49.955839,21
20:20:49.955839,4608
20:20:49.955839,0
20:20:49.955839,11
20:20:49.955839,2304
20:20:49.955839,0
20:20:49.955839,11
20:20:49.955839,2816
20:20:49.955839,0
20:20:49.955839,11
20:20:49.955839,4096
20:20:49.955839,0
20:20:49.955839,16
20:20:49.955839,2816
20:20:49.955839,0
20:20:49.955839,9
20:20:49.955839,3584
20:20:49.955839,0
20:20:49.955839,18
20:20:49.955839,5376
20:20:49.955839,0
20:20:49.955839,21
20:20:49.955839,2816
20:20:49.955839,0
20:20:49.955839,4
20:20:49.955839,2816
20:20:49.955839,0
20:20:49.955839,16
20:20:49.955839,4096
20:20:49.955839,0
20:20:49.955839,16
20:20:49.955839,3584
20:20:49.955839,0
20:20:49.955839,11
20:20:50.540683,11
20:20:50.540683,4096
20:20:50.540683,0
20:20:50.540683,16
20:20:50.540683,3584
20:20:50.540683,0
20:20:50.540683,14
20:20:50.540683,3584
20:20:50.540683,0
20:20:50.540683,23
20:20:50.540683,7680
20:20:50.540683,0
20:20:50.540683,30
20:20:50.540683,6656
20:20:50.540683,0
20:20:50.540683,18
20:20:50.540683,2304
20:20:50.540683,0
20:20:50.540683,4
20:20:50.540683,2304
20:20:50.540683,0
20:20:50.540683,18
20:20:50.540683,8960
20:20:50.540683,0
20:20:50.540683,47
20:20:50.540683,12032
20:20:50.540683,0
20:20:50.540683,40
20:20:50.540683,7168
20:20:50.540683,0
20:20:50.540683,18
20:20:50.540683,3584
20:20:50.540683,0
20:20:50.540683,14
20:20:50.540683,4608
20:20:50.540683,0
20:20:50.540683,18
20:20:50.540683,4608
20:20:50.540683,0
20:20:50.540683,14
20:20:50.540683,-3584
20:20:50.540683,-1
20:20:50.540683,-99
20:20:50.540683,22783
20:20:50.540683,-1
20:20:50.540683,0
20:20:50.540683,-10496
20:20:50.540683,1
20:20:50.540683,970
20:20:50.540683,-2304
20:20:50.540683,3
20:20:50.540683,487
20:20:50.540683,8960
20:20:50.540683,0
20:20:50.540683,11
20:20:50.540683,0
20:20:50.540683,0
20:20:50.540683,-118
20:20:50.540683,30719
20:20:50.540683,-1
20:20:50.540683,-104
20:20:50.540683,-30465
20:20:50.540683,-1
20:20:50.540683,-139
20:20:50.540683,-31233
20:20:50.540683,-1
20:20:50.540683,-113
20:20:50.540683,-31233
20:20:50.540683,-1
20:20:50.540683,-120
20:20:50.540683,-26881
20:20:50.540683,-1
20:20:50.540683,-101
20:20:50.540683,-26881
20:20:50.540683,-1
20:20:50.540683,-101
20:20:50.540683,-22529
20:20:50.540683,-1
20:20:50.540683,-87
20:20:50.540683,-22017
20:20:50.540683,-1
20:20:50.540683,-85
20:20:50.540683,-19713
20:20:50.540683,-1
20:20:50.540683,-66
20:20:50.540683,-14849
20:20:50.540683,-1
20:20:50.540683,-52
20:20:50.540683,-9985
20:20:50.540683,-1
20:20:50.540683,-35
20:20:50.540683,-6913
20:20:50.540683,-1
20:20:50.540683,-16
20:20:50.540683,-6913
20:20:50.540683,-1
20:20:50.540683,-63
20:20:50.540683,-22529
20:20:50.540683,-1
20:20:50.540683,-104
20:20:50.540683,-29953
20:20:50.540683,-1
20:20:50.540683,-123
20:20:50.540683,-31233
20:20:50.540683,-1
20:20:50.540683,-130
20:20:50.540683,30719
20:20:50.540683,-1
20:20:50.540683,-127
20:20:51.077317,-116
20:20:51.077317,-29953
20:20:51.077317,-1
20:20:51.077317,-123
20:20:51.077317,-29953
20:20:51.077317,-1
20:20:51.077317,-113
20:20:51.077317,-28673
20:20:51.077317,-1
20:20:51.077317,-106
20:20:51.077317,-23809
20:20:51.077317,-1
20:20:51.077317,-92
20:20:51.077317,-25089
20:20:51.077317,-1
20:20:51.077317,-87
20:20:51.077317,-17153
20:20:51.077317,-1
20:20:51.077317,-61
20:20:51.077317,-15361
20:20:51.077317,-1
20:20:51.077317,-54
20:20:51.077317,-11009
20:20:51.077317,-1
20:20:51.077317,-40
20:20:51.077317,-9985
20:20:51.077317,-1
20:20:51.077317,-33
20:20:51.077317,-8193
20:20:51.077317,-1
20:20:51.077317,-37
20:20:51.077317,-9985
20:20:51.077317,-1
20:20:51.077317,-28
20:20:51.077317,-5633
20:20:51.077317,-1
20:20:51.077317,-30
20:20:51.077317,-6913
20:20:51.077317,-1
20:20:51.077317,-18
20:20:51.077317,-6401
20:20:51.077317,-1
20:20:51.077317,-26
20:20:51.077317,-5121
20:20:51.077317,-1
20:20:51.077317,-23
20:20:51.077317,-6401
20:20:51.077317,-1
20:20:51.077317,-21
20:20:51.077317,-6913
20:20:51.077317,-1
20:20:51.077317,-26
20:20:51.077317,-2561
20:20:51.077317,-1
20:20:51.077317,-16
20:20:51.077317,-6401
20:20:51.077317,-1
20:20:51.077317,-18
20:20:51.077317,-3841
20:20:51.077317,-1
20:20:51.077317,-21
20:20:51.077317,-6401
20:20:51.077317,-1
20:20:51.077317,-21
20:20:51.077317,-769
20:20:51.077317,-1
20:20:51.077317,-9
20:20:51.077317,-6913
20:20:51.077317,-1
20:20:51.077317,-33
20:20:51.077317,-7425
20:20:51.077317,-1
20:20:51.077317,-37
20:20:51.077317,-10497
20:20:51.077317,-1
20:20:51.077317,-33
20:20:51.077317,-2561
20:20:51.077317,-1
20:20:51.077317,7
20:20:51.077317,4608
20:20:51.077317,0
20:20:51.077317,16
20:20:51.077317,1024
20:20:51.077317,0
20:20:51.077317,-9
20:20:51.077317,-2561
20:20:51.077317,-1
20:20:51.077317,-4
20:20:51.077317,1279
20:20:51.077317,0
20:20:51.077317,2
20:20:51.077317,-2304
20:20:51.077317,-1
20:20:51.077317,-7
20:20:51.077317,2559
20:20:51.077317,0
20:20:51.077317,-14
20:20:51.077317,-28673
20:20:51.077317,-1
20:20:51.077317,-177
20:20:51.077317,7423
20:20:51.077317,0
20:20:51.077317,528
20:20:51.077317,-14848
20:20:51.077317,3
20:20:51.077317,897
20:20:51.077317,-28672
20:20:51.077317,1
20:20:51.077317,89
20:20:51.704700,71
20:20:51.704700,0
20:20:51.704700,0
20:20:51.704700,-94
20:20:51.704700,-25601
20:20:51.704700,-1
20:20:51.704700,-99
20:20:51.704700,-28673
20:20:51.704700,-1
20:20:51.704700,-108
20:20:51.704700,-20225
20:20:51.704700,-1
20:20:51.704700,-61
20:20:51.704700,-14081
20:20:51.704700,-1
20:20:51.704700,-47
20:20:51.704700,-10497
20:20:51.704700,-1
20:20:51.704700,-47
20:20:51.704700,-9985
20:20:51.704700,-1
20:20:51.704700,-26
20:20:51.704700,-6401
20:20:51.704700,-1
20:20:51.704700,-30
20:20:51.704700,-4353
20:20:51.704700,-1
20:20:51.704700,-2
20:20:51.704700,2559
20:20:51.704700,0
20:20:51.704700,16
20:20:51.704700,6656
20:20:51.704700,0
20:20:51.704700,44
20:20:51.704700,14336
20:20:51.704700,0
20:20:51.704700,63
20:20:51.704700,19968
20:20:51.704700,0
20:20:51.704700,78
20:20:51.704700,12032
20:20:51.704700,0
20:20:51.704700,14
20:20:51.704700,-1792
20:20:51.704700,-1
20:20:51.704700,-23
20:20:51.704700,-5121
20:20:51.704700,-1
20:20:51.704700,-23
20:20:51.704700,-9985
20:20:51.704700,-1
20:20:51.704700,-40
20:20:51.704700,-7425
20:20:51.704700,-1
20:20:51.704700,-28
20:20:51.704700,-6913
20:20:51.704700,-1
20:20:51.704700,-28
20:20:51.704700,-6913
20:20:51.704700,-1
20:20:51.704700,-26
20:20:51.704700,-6401
20:20:51.704700,-1
20:20:51.704700,-28
20:20:51.704700,-5121
20:20:51.704700,-1
20:20:51.704700,-14
20:20:51.704700,-4353
20:20:51.704700,-1
20:20:51.704700,-21
20:20:51.704700,-3329
20:20:51.704700,-1
20:20:51.704700,-7
20:20:51.704700,-769
20:20:51.704700,-1
20:20:51.704700,-2
20:20:51.704700,-257
20:20:51.704700,-1
20:20:51.704700,-2
20:20:51.704700,255
20:20:51.704700,0
20:20:51.704700,7
20:20:51.704700,2304
20:20:51.704700,0
20:20:51.704700,4
20:20:51.704700,-1024
20:20:51.704700,-1
20:20:51.704700,-2
20:20:51.704700,2047
20:20:51.704700,0
20:20:51.704700,4
20:20:51.704700,0
20:20:51.704700,0
20:20:51.704700,2
20:20:51.704700,1024
20:20:51.704700,0
20:20:51.704700,7
20:20:51.704700,512
20:20:51.704700,0
20:20:51.704700,2
20:20:51.704700,1024
20:20:51.704700,0
20:20:51.704700,4
20:20:51.704700,1792
20:20:51.704700,0
20:20:51.704700,11
20:20:51.704700,3584
20:20:51.704700,0
20:20:51.704700,14
20:20:52.203345,4
20:20:52.203345,512
20:20:52.203345,0
20:20:52.203345,4
20:20:52.203345,-512
20:20:52.203345,-1
20:20:52.203345,-14
20:20:52.203345,-1537
20:20:52.203345,-1
20:20:52.203345,14
20:20:52.203345,10240
20:20:52.203345,0
20:20:52.203345,54
20:20:52.203345,15616
20:20:52.203345,0
20:20:52.203345,59
20:20:52.203345,14336
20:20:52.203345,0
20:20:52.203345,61
20:20:52.203345,15616
20:20:52.203345,0
20:20:52.203345,54
20:20:52.203345,15616
20:20:52.203345,0
20:20:52.203345,68
20:20:52.203345,15616
20:20:52.203345,0
20:20:52.203345,56
20:20:52.203345,14336
20:20:52.203345,0
20:20:52.203345,16
20:20:52.203345,-24064
20:20:52.203345,-1
20:20:52.203345,-123
20:20:52.203345,-25345
20:20:52.203345,0
20:20:52.203345,698
20:20:52.203345,23296
20:20:52.203345,4
20:20:52.203345,966
20:20:52.203345,-27648
20:20:52.203345,1
20:20:52.203345,104
20:20:52.203345,24832
20:20:52.203345,0
20:20:52.203345,11
20:20:52.203345,-21760
20:20:52.203345,-1
20:20:52.203345,-75
20:20:52.203345,-16641
20:20:52.203345,-1
20:20:52.203345,-75
20:20:52.203345,-17921
20:20:52.203345,-1
20:20:52.203345,-66
20:20:52.203345,-17153
20:20:52.203345,-1
20:20:52.203345,-59
20:20:52.203345,-13569
20:20:52.203345,-1
20:20:52.203345,-54
20:20:52.203345,-11777
20:20:52.203345,-1
20:20:52.203345,-35
20:20:52.203345,-7425
20:20:52.203345,-1
20:20:52.203345,-33
20:20:52.203345,-7425
20:20:52.203345,-1
20:20:52.203345,-21
20:20:52.203345,-3329
20:20:52.203345,-1
20:20:52.203345,-9
20:20:52.203345,767
20:20:52.203345,0
20:20:52.203345,16
20:20:52.203345,7680
20:20:52.203345,0
20:20:52.203345,44
20:20:52.203345,15616
20:20:52.203345,0
20:20:52.203345,73
20:20:52.203345,17408
20:20:52.203345,0
20:20:52.203345,37
20:20:52.203345,2816
20:20:52.203345,0
20:20:52.203345,2
20:20:52.203345,-2816
20:20:52.203345,-1
20:20:52.203345,-28
20:20:52.203345,-8193
20:20:52.203345,-1
20:20:52.203345,-28
20:20:52.203345,-6913
20:20:52.203345,-1
20:20:52.203345,-26
20:20:52.203345,-6401
20:20:52.203345,-1
20:20:52.203345,-26
20:20:52.203345,-5633
20:20:52.203345,-1
20:20:52.203345,-14
20:20:52.203345,-2049
20:20:52.203345,-1
20:20:52.203345,-11
20:20:52.203345,-2049
20:20:52.203345,-1
20:20:52.203345,-4
20:20:52.744491,-4
20:20:52.744491,-257
20:20:52.744491,-1
20:20:52.744491,2
20:20:52.744491,1792
20:20:52.744491,0
20:20:52.744491,4
20:20:52.744491,1792
20:20:52.744491,0
20:20:52.744491,9
20:20:52.744491,2304
20:20:52.744491,0
20:20:52.744491,23
20:20:52.744491,11264
20:20:52.744491,0
20:20:52.744491,40
20:20:52.744491,7168
20:20:52.744491,0
20:20:52.744491,28
20:20:52.744491,7680
20:20:52.744491,0
20:20:52.744491,28
20:20:52.744491,7680
20:20:52.744491,0
20:20:52.744491,33
20:20:52.744491,7168
20:20:52.744491,0
20:20:52.744491,26
20:20:52.744491,7680
20:20:52.744491,0
20:20:52.744491,28
20:20:52.744491,5888
20:20:52.744491,0
20:20:52.744491,23
20:20:52.744491,6656
20:20:52.744491,0
20:20:52.744491,26
20:20:52.744491,6656
20:20:52.744491,0
20:20:52.744491,28
20:20:52.744491,7168
20:20:52.744491,0
20:20:52.744491,23
20:20:52.744491,6656
20:20:52.744491,0
20:20:52.744491,30
20:20:52.744491,8960
20:20:52.744491,0
20:20:52.744491,33
20:20:52.744491,6656
20:20:52.744491,0
20:20:52.744491,28
20:20:52.744491,7680
20:20:52.744491,0
20:20:52.744491,23
20:20:52.744491,5376
20:20:52.744491,0
20:20:52.744491,26
20:20:52.744491,5376
20:20:52.744491,0
20:20:52.744491,7
20:20:52.744491,-512
20:20:52.744491,-1
20:20:52.744491,-2
20:20:52.744491,767
20:20:52.744491,0
20:20:52.744491,14
20:20:52.744491,7680
20:20:52.744491,0
20:20:52.744491,44
20:20:52.744491,12544
20:20:52.744491,0
20:20:52.744491,49
20:20:52.744491,8448
20:20:52.744491,0
20:20:52.744491,16
20:20:52.744491,6656
20:20:52.744491,0
20:20:52.744491,33
20:20:52.744491,6656
20:20:52.744491,0
20:20:52.744491,28
20:20:52.744491,9472
20:20:52.744491,0
20:20:52.744491,35
20:20:52.744491,5888
20:20:52.744491,0
20:20:52.744491,-30
20:20:52.744491,32511
20:20:52.744491,-1
20:20:52.744491,-89
20:20:52.744491,7935
20:20:52.744491,1
20:20:52.744491,869
20:20:52.744491,-17408
20:20:52.744491,4
20:20:52.744491,911
20:20:52.744491,10240
20:20:52.744491,1
20:20:52.744491,56
20:20:52.744491,19200
20:20:52.744491,0
20:20:52.744491,-23
20:20:52.744491,-25601
20:20:52.744491,-1
20:20:52.744491,-73
20:20:52.744491,-16641
20:20:52.744491,-1
20:20:52.744491,-85
20:20:53.284496,-73
20:20:53.284496,-15361
20:20:53.284496,-1
20:20:53.284496,-66
20:20:53.284496,-15361
20:20:53.284496,-1
20:20:53.284496,-52
20:20:53.284496,-8193
20:20:53.284496,-1
20:20:53.284496,-9
20:20:53.284496,-769
20:20:53.284496,-1
20:20:53.284496,-11
20:20:53.284496,-2049
