timestamp,ecg,reconstructed_time
2025-11-07 20:22:14.059546,0,2025-11-07 20:23:20.436314000
2025-11-07 20:22:14.059546,33,2025-11-07 20:23:20.444006308
2025-11-07 20:22:14.059546,8448,2025-11-07 20:23:20.451698615
2025-11-07 20:22:14.059546,0,2025-11-07 20:23:20.459390923
2025-11-07 20:22:14.059546,35,2025-11-07 20:23:20.467083231
2025-11-07 20:22:14.059546,10240,2025-11-07 20:23:20.474775538
2025-11-07 20:22:14.059546,0,2025-11-07 20:23:20.482467846
2025-11-07 20:22:14.059546,40,2025-11-07 20:23:20.490160154
2025-11-07 20:22:14.059546,10240,2025-11-07 20:23:20.497852462
2025-11-07 20:22:14.059546,0,2025-11-07 20:23:20.505544769
2025-11-07 20:22:14.059546,40,2025-11-07 20:23:20.513237077
2025-11-07 20:22:14.059546,10240,2025-11-07 20:23:20.520929385
2025-11-07 20:22:14.059546,0,2025-11-07 20:23:20.528621692
2025-11-07 20:22:14.059546,42,2025-11-07 20:23:20.536314000
2025-11-07 20:22:14.059546,12032,2025-11-07 20:23:20.544006308
2025-11-07 20:22:14.059546,0,2025-11-07 20:23:20.551698615
2025-11-07 20:22:14.059546,44,2025-11-07 20:23:20.559390923
2025-11-07 20:22:14.059546,10752,2025-11-07 20:23:20.567083231
2025-11-07 20:22:14.059546,0,2025-11-07 20:23:20.574775538
2025-11-07 20:22:14.059546,52,2025-11-07 20:23:20.582467846
2025-11-07 20:22:14.059546,15104,2025-11-07 20:23:20.590160154
2025-11-07 20:22:14.059546,0,2025-11-07 20:23:20.597852462
2025-11-07 20:22:14.059546,49,2025-11-07 20:23:20.605544769
2025-11-07 20:22:14.059546,12544,2025-11-07 20:23:20.613237077
2025-11-07 20:22:14.059546,0,2025-11-07 20:23:20.620929385
2025-11-07 20:22:14.059546,56,2025-11-07 20:23:20.628621692
2025-11-07 20:22:14.059546,15104,2025-11-07 20:23:20.636314000
2025-11-07 20:22:14.059546,0,2025-11-07 20:23:20.644006308
2025-11-07 20:22:14.059546,56,2025-11-07 20:23:20.651698615
2025-11-07 20:22:14.059546,15104,2025-11-07 20:23:20.659390923
2025-11-07 20:22:14.059546,0,2025-11-07 20:23:20.667083231
2025-11-07 20:22:14.059546,56,2025-11-07 20:23:20.674775538
2025-11-07 20:22:14.059546,13824,2025-11-07 20:23:20.682467846
2025-11-07 20:22:14.059546,0,2025-11-07 20:23:20.690160154
2025-11-07 20:22:14.059546,56,2025-11-07 20:23:20.697852462
2025-11-07 20:22:14.059546,13824,2025-11-07 20:23:20.705544769
2025-11-07 20:22:14.059546,0,2025-11-07 20:23:20.713237077
2025-11-07 20:22:14.059546,54,2025-11-07 20:23:20.720929385
2025-11-07 20:22:14.059546,15104,2025-11-07 20:23:20.728621692
2025-11-07 20:22:14.059546,0,2025-11-07 20:23:20.736314000
2025-11-07 20:22:14.059546,66,2025-11-07 20:23:20.744006308
2025-11-07 20:22:14.059546,16128,2025-11-07 20:23:20.751698615
2025-11-07 20:22:14.059546,0,2025-11-07 20:23:20.759390923
2025-11-07 20:22:14.059546,52,2025-11-07 20:23:20.767083231
2025-11-07 20:22:14.059546,12032,2025-11-07 20:23:20.774775538
2025-11-07 20:22:14.059546,0,2025-11-07 20:23:20.782467846
2025-11-07 20:22:14.059546,42,2025-11-07 20:23:20.790160154
2025-11-07 20:22:14.059546,8960,2025-11-07 20:23:20.797852462
2025-11-07 20:22:14.059546,0,2025-11-07 20:23:20.805544769
2025-11-07 20:22:14.059546,37,2025-11-07 20:23:20.813237077
2025-11-07 20:22:14.059546,14336,2025-11-07 20:23:20.820929385
2025-11-07 20:22:14.059546,0,2025-11-07 20:23:20.828621692
2025-11-07 20:22:14.059546,85,2025-11-07 20:23:20.836314000
2025-11-07 20:22:14.059546,24832,2025-11-07 20:23:20.844006308
2025-11-07 20:22:14.059546,0,2025-11-07 20:23:20.851698615
2025-11-07 20:22:14.059546,94,2025-11-07 20:23:20.859390923
2025-11-07 20:22:14.059546,21760,2025-11-07 20:23:20.867083231
2025-11-07 20:22:14.059546,0,2025-11-07 20:23:20.874775538
2025-11-07 20:22:14.059546,66,2025-11-07 20:23:20.882467846
2025-11-07 20:22:14.059546,17408,2025-11-07 20:23:20.890160154
2025-11-07 20:22:14.059546,0,2025-11-07 20:23:20.897852462
2025-11-07 20:22:14.059546,82,2025-11-07 20:23:20.905544769
2025-11-07 20:22:14.059546,22272,2025-11-07 20:23:20.913237077
2025-11-07 20:22:14.059546,0,2025-11-07 20:23:20.920929385
2025-11-07 20:22:14.059546,85,2025-11-07 20:23:20.928621692
2025-11-07 20:22:14.059546,21760,2025-11-07 20:23:20.936314000
2025-11-07 20:22:14.059546,0,2025-11-07 20:23:20.944006308
2025-11-07 20:22:14.059546,85,2025-11-07 20:23:20.951698615
2025-11-07 20:22:14.059546,20992,2025-11-07 20:23:20.959390923
2025-11-07 20:22:14.059546,0,2025-11-07 20:23:20.967083231
2025-11-07 20:22:14.059546,75,2025-11-07 20:23:20.974775538
2025-11-07 20:22:14.059546,10752,2025-11-07 20:23:20.982467846
2025-11-07 20:22:14.059546,0,2025-11-07 20:23:20.990160154
2025-11-07 20:22:14.059546,-56,2025-11-07 20:23:20.997852462
2025-11-07 20:22:14.059546,-25089,2025-11-07 20:23:21.005544769
2025-11-07 20:22:14.059546,-1,2025-11-07 20:23:21.013237077
2025-11-07 20:22:14.059546,163,2025-11-07 20:23:21.020929385
2025-11-07 20:22:14.644238,743,2025-11-07 20:23:21.028621692
2025-11-07 20:22:14.644238,-8192,2025-11-07 20:23:21.036314000
2025-11-07 20:22:14.644238,4,2025-11-07 20:23:21.044006308
2025-11-07 20:22:14.644238,1143,2025-11-07 20:23:21.051698615
2025-11-07 20:22:14.644238,-8704,2025-11-07 20:23:21.059390923
2025-11-07 20:22:14.644238,1,2025-11-07 20:23:21.067083231
2025-11-07 20:22:14.644238,44,2025-11-07 20:23:21.074775538
2025-11-07 20:22:14.644238,18176,2025-11-07 20:23:21.082467846
2025-11-07 20:22:14.644238,0,2025-11-07 20:23:21.090160154
2025-11-07 20:22:14.644238,54,2025-11-07 20:23:21.097852462
2025-11-07 20:22:14.644238,-14336,2025-11-07 20:23:21.105544769
2025-11-07 20:22:14.644238,-1,2025-11-07 20:23:21.113237077
2025-11-07 20:22:14.644238,-47,2025-11-07 20:23:21.120929385
2025-11-07 20:22:14.644238,-3329,2025-11-07 20:23:21.128621692
2025-11-07 20:22:14.644238,-1,2025-11-07 20:23:21.136314000
2025-11-07 20:22:14.644238,-37,2025-11-07 20:23:21.144006308
2025-11-07 20:22:14.644238,-9217,2025-11-07 20:23:21.151698615
2025-11-07 20:22:14.644238,-1,2025-11-07 20:23:21.159390923
2025-11-07 20:22:14.644238,-16,2025-11-07 20:23:21.167083230
2025-11-07 20:22:14.644238,-4353,2025-11-07 20:23:21.174775538
2025-11-07 20:22:14.644238,-1,2025-11-07 20:23:21.182467846
2025-11-07 20:22:14.644238,-21,2025-11-07 20:23:21.190160154
2025-11-07 20:22:14.644238,-2049,2025-11-07 20:23:21.197852462
2025-11-07 20:22:14.644238,-1,2025-11-07 20:23:21.205544769
2025-11-07 20:22:14.644238,-4,2025-11-07 20:23:21.213237077
2025-11-07 20:22:14.644238,-257,2025-11-07 20:23:21.220929385
2025-11-07 20:22:14.644238,-1,2025-11-07 20:23:21.228621692
2025-11-07 20:22:14.644238,0,2025-11-07 20:23:21.236314000
2025-11-07 20:22:14.644238,0,2025-11-07 20:23:21.244006308
2025-11-07 20:22:14.644238,0,2025-11-07 20:23:21.251698615
2025-11-07 20:22:14.644238,2,2025-11-07 20:23:21.259390923
2025-11-07 20:22:14.644238,1792,2025-11-07 20:23:21.267083231
2025-11-07 20:22:14.644238,0,2025-11-07 20:23:21.274775538
2025-11-07 20:22:14.644238,7,2025-11-07 20:23:21.282467846
2025-11-07 20:22:14.644238,2816,2025-11-07 20:23:21.290160154
2025-11-07 20:22:14.644238,0,2025-11-07 20:23:21.297852462
2025-11-07 20:22:14.644238,18,2025-11-07 20:23:21.305544769
2025-11-07 20:22:14.644238,7680,2025-11-07 20:23:21.313237077
2025-11-07 20:22:14.644238,0,2025-11-07 20:23:21.320929385
2025-11-07 20:22:14.644238,37,2025-11-07 20:23:21.328621692
2025-11-07 20:22:14.644238,11264,2025-11-07 20:23:21.336314000
2025-11-07 20:22:14.644238,0,2025-11-07 20:23:21.344006308
2025-11-07 20:22:14.644238,56,2025-11-07 20:23:21.351698615
2025-11-07 20:22:14.644238,17408,2025-11-07 20:23:21.359390923
2025-11-07 20:22:14.644238,0,2025-11-07 20:23:21.367083231
2025-11-07 20:22:14.644238,75,2025-11-07 20:23:21.374775538
2025-11-07 20:22:14.644238,16128,2025-11-07 20:23:21.382467846
2025-11-07 20:22:14.644238,0,2025-11-07 20:23:21.390160154
2025-11-07 20:22:14.644238,44,2025-11-07 20:23:21.397852462
2025-11-07 20:22:14.644238,8960,2025-11-07 20:23:21.405544769
2025-11-07 20:22:14.644238,0,2025-11-07 20:23:21.413237077
2025-11-07 20:22:14.644238,28,2025-11-07 20:23:21.420929385
2025-11-07 20:22:14.644238,5376,2025-11-07 20:23:21.428621692
2025-11-07 20:22:14.644238,0,2025-11-07 20:23:21.436314000
2025-11-07 20:22:14.644238,21,2025-11-07 20:23:21.444006308
2025-11-07 20:22:14.644238,5376,2025-11-07 20:23:21.451698615
2025-11-07 20:22:14.644238,0,2025-11-07 20:23:21.459390923
2025-11-07 20:22:14.644238,21,2025-11-07 20:23:21.467083231
2025-11-07 20:22:14.644238,5888,2025-11-07 20:23:21.474775538
2025-11-07 20:22:14.644238,0,2025-11-07 20:23:21.482467846
2025-11-07 20:22:14.644238,28,2025-11-07 20:23:21.490160154
2025-11-07 20:22:14.644238,7168,2025-11-07 20:23:21.497852462
2025-11-07 20:22:14.644238,0,2025-11-07 20:23:21.505544769
2025-11-07 20:22:14.644238,30,2025-11-07 20:23:21.513237077
2025-11-07 20:22:14.644238,8448,2025-11-07 20:23:21.520929385
2025-11-07 20:22:14.644238,0,2025-11-07 20:23:21.528621692
2025-11-07 20:22:14.644238,35,2025-11-07 20:23:21.536314000
2025-11-07 20:22:14.644238,10240,2025-11-07 20:23:21.544006308
2025-11-07 20:22:14.644238,0,2025-11-07 20:23:21.551698615
2025-11-07 20:22:14.644238,40,2025-11-07 20:23:21.559390923
2025-11-07 20:22:14.644238,10752,2025-11-07 20:23:21.567083231
2025-11-07 20:22:14.644238,0,2025-11-07 20:23:21.574775538
2025-11-07 20:22:14.644238,49,2025-11-07 20:23:21.582467846
2025-11-07 20:22:14.644238,13312,2025-11-07 20:23:21.590160154
2025-11-07 20:22:14.644238,0,2025-11-07 20:23:21.597852462
2025-11-07 20:22:14.644238,49,2025-11-07 20:23:21.605544769
2025-11-07 20:22:14.644238,13824,2025-11-07 20:23:21.613237077
2025-11-07 20:22:14.644238,0,2025-11-07 20:23:21.620929385
2025-11-07 20:22:14.644238,54,2025-11-07 20:23:21.628621692
2025-11-07 20:22:14.644238,13312,2025-11-07 20:23:21.636314000
2025-11-07 20:22:14.644238,0,2025-11-07 20:23:21.644006308
2025-11-07 20:22:14.644238,49,2025-11-07 20:23:21.651698615
2025-11-07 20:22:14.644238,13312,2025-11-07 20:23:21.659390923
2025-11-07 20:22:14.644238,0,2025-11-07 20:23:21.667083231
2025-11-07 20:22:14.644238,59,2025-11-07 20:23:21.674775538
2025-11-07 20:22:14.644238,16896,2025-11-07 20:23:21.682467846
2025-11-07 20:22:14.644238,0,2025-11-07 20:23:21.690160154
2025-11-07 20:22:14.644238,68,2025-11-07 20:23:21.697852462
2025-11-07 20:22:14.644238,16896,2025-11-07 20:23:21.705544769
2025-11-07 20:22:14.644238,0,2025-11-07 20:23:21.713237077
2025-11-07 20:22:14.644238,68,2025-11-07 20:23:21.720929385
2025-11-07 20:22:14.644238,18688,2025-11-07 20:23:21.728621692
2025-11-07 20:22:14.644238,0,2025-11-07 20:23:21.736314000
2025-11-07 20:22:14.644238,73,2025-11-07 20:23:21.744006308
2025-11-07 20:22:14.644238,18688,2025-11-07 20:23:21.751698615
2025-11-07 20:22:14.644238,0,2025-11-07 20:23:21.759390923
2025-11-07 20:22:14.644238,73,2025-11-07 20:23:21.767083231
2025-11-07 20:22:14.644238,19200,2025-11-07 20:23:21.774775538
2025-11-07 20:22:14.644238,0,2025-11-07 20:23:21.782467846
2025-11-07 20:22:14.644238,73,2025-11-07 20:23:21.790160154
2025-11-07 20:22:14.644238,18688,2025-11-07 20:23:21.797852462
2025-11-07 20:22:14.644238,0,2025-11-07 20:23:21.805544769
2025-11-07 20:22:14.644238,71,2025-11-07 20:23:21.813237077
2025-11-07 20:22:14.644238,19200,2025-11-07 20:23:21.820929385
2025-11-07 20:22:14.644238,0,2025-11-07 20:23:21.828621692
2025-11-07 20:22:14.644238,78,2025-11-07 20:23:21.836314000
2025-11-07 20:22:14.644238,19200,2025-11-07 20:23:21.844006308
2025-11-07 20:22:14.644238,0,2025-11-07 20:23:21.851698615
2025-11-07 20:22:14.644238,71,2025-11-07 20:23:21.859390923
2025-11-07 20:22:15.228437,73,2025-11-07 20:23:21.867083231
2025-11-07 20:22:15.228437,18688,2025-11-07 20:23:21.874775538
2025-11-07 20:22:15.228437,0,2025-11-07 20:23:21.882467846
2025-11-07 20:22:15.228437,73,2025-11-07 20:23:21.890160154
2025-11-07 20:22:15.228437,18176,2025-11-07 20:23:21.897852462
2025-11-07 20:22:15.228437,0,2025-11-07 20:23:21.905544769
2025-11-07 20:22:15.228437,71,2025-11-07 20:23:21.913237077
2025-11-07 20:22:15.228437,18176,2025-11-07 20:23:21.920929385
2025-11-07 20:22:15.228437,0,2025-11-07 20:23:21.928621692
2025-11-07 20:22:15.228437,71,2025-11-07 20:23:21.936314000
2025-11-07 20:22:15.228437,19968,2025-11-07 20:23:21.944006308
2025-11-07 20:22:15.228437,0,2025-11-07 20:23:21.951698615
2025-11-07 20:22:15.228437,92,2025-11-07 20:23:21.959390923
2025-11-07 20:22:15.228437,25856,2025-11-07 20:23:21.967083231
2025-11-07 20:22:15.228437,0,2025-11-07 20:23:21.974775538
2025-11-07 20:22:15.228437,97,2025-11-07 20:23:21.982467846
2025-11-07 20:22:15.228437,22784,2025-11-07 20:23:21.990160154
2025-11-07 20:22:15.228437,0,2025-11-07 20:23:21.997852462
2025-11-07 20:22:15.228437,92,2025-11-07 20:23:22.005544769
2025-11-07 20:22:15.228437,22784,2025-11-07 20:23:22.013237077
2025-11-07 20:22:15.228437,0,2025-11-07 20:23:22.020929385
2025-11-07 20:22:15.228437,85,2025-11-07 20:23:22.028621692
2025-11-07 20:22:15.228437,21760,2025-11-07 20:23:22.036314000
2025-11-07 20:22:15.228437,0,2025-11-07 20:23:22.044006308
2025-11-07 20:22:15.228437,82,2025-11-07 20:23:22.051698615
2025-11-07 20:22:15.228437,20992,2025-11-07 20:23:22.059390923
2025-11-07 20:22:15.228437,0,2025-11-07 20:23:22.067083231
2025-11-07 20:22:15.228437,80,2025-11-07 20:23:22.074775538
2025-11-07 20:22:15.228437,19968,2025-11-07 20:23:22.082467846
2025-11-07 20:22:15.228437,0,2025-11-07 20:23:22.090160154
2025-11-07 20:22:15.228437,78,2025-11-07 20:23:22.097852462
2025-11-07 20:22:15.228437,19200,2025-11-07 20:23:22.105544769
2025-11-07 20:22:15.228437,0,2025-11-07 20:23:22.113237077
2025-11-07 20:22:15.228437,73,2025-11-07 20:23:22.120929385
2025-11-07 20:22:15.228437,17408,2025-11-07 20:23:22.128621692
2025-11-07 20:22:15.228437,0,2025-11-07 20:23:22.136314000
2025-11-07 20:22:15.228437,59,2025-11-07 20:23:22.144006308
2025-11-07 20:22:15.228437,12032,2025-11-07 20:23:22.151698615
2025-11-07 20:22:15.228437,0,2025-11-07 20:23:22.159390923
2025-11-07 20:22:15.228437,35,2025-11-07 20:23:22.167083230
2025-11-07 20:22:15.228437,8448,2025-11-07 20:23:22.174775538
2025-11-07 20:22:15.228437,0,2025-11-07 20:23:22.182467846
2025-11-07 20:22:15.228437,37,2025-11-07 20:23:22.190160154
2025-11-07 20:22:15.228437,13312,2025-11-07 20:23:22.197852462
2025-11-07 20:22:15.228437,0,2025-11-07 20:23:22.205544769
2025-11-07 20:22:15.228437,68,2025-11-07 20:23:22.213237077
2025-11-07 20:22:15.228437,22784,2025-11-07 20:23:22.220929385
2025-11-07 20:22:15.228437,0,2025-11-07 20:23:22.228621692
2025-11-07 20:22:15.228437,92,2025-11-07 20:23:22.236314000
2025-11-07 20:22:15.228437,18688,2025-11-07 20:23:22.244006308
2025-11-07 20:22:15.228437,0,2025-11-07 20:23:22.251698615
2025-11-07 20:22:15.228437,56,2025-11-07 20:23:22.259390923
2025-11-07 20:22:15.228437,14336,2025-11-07 20:23:22.267083231
2025-11-07 20:22:15.228437,0,2025-11-07 20:23:22.274775538
2025-11-07 20:22:15.228437,61,2025-11-07 20:23:22.282467846
2025-11-07 20:22:15.228437,15616,2025-11-07 20:23:22.290160154
2025-11-07 20:22:15.228437,0,2025-11-07 20:23:22.297852462
2025-11-07 20:22:15.228437,63,2025-11-07 20:23:22.305544769
2025-11-07 20:22:15.228437,16896,2025-11-07 20:23:22.313237077
2025-11-07 20:22:15.228437,0,2025-11-07 20:23:22.320929385
2025-11-07 20:22:15.228437,61,2025-11-07 20:23:22.328621692
2025-11-07 20:22:15.228437,13312,2025-11-07 20:23:22.336314000
2025-11-07 20:22:15.228437,0,2025-11-07 20:23:22.344006308
2025-11-07 20:22:15.228437,0,2025-11-07 20:23:22.351698615
2025-11-07 20:22:15.228437,-25856,2025-11-07 20:23:22.359390923
2025-11-07 20:22:15.228437,-1,2025-11-07 20:23:22.367083231
2025-11-07 20:22:15.228437,-66,2025-11-07 20:23:22.374775538
2025-11-07 20:22:15.228437,13311,2025-11-07 20:23:22.382467846
2025-11-07 20:22:15.228437,1,2025-11-07 20:23:22.390160154
2025-11-07 20:22:15.228437,916,2025-11-07 20:23:22.397852462
2025-11-07 20:22:15.228437,11008,2025-11-07 20:23:22.405544769
2025-11-07 20:22:15.228437,5,2025-11-07 20:23:22.413237077
2025-11-07 20:22:15.228437,1037,2025-11-07 20:23:22.420929385
2025-11-07 20:22:15.228437,13824,2025-11-07 20:23:22.428621692
2025-11-07 20:22:15.228437,1,2025-11-07 20:23:22.436314000
2025-11-07 20:22:15.228437,-14,2025-11-07 20:23:22.444006308
2025-11-07 20:22:15.228437,11519,2025-11-07 20:23:22.451698615
2025-11-07 20:22:15.228437,0,2025-11-07 20:23:22.459390923
2025-11-07 20:22:15.228437,-21,2025-11-07 20:23:22.467083231
2025-11-07 20:22:15.228437,-29441,2025-11-07 20:23:22.474775538
2025-11-07 20:22:15.228437,-1,2025-11-07 20:23:22.482467846
2025-11-07 20:22:15.228437,-75,2025-11-07 20:23:22.490160154
2025-11-07 20:22:15.228437,-14081,2025-11-07 20:23:22.497852462
2025-11-07 20:22:15.228437,-1,2025-11-07 20:23:22.505544769
2025-11-07 20:22:15.228437,-80,2025-11-07 20:23:22.513237077
2025-11-07 20:22:15.228437,-17153,2025-11-07 20:23:22.520929385
2025-11-07 20:22:15.228437,-1,2025-11-07 20:23:22.528621692
2025-11-07 20:22:15.228437,-54,2025-11-07 20:23:22.536314000
2025-11-07 20:22:15.228437,-15361,2025-11-07 20:23:22.544006308
2025-11-07 20:22:15.228437,-1,2025-11-07 20:23:22.551698615
2025-11-07 20:22:15.228437,-56,2025-11-07 20:23:22.559390923
2025-11-07 20:22:15.228437,-11009,2025-11-07 20:23:22.567083231
2025-11-07 20:22:15.228437,-1,2025-11-07 20:23:22.574775538
2025-11-07 20:22:15.228437,-47,2025-11-07 20:23:22.582467846
2025-11-07 20:22:15.228437,-11009,2025-11-07 20:23:22.590160154
2025-11-07 20:22:15.228437,-1,2025-11-07 20:23:22.597852462
2025-11-07 20:22:15.228437,-37,2025-11-07 20:23:22.605544769
2025-11-07 20:22:15.228437,-8705,2025-11-07 20:23:22.613237077
2025-11-07 20:22:15.228437,-1,2025-11-07 20:23:22.620929385
2025-11-07 20:22:15.228437,-35,2025-11-07 20:23:22.628621692
2025-11-07 20:22:15.228437,-6913,2025-11-07 20:23:22.636314000
2025-11-07 20:22:15.228437,-1,2025-11-07 20:23:22.644006308
2025-11-07 20:22:15.228437,-21,2025-11-07 20:23:22.651698615
2025-11-07 20:22:15.228437,-4353,2025-11-07 20:23:22.659390923
2025-11-07 20:22:15.228437,-1,2025-11-07 20:23:22.667083231
2025-11-07 20:22:15.228437,-11,2025-11-07 20:23:22.674775538
2025-11-07 20:22:15.228437,767,2025-11-07 20:23:22.682467846
2025-11-07 20:22:15.228437,0,2025-11-07 20:23:22.690160154
2025-11-07 20:22:15.228437,11,2025-11-07 20:23:22.697852462
2025-11-07 20:22:15.769282,21,2025-11-07 20:23:22.705544769
2025-11-07 20:22:15.769282,8448,2025-11-07 20:23:22.713237077
2025-11-07 20:22:15.769282,0,2025-11-07 20:23:22.720929385
2025-11-07 20:22:15.769282,47,2025-11-07 20:23:22.728621692
2025-11-07 20:22:15.769282,15104,2025-11-07 20:23:22.736314000
2025-11-07 20:22:15.769282,0,2025-11-07 20:23:22.744006308
2025-11-07 20:22:15.769282,59,2025-11-07 20:23:22.751698615
2025-11-07 20:22:15.769282,10240,2025-11-07 20:23:22.759390923
2025-11-07 20:22:15.769282,0,2025-11-07 20:23:22.767083231
2025-11-07 20:22:15.769282,23,2025-11-07 20:23:22.774775538
2025-11-07 20:22:15.769282,4096,2025-11-07 20:23:22.782467846
2025-11-07 20:22:15.769282,0,2025-11-07 20:23:22.790160154
2025-11-07 20:22:15.769282,7,2025-11-07 20:23:22.797852462
2025-11-07 20:22:15.769282,-512,2025-11-07 20:23:22.805544769
2025-11-07 20:22:15.769282,-1,2025-11-07 20:23:22.813237077
2025-11-07 20:22:15.769282,-4,2025-11-07 20:23:22.820929385
2025-11-07 20:22:15.769282,2047,2025-11-07 20:23:22.828621692
2025-11-07 20:22:15.769282,0,2025-11-07 20:23:22.836314000
2025-11-07 20:22:15.769282,23,2025-11-07 20:23:22.844006308
2025-11-07 20:22:15.769282,6656,2025-11-07 20:23:22.851698615
2025-11-07 20:22:15.769282,0,2025-11-07 20:23:22.859390923
2025-11-07 20:22:15.769282,21,2025-11-07 20:23:22.867083231
2025-11-07 20:22:15.769282,5888,2025-11-07 20:23:22.874775538
2025-11-07 20:22:15.769282,0,2025-11-07 20:23:22.882467846
2025-11-07 20:22:15.769282,26,2025-11-07 20:23:22.890160154
2025-11-07 20:22:15.769282,7168,2025-11-07 20:23:22.897852462
2025-11-07 20:22:15.769282,0,2025-11-07 20:23:22.905544769
2025-11-07 20:22:15.769282,28,2025-11-07 20:23:22.913237077
2025-11-07 20:22:15.769282,6656,2025-11-07 20:23:22.920929385
2025-11-07 20:22:15.769282,0,2025-11-07 20:23:22.928621692
2025-11-07 20:22:15.769282,26,2025-11-07 20:23:22.936314000
2025-11-07 20:22:15.769282,6656,2025-11-07 20:23:22.944006308
2025-11-07 20:22:15.769282,0,2025-11-07 20:23:22.951698615
2025-11-07 20:22:15.769282,28,2025-11-07 20:23:22.959390923
2025-11-07 20:22:15.769282,8448,2025-11-07 20:23:22.967083231
2025-11-07 20:22:15.769282,0,2025-11-07 20:23:22.974775538
2025-11-07 20:22:15.769282,33,2025-11-07 20:23:22.982467846
2025-11-07 20:22:15.769282,7168,2025-11-07 20:23:22.990160154
2025-11-07 20:22:15.769282,0,2025-11-07 20:23:22.997852462
2025-11-07 20:22:15.769282,28,2025-11-07 20:23:23.005544769
2025-11-07 20:22:15.769282,7168,2025-11-07 20:23:23.013237077
2025-11-07 20:22:15.769282,0,2025-11-07 20:23:23.020929385
2025-11-07 20:22:15.769282,28,2025-11-07 20:23:23.028621692
2025-11-07 20:22:15.769282,6656,2025-11-07 20:23:23.036314000
2025-11-07 20:22:15.769282,0,2025-11-07 20:23:23.044006308
2025-11-07 20:22:15.769282,28,2025-11-07 20:23:23.051698615
2025-11-07 20:22:15.769282,7168,2025-11-07 20:23:23.059390923
2025-11-07 20:22:15.769282,0,2025-11-07 20:23:23.067083231
2025-11-07 20:22:15.769282,26,2025-11-07 20:23:23.074775538
2025-11-07 20:22:15.769282,6656,2025-11-07 20:23:23.082467846
2025-11-07 20:22:15.769282,0,2025-11-07 20:23:23.090160154
2025-11-07 20:22:15.769282,26,2025-11-07 20:23:23.097852462
2025-11-07 20:22:15.769282,6656,2025-11-07 20:23:23.105544769
2025-11-07 20:22:15.769282,0,2025-11-07 20:23:23.113237077
2025-11-07 20:22:15.769282,23,2025-11-07 20:23:23.120929385
