timestamp,ecg,reconstructed_time
2025-11-07 19:04:04.552150,-1,2025-11-07 19:05:19.526186769
2025-11-07 19:04:04.552150,32,2025-11-07 19:05:19.533879077
2025-11-07 19:04:04.552150,4096,2025-11-07 19:05:19.541571385
2025-11-07 19:04:04.552150,0,2025-11-07 19:05:19.549263692
2025-11-07 19:04:04.552150,-2,2025-11-07 19:05:19.556956000
2025-11-07 19:04:04.552150,5631,2025-11-07 19:05:19.564648308
2025-11-07 19:04:04.552150,0,2025-11-07 19:05:19.572340615
2025-11-07 19:04:04.552150,23,2025-11-07 19:05:19.580032923
2025-11-07 19:04:04.552150,2304,2025-11-07 19:05:19.587725231
2025-11-07 19:04:04.552150,0,2025-11-07 19:05:19.595417538
2025-11-07 19:04:04.552150,4,2025-11-07 19:05:19.603109846
2025-11-07 19:04:04.552150,-1792,2025-11-07 19:05:19.610802154
2025-11-07 19:04:04.552150,-1,2025-11-07 19:05:19.618494462
2025-11-07 19:04:04.552150,-16,2025-11-07 19:05:19.626186769
2025-11-07 19:04:04.552150,767,2025-11-07 19:05:19.633879077
2025-11-07 19:04:04.552150,0,2025-11-07 19:05:19.641571385
2025-11-07 19:04:04.552150,18,2025-11-07 19:05:19.649263692
2025-11-07 19:04:04.552150,1024,2025-11-07 19:05:19.656956000
2025-11-07 19:04:04.552150,0,2025-11-07 19:05:19.664648308
2025-11-07 19:04:04.552150,-7,2025-11-07 19:05:19.672340615
2025-11-07 19:04:04.552150,-769,2025-11-07 19:05:19.680032923
2025-11-07 19:04:04.552150,-1,2025-11-07 19:05:19.687725231
2025-11-07 19:04:04.552150,-4,2025-11-07 19:05:19.695417538
2025-11-07 19:04:04.552150,-5121,2025-11-07 19:05:19.703109846
2025-11-07 19:04:04.552150,-1,2025-11-07 19:05:19.710802154
2025-11-07 19:04:04.552150,-35,2025-11-07 19:05:19.718494462
2025-11-07 19:04:04.552150,-3841,2025-11-07 19:05:19.726186769
2025-11-07 19:04:04.552150,-1,2025-11-07 19:05:19.733879077
2025-11-07 19:04:04.552150,2,2025-11-07 19:05:19.741571385
2025-11-07 19:04:04.552150,-1024,2025-11-07 19:05:19.749263692
2025-11-07 19:04:04.552150,-1,2025-11-07 19:05:19.756956000
2025-11-07 19:04:04.552150,0,2025-11-07 19:05:19.764648308
2025-11-07 19:04:04.552150,3584,2025-11-07 19:05:19.772340615
2025-11-07 19:04:04.552150,0,2025-11-07 19:05:19.780032923
2025-11-07 19:04:04.552150,18,2025-11-07 19:05:19.787725231
2025-11-07 19:04:04.552150,4608,2025-11-07 19:05:19.795417538
2025-11-07 19:04:04.552150,0,2025-11-07 19:05:19.803109846
2025-11-07 19:04:04.552150,7,2025-11-07 19:05:19.810802154
2025-11-07 19:04:04.552150,-512,2025-11-07 19:05:19.818494462
2025-11-07 19:04:04.552150,-1,2025-11-07 19:05:19.826186769
2025-11-07 19:04:04.552150,-2,2025-11-07 19:05:19.833879077
2025-11-07 19:04:04.552150,-769,2025-11-07 19:05:19.841571385
2025-11-07 19:04:04.552150,-1,2025-11-07 19:05:19.849263692
2025-11-07 19:04:04.552150,-11,2025-11-07 19:05:19.856956000
2025-11-07 19:04:04.552150,767,2025-11-07 19:05:19.864648308
2025-11-07 19:04:04.552150,0,2025-11-07 19:05:19.872340615
2025-11-07 19:04:04.552150,25,2025-11-07 19:05:19.880032923
2025-11-07 19:04:04.552150,6400,2025-11-07 19:05:19.887725231
2025-11-07 19:04:04.552150,0,2025-11-07 19:05:19.895417538
2025-11-07 19:04:04.552150,9,2025-11-07 19:05:19.903109846
2025-11-07 19:04:04.552150,-12032,2025-11-07 19:05:19.910802154
2025-11-07 19:04:04.552150,-1,2025-11-07 19:05:19.918494462
2025-11-07 19:04:04.552150,-129,2025-11-07 19:05:19.926186769
2025-11-07 19:04:04.552150,-25601,2025-11-07 19:05:19.933879077
2025-11-07 19:04:04.552150,-1,2025-11-07 19:05:19.941571385
2025-11-07 19:04:04.552150,233,2025-11-07 19:05:19.949263692
2025-11-07 19:04:04.552150,-13824,2025-11-07 19:05:19.956956000
2025-11-07 19:04:04.552150,3,2025-11-07 19:05:19.964648308
2025-11-07 19:04:04.552150,1653,2025-11-07 19:05:19.972340615
2025-11-07 19:04:04.552150,-17664,2025-11-07 19:05:19.980032923
2025-11-07 19:04:04.552150,5,2025-11-07 19:05:19.987725231
2025-11-07 19:04:04.552150,591,2025-11-07 19:05:19.995417538
2025-11-07 19:04:04.552150,7680,2025-11-07 19:05:20.003109846
2025-11-07 19:04:04.552150,0,2025-11-07 19:05:20.010802154
2025-11-07 19:04:04.552150,-18,2025-11-07 19:05:20.018494462
2025-11-07 19:04:04.552150,-24321,2025-11-07 19:05:20.026186769
2025-11-07 19:04:04.552150,-1,2025-11-07 19:05:20.033879077
2025-11-07 19:04:04.552150,-233,2025-11-07 19:05:20.041571385
2025-11-07 19:04:04.552150,10495,2025-11-07 19:05:20.049263692
2025-11-07 19:04:04.552150,-1,2025-11-07 19:05:20.056956000
2025-11-07 19:04:04.552150,-176,2025-11-07 19:05:20.064648308
2025-11-07 19:04:04.552150,14591,2025-11-07 19:05:20.072340615
2025-11-07 19:04:04.552150,-1,2025-11-07 19:05:20.080032923
2025-11-07 19:04:04.552150,-207,2025-11-07 19:05:20.087725231
2025-11-07 19:04:04.552150,14591,2025-11-07 19:05:20.095417538
2025-11-07 19:04:04.552150,-1,2025-11-07 19:05:20.103109846
2025-11-07 19:04:04.552150,-200,2025-11-07 19:05:20.110802154
2025-11-07 19:04:04.552150,15871,2025-11-07 19:05:20.118494462
2025-11-07 19:04:04.552150,-1,2025-11-07 19:05:20.126186769
2025-11-07 19:04:04.552150,-197,2025-11-07 19:05:20.133879077
2025-11-07 19:04:05.138319,-204,2025-11-07 19:05:20.141571385
2025-11-07 19:04:05.138319,16383,2025-11-07 19:05:20.149263692
2025-11-07 19:04:05.138319,-1,2025-11-07 19:05:20.156956000
2025-11-07 19:04:05.138319,-186,2025-11-07 19:05:20.164648308
2025-11-07 19:04:05.138319,13567,2025-11-07 19:05:20.172340615
2025-11-07 19:04:05.138319,-1,2025-11-07 19:05:20.180032923
2025-11-07 19:04:05.138319,-219,2025-11-07 19:05:20.187725231
2025-11-07 19:04:05.138319,15359,2025-11-07 19:05:20.195417538
2025-11-07 19:04:05.138319,-1,2025-11-07 19:05:20.203109846
2025-11-07 19:04:05.138319,-181,2025-11-07 19:05:20.210802154
2025-11-07 19:04:05.138319,16383,2025-11-07 19:05:20.218494462
2025-11-07 19:04:05.138319,-1,2025-11-07 19:05:20.226186769
2025-11-07 19:04:05.138319,-200,2025-11-07 19:05:20.233879077
2025-11-07 19:04:05.138319,18943,2025-11-07 19:05:20.241571385
2025-11-07 19:04:05.138319,-1,2025-11-07 19:05:20.249263692
2025-11-07 19:04:05.138319,-169,2025-11-07 19:05:20.256956000
2025-11-07 19:04:05.138319,26623,2025-11-07 19:05:20.264648308
2025-11-07 19:04:05.138319,-1,2025-11-07 19:05:20.272340615
2025-11-07 19:04:05.138319,-124,2025-11-07 19:05:20.280032923
2025-11-07 19:04:05.138319,-24321,2025-11-07 19:05:20.287725230
2025-11-07 19:04:05.138319,-1,2025-11-07 19:05:20.295417538
2025-11-07 19:04:05.138319,-70,2025-11-07 19:05:20.303109846
2025-11-07 19:04:05.138319,-9985,2025-11-07 19:05:20.310802154
2025-11-07 19:04:05.138319,-1,2025-11-07 19:05:20.318494462
2025-11-07 19:04:05.138319,-23,2025-11-07 19:05:20.326186769
2025-11-07 19:04:05.138319,-5633,2025-11-07 19:05:20.333879077
2025-11-07 19:04:05.138319,-1,2025-11-07 19:05:20.341571385
2025-11-07 19:04:05.138319,-7,2025-11-07 19:05:20.349263692
2025-11-07 19:04:05.138319,2559,2025-11-07 19:05:20.356956000
2025-11-07 19:04:05.138319,0,2025-11-07 19:05:20.364648308
2025-11-07 19:04:05.138319,-2,2025-11-07 19:05:20.372340615
2025-11-07 19:04:05.138319,-769,2025-11-07 19:05:20.380032923
2025-11-07 19:04:05.138319,-1,2025-11-07 19:05:20.387725231
2025-11-07 19:04:05.138319,7,2025-11-07 19:05:20.395417538
2025-11-07 19:04:05.138319,2304,2025-11-07 19:05:20.403109846
2025-11-07 19:04:05.138319,0,2025-11-07 19:05:20.410802154
2025-11-07 19:04:05.138319,14,2025-11-07 19:05:20.418494462
2025-11-07 19:04:05.138319,2816,2025-11-07 19:05:20.426186769
2025-11-07 19:04:05.138319,0,2025-11-07 19:05:20.433879077
2025-11-07 19:04:05.138319,-9,2025-11-07 19:05:20.441571385
2025-11-07 19:04:05.138319,-2049,2025-11-07 19:05:20.449263692
2025-11-07 19:04:05.138319,-1,2025-11-07 19:05:20.456956000
2025-11-07 19:04:05.138319,14,2025-11-07 19:05:20.464648308
2025-11-07 19:04:05.138319,5376,2025-11-07 19:05:20.472340615
2025-11-07 19:04:05.138319,0,2025-11-07 19:05:20.480032923
2025-11-07 19:04:05.138319,7,2025-11-07 19:05:20.487725231
2025-11-07 19:04:05.138319,1024,2025-11-07 19:05:20.495417538
2025-11-07 19:04:05.138319,0,2025-11-07 19:05:20.503109846
2025-11-07 19:04:05.138319,4,2025-11-07 19:05:20.510802154
2025-11-07 19:04:05.138319,512,2025-11-07 19:05:20.518494462
2025-11-07 19:04:05.138319,0,2025-11-07 19:05:20.526186769
2025-11-07 19:04:05.138319,9,2025-11-07 19:05:20.533879077
2025-11-07 19:04:05.138319,3584,2025-11-07 19:05:20.541571385
2025-11-07 19:04:05.138319,0,2025-11-07 19:05:20.549263692
2025-11-07 19:04:05.138319,2,2025-11-07 19:05:20.556956000
2025-11-07 19:04:05.138319,-2304,2025-11-07 19:05:20.564648308
2025-11-07 19:04:05.138319,-1,2025-11-07 19:05:20.572340615
2025-11-07 19:04:05.138319,-7,2025-11-07 19:05:20.580032923
2025-11-07 19:04:05.138319,2047,2025-11-07 19:05:20.587725231
2025-11-07 19:04:05.138319,0,2025-11-07 19:05:20.595417538
2025-11-07 19:04:05.138319,25,2025-11-07 19:05:20.603109846
2025-11-07 19:04:05.138319,8960,2025-11-07 19:05:20.610802154
2025-11-07 19:04:05.138319,0,2025-11-07 19:05:20.618494462
2025-11-07 19:04:05.138319,37,2025-11-07 19:05:20.626186769
2025-11-07 19:04:05.138319,10752,2025-11-07 19:05:20.633879077
2025-11-07 19:04:05.138319,0,2025-11-07 19:05:20.641571385
2025-11-07 19:04:05.138319,40,2025-11-07 19:05:20.649263692
2025-11-07 19:04:05.138319,5888,2025-11-07 19:05:20.656956000
2025-11-07 19:04:05.138319,0,2025-11-07 19:05:20.664648308
2025-11-07 19:04:05.138319,23,2025-11-07 19:05:20.672340615
2025-11-07 19:04:05.138319,8192,2025-11-07 19:05:20.680032923
2025-11-07 19:04:05.138319,0,2025-11-07 19:05:20.687725231
2025-11-07 19:04:05.138319,30,2025-11-07 19:05:20.695417538
2025-11-07 19:04:05.138319,6400,2025-11-07 19:05:20.703109846
2025-11-07 19:04:05.138319,0,2025-11-07 19:05:20.710802154
2025-11-07 19:04:05.138319,25,2025-11-07 19:05:20.718494462
2025-11-07 19:04:05.138319,5376,2025-11-07 19:05:20.726186769
2025-11-07 19:04:05.138319,0,2025-11-07 19:05:20.733879077
2025-11-07 19:04:05.138319,7,2025-11-07 19:05:20.741571385
2025-11-07 19:04:05.138319,-12544,2025-11-07 19:05:20.749263692
2025-11-07 19:04:05.138319,-1,2025-11-07 19:05:20.756956000
2025-11-07 19:04:05.138319,-131,2025-11-07 19:05:20.764648308
2025-11-07 19:04:05.138319,-23041,2025-11-07 19:05:20.772340615
2025-11-07 19:04:05.138319,-1,2025-11-07 19:05:20.780032923
2025-11-07 19:04:05.138319,285,2025-11-07 19:05:20.787725231
2025-11-07 19:04:05.138319,6144,2025-11-07 19:05:20.795417538
2025-11-07 19:04:05.138319,4,2025-11-07 19:05:20.803109846
2025-11-07 19:04:05.138319,1632,2025-11-07 19:05:20.810802154
2025-11-07 19:04:05.138319,6400,2025-11-07 19:05:20.818494462
2025-11-07 19:04:05.138319,5,2025-11-07 19:05:20.826186769
2025-11-07 19:04:05.138319,459,2025-11-07 19:05:20.833879077
2025-11-07 19:04:05.138319,5376,2025-11-07 19:05:20.841571385
2025-11-07 19:04:05.138319,0,2025-11-07 19:05:20.849263692
2025-11-07 19:04:05.138319,-21,2025-11-07 19:05:20.856956000
2025-11-07 19:04:05.138319,-28673,2025-11-07 19:05:20.864648308
2025-11-07 19:04:05.138319,-1,2025-11-07 19:05:20.872340615
2025-11-07 19:04:05.138319,-216,2025-11-07 19:05:20.880032923
2025-11-07 19:04:05.138319,15871,2025-11-07 19:05:20.887725231
2025-11-07 19:04:05.138319,-1,2025-11-07 19:05:20.895417538
2025-11-07 19:04:05.138319,-174,2025-11-07 19:05:20.903109846
2025-11-07 19:04:05.138319,15871,2025-11-07 19:05:20.910802154
2025-11-07 19:04:05.138319,-1,2025-11-07 19:05:20.918494462
2025-11-07 19:04:05.138319,-188,2025-11-07 19:05:20.926186769
2025-11-07 19:04:05.138319,20735,2025-11-07 19:05:20.933879077
2025-11-07 19:04:05.138319,-1,2025-11-07 19:05:20.941571385
2025-11-07 19:04:05.138319,-181,2025-11-07 19:05:20.949263692
2025-11-07 19:04:05.138319,22015,2025-11-07 19:05:20.956956000
2025-11-07 19:04:05.138319,-1,2025-11-07 19:05:20.964648308
2025-11-07 19:04:05.138319,-162,2025-11-07 19:05:20.972340615
2025-11-07 19:04:05.720477,-174,2025-11-07 19:05:20.980032923
2025-11-07 19:04:05.720477,19967,2025-11-07 19:05:20.987725231
2025-11-07 19:04:05.720477,-1,2025-11-07 19:05:20.995417538
2025-11-07 19:04:05.720477,-174,2025-11-07 19:05:21.003109846
2025-11-07 19:04:05.720477,18175,2025-11-07 19:05:21.010802154
2025-11-07 19:04:05.720477,-1,2025-11-07 19:05:21.018494462
2025-11-07 19:04:05.720477,-195,2025-11-07 19:05:21.026186769
2025-11-07 19:04:05.720477,15871,2025-11-07 19:05:21.033879077
2025-11-07 19:04:05.720477,-1,2025-11-07 19:05:21.041571385
2025-11-07 19:04:05.720477,-197,2025-11-07 19:05:21.049263692
2025-11-07 19:04:05.720477,14591,2025-11-07 19:05:21.056956000
2025-11-07 19:04:05.720477,-1,2025-11-07 19:05:21.064648308
2025-11-07 19:04:05.720477,-195,2025-11-07 19:05:21.072340615
2025-11-07 19:04:05.720477,19967,2025-11-07 19:05:21.080032923
2025-11-07 19:04:05.720477,-1,2025-11-07 19:05:21.087725231
2025-11-07 19:04:05.720477,-157,2025-11-07 19:05:21.095417538
2025-11-07 19:04:05.720477,29695,2025-11-07 19:05:21.103109846
2025-11-07 19:04:05.720477,-1,2025-11-07 19:05:21.110802154
2025-11-07 19:04:05.720477,-113,2025-11-07 19:05:21.118494462
2025-11-07 19:04:05.720477,-19457,2025-11-07 19:05:21.126186769
2025-11-07 19:04:05.720477,-1,2025-11-07 19:05:21.133879077
2025-11-07 19:04:05.720477,-51,2025-11-07 19:05:21.141571385
2025-11-07 19:04:05.720477,-8705,2025-11-07 19:05:21.149263692
2025-11-07 19:04:05.720477,-1,2025-11-07 19:05:21.156956000
2025-11-07 19:04:05.720477,-18,2025-11-07 19:05:21.164648308
2025-11-07 19:04:05.720477,-2561,2025-11-07 19:05:21.172340615
2025-11-07 19:04:05.720477,-1,2025-11-07 19:05:21.180032923
2025-11-07 19:04:05.720477,-9,2025-11-07 19:05:21.187725231
2025-11-07 19:04:05.720477,-257,2025-11-07 19:05:21.195417538
2025-11-07 19:04:05.720477,-1,2025-11-07 19:05:21.203109846
2025-11-07 19:04:05.720477,4,2025-11-07 19:05:21.210802154
2025-11-07 19:04:05.720477,512,2025-11-07 19:05:21.218494462
2025-11-07 19:04:05.720477,0,2025-11-07 19:05:21.226186769
2025-11-07 19:04:05.720477,-7,2025-11-07 19:05:21.233879077
2025-11-07 19:04:05.720477,-2049,2025-11-07 19:05:21.241571385
2025-11-07 19:04:05.720477,-1,2025-11-07 19:05:21.249263692
2025-11-07 19:04:05.720477,-7,2025-11-07 19:05:21.256956000
2025-11-07 19:04:05.720477,-769,2025-11-07 19:05:21.264648308
2025-11-07 19:04:05.720477,-1,2025-11-07 19:05:21.272340615
2025-11-07 19:04:05.720477,-4,2025-11-07 19:05:21.280032923
2025-11-07 19:04:05.720477,-769,2025-11-07 19:05:21.287725230
2025-11-07 19:04:05.720477,-1,2025-11-07 19:05:21.295417538
2025-11-07 19:04:05.720477,-4,2025-11-07 19:05:21.303109846
2025-11-07 19:04:05.720477,767,2025-11-07 19:05:21.310802154
2025-11-07 19:04:05.720477,0,2025-11-07 19:05:21.318494462
2025-11-07 19:04:05.720477,9,2025-11-07 19:05:21.326186769
2025-11-07 19:04:05.720477,1792,2025-11-07 19:05:21.333879077
2025-11-07 19:04:05.720477,0,2025-11-07 19:05:21.341571385
2025-11-07 19:04:05.720477,4,2025-11-07 19:05:21.349263692
2025-11-07 19:04:05.720477,1792,2025-11-07 19:05:21.356956000
2025-11-07 19:04:05.720477,0,2025-11-07 19:05:21.364648308
2025-11-07 19:04:05.720477,14,2025-11-07 19:05:21.372340615
2025-11-07 19:04:05.720477,2816,2025-11-07 19:05:21.380032923
2025-11-07 19:04:05.720477,0,2025-11-07 19:05:21.387725231
2025-11-07 19:04:05.720477,4,2025-11-07 19:05:21.395417538
2025-11-07 19:04:05.720477,-512,2025-11-07 19:05:21.403109846
2025-11-07 19:04:05.720477,-1,2025-11-07 19:05:21.410802154
2025-11-07 19:04:05.720477,-7,2025-11-07 19:05:21.418494462
2025-11-07 19:04:05.720477,255,2025-11-07 19:05:21.426186769
2025-11-07 19:04:05.720477,0,2025-11-07 19:05:21.433879077
2025-11-07 19:04:05.720477,16,2025-11-07 19:05:21.441571385
2025-11-07 19:04:05.720477,7168,2025-11-07 19:05:21.449263692
2025-11-07 19:04:05.720477,0,2025-11-07 19:05:21.456956000
2025-11-07 19:04:05.720477,28,2025-11-07 19:05:21.464648308
2025-11-07 19:04:05.720477,8960,2025-11-07 19:05:21.472340615
2025-11-07 19:04:05.720477,0,2025-11-07 19:05:21.480032923
2025-11-07 19:04:05.720477,40,2025-11-07 19:05:21.487725231
2025-11-07 19:04:05.720477,7680,2025-11-07 19:05:21.495417538
2025-11-07 19:04:05.720477,0,2025-11-07 19:05:21.503109846
2025-11-07 19:04:05.720477,23,2025-11-07 19:05:21.510802154
2025-11-07 19:04:05.720477,6400,2025-11-07 19:05:21.518494462
2025-11-07 19:04:05.720477,0,2025-11-07 19:05:21.526186769
2025-11-07 19:04:05.720477,25,2025-11-07 19:05:21.533879077
2025-11-07 19:04:05.720477,6400,2025-11-07 19:05:21.541571385
2025-11-07 19:04:05.720477,0,2025-11-07 19:05:21.549263692
2025-11-07 19:04:05.720477,30,2025-11-07 19:05:21.556956000
2025-11-07 19:04:05.720477,6400,2025-11-07 19:05:21.564648308
2025-11-07 19:04:05.720477,0,2025-11-07 19:05:21.572340615
2025-11-07 19:04:05.720477,9,2025-11-07 19:05:21.580032923
2025-11-07 19:04:05.720477,-7168,2025-11-07 19:05:21.587725231
2025-11-07 19:04:05.720477,-1,2025-11-07 19:05:21.595417538
2025-11-07 19:04:05.720477,-115,2025-11-07 19:05:21.603109846
2025-11-07 19:04:05.720477,26623,2025-11-07 19:05:21.610802154
2025-11-07 19:04:05.720477,-1,2025-11-07 19:05:21.618494462
2025-11-07 19:04:05.720477,47,2025-11-07 19:05:21.626186769
2025-11-07 19:04:05.720477,-30976,2025-11-07 19:05:21.633879077
2025-11-07 19:04:05.720477,2,2025-11-07 19:05:21.641571385
2025-11-07 19:04:05.720477,1453,2025-11-07 19:05:21.649263692
2025-11-07 19:04:05.720477,19712,2025-11-07 19:05:21.656956000
2025-11-07 19:04:05.720477,6,2025-11-07 19:05:21.664648308
2025-11-07 19:04:05.720477,871,2025-11-07 19:05:21.672340615
2025-11-07 19:04:05.720477,-21760,2025-11-07 19:05:21.680032923
2025-11-07 19:04:05.720477,0,2025-11-07 19:05:21.687725231
2025-11-07 19:04:05.720477,0,2025-11-07 19:05:21.695417538
2025-11-07 19:04:05.720477,-16128,2025-11-07 19:05:21.703109846
2025-11-07 19:04:05.720477,-1,2025-11-07 19:05:21.710802154
2025-11-07 19:04:05.720477,-197,2025-11-07 19:05:21.718494462
2025-11-07 19:04:05.720477,6911,2025-11-07 19:05:21.726186769
2025-11-07 19:04:05.720477,-1,2025-11-07 19:05:21.733879077
2025-11-07 19:04:05.720477,-197,2025-11-07 19:05:21.741571385
2025-11-07 19:04:05.720477,14079,2025-11-07 19:05:21.749263692
2025-11-07 19:04:05.720477,-1,2025-11-07 19:05:21.756956000
2025-11-07 19:04:05.720477,-204,2025-11-07 19:05:21.764648308
2025-11-07 19:04:05.720477,16383,2025-11-07 19:05:21.772340615
2025-11-07 19:04:05.720477,-1,2025-11-07 19:05:21.780032923
2025-11-07 19:04:05.720477,-195,2025-11-07 19:05:21.787725231
2025-11-07 19:04:05.720477,15871,2025-11-07 19:05:21.795417538
2025-11-07 19:04:05.720477,-1,2025-11-07 19:05:21.803109846
2025-11-07 19:04:05.720477,-181,2025-11-07 19:05:21.810802154
2025-11-07 19:04:06.307308,-174,2025-11-07 19:05:21.818494462
2025-11-07 19:04:06.307308,20735,2025-11-07 19:05:21.826186769
2025-11-07 19:04:06.307308,-1,2025-11-07 19:05:21.833879077
2025-11-07 19:04:06.307308,-181,2025-11-07 19:05:21.841571385
2025-11-07 19:04:06.307308,18175,2025-11-07 19:05:21.849263692
2025-11-07 19:04:06.307308,-1,2025-11-07 19:05:21.856956000
2025-11-07 19:04:06.307308,-188,2025-11-07 19:05:21.864648308
2025-11-07 19:04:06.307308,17663,2025-11-07 19:05:21.872340615
2025-11-07 19:04:06.307308,-1,2025-11-07 19:05:21.880032923
2025-11-07 19:04:06.307308,-193,2025-11-07 19:05:21.887725231
2025-11-07 19:04:06.307308,15871,2025-11-07 19:05:21.895417538
2025-11-07 19:04:06.307308,-1,2025-11-07 19:05:21.903109846
2025-11-07 19:04:06.307308,-195,2025-11-07 19:05:21.910802154
2025-11-07 19:04:06.307308,15359,2025-11-07 19:05:21.918494462
2025-11-07 19:04:06.307308,-1,2025-11-07 19:05:21.926186769
2025-11-07 19:04:06.307308,-190,2025-11-07 19:05:21.933879077
2025-11-07 19:04:06.307308,24831,2025-11-07 19:05:21.941571385
2025-11-07 19:04:06.307308,-1,2025-11-07 19:05:21.949263692
2025-11-07 19:04:06.307308,-113,2025-11-07 19:05:21.956956000
2025-11-07 19:04:06.307308,-18945,2025-11-07 19:05:21.964648308
2025-11-07 19:04:06.307308,-1,2025-11-07 19:05:21.972340615
2025-11-07 19:04:06.307308,-56,2025-11-07 19:05:21.980032923
2025-11-07 19:04:06.307308,-8705,2025-11-07 19:05:21.987725231
2025-11-07 19:04:06.307308,-1,2025-11-07 19:05:21.995417538
2025-11-07 19:04:06.307308,-14,2025-11-07 19:05:22.003109846
2025-11-07 19:04:06.307308,-257,2025-11-07 19:05:22.010802154
2025-11-07 19:04:06.307308,-1,2025-11-07 19:05:22.018494462
2025-11-07 19:04:06.307308,7,2025-11-07 19:05:22.026186769
2025-11-07 19:04:06.307308,3584,2025-11-07 19:05:22.033879077
2025-11-07 19:04:06.307308,0,2025-11-07 19:05:22.041571385
2025-11-07 19:04:06.307308,14,2025-11-07 19:05:22.049263692
2025-11-07 19:04:06.307308,2816,2025-11-07 19:05:22.056956000
2025-11-07 19:04:06.307308,0,2025-11-07 19:05:22.064648308
2025-11-07 19:04:06.307308,9,2025-11-07 19:05:22.072340615
2025-11-07 19:04:06.307308,1792,2025-11-07 19:05:22.080032923
2025-11-07 19:04:06.307308,0,2025-11-07 19:05:22.087725231
2025-11-07 19:04:06.307308,7,2025-11-07 19:05:22.095417538
2025-11-07 19:04:06.307308,1792,2025-11-07 19:05:22.103109846
2025-11-07 19:04:06.307308,0,2025-11-07 19:05:22.110802154
2025-11-07 19:04:06.307308,9,2025-11-07 19:05:22.118494462
2025-11-07 19:04:06.307308,2816,2025-11-07 19:05:22.126186769
2025-11-07 19:04:06.307308,0,2025-11-07 19:05:22.133879077
2025-11-07 19:04:06.307308,16,2025-11-07 19:05:22.141571385
2025-11-07 19:04:06.307308,3584,2025-11-07 19:05:22.149263692
2025-11-07 19:04:06.307308,0,2025-11-07 19:05:22.156956000
2025-11-07 19:04:06.307308,14,2025-11-07 19:05:22.164648308
2025-11-07 19:04:06.307308,3584,2025-11-07 19:05:22.172340615
2025-11-07 19:04:06.307308,0,2025-11-07 19:05:22.180032923
2025-11-07 19:04:06.307308,16,2025-11-07 19:05:22.187725231
2025-11-07 19:04:06.307308,4096,2025-11-07 19:05:22.195417538
2025-11-07 19:04:06.307308,0,2025-11-07 19:05:22.203109846
