timestamp,ecg
19:03:08.573522,-2304
19:03:08.573522,-1
19:03:08.573522,-65
19:03:08.573522,26623
19:03:08.573522,-1
19:03:08.573522,-129
19:03:08.573522,-11009
19:03:08.573522,0
19:03:08.573522,949
19:03:08.573522,16896
19:03:08.573522,6
19:03:08.573522,1397
19:03:09.067554,567
19:03:09.067554,8960
19:03:09.067554,0
19:03:09.067554,-54
19:03:09.067554,32767
19:03:09.067554,-1
19:03:09.067554,-233
19:03:09.067554,8703
19:03:09.067554,-1
19:03:09.067554,-197
19:03:09.067554,10495
19:03:09.067554,-1
19:03:09.067554,-216
19:03:09.067554,13567
19:03:09.067554,-1
19:03:09.067554,-209
19:03:09.067554,11519
19:03:09.067554,-1
19:03:09.067554,-202
19:03:09.067554,13567
19:03:09.067554,-1
19:03:09.067554,-212
19:03:09.067554,11007
19:03:09.067554,-1
19:03:09.067554,-219
19:03:09.067554,9727
19:03:09.067554,-1
19:03:09.067554,-209
19:03:09.067554,15359
19:03:09.067554,-1
19:03:09.067554,-195
19:03:09.067554,15359
19:03:09.067554,-1
19:03:09.067554,-190
19:03:09.067554,19967
19:03:09.067554,-1
19:03:09.067554,-160
19:03:09.067554,31487
19:03:09.067554,-1
19:03:09.067554,-103
19:03:09.067554,-19457
19:03:09.067554,-1
19:03:09.067554,-56
19:03:09.067554,-9985
19:03:09.067554,-1
19:03:09.067554,-28
19:03:09.067554,-5633
19:03:09.067554,-1
19:03:09.067554,-18
19:03:09.067554,-4353
19:03:09.067554,-1
19:03:09.067554,-21
19:03:09.067554,-4353
19:03:09.067554,-1
19:03:09.067554,-16
19:03:09.067554,-5121
19:03:09.067554,-1
19:03:09.067554,-21
19:03:09.067554,-3841
19:03:09.067554,-1
19:03:09.067554,-11
19:03:09.067554,-1537
19:03:09.067554,-1
19:03:09.067554,-4
19:03:09.067554,-1537
19:03:09.067554,-1
19:03:09.067554,-7
19:03:09.067554,-257
19:03:09.067554,-1
19:03:09.067554,-2
19:03:09.067554,-1537
19:03:09.067554,-1
19:03:09.067554,-11
19:03:09.067554,-4353
19:03:09.067554,-1
19:03:09.067554,-18
19:03:09.067554,-1537
19:03:09.067554,-1
19:03:09.067554,14
19:03:09.067554,6400
19:03:09.067554,0
19:03:09.067554,25
19:03:09.067554,8192
19:03:09.067554,0
19:03:09.067554,30
19:03:09.067554,3584
19:03:09.067554,0
19:03:09.067554,14
19:03:09.067554,5888
19:03:09.067554,0
19:03:09.067554,18
19:03:09.067554,2816
19:03:09.067554,0
19:03:09.067554,9
19:03:09.067554,2304
19:03:09.067554,0
19:03:09.067554,-16
19:03:09.067554,-23809
19:03:09.067554,-1
19:03:09.067554,-162
19:03:09.067554,-8705
19:03:09.067554,-1
19:03:09.067554,475
19:03:09.067554,1536
19:03:09.067554,5
19:03:09.067554,1653
19:03:09.067554,13312
19:03:09.067554,4
19:03:09.067554,268
19:03:09.608206,-30
19:03:09.608206,-16385
19:03:09.608206,-1
19:03:09.608206,-179
19:03:09.608206,5119
19:03:09.608206,-1
19:03:09.608206,-197
19:03:09.608206,15871
19:03:09.608206,-1
19:03:09.608206,-216
19:03:09.608206,12799
19:03:09.608206,-1
19:03:09.608206,-200
19:03:09.608206,15359
19:03:09.608206,-1
19:03:09.608206,-181
19:03:09.608206,21247
19:03:09.608206,-1
19:03:09.608206,-186
19:03:09.608206,17151
19:03:09.608206,-1
19:03:09.608206,-195
19:03:09.608206,14591
19:03:09.608206,-1
19:03:09.608206,-202
19:03:09.608206,14079
19:03:09.608206,-1
19:03:09.608206,-202
19:03:09.608206,14079
19:03:09.608206,-1
19:03:09.608206,-200
19:03:09.608206,16383
19:03:09.608206,-1
19:03:09.608206,-176
19:03:09.608206,26623
19:03:09.608206,-1
19:03:09.608206,-124
19:03:09.608206,-24833
19:03:09.608206,-1
19:03:09.608206,-73
19:03:09.608206,-12801
19:03:09.608206,-1
19:03:09.608206,-37
19:03:09.608206,-7425
19:03:09.608206,-1
19:03:09.608206,-23
19:03:09.608206,-4353
19:03:09.608206,-1
19:03:09.608206,-18
19:03:09.608206,-4353
19:03:09.608206,-1
19:03:09.608206,-21
19:03:09.608206,-3841
19:03:09.608206,-1
19:03:09.608206,-11
19:03:09.608206,-2049
19:03:09.608206,-1
19:03:09.608206,-11
19:03:09.608206,-1537
19:03:09.608206,-1
19:03:09.608206,-7
19:03:09.608206,-769
19:03:09.608206,-1
19:03:09.608206,-2
19:03:09.608206,-769
19:03:09.608206,-1
19:03:09.608206,-4
19:03:09.608206,-257
19:03:09.608206,-1
19:03:09.608206,-4
19:03:09.608206,-3329
19:03:09.608206,-1
19:03:09.608206,-16
19:03:09.608206,-1537
19:03:09.608206,-1
19:03:09.608206,9
19:03:09.608206,4608
19:03:09.608206,0
19:03:09.608206,18
19:03:09.608206,6400
19:03:09.608206,0
19:03:09.608206,25
19:03:09.608206,3584
19:03:09.608206,0
19:03:09.608206,14
19:03:09.608206,5376
19:03:09.608206,0
19:03:09.608206,18
19:03:09.608206,2816
19:03:09.608206,0
19:03:09.608206,9
19:03:09.608206,512
19:03:09.608206,0
19:03:09.608206,-23
19:03:09.608206,-26113
19:03:09.608206,-1
19:03:09.608206,-162
19:03:09.608206,-3329
19:03:09.608206,-1
19:03:09.608206,532
19:03:09.608206,14848
19:03:09.608206,5
19:03:09.608206,1623
19:03:09.608206,-10752
19:03:09.608206,3
19:03:09.608206,214
19:03:09.608206,-9472
19:03:09.608206,-1
19:03:09.608206,-73
19:03:10.147440,-186
19:03:10.147440,5631
19:03:10.147440,-1
19:03:10.147440,-200
19:03:10.147440,14591
19:03:10.147440,-1
19:03:10.147440,-219
19:03:10.147440,13567
19:03:10.147440,-1
19:03:10.147440,-190
19:03:10.147440,19455
19:03:10.147440,-1
19:03:10.147440,-174
19:03:10.147440,19967
19:03:10.147440,-1
19:03:10.147440,-186
19:03:10.147440,18175
19:03:10.147440,-1
19:03:10.147440,-190
19:03:10.147440,15871
19:03:10.147440,-1
19:03:10.147440,-197
19:03:10.147440,14079
19:03:10.147440,-1
19:03:10.147440,-204
19:03:10.147440,14591
19:03:10.147440,-1
19:03:10.147440,-195
19:03:10.147440,17151
19:03:10.147440,-1
19:03:10.147440,-176
19:03:10.147440,26623
19:03:10.147440,-1
19:03:10.147440,-124
19:03:10.147440,-24321
19:03:10.147440,-1
19:03:10.147440,-73
19:03:10.147440,-13569
19:03:10.147440,-1
19:03:10.147440,-37
19:03:10.147440,-6913
19:03:10.147440,-1
19:03:10.147440,-25
19:03:10.147440,-5121
19:03:10.147440,-1
19:03:10.147440,-16
19:03:10.147440,-3841
19:03:10.147440,-1
19:03:10.147440,-18
19:03:10.147440,-4353
19:03:10.147440,-1
19:03:10.147440,-16
19:03:10.147440,-3329
19:03:10.147440,-1
19:03:10.147440,-9
19:03:10.147440,-257
19:03:10.147440,-1
19:03:10.147440,-2
19:03:10.147440,-769
19:03:10.147440,-1
19:03:10.147440,0
19:03:10.147440,512
19:03:10.147440,0
19:03:10.147440,0
19:03:10.147440,-1024
19:03:10.147440,-1
19:03:10.147440,-16
19:03:10.147440,-5633
19:03:10.147440,-1
19:03:10.147440,-23
19:03:10.147440,-1537
19:03:10.147440,-1
19:03:10.147440,9
19:03:10.147440,2816
19:03:10.147440,0
19:03:10.147440,16
19:03:10.147440,6400
19:03:10.147440,0
19:03:10.147440,18
19:03:10.147440,1792
19:03:10.147440,0
19:03:10.147440,11
19:03:10.147440,4608
19:03:10.147440,0
19:03:10.147440,11
19:03:10.147440,2304
19:03:10.147440,0
19:03:10.147440,14
19:03:10.147440,1024
19:03:10.147440,0
19:03:10.147440,-35
19:03:10.147440,-31489
19:03:10.147440,-1
19:03:10.147440,-153
19:03:10.147440,21759
19:03:10.147440,0
19:03:10.147440,735
19:03:10.147440,-11520
19:03:10.147440,5
19:03:10.147440,1531
19:03:10.147440,-3072
19:03:10.147440,2
19:03:10.147440,96
19:03:10.147440,-11264
19:03:10.147440,-1
19:03:10.147440,-94
19:03:10.147440,11519
19:03:10.147440,-1
19:03:10.147440,-230
19:03:10.733244,-197
19:03:10.733244,11519
19:03:10.733244,-1
19:03:10.733244,-219
19:03:10.733244,14079
19:03:10.733244,-1
19:03:10.733244,-190
19:03:10.733244,18943
19:03:10.733244,-1
19:03:10.733244,-183
19:03:10.733244,17663
19:03:10.733244,-1
19:03:10.733244,-190
19:03:10.733244,16383
19:03:10.733244,-1
19:03:10.733244,-195
19:03:10.733244,14591
19:03:10.733244,-1
19:03:10.733244,-207
19:03:10.733244,12287
19:03:10.733244,-1
19:03:10.733244,-204
19:03:10.733244,14079
19:03:10.733244,-1
19:03:10.733244,-200
19:03:10.733244,17663
19:03:10.733244,-1
19:03:10.733244,-169
19:03:10.733244,29183
19:03:10.733244,-1
19:03:10.733244,-117
19:03:10.733244,-22529
19:03:10.733244,-1
19:03:10.733244,-65
19:03:10.733244,-12289
19:03:10.733244,-1
19:03:10.733244,-37
19:03:10.733244,-6913
19:03:10.733244,-1
19:03:10.733244,-23
19:03:10.733244,-4353
19:03:10.733244,-1
19:03:10.733244,-16
19:03:10.733244,-3841
19:03:10.733244,-1
19:03:10.733244,-14
19:03:10.733244,-3329
19:03:10.733244,-1
19:03:10.733244,-14
19:03:10.733244,-3329
19:03:10.733244,-1
19:03:10.733244,-11
19:03:10.733244,-2049
19:03:10.733244,-1
19:03:10.733244,-9
19:03:10.733244,-2049
19:03:10.733244,-1
19:03:10.733244,-7
19:03:10.733244,-257
19:03:10.733244,-1
19:03:10.733244,-4
19:03:10.733244,-3329
19:03:10.733244,-1
19:03:10.733244,-23
19:03:10.733244,-6913
19:03:10.733244,-1
19:03:10.733244,-28
19:03:10.733244,-3329
19:03:10.733244,-1
19:03:10.733244,0
19:03:10.733244,512
19:03:10.733244,0
19:03:10.733244,9
19:03:10.733244,5376
19:03:10.733244,0
19:03:10.733244,14
19:03:10.733244,512
19:03:10.733244,0
19:03:10.733244,9
19:03:10.733244,4096
19:03:10.733244,0
19:03:10.733244,9
19:03:10.733244,1792
19:03:10.733244,0
19:03:10.733244,2
19:03:10.733244,-3584
19:03:10.733244,-1
19:03:10.733244,-65
19:03:10.733244,26623
19:03:10.733244,-1
19:03:10.733244,-131
19:03:10.733244,-11009
19:03:10.733244,0
19:03:10.733244,954
19:03:10.733244,15616
19:03:10.733244,6
19:03:10.733244,1371
19:03:10.733244,3840
19:03:10.733244,2
19:03:10.733244,11
19:03:10.733244,-15616
19:03:10.733244,-1
19:03:10.733244,-136
19:03:10.733244,3071
19:03:10.733244,-1
19:03:10.733244,-235
19:03:10.733244,12799
19:03:10.733244,-1
19:03:10.733244,-226
19:03:11.317536,-228
19:03:11.317536,10495
19:03:11.317536,-1
19:03:11.317536,-216
19:03:11.317536,10495
19:03:11.317536,-1
19:03:11.317536,-216
19:03:11.317536,9727
19:03:11.317536,-1
19:03:11.317536,-216
19:03:11.317536,12287
19:03:11.317536,-1
19:03:11.317536,-202
19:03:11.317536,14079
19:03:11.317536,-1
19:03:11.317536,-209
19:03:11.317536,11519
19:03:11.317536,-1
19:03:11.317536,-212
19:03:11.317536,11007
19:03:11.317536,-1
19:03:11.317536,-209
19:03:11.317536,15359
19:03:11.317536,-1
19:03:11.317536,-179
19:03:11.317536,27391
19:03:11.317536,-1
19:03:11.317536,-122
19:03:11.317536,-24321
19:03:11.317536,-1
19:03:11.317536,-75
19:03:11.317536,-12801
19:03:11.317536,-1
19:03:11.317536,-32
19:03:11.317536,-5633
19:03:11.317536,-1
19:03:11.317536,-16
19:03:11.317536,-769
19:03:11.317536,-1
19:03:11.317536,2
19:03:11.317536,1792
19:03:11.317536,0
19:03:11.317536,11
19:03:11.317536,4096
19:03:11.317536,0
19:03:11.317536,21
19:03:11.317536,5376
19:03:11.317536,0
19:03:11.317536,30
19:03:11.317536,10752
19:03:11.317536,0
19:03:11.317536,47
19:03:11.317536,13824
19:03:11.317536,0
19:03:11.317536,61
19:03:11.317536,12544
19:03:11.317536,0
19:03:11.317536,37
19:03:11.317536,10752
19:03:11.317536,0
19:03:11.317536,49
19:03:11.317536,15616
19:03:11.317536,0
19:03:11.317536,91
19:03:11.317536,26368
19:03:11.317536,0
19:03:11.317536,80
19:03:11.317536,17920
19:03:11.317536,0
19:03:11.317536,77
19:03:11.317536,17408
19:03:11.317536,0
19:03:11.317536,61
19:03:11.317536,19200
19:03:11.317536,0
19:03:11.317536,89
19:03:11.317536,19712
19:03:11.317536,0
19:03:11.317536,63
19:03:11.317536,14848
19:03:11.317536,0
19:03:11.317536,32
19:03:11.317536,-13824
19:03:11.317536,-1
19:03:11.317536,-96
19:03:11.317536,21247
19:03:11.317536,0
19:03:11.317536,659
19:03:11.317536,-19968
19:03:11.317536,5
19:03:11.317536,1625
19:03:11.317536,31744
19:03:11.317536,3
19:03:11.317536,202
19:03:11.317536,13056
19:03:11.317536,0
19:03:11.317536,9
19:03:11.317536,-27136
19:03:11.317536,-1
19:03:11.317536,-120
19:03:11.317536,-18945
19:03:11.317536,-1
19:03:11.317536,-101
19:03:11.317536,-32257
19:03:11.317536,-1
19:03:11.317536,-108
19:03:11.317536,-26881
19:03:11.317536,-1
19:03:11.317536,-115
19:03:11.903742,-113
19:03:11.903742,-31489
19:03:11.903742,-1
19:03:11.903742,-136
19:03:11.903742,-30977
19:03:11.903742,-1
19:03:11.903742,-113
19:03:11.903742,-29697
19:03:11.903742,-1
19:03:11.903742,-122
19:03:11.903742,-30465
19:03:11.903742,-1
19:03:11.903742,-122
19:03:11.903742,-29697
19:03:11.903742,-1
19:03:11.903742,-98
19:03:11.903742,-21249
19:03:11.903742,-1
19:03:11.903742,-87
19:03:11.903742,-21249
19:03:11.903742,-1
19:03:11.903742,-61
19:03:11.903742,-7937
19:03:11.903742,-1
19:03:11.903742,-9
19:03:11.903742,2559
19:03:11.903742,0
19:03:11.903742,18
19:03:11.903742,4096
19:03:11.903742,0
19:03:11.903742,18
19:03:11.903742,7680
19:03:11.903742,0
19:03:11.903742,35
19:03:11.903742,8192
19:03:11.903742,0
19:03:11.903742,30
19:03:11.903742,7680
19:03:11.903742,0
19:03:11.903742,30
19:03:11.903742,9472
19:03:11.903742,0
19:03:11.903742,42
19:03:11.903742,10240
19:03:11.903742,0
19:03:11.903742,42
19:03:11.903742,12544
19:03:11.903742,0
19:03:11.903742,54
19:03:11.903742,12032
19:03:11.903742,0
19:03:11.903742,44
19:03:11.903742,11264
19:03:11.903742,0
19:03:11.903742,40
19:03:11.903742,9472
19:03:11.903742,0
19:03:11.903742,47
19:03:11.903742,13056
19:03:11.903742,0
19:03:11.903742,51
19:03:11.903742,13824
19:03:11.903742,0
19:03:11.903742,54
19:03:11.903742,11264
19:03:11.903742,0
19:03:11.903742,37
19:03:11.903742,8960
19:03:11.903742,0
19:03:11.903742,35
19:03:11.903742,8192
19:03:11.903742,0
19:03:11.903742,28
19:03:11.903742,4608
19:03:11.903742,0
19:03:11.903742,-30
19:03:11.903742,-28673
19:03:11.903742,-1
19:03:11.903742,-106
19:03:11.903742,-19457
19:03:11.903742,0
19:03:11.903742,899
19:03:11.903742,25856
19:03:11.903742,6
19:03:11.903742,1496
19:03:11.903742,-27904
19:03:11.903742,2
19:03:11.903742,134
19:03:11.903742,6400
19:03:11.903742,0
19:03:11.903742,-91
19:03:11.903742,13567
19:03:11.903742,-1
19:03:11.903742,-197
19:03:11.903742,19967
19:03:11.903742,-1
19:03:11.903742,-193
19:03:11.903742,17663
19:03:11.903742,-1
19:03:11.903742,-176
19:03:11.903742,18943
19:03:11.903742,-1
19:03:11.903742,-188
19:03:11.903742,17663
19:03:11.903742,-1
19:03:11.903742,-188
19:03:11.903742,16383
19:03:11.903742,-1
19:03:11.903742,-195
19:03:12.442657,-197
19:03:12.442657,14591
19:03:12.442657,-1
19:03:12.442657,-197
19:03:12.442657,17663
19:03:12.442657,-1
19:03:12.442657,-181
19:03:12.442657,19967
19:03:12.442657,-1
19:03:12.442657,-176
19:03:12.442657,23807
19:03:12.442657,-1
19:03:12.442657,-141
19:03:12.442657,-28673
19:03:12.442657,-1
19:03:12.442657,-77
19:03:12.442657,-11009
19:03:12.442657,-1
19:03:12.442657,-23
19:03:12.442657,767
19:03:12.442657,0
19:03:12.442657,37
19:03:12.442657,11264
19:03:12.442657,0
19:03:12.442657,37
19:03:12.442657,12032
19:03:12.442657,0
19:03:12.442657,65
19:03:12.442657,14848
19:03:12.442657,0
19:03:12.442657,42
19:03:12.442657,10752
19:03:12.442657,0
19:03:12.442657,47
19:03:12.442657,11264
19:03:12.442657,0
19:03:12.442657,51
19:03:12.442657,16128
19:03:12.442657,0
19:03:12.442657,58
19:03:12.442657,13056
19:03:12.442657,0
19:03:12.442657,47
19:03:12.442657,8960
19:03:12.442657,0
19:03:12.442657,37
19:03:12.442657,14848
19:03:12.442657,0
19:03:12.442657,77
19:03:12.442657,20480
19:03:12.442657,0
19:03:12.442657,84
19:03:12.442657,24064
19:03:12.442657,0
19:03:12.442657,94
19:03:12.442657,22784
19:03:12.442657,0
19:03:12.442657,94
19:03:12.442657,24064
19:03:12.442657,0
19:03:12.442657,89
19:03:12.442657,22784
19:03:12.442657,0
19:03:12.442657,91
19:03:12.442657,20480
19:03:12.442657,0
19:03:12.442657,40
19:03:12.442657,-10240
19:03:12.442657,-1
19:03:12.442657,-73
19:03:12.442657,-32257
19:03:12.442657,0
19:03:12.442657,803
19:03:12.442657,-31744
19:03:12.442657,6
19:03:12.442657,1752
19:03:12.442657,-20480
19:03:12.442657,3
19:03:12.442657,273
19:03:12.442657,20992
19:03:12.442657,0
19:03:12.442657,-44
19:03:12.442657,22015
19:03:12.442657,-1
19:03:12.442657,-179
19:03:12.442657,22527
19:03:12.442657,-1
19:03:12.442657,-204
19:03:12.442657,16383
19:03:12.442657,-1
19:03:12.442657,-155
19:03:12.442657,26111
19:03:12.442657,-1
19:03:12.442657,-162
19:03:12.442657,26623
19:03:12.442657,-1
19:03:12.442657,-148
19:03:12.442657,26111
19:03:12.442657,-1
19:03:12.442657,-162
19:03:12.442657,22015
19:03:12.442657,-1
19:03:12.442657,-171
19:03:12.442657,22527
19:03:12.442657,-1
19:03:12.442657,-174
19:03:12.442657,20735
19:03:12.442657,-1
19:03:12.442657,-169
19:03:12.982269,-153
19:03:12.982269,30975
19:03:12.982269,-1
19:03:12.982269,-117
19:03:12.982269,-23809
19:03:12.982269,-1
19:03:12.982269,-56
19:03:12.982269,-257
19:03:12.982269,-1
19:03:12.982269,35
19:03:12.982269,13824
19:03:12.982269,0
19:03:12.982269,68
19:03:12.982269,18688
19:03:12.982269,0
19:03:12.982269,77
19:03:12.982269,25088
19:03:12.982269,0
19:03:12.982269,106
19:03:12.982269,23296
19:03:12.982269,0
19:03:12.982269,82
19:03:12.982269,20480
19:03:12.982269,0
19:03:12.982269,70
19:03:12.982269,15616
19:03:12.982269,0
19:03:12.982269,54
19:03:12.982269,10240
19:03:12.982269,0
19:03:12.982269,30
19:03:12.982269,9472
19:03:12.982269,0
19:03:12.982269,37
19:03:12.982269,4608
19:03:12.982269,0
19:03:12.982269,11
19:03:12.982269,4608
19:03:12.982269,0
19:03:12.982269,40
19:03:12.982269,14848
19:03:12.982269,0
19:03:12.982269,56
19:03:12.982269,12032
19:03:12.982269,0
19:03:12.982269,37
19:03:12.982269,6400
19:03:12.982269,0
19:03:12.982269,28
19:03:12.982269,8960
19:03:12.982269,0
19:03:12.982269,30
19:03:12.982269,8192
19:03:12.982269,0
19:03:12.982269,35
19:03:12.982269,6400
19:03:12.982269,0
19:03:12.982269,-18
19:03:12.982269,-24833
19:03:12.982269,-1
19:03:12.982269,-108
19:03:12.982269,-20737
19:03:12.982269,0
19:03:12.982269,928
19:03:12.982269,-19712
19:03:12.982269,6
19:03:12.982269,1642
19:03:12.982269,10752
19:03:12.982269,3
19:03:12.982269,169
19:03:12.982269,-1792
19:03:12.982269,-1
19:03:12.982269,-117
19:03:12.982269,2559
19:03:12.982269,-1
19:03:12.982269,-249
19:03:12.982269,10495
19:03:12.982269,-1
19:03:12.982269,-249
19:03:12.982269,-1537
19:03:12.982269,-2
19:03:12.982269,-235
19:03:12.982269,7935
19:03:12.982269,-1
19:03:12.982269,-242
19:03:12.982269,2559
19:03:12.982269,-1
19:03:12.982269,-256
19:03:12.982269,-2305
19:03:12.982269,-2
19:03:12.982269,-256
19:03:12.982269,-2305
19:03:12.982269,-2
19:03:12.982269,-287
19:03:12.982269,-7169
19:03:12.982269,-2
19:03:12.982269,-285
19:03:12.982269,-8193
19:03:12.982269,-2
19:03:12.982269,-285
19:03:12.982269,-2305
19:03:12.982269,-2
19:03:12.982269,-240
19:03:12.982269,14591
19:03:12.982269,-1
19:03:12.982269,-143
19:03:12.982269,-22017
19:03:12.982269,-1
19:03:12.982269,-44
19:03:13.522358,0
19:03:13.522358,9472
19:03:13.522358,0
19:03:13.522358,51
19:03:13.522358,14336
19:03:13.522358,0
19:03:13.522358,70
19:03:13.522358,21504
19:03:13.522358,0
19:03:13.522358,89
19:03:13.522358,25856
19:03:13.522358,0
19:03:13.522358,122
19:03:13.522358,32512
19:03:13.522358,0
19:03:13.522358,113
19:03:13.522358,26368
19:03:13.522358,0
19:03:13.522358,101
19:03:13.522358,24064
19:03:13.522358,0
19:03:13.522358,89
19:03:13.522358,24576
19:03:13.522358,0
19:03:13.522358,87
19:03:13.522358,17920
19:03:13.522358,0
19:03:13.522358,70
19:03:13.522358,22272
19:03:13.522358,0
19:03:13.522358,106
19:03:13.522358,30720
19:03:13.522358,0
19:03:13.522358,120
19:03:13.522358,29952
19:03:13.522358,0
19:03:13.522358,124
19:03:13.522358,30720
19:03:13.522358,0
19:03:13.522358,101
19:03:13.522358,24576
19:03:13.522358,0
19:03:13.522358,103
19:03:13.522358,24064
19:03:13.522358,0
19:03:13.522358,75
19:03:13.522358,19200
19:03:13.522358,0
19:03:13.522358,70
19:03:13.522358,2816
19:03:13.522358,0
19:03:13.522358,-70
19:03:13.522358,-11009
19:03:13.522358,-1
19:03:13.522358,322
19:03:13.522358,32000
19:03:13.522358,4
19:03:13.522358,1825
19:03:13.522358,4608
19:03:13.522358,6
19:03:13.522358,702
19:03:13.522358,-19712
19:03:13.522358,0
19:03:13.522358,40
19:03:13.522358,-22784
19:03:13.522358,-1
19:03:13.522358,-207
19:03:13.522358,8703
19:03:13.522358,-1
19:03:13.522358,-221
19:03:13.522358,10495
19:03:13.522358,-1
19:03:13.522358,-195
19:03:13.522358,18943
19:03:13.522358,-1
19:03:13.522358,-179
19:03:13.522358,22015
19:03:13.522358,-1
19:03:13.522358,-174
19:03:13.522358,18943
19:03:13.522358,-1
19:03:13.522358,-197
19:03:13.522358,13567
19:03:13.522358,-1
19:03:13.522358,-209
19:03:13.522358,11519
19:03:13.522358,-1
19:03:13.522358,-202
19:03:13.522358,17663
19:03:13.522358,-1
19:03:13.522358,-186
19:03:13.522358,17151
19:03:13.522358,-1
19:03:13.522358,-181
19:03:13.522358,26111
19:03:13.522358,-1
19:03:13.522358,-117
19:03:13.522358,-20225
19:03:13.522358,-1
19:03:13.522358,-49
19:03:13.522358,-3329
19:03:13.522358,-1
19:03:13.522358,16
19:03:13.522358,10752
19:03:13.522358,0
19:03:13.522358,56
19:03:13.522358,12544
19:03:13.522358,0
19:03:13.522358,49
19:03:14.107605,61
19:03:14.107605,15616
19:03:14.107605,0
19:03:14.107605,58
19:03:14.107605,19200
19:03:14.107605,0
19:03:14.107605,89
19:03:14.107605,23296
19:03:14.107605,0
19:03:14.107605,96
19:03:14.107605,22784
19:03:14.107605,0
19:03:14.107605,77
19:03:14.107605,20480
19:03:14.107605,0
19:03:14.107605,87
19:03:14.107605,24576
19:03:14.107605,0
19:03:14.107605,108
19:03:14.107605,31744
19:03:14.107605,0
19:03:14.107605,134
19:03:14.107605,-31232
19:03:14.107605,0
19:03:14.107605,129
19:03:14.107605,29440
19:03:14.107605,0
19:03:14.107605,98
19:03:14.107605,22784
19:03:14.107605,0
19:03:14.107605,89
19:03:14.107605,24576
19:03:14.107605,0
19:03:14.107605,106
19:03:14.107605,28928
19:03:14.107605,0
19:03:14.107605,117
19:03:14.107605,27648
19:03:14.107605,0
19:03:14.107605,101
19:03:14.107605,28928
19:03:14.107605,0
19:03:14.107605,122
19:03:14.107605,30720
19:03:14.107605,0
19:03:14.107605,108
19:03:14.107605,24064
19:03:14.107605,0
19:03:14.107605,70
19:03:14.107605,1024
19:03:14.107605,0
19:03:14.107605,-89
19:03:14.107605,-18433
19:03:14.107605,-1
19:03:14.107605,292
19:03:14.107605,24832
19:03:14.107605,4
19:03:14.107605,1823
19:03:14.107605,1792
19:03:14.107605,6
19:03:14.107605,643
19:03:14.107605,27648
19:03:14.107605,0
19:03:14.107605,-14
19:03:14.107605,29695
19:03:14.107605,-1
19:03:14.107605,-254
19:03:14.107605,255
19:03:14.107605,-1
19:03:14.107605,-256
19:03:14.107605,-6401
