timestamp,ecg
19:06:31.919540,2
19:06:31.919540,0
19:06:31.919540,0
19:06:31.919540,0
19:06:31.919540,0
19:06:31.919540,0
19:06:31.919540,0
19:06:31.919540,-512
19:06:31.919540,-1
19:06:31.919540,-4
19:06:32.549400,0
19:06:32.549400,512
19:06:32.549400,0
19:06:32.549400,-4
19:06:32.549400,-3329
19:06:32.549400,-1
19:06:32.549400,-12
19:06:32.549400,-2049
19:06:32.549400,-1
19:06:32.549400,2
19:06:32.549400,4352
19:06:32.549400,0
19:06:32.549400,14
19:06:32.549400,4864
19:06:32.549400,0
19:06:32.549400,43
19:06:32.549400,13568
19:06:32.549400,0
19:06:32.549400,36
19:06:32.549400,3072
19:06:32.549400,0
19:06:32.549400,0
19:06:32.549400,-512
19:06:32.549400,-1
19:06:32.549400,7
19:06:32.549400,3584
19:06:32.549400,0
19:06:32.549400,9
19:06:32.549400,-11776
19:06:32.549400,-1
19:06:32.549400,-151
19:06:32.549400,-5121
19:06:32.549400,-1
19:06:32.549400,604
19:06:32.549400,29184
19:06:32.549400,5
19:06:32.549400,1496
19:06:32.549400,15360
19:06:32.549400,2
19:06:32.549400,-255
19:06:32.549400,24063
19:06:32.549400,-1
19:06:32.549400,2
19:06:32.549400,25088
19:06:32.549400,-1
19:06:32.549400,-151
19:06:32.549400,-14593
19:06:32.549400,-1
19:06:32.549400,-99
19:06:32.549400,-30209
19:06:32.549400,-1
19:06:32.549400,-77
19:06:32.549400,-18433
19:06:32.549400,-1
19:06:32.549400,-77
19:06:32.549400,-15105
19:06:32.549400,-1
19:06:32.549400,-58
19:06:32.549400,-15873
19:06:32.549400,-1
19:06:32.549400,-51
19:06:32.549400,-9473
19:06:32.549400,-1
19:06:32.549400,-31
19:06:32.549400,-7169
19:06:32.549400,-1
19:06:32.549400,-26
19:06:32.549400,-4097
19:06:32.549400,-1
19:06:32.549400,-12
19:06:32.549400,-3329
19:06:32.549400,-1
19:06:32.549400,-2
19:06:32.549400,767
19:06:32.549400,0
19:06:32.549400,-12
19:06:32.549400,-6401
19:06:32.549400,-1
19:06:32.549400,-31
19:06:32.549400,-9473
19:06:32.549400,-1
19:06:32.549400,-51
19:06:32.549400,-15105
19:06:32.549400,-1
19:06:32.549400,-51
19:06:32.549400,-10241
19:06:32.549400,-1
19:06:32.549400,-41
19:06:32.549400,-7169
19:06:32.549400,-1
19:06:32.549400,-17
19:06:32.549400,-5889
19:06:32.549400,-1
19:06:32.549400,-31
19:06:32.549400,-7681
19:06:32.549400,-1
19:06:32.549400,-31
19:06:32.549400,-6401
19:06:32.549400,-1
19:06:32.549400,-21
19:06:32.549400,-6401
19:06:32.549400,-1
19:06:32.549400,-21
19:06:32.549400,-2817
19:06:32.549400,-1
19:06:32.549400,-4
19:06:32.549400,-257
19:06:32.549400,-1
19:06:32.549400,-2
19:06:33.045178,-2
19:06:33.045178,-257
19:06:33.045178,-1
19:06:33.045178,-2
19:06:33.045178,255
19:06:33.045178,0
19:06:33.045178,-2
19:06:33.045178,-1537
19:06:33.045178,-1
19:06:33.045178,-4
19:06:33.045178,-2049
19:06:33.045178,-1
19:06:33.045178,-14
19:06:33.045178,-2817
19:06:33.045178,-1
19:06:33.045178,-17
19:06:33.045178,-4609
19:06:33.045178,-1
19:06:33.045178,-12
19:06:33.045178,-4097
19:06:33.045178,-1
19:06:33.045178,-21
19:06:33.045178,-769
19:06:33.045178,-1
19:06:33.045178,9
19:06:33.045178,512
19:06:33.045178,0
19:06:33.045178,-2
19:06:33.045178,255
19:06:33.045178,0
19:06:33.045178,-2
19:06:33.045178,255
19:06:33.045178,0
19:06:33.045178,9
19:06:33.045178,4352
19:06:33.045178,0
19:06:33.045178,36
19:06:33.045178,13568
19:06:33.045178,0
19:06:33.045178,46
19:06:33.045178,6656
19:06:33.045178,0
19:06:33.045178,2
19:06:33.045178,-3072
19:06:33.045178,-1
19:06:33.045178,2
19:06:33.045178,4864
19:06:33.045178,0
19:06:33.045178,14
19:06:33.045178,0
19:06:33.045178,0
19:06:33.045178,-56
19:06:33.045178,27135
19:06:33.045178,-1
19:06:33.045178,-34
19:06:33.045178,8703
19:06:33.045178,2
19:06:33.045178,1250
19:06:33.045178,-3328
19:06:33.045178,4
19:06:33.045178,414
19:06:33.045178,256
19:06:33.045178,-1
19:06:33.045178,-143
19:06:33.045178,-7169
19:06:33.045178,-1
19:06:33.045178,-160
19:06:33.045178,-30721
19:06:33.045178,-1
19:06:33.045178,-41
19:06:33.045178,-19457
19:06:33.045178,-1
19:06:33.045178,-82
19:06:33.045178,-12033
19:06:33.045178,-1
19:06:33.045178,-46
19:06:33.045178,-12801
19:06:33.045178,-1
19:06:33.045178,-43
19:06:33.045178,-8449
19:06:33.045178,-1
19:06:33.045178,-24
19:06:33.045178,-4609
19:06:33.045178,-1
19:06:33.045178,-21
19:06:33.045178,-3329
19:06:33.045178,-1
19:06:33.045178,4
19:06:33.045178,1792
19:06:33.045178,0
19:06:33.045178,7
19:06:33.045178,4352
19:06:33.045178,0
19:06:33.045178,24
19:06:33.045178,6144
19:06:33.045178,0
19:06:33.045178,21
19:06:33.045178,3584
19:06:33.045178,0
19:06:33.045178,12
19:06:33.045178,1024
19:06:33.045178,0
19:06:33.045178,-12
19:06:33.045178,-5121
19:06:33.045178,-1
19:06:33.045178,-21
19:06:33.045178,-5889
19:06:33.045178,-1
19:06:33.045178,-26
19:06:33.585533,-29
19:06:33.585533,-7169
19:06:33.585533,-1
19:06:33.585533,-29
19:06:33.585533,-10241
19:06:33.585533,-1
19:06:33.585533,-56
19:06:33.585533,-13313
19:06:33.585533,-1
19:06:33.585533,-38
19:06:33.585533,-6401
19:06:33.585533,-1
19:06:33.585533,-14
19:06:33.585533,-3329
19:06:33.585533,-1
19:06:33.585533,-14
19:06:33.585533,-769
19:06:33.585533,-1
19:06:33.585533,0
19:06:33.585533,1024
19:06:33.585533,0
19:06:33.585533,12
19:06:33.585533,4352
19:06:33.585533,0
19:06:33.585533,14
19:06:33.585533,4352
19:06:33.585533,0
19:06:33.585533,14
19:06:33.585533,512
19:06:33.585533,0
19:06:33.585533,0
19:06:33.585533,512
19:06:33.585533,0
19:06:33.585533,-4
19:06:33.585533,-1537
19:06:33.585533,-1
19:06:33.585533,-4
19:06:33.585533,-2049
19:06:33.585533,-1
19:06:33.585533,-17
19:06:33.585533,-4097
19:06:33.585533,-1
19:06:33.585533,-17
19:06:33.585533,-7169
19:06:33.585533,-1
19:06:33.585533,-34
19:06:33.585533,-1537
19:06:33.585533,-1
19:06:33.585533,17
19:06:33.585533,6144
19:06:33.585533,0
19:06:33.585533,26
19:06:33.585533,5376
19:06:33.585533,0
19:06:33.585533,2
19:06:33.585533,-6144
19:06:33.585533,-1
19:06:33.585533,-24
19:06:33.585533,-257
19:06:33.585533,-1
19:06:33.585533,9
19:06:33.585533,512
19:06:33.585533,0
19:06:33.585533,-7
19:06:33.585533,-11521
19:06:33.585533,-1
19:06:33.585533,-148
19:06:33.585533,-27649
19:06:33.585533,-1
19:06:33.585533,377
19:06:33.585533,27904
19:06:33.585533,4
19:06:33.585533,1396
19:06:33.585533,-19456
19:06:33.585533,2
19:06:33.585533,-168
19:06:33.585533,7935
19:06:33.585533,-1
19:06:33.585533,-36
19:06:33.585533,29183
19:06:33.585533,-1
19:06:33.585533,-153
19:06:33.585533,-14081
19:06:33.585533,-1
19:06:33.585533,-82
19:06:33.585533,-27137
19:06:33.585533,-1
19:06:33.585533,-65
19:06:33.585533,-15105
19:06:33.585533,-1
19:06:33.585533,-75
19:06:33.585533,-15105
19:06:33.585533,-1
19:06:33.585533,-48
19:06:33.585533,-12801
19:06:33.585533,-1
19:06:33.585533,-48
19:06:33.585533,-8449
19:06:33.585533,-1
19:06:33.585533,-24
19:06:33.585533,-5889
19:06:33.585533,-1
19:06:33.585533,-26
19:06:33.585533,-5121
19:06:33.585533,-1
19:06:33.585533,-12
19:06:33.585533,-2049
19:06:33.585533,-1
19:06:33.585533,-12
19:06:34.214537,-14
19:06:34.214537,-4609
19:06:34.214537,-1
19:06:34.214537,-24
19:06:34.214537,-7681
19:06:34.214537,-1
19:06:34.214537,-31
19:06:34.214537,-5889
19:06:34.214537,-1
19:06:34.214537,-19
19:06:34.214537,-4097
19:06:34.214537,-1
19:06:34.214537,-12
19:06:34.214537,-257
19:06:34.214537,-1
19:06:34.214537,0
19:06:34.214537,0
19:06:34.214537,0
19:06:34.214537,-9
19:06:34.214537,-4097
19:06:34.214537,-1
19:06:34.214537,-14
19:06:34.214537,-1537
19:06:34.214537,-1
19:06:34.214537,-4
19:06:34.214537,-769
19:06:34.214537,-1
19:06:34.214537,-4
19:06:34.214537,255
19:06:34.214537,0
19:06:34.214537,7
19:06:34.214537,2304
19:06:34.214537,0
19:06:34.214537,12
19:06:34.214537,4864
19:06:34.214537,0
19:06:34.214537,19
19:06:34.214537,3584
19:06:34.214537,0
19:06:34.214537,17
19:06:34.214537,3584
19:06:34.214537,0
19:06:34.214537,12
19:06:34.214537,2304
19:06:34.214537,0
19:06:34.214537,7
19:06:34.214537,1024
19:06:34.214537,0
19:06:34.214537,4
19:06:34.214537,0
19:06:34.214537,0
19:06:34.214537,-7
19:06:34.214537,-1537
19:06:34.214537,-1
19:06:34.214537,-7
19:06:34.214537,-4097
19:06:34.214537,-1
19:06:34.214537,-21
19:06:34.214537,-257
19:06:34.214537,-1
19:06:34.214537,19
19:06:34.214537,7424
19:06:34.214537,0
19:06:34.214537,34
19:06:34.214537,7936
19:06:34.214537,0
19:06:34.214537,9
19:06:34.214537,-4352
19:06:34.214537,-1
19:06:34.214537,-12
19:06:34.214537,255
19:06:34.214537,0
19:06:34.214537,-2
19:06:34.214537,-769
19:06:34.214537,-1
19:06:34.214537,0
19:06:34.214537,-6656
19:06:34.214537,-1
19:06:34.214537,-124
19:06:34.214537,31487
19:06:34.214537,-1
19:06:34.214537,285
19:06:34.214537,11008
19:06:34.214537,4
19:06:34.214537,1496
19:06:34.214537,-28160
19:06:34.214537,3
19:06:34.214537,-56
19:06:34.214537,-257
19:06:34.214537,-2
19:06:34.214537,-38
19:06:34.214537,-27649
19:06:34.214537,-1
19:06:34.214537,-163
19:06:34.214537,-18945
19:06:34.214537,-1
19:06:34.214537,-82
19:06:34.214537,-28929
19:06:34.214537,-1
19:06:34.214537,-82
19:06:34.214537,-17665
19:06:34.214537,-1
19:06:34.214537,-80
19:06:34.214537,-17153
19:06:34.214537,-1
19:06:34.214537,-58
19:06:34.214537,-15105
19:06:34.214537,-1
19:06:34.214537,-53
19:06:34.754673,-41
19:06:34.754673,-10241
19:06:34.754673,-1
19:06:34.754673,-38
19:06:34.754673,-6401
19:06:34.754673,-1
19:06:34.754673,-21
19:06:34.754673,-6401
19:06:34.754673,-1
19:06:34.754673,-29
19:06:34.754673,-6401
19:06:34.754673,-1
19:06:34.754673,-26
19:06:34.754673,-7681
19:06:34.754673,-1
19:06:34.754673,-46
19:06:34.754673,-15873
19:06:34.754673,-1
19:06:34.754673,-70
19:06:34.754673,-14593
19:06:34.754673,-1
19:06:34.754673,-43
19:06:34.754673,-7681
19:06:34.754673,-1
19:06:34.754673,-17
19:06:34.754673,-1537
19:06:34.754673,-1
19:06:34.754673,2
19:06:34.754673,3072
19:06:34.754673,0
19:06:34.754673,12
19:06:34.754673,1792
19:06:34.754673,0
19:06:34.754673,9
19:06:34.754673,3584
19:06:34.754673,0
19:06:34.754673,12
19:06:34.754673,4352
19:06:34.754673,0
19:06:34.754673,21
19:06:34.754673,4864
19:06:34.754673,0
19:06:34.754673,19
19:06:34.754673,4864
19:06:34.754673,0
19:06:34.754673,19
19:06:34.754673,4864
19:06:34.754673,0
19:06:34.754673,19
19:06:34.754673,4352
19:06:34.754673,0
19:06:34.754673,14
19:06:34.754673,3072
19:06:34.754673,0
19:06:34.754673,12
19:06:34.754673,3584
19:06:34.754673,0
19:06:34.754673,14
19:06:34.754673,3072
19:06:34.754673,0
19:06:34.754673,7
19:06:34.754673,2304
19:06:34.754673,0
19:06:34.754673,9
19:06:34.754673,512
19:06:34.754673,0
19:06:34.754673,0
19:06:34.754673,-1024
19:06:34.754673,-1
19:06:34.754673,-12
19:06:34.754673,-257
19:06:34.754673,-1
19:06:34.754673,21
19:06:34.754673,9216
19:06:34.754673,0
19:06:34.754673,38
19:06:34.754673,12288
19:06:34.754673,0
19:06:34.754673,38
19:06:34.754673,2304
19:06:34.754673,0
19:06:34.754673,-7
19:06:34.754673,2047
19:06:34.754673,0
19:06:34.754673,14
19:06:34.754673,1024
19:06:34.754673,0
19:06:34.754673,2
19:06:34.754673,1024
19:06:34.754673,0
19:06:34.754673,-46
19:06:34.754673,28415
19:06:34.754673,-1
19:06:34.754673,-31
19:06:34.754673,13823
19:06:34.754673,2
19:06:34.754673,1323
19:06:34.754673,28416
19:06:34.754673,5
19:06:34.754673,511
19:06:34.754673,6912
19:06:34.754673,-1
19:06:34.754673,-151
19:06:34.754673,-5121
19:06:34.754673,-1
19:06:34.754673,-151
19:06:34.754673,32255
19:06:34.754673,-1
19:06:34.754673,-56
19:06:35.294374,-87
19:06:35.294374,-25089
19:06:35.294374,-1
19:06:35.294374,-73
19:06:35.294374,-17665
19:06:35.294374,-1
19:06:35.294374,-73
19:06:35.294374,-15105
19:06:35.294374,-1
19:06:35.294374,-51
19:06:35.294374,-11521
19:06:35.294374,-1
19:06:35.294374,-43
19:06:35.294374,-10753
19:06:35.294374,-1
19:06:35.294374,-34
19:06:35.294374,-3329
19:06:35.294374,-1
19:06:35.294374,-12
19:06:35.294374,-4097
19:06:35.294374,-1
19:06:35.294374,-17
19:06:35.294374,-4609
19:06:35.294374,-1
19:06:35.294374,-26
19:06:35.294374,-8961
19:06:35.294374,-1
19:06:35.294374,-48
19:06:35.294374,-15105
19:06:35.294374,-1
19:06:35.294374,-73
19:06:35.294374,-18945
19:06:35.294374,-1
19:06:35.294374,-73
19:06:35.294374,-17153
19:06:35.294374,-1
19:06:35.294374,-51
19:06:35.294374,-7169
19:06:35.294374,-1
19:06:35.294374,-12
19:06:35.294374,255
19:06:35.294374,0
19:06:35.294374,7
19:06:35.294374,3072
19:06:35.294374,0
19:06:35.294374,14
19:06:35.294374,4352
19:06:35.294374,0
19:06:35.294374,19
19:06:35.294374,5376
19:06:35.294374,0
19:06:35.294374,24
19:06:35.294374,6144
19:06:35.294374,0
19:06:35.294374,21
19:06:35.294374,6144
19:06:35.294374,0
19:06:35.294374,29
19:06:35.294374,7424
19:06:35.294374,0
19:06:35.294374,26
19:06:35.294374,6656
19:06:35.294374,0
19:06:35.294374,26
19:06:35.294374,6656
19:06:35.294374,0
19:06:35.294374,26
19:06:35.294374,6144
19:06:35.294374,0
19:06:35.294374,21
19:06:35.294374,5376
19:06:35.294374,0
19:06:35.294374,24
19:06:35.294374,6144
19:06:35.294374,0
19:06:35.294374,24
19:06:35.294374,5376
19:06:35.294374,0
19:06:35.294374,14
19:06:35.294374,3072
19:06:35.294374,0
19:06:35.294374,14
19:06:35.294374,1792
19:06:35.294374,0
19:06:35.294374,-4
19:06:35.294374,3327
19:06:35.294374,0
19:06:35.294374,46
19:06:35.294374,14848
19:06:35.294374,0
19:06:35.294374,58
19:06:35.294374,15360
19:06:35.294374,0
19:06:35.294374,46
19:06:35.294374,3072
19:06:35.294374,0
19:06:35.294374,9
19:06:35.294374,7424
19:06:35.294374,0
19:06:35.294374,24
19:06:35.294374,4864
19:06:35.294374,0
19:06:35.294374,21
19:06:35.294374,-1792
19:06:35.294374,-1
19:06:35.294374,-102
19:06:35.294374,-28417
19:06:35.294374,-1
19:06:35.294374,314
19:06:35.834588,1140
19:06:35.834588,16640
19:06:35.834588,6
19:06:35.834588,967
19:06:35.834588,-16128
19:06:35.834588,-1
19:06:35.834588,-251
19:06:35.834588,-1537
19:06:35.834588,-1
19:06:35.834588,-92
19:06:35.834588,24831
19:06:35.834588,-1
19:06:35.834588,-56
19:06:35.834588,-13313
19:06:35.834588,-1
19:06:35.834588,-92
19:06:35.834588,-15873
19:06:35.834588,-1
19:06:35.834588,-43
19:06:35.834588,-14081
19:06:35.834588,-1
19:06:35.834588,-51
19:06:35.834588,-10241
19:06:35.834588,-1
19:06:35.834588,-38
19:06:35.834588,-9473
19:06:35.834588,-1
19:06:35.834588,-36
19:06:35.834588,-7169
19:06:35.834588,-1
19:06:35.834588,-26
19:06:35.834588,-7681
19:06:35.834588,-1
19:06:35.834588,-34
19:06:35.834588,-7681
19:06:35.834588,-1
19:06:35.834588,-29
19:06:35.834588,-7681
19:06:35.834588,-1
19:06:35.834588,-43
19:06:35.834588,-14081
19:06:35.834588,-1
19:06:35.834588,-63
19:06:35.834588,-18433
19:06:35.834588,-1
19:06:35.834588,-82
19:06:35.834588,-21505
19:06:35.834588,-1
19:06:35.834588,-80
19:06:35.834588,-15873
19:06:35.834588,-1
19:06:35.834588,-41
19:06:35.834588,-5121
19:06:35.834588,-1
19:06:35.834588,-7
19:06:35.834588,767
19:06:35.834588,0
19:06:35.834588,9
19:06:35.834588,2304
19:06:35.834588,0
19:06:35.834588,12
19:06:35.834588,4352
19:06:35.834588,0
19:06:35.834588,17
19:06:35.834588,4864
19:06:35.834588,0
19:06:35.834588,19
19:06:35.834588,4864
19:06:35.834588,0
19:06:35.834588,19
19:06:35.834588,4864
19:06:35.834588,0
19:06:35.834588,21
19:06:35.834588,5376
19:06:35.834588,0
19:06:35.834588,19
19:06:35.834588,6144
19:06:35.834588,0
19:06:35.834588,31
19:06:35.834588,7424
19:06:35.834588,0
19:06:35.834588,26
19:06:35.834588,6656
19:06:35.834588,0
19:06:35.834588,24
19:06:35.834588,4864
19:06:35.834588,0
19:06:35.834588,19
19:06:35.834588,4352
19:06:35.834588,0
19:06:35.834588,17
19:06:35.834588,4864
19:06:35.834588,0
19:06:35.834588,21
19:06:35.834588,4864
19:06:35.834588,0
19:06:35.834588,14
19:06:35.834588,3584
19:06:35.834588,0
19:06:35.834588,14
19:06:35.834588,512
19:06:35.834588,0
19:06:35.834588,-2
19:06:35.834588,5119
19:06:35.834588,0
19:06:35.834588,43
19:06:35.834588,12288
19:06:35.834588,0
19:06:35.834588,51
19:06:36.419590,48
19:06:36.419590,5376
19:06:36.419590,0
19:06:36.419590,0
19:06:36.419590,2304
19:06:36.419590,0
19:06:36.419590,24
19:06:36.419590,8704
19:06:36.419590,0
19:06:36.419590,43
19:06:36.419590,7936
19:06:36.419590,0
19:06:36.419590,-38
19:06:36.419590,30463
19:06:36.419590,-1
19:06:36.419590,14
19:06:36.419590,-21504
19:06:36.419590,2
19:06:36.419590,1489
19:06:36.419590,-10752
19:06:36.419590,5
19:06:36.419590,485
19:06:36.419590,-3072
19:06:36.419590,-2
19:06:36.419590,-121
19:06:36.419590,-257
19:06:36.419590,-1
19:06:36.419590,-158
19:06:36.419590,32767
19:06:36.419590,-1
19:06:36.419590,-51
19:06:36.419590,-22785
19:06:36.419590,-1
19:06:36.419590,-97
19:06:36.419590,-15105
19:06:36.419590,-1
19:06:36.419590,-63
19:06:36.419590,-16385
19:06:36.419590,-1
19:06:36.419590,-51
19:06:36.419590,-12033
19:06:36.419590,-1
19:06:36.419590,-51
19:06:36.419590,-10753
19:06:36.419590,-1
19:06:36.419590,-36
19:06:36.419590,-8961
19:06:36.419590,-1
19:06:36.419590,-38
19:06:36.419590,-9473
19:06:36.419590,-1
19:06:36.419590,-34
19:06:36.419590,-7169
19:06:36.419590,-1
19:06:36.419590,-34
19:06:36.419590,-10753
19:06:36.419590,-1
19:06:36.419590,-48
19:06:36.419590,-14593
19:06:36.419590,-1
19:06:36.419590,-70
19:06:36.419590,-20225
19:06:36.419590,-1
19:06:36.419590,-92
19:06:36.419590,-25089
19:06:36.419590,-1
19:06:36.419590,-82
19:06:36.419590,-13313
19:06:36.419590,-1
19:06:36.419590,-31
19:06:36.419590,-3329
19:06:36.419590,-1
19:06:36.419590,-2
19:06:36.419590,255
19:06:36.419590,0
19:06:36.419590,4
19:06:36.419590,1792
19:06:36.419590,0
19:06:36.419590,7
19:06:36.419590,2304
19:06:36.419590,0
19:06:36.419590,12
19:06:36.419590,3072
19:06:36.419590,0
19:06:36.419590,12
19:06:36.419590,3584
19:06:36.419590,0
19:06:36.419590,12
19:06:36.419590,3072
19:06:36.419590,0
19:06:36.419590,14
19:06:36.419590,3072
19:06:36.419590,0
19:06:36.419590,9
19:06:36.419590,3584
19:06:36.419590,0
19:06:36.419590,19
19:06:36.419590,4864
19:06:36.419590,0
19:06:36.419590,14
19:06:36.419590,1024
19:06:36.419590,0
19:06:36.419590,4
19:06:36.419590,2304
19:06:36.419590,0
19:06:36.419590,2
19:06:36.419590,-512
19:06:36.419590,-1
19:06:36.419590,0
19:06:36.960039,0
19:06:36.960039,-2304
19:06:36.960039,-1
19:06:36.960039,-9
19:06:36.960039,-769
19:06:36.960039,-1
19:06:36.960039,-14
19:06:36.960039,-4609
19:06:36.960039,-1
19:06:36.960039,2
19:06:36.960039,6656
19:06:36.960039,0
19:06:36.960039,38
19:06:36.960039,15360
19:06:36.960039,0
19:06:36.960039,56
19:06:36.960039,4864
19:06:36.960039,0
19:06:36.960039,2
19:06:36.960039,4864
19:06:36.960039,0
19:06:36.960039,31
19:06:36.960039,5376
19:06:36.960039,0
19:06:36.960039,17
19:06:36.960039,1024
19:06:36.960039,0
19:06:36.960039,-73
19:06:36.960039,25343
19:06:36.960039,-1
19:06:36.960039,80
19:06:36.960039,9216
19:06:36.960039,3
19:06:36.960039,1481
19:06:36.960039,-12032
19:06:36.960039,4
19:06:36.960039,185
19:06:36.960039,-16640
19:06:36.960039,-2
19:06:36.960039,-75
19:06:36.960039,-10241
19:06:36.960039,-1
19:06:36.960039,-182
19:06:36.960039,-28929
19:06:36.960039,-1
19:06:36.960039,-63
19:06:36.960039,-27137
19:06:36.960039,-1
19:06:36.960039,-102
19:06:36.960039,-18945
19:06:36.960039,-1
19:06:36.960039,-75
19:06:36.960039,-17665
19:06:36.960039,-1
19:06:36.960039,-60
19:06:36.960039,-12801
19:06:36.960039,-1
19:06:36.960039,-41
19:06:36.960039,-10241
19:06:36.960039,-1
19:06:36.960039,-41
19:06:36.960039,-7681
19:06:36.960039,-1
19:06:36.960039,-31
19:06:36.960039,-8449
19:06:36.960039,-1
19:06:36.960039,-21
19:06:36.960039,-4097
19:06:36.960039,-1
19:06:36.960039,-19
19:06:36.960039,-6401
19:06:36.960039,-1
19:06:36.960039,-34
19:06:36.960039,-11521
19:06:36.960039,-1
19:06:36.960039,-56
19:06:36.960039,-15873
19:06:36.960039,-1
19:06:36.960039,-73
19:06:36.960039,-18945
19:06:36.960039,-1
19:06:36.960039,-63
19:06:36.960039,-11521
19:06:36.960039,-1
19:06:36.960039,-34
19:06:36.960039,-5889
19:06:36.960039,-1
19:06:36.960039,-21
19:06:36.960039,-5121
19:06:36.960039,-1
19:06:36.960039,-21
19:06:36.960039,-6401
19:06:36.960039,-1
19:06:36.960039,-29
19:06:36.960039,-7169
19:06:36.960039,-1
19:06:36.960039,-24
19:06:36.960039,-4609
19:06:36.960039,-1
19:06:36.960039,-14
19:06:36.960039,-3329
19:06:36.960039,-1
19:06:36.960039,-7
19:06:36.960039,-257
19:06:36.960039,-1
19:06:36.960039,-2
19:06:36.960039,-1537
19:06:36.960039,-1
19:06:36.960039,-9
19:06:37.544931,-4
19:06:37.544931,-257
19:06:37.544931,-1
19:06:37.544931,-2
19:06:37.544931,-257
19:06:37.544931,-1
19:06:37.544931,-4
19:06:37.544931,767
19:06:37.544931,0
19:06:37.544931,17
19:06:37.544931,3584
19:06:37.544931,0
19:06:37.544931,0
19:06:37.544931,-1792
19:06:37.544931,-1
19:06:37.544931,-2
19:06:37.544931,2559
19:06:37.544931,0
19:06:37.544931,26
19:06:37.544931,8704
19:06:37.544931,0
19:06:37.544931,38
19:06:37.544931,9728
19:06:37.544931,0
19:06:37.544931,21
19:06:37.544931,-1792
19:06:37.544931,-1
19:06:37.544931,-9
19:06:37.544931,1279
19:06:37.544931,0
19:06:37.544931,7
19:06:37.544931,1024
19:06:37.544931,0
19:06:37.544931,7
19:06:37.544931,-3584
19:06:37.544931,-1
19:06:37.544931,-97
19:06:37.544931,30463
19:06:37.544931,-1
19:06:37.544931,190
19:06:37.544931,31744
19:06:37.544931,3
19:06:37.544931,1328
19:06:37.544931,19200
19:06:37.544931,3
19:06:37.544931,-63
19:06:37.544931,-2817
19:06:37.544931,-2
19:06:37.544931,-31
19:06:37.544931,-23297
19:06:37.544931,-1
19:06:37.544931,-160
19:06:37.544931,-14081
19:06:37.544931,-1
19:06:37.544931,-51
19:06:37.544931,-24577
19:06:37.544931,-1
19:06:37.544931,-56
19:06:37.544931,-6401
19:06:37.544931,-1
19:06:37.544931,-53
19:06:37.544931,-12801
19:06:37.544931,-1
19:06:37.544931,-26
19:06:37.544931,-6401
19:06:37.544931,-1
19:06:37.544931,-26
19:06:37.544931,-2817
19:06:37.544931,-1
19:06:37.544931,-4
19:06:37.544931,-1537
19:06:37.544931,-1
19:06:37.544931,-4
19:06:37.544931,1279
19:06:37.544931,0
19:06:37.544931,12
19:06:37.544931,3072
19:06:37.544931,0
19:06:37.544931,14
19:06:37.544931,4352
19:06:37.544931,0
19:06:37.544931,4
19:06:37.544931,-1024
19:06:37.544931,-1
19:06:37.544931,-14
19:06:37.544931,-6401
19:06:37.544931,-1
19:06:37.544931,-31
19:06:37.544931,-6401
19:06:37.544931,-1
