timestamp,ecg
15:58:17.971428,29440
15:58:17.971428,0
15:58:17.971428,112
15:58:17.971428,28672
15:58:17.971428,0
15:58:17.971428,112
15:58:17.971428,29440
15:58:17.971428,0
15:58:17.971428,117
15:58:17.971428,29440
15:58:17.971428,0
15:58:17.971428,117
15:58:17.971428,30464
15:58:17.971428,0
15:58:17.971428,117
15:58:17.971428,29952
15:58:17.971428,0
15:58:17.971428,112
15:58:17.971428,26880
15:58:17.971428,0
15:58:17.971428,103
15:58:17.971428,25600
15:58:17.971428,0
15:58:17.971428,98
15:58:17.971428,25088
15:58:17.971428,0
15:58:17.971428,95
15:58:17.971428,23296
15:58:17.971428,0
15:58:17.971428,81
15:58:17.971428,20736
15:58:17.971428,0
15:58:17.971428,83
15:58:17.971428,20736
15:58:17.971428,0
15:58:17.971428,76
15:58:17.971428,18944
15:58:17.971428,0
15:58:17.971428,71
15:58:17.971428,17664
15:58:17.971428,0
15:58:17.971428,74
15:58:17.971428,19456
15:58:17.971428,0
15:58:17.971428,76
15:58:17.971428,19456
15:58:17.971428,0
15:58:17.971428,79
15:58:17.971428,20736
15:58:17.971428,0
15:58:17.971428,79
15:58:17.971428,19456
15:58:17.971428,0
15:58:17.971428,76
15:58:17.971428,18944
15:58:17.971428,0
15:58:17.971428,71
15:58:17.971428,18944
15:58:17.971428,0
15:58:17.971428,74
15:58:17.971428,18176
15:58:17.971428,0
15:58:17.971428,71
15:58:18.510479,74
15:58:18.510479,18944
15:58:18.510479,0
15:58:18.510479,71
15:58:18.510479,18176
15:58:18.510479,0
15:58:18.510479,71
15:58:18.510479,17664
15:58:18.510479,0
15:58:18.510479,67
15:58:18.510479,17152
15:58:18.510479,0
15:58:18.510479,79
15:58:18.510479,23296
15:58:18.510479,0
15:58:18.510479,95
15:58:18.510479,24320
15:58:18.510479,0
15:58:18.510479,100
15:58:18.510479,25088
15:58:18.510479,0
15:58:18.510479,83
15:58:18.510479,17152
15:58:18.510479,0
15:58:18.510479,55
15:58:18.510479,12800
15:58:18.510479,0
15:58:18.510479,62
15:58:18.510479,19456
15:58:18.510479,0
15:58:18.510479,74
15:58:18.510479,17664
15:58:18.510479,0
15:58:18.510479,71
15:58:18.510479,17664
15:58:18.510479,0
15:58:18.510479,64
15:58:18.510479,17152
15:58:18.510479,0
15:58:18.510479,71
15:58:18.510479,-32512
15:58:18.510479,0
15:58:18.510479,261
15:58:18.510479,-22784
15:58:18.510479,0
15:58:18.510479,-603
15:58:18.510479,-15105
15:58:18.510479,-7
15:58:18.510479,-1612
15:58:18.510479,13567
15:58:18.510479,-3
15:58:18.510479,-103
15:58:18.510479,9215
15:58:18.510479,0
15:58:18.510479,179
15:58:18.510479,4864
15:58:18.510479,1
15:58:18.510479,244
15:58:18.510479,-3072
15:58:18.510479,0
15:58:18.510479,268
15:58:18.510479,-1280
15:58:18.510479,0
15:58:18.510479,242
15:58:18.510479,-1792
15:58:18.510479,0
15:58:18.510479,242
15:58:18.510479,-6656
15:58:18.510479,0
15:58:18.510479,227
15:58:18.510479,-7424
15:58:18.510479,0
15:58:18.510479,220
15:58:18.510479,-11008
15:58:18.510479,0
15:58:18.510479,213
15:58:18.510479,-11008
15:58:18.510479,0
15:58:18.510479,208
15:58:18.510479,-13568
15:58:18.510479,0
15:58:18.510479,196
15:58:18.510479,-16640
15:58:18.510479,0
15:58:18.510479,182
15:58:18.510479,-22016
15:58:18.510479,0
15:58:18.510479,155
15:58:18.510479,-30720
15:58:18.510479,0
15:58:18.510479,112
15:58:18.510479,22528
15:58:18.510479,0
15:58:18.510479,62
15:58:18.510479,9728
15:58:18.510479,0
15:58:18.510479,16
15:58:18.510479,2816
15:58:18.510479,0
15:58:18.510479,23
15:58:18.510479,12032
15:58:18.510479,0
15:58:18.510479,69
15:58:18.510479,22016
15:58:18.510479,0
15:58:18.510479,98
15:58:18.510479,26880
15:58:18.510479,0
15:58:18.510479,107
15:58:19.095974,107
15:58:19.095974,26368
15:58:19.095974,0
15:58:19.095974,100
15:58:19.095974,25600
15:58:19.095974,0
15:58:19.095974,95
15:58:19.095974,25600
15:58:19.095974,0
15:58:19.095974,115
15:58:19.095974,29952
15:58:19.095974,0
15:58:19.095974,112
15:58:19.095974,29440
15:58:19.095974,0
15:58:19.095974,117
15:58:19.095974,28672
15:58:19.095974,0
15:58:19.095974,112
15:58:19.095974,29440
15:58:19.095974,0
15:58:19.095974,115
15:58:19.095974,28672
15:58:19.095974,0
15:58:19.095974,103
15:58:19.095974,25088
15:58:19.095974,0
15:58:19.095974,95
15:58:19.095974,22528
15:58:19.095974,0
15:58:19.095974,83
15:58:19.095974,21248
15:58:19.095974,0
15:58:19.095974,81
15:58:19.095974,19456
15:58:19.095974,0
15:58:19.095974,69
15:58:19.095974,16384
15:58:19.095974,0
15:58:19.095974,67
15:58:19.095974,17152
15:58:19.095974,0
15:58:19.095974,62
15:58:19.095974,15104
15:58:19.095974,0
15:58:19.095974,59
15:58:19.095974,14080
15:58:19.095974,0
15:58:19.095974,57
15:58:19.095974,15872
15:58:19.095974,0
15:58:19.095974,57
15:58:19.095974,14080
15:58:19.095974,0
15:58:19.095974,57
15:58:19.095974,14080
15:58:19.095974,0
15:58:19.095974,50
15:58:19.095974,12032
15:58:19.095974,0
15:58:19.095974,47
15:58:19.095974,13312
15:58:19.095974,0
15:58:19.095974,52
15:58:19.095974,12800
15:58:19.095974,0
15:58:19.095974,52
15:58:19.095974,13312
15:58:19.095974,0
15:58:19.095974,52
15:58:19.095974,13312
15:58:19.095974,0
15:58:19.095974,50
15:58:19.095974,12800
15:58:19.095974,0
15:58:19.095974,50
15:58:19.095974,13312
15:58:19.095974,0
15:58:19.095974,55
15:58:19.095974,15104
15:58:19.095974,0
15:58:19.095974,67
15:58:19.095974,17152
15:58:19.095974,0
15:58:19.095974,62
15:58:19.095974,11520
15:58:19.095974,0
15:58:19.095974,33
15:58:19.095974,5888
15:58:19.095974,0
15:58:19.095974,19
15:58:19.095974,5888
15:58:19.095974,0
15:58:19.095974,40
15:58:19.095974,11008
15:58:19.095974,0
15:58:19.095974,35
15:58:19.095974,9728
15:58:19.095974,0
15:58:19.095974,33
15:58:19.095974,6656
15:58:19.095974,0
15:58:19.095974,26
15:58:19.095974,8448
15:58:19.095974,0
15:58:19.095974,76
15:58:19.095974,-14080
15:58:19.095974,0
15:58:19.095974,198
15:58:19.681472,-405
15:58:19.681472,26623
15:58:19.681472,-6
15:58:19.681472,-1715
15:58:19.681472,25599
15:58:19.681472,-4
15:58:19.681472,-198
15:58:19.681472,-4609
15:58:19.681472,-1
15:58:19.681472,103
15:58:19.681472,-6656
15:58:19.681472,0
15:58:19.681472,222
15:58:19.681472,-9216
15:58:19.681472,0
15:58:19.681472,251
15:58:19.681472,-3584
15:58:19.681472,0
15:58:19.681472,222
15:58:19.681472,-7424
15:58:19.681472,0
15:58:19.681472,225
15:58:19.681472,-10496
15:58:19.681472,0
15:58:19.681472,210
15:58:19.681472,-13568
15:58:19.681472,0
15:58:19.681472,194
15:58:19.681472,-17920
15:58:19.681472,0
15:58:19.681472,184
15:58:19.681472,-19712
15:58:19.681472,0
15:58:19.681472,174
15:58:19.681472,-22016
15:58:19.681472,0
15:58:19.681472,160
15:58:19.681472,-27136
15:58:19.681472,0
15:58:19.681472,141
15:58:19.681472,31744
15:58:19.681472,0
15:58:19.681472,107
15:58:19.681472,22528
15:58:19.681472,0
15:58:19.681472,62
15:58:19.681472,7936
15:58:19.681472,0
15:58:19.681472,14
15:58:19.681472,-1024
15:58:19.681472,-1
15:58:19.681472,-26
15:58:19.681472,-6913
15:58:19.681472,-1
15:58:19.681472,-9
15:58:19.681472,3839
15:58:19.681472,0
15:58:19.681472,40
15:58:19.681472,15872
15:58:19.681472,0
15:58:19.681472,71
15:58:19.681472,20224
15:58:19.681472,0
15:58:19.681472,83
15:58:19.681472,23808
15:58:19.681472,0
15:58:19.681472,93
15:58:19.681472,20736
15:58:19.681472,0
15:58:19.681472,81
15:58:19.681472,20736
15:58:19.681472,0
15:58:19.681472,76
15:58:19.681472,20224
15:58:19.681472,0
15:58:19.681472,83
15:58:19.681472,21248
15:58:19.681472,0
15:58:19.681472,86
15:58:19.681472,23296
15:58:19.681472,0
15:58:19.681472,91
15:58:19.681472,22528
15:58:19.681472,0
15:58:19.681472,91
15:58:19.681472,23296
15:58:19.681472,0
15:58:19.681472,83
15:58:19.681472,20224
15:58:19.681472,0
15:58:19.681472,69
15:58:19.681472,15872
15:58:19.681472,0
15:58:19.681472,64
15:58:19.681472,17152
15:58:19.681472,0
15:58:19.681472,59
15:58:19.681472,15104
15:58:19.681472,0
15:58:19.681472,62
15:58:19.681472,17152
15:58:19.681472,0
15:58:19.681472,67
15:58:19.681472,15872
15:58:19.681472,0
15:58:19.681472,59
15:58:19.681472,14592
15:58:19.681472,0
15:58:19.681472,55
15:58:20.222060,57
15:58:20.222060,15104
15:58:20.222060,0
15:58:20.222060,57
15:58:20.222060,15104
15:58:20.222060,0
15:58:20.222060,62
15:58:20.222060,16384
15:58:20.222060,0
15:58:20.222060,67
15:58:20.222060,15872
15:58:20.222060,0
15:58:20.222060,62
15:58:20.222060,17152
15:58:20.222060,0
15:58:20.222060,64
15:58:20.222060,17152
15:58:20.222060,0
15:58:20.222060,86
15:58:20.222060,23296
15:58:20.222060,0
15:58:20.222060,81
15:58:20.222060,20224
15:58:20.222060,0
15:58:20.222060,88
15:58:20.222060,23296
15:58:20.222060,0
15:58:20.222060,88
15:58:20.222060,21248
15:58:20.222060,0
15:58:20.222060,83
15:58:20.222060,22528
15:58:20.222060,0
15:58:20.222060,95
15:58:20.222060,25088
15:58:20.222060,0
15:58:20.222060,98
15:58:20.222060,22016
15:58:20.222060,0
15:58:20.222060,67
15:58:20.222060,15872
15:58:20.222060,0
15:58:20.222060,62
15:58:20.222060,17152
15:58:20.222060,0
15:58:20.222060,86
15:58:20.222060,23808
15:58:20.222060,0
15:58:20.222060,83
15:58:20.222060,20224
15:58:20.222060,0
15:58:20.222060,76
15:58:20.222060,18176
15:58:20.222060,0
15:58:20.222060,74
15:58:20.222060,22016
15:58:20.222060,0
15:58:20.222060,112
15:58:20.222060,-10496
15:58:20.222060,0
15:58:20.222060,289
15:58:20.222060,-31232
15:58:20.222060,-1
15:58:20.222060,-1119
15:58:20.222060,31487
15:58:20.222060,-7
15:58:20.222060,-1071
15:58:20.222060,767
15:58:20.222060,-1
15:58:20.222060,-2
15:58:20.222060,26623
15:58:20.222060,0
15:58:20.222060,249
15:58:20.222060,-512
15:58:20.222060,0
15:58:20.222060,225
15:58:20.222060,0
15:58:20.222060,1
15:58:20.222060,261
15:58:20.222060,-4352
15:58:20.222060,0
15:58:20.222060,237
15:58:20.222060,-5632
15:58:20.222060,0
15:58:20.222060,225
15:58:20.222060,-9216
15:58:20.222060,0
15:58:20.222060,220
15:58:20.222060,-9216
15:58:20.222060,0
15:58:20.222060,210
15:58:20.222060,-13568
15:58:20.222060,0
15:58:20.222060,198
15:58:20.222060,-16640
15:58:20.222060,0
15:58:20.222060,184
15:58:20.222060,-19712
15:58:20.222060,0
15:58:20.222060,172
15:58:20.222060,-25088
15:58:20.222060,0
15:58:20.222060,139
15:58:20.222060,31232
15:58:20.222060,0
15:58:20.222060,105
15:58:20.222060,20736
15:58:20.222060,0
15:58:20.222060,52
15:58:20.806255,31
15:58:20.806255,2304
15:58:20.806255,0
15:58:20.806255,-7
15:58:20.806255,-1537
15:58:20.806255,-1
15:58:20.806255,9
15:58:20.806255,8448
15:58:20.806255,0
15:58:20.806255,59
15:58:20.806255,20736
15:58:20.806255,0
15:58:20.806255,95
15:58:20.806255,29440
15:58:20.806255,0
15:58:20.806255,131
15:58:20.806255,-32000
15:58:20.806255,0
15:58:20.806255,122
15:58:20.806255,29952
15:58:20.806255,0
15:58:20.806255,115
15:58:20.806255,29440
15:58:20.806255,0
15:58:20.806255,115
15:58:20.806255,28672
15:58:20.806255,0
15:58:20.806255,110
15:58:20.806255,28160
15:58:20.806255,0
15:58:20.806255,110
15:58:20.806255,27392
15:58:20.806255,0
15:58:20.806255,105
15:58:20.806255,26368
15:58:20.806255,0
15:58:20.806255,98
15:58:20.806255,23296
15:58:20.806255,0
15:58:20.806255,86
15:58:20.806255,21248
15:58:20.806255,0
15:58:20.806255,79
15:58:20.806255,18944
15:58:20.806255,0
15:58:20.806255,71
15:58:20.806255,17152
15:58:20.806255,0
15:58:20.806255,59
15:58:20.806255,15104
15:58:20.806255,0
15:58:20.806255,59
15:58:20.806255,14080
15:58:20.806255,0
15:58:20.806255,50
15:58:20.806255,12032
15:58:20.806255,0
15:58:20.806255,45
15:58:20.806255,11520
15:58:20.806255,0
15:58:20.806255,45
15:58:20.806255,9728
15:58:20.806255,0
15:58:20.806255,35
15:58:20.806255,9728
15:58:20.806255,0
15:58:20.806255,40
15:58:20.806255,8960
15:58:20.806255,0
15:58:20.806255,26
15:58:20.806255,5376
15:58:20.806255,0
15:58:20.806255,28
15:58:20.806255,7168
15:58:20.806255,0
15:58:20.806255,26
15:58:20.806255,7168
15:58:20.806255,0
15:58:20.806255,23
15:58:20.806255,5376
15:58:20.806255,0
15:58:20.806255,21
15:58:20.806255,4864
15:58:20.806255,0
15:58:20.806255,19
15:58:20.806255,5376
15:58:20.806255,0
15:58:20.806255,16
15:58:20.806255,3584
15:58:20.806255,0
15:58:20.806255,16
15:58:20.806255,4096
15:58:20.806255,0
15:58:20.806255,14
15:58:20.806255,4096
15:58:20.806255,0
15:58:20.806255,21
15:58:20.806255,7168
15:58:20.806255,0
15:58:20.806255,26
15:58:20.806255,2816
15:58:20.806255,0
15:58:20.806255,-4
15:58:20.806255,-3841
15:58:20.806255,-1
15:58:20.806255,-21
15:58:20.806255,-2049
15:58:20.806255,-1
15:58:20.806255,9
15:58:21.346595,9
15:58:21.346595,512
15:58:21.346595,0
15:58:21.346595,-2
15:58:21.346595,-769
15:58:21.346595,-1
15:58:21.346595,-4
15:58:21.346595,-769
15:58:21.346595,-1
15:58:21.346595,-7
15:58:21.346595,6911
15:58:21.346595,0
15:58:21.346595,148
15:58:21.346595,-15872
15:58:21.346595,0
15:58:21.346595,-294
15:58:21.346595,-3841
15:58:21.346595,-6
15:58:21.346595,-1735
15:58:21.346595,-5633
15:58:21.346595,-5
15:58:21.346595,-263
15:58:21.346595,-13057
15:58:21.346595,-1
15:58:21.346595,50
15:58:21.346595,-16640
15:58:21.346595,0
15:58:21.346595,191
15:58:21.346595,-23296
15:58:21.346595,0
15:58:21.346595,191
15:58:21.346595,-16640
15:58:21.346595,0
15:58:21.346595,174
15:58:21.346595,-20224
15:58:21.346595,0
15:58:21.346595,174
15:58:21.346595,-24064
15:58:21.346595,0
15:58:21.346595,155
15:58:21.346595,-27648
15:58:21.346595,0
15:58:21.346595,141
15:58:21.346595,-29952
15:58:21.346595,0
15:58:21.346595,131
15:58:21.346595,30464
15:58:21.346595,0
15:58:21.346595,117
15:58:21.346595,29952
15:58:21.346595,0
15:58:21.346595,110
15:58:21.346595,25088
15:58:21.346595,0
15:58:21.346595,88
15:58:21.346595,18944
15:58:21.346595,0
15:58:21.346595,57
15:58:21.346595,8448
15:58:21.346595,0
15:58:21.346595,16
15:58:21.346595,0
15:58:21.346595,0
15:58:21.346595,-26
15:58:21.346595,-12545
15:58:21.346595,-1
15:58:21.346595,-64
15:58:21.346595,-16897
15:58:21.346595,-1
15:58:21.346595,-50
15:58:21.346595,-2049
15:58:21.346595,-1
15:58:21.346595,19
15:58:21.346595,7936
15:58:21.346595,0
15:58:21.346595,40
15:58:21.346595,12800
15:58:21.346595,0
15:58:21.346595,55
15:58:21.346595,14080
15:58:21.346595,0
15:58:21.346595,55
15:58:21.346595,14080
15:58:21.346595,0
15:58:21.346595,47
15:58:21.346595,11008
15:58:21.346595,0
15:58:21.346595,45
15:58:21.346595,12032
15:58:21.346595,0
15:58:21.346595,47
15:58:21.346595,12800
15:58:21.346595,0
15:58:21.346595,50
15:58:21.346595,12032
15:58:21.346595,0
15:58:21.346595,47
15:58:21.346595,11520
15:58:21.346595,0
15:58:21.346595,45
15:58:21.346595,11520
15:58:21.346595,0
15:58:21.346595,38
15:58:21.346595,8448
15:58:21.346595,0
15:58:21.346595,31
15:58:21.346595,7168
15:58:21.346595,0
15:58:21.346595,26
15:58:21.976100,21
15:58:21.976100,4864
15:58:21.976100,0
15:58:21.976100,14
15:58:21.976100,3584
15:58:21.976100,0
15:58:21.976100,19
15:58:21.976100,3584
15:58:21.976100,0
15:58:21.976100,4
15:58:21.976100,2304
15:58:21.976100,0
15:58:21.976100,16
15:58:21.976100,5376
15:58:21.976100,0
15:58:21.976100,31
15:58:21.976100,7168
15:58:21.976100,0
15:58:21.976100,23
15:58:21.976100,6656
15:58:21.976100,0
15:58:21.976100,31
15:58:21.976100,8960
15:58:21.976100,0
15:58:21.976100,33
15:58:21.976100,8448
15:58:21.976100,0
15:58:21.976100,40
15:58:21.976100,8960
15:58:21.976100,0
15:58:21.976100,31
15:58:21.976100,8960
15:58:21.976100,0
15:58:21.976100,38
15:58:21.976100,8448
15:58:21.976100,0
15:58:21.976100,35
15:58:21.976100,8960
15:58:21.976100,0
15:58:21.976100,33
15:58:21.976100,10240
15:58:21.976100,0
15:58:21.976100,50
15:58:21.976100,11520
15:58:21.976100,0
15:58:21.976100,40
15:58:21.976100,8960
15:58:21.976100,0
15:58:21.976100,21
15:58:21.976100,2816
15:58:21.976100,0
15:58:21.976100,11
15:58:21.976100,5376
15:58:21.976100,0
15:58:21.976100,33
15:58:21.976100,9728
15:58:21.976100,0
15:58:21.976100,31
15:58:21.976100,7168
15:58:21.976100,0
15:58:21.976100,31
15:58:21.976100,6656
15:58:21.976100,0
15:58:21.976100,19
15:58:21.976100,5888
15:58:21.976100,0
15:58:21.976100,71
15:58:21.976100,-15360
15:58:21.976100,0
15:58:21.976100,201
15:58:21.976100,-25088
15:58:21.976100,-2
15:58:21.976100,-1313
15:58:21.976100,-6401
15:58:21.976100,-7
15:58:21.976100,-817
15:58:21.976100,14335
15:58:21.976100,-1
15:58:21.976100,-79
15:58:21.976100,17919
15:58:21.976100,0
15:58:21.976100,201
15:58:21.976100,-21504
15:58:21.976100,0
15:58:21.976100,167
15:58:21.976100,-14848
15:58:21.976100,0
15:58:21.976100,186
15:58:21.976100,-22016
15:58:21.976100,0
15:58:21.976100,172
15:58:21.976100,-22016
15:58:21.976100,0
15:58:21.976100,162
15:58:21.976100,-25088
15:58:21.976100,0
15:58:21.976100,150
15:58:21.976100,-28928
15:58:21.976100,0
15:58:21.976100,134
15:58:21.976100,32512
15:58:21.976100,0
15:58:21.976100,127
15:58:21.976100,29952
15:58:21.976100,0
15:58:21.976100,105
15:58:21.976100,23808
15:58:21.976100,0
15:58:21.976100,83
15:58:22.470367,74
15:58:22.470367,14592
15:58:22.470367,0
15:58:22.470367,26
15:58:22.470367,-1024
15:58:22.470367,-1
15:58:22.470367,-28
15:58:22.470367,-14849
15:58:22.470367,-1
15:58:22.470367,-86
15:58:22.470367,-25345
15:58:22.470367,-1
15:58:22.470367,-105
15:58:22.470367,-23553
15:58:22.470367,-1
15:58:22.470367,-67
15:58:22.470367,-8193
15:58:22.470367,-1
15:58:22.470367,-7
15:58:22.470367,1279
15:58:22.470367,0
15:58:22.470367,11
15:58:22.470367,3584
15:58:22.470367,0
15:58:22.470367,11
15:58:22.470367,1792
15:58:22.470367,0
15:58:22.470367,2
15:58:22.470367,2816
15:58:22.470367,0
15:58:22.470367,21
15:58:22.470367,3584
15:58:22.470367,0
15:58:22.470367,7
15:58:22.470367,512
15:58:22.470367,0
15:58:22.470367,-7
15:58:22.470367,-3329
15:58:22.470367,-1
15:58:22.470367,-28
15:58:22.470367,-9985
15:58:22.470367,-1
15:58:22.470367,-47
15:58:22.470367,-14337
15:58:22.470367,-1
15:58:22.470367,-74
15:58:22.470367,-23041
15:58:22.470367,-1
15:58:22.470367,-98
15:58:22.470367,-25345
15:58:22.470367,-1
15:58:22.470367,-107
15:58:22.470367,-29697
15:58:22.470367,-1
15:58:22.470367,-124
15:58:22.470367,32255
15:58:22.470367,-1
15:58:22.470367,-139
15:58:22.470367,29695
15:58:22.470367,-1
15:58:22.470367,-141
15:58:22.470367,27903
15:58:22.470367,-1
15:58:22.470367,-160
15:58:22.470367,24319
15:58:22.470367,-1
15:58:22.470367,-155
15:58:22.470367,26623
15:58:22.470367,-1
15:58:22.470367,-155
15:58:22.470367,27903
15:58:22.470367,-1
15:58:22.470367,-150
15:58:22.470367,23039
15:58:22.470367,-1
15:58:22.470367,-196
15:58:22.470367,8959
15:58:22.470367,-1
15:58:22.470367,-227
15:58:22.470367,9471
15:58:22.470367,-1
15:58:22.470367,-213
15:58:22.470367,13055
15:58:22.470367,-1
15:58:22.470367,-208
15:58:22.470367,12031
15:58:22.470367,-1
15:58:22.470367,-213
15:58:22.470367,9983
15:58:22.470367,-1
15:58:22.470367,-222
15:58:22.470367,8191
15:58:22.470367,-1
15:58:22.470367,-227
15:58:22.470367,17407
15:58:22.470367,-1
15:58:22.470367,-76
15:58:22.470367,-11265
15:58:22.470367,-1
15:58:22.470367,-500
15:58:22.470367,-27905
15:58:22.470367,-6
15:58:22.470367,-1701
15:58:22.470367,-7937
15:58:22.470367,-5
15:58:22.470367,-479
15:58:22.470367,-28673
15:58:22.470367,-2
15:58:22.470367,-218
15:58:23.010948,-67
15:58:23.010948,-24065
15:58:23.010948,-1
15:58:23.010948,-112
15:58:23.010948,-20481
15:58:23.010948,-1
15:58:23.010948,-95
15:58:23.010948,-29185
15:58:23.010948,-1
15:58:23.010948,-115
15:58:23.010948,-29697
15:58:23.010948,-1
15:58:23.010948,-122
15:58:23.010948,-31489
15:58:23.010948,-1
15:58:23.010948,-124
15:58:23.010948,-30977
15:58:23.010948,-1
15:58:23.010948,-122
15:58:23.010948,31487
15:58:23.010948,-1
15:58:23.010948,-141
15:58:23.010948,29695
15:58:23.010948,-1
15:58:23.010948,-148
15:58:23.010948,23039
15:58:23.010948,-1
15:58:23.010948,-184
15:58:23.010948,16127
15:58:23.010948,-1
15:58:23.010948,-213
15:58:23.010948,3327
15:58:23.010948,-1
15:58:23.010948,-275
15:58:23.010948,-10753
15:58:23.010948,-2
15:58:23.010948,-325
15:58:23.010948,-24321
15:58:23.010948,-2
15:58:23.010948,-371
15:58:23.010948,-27393
15:58:23.010948,-2
15:58:23.010948,-330
15:58:23.010948,-7681
15:58:23.010948,-2
15:58:23.010948,-254
15:58:23.010948,6911
15:58:23.010948,-1
15:58:23.010948,-213
15:58:23.010948,15103
15:58:23.010948,-1
15:58:23.010948,-191
15:58:23.010948,15615
15:58:23.010948,-1
15:58:23.010948,-201
15:58:23.010948,15103
15:58:23.010948,-1
15:58:23.010948,-191
15:58:23.010948,18175
15:58:23.010948,-1
15:58:23.010948,-186
15:58:23.010948,18687
15:58:23.010948,-1
15:58:23.010948,-184
15:58:23.010948,16895
15:58:23.010948,-1
15:58:23.010948,-198
15:58:23.010948,15103
15:58:23.010948,-1
15:58:23.010948,-198
15:58:23.010948,13055
15:58:23.010948,-1
15:58:23.010948,-213
15:58:23.010948,10751
15:58:23.010948,-1
15:58:23.010948,-218
15:58:23.010948,9471
15:58:23.010948,-1
15:58:23.010948,-225
15:58:23.010948,8191
15:58:23.010948,-1
15:58:23.010948,-230
15:58:23.010948,6911
15:58:23.010948,-1
15:58:23.010948,-225
15:58:23.010948,9983
15:58:23.010948,-1
15:58:23.010948,-208
15:58:23.010948,15103
15:58:23.010948,-1
15:58:23.010948,-194
15:58:23.010948,15615
15:58:23.010948,-1
15:58:23.010948,-206
15:58:23.010948,6399
15:58:23.010948,-1
15:58:23.010948,-263
15:58:23.010948,-257
15:58:23.010948,-2
15:58:23.010948,-234
15:58:23.010948,9471
15:58:23.010948,-1
15:58:23.010948,-218
15:58:23.010948,9471
15:58:23.010948,-1
15:58:23.010948,-222
15:58:23.010948,8959
15:58:23.010948,-1
15:58:23.010948,-220
15:58:23.596046,-222
15:58:23.596046,9471
15:58:23.596046,-1
15:58:23.596046,-220
15:58:23.596046,15103
15:58:23.596046,-1
15:58:23.596046,-93
