timestamp,ecg,reconstructed_time
2025-11-07 15:58:56.131555,-136,2025-11-07 15:59:45.981468846
2025-11-07 15:58:56.131555,30975,2025-11-07 15:59:45.989161154
2025-11-07 15:58:56.131555,-1,2025-11-07 15:59:45.996853462
2025-11-07 15:58:56.131555,-139,2025-11-07 15:59:46.004545769
2025-11-07 15:58:56.131555,30207,2025-11-07 15:59:46.012238077
2025-11-07 15:58:56.131555,-1,2025-11-07 15:59:46.019930385
2025-11-07 15:58:56.131555,-136,2025-11-07 15:59:46.027622692
2025-11-07 15:58:56.131555,30975,2025-11-07 15:59:46.035315000
2025-11-07 15:58:56.131555,-1,2025-11-07 15:59:46.043007308
2025-11-07 15:58:56.131555,-134,2025-11-07 15:59:46.050699615
2025-11-07 15:58:56.131555,32767,2025-11-07 15:59:46.058391923
2025-11-07 15:58:56.131555,-1,2025-11-07 15:59:46.066084231
2025-11-07 15:58:56.131555,-127,2025-11-07 15:59:46.073776538
2025-11-07 15:58:56.131555,-31489,2025-11-07 15:59:46.081468846
2025-11-07 15:58:56.131555,-1,2025-11-07 15:59:46.089161154
2025-11-07 15:58:56.131555,-127,2025-11-07 15:59:46.096853462
2025-11-07 15:58:56.131555,32255,2025-11-07 15:59:46.104545769
2025-11-07 15:58:56.131555,-1,2025-11-07 15:59:46.112238077
2025-11-07 15:58:56.131555,-124,2025-11-07 15:59:46.119930385
2025-11-07 15:58:56.131555,-29697,2025-11-07 15:59:46.127622692
2025-11-07 15:58:56.131555,-1,2025-11-07 15:59:46.135315000
2025-11-07 15:58:56.131555,-119,2025-11-07 15:59:46.143007308
2025-11-07 15:58:56.131555,-30209,2025-11-07 15:59:46.150699615
2025-11-07 15:58:56.131555,-1,2025-11-07 15:59:46.158391923
2025-11-07 15:58:56.131555,-107,2025-11-07 15:59:46.166084231
2025-11-07 15:58:56.131555,-27137,2025-11-07 15:59:46.173776538
2025-11-07 15:58:56.131555,-1,2025-11-07 15:59:46.181468846
2025-11-07 15:58:56.131555,-115,2025-11-07 15:59:46.189161154
2025-11-07 15:58:56.131555,-27905,2025-11-07 15:59:46.196853462
2025-11-07 15:58:56.131555,-1,2025-11-07 15:59:46.204545769
2025-11-07 15:58:56.131555,-100,2025-11-07 15:59:46.212238077
2025-11-07 15:58:56.131555,-25345,2025-11-07 15:59:46.219930385
2025-11-07 15:58:56.131555,-1,2025-11-07 15:59:46.227622692
2025-11-07 15:58:56.131555,-105,2025-11-07 15:59:46.235315000
2025-11-07 15:58:56.131555,-26113,2025-11-07 15:59:46.243007308
2025-11-07 15:58:56.131555,-1,2025-11-07 15:59:46.250699615
2025-11-07 15:58:56.131555,-98,2025-11-07 15:59:46.258391923
2025-11-07 15:58:56.131555,-23553,2025-11-07 15:59:46.266084230
2025-11-07 15:58:56.131555,-1,2025-11-07 15:59:46.273776538
2025-11-07 15:58:56.131555,-93,2025-11-07 15:59:46.281468846
2025-11-07 15:58:56.131555,-24065,2025-11-07 15:59:46.289161154
2025-11-07 15:58:56.131555,-1,2025-11-07 15:59:46.296853462
2025-11-07 15:58:56.131555,-95,2025-11-07 15:59:46.304545769
2025-11-07 15:58:56.131555,-23553,2025-11-07 15:59:46.312238077
2025-11-07 15:58:56.131555,-1,2025-11-07 15:59:46.319930385
2025-11-07 15:58:56.131555,-91,2025-11-07 15:59:46.327622692
2025-11-07 15:58:56.131555,-23041,2025-11-07 15:59:46.335315000
2025-11-07 15:58:56.131555,-1,2025-11-07 15:59:46.343007308
2025-11-07 15:58:56.131555,-88,2025-11-07 15:59:46.350699615
2025-11-07 15:58:56.131555,-20481,2025-11-07 15:59:46.358391923
2025-11-07 15:58:56.131555,-1,2025-11-07 15:59:46.366084231
2025-11-07 15:58:56.131555,-81,2025-11-07 15:59:46.373776538
2025-11-07 15:58:56.131555,-21761,2025-11-07 15:59:46.381468846
2025-11-07 15:58:56.131555,-1,2025-11-07 15:59:46.389161154
2025-11-07 15:58:56.131555,-88,2025-11-07 15:59:46.396853462
2025-11-07 15:58:56.131555,-20993,2025-11-07 15:59:46.404545769
2025-11-07 15:58:56.131555,-1,2025-11-07 15:59:46.412238077
2025-11-07 15:58:56.131555,-76,2025-11-07 15:59:46.419930385
2025-11-07 15:58:56.131555,-16897,2025-11-07 15:59:46.427622692
2025-11-07 15:58:56.131555,-1,2025-11-07 15:59:46.435315000
2025-11-07 15:58:56.131555,-62,2025-11-07 15:59:46.443007308
2025-11-07 15:58:56.131555,-14849,2025-11-07 15:59:46.450699615
2025-11-07 15:58:56.131555,-1,2025-11-07 15:59:46.458391923
2025-11-07 15:58:56.131555,-64,2025-11-07 15:59:46.466084231
2025-11-07 15:58:56.131555,-19969,2025-11-07 15:59:46.473776538
2025-11-07 15:58:56.131555,-1,2025-11-07 15:59:46.481468846
2025-11-07 15:58:56.131555,-86,2025-11-07 15:59:46.489161154
2025-11-07 15:58:56.131555,-23041,2025-11-07 15:59:46.496853462
2025-11-07 15:58:56.131555,-1,2025-11-07 15:59:46.504545769
2025-11-07 15:58:56.131555,-88,2025-11-07 15:59:46.512238077
2025-11-07 15:58:56.131555,-17409,2025-11-07 15:59:46.519930385
2025-11-07 15:58:56.131555,-1,2025-11-07 15:59:46.527622692
2025-11-07 15:58:56.131555,-57,2025-11-07 15:59:46.535315000
2025-11-07 15:58:56.131555,-14849,2025-11-07 15:59:46.543007308
2025-11-07 15:58:56.131555,-1,2025-11-07 15:59:46.550699615
2025-11-07 15:58:56.131555,-59,2025-11-07 15:59:46.558391923
2025-11-07 15:58:56.131555,-14849,2025-11-07 15:59:46.566084231
2025-11-07 15:58:56.131555,-1,2025-11-07 15:59:46.573776538
2025-11-07 15:58:56.131555,-62,2025-11-07 15:59:46.581468846
2025-11-07 15:58:56.131555,-15617,2025-11-07 15:59:46.589161154
2025-11-07 15:58:56.131555,-1,2025-11-07 15:59:46.596853462
2025-11-07 15:58:56.131555,-57,2025-11-07 15:59:46.604545769
2025-11-07 15:58:56.131555,-12545,2025-11-07 15:59:46.612238077
2025-11-07 15:58:56.131555,-1,2025-11-07 15:59:46.619930385
2025-11-07 15:58:56.131555,21,2025-11-07 15:59:46.627622692
2025-11-07 15:58:56.131555,-25088,2025-11-07 15:59:46.635315000
2025-11-07 15:58:56.131555,0,2025-11-07 15:59:46.643007308
2025-11-07 15:58:56.131555,-14,2025-11-07 15:59:46.650699615
2025-11-07 15:58:56.671168,-886,2025-11-07 15:59:46.658391923
2025-11-07 15:58:56.671168,-7169,2025-11-07 15:59:46.666084231
2025-11-07 15:58:56.671168,-8,2025-11-07 15:59:46.673776538
2025-11-07 15:58:56.671168,-1668,2025-11-07 15:59:46.681468846
2025-11-07 15:58:56.671168,6143,2025-11-07 15:59:46.689161154
2025-11-07 15:58:56.671168,-3,2025-11-07 15:59:46.696853462
2025-11-07 15:58:56.671168,-208,2025-11-07 15:59:46.704545769
2025-11-07 15:58:56.671168,-16129,2025-11-07 15:59:46.712238077
2025-11-07 15:58:56.671168,-1,2025-11-07 15:59:46.719930385
2025-11-07 15:58:56.671168,103,2025-11-07 15:59:46.727622692
2025-11-07 15:58:56.671168,-17920,2025-11-07 15:59:46.735315000
2025-11-07 15:58:56.671168,0,2025-11-07 15:59:46.743007308
2025-11-07 15:58:56.671168,158,2025-11-07 15:59:46.750699615
2025-11-07 15:58:56.671168,-24064,2025-11-07 15:59:46.758391923
2025-11-07 15:58:56.671168,0,2025-11-07 15:59:46.766084231
2025-11-07 15:58:56.671168,182,2025-11-07 15:59:46.773776538
2025-11-07 15:58:56.671168,-21504,2025-11-07 15:59:46.781468846
2025-11-07 15:58:56.671168,0,2025-11-07 15:59:46.789161154
2025-11-07 15:58:56.671168,182,2025-11-07 15:59:46.796853462
2025-11-07 15:58:56.671168,-14848,2025-11-07 15:59:46.804545769
2025-11-07 15:58:56.671168,0,2025-11-07 15:59:46.812238077
2025-11-07 15:58:56.671168,189,2025-11-07 15:59:46.819930385
2025-11-07 15:58:56.671168,-21504,2025-11-07 15:59:46.827622692
2025-11-07 15:58:56.671168,0,2025-11-07 15:59:46.835315000
2025-11-07 15:58:56.671168,174,2025-11-07 15:59:46.843007308
2025-11-07 15:58:56.671168,-20992,2025-11-07 15:59:46.850699615
2025-11-07 15:58:56.671168,0,2025-11-07 15:59:46.858391923
2025-11-07 15:58:56.671168,167,2025-11-07 15:59:46.866084231
2025-11-07 15:58:56.671168,-23296,2025-11-07 15:59:46.873776538
2025-11-07 15:58:56.671168,0,2025-11-07 15:59:46.881468846
2025-11-07 15:58:56.671168,170,2025-11-07 15:59:46.889161154
2025-11-07 15:58:56.671168,-22016,2025-11-07 15:59:46.896853462
2025-11-07 15:58:56.671168,0,2025-11-07 15:59:46.904545769
2025-11-07 15:58:56.671168,167,2025-11-07 15:59:46.912238077
2025-11-07 15:58:56.671168,-22784,2025-11-07 15:59:46.919930385
2025-11-07 15:58:56.671168,0,2025-11-07 15:59:46.927622692
2025-11-07 15:58:56.671168,160,2025-11-07 15:59:46.935315000
2025-11-07 15:58:56.671168,-26368,2025-11-07 15:59:46.943007308
2025-11-07 15:58:56.671168,0,2025-11-07 15:59:46.950699615
2025-11-07 15:58:56.671168,146,2025-11-07 15:59:46.958391923
2025-11-07 15:58:56.671168,-32512,2025-11-07 15:59:46.966084231
2025-11-07 15:58:56.671168,0,2025-11-07 15:59:46.973776538
2025-11-07 15:58:56.671168,110,2025-11-07 15:59:46.981468846
2025-11-07 15:58:56.671168,23808,2025-11-07 15:59:46.989161154
2025-11-07 15:58:56.671168,0,2025-11-07 15:59:46.996853462
2025-11-07 15:58:56.671168,67,2025-11-07 15:59:47.004545769
2025-11-07 15:58:56.671168,8448,2025-11-07 15:59:47.012238077
2025-11-07 15:58:56.671168,0,2025-11-07 15:59:47.019930385
2025-11-07 15:58:56.671168,0,2025-11-07 15:59:47.027622692
2025-11-07 15:58:56.671168,-7168,2025-11-07 15:59:47.035315000
2025-11-07 15:58:56.671168,-1,2025-11-07 15:59:47.043007308
2025-11-07 15:58:56.671168,-45,2025-11-07 15:59:47.050699615
2025-11-07 15:58:56.671168,-11265,2025-11-07 15:59:47.058391923
2025-11-07 15:58:56.671168,-1,2025-11-07 15:59:47.066084231
2025-11-07 15:58:56.671168,-28,2025-11-07 15:59:47.073776538
2025-11-07 15:58:56.671168,-769,2025-11-07 15:59:47.081468846
2025-11-07 15:58:56.671168,-1,2025-11-07 15:59:47.089161154
2025-11-07 15:58:56.671168,19,2025-11-07 15:59:47.096853462
2025-11-07 15:58:56.671168,11008,2025-11-07 15:59:47.104545769
2025-11-07 15:58:56.671168,0,2025-11-07 15:59:47.112238077
2025-11-07 15:58:56.671168,62,2025-11-07 15:59:47.119930385
2025-11-07 15:58:56.671168,19456,2025-11-07 15:59:47.127622692
2025-11-07 15:58:56.671168,0,2025-11-07 15:59:47.135315000
2025-11-07 15:58:56.671168,83,2025-11-07 15:59:47.143007308
2025-11-07 15:58:56.671168,21248,2025-11-07 15:59:47.150699615
2025-11-07 15:58:56.671168,0,2025-11-07 15:59:47.158391923
2025-11-07 15:58:56.671168,81,2025-11-07 15:59:47.166084231
2025-11-07 15:58:56.671168,19456,2025-11-07 15:59:47.173776538
2025-11-07 15:58:56.671168,0,2025-11-07 15:59:47.181468846
2025-11-07 15:58:56.671168,74,2025-11-07 15:59:47.189161154
2025-11-07 15:58:56.671168,18176,2025-11-07 15:59:47.196853462
2025-11-07 15:58:56.671168,0,2025-11-07 15:59:47.204545769
2025-11-07 15:58:56.671168,69,2025-11-07 15:59:47.212238077
2025-11-07 15:58:56.671168,17152,2025-11-07 15:59:47.219930385
2025-11-07 15:58:56.671168,0,2025-11-07 15:59:47.227622692
2025-11-07 15:58:56.671168,69,2025-11-07 15:59:47.235315000
2025-11-07 15:58:56.671168,18944,2025-11-07 15:59:47.243007308
2025-11-07 15:58:56.671168,0,2025-11-07 15:59:47.250699615
2025-11-07 15:58:56.671168,79,2025-11-07 15:59:47.258391923
2025-11-07 15:58:56.671168,21248,2025-11-07 15:59:47.266084230
2025-11-07 15:58:56.671168,0,2025-11-07 15:59:47.273776538
2025-11-07 15:58:56.671168,83,2025-11-07 15:59:47.281468846
2025-11-07 15:58:56.671168,20736,2025-11-07 15:59:47.289161154
2025-11-07 15:58:56.671168,0,2025-11-07 15:59:47.296853462
2025-11-07 15:58:56.671168,81,2025-11-07 15:59:47.304545769
2025-11-07 15:58:56.671168,20736,2025-11-07 15:59:47.312238077
2025-11-07 15:58:56.671168,0,2025-11-07 15:59:47.319930385
2025-11-07 15:58:56.671168,79,2025-11-07 15:59:47.327622692
2025-11-07 15:58:56.671168,20736,2025-11-07 15:59:47.335315000
2025-11-07 15:58:56.671168,0,2025-11-07 15:59:47.343007308
2025-11-07 15:58:56.671168,86,2025-11-07 15:59:47.350699615
2025-11-07 15:58:56.671168,21248,2025-11-07 15:59:47.358391923
2025-11-07 15:58:56.671168,0,2025-11-07 15:59:47.366084231
2025-11-07 15:58:56.671168,79,2025-11-07 15:59:47.373776538
2025-11-07 15:58:56.671168,19456,2025-11-07 15:59:47.381468846
2025-11-07 15:58:56.671168,0,2025-11-07 15:59:47.389161154
2025-11-07 15:58:56.671168,71,2025-11-07 15:59:47.396853462
2025-11-07 15:58:56.671168,17152,2025-11-07 15:59:47.404545769
2025-11-07 15:58:56.671168,0,2025-11-07 15:59:47.412238077
2025-11-07 15:58:56.671168,64,2025-11-07 15:59:47.419930385
2025-11-07 15:58:56.671168,16384,2025-11-07 15:59:47.427622692
2025-11-07 15:58:56.671168,0,2025-11-07 15:59:47.435315000
2025-11-07 15:58:56.671168,62,2025-11-07 15:59:47.443007308
2025-11-07 15:58:56.671168,14080,2025-11-07 15:59:47.450699615
2025-11-07 15:58:56.671168,0,2025-11-07 15:59:47.458391923
2025-11-07 15:58:56.671168,55,2025-11-07 15:59:47.466084231
2025-11-07 15:58:56.671168,15104,2025-11-07 15:59:47.473776538
2025-11-07 15:58:56.671168,0,2025-11-07 15:59:47.481468846
2025-11-07 15:58:56.671168,59,2025-11-07 15:59:47.489161154
2025-11-07 15:58:57.211358,57,2025-11-07 15:59:47.496853462
2025-11-07 15:58:57.211358,14080,2025-11-07 15:59:47.504545769
2025-11-07 15:58:57.211358,0,2025-11-07 15:59:47.512238077
2025-11-07 15:58:57.211358,52,2025-11-07 15:59:47.519930385
2025-11-07 15:58:57.211358,12800,2025-11-07 15:59:47.527622692
2025-11-07 15:58:57.211358,0,2025-11-07 15:59:47.535315000
2025-11-07 15:58:57.211358,50,2025-11-07 15:59:47.543007308
2025-11-07 15:58:57.211358,13312,2025-11-07 15:59:47.550699615
2025-11-07 15:58:57.211358,0,2025-11-07 15:59:47.558391923
2025-11-07 15:58:57.211358,50,2025-11-07 15:59:47.566084231
2025-11-07 15:58:57.211358,12032,2025-11-07 15:59:47.573776538
2025-11-07 15:58:57.211358,0,2025-11-07 15:59:47.581468846
2025-11-07 15:58:57.211358,52,2025-11-07 15:59:47.589161154
2025-11-07 15:58:57.211358,15104,2025-11-07 15:59:47.596853462
2025-11-07 15:58:57.211358,0,2025-11-07 15:59:47.604545769
2025-11-07 15:58:57.211358,64,2025-11-07 15:59:47.612238077
2025-11-07 15:58:57.211358,17152,2025-11-07 15:59:47.619930385
2025-11-07 15:58:57.211358,0,2025-11-07 15:59:47.627622692
2025-11-07 15:58:57.211358,69,2025-11-07 15:59:47.635315000
2025-11-07 15:58:57.211358,17664,2025-11-07 15:59:47.643007308
2025-11-07 15:58:57.211358,0,2025-11-07 15:59:47.650699615
2025-11-07 15:58:57.211358,69,2025-11-07 15:59:47.658391923
2025-11-07 15:58:57.211358,18176,2025-11-07 15:59:47.666084231
2025-11-07 15:58:57.211358,0,2025-11-07 15:59:47.673776538
2025-11-07 15:58:57.211358,74,2025-11-07 15:59:47.681468846
2025-11-07 15:58:57.211358,18944,2025-11-07 15:59:47.689161154
2025-11-07 15:58:57.211358,0,2025-11-07 15:59:47.696853462
2025-11-07 15:58:57.211358,74,2025-11-07 15:59:47.704545769
2025-11-07 15:58:57.211358,19456,2025-11-07 15:59:47.712238077
2025-11-07 15:58:57.211358,0,2025-11-07 15:59:47.719930385
2025-11-07 15:58:57.211358,74,2025-11-07 15:59:47.727622692
2025-11-07 15:58:57.211358,17664,2025-11-07 15:59:47.735315000
2025-11-07 15:58:57.211358,0,2025-11-07 15:59:47.743007308
2025-11-07 15:58:57.211358,64,2025-11-07 15:59:47.750699615
2025-11-07 15:58:57.211358,16384,2025-11-07 15:59:47.758391923
2025-11-07 15:58:57.211358,0,2025-11-07 15:59:47.766084231
2025-11-07 15:58:57.211358,69,2025-11-07 15:59:47.773776538
2025-11-07 15:58:57.211358,17152,2025-11-07 15:59:47.781468846
2025-11-07 15:58:57.211358,0,2025-11-07 15:59:47.789161154
2025-11-07 15:58:57.211358,62,2025-11-07 15:59:47.796853462
2025-11-07 15:58:57.211358,17152,2025-11-07 15:59:47.804545769
2025-11-07 15:58:57.211358,0,2025-11-07 15:59:47.812238077
2025-11-07 15:58:57.211358,64,2025-11-07 15:59:47.819930385
2025-11-07 15:58:57.211358,15872,2025-11-07 15:59:47.827622692
2025-11-07 15:58:57.211358,0,2025-11-07 15:59:47.835315000
2025-11-07 15:58:57.211358,64,2025-11-07 15:59:47.843007308
2025-11-07 15:58:57.211358,17152,2025-11-07 15:59:47.850699615
2025-11-07 15:58:57.211358,0,2025-11-07 15:59:47.858391923
2025-11-07 15:58:57.211358,67,2025-11-07 15:59:47.866084231
2025-11-07 15:58:57.211358,16384,2025-11-07 15:59:47.873776538
2025-11-07 15:58:57.211358,0,2025-11-07 15:59:47.881468846
2025-11-07 15:58:57.211358,69,2025-11-07 15:59:47.889161154
2025-11-07 15:58:57.211358,18944,2025-11-07 15:59:47.896853462
2025-11-07 15:58:57.211358,0,2025-11-07 15:59:47.904545769
2025-11-07 15:58:57.211358,71,2025-11-07 15:59:47.912238077
2025-11-07 15:58:57.211358,16384,2025-11-07 15:59:47.919930385
2025-11-07 15:58:57.211358,0,2025-11-07 15:59:47.927622692
2025-11-07 15:58:57.211358,50,2025-11-07 15:59:47.935315000
2025-11-07 15:58:57.211358,9728,2025-11-07 15:59:47.943007308
2025-11-07 15:58:57.211358,0,2025-11-07 15:59:47.950699615
2025-11-07 15:58:57.211358,31,2025-11-07 15:59:47.958391923
2025-11-07 15:58:57.211358,8960,2025-11-07 15:59:47.966084231
2025-11-07 15:58:57.211358,0,2025-11-07 15:59:47.973776538
2025-11-07 15:58:57.211358,50,2025-11-07 15:59:47.981468846
2025-11-07 15:58:57.211358,14592,2025-11-07 15:59:47.989161154
2025-11-07 15:58:57.211358,0,2025-11-07 15:59:47.996853462
2025-11-07 15:58:57.211358,50,2025-11-07 15:59:48.004545769
2025-11-07 15:58:57.211358,11008,2025-11-07 15:59:48.012238077
2025-11-07 15:58:57.211358,0,2025-11-07 15:59:48.019930385
2025-11-07 15:58:57.211358,43,2025-11-07 15:59:48.027622692
2025-11-07 15:58:57.211358,10240,2025-11-07 15:59:48.035315000
2025-11-07 15:58:57.211358,0,2025-11-07 15:59:48.043007308
2025-11-07 15:58:57.211358,40,2025-11-07 15:59:48.050699615
2025-11-07 15:58:57.211358,11008,2025-11-07 15:59:48.058391923
2025-11-07 15:58:57.211358,0,2025-11-07 15:59:48.066084231
2025-11-07 15:58:57.211358,79,2025-11-07 15:59:48.073776538
2025-11-07 15:58:57.211358,-14848,2025-11-07 15:59:48.081468846
2025-11-07 15:58:57.211358,0,2025-11-07 15:59:48.089161154
2025-11-07 15:58:57.211358,242,2025-11-07 15:59:48.096853462
2025-11-07 15:58:57.211358,-11008,2025-11-07 15:59:48.104545769
2025-11-07 15:58:57.211358,-2,2025-11-07 15:59:48.112238077
2025-11-07 15:58:57.211358,-1366,2025-11-07 15:59:48.119930385
2025-11-07 15:58:57.211358,-2305,2025-11-07 15:59:48.127622692
2025-11-07 15:58:57.211358,-8,2025-11-07 15:59:48.135315000
2025-11-07 15:58:57.211358,-1085,2025-11-07 15:59:48.143007308
2025-11-07 15:58:57.211358,-5889,2025-11-07 15:59:48.150699615
2025-11-07 15:58:57.211358,-2,2025-11-07 15:59:48.158391923
2025-11-07 15:58:57.211358,-31,2025-11-07 15:59:48.166084231
2025-11-07 15:58:57.211358,25343,2025-11-07 15:59:48.173776538
2025-11-07 15:58:57.211358,0,2025-11-07 15:59:48.181468846
2025-11-07 15:58:57.211358,246,2025-11-07 15:59:48.189161154
2025-11-07 15:58:57.211358,0,2025-11-07 15:59:48.196853462
2025-11-07 15:58:57.211358,1,2025-11-07 15:59:48.204545769
2025-11-07 15:58:57.211358,239,2025-11-07 15:59:48.212238077
2025-11-07 15:58:57.211358,1792,2025-11-07 15:59:48.219930385
2025-11-07 15:58:57.211358,1,2025-11-07 15:59:48.227622692
2025-11-07 15:58:57.211358,258,2025-11-07 15:59:48.235315000
2025-11-07 15:58:57.211358,-4352,2025-11-07 15:59:48.243007308
2025-11-07 15:58:57.211358,0,2025-11-07 15:59:48.250699615
2025-11-07 15:58:57.211358,237,2025-11-07 15:59:48.258391923
2025-11-07 15:58:57.211358,-6656,2025-11-07 15:59:48.266084230
2025-11-07 15:58:57.211358,0,2025-11-07 15:59:48.273776538
2025-11-07 15:58:57.211358,225,2025-11-07 15:59:48.281468846
2025-11-07 15:58:57.211358,-7936,2025-11-07 15:59:48.289161154
2025-11-07 15:58:57.211358,0,2025-11-07 15:59:48.296853462
2025-11-07 15:58:57.211358,218,2025-11-07 15:59:48.304545769
2025-11-07 15:58:57.211358,-11776,2025-11-07 15:59:48.312238077
2025-11-07 15:58:57.211358,0,2025-11-07 15:59:48.319930385
2025-11-07 15:58:57.211358,208,2025-11-07 15:59:48.327622692
2025-11-07 15:58:57.795382,203,2025-11-07 15:59:48.335315000
2025-11-07 15:58:57.795382,-15360,2025-11-07 15:59:48.343007308
2025-11-07 15:58:57.795382,0,2025-11-07 15:59:48.350699615
2025-11-07 15:58:57.795382,186,2025-11-07 15:59:48.358391923
2025-11-07 15:58:57.795382,-18944,2025-11-07 15:59:48.366084231
2025-11-07 15:58:57.795382,0,2025-11-07 15:59:48.373776538
2025-11-07 15:58:57.795382,177,2025-11-07 15:59:48.381468846
2025-11-07 15:58:57.795382,-22784,2025-11-07 15:59:48.389161154
2025-11-07 15:58:57.795382,0,2025-11-07 15:59:48.396853462
2025-11-07 15:58:57.795382,167,2025-11-07 15:59:48.404545769
2025-11-07 15:58:57.795382,-22784,2025-11-07 15:59:48.412238077
2025-11-07 15:58:57.795382,0,2025-11-07 15:59:48.419930385
2025-11-07 15:58:57.795382,153,2025-11-07 15:59:48.427622692
2025-11-07 15:58:57.795382,-32512,2025-11-07 15:59:48.435315000
2025-11-07 15:58:57.795382,0,2025-11-07 15:59:48.443007308
2025-11-07 15:58:57.795382,103,2025-11-07 15:59:48.450699615
2025-11-07 15:58:57.795382,18176,2025-11-07 15:59:48.458391923
2025-11-07 15:58:57.795382,0,2025-11-07 15:59:48.466084231
2025-11-07 15:58:57.795382,43,2025-11-07 15:59:48.473776538
2025-11-07 15:58:57.795382,2816,2025-11-07 15:59:48.481468846
2025-11-07 15:58:57.795382,0,2025-11-07 15:59:48.489161154
2025-11-07 15:58:57.795382,-14,2025-11-07 15:59:48.496853462
2025-11-07 15:58:57.795382,-7681,2025-11-07 15:59:48.504545769
2025-11-07 15:58:57.795382,-1,2025-11-07 15:59:48.512238077
2025-11-07 15:58:57.795382,-28,2025-11-07 15:59:48.519930385
2025-11-07 15:58:57.795382,-2049,2025-11-07 15:59:48.527622692
2025-11-07 15:58:57.795382,-1,2025-11-07 15:59:48.535315000
2025-11-07 15:58:57.795382,19,2025-11-07 15:59:48.543007308
2025-11-07 15:58:57.795382,10240,2025-11-07 15:59:48.550699615
2025-11-07 15:58:57.795382,0,2025-11-07 15:59:48.558391923
2025-11-07 15:58:57.795382,55,2025-11-07 15:59:48.566084231
2025-11-07 15:58:57.795382,17664,2025-11-07 15:59:48.573776538
2025-11-07 15:58:57.795382,0,2025-11-07 15:59:48.581468846
2025-11-07 15:58:57.795382,83,2025-11-07 15:59:48.589161154
2025-11-07 15:58:57.795382,22016,2025-11-07 15:59:48.596853462
2025-11-07 15:58:57.795382,0,2025-11-07 15:59:48.604545769
2025-11-07 15:58:57.795382,88,2025-11-07 15:59:48.612238077
2025-11-07 15:58:57.795382,22016,2025-11-07 15:59:48.619930385
2025-11-07 15:58:57.795382,0,2025-11-07 15:59:48.627622692
2025-11-07 15:58:57.795382,74,2025-11-07 15:59:48.635315000
