timestamp,ecg,reconstructed_time
2025-11-07 15:34:42.779383,94,2025-11-07 15:35:55.793466077
2025-11-07 15:34:42.779383,24576,2025-11-07 15:35:55.801158385
2025-11-07 15:34:42.779383,0,2025-11-07 15:35:55.808850692
2025-11-07 15:34:42.779383,86,2025-11-07 15:35:55.816543000
2025-11-07 15:34:42.779383,17664,2025-11-07 15:35:55.824235308
2025-11-07 15:34:42.779383,0,2025-11-07 15:35:55.831927615
2025-11-07 15:34:42.779383,53,2025-11-07 15:35:55.839619923
2025-11-07 15:34:42.779383,10496,2025-11-07 15:35:55.847312231
2025-11-07 15:34:42.779383,0,2025-11-07 15:35:55.855004538
2025-11-07 15:34:42.779383,41,2025-11-07 15:35:55.862696846
2025-11-07 15:34:42.779383,12800,2025-11-07 15:35:55.870389154
2025-11-07 15:34:42.779383,0,2025-11-07 15:35:55.878081462
2025-11-07 15:34:42.779383,55,2025-11-07 15:35:55.885773769
2025-11-07 15:34:42.779383,15360,2025-11-07 15:35:55.893466077
2025-11-07 15:34:42.779383,0,2025-11-07 15:35:55.901158385
2025-11-07 15:34:42.779383,62,2025-11-07 15:35:55.908850692
2025-11-07 15:34:42.779383,17152,2025-11-07 15:35:55.916543000
2025-11-07 15:34:42.779383,0,2025-11-07 15:35:55.924235308
2025-11-07 15:34:42.779383,69,2025-11-07 15:35:55.931927615
2025-11-07 15:34:42.779383,16640,2025-11-07 15:35:55.939619923
2025-11-07 15:34:42.779383,0,2025-11-07 15:35:55.947312231
2025-11-07 15:34:42.779383,62,2025-11-07 15:35:55.955004538
2025-11-07 15:34:42.779383,20224,2025-11-07 15:35:55.962696846
2025-11-07 15:34:42.779383,0,2025-11-07 15:35:55.970389154
2025-11-07 15:34:42.779383,135,2025-11-07 15:35:55.978081462
2025-11-07 15:34:42.779383,-16896,2025-11-07 15:35:55.985773769
2025-11-07 15:34:42.779383,0,2025-11-07 15:35:55.993466077
2025-11-07 15:34:42.779383,26,2025-11-07 15:35:56.001158385
2025-11-07 15:34:42.779383,-10240,2025-11-07 15:35:56.008850692
2025-11-07 15:34:42.779383,-3,2025-11-07 15:35:56.016543000
2025-11-07 15:34:42.779383,-1363,2025-11-07 15:35:56.024235308
2025-11-07 15:34:42.779383,-25857,2025-11-07 15:35:56.031927615
2025-11-07 15:34:42.779383,-8,2025-11-07 15:35:56.039619923
2025-11-07 15:34:42.779383,-1565,2025-11-07 15:35:56.047312231
2025-11-07 15:34:42.779383,6143,2025-11-07 15:35:56.055004538
2025-11-07 15:34:42.779383,-2,2025-11-07 15:35:56.062696846
2025-11-07 15:34:42.779383,236,2025-11-07 15:35:56.070389154
2025-11-07 15:34:42.779383,-16128,2025-11-07 15:35:56.078081462
2025-11-07 15:34:42.779383,0,2025-11-07 15:35:56.085773769
2025-11-07 15:34:42.779383,118,2025-11-07 15:35:56.093466077
2025-11-07 15:34:42.779383,2304,2025-11-07 15:35:56.101158385
2025-11-07 15:34:42.779383,1,2025-11-07 15:35:56.108850692
2025-11-07 15:34:42.779383,287,2025-11-07 15:35:56.116543000
2025-11-07 15:34:42.779383,-8192,2025-11-07 15:35:56.124235308
2025-11-07 15:34:42.779383,0,2025-11-07 15:35:56.131927615
2025-11-07 15:34:42.779383,243,2025-11-07 15:35:56.139619923
2025-11-07 15:34:42.779383,-2048,2025-11-07 15:35:56.147312231
2025-11-07 15:34:42.779383,0,2025-11-07 15:35:56.155004538
2025-11-07 15:34:42.779383,212,2025-11-07 15:35:56.162696846
2025-11-07 15:34:42.779383,-14336,2025-11-07 15:35:56.170389154
2025-11-07 15:34:42.779383,0,2025-11-07 15:35:56.178081462
2025-11-07 15:34:42.779383,197,2025-11-07 15:35:56.185773769
2025-11-07 15:34:42.779383,-19968,2025-11-07 15:35:56.193466077
2025-11-07 15:34:42.779383,0,2025-11-07 15:35:56.201158385
2025-11-07 15:34:42.779383,166,2025-11-07 15:35:56.208850692
2025-11-07 15:34:42.779383,-25600,2025-11-07 15:35:56.216543000
2025-11-07 15:34:42.779383,0,2025-11-07 15:35:56.224235308
2025-11-07 15:34:42.779383,139,2025-11-07 15:35:56.231927615
2025-11-07 15:34:42.779383,31488,2025-11-07 15:35:56.239619923
2025-11-07 15:34:42.779383,0,2025-11-07 15:35:56.247312231
2025-11-07 15:34:42.779383,108,2025-11-07 15:35:56.255004538
2025-11-07 15:34:42.779383,23296,2025-11-07 15:35:56.262696846
2025-11-07 15:34:42.779383,0,2025-11-07 15:35:56.270389154
2025-11-07 15:34:42.779383,72,2025-11-07 15:35:56.278081462
2025-11-07 15:34:42.779383,13568,2025-11-07 15:35:56.285773769
2025-11-07 15:34:42.779383,0,2025-11-07 15:35:56.293466077
2025-11-07 15:34:42.779383,31,2025-11-07 15:35:56.301158385
2025-11-07 15:34:42.779383,2304,2025-11-07 15:35:56.308850692
2025-11-07 15:34:42.779383,0,2025-11-07 15:35:56.316543000
2025-11-07 15:34:42.779383,-12,2025-11-07 15:35:56.324235308
2025-11-07 15:34:43.318338,-36,2025-11-07 15:35:56.331927615
2025-11-07 15:34:43.318338,-13313,2025-11-07 15:35:56.339619923
2025-11-07 15:34:43.318338,-1,2025-11-07 15:35:56.347312230
2025-11-07 15:34:43.318338,-62,2025-11-07 15:35:56.355004538
2025-11-07 15:34:43.318338,-17409,2025-11-07 15:35:56.362696846
2025-11-07 15:34:43.318338,-1,2025-11-07 15:35:56.370389154
2025-11-07 15:34:43.318338,-72,2025-11-07 15:35:56.378081462
2025-11-07 15:34:43.318338,-16385,2025-11-07 15:35:56.385773769
2025-11-07 15:34:43.318338,-1,2025-11-07 15:35:56.393466077
2025-11-07 15:34:43.318338,-50,2025-11-07 15:35:56.401158385
2025-11-07 15:34:43.318338,-5121,2025-11-07 15:35:56.408850692
2025-11-07 15:34:43.318338,-1,2025-11-07 15:35:56.416543000
2025-11-07 15:34:43.318338,19,2025-11-07 15:35:56.424235308
2025-11-07 15:34:43.318338,16640,2025-11-07 15:35:56.431927615
2025-11-07 15:34:43.318338,0,2025-11-07 15:35:56.439619923
2025-11-07 15:34:43.318338,106,2025-11-07 15:35:56.447312231
2025-11-07 15:34:43.318338,-27904,2025-11-07 15:35:56.455004538
2025-11-07 15:34:43.318338,0,2025-11-07 15:35:56.462696846
2025-11-07 15:34:43.318338,168,2025-11-07 15:35:56.470389154
2025-11-07 15:34:43.318338,-21248,2025-11-07 15:35:56.478081462
2025-11-07 15:34:43.318338,0,2025-11-07 15:35:56.485773769
2025-11-07 15:34:43.318338,176,2025-11-07 15:35:56.493466077
2025-11-07 15:34:43.318338,-20480,2025-11-07 15:35:56.501158385
2025-11-07 15:34:43.318338,0,2025-11-07 15:35:56.508850692
2025-11-07 15:34:43.318338,171,2025-11-07 15:35:56.516543000
2025-11-07 15:34:43.318338,-23552,2025-11-07 15:35:56.524235308
2025-11-07 15:34:43.318338,0,2025-11-07 15:35:56.531927615
2025-11-07 15:34:43.318338,156,2025-11-07 15:35:56.539619923
2025-11-07 15:34:43.318338,-27392,2025-11-07 15:35:56.547312231
2025-11-07 15:34:43.318338,0,2025-11-07 15:35:56.555004538
2025-11-07 15:34:43.318338,144,2025-11-07 15:35:56.562696846
2025-11-07 15:34:43.318338,-29952,2025-11-07 15:35:56.570389154
2025-11-07 15:34:43.318338,0,2025-11-07 15:35:56.578081462
2025-11-07 15:34:43.318338,135,2025-11-07 15:35:56.585773769
2025-11-07 15:34:43.318338,32512,2025-11-07 15:35:56.593466077
2025-11-07 15:34:43.318338,0,2025-11-07 15:35:56.601158385
2025-11-07 15:34:43.318338,123,2025-11-07 15:35:56.608850692
2025-11-07 15:34:43.318338,30720,2025-11-07 15:35:56.616543000
2025-11-07 15:34:43.318338,0,2025-11-07 15:35:56.624235308
2025-11-07 15:34:43.318338,118,2025-11-07 15:35:56.631927615
2025-11-07 15:34:43.318338,29440,2025-11-07 15:35:56.639619923
2025-11-07 15:34:43.318338,0,2025-11-07 15:35:56.647312231
2025-11-07 15:34:43.318338,113,2025-11-07 15:35:56.655004538
2025-11-07 15:34:43.318338,28160,2025-11-07 15:35:56.662696846
2025-11-07 15:34:43.318338,0,2025-11-07 15:35:56.670389154
2025-11-07 15:34:43.318338,108,2025-11-07 15:35:56.678081462
2025-11-07 15:34:43.318338,27648,2025-11-07 15:35:56.685773769
2025-11-07 15:34:43.318338,0,2025-11-07 15:35:56.693466077
2025-11-07 15:34:43.318338,106,2025-11-07 15:35:56.701158385
2025-11-07 15:34:43.318338,27648,2025-11-07 15:35:56.708850692
2025-11-07 15:34:43.318338,0,2025-11-07 15:35:56.716543000
2025-11-07 15:34:43.318338,110,2025-11-07 15:35:56.724235308
2025-11-07 15:34:43.318338,28160,2025-11-07 15:35:56.731927615
2025-11-07 15:34:43.318338,0,2025-11-07 15:35:56.739619923
2025-11-07 15:34:43.318338,106,2025-11-07 15:35:56.747312231
2025-11-07 15:34:43.318338,26368,2025-11-07 15:35:56.755004538
2025-11-07 15:34:43.318338,0,2025-11-07 15:35:56.762696846
2025-11-07 15:34:43.318338,106,2025-11-07 15:35:56.770389154
2025-11-07 15:34:43.318338,25856,2025-11-07 15:35:56.778081462
2025-11-07 15:34:43.318338,0,2025-11-07 15:35:56.785773769
2025-11-07 15:34:43.318338,98,2025-11-07 15:35:56.793466077
2025-11-07 15:34:43.318338,25088,2025-11-07 15:35:56.801158385
2025-11-07 15:34:43.318338,0,2025-11-07 15:35:56.808850692
2025-11-07 15:34:43.318338,94,2025-11-07 15:35:56.816543000
2025-11-07 15:34:43.318338,24064,2025-11-07 15:35:56.824235308
2025-11-07 15:34:43.318338,0,2025-11-07 15:35:56.831927615
2025-11-07 15:34:43.318338,91,2025-11-07 15:35:56.839619923
2025-11-07 15:34:43.318338,22784,2025-11-07 15:35:56.847312231
2025-11-07 15:34:43.318338,0,2025-11-07 15:35:56.855004538
2025-11-07 15:34:43.318338,89,2025-11-07 15:35:56.862696846
2025-11-07 15:34:43.318338,22016,2025-11-07 15:35:56.870389154
2025-11-07 15:34:43.318338,0,2025-11-07 15:35:56.878081462
2025-11-07 15:34:43.318338,82,2025-11-07 15:35:56.885773769
2025-11-07 15:34:43.318338,20992,2025-11-07 15:35:56.893466077
2025-11-07 15:34:43.318338,0,2025-11-07 15:35:56.901158385
2025-11-07 15:34:43.318338,84,2025-11-07 15:35:56.908850692
2025-11-07 15:34:43.318338,22016,2025-11-07 15:35:56.916543000
2025-11-07 15:34:43.318338,0,2025-11-07 15:35:56.924235308
2025-11-07 15:34:43.318338,91,2025-11-07 15:35:56.931927615
2025-11-07 15:34:43.318338,24064,2025-11-07 15:35:56.939619923
2025-11-07 15:34:43.318338,0,2025-11-07 15:35:56.947312231
2025-11-07 15:34:43.318338,86,2025-11-07 15:35:56.955004538
2025-11-07 15:34:43.318338,17664,2025-11-07 15:35:56.962696846
2025-11-07 15:34:43.318338,0,2025-11-07 15:35:56.970389154
2025-11-07 15:34:43.318338,50,2025-11-07 15:35:56.978081462
2025-11-07 15:34:43.318338,9216,2025-11-07 15:35:56.985773769
2025-11-07 15:34:43.318338,0,2025-11-07 15:35:56.993466077
2025-11-07 15:34:43.318338,36,2025-11-07 15:35:57.001158385
2025-11-07 15:34:43.318338,11008,2025-11-07 15:35:57.008850692
2025-11-07 15:34:43.318338,0,2025-11-07 15:35:57.016543000
2025-11-07 15:34:43.318338,48,2025-11-07 15:35:57.024235308
2025-11-07 15:34:43.318338,14080,2025-11-07 15:35:57.031927615
2025-11-07 15:34:43.318338,0,2025-11-07 15:35:57.039619923
2025-11-07 15:34:43.318338,60,2025-11-07 15:35:57.047312231
2025-11-07 15:34:43.318338,15872,2025-11-07 15:35:57.055004538
2025-11-07 15:34:43.318338,0,2025-11-07 15:35:57.062696846
2025-11-07 15:34:43.318338,67,2025-11-07 15:35:57.070389154
2025-11-07 15:34:43.318338,15872,2025-11-07 15:35:57.078081462
2025-11-07 15:34:43.318338,0,2025-11-07 15:35:57.085773769
2025-11-07 15:34:43.318338,57,2025-11-07 15:35:57.093466077
2025-11-07 15:34:43.318338,17152,2025-11-07 15:35:57.101158385
2025-11-07 15:34:43.318338,0,2025-11-07 15:35:57.108850692
2025-11-07 15:34:43.318338,113,2025-11-07 15:35:57.116543000
2025-11-07 15:34:43.318338,-19456,2025-11-07 15:35:57.124235308
2025-11-07 15:34:43.318338,0,2025-11-07 15:35:57.131927615
2025-11-07 15:34:43.318338,84,2025-11-07 15:35:57.139619923
2025-11-07 15:34:43.318338,22528,2025-11-07 15:35:57.147312231
2025-11-07 15:34:43.318338,-2,2025-11-07 15:35:57.155004538
2025-11-07 15:34:43.318338,-1230,2025-11-07 15:35:57.162696846
2025-11-07 15:34:43.905099,-1848,2025-11-07 15:35:57.170389154
2025-11-07 15:34:43.905099,27903,2025-11-07 15:35:57.178081462
2025-11-07 15:34:43.905099,-7,2025-11-07 15:35:57.185773769
2025-11-07 15:34:43.905099,-680,2025-11-07 15:35:57.193466077
2025-11-07 15:34:43.905099,-22273,2025-11-07 15:35:57.201158385
2025-11-07 15:34:43.905099,0,2025-11-07 15:35:57.208850692
2025-11-07 15:34:43.905099,219,2025-11-07 15:35:57.216543000
2025-11-07 15:34:43.905099,25856,2025-11-07 15:35:57.224235308
2025-11-07 15:34:43.905099,0,2025-11-07 15:35:57.231927615
2025-11-07 15:34:43.905099,234,2025-11-07 15:35:57.239619923
2025-11-07 15:34:43.905099,9728,2025-11-07 15:35:57.247312231
2025-11-07 15:34:43.905099,1,2025-11-07 15:35:57.255004538
2025-11-07 15:34:43.905099,238,2025-11-07 15:35:57.262696846
2025-11-07 15:34:43.905099,-768,2025-11-07 15:35:57.270389154
2025-11-07 15:34:43.905099,0,2025-11-07 15:35:57.278081462
2025-11-07 15:34:43.905099,258,2025-11-07 15:35:57.285773769
2025-11-07 15:34:43.905099,-9472,2025-11-07 15:35:57.293466077
2025-11-07 15:34:43.905099,0,2025-11-07 15:35:57.301158385
2025-11-07 15:34:43.905099,212,2025-11-07 15:35:57.308850692
2025-11-07 15:34:43.905099,-11264,2025-11-07 15:35:57.316543000
2025-11-07 15:34:43.905099,0,2025-11-07 15:35:57.324235308
2025-11-07 15:34:43.905099,190,2025-11-07 15:35:57.331927615
2025-11-07 15:34:43.905099,-21760,2025-11-07 15:35:57.339619923
2025-11-07 15:34:43.905099,0,2025-11-07 15:35:57.347312230
2025-11-07 15:34:43.905099,164,2025-11-07 15:35:57.355004538
2025-11-07 15:34:43.905099,-27392,2025-11-07 15:35:57.362696846
2025-11-07 15:34:43.905099,0,2025-11-07 15:35:57.370389154
2025-11-07 15:34:43.905099,130,2025-11-07 15:35:57.378081462
2025-11-07 15:34:43.905099,29440,2025-11-07 15:35:57.385773769
2025-11-07 15:34:43.905099,0,2025-11-07 15:35:57.393466077
2025-11-07 15:34:43.905099,98,2025-11-07 15:35:57.401158385
2025-11-07 15:34:43.905099,19712,2025-11-07 15:35:57.408850692
2025-11-07 15:34:43.905099,0,2025-11-07 15:35:57.416543000
2025-11-07 15:34:43.905099,55,2025-11-07 15:35:57.424235308
2025-11-07 15:34:43.905099,8448,2025-11-07 15:35:57.431927615
2025-11-07 15:34:43.905099,0,2025-11-07 15:35:57.439619923
2025-11-07 15:34:43.905099,12,2025-11-07 15:35:57.447312231
2025-11-07 15:34:43.905099,-1024,2025-11-07 15:35:57.455004538
2025-11-07 15:34:43.905099,-1,2025-11-07 15:35:57.462696846
2025-11-07 15:34:43.905099,-21,2025-11-07 15:35:57.470389154
2025-11-07 15:34:43.905099,-10241,2025-11-07 15:35:57.478081462
2025-11-07 15:34:43.905099,-1,2025-11-07 15:35:57.485773769
2025-11-07 15:34:43.905099,-55,2025-11-07 15:35:57.493466077
2025-11-07 15:34:43.905099,-15617,2025-11-07 15:35:57.501158385
2025-11-07 15:34:43.905099,-1,2025-11-07 15:35:57.508850692
2025-11-07 15:34:43.905099,-65,2025-11-07 15:35:57.516543000
2025-11-07 15:34:43.905099,-15617,2025-11-07 15:35:57.524235308
2025-11-07 15:34:43.905099,-1,2025-11-07 15:35:57.531927615
2025-11-07 15:34:43.905099,-50,2025-11-07 15:35:57.539619923
2025-11-07 15:34:43.905099,-6913,2025-11-07 15:35:57.547312231
2025-11-07 15:34:43.905099,-1,2025-11-07 15:35:57.555004538
2025-11-07 15:34:43.905099,12,2025-11-07 15:35:57.562696846
2025-11-07 15:34:43.905099,14080,2025-11-07 15:35:57.570389154
2025-11-07 15:34:43.905099,0,2025-11-07 15:35:57.578081462
2025-11-07 15:34:43.905099,96,2025-11-07 15:35:57.585773769
2025-11-07 15:34:43.905099,32512,2025-11-07 15:35:57.593466077
2025-11-07 15:34:43.905099,0,2025-11-07 15:35:57.601158385
2025-11-07 15:34:43.905099,147,2025-11-07 15:35:57.608850692
2025-11-07 15:34:43.905099,-25600,2025-11-07 15:35:57.616543000
2025-11-07 15:34:43.905099,0,2025-11-07 15:35:57.624235308
2025-11-07 15:34:43.905099,161,2025-11-07 15:35:57.631927615
2025-11-07 15:34:43.905099,-24832,2025-11-07 15:35:57.639619923
2025-11-07 15:34:43.905099,0,2025-11-07 15:35:57.647312231
2025-11-07 15:34:43.905099,152,2025-11-07 15:35:57.655004538
2025-11-07 15:34:43.905099,-27904,2025-11-07 15:35:57.662696846
2025-11-07 15:34:43.905099,0,2025-11-07 15:35:57.670389154
2025-11-07 15:34:43.905099,144,2025-11-07 15:35:57.678081462
2025-11-07 15:34:43.905099,-30464,2025-11-07 15:35:57.685773769
2025-11-07 15:34:43.905099,0,2025-11-07 15:35:57.693466077
2025-11-07 15:34:43.905099,130,2025-11-07 15:35:57.701158385
2025-11-07 15:34:43.905099,32512,2025-11-07 15:35:57.708850692
2025-11-07 15:34:43.905099,0,2025-11-07 15:35:57.716543000
2025-11-07 15:34:43.905099,125,2025-11-07 15:35:57.724235308
2025-11-07 15:34:43.905099,30720,2025-11-07 15:35:57.731927615
2025-11-07 15:34:43.905099,0,2025-11-07 15:35:57.739619923
2025-11-07 15:34:43.905099,113,2025-11-07 15:35:57.747312231
2025-11-07 15:34:43.905099,28928,2025-11-07 15:35:57.755004538
2025-11-07 15:34:43.905099,0,2025-11-07 15:35:57.762696846
2025-11-07 15:34:43.905099,113,2025-11-07 15:35:57.770389154
2025-11-07 15:34:43.905099,28928,2025-11-07 15:35:57.778081462
2025-11-07 15:34:43.905099,0,2025-11-07 15:35:57.785773769
2025-11-07 15:34:43.905099,115,2025-11-07 15:35:57.793466077
2025-11-07 15:34:43.905099,28928,2025-11-07 15:35:57.801158385
2025-11-07 15:34:43.905099,0,2025-11-07 15:35:57.808850692
2025-11-07 15:34:43.905099,108,2025-11-07 15:35:57.816543000
2025-11-07 15:34:43.905099,27648,2025-11-07 15:35:57.824235308
2025-11-07 15:34:43.905099,0,2025-11-07 15:35:57.831927615
2025-11-07 15:34:43.905099,106,2025-11-07 15:35:57.839619923
2025-11-07 15:34:43.905099,27136,2025-11-07 15:35:57.847312231
2025-11-07 15:34:43.905099,0,2025-11-07 15:35:57.855004538
2025-11-07 15:34:43.905099,106,2025-11-07 15:35:57.862696846
2025-11-07 15:34:43.905099,28160,2025-11-07 15:35:57.870389154
2025-11-07 15:34:43.905099,0,2025-11-07 15:35:57.878081462
2025-11-07 15:34:43.905099,106,2025-11-07 15:35:57.885773769
2025-11-07 15:34:43.905099,25856,2025-11-07 15:35:57.893466077
2025-11-07 15:34:43.905099,0,2025-11-07 15:35:57.901158385
2025-11-07 15:34:43.905099,101,2025-11-07 15:35:57.908850692
2025-11-07 15:34:43.905099,26368,2025-11-07 15:35:57.916543000
2025-11-07 15:34:43.905099,0,2025-11-07 15:35:57.924235308
2025-11-07 15:34:43.905099,101,2025-11-07 15:35:57.931927615
2025-11-07 15:34:43.905099,24576,2025-11-07 15:35:57.939619923
2025-11-07 15:34:43.905099,0,2025-11-07 15:35:57.947312231
2025-11-07 15:34:43.905099,96,2025-11-07 15:35:57.955004538
2025-11-07 15:34:43.905099,24064,2025-11-07 15:35:57.962696846
2025-11-07 15:34:43.905099,0,2025-11-07 15:35:57.970389154
2025-11-07 15:34:43.905099,91,2025-11-07 15:35:57.978081462
2025-11-07 15:34:43.905099,22784,2025-11-07 15:35:57.985773769
2025-11-07 15:34:43.905099,0,2025-11-07 15:35:57.993466077
2025-11-07 15:34:43.905099,91,2025-11-07 15:35:58.001158385
2025-11-07 15:34:44.444502,91,2025-11-07 15:35:58.008850692
2025-11-07 15:34:44.444502,21504,2025-11-07 15:35:58.016543000
2025-11-07 15:34:44.444502,0,2025-11-07 15:35:58.024235308
2025-11-07 15:34:44.444502,82,2025-11-07 15:35:58.031927615
2025-11-07 15:34:44.444502,21504,2025-11-07 15:35:58.039619923
2025-11-07 15:34:44.444502,0,2025-11-07 15:35:58.047312231
2025-11-07 15:34:44.444502,86,2025-11-07 15:35:58.055004538
2025-11-07 15:34:44.444502,23296,2025-11-07 15:35:58.062696846
2025-11-07 15:34:44.444502,0,2025-11-07 15:35:58.070389154
2025-11-07 15:34:44.444502,98,2025-11-07 15:35:58.078081462
2025-11-07 15:34:44.444502,24576,2025-11-07 15:35:58.085773769
2025-11-07 15:34:44.444502,0,2025-11-07 15:35:58.093466077
2025-11-07 15:34:44.444502,84,2025-11-07 15:35:58.101158385
2025-11-07 15:34:44.444502,18944,2025-11-07 15:35:58.108850692
2025-11-07 15:34:44.444502,0,2025-11-07 15:35:58.116543000
2025-11-07 15:34:44.444502,60,2025-11-07 15:35:58.124235308
2025-11-07 15:34:44.444502,13568,2025-11-07 15:35:58.131927615
2025-11-07 15:34:44.444502,0,2025-11-07 15:35:58.139619923
2025-11-07 15:34:44.444502,67,2025-11-07 15:35:58.147312231
2025-11-07 15:34:44.444502,17152,2025-11-07 15:35:58.155004538
2025-11-07 15:34:44.444502,0,2025-11-07 15:35:58.162696846
2025-11-07 15:34:44.444502,65,2025-11-07 15:35:58.170389154
2025-11-07 15:34:44.444502,18944,2025-11-07 15:35:58.178081462
2025-11-07 15:34:44.444502,0,2025-11-07 15:35:58.185773769
2025-11-07 15:34:44.444502,79,2025-11-07 15:35:58.193466077
2025-11-07 15:34:44.444502,20224,2025-11-07 15:35:58.201158385
2025-11-07 15:34:44.444502,0,2025-11-07 15:35:58.208850692
2025-11-07 15:34:44.444502,82,2025-11-07 15:35:58.216543000
2025-11-07 15:34:44.444502,19712,2025-11-07 15:35:58.224235308
2025-11-07 15:34:44.444502,0,2025-11-07 15:35:58.231927615
2025-11-07 15:34:44.444502,77,2025-11-07 15:35:58.239619923
2025-11-07 15:34:44.444502,24064,2025-11-07 15:35:58.247312231
2025-11-07 15:34:44.444502,0,2025-11-07 15:35:58.255004538
2025-11-07 15:34:44.444502,149,2025-11-07 15:35:58.262696846
2025-11-07 15:34:44.444502,-16128,2025-11-07 15:35:58.270389154
2025-11-07 15:34:44.444502,0,2025-11-07 15:35:58.278081462
2025-11-07 15:34:44.444502,-4,2025-11-07 15:35:58.285773769
2025-11-07 15:34:44.444502,-26625,2025-11-07 15:35:58.293466077
2025-11-07 15:34:44.444502,-3,2025-11-07 15:35:58.301158385
2025-11-07 15:34:44.444502,-1399,2025-11-07 15:35:58.308850692
2025-11-07 15:34:44.444502,-13313,2025-11-07 15:35:58.316543000
2025-11-07 15:34:44.444502,-8,2025-11-07 15:35:58.324235308
2025-11-07 15:34:44.444502,-1450,2025-11-07 15:35:58.331927615
2025-11-07 15:34:44.444502,-29185,2025-11-07 15:35:58.339619923
2025-11-07 15:34:44.444502,-2,2025-11-07 15:35:58.347312230
2025-11-07 15:34:44.444502,284,2025-11-07 15:35:58.355004538
2025-11-07 15:34:44.444502,-19968,2025-11-07 15:35:58.362696846
2025-11-07 15:34:44.444502,0,2025-11-07 15:35:58.370389154
2025-11-07 15:34:44.444502,118,2025-11-07 15:35:58.378081462
2025-11-07 15:34:44.444502,5376,2025-11-07 15:35:58.385773769
2025-11-07 15:34:44.444502,1,2025-11-07 15:35:58.393466077
2025-11-07 15:34:44.444502,277,2025-11-07 15:35:58.401158385
2025-11-07 15:34:44.444502,-9984,2025-11-07 15:35:58.408850692
2025-11-07 15:34:44.444502,0,2025-11-07 15:35:58.416543000
2025-11-07 15:34:44.444502,243,2025-11-07 15:35:58.424235308
2025-11-07 15:34:44.444502,-3840,2025-11-07 15:35:58.431927615
2025-11-07 15:34:44.444502,0,2025-11-07 15:35:58.439619923
