timestamp,ecg
15:04:01.839371,19456
15:04:01.839371,0
15:04:01.839371,66
15:04:01.839371,17664
15:04:01.839371,0
15:04:01.839371,69
15:04:01.839371,17664
15:04:01.839371,0
15:04:01.839371,61
15:04:01.839371,12800
15:04:01.839371,0
15:04:01.839371,50
15:04:01.839371,14592
15:04:01.839371,0
15:04:01.839371,66
15:04:01.839371,19968
15:04:01.839371,0
15:04:01.839371,71
15:04:01.839371,8960
15:04:01.839371,0
15:04:01.839371,0
15:04:01.839371,-1024
15:04:01.839371,-1
15:04:01.839371,0
15:04:01.839371,0
15:04:01.839371,0
15:04:01.839371,16
15:04:01.839371,11520
15:04:01.839371,0
15:04:01.839371,45
15:04:01.839371,5376
15:04:01.839371,0
15:04:01.839371,23
15:04:01.839371,11520
15:04:01.839371,0
15:04:01.839371,47
15:04:01.839371,8960
15:04:01.839371,0
15:04:01.839371,40
15:04:01.839371,12032
15:04:01.839371,0
15:04:01.839371,57
15:04:01.839371,23552
15:04:01.839371,0
15:04:01.839371,109
15:04:01.839371,-18688
15:04:01.839371,-1
15:04:01.839371,-560
15:04:01.839371,-30209
15:04:01.839371,-4
15:04:01.839371,-536
15:04:01.839371,-1537
15:04:01.839371,-1
15:04:01.839371,123
15:04:01.839371,29184
15:04:01.839371,0
15:04:01.839371,169
15:04:01.839371,-20480
15:04:01.839371,0
15:04:01.839371,145
15:04:01.839371,-29696
15:04:01.839371,0
15:04:01.839371,145
15:04:01.839371,-29696
15:04:01.839371,0
15:04:01.839371,131
15:04:01.839371,-30976
15:04:01.839371,0
15:04:01.839371,143
15:04:01.839371,-30976
15:04:01.839371,0
15:04:01.839371,121
15:04:01.839371,30464
15:04:01.839371,0
15:04:01.839371,131
15:04:01.839371,-30976
15:04:01.839371,0
15:04:01.839371,128
15:04:01.839371,32256
15:04:01.839371,0
15:04:01.839371,131
15:04:01.839371,-31488
15:04:01.839371,0
15:04:01.839371,128
15:04:01.839371,30976
15:04:01.839371,0
15:04:01.839371,123
15:04:01.839371,27904
15:04:01.839371,0
15:04:01.839371,81
15:04:01.839371,18176
15:04:01.839371,0
15:04:01.839371,73
15:04:02.379700,54
15:04:02.379700,10752
15:04:02.379700,0
15:04:02.379700,54
15:04:02.379700,13312
15:04:02.379700,0
15:04:02.379700,42
15:04:02.379700,10240
15:04:02.379700,0
15:04:02.379700,35
15:04:02.379700,9728
15:04:02.379700,0
15:04:02.379700,45
15:04:02.379700,9728
15:04:02.379700,0
15:04:02.379700,35
15:04:02.379700,10240
15:04:02.379700,0
15:04:02.379700,52
15:04:02.379700,18688
15:04:02.379700,0
15:04:02.379700,76
15:04:02.379700,16896
15:04:02.379700,0
15:04:02.379700,69
15:04:02.379700,16384
15:04:02.379700,0
15:04:02.379700,54
15:04:02.379700,13312
15:04:02.379700,0
15:04:02.379700,52
15:04:02.379700,13824
15:04:02.379700,0
15:04:02.379700,57
15:04:02.379700,16896
15:04:02.379700,0
15:04:02.379700,61
15:04:02.379700,8448
15:04:02.379700,0
15:04:02.379700,11
15:04:02.379700,2304
15:04:02.379700,0
15:04:02.379700,4
15:04:02.379700,0
15:04:02.379700,0
15:04:02.379700,21
15:04:02.379700,11520
15:04:02.379700,0
15:04:02.379700,33
15:04:02.379700,6656
15:04:02.379700,0
15:04:02.379700,42
15:04:02.379700,11520
15:04:02.379700,0
15:04:02.379700,38
15:04:02.379700,11520
15:04:02.379700,0
15:04:02.379700,57
15:04:02.379700,16896
15:04:02.379700,0
15:04:02.379700,73
15:04:02.379700,24320
15:04:02.379700,0
15:04:02.379700,100
15:04:02.379700,-29184
15:04:02.379700,-1
15:04:02.379700,-641
15:04:02.379700,25599
15:04:02.379700,-4
15:04:02.379700,-495
15:04:02.379700,9215
15:04:02.379700,0
15:04:02.379700,128
15:04:02.379700,29696
15:04:02.379700,0
15:04:02.379700,181
15:04:02.379700,-21760
15:04:02.379700,0
15:04:02.379700,135
15:04:02.379700,-27904
15:04:02.379700,0
15:04:02.379700,152
15:04:02.379700,-30976
15:04:02.379700,0
15:04:02.379700,133
15:04:02.379700,-30208
15:04:02.379700,0
15:04:02.379700,131
15:04:02.379700,32256
15:04:02.379700,0
15:04:02.379700,131
15:04:02.379700,-32000
15:04:02.379700,0
15:04:02.379700,128
15:04:02.379700,-32000
15:04:02.379700,0
15:04:02.379700,143
15:04:02.379700,-26112
15:04:02.379700,0
15:04:02.379700,152
15:04:02.379700,-28416
15:04:02.379700,0
15:04:02.379700,143
15:04:02.379700,-30976
15:04:02.379700,0
15:04:02.379700,133
15:04:02.379700,31488
15:04:02.379700,0
15:04:02.379700,100
15:04:02.919706,78
15:04:02.919706,17664
15:04:02.919706,0
15:04:02.919706,64
15:04:02.919706,13824
15:04:02.919706,0
15:04:02.919706,50
15:04:02.919706,12800
15:04:02.919706,0
15:04:02.919706,42
15:04:02.919706,10240
15:04:02.919706,0
15:04:02.919706,45
15:04:02.919706,12800
15:04:02.919706,0
15:04:02.919706,57
15:04:02.919706,13824
15:04:02.919706,0
15:04:02.919706,47
15:04:02.919706,13312
15:04:02.919706,0
15:04:02.919706,54
15:04:02.919706,12032
15:04:02.919706,0
15:04:02.919706,45
15:04:02.919706,13312
15:04:02.919706,0
15:04:02.919706,52
15:04:02.919706,12032
15:04:02.919706,0
15:04:02.919706,50
15:04:02.919706,11520
15:04:02.919706,0
15:04:02.919706,40
15:04:02.919706,11520
15:04:02.919706,0
15:04:02.919706,50
15:04:02.919706,13824
15:04:02.919706,0
15:04:02.919706,61
15:04:02.919706,12800
15:04:02.919706,0
15:04:02.919706,26
15:04:02.919706,1024
15:04:02.919706,0
15:04:02.919706,-2
15:04:02.919706,2559
15:04:02.919706,0
15:04:02.919706,11
15:04:02.919706,4864
15:04:02.919706,0
15:04:02.919706,33
15:04:02.919706,9728
15:04:02.919706,0
15:04:02.919706,26
15:04:02.919706,4864
15:04:02.919706,0
15:04:02.919706,33
15:04:02.919706,10240
15:04:02.919706,0
15:04:02.919706,33
15:04:02.919706,8960
15:04:02.919706,0
15:04:02.919706,45
15:04:02.919706,15104
15:04:02.919706,0
15:04:02.919706,97
15:04:02.919706,29184
15:04:02.919706,0
15:04:02.919706,-59
15:04:02.919706,-16897
15:04:02.919706,-3
15:04:02.919706,-977
15:04:02.919706,-31489
15:04:02.919706,-3
15:04:02.919706,-26
15:04:02.919706,-30721
15:04:02.919706,0
15:04:02.919706,95
15:04:02.919706,-24832
15:04:02.919706,0
15:04:02.919706,183
15:04:02.919706,-29696
15:04:02.919706,0
15:04:02.919706,147
15:04:02.919706,-23040
15:04:02.919706,0
15:04:02.919706,143
15:04:02.919706,31488
15:04:02.919706,0
15:04:02.919706,128
15:04:02.919706,-32768
15:04:02.919706,0
15:04:02.919706,121
15:04:02.919706,30464
15:04:02.919706,0
15:04:02.919706,119
15:04:02.919706,30976
15:04:02.919706,0
15:04:02.919706,131
15:04:02.919706,-28416
15:04:02.919706,0
15:04:02.919706,138
15:04:02.919706,31488
15:04:02.919706,0
15:04:02.919706,133
15:04:02.919706,-30208
15:04:02.919706,0
15:04:02.919706,128
15:04:03.504418,126
15:04:03.504418,29696
15:04:03.504418,0
15:04:03.504418,95
15:04:03.504418,19968
15:04:03.504418,0
15:04:03.504418,78
15:04:03.504418,16384
15:04:03.504418,0
15:04:03.504418,40
15:04:03.504418,13312
15:04:03.504418,0
15:04:03.504418,69
15:04:03.504418,13312
15:04:03.504418,0
15:04:03.504418,47
15:04:03.504418,13824
15:04:03.504418,0
15:04:03.504418,52
15:04:03.504418,12800
15:04:03.504418,0
15:04:03.504418,50
15:04:03.504418,11520
15:04:03.504418,0
15:04:03.504418,40
15:04:03.504418,12032
15:04:03.504418,0
15:04:03.504418,52
15:04:03.504418,10752
15:04:03.504418,0
15:04:03.504418,40
15:04:03.504418,13312
15:04:03.504418,0
15:04:03.504418,45
15:04:03.504418,8960
15:04:03.504418,0
15:04:03.504418,40
15:04:03.504418,12032
15:04:03.504418,0
15:04:03.504418,45
15:04:03.504418,11520
15:04:03.504418,0
15:04:03.504418,42
15:04:03.504418,12032
15:04:03.504418,0
15:04:03.504418,52
15:04:03.504418,12032
15:04:03.504418,0
15:04:03.504418,14
15:04:03.504418,-4864
15:04:03.504418,-1
15:04:03.504418,-23
15:04:03.504418,-3841
15:04:03.504418,-1
15:04:03.504418,-9
15:04:03.504418,2047
15:04:03.504418,0
15:04:03.504418,14
15:04:03.504418,4096
15:04:03.504418,0
15:04:03.504418,21
15:04:03.504418,4864
15:04:03.504418,0
15:04:03.504418,19
15:04:03.504418,5888
15:04:03.504418,0
15:04:03.504418,21
15:04:03.504418,5376
15:04:03.504418,0
15:04:03.504418,40
15:04:03.504418,17664
15:04:03.504418,0
15:04:03.504418,95
15:04:03.504418,13312
15:04:03.504418,0
15:04:03.504418,-269
15:04:03.504418,-3841
15:04:03.504418,-4
15:04:03.504418,-839
15:04:03.504418,-12801
15:04:03.504418,-2
15:04:03.504418,64
15:04:03.504418,17664
15:04:03.504418,0
15:04:03.504418,92
15:04:03.504418,-26624
15:04:03.504418,0
15:04:03.504418,131
15:04:03.504418,30976
15:04:03.504418,0
15:04:03.504418,135
15:04:03.504418,30976
15:04:03.504418,0
15:04:03.504418,107
15:04:03.504418,27904
15:04:03.504418,0
15:04:03.504418,97
15:04:03.504418,22528
15:04:03.504418,0
15:04:03.504418,88
15:04:03.504418,22528
15:04:03.504418,0
15:04:03.504418,90
15:04:03.504418,24320
15:04:03.504418,0
15:04:03.504418,95
15:04:03.504418,24320
15:04:03.504418,0
15:04:03.504418,104
15:04:04.089612,112
15:04:04.089612,27904
15:04:04.089612,0
15:04:04.089612,102
15:04:04.089612,24832
15:04:04.089612,0
15:04:04.089612,90
15:04:04.089612,19456
15:04:04.089612,0
15:04:04.089612,66
15:04:04.089612,17664
15:04:04.089612,0
15:04:04.089612,59
15:04:04.089612,10752
15:04:04.089612,0
15:04:04.089612,47
15:04:04.089612,14592
15:04:04.089612,0
15:04:04.089612,47
15:04:04.089612,11520
15:04:04.089612,0
15:04:04.089612,50
15:04:04.089612,12032
15:04:04.089612,0
15:04:04.089612,45
15:04:04.089612,12800
15:04:04.089612,0
15:04:04.089612,47
15:04:04.089612,10240
15:04:04.089612,0
15:04:04.089612,45
15:04:04.089612,12800
15:04:04.089612,0
15:04:04.089612,47
15:04:04.089612,9728
15:04:04.089612,0
15:04:04.089612,33
15:04:04.089612,8960
15:04:04.089612,0
15:04:04.089612,40
15:04:04.089612,8960
15:04:04.089612,0
15:04:04.089612,30
15:04:04.089612,7680
15:04:04.089612,0
15:04:04.089612,40
15:04:04.089612,11520
15:04:04.089612,0
15:04:04.089612,38
15:04:04.089612,9728
15:04:04.089612,0
15:04:04.089612,35
15:04:04.089612,1024
15:04:04.089612,0
15:04:04.089612,-21
15:04:04.089612,-4609
15:04:04.089612,-1
15:04:04.089612,-11
15:04:04.089612,-2049
15:04:04.089612,-1
15:04:04.089612,7
15:04:04.089612,7168
15:04:04.089612,0
15:04:04.089612,30
15:04:04.089612,6656
15:04:04.089612,0
15:04:04.089612,26
15:04:04.089612,6656
15:04:04.089612,0
15:04:04.089612,30
15:04:04.089612,8448
15:04:04.089612,0
15:04:04.089612,30
15:04:04.089612,7680
15:04:04.089612,0
15:04:04.089612,50
15:04:04.089612,24832
15:04:04.089612,0
15:04:04.089612,71
15:04:04.089612,5120
15:04:04.089612,-1
15:04:04.089612,-741
15:04:04.089612,-13569
15:04:04.089612,-4
15:04:04.089612,-324
15:04:04.089612,14847
15:04:04.089612,0
15:04:04.089612,83
15:04:04.089612,27392
15:04:04.089612,0
15:04:04.089612,152
15:04:04.089612,-32768
15:04:04.089612,0
15:04:04.089612,119
15:04:04.089612,-31488
15:04:04.089612,0
15:04:04.089612,128
15:04:04.089612,30464
15:04:04.089612,0
15:04:04.089612,114
15:04:04.089612,27392
15:04:04.089612,0
15:04:04.089612,109
15:04:04.089612,29696
15:04:04.089612,0
15:04:04.089612,112
15:04:04.089612,24320
15:04:04.089612,0
15:04:04.089612,92
15:04:04.629373,104
15:04:04.629373,27904
15:04:04.629373,0
15:04:04.629373,119
15:04:04.629373,-32768
15:04:04.629373,0
15:04:04.629373,126
15:04:04.629373,30976
15:04:04.629373,0
15:04:04.629373,112
15:04:04.629373,26624
15:04:04.629373,0
15:04:04.629373,100
15:04:04.629373,20736
15:04:04.629373,0
15:04:04.629373,59
15:04:04.629373,15104
15:04:04.629373,0
15:04:04.629373,69
15:04:04.629373,17664
15:04:04.629373,0
15:04:04.629373,69
15:04:04.629373,17664
15:04:04.629373,0
15:04:04.629373,64
15:04:04.629373,15616
15:04:04.629373,0
15:04:04.629373,59
15:04:04.629373,14592
15:04:04.629373,0
15:04:04.629373,59
15:04:04.629373,13312
15:04:04.629373,0
15:04:04.629373,47
15:04:04.629373,13824
15:04:04.629373,0
15:04:04.629373,64
15:04:04.629373,16896
15:04:04.629373,0
15:04:04.629373,61
15:04:04.629373,15616
15:04:04.629373,0
15:04:04.629373,54
15:04:04.629373,12032
15:04:04.629373,0
15:04:04.629373,52
15:04:04.629373,15616
15:04:04.629373,0
15:04:04.629373,57
15:04:04.629373,13824
15:04:04.629373,0
15:04:04.629373,69
15:04:04.629373,16384
15:04:04.629373,0
15:04:04.629373,28
15:04:04.629373,512
15:04:04.629373,0
15:04:04.629373,7
15:04:04.629373,512
15:04:04.629373,0
15:04:04.629373,-9
15:04:04.629373,2559
15:04:04.629373,0
15:04:04.629373,35
15:04:04.629373,8448
15:04:04.629373,0
15:04:04.629373,30
15:04:04.629373,8960
15:04:04.629373,0
15:04:04.629373,38
15:04:04.629373,10752
15:04:04.629373,0
15:04:04.629373,42
15:04:04.629373,8448
15:04:04.629373,0
15:04:04.629373,30
15:04:04.629373,13824
15:04:04.629373,0
15:04:04.629373,92
15:04:04.629373,23552
15:04:04.629373,0
15:04:04.629373,-119
15:04:04.629373,-27137
15:04:04.629373,-3
15:04:04.629373,-889
15:04:04.629373,7423
15:04:04.629373,-2
15:04:04.629373,16
15:04:04.629373,27392
15:04:04.629373,0
15:04:04.629373,97
15:04:04.629373,-25344
15:04:04.629373,0
15:04:04.629373,152
15:04:04.629373,-32768
15:04:04.629373,0
15:04:04.629373,140
15:04:04.629373,-30208
15:04:04.629373,0
15:04:04.629373,119
15:04:04.629373,30976
15:04:04.629373,0
15:04:04.629373,123
15:04:04.629373,29184
15:04:04.629373,0
15:04:04.629373,112
15:04:04.629373,30464
15:04:04.629373,0
15:04:04.629373,116
15:04:05.169691,107
15:04:05.169691,29696
15:04:05.169691,0
15:04:05.169691,131
15:04:05.169691,32256
15:04:05.169691,0
15:04:05.169691,119
15:04:05.169691,30976
15:04:05.169691,0
15:04:05.169691,123
15:04:05.169691,30976
15:04:05.169691,0
15:04:05.169691,116
15:04:05.169691,26112
15:04:05.169691,0
15:04:05.169691,92
15:04:05.169691,24320
15:04:05.169691,0
15:04:05.169691,100
15:04:05.169691,21248
15:04:05.169691,0
15:04:05.169691,66
15:04:05.169691,16384
15:04:05.169691,0
15:04:05.169691,61
15:04:05.169691,15104
15:04:05.169691,0
15:04:05.169691,59
15:04:05.169691,15616
15:04:05.169691,0
15:04:05.169691,61
15:04:05.169691,15616
15:04:05.169691,0
15:04:05.169691,57
15:04:05.169691,13824
15:04:05.169691,0
15:04:05.169691,52
15:04:05.169691,13312
15:04:05.169691,0
15:04:05.169691,50
15:04:05.169691,13312
15:04:05.169691,0
15:04:05.169691,57
15:04:05.169691,13824
15:04:05.169691,0
15:04:05.169691,47
15:04:05.169691,12032
15:04:05.169691,0
15:04:05.169691,45
15:04:05.169691,8448
15:04:05.169691,0
15:04:05.169691,42
15:04:05.169691,15616
15:04:05.169691,0
15:04:05.169691,59
15:04:05.169691,9728
15:04:05.169691,0
15:04:05.169691,14
15:04:05.169691,-512
15:04:05.169691,-1
15:04:05.169691,-2
15:04:05.169691,255
15:04:05.169691,0
15:04:05.169691,-4
15:04:05.169691,1279
15:04:05.169691,0
15:04:05.169691,28
15:04:05.169691,7680
15:04:05.169691,0
15:04:05.169691,26
15:04:05.169691,7168
15:04:05.169691,0
15:04:05.169691,33
15:04:05.169691,8448
15:04:05.169691,0
15:04:05.169691,33
15:04:05.169691,8960
15:04:05.169691,0
15:04:05.169691,40
15:04:05.169691,16896
15:04:05.169691,0
15:04:05.169691,114
15:04:05.169691,22528
15:04:05.169691,0
15:04:05.169691,-221
15:04:05.169691,5375
15:04:05.169691,-3
15:04:05.169691,-858
15:04:05.169691,-22017
15:04:05.169691,-2
15:04:05.169691,71
15:04:05.169691,24320
15:04:05.169691,0
15:04:05.169691,109
15:04:05.169691,-23040
15:04:05.169691,0
15:04:05.169691,152
15:04:05.169691,-32768
15:04:05.169691,0
15:04:05.169691,135
15:04:05.169691,-31488
15:04:05.169691,0
15:04:05.169691,123
15:04:05.169691,32256
15:04:05.169691,0
15:04:05.169691,126
15:04:05.169691,29184
15:04:05.169691,0
15:04:05.169691,104
15:04:05.754411,104
15:04:05.754411,28672
15:04:05.754411,0
15:04:05.754411,119
15:04:05.754411,29184
15:04:05.754411,0
15:04:05.754411,107
15:04:05.754411,27904
15:04:05.754411,0
15:04:05.754411,119
15:04:05.754411,-32000
15:04:05.754411,0
15:04:05.754411,138
15:04:05.754411,-31488
15:04:05.754411,0
15:04:05.754411,123
15:04:05.754411,29184
15:04:05.754411,0
15:04:05.754411,107
15:04:05.754411,24832
15:04:05.754411,0
15:04:05.754411,83
15:04:05.754411,16384
15:04:05.754411,0
15:04:05.754411,54
15:04:05.754411,14592
15:04:05.754411,0
15:04:05.754411,50
15:04:05.754411,10240
15:04:05.754411,0
15:04:05.754411,50
15:04:05.754411,12800
15:04:05.754411,0
15:04:05.754411,40
15:04:05.754411,12800
15:04:05.754411,0
15:04:05.754411,54
15:04:05.754411,12032
15:04:05.754411,0
15:04:05.754411,47
15:04:05.754411,10240
15:04:05.754411,0
15:04:05.754411,33
15:04:05.754411,10240
15:04:05.754411,0
15:04:05.754411,42
15:04:05.754411,8960
15:04:05.754411,0
15:04:05.754411,35
15:04:05.754411,8448
15:04:05.754411,0
15:04:05.754411,35
15:04:05.754411,12032
15:04:05.754411,0
15:04:05.754411,50
15:04:05.754411,8960
15:04:05.754411,0
15:04:05.754411,28
15:04:05.754411,6656
15:04:05.754411,0
15:04:05.754411,7
15:04:05.754411,-4864
15:04:05.754411,-1
15:04:05.754411,-21
15:04:05.754411,-3841
15:04:05.754411,-1
15:04:05.754411,-9
15:04:05.754411,2559
15:04:05.754411,0
15:04:05.754411,23
15:04:05.754411,5888
15:04:05.754411,0
15:04:05.754411,28
15:04:05.754411,8448
15:04:05.754411,0
15:04:05.754411,30
15:04:05.754411,7680
15:04:05.754411,0
15:04:05.754411,23
15:04:05.754411,4864
15:04:05.754411,0
15:04:05.754411,35
15:04:05.754411,16896
15:04:05.754411,0
15:04:05.754411,104
15:04:05.754411,18176
15:04:05.754411,0
15:04:05.754411,-236
15:04:05.754411,6655
15:04:05.754411,-3
15:04:05.754411,-815
15:04:05.754411,-12289
15:04:05.754411,-2
15:04:05.754411,66
15:04:05.754411,21248
15:04:05.754411,0
15:04:05.754411,116
15:04:05.754411,-23552
15:04:05.754411,0
15:04:05.754411,131
15:04:05.754411,29696
15:04:05.754411,0
15:04:05.754411,133
15:04:05.754411,-32768
15:04:05.754411,0
15:04:05.754411,116
15:04:05.754411,27904
15:04:05.754411,0
15:04:05.754411,102
15:04:06.294958,102
15:04:06.294958,25600
15:04:06.294958,0
15:04:06.294958,97
15:04:06.294958,23552
15:04:06.294958,0
15:04:06.294958,97
15:04:06.294958,28672
15:04:06.294958,0
15:04:06.294958,114
15:04:06.294958,24832
15:04:06.294958,0
15:04:06.294958,102
15:04:06.294958,30976
15:04:06.294958,0
15:04:06.294958,119
15:04:06.294958,32256
15:04:06.294958,0
15:04:06.294958,145
15:04:06.294958,30976
15:04:06.294958,0
15:04:06.294958,78
15:04:06.294958,16384
15:04:06.294958,0
15:04:06.294958,66
15:04:06.294958,15104
15:04:06.294958,0
15:04:06.294958,54
15:04:06.294958,12032
15:04:06.294958,0
15:04:06.294958,38
15:04:06.294958,10752
15:04:06.294958,0
15:04:06.294958,52
15:04:06.294958,12032
15:04:06.294958,0
15:04:06.294958,52
15:04:06.294958,17664
15:04:06.294958,0
15:04:06.294958,69
15:04:06.294958,13824
15:04:06.294958,0
15:04:06.294958,33
15:04:06.294958,5888
15:04:06.294958,0
15:04:06.294958,40
15:04:06.294958,9728
15:04:06.294958,0
15:04:06.294958,26
15:04:06.294958,10240
15:04:06.294958,0
15:04:06.294958,47
15:04:06.294958,8960
15:04:06.294958,0
15:04:06.294958,42
15:04:06.294958,15616
15:04:06.294958,0
15:04:06.294958,54
15:04:06.294958,7680
15:04:06.294958,0
15:04:06.294958,28
15:04:06.294958,8960
15:04:06.294958,0
15:04:06.294958,16
15:04:06.294958,-2304
15:04:06.294958,-1
15:04:06.294958,-14
15:04:06.294958,-2049
15:04:06.294958,-1
15:04:06.294958,-7
15:04:06.294958,2047
15:04:06.294958,0
15:04:06.294958,28
15:04:06.294958,5888
15:04:06.294958,0
15:04:06.294958,9
15:04:06.294958,4096
15:04:06.294958,0
15:04:06.294958,38
15:04:06.294958,10752
15:04:06.294958,0
15:04:06.294958,40
15:04:06.294958,8448
15:04:06.294958,0
15:04:06.294958,28
15:04:06.294958,13824
15:04:06.294958,0
15:04:06.294958,109
15:04:06.294958,27392
15:04:06.294958,0
15:04:06.294958,-140
15:04:06.294958,26623
15:04:06.294958,-3
15:04:06.294958,-898
15:04:06.294958,14335
15:04:06.294958,-2
15:04:06.294958,28
15:04:06.294958,27392
15:04:06.294958,0
15:04:06.294958,116
15:04:06.294958,-19968
15:04:06.294958,0
15:04:06.294958,152
15:04:06.294958,30464
15:04:06.294958,0
15:04:06.294958,140
15:04:06.294958,-27904
15:04:06.294958,0
15:04:06.294958,128
15:04:06.835212,121
15:04:06.835212,32256
15:04:06.835212,0
15:04:06.835212,121
15:04:06.835212,29184
15:04:06.835212,0
15:04:06.835212,116
15:04:06.835212,32256
15:04:06.835212,0
15:04:06.835212,133
15:04:06.835212,-30976
15:04:06.835212,0
15:04:06.835212,138
15:04:06.835212,-27136
15:04:06.835212,0
15:04:06.835212,159
15:04:06.835212,-26112
15:04:06.835212,0
15:04:06.835212,147
15:04:06.835212,-30208
15:04:06.835212,0
15:04:06.835212,126
15:04:06.835212,30976
15:04:06.835212,0
15:04:06.835212,114
15:04:06.835212,24320
15:04:06.835212,0
15:04:06.835212,83
15:04:06.835212,19968
15:04:06.835212,0
15:04:06.835212,76
15:04:06.835212,18176
15:04:06.835212,0
15:04:06.835212,69
15:04:06.835212,16384
15:04:06.835212,0
15:04:06.835212,52
15:04:06.835212,13824
15:04:06.835212,0
15:04:06.835212,66
15:04:06.835212,15104
15:04:06.835212,0
15:04:06.835212,52
15:04:06.835212,16384
15:04:06.835212,0
15:04:06.835212,61
15:04:06.835212,12800
15:04:06.835212,0
15:04:06.835212,64
15:04:06.835212,19456
15:04:06.835212,0
15:04:06.835212,54
15:04:06.835212,10240
15:04:06.835212,0
15:04:06.835212,47
15:04:06.835212,12800
15:04:06.835212,0
15:04:06.835212,45
15:04:06.835212,12032
15:04:06.835212,0
15:04:06.835212,52
15:04:06.835212,13824
15:04:06.835212,0
15:04:06.835212,57
15:04:06.835212,14592
15:04:06.835212,0
15:04:06.835212,47
15:04:06.835212,6656
15:04:06.835212,0
15:04:06.835212,14
15:04:06.835212,1024
15:04:06.835212,0
15:04:06.835212,-4
15:04:06.835212,2559
15:04:06.835212,0
15:04:06.835212,33
15:04:06.835212,10240
15:04:06.835212,0
15:04:06.835212,30
15:04:06.835212,8960
15:04:06.835212,0
15:04:06.835212,47
15:04:06.835212,11520
15:04:06.835212,0
15:04:06.835212,40
15:04:06.835212,12032
