timestamp,ecg,reconstructed_time
2025-11-07 15:05:12.489219,19456,2025-11-07 15:06:34.631690462
2025-11-07 15:05:12.489219,0,2025-11-07 15:06:34.639382769
2025-11-07 15:05:12.489219,76,2025-11-07 15:06:34.647075077
2025-11-07 15:05:12.489219,17664,2025-11-07 15:06:34.654767385
2025-11-07 15:05:12.489219,0,2025-11-07 15:06:34.662459692
2025-11-07 15:05:12.489219,57,2025-11-07 15:06:34.670152000
2025-11-07 15:05:12.489219,16384,2025-11-07 15:06:34.677844308
2025-11-07 15:05:12.489219,0,2025-11-07 15:06:34.685536615
2025-11-07 15:05:12.489219,78,2025-11-07 15:06:34.693228923
2025-11-07 15:05:12.489219,17664,2025-11-07 15:06:34.700921231
2025-11-07 15:05:12.489219,0,2025-11-07 15:06:34.708613538
2025-11-07 15:05:12.489219,57,2025-11-07 15:06:34.716305846
2025-11-07 15:05:12.489219,15104,2025-11-07 15:06:34.723998154
2025-11-07 15:05:12.489219,0,2025-11-07 15:06:34.731690462
2025-11-07 15:05:12.489219,59,2025-11-07 15:06:34.739382769
2025-11-07 15:05:12.489219,13312,2025-11-07 15:06:34.747075077
2025-11-07 15:05:12.489219,0,2025-11-07 15:06:34.754767385
2025-11-07 15:05:12.489219,52,2025-11-07 15:06:34.762459692
2025-11-07 15:05:12.489219,14592,2025-11-07 15:06:34.770152000
2025-11-07 15:05:12.489219,0,2025-11-07 15:06:34.777844308
2025-11-07 15:05:12.489219,50,2025-11-07 15:06:34.785536615
2025-11-07 15:05:12.489219,11520,2025-11-07 15:06:34.793228923
2025-11-07 15:05:12.489219,0,2025-11-07 15:06:34.800921231
2025-11-07 15:05:12.489219,50,2025-11-07 15:06:34.808613538
2025-11-07 15:05:12.489219,13824,2025-11-07 15:06:34.816305846
2025-11-07 15:05:12.489219,0,2025-11-07 15:06:34.823998154
2025-11-07 15:05:12.489219,66,2025-11-07 15:06:34.831690462
2025-11-07 15:05:12.489219,18176,2025-11-07 15:06:34.839382769
2025-11-07 15:05:12.489219,0,2025-11-07 15:06:34.847075077
2025-11-07 15:05:12.489219,50,2025-11-07 15:06:34.854767385
2025-11-07 15:05:12.489219,4096,2025-11-07 15:06:34.862459692
2025-11-07 15:05:12.489219,0,2025-11-07 15:06:34.870152000
2025-11-07 15:05:12.489219,7,2025-11-07 15:06:34.877844308
2025-11-07 15:05:12.489219,3584,2025-11-07 15:06:34.885536615
2025-11-07 15:05:12.489219,0,2025-11-07 15:06:34.893228923
2025-11-07 15:05:12.489219,7,2025-11-07 15:06:34.900921231
2025-11-07 15:05:12.489219,512,2025-11-07 15:06:34.908613538
2025-11-07 15:05:12.489219,0,2025-11-07 15:06:34.916305846
2025-11-07 15:05:12.489219,30,2025-11-07 15:06:34.923998154
2025-11-07 15:05:12.489219,13312,2025-11-07 15:06:34.931690462
2025-11-07 15:05:12.489219,0,2025-11-07 15:06:34.939382769
2025-11-07 15:05:12.489219,50,2025-11-07 15:06:34.947075077
2025-11-07 15:05:12.489219,13312,2025-11-07 15:06:34.954767385
2025-11-07 15:05:12.489219,0,2025-11-07 15:06:34.962459692
2025-11-07 15:05:12.489219,59,2025-11-07 15:06:34.970152000
2025-11-07 15:05:12.489219,13824,2025-11-07 15:06:34.977844308
2025-11-07 15:05:12.489219,0,2025-11-07 15:06:34.985536615
2025-11-07 15:05:12.489219,52,2025-11-07 15:06:34.993228923
2025-11-07 15:05:12.489219,15104,2025-11-07 15:06:35.000921231
2025-11-07 15:05:12.489219,0,2025-11-07 15:06:35.008613538
2025-11-07 15:05:12.489219,52,2025-11-07 15:06:35.016305846
2025-11-07 15:05:12.489219,12032,2025-11-07 15:06:35.023998154
2025-11-07 15:05:12.489219,0,2025-11-07 15:06:35.031690462
2025-11-07 15:05:12.489219,85,2025-11-07 15:06:35.039382769
2025-11-07 15:05:12.489219,-30976,2025-11-07 15:06:35.047075077
2025-11-07 15:05:12.489219,0,2025-11-07 15:06:35.054767385
2025-11-07 15:05:12.489219,81,2025-11-07 15:06:35.062459692
2025-11-07 15:05:12.489219,1024,2025-11-07 15:06:35.070152000
2025-11-07 15:05:12.489219,-1,2025-11-07 15:06:35.077844308
2025-11-07 15:05:12.489219,-751,2025-11-07 15:06:35.085536615
2025-11-07 15:05:12.489219,-6913,2025-11-07 15:06:35.093228923
2025-11-07 15:05:12.489219,-4,2025-11-07 15:06:35.100921231
2025-11-07 15:05:12.489219,-283,2025-11-07 15:06:35.108613538
2025-11-07 15:05:12.489219,20223,2025-11-07 15:06:35.116305846
2025-11-07 15:05:12.489219,0,2025-11-07 15:06:35.123998154
2025-11-07 15:05:12.489219,102,2025-11-07 15:06:35.131690462
2025-11-07 15:05:12.489219,-30976,2025-11-07 15:06:35.139382769
2025-11-07 15:05:12.489219,0,2025-11-07 15:06:35.147075077
2025-11-07 15:05:12.489219,178,2025-11-07 15:06:35.154767385
2025-11-07 15:05:12.489219,-26624,2025-11-07 15:06:35.162459692
2025-11-07 15:05:12.489219,0,2025-11-07 15:06:35.170152000
2025-11-07 15:05:12.489219,145,2025-11-07 15:06:35.177844308
2025-11-07 15:05:12.489219,-24832,2025-11-07 15:06:35.185536615
2025-11-07 15:05:12.489219,0,2025-11-07 15:06:35.193228923
2025-11-07 15:05:12.489219,145,2025-11-07 15:06:35.200921231
2025-11-07 15:05:12.489219,-32000,2025-11-07 15:06:35.208613538
2025-11-07 15:05:12.489219,0,2025-11-07 15:06:35.216305846
2025-11-07 15:05:12.489219,135,2025-11-07 15:06:35.223998154
2025-11-07 15:05:12.489219,-31488,2025-11-07 15:06:35.231690462
2025-11-07 15:05:12.489219,0,2025-11-07 15:06:35.239382769
2025-11-07 15:05:12.489219,126,2025-11-07 15:06:35.247075077
2025-11-07 15:05:13.029256,121,2025-11-07 15:06:35.254767385
2025-11-07 15:05:13.029256,30976,2025-11-07 15:06:35.262459692
2025-11-07 15:05:13.029256,0,2025-11-07 15:06:35.270152000
2025-11-07 15:05:13.029256,128,2025-11-07 15:06:35.277844308
2025-11-07 15:05:13.029256,-30208,2025-11-07 15:06:35.285536615
2025-11-07 15:05:13.029256,0,2025-11-07 15:06:35.293228923
2025-11-07 15:05:13.029256,131,2025-11-07 15:06:35.300921231
2025-11-07 15:05:13.029256,30464,2025-11-07 15:06:35.308613538
2025-11-07 15:05:13.029256,0,2025-11-07 15:06:35.316305846
2025-11-07 15:05:13.029256,128,2025-11-07 15:06:35.323998154
2025-11-07 15:05:13.029256,-27904,2025-11-07 15:06:35.331690462
2025-11-07 15:05:13.029256,0,2025-11-07 15:06:35.339382769
2025-11-07 15:05:13.029256,140,2025-11-07 15:06:35.347075077
2025-11-07 15:05:13.029256,31488,2025-11-07 15:06:35.354767385
2025-11-07 15:05:13.029256,0,2025-11-07 15:06:35.362459692
2025-11-07 15:05:13.029256,123,2025-11-07 15:06:35.370152000
2025-11-07 15:05:13.029256,-31488,2025-11-07 15:06:35.377844308
2025-11-07 15:05:13.029256,0,2025-11-07 15:06:35.385536615
2025-11-07 15:05:13.029256,131,2025-11-07 15:06:35.393228923
2025-11-07 15:05:13.029256,29184,2025-11-07 15:06:35.400921231
2025-11-07 15:05:13.029256,0,2025-11-07 15:06:35.408613538
2025-11-07 15:05:13.029256,100,2025-11-07 15:06:35.416305846
2025-11-07 15:05:13.029256,24832,2025-11-07 15:06:35.423998154
2025-11-07 15:05:13.029256,0,2025-11-07 15:06:35.431690462
2025-11-07 15:05:13.029256,92,2025-11-07 15:06:35.439382769
2025-11-07 15:05:13.029256,23040,2025-11-07 15:06:35.447075077
2025-11-07 15:05:13.029256,0,2025-11-07 15:06:35.454767385
2025-11-07 15:05:13.029256,88,2025-11-07 15:06:35.462459692
2025-11-07 15:05:13.029256,18688,2025-11-07 15:06:35.470152000
2025-11-07 15:05:13.029256,0,2025-11-07 15:06:35.477844308
2025-11-07 15:05:13.029256,57,2025-11-07 15:06:35.485536615
2025-11-07 15:05:13.029256,16384,2025-11-07 15:06:35.493228923
2025-11-07 15:05:13.029256,0,2025-11-07 15:06:35.500921231
2025-11-07 15:05:13.029256,69,2025-11-07 15:06:35.508613538
2025-11-07 15:05:13.029256,16384,2025-11-07 15:06:35.516305846
2025-11-07 15:05:13.029256,0,2025-11-07 15:06:35.523998154
2025-11-07 15:05:13.029256,69,2025-11-07 15:06:35.531690462
2025-11-07 15:05:13.029256,20736,2025-11-07 15:06:35.539382769
2025-11-07 15:05:13.029256,0,2025-11-07 15:06:35.547075077
2025-11-07 15:05:13.029256,76,2025-11-07 15:06:35.554767385
2025-11-07 15:05:13.029256,16384,2025-11-07 15:06:35.562459692
2025-11-07 15:05:13.029256,0,2025-11-07 15:06:35.570152000
2025-11-07 15:05:13.029256,66,2025-11-07 15:06:35.577844308
2025-11-07 15:05:13.029256,18688,2025-11-07 15:06:35.585536615
2025-11-07 15:05:13.029256,0,2025-11-07 15:06:35.593228923
2025-11-07 15:05:13.029256,73,2025-11-07 15:06:35.600921230
2025-11-07 15:05:13.029256,18688,2025-11-07 15:06:35.608613538
2025-11-07 15:05:13.029256,0,2025-11-07 15:06:35.616305846
2025-11-07 15:05:13.029256,66,2025-11-07 15:06:35.623998154
2025-11-07 15:05:13.029256,13824,2025-11-07 15:06:35.631690462
2025-11-07 15:05:13.029256,0,2025-11-07 15:06:35.639382769
2025-11-07 15:05:13.029256,59,2025-11-07 15:06:35.647075077
2025-11-07 15:05:13.029256,16896,2025-11-07 15:06:35.654767385
2025-11-07 15:05:13.029256,0,2025-11-07 15:06:35.662459692
2025-11-07 15:05:13.029256,66,2025-11-07 15:06:35.670152000
2025-11-07 15:05:13.029256,15616,2025-11-07 15:06:35.677844308
2025-11-07 15:05:13.029256,0,2025-11-07 15:06:35.685536615
2025-11-07 15:05:13.029256,61,2025-11-07 15:06:35.693228923
2025-11-07 15:05:13.029256,15616,2025-11-07 15:06:35.700921231
2025-11-07 15:05:13.029256,0,2025-11-07 15:06:35.708613538
2025-11-07 15:05:13.029256,59,2025-11-07 15:06:35.716305846
2025-11-07 15:05:13.029256,13824,2025-11-07 15:06:35.723998154
2025-11-07 15:05:13.029256,0,2025-11-07 15:06:35.731690462
2025-11-07 15:05:13.029256,54,2025-11-07 15:06:35.739382769
2025-11-07 15:05:13.029256,16384,2025-11-07 15:06:35.747075077
2025-11-07 15:05:13.029256,0,2025-11-07 15:06:35.754767385
2025-11-07 15:05:13.029256,73,2025-11-07 15:06:35.762459692
2025-11-07 15:05:13.029256,16896,2025-11-07 15:06:35.770152000
2025-11-07 15:05:13.029256,0,2025-11-07 15:06:35.777844308
2025-11-07 15:05:13.029256,42,2025-11-07 15:06:35.785536615
2025-11-07 15:05:13.029256,4864,2025-11-07 15:06:35.793228923
2025-11-07 15:05:13.029256,0,2025-11-07 15:06:35.800921231
2025-11-07 15:05:13.029256,14,2025-11-07 15:06:35.808613538
2025-11-07 15:05:13.029256,2304,2025-11-07 15:06:35.816305846
2025-11-07 15:05:13.029256,0,2025-11-07 15:06:35.823998154
2025-11-07 15:05:13.029256,7,2025-11-07 15:06:35.831690462
2025-11-07 15:05:13.029256,6656,2025-11-07 15:06:35.839382769
2025-11-07 15:05:13.029256,0,2025-11-07 15:06:35.847075077
2025-11-07 15:05:13.029256,52,2025-11-07 15:06:35.854767385
2025-11-07 15:05:13.029256,12032,2025-11-07 15:06:35.862459692
2025-11-07 15:05:13.029256,0,2025-11-07 15:06:35.870152000
2025-11-07 15:05:13.029256,40,2025-11-07 15:06:35.877844308
2025-11-07 15:05:13.029256,13312,2025-11-07 15:06:35.885536615
2025-11-07 15:05:13.029256,0,2025-11-07 15:06:35.893228923
2025-11-07 15:05:13.029256,59,2025-11-07 15:06:35.900921231
2025-11-07 15:05:13.029256,13824,2025-11-07 15:06:35.908613538
2025-11-07 15:05:13.029256,0,2025-11-07 15:06:35.916305846
2025-11-07 15:05:13.029256,52,2025-11-07 15:06:35.923998154
2025-11-07 15:05:13.029256,13824,2025-11-07 15:06:35.931690462
2025-11-07 15:05:13.029256,0,2025-11-07 15:06:35.939382769
2025-11-07 15:05:13.029256,57,2025-11-07 15:06:35.947075077
2025-11-07 15:05:13.029256,19456,2025-11-07 15:06:35.954767385
2025-11-07 15:05:13.029256,0,2025-11-07 15:06:35.962459692
2025-11-07 15:05:13.029256,119,2025-11-07 15:06:35.970152000
2025-11-07 15:05:13.029256,30976,2025-11-07 15:06:35.977844308
2025-11-07 15:05:13.029256,0,2025-11-07 15:06:35.985536615
2025-11-07 15:05:13.029256,-100,2025-11-07 15:06:35.993228923
2025-11-07 15:05:13.029256,-23041,2025-11-07 15:06:36.000921231
2025-11-07 15:05:13.029256,-3,2025-11-07 15:06:36.008613538
2025-11-07 15:05:13.029256,-875,2025-11-07 15:06:36.016305846
2025-11-07 15:05:13.029256,6911,2025-11-07 15:06:36.023998154
2025-11-07 15:05:13.029256,-2,2025-11-07 15:06:36.031690462
2025-11-07 15:05:13.029256,19,2025-11-07 15:06:36.039382769
2025-11-07 15:05:13.029256,-32000,2025-11-07 15:06:36.047075077
2025-11-07 15:05:13.029256,0,2025-11-07 15:06:36.054767385
2025-11-07 15:05:13.029256,123,2025-11-07 15:06:36.062459692
2025-11-07 15:05:13.029256,-20992,2025-11-07 15:06:36.070152000
2025-11-07 15:05:13.029256,0,2025-11-07 15:06:36.077844308
2025-11-07 15:05:13.029256,166,2025-11-07 15:06:36.085536615
2025-11-07 15:05:13.569338,145,2025-11-07 15:06:36.093228923
2025-11-07 15:05:13.569338,-25344,2025-11-07 15:06:36.100921231
2025-11-07 15:05:13.569338,0,2025-11-07 15:06:36.108613538
2025-11-07 15:05:13.569338,154,2025-11-07 15:06:36.116305846
2025-11-07 15:05:13.569338,-29696,2025-11-07 15:06:36.123998154
2025-11-07 15:05:13.569338,0,2025-11-07 15:06:36.131690462
2025-11-07 15:05:13.569338,140,2025-11-07 15:06:36.139382769
2025-11-07 15:05:13.569338,-30208,2025-11-07 15:06:36.147075077
2025-11-07 15:05:13.569338,0,2025-11-07 15:06:36.154767385
2025-11-07 15:05:13.569338,128,2025-11-07 15:06:36.162459692
2025-11-07 15:05:13.569338,-30976,2025-11-07 15:06:36.170152000
2025-11-07 15:05:13.569338,0,2025-11-07 15:06:36.177844308
2025-11-07 15:05:13.569338,152,2025-11-07 15:06:36.185536615
2025-11-07 15:05:13.569338,-26112,2025-11-07 15:06:36.193228923
2025-11-07 15:05:13.569338,0,2025-11-07 15:06:36.200921231
2025-11-07 15:05:13.569338,140,2025-11-07 15:06:36.208613538
2025-11-07 15:05:13.569338,-27136,2025-11-07 15:06:36.216305846
2025-11-07 15:05:13.569338,0,2025-11-07 15:06:36.223998154
2025-11-07 15:05:13.569338,157,2025-11-07 15:06:36.231690462
2025-11-07 15:05:13.569338,32256,2025-11-07 15:06:36.239382769
2025-11-07 15:05:13.569338,0,2025-11-07 15:06:36.247075077
2025-11-07 15:05:13.569338,116,2025-11-07 15:06:36.254767385
2025-11-07 15:05:13.569338,-28928,2025-11-07 15:06:36.262459692
2025-11-07 15:05:13.569338,0,2025-11-07 15:06:36.270152000
2025-11-07 15:05:13.569338,150,2025-11-07 15:06:36.277844308
2025-11-07 15:05:13.569338,-29696,2025-11-07 15:06:36.285536615
2025-11-07 15:05:13.569338,0,2025-11-07 15:06:36.293228923
2025-11-07 15:05:13.569338,133,2025-11-07 15:06:36.300921231
2025-11-07 15:05:13.569338,-32000,2025-11-07 15:06:36.308613538
2025-11-07 15:05:13.569338,0,2025-11-07 15:06:36.316305846
2025-11-07 15:05:13.569338,119,2025-11-07 15:06:36.323998154
2025-11-07 15:05:13.569338,27904,2025-11-07 15:06:36.331690462
2025-11-07 15:05:13.569338,0,2025-11-07 15:06:36.339382769
2025-11-07 15:05:13.569338,88,2025-11-07 15:06:36.347075077
2025-11-07 15:05:13.569338,14592,2025-11-07 15:06:36.354767385
2025-11-07 15:05:13.569338,0,2025-11-07 15:06:36.362459692
2025-11-07 15:05:13.569338,54,2025-11-07 15:06:36.370152000
2025-11-07 15:05:13.569338,17664,2025-11-07 15:06:36.377844308
2025-11-07 15:05:13.569338,0,2025-11-07 15:06:36.385536615
2025-11-07 15:05:13.569338,69,2025-11-07 15:06:36.393228923
2025-11-07 15:05:13.569338,16384,2025-11-07 15:06:36.400921231
2025-11-07 15:05:13.569338,0,2025-11-07 15:06:36.408613538
2025-11-07 15:05:13.569338,64,2025-11-07 15:06:36.416305846
2025-11-07 15:05:13.569338,15104,2025-11-07 15:06:36.423998154
2025-11-07 15:05:13.569338,0,2025-11-07 15:06:36.431690462
2025-11-07 15:05:13.569338,57,2025-11-07 15:06:36.439382769
2025-11-07 15:05:13.569338,16384,2025-11-07 15:06:36.447075077
2025-11-07 15:05:13.569338,0,2025-11-07 15:06:36.454767385
2025-11-07 15:05:13.569338,71,2025-11-07 15:06:36.462459692
2025-11-07 15:05:13.569338,17664,2025-11-07 15:06:36.470152000
2025-11-07 15:05:13.569338,0,2025-11-07 15:06:36.477844308
2025-11-07 15:05:13.569338,66,2025-11-07 15:06:36.485536615
2025-11-07 15:05:13.569338,16896,2025-11-07 15:06:36.493228923
2025-11-07 15:05:13.569338,0,2025-11-07 15:06:36.500921231
2025-11-07 15:05:13.569338,64,2025-11-07 15:06:36.508613538
2025-11-07 15:05:13.569338,16384,2025-11-07 15:06:36.516305846
2025-11-07 15:05:13.569338,0,2025-11-07 15:06:36.523998154
2025-11-07 15:05:13.569338,61,2025-11-07 15:06:36.531690462
2025-11-07 15:05:13.569338,12800,2025-11-07 15:06:36.539382769
2025-11-07 15:05:13.569338,0,2025-11-07 15:06:36.547075077
2025-11-07 15:05:13.569338,47,2025-11-07 15:06:36.554767385
2025-11-07 15:05:13.569338,15104,2025-11-07 15:06:36.562459692
2025-11-07 15:05:13.569338,0,2025-11-07 15:06:36.570152000
2025-11-07 15:05:13.569338,59,2025-11-07 15:06:36.577844308
2025-11-07 15:05:13.569338,13824,2025-11-07 15:06:36.585536615
2025-11-07 15:05:13.569338,0,2025-11-07 15:06:36.593228923
2025-11-07 15:05:13.569338,45,2025-11-07 15:06:36.600921230
2025-11-07 15:05:13.569338,10752,2025-11-07 15:06:36.608613538
2025-11-07 15:05:13.569338,0,2025-11-07 15:06:36.616305846
2025-11-07 15:05:13.569338,50,2025-11-07 15:06:36.623998154
2025-11-07 15:05:13.569338,12032,2025-11-07 15:06:36.631690462
2025-11-07 15:05:13.569338,0,2025-11-07 15:06:36.639382769
2025-11-07 15:05:13.569338,42,2025-11-07 15:06:36.647075077
2025-11-07 15:05:13.569338,12032,2025-11-07 15:06:36.654767385
2025-11-07 15:05:13.569338,0,2025-11-07 15:06:36.662459692
2025-11-07 15:05:13.569338,45,2025-11-07 15:06:36.670152000
2025-11-07 15:05:13.569338,10240,2025-11-07 15:06:36.677844308
2025-11-07 15:05:13.569338,0,2025-11-07 15:06:36.685536615
2025-11-07 15:05:13.569338,42,2025-11-07 15:06:36.693228923
2025-11-07 15:05:13.569338,11520,2025-11-07 15:06:36.700921231
2025-11-07 15:05:13.569338,0,2025-11-07 15:06:36.708613538
2025-11-07 15:05:13.569338,42,2025-11-07 15:06:36.716305846
2025-11-07 15:05:13.569338,10240,2025-11-07 15:06:36.723998154
2025-11-07 15:05:13.569338,0,2025-11-07 15:06:36.731690462
2025-11-07 15:05:13.569338,33,2025-11-07 15:06:36.739382769
2025-11-07 15:05:13.569338,4096,2025-11-07 15:06:36.747075077
2025-11-07 15:05:13.569338,0,2025-11-07 15:06:36.754767385
2025-11-07 15:05:13.569338,4,2025-11-07 15:06:36.762459692
2025-11-07 15:05:13.569338,-512,2025-11-07 15:06:36.770152000
2025-11-07 15:05:13.569338,-1,2025-11-07 15:06:36.777844308
2025-11-07 15:05:13.569338,-2,2025-11-07 15:06:36.785536615
2025-11-07 15:05:13.569338,4351,2025-11-07 15:06:36.793228923
2025-11-07 15:05:13.569338,0,2025-11-07 15:06:36.800921231
2025-11-07 15:05:13.569338,35,2025-11-07 15:06:36.808613538
2025-11-07 15:05:13.569338,6656,2025-11-07 15:06:36.816305846
2025-11-07 15:05:13.569338,0,2025-11-07 15:06:36.823998154
2025-11-07 15:05:13.569338,23,2025-11-07 15:06:36.831690462
2025-11-07 15:05:13.569338,8448,2025-11-07 15:06:36.839382769
2025-11-07 15:05:13.569338,0,2025-11-07 15:06:36.847075077
2025-11-07 15:05:13.569338,28,2025-11-07 15:06:36.854767385
2025-11-07 15:05:13.569338,6656,2025-11-07 15:06:36.862459692
2025-11-07 15:05:13.569338,0,2025-11-07 15:06:36.870152000
2025-11-07 15:05:13.569338,35,2025-11-07 15:06:36.877844308
2025-11-07 15:05:13.569338,12800,2025-11-07 15:06:36.885536615
2025-11-07 15:05:13.569338,0,2025-11-07 15:06:36.893228923
2025-11-07 15:05:13.569338,52,2025-11-07 15:06:36.900921231
2025-11-07 15:05:13.569338,12800,2025-11-07 15:06:36.908613538
2025-11-07 15:05:13.569338,0,2025-11-07 15:06:36.916305846
2025-11-07 15:05:13.569338,83,2025-11-07 15:06:36.923998154
2025-11-07 15:05:14.154248,102,2025-11-07 15:06:36.931690462
2025-11-07 15:05:14.154248,-26112,2025-11-07 15:06:36.939382769
2025-11-07 15:05:14.154248,-1,2025-11-07 15:06:36.947075077
2025-11-07 15:05:14.154248,-612,2025-11-07 15:06:36.954767385
2025-11-07 15:05:14.154248,31231,2025-11-07 15:06:36.962459692
2025-11-07 15:05:14.154248,-4,2025-11-07 15:06:36.970152000
2025-11-07 15:05:14.154248,-517,2025-11-07 15:06:36.977844308
2025-11-07 15:05:14.154248,2559,2025-11-07 15:06:36.985536615
2025-11-07 15:05:14.154248,0,2025-11-07 15:06:36.993228923
2025-11-07 15:05:14.154248,140,2025-11-07 15:06:37.000921231
2025-11-07 15:05:14.154248,-30208,2025-11-07 15:06:37.008613538
2025-11-07 15:05:14.154248,0,2025-11-07 15:06:37.016305846
2025-11-07 15:05:14.154248,181,2025-11-07 15:06:37.023998154
2025-11-07 15:05:14.154248,-20992,2025-11-07 15:06:37.031690462
2025-11-07 15:05:14.154248,0,2025-11-07 15:06:37.039382769
2025-11-07 15:05:14.154248,157,2025-11-07 15:06:37.047075077
2025-11-07 15:05:14.154248,-21760,2025-11-07 15:06:37.054767385
2025-11-07 15:05:14.154248,0,2025-11-07 15:06:37.062459692
2025-11-07 15:05:14.154248,162,2025-11-07 15:06:37.070152000
2025-11-07 15:05:14.154248,-28928,2025-11-07 15:06:37.077844308
2025-11-07 15:05:14.154248,0,2025-11-07 15:06:37.085536615
2025-11-07 15:05:14.154248,143,2025-11-07 15:06:37.093228923
2025-11-07 15:05:14.154248,-27904,2025-11-07 15:06:37.100921231
2025-11-07 15:05:14.154248,0,2025-11-07 15:06:37.108613538
2025-11-07 15:05:14.154248,150,2025-11-07 15:06:37.116305846
2025-11-07 15:05:14.154248,-27136,2025-11-07 15:06:37.123998154
2025-11-07 15:05:14.154248,0,2025-11-07 15:06:37.131690462
2025-11-07 15:05:14.154248,145,2025-11-07 15:06:37.139382769
2025-11-07 15:05:14.154248,-29696,2025-11-07 15:06:37.147075077
2025-11-07 15:05:14.154248,0,2025-11-07 15:06:37.154767385
2025-11-07 15:05:14.154248,145,2025-11-07 15:06:37.162459692
2025-11-07 15:05:14.154248,-27904,2025-11-07 15:06:37.170152000
2025-11-07 15:05:14.154248,0,2025-11-07 15:06:37.177844308
2025-11-07 15:05:14.154248,143,2025-11-07 15:06:37.185536615
2025-11-07 15:05:14.154248,-31488,2025-11-07 15:06:37.193228923
2025-11-07 15:05:14.154248,0,2025-11-07 15:06:37.200921231
2025-11-07 15:05:14.154248,128,2025-11-07 15:06:37.208613538
2025-11-07 15:05:14.154248,-31488,2025-11-07 15:06:37.216305846
2025-11-07 15:05:14.154248,0,2025-11-07 15:06:37.223998154
2025-11-07 15:05:14.154248,140,2025-11-07 15:06:37.231690462
2025-11-07 15:05:14.154248,-32000,2025-11-07 15:06:37.239382769
2025-11-07 15:05:14.154248,0,2025-11-07 15:06:37.247075077
2025-11-07 15:05:14.154248,119,2025-11-07 15:06:37.254767385
2025-11-07 15:05:14.154248,29184,2025-11-07 15:06:37.262459692
2025-11-07 15:05:14.154248,0,2025-11-07 15:06:37.270152000
2025-11-07 15:05:14.154248,100,2025-11-07 15:06:37.277844308
2025-11-07 15:05:14.154248,20736,2025-11-07 15:06:37.285536615
