timestamp,ecg,reconstructed_time
2025-11-07 12:07:58.788380,-62,2025-11-07 12:08:26.902460154
2025-11-07 12:07:58.788380,-20737,2025-11-07 12:08:26.910152462
2025-11-07 12:07:58.788380,-1,2025-11-07 12:08:26.917844769
2025-11-07 12:07:58.788380,-67,2025-11-07 12:08:26.925537077
2025-11-07 12:07:58.788380,-17665,2025-11-07 12:08:26.933229385
2025-11-07 12:07:58.788380,-1,2025-11-07 12:08:26.940921692
2025-11-07 12:07:58.788380,-74,2025-11-07 12:08:26.948614000
2025-11-07 12:07:58.788380,-15617,2025-11-07 12:08:26.956306308
2025-11-07 12:07:58.788380,-1,2025-11-07 12:08:26.963998615
2025-11-07 12:07:58.788380,-62,2025-11-07 12:08:26.971690923
2025-11-07 12:07:58.788380,-16897,2025-11-07 12:08:26.979383231
2025-11-07 12:07:58.788380,-1,2025-11-07 12:08:26.987075538
2025-11-07 12:07:58.788380,-65,2025-11-07 12:08:26.994767846
2025-11-07 12:07:58.788380,-15105,2025-11-07 12:08:27.002460154
2025-11-07 12:07:58.788380,-1,2025-11-07 12:08:27.010152462
2025-11-07 12:07:58.788380,-65,2025-11-07 12:08:27.017844769
2025-11-07 12:07:58.788380,-15105,2025-11-07 12:08:27.025537077
2025-11-07 12:07:58.788380,-1,2025-11-07 12:08:27.033229385
2025-11-07 12:07:58.788380,-48,2025-11-07 12:08:27.040921692
2025-11-07 12:07:58.788380,-12545,2025-11-07 12:08:27.048614000
2025-11-07 12:07:58.788380,-1,2025-11-07 12:08:27.056306308
2025-11-07 12:07:58.788380,-55,2025-11-07 12:08:27.063998615
2025-11-07 12:07:58.788380,-12033,2025-11-07 12:08:27.071690923
2025-11-07 12:07:58.788380,-1,2025-11-07 12:08:27.079383231
2025-11-07 12:07:58.788380,-43,2025-11-07 12:08:27.087075538
2025-11-07 12:07:58.788380,-11265,2025-11-07 12:08:27.094767846
2025-11-07 12:07:58.788380,-1,2025-11-07 12:08:27.102460154
2025-11-07 12:07:58.788380,-45,2025-11-07 12:08:27.110152462
2025-11-07 12:07:58.788380,-11265,2025-11-07 12:08:27.117844769
2025-11-07 12:07:58.788380,-1,2025-11-07 12:08:27.125537077
2025-11-07 12:07:58.788380,-41,2025-11-07 12:08:27.133229385
2025-11-07 12:07:58.788380,-7169,2025-11-07 12:08:27.140921692
2025-11-07 12:07:58.788380,-1,2025-11-07 12:08:27.148614000
2025-11-07 12:07:58.788380,-21,2025-11-07 12:08:27.156306308
2025-11-07 12:07:58.788380,-5121,2025-11-07 12:08:27.163998615
2025-11-07 12:07:58.788380,-1,2025-11-07 12:08:27.171690923
2025-11-07 12:07:58.788380,-16,2025-11-07 12:08:27.179383231
2025-11-07 12:07:58.788380,-2049,2025-11-07 12:08:27.187075538
2025-11-07 12:07:58.788380,-1,2025-11-07 12:08:27.194767846
2025-11-07 12:07:58.788380,-7,2025-11-07 12:08:27.202460154
2025-11-07 12:07:58.788380,-3841,2025-11-07 12:08:27.210152462
2025-11-07 12:07:58.788380,-1,2025-11-07 12:08:27.217844769
2025-11-07 12:07:58.788380,-31,2025-11-07 12:08:27.225537077
2025-11-07 12:07:58.788380,-12545,2025-11-07 12:08:27.233229385
2025-11-07 12:07:58.788380,-1,2025-11-07 12:08:27.240921692
2025-11-07 12:07:58.788380,-72,2025-11-07 12:08:27.248614000
2025-11-07 12:07:58.788380,-21249,2025-11-07 12:08:27.256306308
2025-11-07 12:07:58.788380,-1,2025-11-07 12:08:27.263998615
2025-11-07 12:07:58.788380,-84,2025-11-07 12:08:27.271690923
2025-11-07 12:07:58.788380,-22529,2025-11-07 12:08:27.279383231
2025-11-07 12:07:58.788380,-1,2025-11-07 12:08:27.287075538
2025-11-07 12:07:58.788380,-96,2025-11-07 12:08:27.294767846
2025-11-07 12:07:58.788380,-25601,2025-11-07 12:08:27.302460154
2025-11-07 12:07:58.788380,-1,2025-11-07 12:08:27.310152462
2025-11-07 12:07:58.788380,-101,2025-11-07 12:08:27.317844769
2025-11-07 12:07:58.788380,-25601,2025-11-07 12:08:27.325537077
2025-11-07 12:07:58.788380,-1,2025-11-07 12:08:27.333229385
2025-11-07 12:07:58.788380,-99,2025-11-07 12:08:27.340921692
2025-11-07 12:07:58.788380,-23041,2025-11-07 12:08:27.348614000
2025-11-07 12:07:58.788380,-1,2025-11-07 12:08:27.356306308
2025-11-07 12:07:58.788380,-91,2025-11-07 12:08:27.363998615
2025-11-07 12:07:58.788380,-23041,2025-11-07 12:08:27.371690923
2025-11-07 12:07:58.788380,-1,2025-11-07 12:08:27.379383231
2025-11-07 12:07:58.788380,-91,2025-11-07 12:08:27.387075538
2025-11-07 12:07:58.788380,-22529,2025-11-07 12:08:27.394767846
2025-11-07 12:07:58.788380,-1,2025-11-07 12:08:27.402460154
2025-11-07 12:07:58.788380,-87,2025-11-07 12:08:27.410152462
2025-11-07 12:07:58.788380,-23041,2025-11-07 12:08:27.417844769
2025-11-07 12:07:58.788380,-1,2025-11-07 12:08:27.425537077
2025-11-07 12:07:58.788380,-94,2025-11-07 12:08:27.433229385
2025-11-07 12:07:58.788380,-23041,2025-11-07 12:08:27.440921692
2025-11-07 12:07:58.788380,-1,2025-11-07 12:08:27.448614000
2025-11-07 12:07:58.788380,-89,2025-11-07 12:08:27.456306308
2025-11-07 12:07:58.788380,-22529,2025-11-07 12:08:27.463998615
2025-11-07 12:07:58.788380,-1,2025-11-07 12:08:27.471690923
2025-11-07 12:07:58.788380,-89,2025-11-07 12:08:27.479383231
2025-11-07 12:07:58.788380,-21249,2025-11-07 12:08:27.487075538
2025-11-07 12:07:58.788380,-1,2025-11-07 12:08:27.494767846
2025-11-07 12:07:58.788380,-79,2025-11-07 12:08:27.502460154
2025-11-07 12:07:58.788380,-19969,2025-11-07 12:08:27.510152462
2025-11-07 12:07:58.788380,-1,2025-11-07 12:08:27.517844769
2025-11-07 12:07:58.788380,-87,2025-11-07 12:08:27.525537077
2025-11-07 12:07:58.788380,-22529,2025-11-07 12:08:27.533229385
2025-11-07 12:07:58.788380,-1,2025-11-07 12:08:27.540921692
2025-11-07 12:07:58.788380,-84,2025-11-07 12:08:27.548614000
2025-11-07 12:07:58.788380,-20737,2025-11-07 12:08:27.556306308
2025-11-07 12:07:58.788380,-1,2025-11-07 12:08:27.563998615
2025-11-07 12:07:58.788380,-82,2025-11-07 12:08:27.571690923
2025-11-07 12:07:58.788380,-20737,2025-11-07 12:08:27.579383231
2025-11-07 12:07:58.788380,-1,2025-11-07 12:08:27.587075538
2025-11-07 12:07:58.788380,-77,2025-11-07 12:08:27.594767846
2025-11-07 12:07:58.788380,-16897,2025-11-07 12:08:27.602460154
2025-11-07 12:07:58.788380,-1,2025-11-07 12:08:27.610152462
2025-11-07 12:07:58.788380,-62,2025-11-07 12:08:27.617844769
2025-11-07 12:07:58.788380,-15617,2025-11-07 12:08:27.625537077
2025-11-07 12:07:58.788380,-1,2025-11-07 12:08:27.633229385
2025-11-07 12:07:58.788380,-62,2025-11-07 12:08:27.640921692
2025-11-07 12:07:58.788380,-15105,2025-11-07 12:08:27.648614000
2025-11-07 12:07:58.788380,-1,2025-11-07 12:08:27.656306308
2025-11-07 12:07:58.788380,-60,2025-11-07 12:08:27.663998615
2025-11-07 12:07:59.357716,-55,2025-11-07 12:08:27.671690923
2025-11-07 12:07:59.357716,-12033,2025-11-07 12:08:27.679383230
2025-11-07 12:07:59.357716,-1,2025-11-07 12:08:27.687075538
2025-11-07 12:07:59.357716,-45,2025-11-07 12:08:27.694767846
2025-11-07 12:07:59.357716,-10753,2025-11-07 12:08:27.702460154
2025-11-07 12:07:59.357716,-1,2025-11-07 12:08:27.710152462
2025-11-07 12:07:59.357716,-41,2025-11-07 12:08:27.717844769
2025-11-07 12:07:59.357716,-11265,2025-11-07 12:08:27.725537077
2025-11-07 12:07:59.357716,-1,2025-11-07 12:08:27.733229385
2025-11-07 12:07:59.357716,-48,2025-11-07 12:08:27.740921692
2025-11-07 12:07:59.357716,-11265,2025-11-07 12:08:27.748614000
2025-11-07 12:07:59.357716,-1,2025-11-07 12:08:27.756306308
2025-11-07 12:07:59.357716,-26,2025-11-07 12:08:27.763998615
2025-11-07 12:07:59.357716,767,2025-11-07 12:08:27.771690923
2025-11-07 12:07:59.357716,0,2025-11-07 12:08:27.779383231
2025-11-07 12:07:59.357716,12,2025-11-07 12:08:27.787075538
2025-11-07 12:07:59.357716,1024,2025-11-07 12:08:27.794767846
2025-11-07 12:07:59.357716,0,2025-11-07 12:08:27.802460154
2025-11-07 12:07:59.357716,14,2025-11-07 12:08:27.810152462
2025-11-07 12:07:59.357716,4096,2025-11-07 12:08:27.817844769
2025-11-07 12:07:59.357716,0,2025-11-07 12:08:27.825537077
2025-11-07 12:07:59.357716,-2,2025-11-07 12:08:27.833229385
2025-11-07 12:07:59.357716,-3841,2025-11-07 12:08:27.840921692
2025-11-07 12:07:59.357716,-1,2025-11-07 12:08:27.848614000
2025-11-07 12:07:59.357716,-9,2025-11-07 12:08:27.856306308
2025-11-07 12:07:59.357716,-769,2025-11-07 12:08:27.863998615
2025-11-07 12:07:59.357716,-1,2025-11-07 12:08:27.871690923
2025-11-07 12:07:59.357716,-9,2025-11-07 12:08:27.879383231
2025-11-07 12:07:59.357716,-2049,2025-11-07 12:08:27.887075538
2025-11-07 12:07:59.357716,-1,2025-11-07 12:08:27.894767846
2025-11-07 12:07:59.357716,-4,2025-11-07 12:08:27.902460154
2025-11-07 12:07:59.357716,-4609,2025-11-07 12:08:27.910152462
2025-11-07 12:07:59.357716,-1,2025-11-07 12:08:27.917844769
2025-11-07 12:07:59.357716,-74,2025-11-07 12:08:27.925537077
2025-11-07 12:07:59.357716,-29441,2025-11-07 12:08:27.933229385
2025-11-07 12:07:59.357716,-1,2025-11-07 12:08:27.940921692
2025-11-07 12:07:59.357716,9,2025-11-07 12:08:27.948614000
2025-11-07 12:07:59.357716,28928,2025-11-07 12:08:27.956306308
2025-11-07 12:07:59.357716,1,2025-11-07 12:08:27.963998615
2025-11-07 12:07:59.357716,708,2025-11-07 12:08:27.971690923
2025-11-07 12:07:59.357716,-26624,2025-11-07 12:08:27.979383231
2025-11-07 12:07:59.357716,2,2025-11-07 12:08:27.987075538
2025-11-07 12:07:59.357716,302,2025-11-07 12:08:27.994767846
2025-11-07 12:07:59.357716,3584,2025-11-07 12:08:28.002460154
2025-11-07 12:07:59.357716,0,2025-11-07 12:08:28.010152462
2025-11-07 12:07:59.357716,-36,2025-11-07 12:08:28.017844769
2025-11-07 12:07:59.357716,-5889,2025-11-07 12:08:28.025537077
2025-11-07 12:07:59.357716,-1,2025-11-07 12:08:28.033229385
2025-11-07 12:07:59.357716,-53,2025-11-07 12:08:28.040921692
2025-11-07 12:07:59.357716,-15105,2025-11-07 12:08:28.048614000
2025-11-07 12:07:59.357716,-1,2025-11-07 12:08:28.056306308
2025-11-07 12:07:59.357716,-48,2025-11-07 12:08:28.063998615
2025-11-07 12:07:59.357716,-11265,2025-11-07 12:08:28.071690923
2025-11-07 12:07:59.357716,-1,2025-11-07 12:08:28.079383231
2025-11-07 12:07:59.357716,-41,2025-11-07 12:08:28.087075538
2025-11-07 12:07:59.357716,-9473,2025-11-07 12:08:28.094767846
2025-11-07 12:07:59.357716,-1,2025-11-07 12:08:28.102460154
2025-11-07 12:07:59.357716,-43,2025-11-07 12:08:28.110152462
2025-11-07 12:07:59.357716,-10753,2025-11-07 12:08:28.117844769
2025-11-07 12:07:59.357716,-1,2025-11-07 12:08:28.125537077
2025-11-07 12:07:59.357716,-38,2025-11-07 12:08:28.133229385
2025-11-07 12:07:59.357716,-8193,2025-11-07 12:08:28.140921692
2025-11-07 12:07:59.357716,-1,2025-11-07 12:08:28.148614000
2025-11-07 12:07:59.357716,-33,2025-11-07 12:08:28.156306308
2025-11-07 12:07:59.357716,-8193,2025-11-07 12:08:28.163998615
2025-11-07 12:07:59.357716,-1,2025-11-07 12:08:28.171690923
2025-11-07 12:07:59.357716,-24,2025-11-07 12:08:28.179383231
2025-11-07 12:07:59.357716,-4609,2025-11-07 12:08:28.187075538
2025-11-07 12:07:59.357716,-1,2025-11-07 12:08:28.194767846
2025-11-07 12:07:59.357716,-16,2025-11-07 12:08:28.202460154
2025-11-07 12:07:59.357716,-3329,2025-11-07 12:08:28.210152462
2025-11-07 12:07:59.357716,-1,2025-11-07 12:08:28.217844769
2025-11-07 12:07:59.357716,-9,2025-11-07 12:08:28.225537077
2025-11-07 12:07:59.357716,-1537,2025-11-07 12:08:28.233229385
2025-11-07 12:07:59.357716,-1,2025-11-07 12:08:28.240921692
2025-11-07 12:07:59.357716,-4,2025-11-07 12:08:28.248614000
2025-11-07 12:07:59.357716,255,2025-11-07 12:08:28.256306308
2025-11-07 12:07:59.357716,0,2025-11-07 12:08:28.263998615
2025-11-07 12:07:59.357716,2,2025-11-07 12:08:28.271690923
2025-11-07 12:07:59.357716,1792,2025-11-07 12:08:28.279383231
2025-11-07 12:07:59.357716,0,2025-11-07 12:08:28.287075538
2025-11-07 12:07:59.357716,16,2025-11-07 12:08:28.294767846
2025-11-07 12:07:59.357716,6656,2025-11-07 12:08:28.302460154
2025-11-07 12:07:59.357716,0,2025-11-07 12:08:28.310152462
2025-11-07 12:07:59.357716,33,2025-11-07 12:08:28.317844769
2025-11-07 12:07:59.357716,9728,2025-11-07 12:08:28.325537077
2025-11-07 12:07:59.357716,0,2025-11-07 12:08:28.333229385
2025-11-07 12:07:59.357716,43,2025-11-07 12:08:28.340921692
2025-11-07 12:07:59.357716,11520,2025-11-07 12:08:28.348614000
2025-11-07 12:07:59.357716,0,2025-11-07 12:08:28.356306308
2025-11-07 12:07:59.357716,43,2025-11-07 12:08:28.363998615
2025-11-07 12:07:59.357716,7936,2025-11-07 12:08:28.371690923
2025-11-07 12:07:59.357716,0,2025-11-07 12:08:28.379383231
2025-11-07 12:07:59.357716,16,2025-11-07 12:08:28.387075538
2025-11-07 12:07:59.357716,1792,2025-11-07 12:08:28.394767846
2025-11-07 12:07:59.357716,0,2025-11-07 12:08:28.402460154
2025-11-07 12:07:59.357716,0,2025-11-07 12:08:28.410152462
2025-11-07 12:07:59.357716,-512,2025-11-07 12:08:28.417844769
2025-11-07 12:07:59.357716,-1,2025-11-07 12:08:28.425537077
2025-11-07 12:07:59.357716,-2,2025-11-07 12:08:28.433229385
2025-11-07 12:07:59.357716,-769,2025-11-07 12:08:28.440921692
2025-11-07 12:07:59.357716,-1,2025-11-07 12:08:28.448614000
2025-11-07 12:07:59.357716,-7,2025-11-07 12:08:28.456306308
2025-11-07 12:07:59.357716,255,2025-11-07 12:08:28.463998615
2025-11-07 12:07:59.357716,0,2025-11-07 12:08:28.471690923
2025-11-07 12:07:59.357716,2,2025-11-07 12:08:28.479383231
2025-11-07 12:07:59.357716,-1024,2025-11-07 12:08:28.487075538
2025-11-07 12:07:59.357716,-1,2025-11-07 12:08:28.494767846
2025-11-07 12:07:59.357716,-2,2025-11-07 12:08:28.502460154
2025-11-07 12:07:59.897692,-2,2025-11-07 12:08:28.510152462
2025-11-07 12:07:59.897692,-1537,2025-11-07 12:08:28.517844769
2025-11-07 12:07:59.897692,-1,2025-11-07 12:08:28.525537077
2025-11-07 12:07:59.897692,-7,2025-11-07 12:08:28.533229385
2025-11-07 12:07:59.897692,-769,2025-11-07 12:08:28.540921692
2025-11-07 12:07:59.897692,-1,2025-11-07 12:08:28.548614000
2025-11-07 12:07:59.897692,0,2025-11-07 12:08:28.556306308
2025-11-07 12:07:59.897692,512,2025-11-07 12:08:28.563998615
2025-11-07 12:07:59.897692,0,2025-11-07 12:08:28.571690923
2025-11-07 12:07:59.897692,7,2025-11-07 12:08:28.579383231
2025-11-07 12:07:59.897692,3584,2025-11-07 12:08:28.587075538
2025-11-07 12:07:59.897692,0,2025-11-07 12:08:28.594767846
2025-11-07 12:07:59.897692,16,2025-11-07 12:08:28.602460154
2025-11-07 12:07:59.897692,6656,2025-11-07 12:08:28.610152462
2025-11-07 12:07:59.897692,0,2025-11-07 12:08:28.617844769
2025-11-07 12:07:59.897692,48,2025-11-07 12:08:28.625537077
2025-11-07 12:07:59.897692,14080,2025-11-07 12:08:28.633229385
2025-11-07 12:07:59.897692,0,2025-11-07 12:08:28.640921692
2025-11-07 12:07:59.897692,48,2025-11-07 12:08:28.648614000
2025-11-07 12:07:59.897692,12800,2025-11-07 12:08:28.656306308
2025-11-07 12:07:59.897692,0,2025-11-07 12:08:28.663998615
2025-11-07 12:07:59.897692,62,2025-11-07 12:08:28.671690923
2025-11-07 12:07:59.897692,15360,2025-11-07 12:08:28.679383230
2025-11-07 12:07:59.897692,0,2025-11-07 12:08:28.687075538
2025-11-07 12:07:59.897692,55,2025-11-07 12:08:28.694767846
2025-11-07 12:07:59.897692,14848,2025-11-07 12:08:28.702460154
2025-11-07 12:07:59.897692,0,2025-11-07 12:08:28.710152462
2025-11-07 12:07:59.897692,60,2025-11-07 12:08:28.717844769
2025-11-07 12:07:59.897692,17152,2025-11-07 12:08:28.725537077
2025-11-07 12:07:59.897692,0,2025-11-07 12:08:28.733229385
2025-11-07 12:07:59.897692,70,2025-11-07 12:08:28.740921692
2025-11-07 12:07:59.897692,17152,2025-11-07 12:08:28.748614000
2025-11-07 12:07:59.897692,0,2025-11-07 12:08:28.756306308
2025-11-07 12:07:59.897692,70,2025-11-07 12:08:28.763998615
2025-11-07 12:07:59.897692,17152,2025-11-07 12:08:28.771690923
2025-11-07 12:07:59.897692,0,2025-11-07 12:08:28.779383231
2025-11-07 12:07:59.897692,67,2025-11-07 12:08:28.787075538
2025-11-07 12:07:59.897692,17920,2025-11-07 12:08:28.794767846
2025-11-07 12:07:59.897692,0,2025-11-07 12:08:28.802460154
2025-11-07 12:07:59.897692,72,2025-11-07 12:08:28.810152462
2025-11-07 12:07:59.897692,16640,2025-11-07 12:08:28.817844769
2025-11-07 12:07:59.897692,0,2025-11-07 12:08:28.825537077
2025-11-07 12:07:59.897692,65,2025-11-07 12:08:28.833229385
2025-11-07 12:07:59.897692,17920,2025-11-07 12:08:28.840921692
2025-11-07 12:07:59.897692,0,2025-11-07 12:08:28.848614000
2025-11-07 12:07:59.897692,70,2025-11-07 12:08:28.856306308
2025-11-07 12:07:59.897692,17152,2025-11-07 12:08:28.863998615
2025-11-07 12:07:59.897692,0,2025-11-07 12:08:28.871690923
2025-11-07 12:07:59.897692,72,2025-11-07 12:08:28.879383231
2025-11-07 12:07:59.897692,19712,2025-11-07 12:08:28.887075538
2025-11-07 12:07:59.897692,0,2025-11-07 12:08:28.894767846
2025-11-07 12:07:59.897692,89,2025-11-07 12:08:28.902460154
2025-11-07 12:07:59.897692,25344,2025-11-07 12:08:28.910152462
2025-11-07 12:07:59.897692,0,2025-11-07 12:08:28.917844769
2025-11-07 12:07:59.897692,103,2025-11-07 12:08:28.925537077
2025-11-07 12:07:59.897692,28416,2025-11-07 12:08:28.933229385
2025-11-07 12:07:59.897692,0,2025-11-07 12:08:28.940921692
2025-11-07 12:07:59.897692,116,2025-11-07 12:08:28.948614000
2025-11-07 12:07:59.897692,25856,2025-11-07 12:08:28.956306308
2025-11-07 12:07:59.897692,0,2025-11-07 12:08:28.963998615
2025-11-07 12:07:59.897692,79,2025-11-07 12:08:28.971690923
2025-11-07 12:07:59.897692,18944,2025-11-07 12:08:28.979383231
2025-11-07 12:07:59.897692,0,2025-11-07 12:08:28.987075538
2025-11-07 12:07:59.897692,84,2025-11-07 12:08:28.994767846
2025-11-07 12:07:59.897692,21504,2025-11-07 12:08:29.002460154
2025-11-07 12:07:59.897692,0,2025-11-07 12:08:29.010152462
2025-11-07 12:07:59.897692,74,2025-11-07 12:08:29.017844769
2025-11-07 12:07:59.897692,18432,2025-11-07 12:08:29.025537077
2025-11-07 12:07:59.897692,0,2025-11-07 12:08:29.033229385
2025-11-07 12:07:59.897692,67,2025-11-07 12:08:29.040921692
2025-11-07 12:07:59.897692,7936,2025-11-07 12:08:29.048614000
2025-11-07 12:07:59.897692,0,2025-11-07 12:08:29.056306308
2025-11-07 12:07:59.897692,-16,2025-11-07 12:08:29.063998615
2025-11-07 12:07:59.897692,3327,2025-11-07 12:08:29.071690923
2025-11-07 12:07:59.897692,0,2025-11-07 12:08:29.079383231
2025-11-07 12:07:59.897692,263,2025-11-07 12:08:29.087075538
2025-11-07 12:07:59.897692,-25344,2025-11-07 12:08:29.094767846
2025-11-07 12:07:59.897692,2,2025-11-07 12:08:29.102460154
2025-11-07 12:07:59.897692,831,2025-11-07 12:08:29.110152462
2025-11-07 12:07:59.897692,13056,2025-11-07 12:08:29.117844769
2025-11-07 12:07:59.897692,2,2025-11-07 12:08:29.125537077
2025-11-07 12:07:59.897692,183,2025-11-07 12:08:29.133229385
2025-11-07 12:07:59.897692,9728,2025-11-07 12:08:29.140921692
2025-11-07 12:07:59.897692,0,2025-11-07 12:08:29.148614000
2025-11-07 12:07:59.897692,55,2025-11-07 12:08:29.156306308
2025-11-07 12:07:59.897692,11520,2025-11-07 12:08:29.163998615
2025-11-07 12:07:59.897692,0,2025-11-07 12:08:29.171690923
2025-11-07 12:07:59.897692,26,2025-11-07 12:08:29.179383231
2025-11-07 12:07:59.897692,11520,2025-11-07 12:08:29.187075538
2025-11-07 12:07:59.897692,0,2025-11-07 12:08:29.194767846
2025-11-07 12:07:59.897692,55,2025-11-07 12:08:29.202460154
2025-11-07 12:07:59.897692,12288,2025-11-07 12:08:29.210152462
2025-11-07 12:07:59.897692,0,2025-11-07 12:08:29.217844769
2025-11-07 12:07:59.897692,48,2025-11-07 12:08:29.225537077
2025-11-07 12:07:59.897692,14848,2025-11-07 12:08:29.233229385
2025-11-07 12:07:59.897692,0,2025-11-07 12:08:29.240921692
2025-11-07 12:07:59.897692,67,2025-11-07 12:08:29.248614000
2025-11-07 12:07:59.897692,16640,2025-11-07 12:08:29.256306308
2025-11-07 12:07:59.897692,0,2025-11-07 12:08:29.263998615
2025-11-07 12:07:59.897692,60,2025-11-07 12:08:29.271690923
2025-11-07 12:07:59.897692,15872,2025-11-07 12:08:29.279383231
2025-11-07 12:07:59.897692,0,2025-11-07 12:08:29.287075538
2025-11-07 12:07:59.897692,65,2025-11-07 12:08:29.294767846
2025-11-07 12:07:59.897692,15872,2025-11-07 12:08:29.302460154
2025-11-07 12:07:59.897692,0,2025-11-07 12:08:29.310152462
2025-11-07 12:07:59.897692,58,2025-11-07 12:08:29.317844769
2025-11-07 12:07:59.897692,14080,2025-11-07 12:08:29.325537077
2025-11-07 12:07:59.897692,0,2025-11-07 12:08:29.333229385
2025-11-07 12:07:59.897692,60,2025-11-07 12:08:29.340921692
2025-11-07 12:08:00.464550,67,2025-11-07 12:08:29.348614000
2025-11-07 12:08:00.464550,16640,2025-11-07 12:08:29.356306308
2025-11-07 12:08:00.464550,0,2025-11-07 12:08:29.363998615
2025-11-07 12:08:00.464550,60,2025-11-07 12:08:29.371690923
2025-11-07 12:08:00.464550,15872,2025-11-07 12:08:29.379383231
2025-11-07 12:08:00.464550,0,2025-11-07 12:08:29.387075538
2025-11-07 12:08:00.464550,67,2025-11-07 12:08:29.394767846
2025-11-07 12:08:00.464550,17152,2025-11-07 12:08:29.402460154
2025-11-07 12:08:00.464550,0,2025-11-07 12:08:29.410152462
2025-11-07 12:08:00.464550,67,2025-11-07 12:08:29.417844769
2025-11-07 12:08:00.464550,20992,2025-11-07 12:08:29.425537077
2025-11-07 12:08:00.464550,0,2025-11-07 12:08:29.433229385
2025-11-07 12:08:00.464550,96,2025-11-07 12:08:29.440921692
2025-11-07 12:08:00.464550,22784,2025-11-07 12:08:29.448614000
2025-11-07 12:08:00.464550,0,2025-11-07 12:08:29.456306308
2025-11-07 12:08:00.464550,79,2025-11-07 12:08:29.463998615
2025-11-07 12:08:00.464550,21504,2025-11-07 12:08:29.471690923
2025-11-07 12:08:00.464550,0,2025-11-07 12:08:29.479383231
2025-11-07 12:08:00.464550,77,2025-11-07 12:08:29.487075538
2025-11-07 12:08:00.464550,14080,2025-11-07 12:08:29.494767846
2025-11-07 12:08:00.464550,0,2025-11-07 12:08:29.502460154
2025-11-07 12:08:00.464550,38,2025-11-07 12:08:29.510152462
2025-11-07 12:08:00.464550,7424,2025-11-07 12:08:29.517844769
2025-11-07 12:08:00.464550,0,2025-11-07 12:08:29.525537077
2025-11-07 12:08:00.464550,19,2025-11-07 12:08:29.533229385
2025-11-07 12:08:00.464550,3584,2025-11-07 12:08:29.540921692
2025-11-07 12:08:00.464550,0,2025-11-07 12:08:29.548614000
2025-11-07 12:08:00.464550,12,2025-11-07 12:08:29.556306308
2025-11-07 12:08:00.464550,2304,2025-11-07 12:08:29.563998615
2025-11-07 12:08:00.464550,0,2025-11-07 12:08:29.571690923
2025-11-07 12:08:00.464550,7,2025-11-07 12:08:29.579383231
