timestamp,ecg
12:08:39.707666,1792
12:08:39.707666,0
12:08:39.707666,9
12:08:39.707666,1792
12:08:39.707666,0
12:08:39.707666,4
12:08:39.707666,512
12:08:39.707666,0
12:08:39.707666,-2
12:08:39.707666,1279
12:08:39.707666,0
12:08:39.707666,14
12:08:39.707666,5376
12:08:39.707666,0
12:08:39.707666,24
12:08:39.707666,6656
12:08:39.707666,0
12:08:39.707666,16
12:08:39.707666,0
12:08:39.707666,0
12:08:39.707666,-7
12:08:39.707666,-257
12:08:39.707666,-1
12:08:39.707666,-4
12:08:39.707666,-2817
12:08:39.707666,-1
12:08:39.707666,-14
12:08:39.707666,-4609
12:08:39.707666,-1
12:08:39.707666,-65
12:08:39.707666,-31745
12:08:39.707666,-1
12:08:39.707666,-50
12:08:39.707666,9471
12:08:39.707666,1
12:08:39.707666,703
12:08:39.707666,-10496
12:08:39.707666,2
12:08:39.707666,340
12:08:39.707666,3072
12:08:39.707666,0
12:08:39.707666,-50
12:08:39.707666,-12033
12:08:39.707666,-1
12:08:39.707666,-84
12:08:39.707666,-23041
12:08:39.707666,-1
12:08:39.707666,-82
12:08:40.277673,-84
12:08:40.277673,-19969
12:08:40.277673,-1
12:08:40.277673,-70
12:08:40.277673,-16897
12:08:40.277673,-1
12:08:40.277673,-65
12:08:40.277673,-15617
12:08:40.277673,-1
12:08:40.277673,-55
12:08:40.277673,-10241
12:08:40.277673,-1
12:08:40.277673,-31
12:08:40.277673,-9473
12:08:40.277673,-1
12:08:40.277673,-41
12:08:40.277673,-8193
12:08:40.277673,-1
12:08:40.277673,-33
12:08:40.277673,-8193
12:08:40.277673,-1
12:08:40.277673,-31
12:08:40.277673,-6401
12:08:40.277673,-1
12:08:40.277673,-26
12:08:40.277673,-5889
12:08:40.277673,-1
12:08:40.277673,-16
12:08:40.277673,-3329
12:08:40.277673,-1
12:08:40.277673,-16
12:08:40.277673,-3329
12:08:40.277673,-1
12:08:40.277673,-7
12:08:40.277673,-1537
12:08:40.277673,-1
12:08:40.277673,-7
12:08:40.277673,-769
12:08:40.277673,-1
12:08:40.277673,-12
12:08:40.277673,-5889
12:08:40.277673,-1
12:08:40.277673,-36
12:08:40.277673,-10241
12:08:40.277673,-1
12:08:40.277673,-41
12:08:40.277673,-10241
12:08:40.277673,-1
12:08:40.277673,-45
12:08:40.277673,-12545
12:08:40.277673,-1
12:08:40.277673,-50
12:08:40.277673,-12545
12:08:40.277673,-1
12:08:40.277673,-60
12:08:40.277673,-15617
12:08:40.277673,-1
12:08:40.277673,-60
12:08:40.277673,-16897
12:08:40.277673,-1
12:08:40.277673,-77
12:08:40.277673,-18689
12:08:40.277673,-1
12:08:40.277673,-67
12:08:40.277673,-17665
12:08:40.277673,-1
12:08:40.277673,-74
12:08:40.277673,-19457
12:08:40.277673,-1
12:08:40.277673,-74
12:08:40.277673,-18689
12:08:40.277673,-1
12:08:40.277673,-77
12:08:40.277673,-17665
12:08:40.277673,-1
12:08:40.277673,-62
12:08:40.277673,-15617
12:08:40.277673,-1
12:08:40.277673,-65
12:08:40.277673,-15617
12:08:40.277673,-1
12:08:40.277673,-60
12:08:40.277673,-14593
12:08:40.277673,-1
12:08:40.277673,-53
12:08:40.277673,-13313
12:08:40.277673,-1
12:08:40.277673,-58
12:08:40.277673,-15617
12:08:40.277673,-1
12:08:40.277673,-58
12:08:40.277673,-13825
12:08:40.277673,-1
12:08:40.277673,-50
12:08:40.277673,-11265
12:08:40.277673,-1
12:08:40.277673,-50
12:08:40.277673,-13313
12:08:40.277673,-1
12:08:40.277673,-45
12:08:40.277673,-10753
12:08:40.277673,-1
12:08:40.277673,-38
12:08:40.277673,-5889
12:08:40.277673,-1
12:08:40.277673,-16
12:08:40.277673,-2049
12:08:40.277673,-1
12:08:40.277673,-2
12:08:40.817659,-2
12:08:40.817659,-769
12:08:40.817659,-1
12:08:40.817659,-7
12:08:40.817659,-4609
12:08:40.817659,-1
12:08:40.817659,-33
12:08:40.817659,-7681
12:08:40.817659,-1
12:08:40.817659,-29
12:08:40.817659,-7169
12:08:40.817659,-1
12:08:40.817659,-12
12:08:40.817659,255
12:08:40.817659,0
12:08:40.817659,-43
12:08:40.817659,-28161
12:08:40.817659,-1
12:08:40.817659,-79
12:08:40.817659,-15361
12:08:40.817659,0
12:08:40.817659,613
12:08:40.817659,-5632
12:08:40.817659,2
12:08:40.817659,408
12:08:40.817659,8448
12:08:40.817659,0
12:08:40.817659,-58
12:08:40.817659,-13313
12:08:40.817659,-1
12:08:40.817659,-101
12:08:40.817659,-29441
12:08:40.817659,-1
12:08:40.817659,-101
12:08:40.817659,-28161
12:08:40.817659,-1
12:08:40.817659,-116
12:08:40.817659,-24321
12:08:40.817659,-1
12:08:40.817659,-89
12:08:40.817659,-24321
12:08:40.817659,-1
12:08:40.817659,-99
12:08:40.817659,-22529
12:08:40.817659,-1
12:08:40.817659,-82
12:08:40.817659,-19457
12:08:40.817659,-1
12:08:40.817659,-77
12:08:40.817659,-18689
12:08:40.817659,-1
12:08:40.817659,-72
12:08:40.817659,-18177
12:08:40.817659,-1
12:08:40.817659,-74
12:08:40.817659,-18177
12:08:40.817659,-1
12:08:40.817659,-70
12:08:40.817659,-17665
12:08:40.817659,-1
12:08:40.817659,-65
12:08:40.817659,-16385
12:08:40.817659,-1
12:08:40.817659,-60
12:08:40.817659,-10753
12:08:40.817659,-1
12:08:40.817659,-33
12:08:40.817659,-8961
12:08:40.817659,-1
12:08:40.817659,-33
12:08:40.817659,-5121
12:08:40.817659,-1
12:08:40.817659,-14
12:08:40.817659,-4609
12:08:40.817659,-1
12:08:40.817659,-21
12:08:40.817659,-5121
12:08:40.817659,-1
12:08:40.817659,-29
12:08:40.817659,-8961
12:08:40.817659,-1
12:08:40.817659,-33
12:08:40.817659,-7681
12:08:40.817659,-1
12:08:40.817659,-33
12:08:40.817659,-8193
12:08:40.817659,-1
12:08:40.817659,-31
12:08:40.817659,-6401
12:08:40.817659,-1
12:08:40.817659,-29
12:08:40.817659,-7681
12:08:40.817659,-1
12:08:40.817659,-33
12:08:40.817659,-8193
12:08:40.817659,-1
12:08:40.817659,-43
12:08:40.817659,-12033
12:08:40.817659,-1
12:08:40.817659,-43
12:08:40.817659,-10753
12:08:40.817659,-1
12:08:40.817659,-48
12:08:40.817659,-12033
12:08:40.817659,-1
12:08:40.817659,-45
12:08:40.817659,-12033
12:08:40.817659,-1
12:08:40.817659,-55
12:08:41.444827,-60
12:08:41.444827,-15105
12:08:41.444827,-1
12:08:41.444827,-60
12:08:41.444827,-16385
12:08:41.444827,-1
12:08:41.444827,-62
12:08:41.444827,-13313
12:08:41.444827,-1
12:08:41.444827,-41
12:08:41.444827,-10241
12:08:41.444827,-1
12:08:41.444827,-45
12:08:41.444827,-10753
12:08:41.444827,-1
12:08:41.444827,-41
12:08:41.444827,-10241
12:08:41.444827,-1
12:08:41.444827,-38
12:08:41.444827,-8193
12:08:41.444827,-1
12:08:41.444827,-31
12:08:41.444827,-7681
12:08:41.444827,-1
12:08:41.444827,-31
12:08:41.444827,-7681
12:08:41.444827,-1
12:08:41.444827,-24
12:08:41.444827,-2817
12:08:41.444827,-1
12:08:41.444827,-7
12:08:41.444827,-769
12:08:41.444827,-1
12:08:41.444827,2
12:08:41.444827,-1024
12:08:41.444827,-1
12:08:41.444827,-24
12:08:41.444827,-8193
12:08:41.444827,-1
12:08:41.444827,-26
12:08:41.444827,-5121
12:08:41.444827,-1
12:08:41.444827,-26
12:08:41.444827,-7169
12:08:41.444827,-1
12:08:41.444827,-41
12:08:41.444827,-22017
12:08:41.444827,-1
12:08:41.444827,-145
12:08:41.444827,-18689
12:08:41.444827,-1
12:08:41.444827,265
12:08:41.444827,-19712
12:08:41.444827,2
12:08:41.444827,742
12:08:41.444827,25856
12:08:41.444827,1
12:08:41.444827,-2
12:08:41.444827,-21249
12:08:41.444827,-1
12:08:41.444827,-77
12:08:41.444827,-27393
12:08:41.444827,-1
12:08:41.444827,-118
12:08:41.444827,-27393
12:08:41.444827,-1
12:08:41.444827,-116
12:08:41.444827,-29953
12:08:41.444827,-1
12:08:41.444827,-111
12:08:41.444827,-26113
12:08:41.444827,-1
12:08:41.444827,-99
12:08:41.444827,-24321
12:08:41.444827,-1
12:08:41.444827,-99
12:08:41.444827,-24321
12:08:41.444827,-1
12:08:41.444827,-91
12:08:41.444827,-21249
12:08:41.444827,-1
12:08:41.444827,-84
12:08:41.444827,-21249
12:08:41.444827,-1
12:08:41.444827,-82
12:08:41.444827,-20737
12:08:41.444827,-1
12:08:41.444827,-79
12:08:41.444827,-18177
12:08:41.444827,-1
12:08:41.444827,-67
12:08:41.444827,-15617
12:08:41.444827,-1
12:08:41.444827,-65
12:08:41.444827,-15617
12:08:41.444827,-1
12:08:41.444827,-55
12:08:41.444827,-12545
12:08:41.444827,-1
12:08:41.444827,-48
12:08:41.444827,-8961
12:08:41.444827,-1
12:08:41.444827,-26
12:08:41.444827,-7169
12:08:41.444827,-1
12:08:41.444827,-36
12:08:41.444827,-10753
12:08:41.444827,-1
12:08:41.444827,-48
12:08:41.958350,-55
12:08:41.958350,-15105
12:08:41.958350,-1
12:08:41.958350,-60
12:08:41.958350,-15105
12:08:41.958350,-1
12:08:41.958350,-65
12:08:41.958350,-16897
12:08:41.958350,-1
12:08:41.958350,-65
12:08:41.958350,-16385
12:08:41.958350,-1
12:08:41.958350,-65
12:08:41.958350,-15617
12:08:41.958350,-1
12:08:41.958350,-55
12:08:41.958350,-12033
12:08:41.958350,-1
12:08:41.958350,-53
12:08:41.958350,-13313
12:08:41.958350,-1
12:08:41.958350,-41
12:08:41.958350,-7169
12:08:41.958350,-1
12:08:41.958350,-36
12:08:41.958350,-10241
12:08:41.958350,-1
12:08:41.958350,-33
12:08:41.958350,-8193
12:08:41.958350,-1
12:08:41.958350,-36
12:08:41.958350,-8193
12:08:41.958350,-1
12:08:41.958350,-31
12:08:41.958350,-7169
12:08:41.958350,-1
12:08:41.958350,-29
12:08:41.958350,-6401
12:08:41.958350,-1
12:08:41.958350,-21
12:08:41.958350,-4609
12:08:41.958350,-1
12:08:41.958350,-21
12:08:41.958350,-5121
12:08:41.958350,-1
12:08:41.958350,-19
12:08:41.958350,-4609
12:08:41.958350,-1
12:08:41.958350,-19
12:08:41.958350,-4609
12:08:41.958350,-1
12:08:41.958350,-14
12:08:41.958350,-3841
12:08:41.958350,-1
12:08:41.958350,-24
12:08:41.958350,-5889
12:08:41.958350,-1
12:08:41.958350,-14
12:08:41.958350,255
12:08:41.958350,0
12:08:41.958350,7
12:08:41.958350,3072
12:08:41.958350,0
12:08:41.958350,14
12:08:41.958350,0
12:08:41.958350,0
12:08:41.958350,-14
12:08:41.958350,-2817
12:08:41.958350,-1
12:08:41.958350,-2
12:08:41.958350,-1537
12:08:41.958350,-1
12:08:41.958350,-14
12:08:41.958350,-2817
12:08:41.958350,-1
12:08:41.958350,-19
12:08:41.958350,-18177
12:08:41.958350,-1
12:08:41.958350,-120
12:08:41.958350,-2049
12:08:41.958350,-1
12:08:41.958350,355
12:08:41.958350,-11776
12:08:41.958350,2
12:08:41.958350,681
12:08:41.958350,9216
12:08:41.958350,1
12:08:41.958350,-2
12:08:41.958350,-13313
12:08:41.958350,-1
12:08:41.958350,-55
12:08:41.958350,-22529
12:08:41.958350,-1
12:08:41.958350,-94
12:08:41.958350,-20737
12:08:41.958350,-1
12:08:41.958350,-84
12:08:41.958350,-22017
12:08:41.958350,-1
12:08:41.958350,-79
12:08:41.958350,-18689
12:08:41.958350,-1
12:08:41.958350,-74
12:08:41.958350,-16897
12:08:41.958350,-1
12:08:41.958350,-62
12:08:41.958350,-15105
12:08:41.958350,-1
12:08:41.958350,-53
12:08:42.527685,-50
12:08:42.527685,-12545
12:08:42.527685,-1
12:08:42.527685,-43
12:08:42.527685,-8961
12:08:42.527685,-1
12:08:42.527685,-29
12:08:42.527685,-4609
12:08:42.527685,-1
12:08:42.527685,-14
12:08:42.527685,-769
12:08:42.527685,-1
12:08:42.527685,21
12:08:42.527685,9216
12:08:42.527685,0
12:08:42.527685,33
12:08:42.527685,9728
12:08:42.527685,0
12:08:42.527685,53
12:08:42.527685,14080
12:08:42.527685,0
12:08:42.527685,58
12:08:42.527685,15360
12:08:42.527685,0
12:08:42.527685,50
12:08:42.527685,9728
12:08:42.527685,0
12:08:42.527685,29
12:08:42.527685,4864
12:08:42.527685,0
12:08:42.527685,14
12:08:42.527685,3584
12:08:42.527685,0
12:08:42.527685,12
12:08:42.527685,2304
12:08:42.527685,0
12:08:42.527685,9
12:08:42.527685,2304
12:08:42.527685,0
12:08:42.527685,14
12:08:42.527685,5376
12:08:42.527685,0
12:08:42.527685,16
12:08:42.527685,3072
12:08:42.527685,0
12:08:42.527685,16
12:08:42.527685,4864
12:08:42.527685,0
12:08:42.527685,14
12:08:42.527685,3072
12:08:42.527685,0
12:08:42.527685,9
12:08:42.527685,1792
12:08:42.527685,0
12:08:42.527685,9
12:08:42.527685,1792
12:08:42.527685,0
12:08:42.527685,4
12:08:42.527685,1792
12:08:42.527685,0
12:08:42.527685,9
12:08:42.527685,1792
12:08:42.527685,0
12:08:42.527685,4
12:08:42.527685,1024
12:08:42.527685,0
12:08:42.527685,4
12:08:42.527685,512
12:08:42.527685,0
12:08:42.527685,0
12:08:42.527685,-512
12:08:42.527685,-1
12:08:42.527685,-4
12:08:42.527685,-1537
12:08:42.527685,-1
12:08:42.527685,-7
12:08:42.527685,-1537
12:08:42.527685,-1
12:08:42.527685,-7
12:08:42.527685,-1537
12:08:42.527685,-1
12:08:42.527685,-7
12:08:42.527685,-2817
12:08:42.527685,-1
12:08:42.527685,-12
12:08:42.527685,1279
12:08:42.527685,0
12:08:42.527685,16
12:08:42.527685,4864
12:08:42.527685,0
12:08:42.527685,24
12:08:42.527685,6656
12:08:42.527685,0
12:08:42.527685,16
12:08:42.527685,-512
12:08:42.527685,-1
12:08:42.527685,-7
12:08:42.527685,767
12:08:42.527685,0
12:08:42.527685,4
12:08:42.527685,-512
12:08:42.527685,-1
12:08:42.527685,0
12:08:42.527685,512
12:08:42.527685,0
12:08:42.527685,-33
12:08:42.527685,-25089
12:08:42.527685,-1
12:08:42.527685,-74
12:08:43.097696,190
12:08:43.097696,23552
12:08:43.097696,2
12:08:43.097696,727
12:08:43.097696,-26624
12:08:43.097696,1
12:08:43.097696,62
12:08:43.097696,-6656
12:08:43.097696,-1
12:08:43.097696,-29
12:08:43.097696,-16897
12:08:43.097696,-1
12:08:43.097696,-79
12:08:43.097696,-12033
12:08:43.097696,-1
12:08:43.097696,-38
12:08:43.097696,-12033
12:08:43.097696,-1
12:08:43.097696,-45
12:08:43.097696,-9473
12:08:43.097696,-1
12:08:43.097696,-33
12:08:43.097696,-7681
12:08:43.097696,-1
12:08:43.097696,-29
12:08:43.097696,-7169
12:08:43.097696,-1
12:08:43.097696,-24
12:08:43.097696,-3329
12:08:43.097696,-1
12:08:43.097696,-12
12:08:43.097696,-2049
12:08:43.097696,-1
12:08:43.097696,-2
12:08:43.097696,-257
12:08:43.097696,-1
12:08:43.097696,-2
12:08:43.097696,2047
12:08:43.097696,0
12:08:43.097696,12
12:08:43.097696,3072
12:08:43.097696,0
12:08:43.097696,16
12:08:43.097696,7936
12:08:43.097696,0
12:08:43.097696,41
12:08:43.097696,11008
12:08:43.097696,0
12:08:43.097696,48
12:08:43.097696,14080
12:08:43.097696,0
12:08:43.097696,53
12:08:43.097696,12288
12:08:43.097696,0
12:08:43.097696,45
12:08:43.097696,8448
12:08:43.097696,0
12:08:43.097696,21
12:08:43.097696,4864
12:08:43.097696,0
12:08:43.097696,19
12:08:43.097696,4096
12:08:43.097696,0
12:08:43.097696,16
12:08:43.097696,5376
12:08:43.097696,0
12:08:43.097696,26
12:08:43.097696,6656
12:08:43.097696,0
12:08:43.097696,24
12:08:43.097696,7936
12:08:43.097696,0
12:08:43.097696,41
12:08:43.097696,10496
12:08:43.097696,0
12:08:43.097696,36
12:08:43.097696,9728
12:08:43.097696,0
12:08:43.097696,43
12:08:43.097696,10496
12:08:43.097696,0
12:08:43.097696,36
12:08:43.097696,10496
12:08:43.097696,0
12:08:43.097696,43
12:08:43.097696,10496
12:08:43.097696,0
12:08:43.097696,38
12:08:43.097696,10496
12:08:43.097696,0
12:08:43.097696,36
12:08:43.097696,7424
12:08:43.097696,0
12:08:43.097696,26
12:08:43.097696,6656
12:08:43.097696,0
12:08:43.097696,29
12:08:43.097696,7936
12:08:43.097696,0
12:08:43.097696,31
12:08:43.097696,5376
12:08:43.097696,0
12:08:43.097696,14
12:08:43.097696,2304
12:08:43.097696,0
12:08:43.097696,0
12:08:43.097696,-3072
12:08:43.097696,-1
12:08:43.097696,-16
12:08:43.638107,-16
12:08:43.638107,-2049
12:08:43.638107,-1
12:08:43.638107,4
12:08:43.638107,2304
12:08:43.638107,0
12:08:43.638107,14
12:08:43.638107,3072
12:08:43.638107,0
12:08:43.638107,7
12:08:43.638107,-1024
12:08:43.638107,-1
12:08:43.638107,-14
12:08:43.638107,255
12:08:43.638107,0
12:08:43.638107,24
12:08:43.638107,9728
12:08:43.638107,0
12:08:43.638107,45
12:08:43.638107,10496
12:08:43.638107,0
12:08:43.638107,0
12:08:43.638107,-18944
12:08:43.638107,-1
12:08:43.638107,-45
12:08:43.638107,767
12:08:43.638107,1
12:08:43.638107,729
12:08:43.638107,30976
12:08:43.638107,3
12:08:43.638107,553
12:08:43.638107,-23040
12:08:43.638107,0
12:08:43.638107,77
12:08:43.638107,22784
12:08:43.638107,0
12:08:43.638107,45
12:08:43.638107,8448
12:08:43.638107,0
12:08:43.638107,60
12:08:43.638107,15360
12:08:43.638107,0
12:08:43.638107,58
12:08:43.638107,17152
12:08:43.638107,0
12:08:43.638107,67
12:08:43.638107,15872
12:08:43.638107,0
12:08:43.638107,60
12:08:43.638107,14080
12:08:43.638107,0
12:08:43.638107,55
12:08:43.638107,14848
12:08:43.638107,0
12:08:43.638107,62
12:08:43.638107,17152
12:08:43.638107,0
12:08:43.638107,70
12:08:43.638107,17920
12:08:43.638107,0
12:08:43.638107,74
12:08:43.638107,19712
12:08:43.638107,0
12:08:43.638107,77
12:08:43.638107,20992
12:08:43.638107,0
12:08:43.638107,91
12:08:43.638107,23296
12:08:43.638107,0
12:08:43.638107,94
12:08:43.638107,24576
12:08:43.638107,0
12:08:43.638107,96
12:08:43.638107,25856
12:08:43.638107,0
12:08:43.638107,108
12:08:43.638107,28416
12:08:43.638107,0
12:08:43.638107,101
12:08:43.638107,21504
12:08:43.638107,0
12:08:43.638107,72
12:08:43.638107,15360
12:08:43.638107,0
12:08:43.638107,50
12:08:43.638107,11520
12:08:43.638107,0
12:08:43.638107,43
12:08:43.638107,10496
12:08:43.638107,0
12:08:43.638107,43
12:08:43.638107,11008
12:08:43.638107,0
12:08:43.638107,36
12:08:43.638107,7936
12:08:43.638107,0
12:08:43.638107,36
12:08:43.638107,9728
12:08:43.638107,0
12:08:43.638107,38
12:08:43.638107,10496
12:08:43.638107,0
12:08:43.638107,41
12:08:43.638107,9216
12:08:43.638107,0
12:08:43.638107,41
12:08:43.638107,13568
12:08:43.638107,0
12:08:43.638107,60
12:08:44.177102,62
12:08:44.177102,17152
12:08:44.177102,0
12:08:44.177102,67
12:08:44.177102,17152
12:08:44.177102,0
12:08:44.177102,74
12:08:44.177102,17920
12:08:44.177102,0
12:08:44.177102,60
12:08:44.177102,17920
12:08:44.177102,0
12:08:44.177102,89
12:08:44.177102,22272
12:08:44.177102,0
12:08:44.177102,79
12:08:44.177102,22784
12:08:44.177102,0
12:08:44.177102,94
12:08:44.177102,21504
12:08:44.177102,0
12:08:44.177102,82
12:08:44.177102,20992
12:08:44.177102,0
12:08:44.177102,72
12:08:44.177102,16640
12:08:44.177102,0
12:08:44.177102,62
12:08:44.177102,17920
12:08:44.177102,0
12:08:44.177102,79
12:08:44.177102,21504
12:08:44.177102,0
12:08:44.177102,87
12:08:44.177102,20992
12:08:44.177102,0
12:08:44.177102,67
12:08:44.177102,13568
12:08:44.177102,0
12:08:44.177102,38
12:08:44.177102,9728
12:08:44.177102,0
12:08:44.177102,45
12:08:44.177102,9728
12:08:44.177102,0
12:08:44.177102,31
12:08:44.177102,9216
12:08:44.177102,0
12:08:44.177102,4
12:08:44.177102,-19712
12:08:44.177102,-1
12:08:44.177102,-74
12:08:44.177102,-18945
12:08:44.177102,0
12:08:44.177102,635
12:08:44.177102,25344
12:08:44.177102,3
12:08:44.177102,611
12:08:44.177102,-17408
12:08:44.177102,0
12:08:44.177102,16
12:08:44.177102,9216
12:08:44.177102,0
12:08:44.177102,29
12:08:44.177102,3584
12:08:44.177102,0
12:08:44.177102,36
12:08:44.177102,11520
12:08:44.177102,0
12:08:44.177102,50
12:08:44.177102,17152
12:08:44.177102,0
12:08:44.177102,77
12:08:44.177102,21504
12:08:44.177102,0
12:08:44.177102,106
12:08:44.177102,31488
12:08:44.177102,0
12:08:44.177102,142
12:08:44.177102,-23552
12:08:44.177102,0
12:08:44.177102,183
12:08:44.177102,-15616
12:08:44.177102,0
12:08:44.177102,212
12:08:44.177102,-7424
12:08:44.177102,0
12:08:44.177102,239
12:08:44.177102,512
12:08:44.177102,1
12:08:44.177102,290
12:08:44.177102,12288
12:08:44.177102,1
12:08:44.177102,304
12:08:44.177102,12288
12:08:44.177102,1
12:08:44.177102,304
12:08:44.177102,12288
12:08:44.177102,1
12:08:44.177102,306
12:08:44.177102,11776
12:08:44.177102,1
12:08:44.177102,292
12:08:44.177102,8704
12:08:44.177102,1
12:08:44.177102,275
12:08:44.177102,-3840
12:08:44.177102,0
12:08:44.177102,212
12:08:44.747664,195
12:08:44.747664,-21760
12:08:44.747664,0
12:08:44.747664,147
12:08:44.747664,-31744
12:08:44.747664,0
12:08:44.747664,130
12:08:44.747664,-31744
12:08:44.747664,0
12:08:44.747664,120
12:08:44.747664,27136
12:08:44.747664,0
12:08:44.747664,106
12:08:44.747664,26368
12:08:44.747664,0
12:08:44.747664,89
12:08:44.747664,20224
12:08:44.747664,0
12:08:44.747664,79
12:08:44.747664,18944
12:08:44.747664,0
12:08:44.747664,65
12:08:44.747664,17152
12:08:44.747664,0
12:08:44.747664,70
12:08:44.747664,15360
12:08:44.747664,0
12:08:44.747664,58
12:08:44.747664,15872
12:08:44.747664,0
12:08:44.747664,62
12:08:44.747664,15360
12:08:44.747664,0
12:08:44.747664,60
12:08:44.747664,15360
12:08:44.747664,0
12:08:44.747664,60
12:08:44.747664,15360
12:08:44.747664,0
12:08:44.747664,62
12:08:44.747664,17920
12:08:44.747664,0
12:08:44.747664,72
12:08:44.747664,18944
12:08:44.747664,0
12:08:44.747664,82
12:08:44.747664,21504
12:08:44.747664,0
12:08:44.747664,84
12:08:44.747664,20992
12:08:44.747664,0
12:08:44.747664,79
12:08:44.747664,22272
12:08:44.747664,0
12:08:44.747664,96
12:08:44.747664,21504
12:08:44.747664,0
12:08:44.747664,84
12:08:44.747664,32000
12:08:44.747664,0
12:08:44.747664,166
12:08:44.747664,-18688
12:08:44.747664,0
12:08:44.747664,200
12:08:44.747664,-8192
12:08:44.747664,0
12:08:44.747664,246
12:08:44.747664,512
12:08:44.747664,1
12:08:44.747664,270
12:08:44.747664,7424
12:08:44.747664,1
12:08:44.747664,306
12:08:44.747664,19712
12:08:44.747664,1
12:08:44.747664,335
12:08:44.747664,14848
12:08:44.747664,1
12:08:44.747664,304
12:08:44.747664,17920
12:08:44.747664,1
12:08:44.747664,343
12:08:44.747664,17152
12:08:44.747664,1
12:08:44.747664,350
12:08:44.747664,21504
12:08:44.747664,2
12:08:44.747664,995
12:08:44.747664,28416
12:08:44.747664,4
12:08:44.747664,870
12:08:44.747664,11776
12:08:44.747664,2
12:08:44.747664,449
12:08:44.747664,-23040
12:08:44.747664,1
12:08:44.747664,367
12:08:44.747664,16128
12:08:44.747664,1
12:08:44.747664,316
12:08:44.747664,24064
12:08:44.747664,1
12:08:44.747664,331
12:08:44.747664,-8704
12:08:44.747664,0
12:08:44.747664,128
12:08:44.747664,30720
12:08:44.747664,0
12:08:44.747664,106
12:08:45.284068,19
12:08:45.284068,-15360
12:08:45.284068,-1
12:08:45.284068,-89
12:08:45.284068,-25089
12:08:45.284068,-1
12:08:45.284068,-111
12:08:45.284068,-32513
12:08:45.284068,-1
12:08:45.284068,-142
12:08:45.284068,27647
12:08:45.284068,-1
12:08:45.284068,-183
12:08:45.284068,5375
12:08:45.284068,-1
12:08:45.284068,-248
12:08:45.284068,4607
12:08:45.284068,-1
12:08:45.284068,-236
12:08:45.284068,5887
12:08:45.284068,-1
12:08:45.284068,-248
12:08:45.284068,-4097
12:08:45.284068,-2
12:08:45.284068,-280
12:08:45.284068,-12033
12:08:45.284068,-2
12:08:45.284068,-328
12:08:45.284068,-19457
12:08:45.284068,-2
12:08:45.284068,-357
12:08:45.284068,23807
12:08:45.284068,-2
12:08:45.284068,-480
12:08:45.284068,-2305
12:08:45.284068,-3
12:08:45.284068,-567
12:08:45.284068,-24577
12:08:45.284068,-3
12:08:45.284068,-645
12:08:45.284068,21247
12:08:45.284068,-3
12:08:45.284068,-727
