timestamp,ecg
18:01:19.039236,0
18:01:19.039236,68
18:01:19.039236,18688
18:01:19.039236,0
18:01:19.039236,63
18:01:19.039236,13312
18:01:19.039236,0
18:01:19.039236,42
18:01:19.039236,10752
18:01:19.039236,0
18:01:19.039236,52
18:01:19.039236,17408
18:01:19.039236,0
18:01:19.039236,96
18:01:19.039236,-31744
18:01:19.039236,0
18:01:19.039236,137
18:01:19.039236,30720
18:01:19.039236,0
18:01:19.039236,120
18:01:19.039236,-31744
18:01:19.039236,0
18:01:19.039236,137
18:01:19.039236,-28160
18:01:19.039236,0
18:01:19.039236,151
18:01:19.039236,-32256
18:01:19.039236,0
18:01:19.039236,66
18:01:19.039236,-13568
18:01:19.039236,0
18:01:19.039236,933
18:01:19.039236,8448
18:01:19.039236,7
18:01:19.039236,1484
18:01:19.039236,26624
18:01:19.039236,0
18:01:19.039236,-250
18:01:19.039236,17407
18:01:19.039236,1
18:01:19.039236,257
18:01:19.039236,-12032
18:01:19.039236,-1
18:01:19.039236,73
18:01:19.039236,-29440
18:01:19.039236,0
18:01:19.039236,49
18:01:19.039236,17920
18:01:19.039236,0
18:01:19.039236,120
18:01:19.579236,104
18:01:19.579236,27136
18:01:19.579236,0
18:01:19.579236,125
18:01:19.579236,31232
18:01:19.579236,0
18:01:19.579236,127
18:01:19.579236,-29440
18:01:19.579236,0
18:01:19.579236,144
18:01:19.579236,-28160
18:01:19.579236,0
18:01:19.579236,153
18:01:19.579236,-25088
18:01:19.579236,0
18:01:19.579236,165
18:01:19.579236,-18944
18:01:19.579236,0
18:01:19.579236,193
18:01:19.579236,-14336
18:01:19.579236,0
18:01:19.579236,210
18:01:19.579236,-6912
18:01:19.579236,0
18:01:19.579236,243
18:01:19.579236,-1024
18:01:19.579236,0
18:01:19.579236,262
18:01:19.579236,5120
18:01:19.579236,1
18:01:19.579236,278
18:01:19.579236,1024
18:01:19.579236,1
18:01:19.579236,226
18:01:19.579236,-16640
18:01:19.579236,0
18:01:19.579236,163
18:01:19.579236,-28672
18:01:19.579236,0
18:01:19.579236,134
18:01:19.579236,-32256
18:01:19.579236,0
18:01:19.579236,125
18:01:19.579236,31232
18:01:19.579236,0
18:01:19.579236,125
18:01:19.579236,32000
18:01:19.579236,0
18:01:19.579236,125
18:01:19.579236,-32256
18:01:19.579236,0
18:01:19.579236,134
18:01:19.579236,-30464
18:01:19.579236,0
18:01:19.579236,141
18:01:19.579236,-28672
18:01:19.579236,0
18:01:19.579236,141
18:01:19.579236,-29440
18:01:19.579236,0
18:01:19.579236,146
18:01:19.579236,-26880
18:01:19.579236,0
18:01:19.579236,151
18:01:19.579236,-27648
18:01:19.579236,0
18:01:19.579236,151
18:01:19.579236,-26368
18:01:19.579236,0
18:01:19.579236,151
18:01:19.579236,-26368
18:01:19.579236,0
18:01:19.579236,151
18:01:19.579236,-26880
18:01:19.579236,0
18:01:19.579236,148
18:01:19.579236,-28160
18:01:19.579236,0
18:01:19.579236,146
18:01:19.579236,-28672
18:01:19.579236,0
18:01:19.579236,141
18:01:19.579236,-29952
18:01:19.579236,0
18:01:19.579236,139
18:01:19.579236,-29952
18:01:19.579236,0
18:01:19.579236,139
18:01:19.579236,-29440
18:01:19.579236,0
18:01:19.579236,137
18:01:19.579236,-30464
18:01:19.579236,0
18:01:19.579236,141
18:01:19.579236,-30464
18:01:19.579236,0
18:01:19.579236,137
18:01:19.579236,-29952
18:01:19.579236,0
18:01:19.579236,137
18:01:19.579236,-31232
18:01:19.579236,0
18:01:19.579236,134
18:01:19.579236,-29440
18:01:19.579236,0
18:01:19.579236,144
18:01:19.579236,-30464
18:01:19.579236,0
18:01:19.579236,132
18:01:20.120181,137
18:01:20.120181,-28672
18:01:20.120181,0
18:01:20.120181,144
18:01:20.120181,-28160
18:01:20.120181,0
18:01:20.120181,148
18:01:20.120181,-29952
18:01:20.120181,0
18:01:20.120181,118
18:01:20.120181,25856
18:01:20.120181,0
18:01:20.120181,99
18:01:20.120181,28416
18:01:20.120181,0
18:01:20.120181,125
18:01:20.120181,-28160
18:01:20.120181,0
18:01:20.120181,174
18:01:20.120181,-18944
18:01:20.120181,0
18:01:20.120181,156
18:01:20.120181,-29952
18:01:20.120181,0
18:01:20.120181,148
18:01:20.120181,-26368
18:01:20.120181,0
18:01:20.120181,151
18:01:20.120181,-26880
18:01:20.120181,0
18:01:20.120181,141
18:01:20.120181,20992
18:01:20.120181,0
18:01:20.120181,75
18:01:20.120181,3840
18:01:20.120181,2
18:01:20.120181,1475
18:01:20.120181,-5632
18:01:20.120181,6
18:01:20.120181,621
18:01:20.120181,-26368
18:01:20.120181,-2
18:01:20.120181,35
18:01:20.120181,20224
18:01:20.120181,1
18:01:20.120181,-23
18:01:20.120181,-17665
18:01:20.120181,-1
18:01:20.120181,85
18:01:20.120181,4608
18:01:20.120181,0
18:01:20.120181,-23
18:01:20.120181,9215
18:01:20.120181,0
18:01:20.120181,33
18:01:20.120181,2816
18:01:20.120181,0
18:01:20.120181,30
18:01:20.120181,10240
18:01:20.120181,0
18:01:20.120181,30
18:01:20.120181,7168
18:01:20.120181,0
18:01:20.120181,35
18:01:20.120181,10752
18:01:20.120181,0
18:01:20.120181,44
18:01:20.120181,10752
18:01:20.120181,0
18:01:20.120181,44
18:01:20.120181,10752
18:01:20.120181,0
18:01:20.120181,42
18:01:20.120181,15104
18:01:20.120181,0
18:01:20.120181,70
18:01:20.120181,16128
18:01:20.120181,0
18:01:20.120181,68
18:01:20.120181,22784
18:01:20.120181,0
18:01:20.120181,96
18:01:20.120181,30720
18:01:20.120181,0
18:01:20.120181,165
18:01:20.120181,-21504
18:01:20.120181,0
18:01:20.120181,111
18:01:20.120181,9472
18:01:20.120181,0
18:01:20.120181,7
18:01:20.120181,-2816
18:01:20.120181,-1
18:01:20.120181,-33
18:01:20.120181,-11777
18:01:20.120181,-1
18:01:20.120181,-63
18:01:20.120181,-15361
18:01:20.120181,-1
18:01:20.120181,-61
18:01:20.120181,-24321
18:01:20.120181,-1
18:01:20.120181,-96
18:01:20.120181,-6913
18:01:20.120181,-1
18:01:20.120181,-4
18:01:20.120181,-6913
18:01:20.120181,-1
18:01:20.120181,-18
18:01:20.749229,0
18:01:20.749229,-2816
18:01:20.749229,-1
18:01:20.749229,-21
18:01:20.749229,4863
18:01:20.749229,0
18:01:20.749229,52
18:01:20.749229,5376
18:01:20.749229,0
18:01:20.749229,33
18:01:20.749229,20992
18:01:20.749229,0
18:01:20.749229,63
18:01:20.749229,5888
18:01:20.749229,0
18:01:20.749229,56
18:01:20.749229,24576
18:01:20.749229,0
18:01:20.749229,63
18:01:20.749229,5888
18:01:20.749229,0
18:01:20.749229,42
18:01:20.749229,12032
18:01:20.749229,0
18:01:20.749229,9
18:01:20.749229,3584
18:01:20.749229,0
18:01:20.749229,42
18:01:20.749229,-14336
18:01:20.749229,-1
18:01:20.749229,-179
18:01:20.749229,27903
18:01:20.749229,-1
18:01:20.749229,-160
18:01:20.749229,-10241
18:01:20.749229,-2
18:01:20.749229,-373
18:01:20.749229,25599
18:01:20.749229,-2
18:01:20.749229,-524
18:01:20.749229,-27649
18:01:20.749229,-3
18:01:20.749229,-647
18:01:20.749229,15359
18:01:20.749229,-3
18:01:20.749229,-796
18:01:20.749229,-13057
18:01:20.749229,-4
18:01:20.749229,-853
18:01:20.749229,16895
18:01:20.749229,-4
18:01:20.749229,-1030
18:01:20.749229,-4353
18:01:20.749229,-5
18:01:20.749229,-1099
18:01:20.749229,21759
18:01:20.749229,-5
18:01:20.749229,-1250
18:01:20.749229,6143
18:01:20.749229,-5
18:01:20.749229,-1267
18:01:20.749229,-8961
18:01:20.749229,-6
18:01:20.749229,-1373
18:01:20.749229,-31489
18:01:20.749229,-6
18:01:20.749229,-1409
18:01:20.749229,26111
18:01:20.749229,-6
18:01:20.749229,-1432
18:01:20.749229,-19201
18:01:20.749229,-6
18:01:20.749229,-1304
18:01:20.749229,-5377
18:01:20.749229,-6
18:01:20.749229,-1309
18:01:20.749229,-9729
18:01:20.749229,-6
18:01:20.749229,-1271
18:01:20.749229,19967
18:01:20.749229,-5
18:01:20.749229,-1210
18:01:20.749229,15103
18:01:20.749229,-5
18:01:20.749229,-1170
18:01:20.749229,27903
18:01:20.749229,-5
18:01:20.749229,-1198
18:01:20.749229,9471
18:01:20.749229,-3
18:01:20.749229,380
18:01:20.749229,-20736
18:01:20.749229,3
18:01:20.749229,-243
18:01:20.749229,-4097
18:01:20.749229,-7
18:01:20.749229,-1104
18:01:20.749229,3839
18:01:20.749229,-2
18:01:20.749229,-843
18:01:20.749229,15103
18:01:20.749229,-4
18:01:20.749229,-730
18:01:20.749229,8703
18:01:20.749229,-3
18:01:20.749229,-803
18:01:20.749229,14335
18:01:20.749229,-3
18:01:20.749229,-640
18:01:21.244233,-605
18:01:21.244233,-1
18:01:21.244233,-3
18:01:21.244233,-477
18:01:21.244233,4351
18:01:21.244233,-2
18:01:21.244233,-482
18:01:21.244233,-6657
18:01:21.244233,-3
18:01:21.244233,-609
18:01:21.244233,-2817
18:01:21.244233,-3
18:01:21.244233,-380
18:01:21.244233,30719
18:01:21.244233,-1
18:01:21.244233,248
18:01:21.244233,27648
18:01:21.244233,1
18:01:21.244233,120
18:01:21.244233,24576
18:01:21.244233,0
18:01:21.244233,373
18:01:21.244233,-10752
18:01:21.244233,1
18:01:21.244233,349
18:01:21.244233,-7680
18:01:21.244233,1
18:01:21.244233,983
18:01:21.244233,25856
18:01:21.244233,4
18:01:21.244233,721
18:01:21.244233,3072
18:01:21.244233,2
18:01:21.244233,713
18:01:21.244233,6656
18:01:21.244233,3
18:01:21.244233,635
18:01:21.244233,1280
18:01:21.244233,2
18:01:21.244233,484
18:01:21.244233,27392
18:01:21.244233,2
18:01:21.244233,815
18:01:21.244233,-26112
18:01:21.244233,2
18:01:21.244233,541
18:01:21.244233,-29696
18:01:21.244233,2
18:01:21.244233,430
18:01:21.244233,-27648
18:01:21.244233,1
18:01:21.244233,853
18:01:21.244233,13312
18:01:21.244233,3
18:01:21.244233,487
18:01:21.244233,-6400
18:01:21.244233,1
18:01:21.244233,489
18:01:21.244233,-32512
18:01:21.244233,1
18:01:21.244233,430
18:01:21.244233,-5888
18:01:21.244233,1
18:01:21.244233,505
18:01:21.244233,14592
18:01:21.244233,2
18:01:21.244233,553
18:01:21.244233,-7680
18:01:21.244233,1
18:01:21.244233,494
18:01:21.244233,-3584
18:01:21.244233,1
18:01:21.244233,408
18:01:21.244233,30464
18:01:21.244233,1
18:01:21.244233,437
18:01:21.244233,-24576
18:01:21.244233,1
18:01:21.244233,321
18:01:21.244233,3840
18:01:21.244233,1
18:01:21.244233,312
18:01:21.244233,32256
18:01:21.244233,1
18:01:21.244233,335
18:01:21.244233,-4608
18:01:21.244233,0
18:01:21.244233,208
18:01:21.244233,-16128
18:01:21.244233,0
18:01:21.244233,120
18:01:21.244233,12544
18:01:21.244233,0
18:01:21.244233,42
18:01:21.244233,-3584
18:01:21.244233,-1
18:01:21.244233,-144
18:01:21.244233,13823
18:01:21.244233,-1
18:01:21.244233,-200
18:01:21.244233,6655
18:01:21.244233,-1
18:01:21.244233,-281
18:01:21.244233,-1793
18:01:21.244233,-2
18:01:21.244233,-210
18:01:21.244233,8447
18:01:21.244233,-1
18:01:21.244233,-260
18:01:21.785053,-248
18:01:21.785053,1279
18:01:21.785053,-1
18:01:21.785053,-252
18:01:21.785053,12031
18:01:21.785053,-1
18:01:21.785053,-198
18:01:21.785053,7935
18:01:21.785053,-1
18:01:21.785053,-286
18:01:21.785053,1279
18:01:21.785053,-1
18:01:21.785053,352
18:01:21.785053,-19968
18:01:21.785053,5
18:01:21.785053,1555
18:01:21.785053,26624
18:01:21.785053,0
18:01:21.785053,-749
18:01:21.785053,18687
18:01:21.785053,-1
18:01:21.785053,-7
18:01:21.785053,27391
18:01:21.785053,-2
18:01:21.785053,-387
18:01:21.785053,-769
18:01:21.785053,-2
18:01:21.785053,-356
18:01:21.785053,-30977
18:01:21.785053,-2
18:01:21.785053,-330
18:01:21.785053,-29697
18:01:21.785053,-2
18:01:21.785053,-401
18:01:21.785053,-24833
18:01:21.785053,-2
18:01:21.785053,-304
18:01:21.785053,-14081
18:01:21.785053,-2
18:01:21.785053,-356
18:01:21.785053,-15105
18:01:21.785053,-2
18:01:21.785053,-238
18:01:21.785053,-12033
18:01:21.785053,-2
18:01:21.785053,-375
18:01:21.785053,-9729
18:01:21.785053,-2
18:01:21.785053,-224
18:01:21.785053,5887
18:01:21.785053,-1
18:01:21.785053,-226
18:01:21.785053,18687
18:01:21.785053,-1
18:01:21.785053,-134
18:01:21.785053,-23809
18:01:21.785053,-1
18:01:21.785053,-82
18:01:21.785053,-20225
18:01:21.785053,-1
18:01:21.785053,-40
18:01:21.785053,2047
18:01:21.785053,0
18:01:21.785053,9
18:01:21.785053,-2816
18:01:21.785053,-1
18:01:21.785053,-23
18:01:21.785053,-3329
18:01:21.785053,-1
18:01:21.785053,26
18:01:21.785053,17408
18:01:21.785053,0
18:01:21.785053,4
18:01:21.785053,-16896
18:01:21.785053,-1
18:01:21.785053,16
18:01:21.785053,25856
18:01:21.785053,0
18:01:21.785053,82
18:01:21.785053,25344
18:01:21.785053,0
18:01:21.785053,118
18:01:21.785053,20480
18:01:21.785053,0
18:01:21.785053,92
18:01:21.785053,-28672
18:01:21.785053,0
18:01:21.785053,137
18:01:21.785053,29440
18:01:21.785053,0
18:01:21.785053,132
18:01:21.785053,-27648
18:01:21.785053,0
18:01:21.785053,144
18:01:21.785053,-26368
18:01:21.785053,0
18:01:21.785053,186
18:01:21.785053,-19712
18:01:21.785053,0
18:01:21.785053,141
18:01:21.785053,-22784
18:01:21.785053,0
18:01:21.785053,200
18:01:21.785053,-22784
18:01:21.785053,0
18:01:21.785053,163
18:01:21.785053,-16640
18:01:21.785053,0
18:01:21.785053,177
18:01:22.414232,158
18:01:22.414232,-19712
18:01:22.414232,0
18:01:22.414232,234
18:01:22.414232,-256
18:01:22.414232,0
18:01:22.414232,108
18:01:22.414232,4096
18:01:22.414232,0
18:01:22.414232,144
18:01:22.414232,-20992
18:01:22.414232,0
18:01:22.414232,118
18:01:22.414232,-22784
18:01:22.414232,0
18:01:22.414232,151
18:01:22.414232,22272
18:01:22.414232,0
18:01:22.414232,92
18:01:22.414232,23552
18:01:22.414232,0
18:01:22.414232,68
18:01:22.414232,24576
18:01:22.414232,0
18:01:22.414232,134
18:01:22.414232,22784
18:01:22.414232,0
18:01:22.414232,68
18:01:22.414232,-32256
18:01:22.414232,0
18:01:22.414232,125
18:01:22.414232,22784
18:01:22.414232,0
18:01:22.414232,106
18:01:22.414232,26624
18:01:22.414232,0
18:01:22.414232,78
18:01:22.414232,22272
18:01:22.414232,0
18:01:22.414232,66
18:01:22.414232,-6656
18:01:22.414232,-1
18:01:22.414232,139
18:01:22.414232,-14848
18:01:22.414232,3
18:01:22.414232,1848
18:01:22.414232,5120
18:01:22.414232,5
18:01:22.414232,-179
18:01:22.414232,30975
18:01:22.414232,-2
18:01:22.414232,212
18:01:22.414232,16128
18:01:22.414232,0
18:01:22.414232,-217
18:01:22.414232,-18433
18:01:22.414232,-1
18:01:22.414232,-40
18:01:22.414232,28415
18:01:22.414232,-1
18:01:22.414232,-125
18:01:22.414232,-23809
18:01:22.414232,-1
18:01:22.414232,-125
18:01:22.414232,-31745
18:01:22.414232,-1
18:01:22.414232,-108
18:01:22.414232,-30977
18:01:22.414232,-1
18:01:22.414232,-132
18:01:22.414232,-32257
18:01:22.414232,-1
18:01:22.414232,-125
18:01:22.414232,-32257
18:01:22.414232,-1
18:01:22.414232,-125
18:01:22.414232,-31745
18:01:22.414232,-1
18:01:22.414232,-127
18:01:22.414232,-29953
18:01:22.414232,-1
18:01:22.414232,-104
18:01:22.414232,-25601
18:01:22.414232,-1
18:01:22.414232,-89
18:01:22.414232,-17153
18:01:22.414232,-1
18:01:22.414232,-66
18:01:22.414232,-17665
18:01:22.414232,-1
18:01:22.414232,-66
18:01:22.414232,-16641
18:01:22.414232,-1
18:01:22.414232,-80
18:01:22.414232,-29953
18:01:22.414232,-1
18:01:22.414232,-177
18:01:22.414232,7935
18:01:22.414232,-1
18:01:22.414232,-255
18:01:22.414232,-4353
18:01:22.414232,-2
18:01:22.414232,-290
18:01:22.414232,-10241
18:01:22.414232,-2
18:01:22.414232,-307
18:01:22.414232,-14081
18:01:22.414232,-2
18:01:22.414232,-304
18:01:22.954179,-300
18:01:22.954179,-11521
18:01:22.954179,-2
18:01:22.954179,-300
18:01:22.954179,-11521
18:01:22.954179,-2
18:01:22.954179,-307
18:01:22.954179,-12033
18:01:22.954179,-2
18:01:22.954179,-290
18:01:22.954179,-6657
18:01:22.954179,-2
18:01:22.954179,-295
18:01:22.954179,-11521
18:01:22.954179,-2
18:01:22.954179,-307
18:01:22.954179,-16385
18:01:22.954179,-2
18:01:22.954179,-323
18:01:22.954179,-11009
18:01:22.954179,-2
18:01:22.954179,-288
18:01:22.954179,-10241
18:01:22.954179,-2
18:01:22.954179,-300
18:01:22.954179,-11521
18:01:22.954179,-2
18:01:22.954179,-316
18:01:22.954179,-16897
18:01:22.954179,-2
18:01:22.954179,-319
18:01:22.954179,-18177
18:01:22.954179,-2
18:01:22.954179,-330
18:01:22.954179,-15873
18:01:22.954179,-2
18:01:22.954179,-323
18:01:22.954179,-20737
18:01:22.954179,-2
18:01:22.954179,-340
18:01:22.954179,-21249
18:01:22.954179,-2
18:01:22.954179,-340
18:01:22.954179,-21249
18:01:22.954179,-2
18:01:22.954179,-356
18:01:22.954179,32767
18:01:22.954179,-2
18:01:22.954179,-394
18:01:22.954179,30463
18:01:22.954179,-2
18:01:22.954179,-399
18:01:22.954179,31487
18:01:22.954179,-2
18:01:22.954179,-349
18:01:22.954179,-14081
18:01:22.954179,-2
18:01:22.954179,-321
18:01:22.954179,-23041
18:01:22.954179,-2
18:01:22.954179,-342
18:01:22.954179,-18689
18:01:22.954179,-2
18:01:22.954179,-333
18:01:22.954179,-16897
18:01:22.954179,-2
18:01:22.954179,-314
18:01:22.954179,-16385
18:01:22.954179,-2
18:01:22.954179,-373
18:01:22.954179,25599
18:01:22.954179,-2
18:01:22.954179,-23
18:01:22.954179,-7937
18:01:22.954179,3
18:01:22.954179,1477
18:01:22.954179,-1536
18:01:22.954179,0
18:01:22.954179,-1021
18:01:22.954179,-18689
18:01:22.954179,-3
18:01:22.954179,-30
18:01:22.954179,-26625
18:01:22.954179,-2
18:01:22.954179,-484
18:01:22.954179,-12801
18:01:22.954179,-2
18:01:22.954179,-333
18:01:22.954179,-32001
18:01:22.954179,-2
18:01:22.954179,-323
18:01:22.954179,-12801
18:01:22.954179,-2
18:01:22.954179,-330
18:01:22.954179,-15105
18:01:22.954179,-2
18:01:22.954179,-302
18:01:22.954179,-13313
18:01:22.954179,-2
18:01:22.954179,-302
18:01:22.954179,-8449
18:01:22.954179,-2
18:01:22.954179,-267
18:01:22.954179,5375
18:01:22.954179,-1
18:01:22.954179,-231
18:01:22.954179,5887
18:01:22.954179,-1
18:01:22.954179,-226
18:01:23.494707,-215
18:01:23.494707,15103
18:01:23.494707,-1
18:01:23.494707,-165
18:01:23.494707,31487
18:01:23.494707,-1
18:01:23.494707,-122
18:01:23.494707,-29185
18:01:23.494707,-1
18:01:23.494707,-106
18:01:23.494707,-27393
18:01:23.494707,-1
18:01:23.494707,-106
18:01:23.494707,-30465
18:01:23.494707,-1
18:01:23.494707,-167
18:01:23.494707,13311
18:01:23.494707,-1
18:01:23.494707,-229
18:01:23.494707,2303
18:01:23.494707,-1
18:01:23.494707,-248
18:01:23.494707,4095
18:01:23.494707,-1
18:01:23.494707,-255
18:01:23.494707,-9217
18:01:23.494707,-2
18:01:23.494707,-293
18:01:23.494707,4863
18:01:23.494707,-1
18:01:23.494707,-219
18:01:23.494707,-1
18:01:23.494707,-2
18:01:23.494707,-271
18:01:23.494707,5887
18:01:23.494707,-1
18:01:23.494707,-205
18:01:23.494707,13823
18:01:23.494707,-1
18:01:23.494707,-189
18:01:23.494707,17407
18:01:23.494707,-1
18:01:23.494707,-219
18:01:23.494707,15103
18:01:23.494707,-1
18:01:23.494707,-174
18:01:23.494707,13823
18:01:23.494707,-1
18:01:23.494707,-191
18:01:23.494707,24063
18:01:23.494707,-1
18:01:23.494707,-170
18:01:23.494707,23551
18:01:23.494707,-1
18:01:23.494707,-156
18:01:23.494707,22271
18:01:23.494707,-1
18:01:23.494707,-189
18:01:23.494707,18687
18:01:23.494707,-1
18:01:23.494707,-163
18:01:23.494707,25855
18:01:23.494707,-1
18:01:23.494707,-156
18:01:23.494707,30719
18:01:23.494707,-1
18:01:23.494707,-137
18:01:23.494707,23551
18:01:23.494707,-1
18:01:23.494707,-165
18:01:23.494707,31999
18:01:23.494707,-1
18:01:23.494707,-120
18:01:23.494707,-31745
18:01:23.494707,-1
18:01:23.494707,-115
18:01:23.494707,-17665
18:01:23.494707,-1
18:01:23.494707,-42
18:01:23.494707,25855
18:01:23.494707,-1
18:01:23.494707,-238
18:01:23.494707,30207
18:01:23.494707,-1
18:01:23.494707,-106
18:01:23.494707,28415
18:01:23.494707,-1
18:01:23.494707,-99
18:01:23.494707,-6913
18:01:23.494707,-1
18:01:23.494707,-33
18:01:23.494707,-24321
18:01:23.494707,-1
18:01:23.494707,-94
18:01:23.494707,-11777
18:01:23.494707,-1
18:01:23.494707,-54
18:01:23.494707,-14849
18:01:23.494707,-1
18:01:23.494707,-44
18:01:23.494707,-15873
18:01:23.494707,-1
18:01:23.494707,-99
18:01:23.494707,25343
18:01:23.494707,-1
18:01:23.494707,42
18:01:23.494707,-25088
18:01:23.494707,3
18:01:23.494707,1784
18:01:24.079226,1052
18:01:24.079226,1024
18:01:24.079226,-2
18:01:24.079226,-576
18:01:24.079226,-31489
18:01:24.079226,0
18:01:24.079226,2
18:01:24.079226,256
18:01:24.079226,-1
18:01:24.079226,-82
18:01:24.079226,-2049
18:01:24.079226,-1
18:01:24.079226,-120
18:01:24.079226,29695
18:01:24.079226,-1
18:01:24.079226,-73
18:01:24.079226,-13569
18:01:24.079226,-1
18:01:24.079226,-78
18:01:24.079226,-16641
18:01:24.079226,-1
18:01:24.079226,-49
18:01:24.079226,-13569
18:01:24.079226,-1
18:01:24.079226,-49
18:01:24.079226,-8705
18:01:24.079226,-1
18:01:24.079226,-28
18:01:24.079226,-5121
18:01:24.079226,-1
18:01:24.079226,-18
18:01:24.079226,-2561
18:01:24.079226,-1
18:01:24.079226,0
18:01:24.079226,2304
18:01:24.079226,0
18:01:24.079226,23
18:01:24.079226,10752
18:01:24.079226,0
18:01:24.079226,52
18:01:24.079226,13824
18:01:24.079226,0
18:01:24.079226,59
18:01:24.079226,16896
18:01:24.079226,0
18:01:24.079226,66
18:01:24.079226,13312
18:01:24.079226,0
18:01:24.079226,21
18:01:24.079226,-5888
18:01:24.079226,-1
18:01:24.079226,-70
18:01:24.079226,-25089
18:01:24.079226,-1
18:01:24.079226,-106
18:01:24.079226,-29185
18:01:24.079226,-1
18:01:24.079226,-127
18:01:24.079226,-31745
18:01:24.079226,-1
18:01:24.079226,-122
18:01:24.079226,31487
18:01:24.079226,-1
18:01:24.079226,-125
18:01:24.079226,-27393
18:01:24.079226,-1
18:01:24.079226,-111
18:01:24.079226,-27393
18:01:24.079226,-1
18:01:24.079226,-101
18:01:24.079226,-25601
18:01:24.079226,-1
18:01:24.079226,-104
18:01:24.079226,-25089
18:01:24.079226,-1
18:01:24.079226,-92
18:01:24.079226,-23297
18:01:24.079226,-1
18:01:24.079226,-96
18:01:24.079226,-23809
18:01:24.079226,-1
18:01:24.079226,-92
18:01:24.079226,-25089
18:01:24.079226,-1
18:01:24.079226,-104
18:01:24.079226,-26369
18:01:24.079226,-1
18:01:24.079226,-108
18:01:24.079226,-27393
18:01:24.079226,-1
18:01:24.079226,-104
18:01:24.079226,-25601
18:01:24.079226,-1
18:01:24.079226,-101
18:01:24.079226,-26369
18:01:24.079226,-1
18:01:24.079226,-108
18:01:24.079226,-27393
18:01:24.079226,-1
18:01:24.079226,-96
18:01:24.079226,-24321
18:01:24.079226,-1
18:01:24.079226,-108
18:01:24.079226,-27393
18:01:24.079226,-1
18:01:24.079226,-106
18:01:24.079226,-30977
18:01:24.079226,-1
18:01:24.079226,-141
18:01:24.619659,-148
18:01:24.619659,25343
18:01:24.619659,-1
18:01:24.619659,-170
18:01:24.619659,25855
18:01:24.619659,-1
18:01:24.619659,-111
18:01:24.619659,-18433
18:01:24.619659,-1
18:01:24.619659,-75
18:01:24.619659,-25089
18:01:24.619659,-1
18:01:24.619659,-101
18:01:24.619659,-23297
18:01:24.619659,-1
18:01:24.619659,-82
18:01:24.619659,-15873
18:01:24.619659,-1
18:01:24.619659,-59
18:01:24.619659,-17665
18:01:24.619659,-1
18:01:24.619659,-96
18:01:24.619659,22271
