timestamp,ecg,reconstructed_time
2025-11-07 18:03:02.719894,-1,2025-11-07 18:04:12.635716231
2025-11-07 18:03:02.719894,-106,2025-11-07 18:04:12.643408538
2025-11-07 18:03:02.719894,-25089,2025-11-07 18:04:12.651100846
2025-11-07 18:03:02.719894,-1,2025-11-07 18:04:12.658793154
2025-11-07 18:03:02.719894,-89,2025-11-07 18:04:12.666485462
2025-11-07 18:03:02.719894,-22529,2025-11-07 18:04:12.674177769
2025-11-07 18:03:02.719894,-1,2025-11-07 18:04:12.681870077
2025-11-07 18:03:02.719894,-87,2025-11-07 18:04:12.689562385
2025-11-07 18:03:02.719894,-20737,2025-11-07 18:04:12.697254692
2025-11-07 18:03:02.719894,-1,2025-11-07 18:04:12.704947000
2025-11-07 18:03:02.719894,-80,2025-11-07 18:04:12.712639308
2025-11-07 18:03:02.719894,-18433,2025-11-07 18:04:12.720331615
2025-11-07 18:03:02.719894,-1,2025-11-07 18:04:12.728023923
2025-11-07 18:03:02.719894,-68,2025-11-07 18:04:12.735716231
2025-11-07 18:03:02.719894,-17153,2025-11-07 18:04:12.743408538
2025-11-07 18:03:02.719894,-1,2025-11-07 18:04:12.751100846
2025-11-07 18:03:02.719894,-70,2025-11-07 18:04:12.758793154
2025-11-07 18:03:02.719894,-16641,2025-11-07 18:04:12.766485462
2025-11-07 18:03:02.719894,-1,2025-11-07 18:04:12.774177769
2025-11-07 18:03:02.719894,-56,2025-11-07 18:04:12.781870077
2025-11-07 18:03:02.719894,-12289,2025-11-07 18:04:12.789562385
2025-11-07 18:03:02.719894,-1,2025-11-07 18:04:12.797254692
2025-11-07 18:03:02.719894,-49,2025-11-07 18:04:12.804947000
2025-11-07 18:03:02.719894,-11009,2025-11-07 18:04:12.812639308
2025-11-07 18:03:02.719894,-1,2025-11-07 18:04:12.820331615
2025-11-07 18:03:02.719894,-44,2025-11-07 18:04:12.828023923
2025-11-07 18:03:02.719894,-11009,2025-11-07 18:04:12.835716231
2025-11-07 18:03:02.719894,-1,2025-11-07 18:04:12.843408538
2025-11-07 18:03:02.719894,-44,2025-11-07 18:04:12.851100846
2025-11-07 18:03:02.719894,-10497,2025-11-07 18:04:12.858793154
2025-11-07 18:03:02.719894,-1,2025-11-07 18:04:12.866485462
2025-11-07 18:03:02.719894,-40,2025-11-07 18:04:12.874177769
2025-11-07 18:03:02.719894,-11009,2025-11-07 18:04:12.881870077
2025-11-07 18:03:02.719894,-1,2025-11-07 18:04:12.889562385
2025-11-07 18:03:02.719894,-40,2025-11-07 18:04:12.897254692
2025-11-07 18:03:02.719894,-8705,2025-11-07 18:04:12.904947000
2025-11-07 18:03:02.719894,-1,2025-11-07 18:04:12.912639308
2025-11-07 18:03:02.719894,-33,2025-11-07 18:04:12.920331615
2025-11-07 18:03:02.719894,-9217,2025-11-07 18:04:12.928023923
2025-11-07 18:03:02.719894,-1,2025-11-07 18:04:12.935716231
2025-11-07 18:03:02.719894,-37,2025-11-07 18:04:12.943408538
2025-11-07 18:03:02.719894,-8705,2025-11-07 18:04:12.951100846
2025-11-07 18:03:02.719894,-1,2025-11-07 18:04:12.958793154
2025-11-07 18:03:02.719894,-35,2025-11-07 18:04:12.966485462
2025-11-07 18:03:02.719894,-11009,2025-11-07 18:04:12.974177769
2025-11-07 18:03:02.719894,-1,2025-11-07 18:04:12.981870077
2025-11-07 18:03:02.719894,-44,2025-11-07 18:04:12.989562385
2025-11-07 18:03:02.719894,-9217,2025-11-07 18:04:12.997254692
2025-11-07 18:03:02.719894,-1,2025-11-07 18:04:13.004947000
2025-11-07 18:03:02.719894,-40,2025-11-07 18:04:13.012639308
2025-11-07 18:03:02.719894,-10497,2025-11-07 18:04:13.020331615
2025-11-07 18:03:02.719894,-1,2025-11-07 18:04:13.028023923
2025-11-07 18:03:02.719894,-35,2025-11-07 18:04:13.035716231
2025-11-07 18:03:02.719894,-7425,2025-11-07 18:04:13.043408538
2025-11-07 18:03:02.719894,-1,2025-11-07 18:04:13.051100846
2025-11-07 18:03:02.719894,-35,2025-11-07 18:04:13.058793154
2025-11-07 18:03:02.719894,-9217,2025-11-07 18:04:13.066485462
2025-11-07 18:03:02.719894,-1,2025-11-07 18:04:13.074177769
2025-11-07 18:03:02.719894,-28,2025-11-07 18:04:13.081870077
2025-11-07 18:03:02.719894,-6913,2025-11-07 18:04:13.089562385
2025-11-07 18:03:02.719894,-1,2025-11-07 18:04:13.097254692
2025-11-07 18:03:02.719894,-30,2025-11-07 18:04:13.104947000
2025-11-07 18:03:02.719894,-5633,2025-11-07 18:04:13.112639308
2025-11-07 18:03:02.719894,-1,2025-11-07 18:04:13.120331615
2025-11-07 18:03:02.719894,-26,2025-11-07 18:04:13.128023923
2025-11-07 18:03:02.719894,-7425,2025-11-07 18:04:13.135716231
2025-11-07 18:03:02.719894,-1,2025-11-07 18:04:13.143408538
2025-11-07 18:03:02.719894,-26,2025-11-07 18:04:13.151100846
2025-11-07 18:03:02.719894,-5121,2025-11-07 18:04:13.158793154
2025-11-07 18:03:02.719894,-1,2025-11-07 18:04:13.166485462
2025-11-07 18:03:02.719894,-30,2025-11-07 18:04:13.174177769
2025-11-07 18:03:02.719894,-8193,2025-11-07 18:04:13.181870077
2025-11-07 18:03:02.719894,-1,2025-11-07 18:04:13.189562385
2025-11-07 18:03:02.719894,-21,2025-11-07 18:04:13.197254692
2025-11-07 18:03:02.719894,-4353,2025-11-07 18:04:13.204947000
2025-11-07 18:03:02.719894,-1,2025-11-07 18:04:13.212639308
2025-11-07 18:03:02.719894,-30,2025-11-07 18:04:13.220331615
2025-11-07 18:03:02.719894,-7425,2025-11-07 18:04:13.228023923
2025-11-07 18:03:02.719894,-1,2025-11-07 18:04:13.235716231
2025-11-07 18:03:02.719894,-28,2025-11-07 18:04:13.243408538
2025-11-07 18:03:02.719894,-6401,2025-11-07 18:04:13.251100846
2025-11-07 18:03:02.719894,-1,2025-11-07 18:04:13.258793154
2025-11-07 18:03:02.719894,-18,2025-11-07 18:04:13.266485462
2025-11-07 18:03:02.719894,-4353,2025-11-07 18:04:13.274177769
2025-11-07 18:03:02.719894,-1,2025-11-07 18:04:13.281870077
2025-11-07 18:03:02.719894,-23,2025-11-07 18:04:13.289562385
2025-11-07 18:03:03.349112,-37,2025-11-07 18:04:13.297254692
2025-11-07 18:03:03.349112,-15361,2025-11-07 18:04:13.304947000
2025-11-07 18:03:03.349112,-1,2025-11-07 18:04:13.312639308
2025-11-07 18:03:03.349112,-78,2025-11-07 18:04:13.320331615
2025-11-07 18:03:03.349112,-18433,2025-11-07 18:04:13.328023923
2025-11-07 18:03:03.349112,-1,2025-11-07 18:04:13.335716231
2025-11-07 18:03:03.349112,-49,2025-11-07 18:04:13.343408538
2025-11-07 18:03:03.349112,-1537,2025-11-07 18:04:13.351100846
2025-11-07 18:03:03.349112,-1,2025-11-07 18:04:13.358793154
2025-11-07 18:03:03.349112,33,2025-11-07 18:04:13.366485462
2025-11-07 18:03:03.349112,8448,2025-11-07 18:04:13.374177769
2025-11-07 18:03:03.349112,0,2025-11-07 18:04:13.381870077
2025-11-07 18:03:03.349112,2,2025-11-07 18:04:13.389562385
2025-11-07 18:03:03.349112,-4096,2025-11-07 18:04:13.397254692
2025-11-07 18:03:03.349112,-1,2025-11-07 18:04:13.404947000
2025-11-07 18:03:03.349112,-4,2025-11-07 18:04:13.412639308
2025-11-07 18:03:03.349112,255,2025-11-07 18:04:13.420331615
2025-11-07 18:03:03.349112,0,2025-11-07 18:04:13.428023923
2025-11-07 18:03:03.349112,-7,2025-11-07 18:04:13.435716231
2025-11-07 18:03:03.349112,-769,2025-11-07 18:04:13.443408538
2025-11-07 18:03:03.349112,-1,2025-11-07 18:04:13.451100846
2025-11-07 18:03:03.349112,-2,2025-11-07 18:04:13.458793154
2025-11-07 18:03:03.349112,-8705,2025-11-07 18:04:13.466485462
2025-11-07 18:03:03.349112,-1,2025-11-07 18:04:13.474177769
2025-11-07 18:03:03.349112,-99,2025-11-07 18:04:13.481870077
2025-11-07 18:03:03.349112,-30209,2025-11-07 18:04:13.489562385
2025-11-07 18:03:03.349112,0,2025-11-07 18:04:13.497254692
2025-11-07 18:03:03.349112,1042,2025-11-07 18:04:13.504947000
2025-11-07 18:03:03.349112,1024,2025-11-07 18:04:13.512639308
2025-11-07 18:03:03.349112,7,2025-11-07 18:04:13.520331615
2025-11-07 18:03:03.349112,869,2025-11-07 18:04:13.528023923
2025-11-07 18:03:03.349112,19968,2025-11-07 18:04:13.535716230
2025-11-07 18:03:03.349112,-3,2025-11-07 18:04:13.543408538
2025-11-07 18:03:03.349112,-560,2025-11-07 18:04:13.551100846
2025-11-07 18:03:03.349112,-13313,2025-11-07 18:04:13.558793154
2025-11-07 18:03:03.349112,0,2025-11-07 18:04:13.566485462
2025-11-07 18:03:03.349112,2,2025-11-07 18:04:13.574177769
2025-11-07 18:03:03.349112,6912,2025-11-07 18:04:13.581870077
2025-11-07 18:03:03.349112,-1,2025-11-07 18:04:13.589562385
2025-11-07 18:03:03.349112,-42,2025-11-07 18:04:13.597254692
2025-11-07 18:03:03.349112,-8193,2025-11-07 18:04:13.604947000
2025-11-07 18:03:03.349112,-1,2025-11-07 18:04:13.612639308
2025-11-07 18:03:03.349112,-125,2025-11-07 18:04:13.620331615
2025-11-07 18:03:03.349112,-18945,2025-11-07 18:04:13.628023923
2025-11-07 18:03:03.349112,-1,2025-11-07 18:04:13.635716231
2025-11-07 18:03:03.349112,-44,2025-11-07 18:04:13.643408538
2025-11-07 18:03:03.349112,-19713,2025-11-07 18:04:13.651100846
2025-11-07 18:03:03.349112,-1,2025-11-07 18:04:13.658793154
2025-11-07 18:03:03.349112,-68,2025-11-07 18:04:13.666485462
2025-11-07 18:03:03.349112,-12289,2025-11-07 18:04:13.674177769
2025-11-07 18:03:03.349112,-1,2025-11-07 18:04:13.681870077
2025-11-07 18:03:03.349112,-56,2025-11-07 18:04:13.689562385
2025-11-07 18:03:03.349112,-14081,2025-11-07 18:04:13.697254692
2025-11-07 18:03:03.349112,-1,2025-11-07 18:04:13.704947000
2025-11-07 18:03:03.349112,-42,2025-11-07 18:04:13.712639308
2025-11-07 18:03:03.349112,-9217,2025-11-07 18:04:13.720331615
2025-11-07 18:03:03.349112,-1,2025-11-07 18:04:13.728023923
2025-11-07 18:03:03.349112,-33,2025-11-07 18:04:13.735716231
2025-11-07 18:03:03.349112,-6401,2025-11-07 18:04:13.743408538
2025-11-07 18:03:03.349112,-1,2025-11-07 18:04:13.751100846
2025-11-07 18:03:03.349112,-21,2025-11-07 18:04:13.758793154
2025-11-07 18:03:03.349112,-3329,2025-11-07 18:04:13.766485462
2025-11-07 18:03:03.349112,-1,2025-11-07 18:04:13.774177769
2025-11-07 18:03:03.349112,-4,2025-11-07 18:04:13.781870077
2025-11-07 18:03:03.349112,767,2025-11-07 18:04:13.789562385
2025-11-07 18:03:03.349112,0,2025-11-07 18:04:13.797254692
2025-11-07 18:03:03.349112,14,2025-11-07 18:04:13.804947000
2025-11-07 18:03:03.349112,8960,2025-11-07 18:04:13.812639308
2025-11-07 18:03:03.349112,0,2025-11-07 18:04:13.820331615
2025-11-07 18:03:03.349112,52,2025-11-07 18:04:13.828023923
2025-11-07 18:03:03.349112,15616,2025-11-07 18:04:13.835716231
2025-11-07 18:03:03.349112,0,2025-11-07 18:04:13.843408538
2025-11-07 18:03:03.349112,75,2025-11-07 18:04:13.851100846
2025-11-07 18:03:03.349112,21760,2025-11-07 18:04:13.858793154
2025-11-07 18:03:03.349112,0,2025-11-07 18:04:13.866485462
2025-11-07 18:03:03.349112,89,2025-11-07 18:04:13.874177769
2025-11-07 18:03:03.349112,20992,2025-11-07 18:04:13.881870077
2025-11-07 18:03:03.349112,0,2025-11-07 18:04:13.889562385
2025-11-07 18:03:03.349112,59,2025-11-07 18:04:13.897254692
2025-11-07 18:03:03.349112,4096,2025-11-07 18:04:13.904947000
2025-11-07 18:03:03.349112,0,2025-11-07 18:04:13.912639308
2025-11-07 18:03:03.349112,-26,2025-11-07 18:04:13.920331615
2025-11-07 18:03:03.349112,-14081,2025-11-07 18:04:13.928023923
2025-11-07 18:03:03.349112,-1,2025-11-07 18:04:13.935716231
2025-11-07 18:03:03.349112,-75,2025-11-07 18:04:13.943408538
2025-11-07 18:03:03.349112,-22017,2025-11-07 18:04:13.951100846
2025-11-07 18:03:03.349112,-1,2025-11-07 18:04:13.958793154
2025-11-07 18:03:03.349112,-94,2025-11-07 18:04:13.966485462
2025-11-07 18:03:03.349112,-25089,2025-11-07 18:04:13.974177769
2025-11-07 18:03:03.349112,-1,2025-11-07 18:04:13.981870077
2025-11-07 18:03:03.349112,-96,2025-11-07 18:04:13.989562385
2025-11-07 18:03:03.349112,-22529,2025-11-07 18:04:13.997254692
2025-11-07 18:03:03.349112,-1,2025-11-07 18:04:14.004947000
2025-11-07 18:03:03.349112,-85,2025-11-07 18:04:14.012639308
2025-11-07 18:03:03.349112,-20737,2025-11-07 18:04:14.020331615
2025-11-07 18:03:03.349112,-1,2025-11-07 18:04:14.028023923
2025-11-07 18:03:03.349112,-80,2025-11-07 18:04:14.035716231
2025-11-07 18:03:03.349112,-18945,2025-11-07 18:04:14.043408538
2025-11-07 18:03:03.349112,-1,2025-11-07 18:04:14.051100846
2025-11-07 18:03:03.349112,-73,2025-11-07 18:04:14.058793154
2025-11-07 18:03:03.349112,-17153,2025-11-07 18:04:14.066485462
2025-11-07 18:03:03.349112,-1,2025-11-07 18:04:14.074177769
2025-11-07 18:03:03.349112,-63,2025-11-07 18:04:14.081870077
2025-11-07 18:03:03.349112,-13569,2025-11-07 18:04:14.089562385
2025-11-07 18:03:03.349112,-1,2025-11-07 18:04:14.097254692
2025-11-07 18:03:03.349112,-49,2025-11-07 18:04:14.104947000
2025-11-07 18:03:03.349112,-12289,2025-11-07 18:04:14.112639308
2025-11-07 18:03:03.349112,-1,2025-11-07 18:04:14.120331615
2025-11-07 18:03:03.349112,-47,2025-11-07 18:04:14.128023923
2025-11-07 18:03:03.934118,-42,2025-11-07 18:04:14.135716231
2025-11-07 18:03:03.934118,-8705,2025-11-07 18:04:14.143408538
2025-11-07 18:03:03.934118,-1,2025-11-07 18:04:14.151100846
2025-11-07 18:03:03.934118,-35,2025-11-07 18:04:14.158793154
2025-11-07 18:03:03.934118,-8705,2025-11-07 18:04:14.166485462
2025-11-07 18:03:03.934118,-1,2025-11-07 18:04:14.174177769
2025-11-07 18:03:03.934118,-30,2025-11-07 18:04:14.181870077
2025-11-07 18:03:03.934118,-7425,2025-11-07 18:04:14.189562385
2025-11-07 18:03:03.934118,-1,2025-11-07 18:04:14.197254692
2025-11-07 18:03:03.934118,-30,2025-11-07 18:04:14.204947000
2025-11-07 18:03:03.934118,-6913,2025-11-07 18:04:14.212639308
2025-11-07 18:03:03.934118,-1,2025-11-07 18:04:14.220331615
2025-11-07 18:03:03.934118,-28,2025-11-07 18:04:14.228023923
2025-11-07 18:03:03.934118,-8193,2025-11-07 18:04:14.235716231
2025-11-07 18:03:03.934118,-1,2025-11-07 18:04:14.243408538
2025-11-07 18:03:03.934118,-33,2025-11-07 18:04:14.251100846
2025-11-07 18:03:03.934118,-8193,2025-11-07 18:04:14.258793154
2025-11-07 18:03:03.934118,-1,2025-11-07 18:04:14.266485462
2025-11-07 18:03:03.934118,-28,2025-11-07 18:04:14.274177769
2025-11-07 18:03:03.934118,-4353,2025-11-07 18:04:14.281870077
2025-11-07 18:03:03.934118,-1,2025-11-07 18:04:14.289562385
2025-11-07 18:03:03.934118,-16,2025-11-07 18:04:14.297254692
2025-11-07 18:03:03.934118,-5633,2025-11-07 18:04:14.304947000
2025-11-07 18:03:03.934118,-1,2025-11-07 18:04:14.312639308
2025-11-07 18:03:03.934118,-23,2025-11-07 18:04:14.320331615
2025-11-07 18:03:03.934118,-4353,2025-11-07 18:04:14.328023923
2025-11-07 18:03:03.934118,-1,2025-11-07 18:04:14.335716231
2025-11-07 18:03:03.934118,-21,2025-11-07 18:04:14.343408538
2025-11-07 18:03:03.934118,-5121,2025-11-07 18:04:14.351100846
2025-11-07 18:03:03.934118,-1,2025-11-07 18:04:14.358793154
2025-11-07 18:03:03.934118,-16,2025-11-07 18:04:14.366485462
2025-11-07 18:03:03.934118,-4353,2025-11-07 18:04:14.374177769
2025-11-07 18:03:03.934118,-1,2025-11-07 18:04:14.381870077
2025-11-07 18:03:03.934118,-21,2025-11-07 18:04:14.389562385
2025-11-07 18:03:03.934118,-5121,2025-11-07 18:04:14.397254692
2025-11-07 18:03:03.934118,-1,2025-11-07 18:04:14.404947000
2025-11-07 18:03:03.934118,-21,2025-11-07 18:04:14.412639308
2025-11-07 18:03:03.934118,-4353,2025-11-07 18:04:14.420331615
2025-11-07 18:03:03.934118,-1,2025-11-07 18:04:14.428023923
2025-11-07 18:03:03.934118,-16,2025-11-07 18:04:14.435716231
2025-11-07 18:03:03.934118,-3841,2025-11-07 18:04:14.443408538
2025-11-07 18:03:03.934118,-1,2025-11-07 18:04:14.451100846
2025-11-07 18:03:03.934118,-18,2025-11-07 18:04:14.458793154
2025-11-07 18:03:03.934118,-5121,2025-11-07 18:04:14.466485462
2025-11-07 18:03:03.934118,-1,2025-11-07 18:04:14.474177769
2025-11-07 18:03:03.934118,-18,2025-11-07 18:04:14.481870077
2025-11-07 18:03:03.934118,-3841,2025-11-07 18:04:14.489562385
2025-11-07 18:03:03.934118,-1,2025-11-07 18:04:14.497254692
2025-11-07 18:03:03.934118,-16,2025-11-07 18:04:14.504947000
2025-11-07 18:03:03.934118,-3841,2025-11-07 18:04:14.512639308
2025-11-07 18:03:03.934118,-1,2025-11-07 18:04:14.520331615
2025-11-07 18:03:03.934118,-14,2025-11-07 18:04:14.528023923
2025-11-07 18:03:03.934118,-5633,2025-11-07 18:04:14.535716230
2025-11-07 18:03:03.934118,-1,2025-11-07 18:04:14.543408538
2025-11-07 18:03:03.934118,-42,2025-11-07 18:04:14.551100846
2025-11-07 18:03:03.934118,-14849,2025-11-07 18:04:14.558793154
2025-11-07 18:03:03.934118,-1,2025-11-07 18:04:14.566485462
2025-11-07 18:03:03.934118,-61,2025-11-07 18:04:14.574177769
2025-11-07 18:03:03.934118,-15873,2025-11-07 18:04:14.581870077
2025-11-07 18:03:03.934118,-1,2025-11-07 18:04:14.589562385
2025-11-07 18:03:03.934118,-52,2025-11-07 18:04:14.597254692
2025-11-07 18:03:03.934118,-257,2025-11-07 18:04:14.604947000
2025-11-07 18:03:03.934118,-1,2025-11-07 18:04:14.612639308
2025-11-07 18:03:03.934118,42,2025-11-07 18:04:14.620331615
2025-11-07 18:03:03.934118,8448,2025-11-07 18:04:14.628023923
2025-11-07 18:03:03.934118,0,2025-11-07 18:04:14.635716231
2025-11-07 18:03:03.934118,0,2025-11-07 18:04:14.643408538
2025-11-07 18:03:03.934118,-2816,2025-11-07 18:04:14.651100846
2025-11-07 18:03:03.934118,-1,2025-11-07 18:04:14.658793154
2025-11-07 18:03:03.934118,-2,2025-11-07 18:04:14.666485462
2025-11-07 18:03:03.934118,767,2025-11-07 18:04:14.674177769
2025-11-07 18:03:03.934118,0,2025-11-07 18:04:14.681870077
2025-11-07 18:03:03.934118,4,2025-11-07 18:04:14.689562385
2025-11-07 18:03:03.934118,1792,2025-11-07 18:04:14.697254692
2025-11-07 18:03:03.934118,0,2025-11-07 18:04:14.704947000
2025-11-07 18:03:03.934118,0,2025-11-07 18:04:14.712639308
2025-11-07 18:03:03.934118,-13312,2025-11-07 18:04:14.720331615
2025-11-07 18:03:03.934118,-1,2025-11-07 18:04:14.728023923
2025-11-07 18:03:03.934118,-94,2025-11-07 18:04:14.735716231
2025-11-07 18:03:03.934118,8959,2025-11-07 18:04:14.743408538
2025-11-07 18:03:03.934118,1,2025-11-07 18:04:14.751100846
2025-11-07 18:03:03.934118,1307,2025-11-07 18:04:14.758793154
2025-11-07 18:03:03.934118,19712,2025-11-07 18:04:14.766485462
2025-11-07 18:03:03.934118,7,2025-11-07 18:04:14.774177769
2025-11-07 18:03:03.934118,756,2025-11-07 18:04:14.781870077
2025-11-07 18:03:03.934118,-17664,2025-11-07 18:04:14.789562385
2025-11-07 18:03:03.934118,-3,2025-11-07 18:04:14.797254692
2025-11-07 18:03:03.934118,-271,2025-11-07 18:04:14.804947000
2025-11-07 18:03:03.934118,3071,2025-11-07 18:04:14.812639308
2025-11-07 18:03:03.934118,1,2025-11-07 18:04:14.820331615
2025-11-07 18:03:03.934118,-82,2025-11-07 18:04:14.828023923
2025-11-07 18:03:03.934118,5375,2025-11-07 18:04:14.835716231
2025-11-07 18:03:03.934118,-1,2025-11-07 18:04:14.843408538
2025-11-07 18:03:03.934118,-42,2025-11-07 18:04:14.851100846
2025-11-07 18:03:03.934118,-18945,2025-11-07 18:04:14.858793154
2025-11-07 18:03:03.934118,-1,2025-11-07 18:04:14.866485462
2025-11-07 18:03:03.934118,-148,2025-11-07 18:04:14.874177769
2025-11-07 18:03:03.934118,-21505,2025-11-07 18:04:14.881870077
2025-11-07 18:03:03.934118,-1,2025-11-07 18:04:14.889562385
2025-11-07 18:03:03.934118,-66,2025-11-07 18:04:14.897254692
2025-11-07 18:03:03.934118,-24321,2025-11-07 18:04:14.904947000
2025-11-07 18:03:03.934118,-1,2025-11-07 18:04:14.912639308
2025-11-07 18:03:03.934118,-80,2025-11-07 18:04:14.920331615
2025-11-07 18:03:03.934118,-15361,2025-11-07 18:04:14.928023923
2025-11-07 18:03:03.934118,-1,2025-11-07 18:04:14.935716231
2025-11-07 18:03:03.934118,-68,2025-11-07 18:04:14.943408538
2025-11-07 18:03:03.934118,-15873,2025-11-07 18:04:14.951100846
2025-11-07 18:03:03.934118,-1,2025-11-07 18:04:14.958793154
2025-11-07 18:03:03.934118,-47,2025-11-07 18:04:14.966485462
2025-11-07 18:03:04.429099,-49,2025-11-07 18:04:14.974177769
2025-11-07 18:03:04.429099,-11009,2025-11-07 18:04:14.981870077
2025-11-07 18:03:04.429099,-1,2025-11-07 18:04:14.989562385
2025-11-07 18:03:04.429099,-33,2025-11-07 18:04:14.997254692
2025-11-07 18:03:04.429099,-5121,2025-11-07 18:04:15.004947000
2025-11-07 18:03:04.429099,-1,2025-11-07 18:04:15.012639308
2025-11-07 18:03:04.429099,-11,2025-11-07 18:04:15.020331615
2025-11-07 18:03:04.429099,-1537,2025-11-07 18:04:15.028023923
2025-11-07 18:03:04.429099,-1,2025-11-07 18:04:15.035716231
2025-11-07 18:03:04.429099,4,2025-11-07 18:04:15.043408538
2025-11-07 18:03:04.429099,7680,2025-11-07 18:04:15.051100846
2025-11-07 18:03:04.429099,0,2025-11-07 18:04:15.058793154
2025-11-07 18:03:04.429099,52,2025-11-07 18:04:15.066485462
2025-11-07 18:03:04.429099,15616,2025-11-07 18:04:15.074177769
2025-11-07 18:03:04.429099,0,2025-11-07 18:04:15.081870077
2025-11-07 18:03:04.429099,75,2025-11-07 18:04:15.089562385
2025-11-07 18:03:04.429099,24064,2025-11-07 18:04:15.097254692
2025-11-07 18:03:04.429099,0,2025-11-07 18:04:15.104947000
2025-11-07 18:03:04.429099,104,2025-11-07 18:04:15.112639308
2025-11-07 18:03:04.429099,26624,2025-11-07 18:04:15.120331615
2025-11-07 18:03:04.429099,0,2025-11-07 18:04:15.128023923
2025-11-07 18:03:04.429099,99,2025-11-07 18:04:15.135716231
2025-11-07 18:03:04.429099,17408,2025-11-07 18:04:15.143408538
2025-11-07 18:03:04.429099,0,2025-11-07 18:04:15.151100846
2025-11-07 18:03:04.429099,26,2025-11-07 18:04:15.158793154
2025-11-07 18:03:04.429099,-2304,2025-11-07 18:04:15.166485462
2025-11-07 18:03:04.429099,-1,2025-11-07 18:04:15.174177769
2025-11-07 18:03:04.429099,-47,2025-11-07 18:04:15.181870077
2025-11-07 18:03:04.429099,-18433,2025-11-07 18:04:15.189562385
2025-11-07 18:03:04.429099,-1,2025-11-07 18:04:15.197254692
2025-11-07 18:03:04.429099,-75,2025-11-07 18:04:15.204947000
2025-11-07 18:03:04.429099,-20737,2025-11-07 18:04:15.212639308
2025-11-07 18:03:04.429099,-1,2025-11-07 18:04:15.220331615
2025-11-07 18:03:04.429099,-92,2025-11-07 18:04:15.228023923
2025-11-07 18:03:04.429099,-23297,2025-11-07 18:04:15.235716231
2025-11-07 18:03:04.429099,-1,2025-11-07 18:04:15.243408538
2025-11-07 18:03:04.429099,-82,2025-11-07 18:04:15.251100846
2025-11-07 18:03:04.429099,-19713,2025-11-07 18:04:15.258793154
2025-11-07 18:03:04.429099,-1,2025-11-07 18:04:15.266485462
2025-11-07 18:03:04.429099,-85,2025-11-07 18:04:15.274177769
2025-11-07 18:03:04.429099,-21505,2025-11-07 18:04:15.281870077
2025-11-07 18:03:04.429099,-1,2025-11-07 18:04:15.289562385
2025-11-07 18:03:04.429099,-73,2025-11-07 18:04:15.297254692
