timestamp,ecg,reconstructed_time
2025-11-07 16:45:40.990665,-27648,2025-11-07 16:47:05.189716615
2025-11-07 16:45:40.990665,0,2025-11-07 16:47:05.197408923
2025-11-07 16:45:40.990665,167,2025-11-07 16:47:05.205101230
2025-11-07 16:45:41.575303,174,2025-11-07 16:47:05.212793538
2025-11-07 16:45:41.575303,-20992,2025-11-07 16:47:05.220485846
2025-11-07 16:45:41.575303,0,2025-11-07 16:47:05.228178154
2025-11-07 16:45:41.575303,170,2025-11-07 16:47:05.235870462
2025-11-07 16:45:41.575303,-26368,2025-11-07 16:47:05.243562769
2025-11-07 16:45:41.575303,0,2025-11-07 16:47:05.251255077
2025-11-07 16:45:41.575303,113,2025-11-07 16:47:05.258947385
2025-11-07 16:45:41.575303,15616,2025-11-07 16:47:05.266639692
2025-11-07 16:45:41.575303,0,2025-11-07 16:47:05.274332000
2025-11-07 16:45:41.575303,11,2025-11-07 16:47:05.282024308
2025-11-07 16:45:41.575303,-5376,2025-11-07 16:47:05.289716615
2025-11-07 16:45:41.575303,-1,2025-11-07 16:47:05.297408923
2025-11-07 16:45:41.575303,-40,2025-11-07 16:47:05.305101231
2025-11-07 16:45:41.575303,-10497,2025-11-07 16:47:05.312793538
2025-11-07 16:45:41.575303,-1,2025-11-07 16:47:05.320485846
2025-11-07 16:45:41.575303,-42,2025-11-07 16:47:05.328178154
2025-11-07 16:45:41.575303,-10497,2025-11-07 16:47:05.335870462
2025-11-07 16:45:41.575303,-1,2025-11-07 16:47:05.343562769
2025-11-07 16:45:41.575303,-44,2025-11-07 16:47:05.351255077
2025-11-07 16:45:41.575303,-10497,2025-11-07 16:47:05.358947385
2025-11-07 16:45:41.575303,-1,2025-11-07 16:47:05.366639692
2025-11-07 16:45:41.575303,-37,2025-11-07 16:47:05.374332000
2025-11-07 16:45:41.575303,-8193,2025-11-07 16:47:05.382024308
2025-11-07 16:45:41.575303,-1,2025-11-07 16:47:05.389716615
2025-11-07 16:45:41.575303,-33,2025-11-07 16:47:05.397408923
2025-11-07 16:45:41.575303,-7425,2025-11-07 16:47:05.405101231
2025-11-07 16:45:41.575303,-1,2025-11-07 16:47:05.412793538
2025-11-07 16:45:41.575303,-26,2025-11-07 16:47:05.420485846
2025-11-07 16:45:41.575303,-7425,2025-11-07 16:47:05.428178154
2025-11-07 16:45:41.575303,-1,2025-11-07 16:47:05.435870462
2025-11-07 16:45:41.575303,-40,2025-11-07 16:47:05.443562769
2025-11-07 16:45:41.575303,-6913,2025-11-07 16:47:05.451255077
2025-11-07 16:45:41.575303,-1,2025-11-07 16:47:05.458947385
2025-11-07 16:45:41.575303,-16,2025-11-07 16:47:05.466639692
2025-11-07 16:45:41.575303,-4353,2025-11-07 16:47:05.474332000
2025-11-07 16:45:41.575303,-1,2025-11-07 16:47:05.482024308
2025-11-07 16:45:41.575303,-16,2025-11-07 16:47:05.489716615
2025-11-07 16:45:41.575303,-769,2025-11-07 16:47:05.497408923
2025-11-07 16:45:41.575303,-1,2025-11-07 16:47:05.505101231
2025-11-07 16:45:41.575303,-4,2025-11-07 16:47:05.512793538
2025-11-07 16:45:41.575303,-1537,2025-11-07 16:47:05.520485846
2025-11-07 16:45:41.575303,-1,2025-11-07 16:47:05.528178154
2025-11-07 16:45:41.575303,-4,2025-11-07 16:47:05.535870462
2025-11-07 16:45:41.575303,767,2025-11-07 16:47:05.543562769
2025-11-07 16:45:41.575303,0,2025-11-07 16:47:05.551255077
2025-11-07 16:45:41.575303,2,2025-11-07 16:47:05.558947385
2025-11-07 16:45:41.575303,512,2025-11-07 16:47:05.566639692
2025-11-07 16:45:41.575303,0,2025-11-07 16:47:05.574332000
2025-11-07 16:45:41.575303,7,2025-11-07 16:47:05.582024308
2025-11-07 16:45:41.575303,3584,2025-11-07 16:47:05.589716615
2025-11-07 16:45:41.575303,0,2025-11-07 16:47:05.597408923
2025-11-07 16:45:41.575303,11,2025-11-07 16:47:05.605101231
2025-11-07 16:45:41.575303,2304,2025-11-07 16:47:05.612793538
2025-11-07 16:45:41.575303,0,2025-11-07 16:47:05.620485846
2025-11-07 16:45:41.575303,16,2025-11-07 16:47:05.628178154
2025-11-07 16:45:41.575303,4608,2025-11-07 16:47:05.635870462
2025-11-07 16:45:41.575303,0,2025-11-07 16:47:05.643562769
2025-11-07 16:45:41.575303,14,2025-11-07 16:47:05.651255077
2025-11-07 16:45:41.575303,5376,2025-11-07 16:47:05.658947385
2025-11-07 16:45:41.575303,0,2025-11-07 16:47:05.666639692
2025-11-07 16:45:41.575303,26,2025-11-07 16:47:05.674332000
2025-11-07 16:45:41.575303,5888,2025-11-07 16:47:05.682024308
2025-11-07 16:45:41.575303,0,2025-11-07 16:47:05.689716615
2025-11-07 16:45:41.575303,23,2025-11-07 16:47:05.697408923
2025-11-07 16:45:41.575303,5376,2025-11-07 16:47:05.705101231
2025-11-07 16:45:41.575303,0,2025-11-07 16:47:05.712793538
2025-11-07 16:45:41.575303,18,2025-11-07 16:47:05.720485846
2025-11-07 16:45:41.575303,6656,2025-11-07 16:47:05.728178154
2025-11-07 16:45:41.575303,0,2025-11-07 16:47:05.735870462
2025-11-07 16:45:41.575303,26,2025-11-07 16:47:05.743562769
2025-11-07 16:45:41.575303,5376,2025-11-07 16:47:05.751255077
2025-11-07 16:45:41.575303,0,2025-11-07 16:47:05.758947385
2025-11-07 16:45:41.575303,26,2025-11-07 16:47:05.766639692
2025-11-07 16:45:41.575303,7680,2025-11-07 16:47:05.774332000
2025-11-07 16:45:41.575303,0,2025-11-07 16:47:05.782024308
2025-11-07 16:45:41.575303,26,2025-11-07 16:47:05.789716615
2025-11-07 16:45:41.575303,5888,2025-11-07 16:47:05.797408923
2025-11-07 16:45:41.575303,0,2025-11-07 16:47:05.805101231
2025-11-07 16:45:41.575303,21,2025-11-07 16:47:05.812793538
2025-11-07 16:45:41.575303,4096,2025-11-07 16:47:05.820485846
2025-11-07 16:45:41.575303,0,2025-11-07 16:47:05.828178154
2025-11-07 16:45:41.575303,21,2025-11-07 16:47:05.835870462
2025-11-07 16:45:41.575303,7680,2025-11-07 16:47:05.843562769
2025-11-07 16:45:41.575303,0,2025-11-07 16:47:05.851255077
2025-11-07 16:45:41.575303,28,2025-11-07 16:47:05.858947385
2025-11-07 16:45:41.575303,6656,2025-11-07 16:47:05.866639692
2025-11-07 16:45:41.575303,0,2025-11-07 16:47:05.874332000
2025-11-07 16:45:41.575303,26,2025-11-07 16:47:05.882024308
2025-11-07 16:45:41.575303,7168,2025-11-07 16:47:05.889716615
2025-11-07 16:45:41.575303,0,2025-11-07 16:47:05.897408923
2025-11-07 16:45:41.575303,37,2025-11-07 16:47:05.905101231
2025-11-07 16:45:41.575303,12544,2025-11-07 16:47:05.912793538
2025-11-07 16:45:41.575303,0,2025-11-07 16:47:05.920485846
2025-11-07 16:45:41.575303,61,2025-11-07 16:47:05.928178154
2025-11-07 16:45:41.575303,16896,2025-11-07 16:47:05.935870462
2025-11-07 16:45:41.575303,0,2025-11-07 16:47:05.943562769
2025-11-07 16:45:41.575303,73,2025-11-07 16:47:05.951255077
2025-11-07 16:45:41.575303,21760,2025-11-07 16:47:05.958947385
2025-11-07 16:45:41.575303,0,2025-11-07 16:47:05.966639692
2025-11-07 16:45:41.575303,75,2025-11-07 16:47:05.974332000
2025-11-07 16:45:41.575303,11264,2025-11-07 16:47:05.982024308
2025-11-07 16:45:41.575303,0,2025-11-07 16:47:05.989716615
2025-11-07 16:45:41.575303,26,2025-11-07 16:47:05.997408923
2025-11-07 16:45:41.575303,7168,2025-11-07 16:47:06.005101231
2025-11-07 16:45:41.575303,0,2025-11-07 16:47:06.012793538
2025-11-07 16:45:41.575303,30,2025-11-07 16:47:06.020485846
2025-11-07 16:45:41.575303,7168,2025-11-07 16:47:06.028178154
2025-11-07 16:45:41.575303,0,2025-11-07 16:47:06.035870462
2025-11-07 16:45:41.575303,28,2025-11-07 16:47:06.043562769
2025-11-07 16:45:42.115968,21,2025-11-07 16:47:06.051255077
2025-11-07 16:45:42.115968,-8448,2025-11-07 16:47:06.058947385
2025-11-07 16:45:42.115968,-1,2025-11-07 16:47:06.066639692
2025-11-07 16:45:42.115968,-158,2025-11-07 16:47:06.074332000
2025-11-07 16:45:42.115968,-769,2025-11-07 16:47:06.082024308
2025-11-07 16:45:42.115968,-2,2025-11-07 16:47:06.089716615
2025-11-07 16:45:42.115968,-106,2025-11-07 16:47:06.097408923
2025-11-07 16:45:42.115968,-11777,2025-11-07 16:47:06.105101231
2025-11-07 16:45:42.115968,1,2025-11-07 16:47:06.112793538
2025-11-07 16:45:42.115968,990,2025-11-07 16:47:06.120485846
2025-11-07 16:45:42.115968,-4864,2025-11-07 16:47:06.128178154
2025-11-07 16:45:42.115968,2,2025-11-07 16:47:06.135870462
2025-11-07 16:45:42.115968,179,2025-11-07 16:47:06.143562769
2025-11-07 16:45:42.115968,25856,2025-11-07 16:47:06.151255077
2025-11-07 16:45:42.115968,0,2025-11-07 16:47:06.158947385
2025-11-07 16:45:42.115968,196,2025-11-07 16:47:06.166639692
2025-11-07 16:45:42.115968,11264,2025-11-07 16:47:06.174332000
2025-11-07 16:45:42.115968,0,2025-11-07 16:47:06.182024308
2025-11-07 16:45:42.115968,-54,2025-11-07 16:47:06.189716615
2025-11-07 16:45:42.115968,2047,2025-11-07 16:47:06.197408923
2025-11-07 16:45:42.115968,0,2025-11-07 16:47:06.205101230
2025-11-07 16:45:42.115968,11,2025-11-07 16:47:06.212793538
2025-11-07 16:45:42.115968,-4608,2025-11-07 16:47:06.220485846
2025-11-07 16:45:42.115968,-1,2025-11-07 16:47:06.228178154
2025-11-07 16:45:42.115968,-4,2025-11-07 16:47:06.235870462
2025-11-07 16:45:42.115968,1279,2025-11-07 16:47:06.243562769
2025-11-07 16:45:42.115968,0,2025-11-07 16:47:06.251255077
2025-11-07 16:45:42.115968,4,2025-11-07 16:47:06.258947385
2025-11-07 16:45:42.115968,5376,2025-11-07 16:47:06.266639692
2025-11-07 16:45:42.115968,0,2025-11-07 16:47:06.274332000
2025-11-07 16:45:42.115968,28,2025-11-07 16:47:06.282024308
2025-11-07 16:45:42.115968,7680,2025-11-07 16:47:06.289716615
2025-11-07 16:45:42.115968,0,2025-11-07 16:47:06.297408923
2025-11-07 16:45:42.115968,37,2025-11-07 16:47:06.305101231
2025-11-07 16:45:42.115968,12032,2025-11-07 16:47:06.312793538
2025-11-07 16:45:42.115968,0,2025-11-07 16:47:06.320485846
2025-11-07 16:45:42.115968,66,2025-11-07 16:47:06.328178154
2025-11-07 16:45:42.115968,20992,2025-11-07 16:47:06.335870462
2025-11-07 16:45:42.115968,0,2025-11-07 16:47:06.343562769
2025-11-07 16:45:42.115968,92,2025-11-07 16:47:06.351255077
2025-11-07 16:45:42.115968,27648,2025-11-07 16:47:06.358947385
2025-11-07 16:45:42.115968,0,2025-11-07 16:47:06.366639692
2025-11-07 16:45:42.115968,127,2025-11-07 16:47:06.374332000
2025-11-07 16:45:42.115968,-29440,2025-11-07 16:47:06.382024308
2025-11-07 16:45:42.115968,0,2025-11-07 16:47:06.389716615
2025-11-07 16:45:42.115968,158,2025-11-07 16:47:06.397408923
2025-11-07 16:45:42.115968,-21504,2025-11-07 16:47:06.405101231
2025-11-07 16:45:42.115968,0,2025-11-07 16:47:06.412793538
2025-11-07 16:45:42.115968,191,2025-11-07 16:47:06.420485846
2025-11-07 16:45:42.115968,-12288,2025-11-07 16:47:06.428178154
2025-11-07 16:45:42.115968,0,2025-11-07 16:47:06.435870462
2025-11-07 16:45:42.115968,212,2025-11-07 16:47:06.443562769
2025-11-07 16:45:42.115968,-11264,2025-11-07 16:47:06.451255077
2025-11-07 16:45:42.115968,0,2025-11-07 16:47:06.458947385
2025-11-07 16:45:42.115968,200,2025-11-07 16:47:06.466639692
2025-11-07 16:45:42.115968,-20224,2025-11-07 16:47:06.474332000
2025-11-07 16:45:42.115968,0,2025-11-07 16:47:06.482024308
2025-11-07 16:45:42.115968,130,2025-11-07 16:47:06.489716615
2025-11-07 16:45:42.115968,18688,2025-11-07 16:47:06.497408923
2025-11-07 16:45:42.115968,0,2025-11-07 16:47:06.505101231
2025-11-07 16:45:42.115968,21,2025-11-07 16:47:06.512793538
2025-11-07 16:45:42.115968,-2816,2025-11-07 16:47:06.520485846
2025-11-07 16:45:42.115968,-1,2025-11-07 16:47:06.528178154
2025-11-07 16:45:42.115968,-30,2025-11-07 16:47:06.535870462
2025-11-07 16:45:42.115968,-11009,2025-11-07 16:47:06.543562769
2025-11-07 16:45:42.115968,-1,2025-11-07 16:47:06.551255077
2025-11-07 16:45:42.115968,-56,2025-11-07 16:47:06.558947385
2025-11-07 16:45:42.115968,-13569,2025-11-07 16:47:06.566639692
2025-11-07 16:45:42.115968,-1,2025-11-07 16:47:06.574332000
2025-11-07 16:45:42.115968,-49,2025-11-07 16:47:06.582024308
2025-11-07 16:45:42.115968,-13569,2025-11-07 16:47:06.589716615
2025-11-07 16:45:42.115968,-1,2025-11-07 16:47:06.597408923
2025-11-07 16:45:42.115968,-56,2025-11-07 16:47:06.605101231
2025-11-07 16:45:42.115968,-12289,2025-11-07 16:47:06.612793538
2025-11-07 16:45:42.115968,-1,2025-11-07 16:47:06.620485846
2025-11-07 16:45:42.115968,-47,2025-11-07 16:47:06.628178154
2025-11-07 16:45:42.115968,-12289,2025-11-07 16:47:06.635870462
2025-11-07 16:45:42.115968,-1,2025-11-07 16:47:06.643562769
2025-11-07 16:45:42.115968,-42,2025-11-07 16:47:06.651255077
2025-11-07 16:45:42.115968,-8193,2025-11-07 16:47:06.658947385
2025-11-07 16:45:42.115968,-1,2025-11-07 16:47:06.666639692
2025-11-07 16:45:42.115968,-28,2025-11-07 16:47:06.674332000
2025-11-07 16:45:42.115968,-5633,2025-11-07 16:47:06.682024308
2025-11-07 16:45:42.115968,-1,2025-11-07 16:47:06.689716615
2025-11-07 16:45:42.115968,-18,2025-11-07 16:47:06.697408923
2025-11-07 16:45:42.115968,-2561,2025-11-07 16:47:06.705101231
2025-11-07 16:45:42.115968,-1,2025-11-07 16:47:06.712793538
2025-11-07 16:45:42.115968,-9,2025-11-07 16:47:06.720485846
2025-11-07 16:45:42.115968,-769,2025-11-07 16:47:06.728178154
2025-11-07 16:45:42.115968,-1,2025-11-07 16:47:06.735870462
2025-11-07 16:45:42.115968,4,2025-11-07 16:47:06.743562769
2025-11-07 16:45:42.115968,512,2025-11-07 16:47:06.751255077
2025-11-07 16:45:42.115968,0,2025-11-07 16:47:06.758947385
2025-11-07 16:45:42.115968,0,2025-11-07 16:47:06.766639692
2025-11-07 16:45:42.115968,1792,2025-11-07 16:47:06.774332000
2025-11-07 16:45:42.115968,0,2025-11-07 16:47:06.782024308
2025-11-07 16:45:42.115968,9,2025-11-07 16:47:06.789716615
2025-11-07 16:45:42.115968,512,2025-11-07 16:47:06.797408923
2025-11-07 16:45:42.115968,0,2025-11-07 16:47:06.805101231
2025-11-07 16:45:42.115968,4,2025-11-07 16:47:06.812793538
2025-11-07 16:45:42.115968,2816,2025-11-07 16:47:06.820485846
2025-11-07 16:45:42.115968,0,2025-11-07 16:47:06.828178154
2025-11-07 16:45:42.115968,11,2025-11-07 16:47:06.835870462
2025-11-07 16:45:42.115968,2304,2025-11-07 16:47:06.843562769
2025-11-07 16:45:42.115968,0,2025-11-07 16:47:06.851255077
2025-11-07 16:45:42.115968,9,2025-11-07 16:47:06.858947385
2025-11-07 16:45:42.115968,2816,2025-11-07 16:47:06.866639692
2025-11-07 16:45:42.115968,0,2025-11-07 16:47:06.874332000
2025-11-07 16:45:42.115968,11,2025-11-07 16:47:06.882024308
2025-11-07 16:45:42.660627,16,2025-11-07 16:47:06.889716615
2025-11-07 16:45:42.660627,3584,2025-11-07 16:47:06.897408923
2025-11-07 16:45:42.660627,0,2025-11-07 16:47:06.905101231
2025-11-07 16:45:42.660627,11,2025-11-07 16:47:06.912793538
2025-11-07 16:45:42.660627,2816,2025-11-07 16:47:06.920485846
2025-11-07 16:45:42.660627,0,2025-11-07 16:47:06.928178154
2025-11-07 16:45:42.660627,16,2025-11-07 16:47:06.935870462
2025-11-07 16:45:42.660627,4096,2025-11-07 16:47:06.943562769
2025-11-07 16:45:42.660627,0,2025-11-07 16:47:06.951255077
2025-11-07 16:45:42.660627,16,2025-11-07 16:47:06.958947385
2025-11-07 16:45:42.660627,4608,2025-11-07 16:47:06.966639692
2025-11-07 16:45:42.660627,0,2025-11-07 16:47:06.974332000
2025-11-07 16:45:42.660627,21,2025-11-07 16:47:06.982024308
2025-11-07 16:45:42.660627,4096,2025-11-07 16:47:06.989716615
2025-11-07 16:45:42.660627,0,2025-11-07 16:47:06.997408923
2025-11-07 16:45:42.660627,18,2025-11-07 16:47:07.005101231
2025-11-07 16:45:42.660627,7680,2025-11-07 16:47:07.012793538
2025-11-07 16:45:42.660627,0,2025-11-07 16:47:07.020485846
2025-11-07 16:45:42.660627,28,2025-11-07 16:47:07.028178154
2025-11-07 16:45:42.660627,6656,2025-11-07 16:47:07.035870462
2025-11-07 16:45:42.660627,0,2025-11-07 16:47:07.043562769
2025-11-07 16:45:42.660627,28,2025-11-07 16:47:07.051255077
2025-11-07 16:45:42.660627,7680,2025-11-07 16:47:07.058947385
2025-11-07 16:45:42.660627,0,2025-11-07 16:47:07.066639692
2025-11-07 16:45:42.660627,30,2025-11-07 16:47:07.074332000
2025-11-07 16:45:42.660627,10240,2025-11-07 16:47:07.082024308
2025-11-07 16:45:42.660627,0,2025-11-07 16:47:07.089716615
2025-11-07 16:45:42.660627,61,2025-11-07 16:47:07.097408923
2025-11-07 16:45:42.660627,18688,2025-11-07 16:47:07.105101231
2025-11-07 16:45:42.660627,0,2025-11-07 16:47:07.112793538
2025-11-07 16:45:42.660627,80,2025-11-07 16:47:07.120485846
2025-11-07 16:45:42.660627,22272,2025-11-07 16:47:07.128178154
2025-11-07 16:45:42.660627,0,2025-11-07 16:47:07.135870462
2025-11-07 16:45:42.660627,85,2025-11-07 16:47:07.143562769
2025-11-07 16:45:42.660627,16896,2025-11-07 16:47:07.151255077
2025-11-07 16:45:42.660627,0,2025-11-07 16:47:07.158947385
2025-11-07 16:45:42.660627,40,2025-11-07 16:47:07.166639692
2025-11-07 16:45:42.660627,6656,2025-11-07 16:47:07.174332000
2025-11-07 16:45:42.660627,0,2025-11-07 16:47:07.182024308
2025-11-07 16:45:42.660627,28,2025-11-07 16:47:07.189716615
2025-11-07 16:45:42.660627,7680,2025-11-07 16:47:07.197408923
2025-11-07 16:45:42.660627,0,2025-11-07 16:47:07.205101230
2025-11-07 16:45:42.660627,26,2025-11-07 16:47:07.212793538
2025-11-07 16:45:42.660627,6656,2025-11-07 16:47:07.220485846
2025-11-07 16:45:42.660627,0,2025-11-07 16:47:07.228178154
2025-11-07 16:45:42.660627,2,2025-11-07 16:47:07.235870462
2025-11-07 16:45:42.660627,-22784,2025-11-07 16:47:07.243562769
2025-11-07 16:45:42.660627,-1,2025-11-07 16:47:07.251255077
2025-11-07 16:45:42.660627,-226,2025-11-07 16:47:07.258947385
2025-11-07 16:45:42.660627,3071,2025-11-07 16:47:07.266639692
2025-11-07 16:45:42.660627,-1,2025-11-07 16:47:07.274332000
2025-11-07 16:45:42.660627,130,2025-11-07 16:47:07.282024308
2025-11-07 16:45:42.660627,18688,2025-11-07 16:47:07.289716615
2025-11-07 16:45:42.660627,3,2025-11-07 16:47:07.297408923
2025-11-07 16:45:42.660627,1132,2025-11-07 16:47:07.305101231
2025-11-07 16:45:42.660627,28672,2025-11-07 16:47:07.312793538
2025-11-07 16:45:42.660627,2,2025-11-07 16:47:07.320485846
2025-11-07 16:45:42.660627,125,2025-11-07 16:47:07.328178154
2025-11-07 16:45:42.660627,-31744,2025-11-07 16:47:07.335870462
2025-11-07 16:45:42.660627,0,2025-11-07 16:47:07.343562769
2025-11-07 16:45:42.660627,122,2025-11-07 16:47:07.351255077
2025-11-07 16:45:42.660627,-12032,2025-11-07 16:47:07.358947385
2025-11-07 16:45:42.660627,-1,2025-11-07 16:47:07.366639692
2025-11-07 16:45:42.660627,-61,2025-11-07 16:47:07.374332000
2025-11-07 16:45:42.660627,-1537,2025-11-07 16:47:07.382024308
2025-11-07 16:45:42.660627,-1,2025-11-07 16:47:07.389716615
2025-11-07 16:45:42.660627,-33,2025-11-07 16:47:07.397408923
2025-11-07 16:45:42.660627,-10497,2025-11-07 16:47:07.405101231
2025-11-07 16:45:42.660627,-1,2025-11-07 16:47:07.412793538
2025-11-07 16:45:42.660627,-14,2025-11-07 16:47:07.420485846
2025-11-07 16:45:42.660627,-2561,2025-11-07 16:47:07.428178154
2025-11-07 16:45:42.660627,-1,2025-11-07 16:47:07.435870462
2025-11-07 16:45:42.660627,-14,2025-11-07 16:47:07.443562769
2025-11-07 16:45:42.660627,255,2025-11-07 16:47:07.451255077
2025-11-07 16:45:42.660627,0,2025-11-07 16:47:07.458947385
2025-11-07 16:45:42.660627,14,2025-11-07 16:47:07.466639692
2025-11-07 16:45:42.660627,4096,2025-11-07 16:47:07.474332000
2025-11-07 16:45:42.660627,0,2025-11-07 16:47:07.482024308
2025-11-07 16:45:42.660627,28,2025-11-07 16:47:07.489716615
2025-11-07 16:45:42.660627,9472,2025-11-07 16:47:07.497408923
2025-11-07 16:45:42.660627,0,2025-11-07 16:47:07.505101231
2025-11-07 16:45:42.660627,44,2025-11-07 16:47:07.512793538
2025-11-07 16:45:42.660627,13312,2025-11-07 16:47:07.520485846
2025-11-07 16:45:42.660627,0,2025-11-07 16:47:07.528178154
2025-11-07 16:45:42.660627,68,2025-11-07 16:47:07.535870462
2025-11-07 16:45:42.660627,21760,2025-11-07 16:47:07.543562769
2025-11-07 16:45:42.660627,0,2025-11-07 16:47:07.551255077
2025-11-07 16:45:42.660627,99,2025-11-07 16:47:07.558947385
2025-11-07 16:45:42.660627,29440,2025-11-07 16:47:07.566639692
2025-11-07 16:45:42.660627,0,2025-11-07 16:47:07.574332000
2025-11-07 16:45:42.660627,139,2025-11-07 16:47:07.582024308
2025-11-07 16:45:42.660627,-25088,2025-11-07 16:47:07.589716615
2025-11-07 16:45:42.660627,0,2025-11-07 16:47:07.597408923
2025-11-07 16:45:42.660627,167,2025-11-07 16:47:07.605101231
2025-11-07 16:45:42.660627,-18944,2025-11-07 16:47:07.612793538
2025-11-07 16:45:42.660627,0,2025-11-07 16:47:07.620485846
2025-11-07 16:45:42.660627,191,2025-11-07 16:47:07.628178154
2025-11-07 16:45:42.660627,-17152,2025-11-07 16:47:07.635870462
2025-11-07 16:45:42.660627,0,2025-11-07 16:47:07.643562769
2025-11-07 16:45:42.660627,167,2025-11-07 16:47:07.651255077
2025-11-07 16:45:42.660627,-32256,2025-11-07 16:47:07.658947385
2025-11-07 16:45:42.660627,0,2025-11-07 16:47:07.666639692
2025-11-07 16:45:42.660627,80,2025-11-07 16:47:07.674332000
2025-11-07 16:45:42.660627,6656,2025-11-07 16:47:07.682024308
2025-11-07 16:45:42.660627,0,2025-11-07 16:47:07.689716615
2025-11-07 16:45:42.660627,-9,2025-11-07 16:47:07.697408923
2025-11-07 16:45:42.660627,-8193,2025-11-07 16:47:07.705101231
2025-11-07 16:45:42.660627,-1,2025-11-07 16:47:07.712793538
2025-11-07 16:45:42.660627,-52,2025-11-07 16:47:07.720485846
2025-11-07 16:45:43.240271,-56,2025-11-07 16:47:07.728178154
2025-11-07 16:45:43.240271,-13569,2025-11-07 16:47:07.735870462
2025-11-07 16:45:43.240271,-1,2025-11-07 16:47:07.743562769
2025-11-07 16:45:43.240271,-54,2025-11-07 16:47:07.751255077
2025-11-07 16:45:43.240271,-13569,2025-11-07 16:47:07.758947385
2025-11-07 16:45:43.240271,-1,2025-11-07 16:47:07.766639692
2025-11-07 16:45:43.240271,-47,2025-11-07 16:47:07.774332000
2025-11-07 16:45:43.240271,-11009,2025-11-07 16:47:07.782024308
2025-11-07 16:45:43.240271,-1,2025-11-07 16:47:07.789716615
2025-11-07 16:45:43.240271,-42,2025-11-07 16:47:07.797408923
2025-11-07 16:45:43.240271,-9217,2025-11-07 16:47:07.805101231
2025-11-07 16:45:43.240271,-1,2025-11-07 16:47:07.812793538
2025-11-07 16:45:43.240271,-35,2025-11-07 16:47:07.820485846
2025-11-07 16:45:43.240271,-7425,2025-11-07 16:47:07.828178154
2025-11-07 16:45:43.240271,-1,2025-11-07 16:47:07.835870462
2025-11-07 16:45:43.240271,-26,2025-11-07 16:47:07.843562769
2025-11-07 16:45:43.240271,-4353,2025-11-07 16:47:07.851255077
2025-11-07 16:45:43.240271,-1,2025-11-07 16:47:07.858947385
2025-11-07 16:45:43.240271,-16,2025-11-07 16:47:07.866639692
