timestamp,ecg
16:44:13.464868,8960
16:44:13.464868,4
16:44:13.464868,591
16:44:13.464868,19968
16:44:13.464868,0
16:44:13.464868,125
16:44:13.464868,-20224
16:44:13.464868,0
16:44:13.464868,-2
16:44:13.464868,-13057
16:44:13.464868,-1
16:44:13.464868,4
16:44:13.464868,-2304
16:44:13.464868,-1
16:44:13.464868,-23
16:44:13.464868,-257
16:44:13.464868,-1
16:44:13.464868,4
16:44:13.464868,1024
16:44:13.464868,0
16:44:13.464868,11
16:44:13.464868,4096
16:44:13.464868,0
16:44:13.464868,21
16:44:13.464868,8960
16:44:13.464868,0
16:44:13.464868,42
16:44:13.464868,12032
16:44:13.464868,0
16:44:13.464868,63
16:44:13.464868,19968
16:44:13.464868,0
16:44:13.464868,87
16:44:13.464868,26624
16:44:13.464868,0
16:44:13.464868,127
16:44:13.464868,-28672
16:44:13.464868,0
16:44:13.464868,158
16:44:13.464868,-20992
16:44:13.464868,0
16:44:13.464868,193
16:44:13.464868,-11776
16:44:13.464868,0
16:44:13.464868,215
16:44:13.464868,-13056
16:44:13.464868,0
16:44:13.464868,177
16:44:13.464868,-31744
16:44:13.464868,0
16:44:13.464868,75
16:44:13.464868,7680
16:44:13.464868,0
16:44:13.464868,-2
16:44:13.464868,-8193
16:44:13.464868,-1
16:44:13.464868,-54
16:44:13.464868,-14081
16:44:13.464868,-1
16:44:13.464868,-59
16:44:13.464868,-16641
16:44:13.464868,-1
16:44:13.464868,-63
16:44:13.464868,-14081
16:44:13.464868,-1
16:44:13.464868,-54
16:44:13.464868,-13569
16:44:13.464868,-1
16:44:13.464868,-47
16:44:13.464868,-10497
16:44:13.464868,-1
16:44:13.464868,-44
16:44:13.464868,-9985
16:44:13.464868,-1
16:44:13.464868,-35
16:44:13.464868,-6401
16:44:13.464868,-1
16:44:13.464868,-14
16:44:13.464868,-1537
16:44:13.464868,-1
16:44:13.464868,-2
16:44:13.464868,-257
16:44:13.464868,-1
16:44:13.464868,0
16:44:13.464868,512
16:44:13.464868,0
16:44:13.464868,7
16:44:13.464868,2304
16:44:13.464868,0
16:44:13.464868,14
16:44:13.464868,4096
16:44:13.464868,0
16:44:13.464868,18
16:44:13.464868,4096
16:44:13.464868,0
16:44:13.464868,14
16:44:13.464868,4096
16:44:13.464868,0
16:44:13.464868,21
16:44:13.464868,5888
16:44:13.464868,0
16:44:13.464868,21
16:44:13.464868,5376
16:44:13.464868,0
16:44:13.464868,23
16:44:14.050509,26
16:44:14.050509,6656
16:44:14.050509,0
16:44:14.050509,23
16:44:14.050509,6656
16:44:14.050509,0
16:44:14.050509,35
16:44:14.050509,9472
16:44:14.050509,0
16:44:14.050509,33
16:44:14.050509,7680
16:44:14.050509,0
16:44:14.050509,35
16:44:14.050509,8448
16:44:14.050509,0
16:44:14.050509,30
16:44:14.050509,8448
16:44:14.050509,0
16:44:14.050509,35
16:44:14.050509,8960
16:44:14.050509,0
16:44:14.050509,52
16:44:14.050509,18688
16:44:14.050509,0
16:44:14.050509,80
16:44:14.050509,20480
16:44:14.050509,0
16:44:14.050509,82
16:44:14.050509,20480
16:44:14.050509,0
16:44:14.050509,66
16:44:14.050509,11264
16:44:14.050509,0
16:44:14.050509,30
16:44:14.050509,5888
16:44:14.050509,0
16:44:14.050509,21
16:44:14.050509,5888
16:44:14.050509,0
16:44:14.050509,23
16:44:14.050509,4096
16:44:14.050509,0
16:44:14.050509,-30
16:44:14.050509,27903
16:44:14.050509,-1
16:44:14.050509,-255
16:44:14.050509,27903
16:44:14.050509,-1
16:44:14.050509,378
16:44:14.050509,-11008
16:44:14.050509,3
16:44:14.050509,872
16:44:14.050509,2048
16:44:14.050509,1
16:44:14.050509,70
16:44:14.050509,-18944
16:44:14.050509,0
16:44:14.050509,59
16:44:14.050509,-19968
16:44:14.050509,-1
16:44:14.050509,-26
16:44:14.050509,-1537
16:44:14.050509,-1
16:44:14.050509,-44
16:44:14.050509,-6913
16:44:14.050509,-1
16:44:14.050509,-4
16:44:14.050509,-3329
16:44:14.050509,-1
16:44:14.050509,-7
16:44:14.050509,2559
16:44:14.050509,0
16:44:14.050509,14
16:44:14.050509,5376
16:44:14.050509,0
16:44:14.050509,33
16:44:14.050509,10752
16:44:14.050509,0
16:44:14.050509,52
16:44:14.050509,17920
16:44:14.050509,0
16:44:14.050509,87
16:44:14.050509,25344
16:44:14.050509,0
16:44:14.050509,115
16:44:14.050509,-31232
16:44:14.050509,0
16:44:14.050509,153
16:44:14.050509,-21504
16:44:14.050509,0
16:44:14.050509,191
16:44:14.050509,-13568
16:44:14.050509,0
16:44:14.050509,210
16:44:14.050509,-11776
16:44:14.050509,0
16:44:14.050509,184
16:44:14.050509,-32256
16:44:14.050509,0
16:44:14.050509,73
16:44:14.050509,5888
16:44:14.050509,0
16:44:14.050509,-16
16:44:14.050509,-9985
16:44:14.050509,-1
16:44:14.050509,-54
16:44:14.050509,-16641
16:44:14.050509,-1
16:44:14.050509,-68
16:44:14.635146,-63
16:44:14.635146,-15361
16:44:14.635146,-1
16:44:14.635146,-59
16:44:14.635146,-13569
16:44:14.635146,-1
16:44:14.635146,-54
16:44:14.635146,-13569
16:44:14.635146,-1
16:44:14.635146,-49
16:44:14.635146,-11777
16:44:14.635146,-1
16:44:14.635146,-35
16:44:14.635146,-4353
16:44:14.635146,-1
16:44:14.635146,-21
16:44:14.635146,-6401
16:44:14.635146,-1
16:44:14.635146,-14
16:44:14.635146,-1537
16:44:14.635146,-1
16:44:14.635146,-7
16:44:14.635146,-1537
16:44:14.635146,-1
16:44:14.635146,0
16:44:14.635146,512
16:44:14.635146,0
16:44:14.635146,0
16:44:14.635146,512
16:44:14.635146,0
16:44:14.635146,9
16:44:14.635146,3584
16:44:14.635146,0
16:44:14.635146,14
16:44:14.635146,4096
16:44:14.635146,0
16:44:14.635146,18
16:44:14.635146,4608
16:44:14.635146,0
16:44:14.635146,18
16:44:14.635146,5888
16:44:14.635146,0
16:44:14.635146,21
16:44:14.635146,5376
16:44:14.635146,0
16:44:14.635146,21
16:44:14.635146,5888
16:44:14.635146,0
16:44:14.635146,23
16:44:14.635146,7168
16:44:14.635146,0
16:44:14.635146,30
16:44:14.635146,8448
16:44:14.635146,0
16:44:14.635146,30
16:44:14.635146,8448
16:44:14.635146,0
16:44:14.635146,37
16:44:14.635146,9472
16:44:14.635146,0
16:44:14.635146,40
16:44:14.635146,8960
16:44:14.635146,0
16:44:14.635146,28
16:44:14.635146,6656
16:44:14.635146,0
16:44:14.635146,35
16:44:14.635146,14336
16:44:14.635146,0
16:44:14.635146,70
16:44:14.635146,19968
16:44:14.635146,0
16:44:14.635146,85
16:44:14.635146,21760
16:44:14.635146,0
16:44:14.635146,80
16:44:14.635146,17920
16:44:14.635146,0
16:44:14.635146,44
16:44:14.635146,6656
16:44:14.635146,0
16:44:14.635146,26
16:44:14.635146,8448
16:44:14.635146,0
16:44:14.635146,28
16:44:14.635146,5376
16:44:14.635146,0
16:44:14.635146,11
16:44:14.635146,-13824
16:44:14.635146,-1
16:44:14.635146,-193
16:44:14.635146,-2561
16:44:14.635146,-2
16:44:14.635146,-14
16:44:14.635146,-25857
16:44:14.635146,2
16:44:14.635146,1174
16:44:14.635146,19968
16:44:14.635146,3
16:44:14.635146,226
16:44:14.635146,27648
16:44:14.635146,0
16:44:14.635146,146
16:44:14.635146,-2304
16:44:14.635146,-1
16:44:14.635146,-80
16:44:14.635146,-5633
16:44:14.635146,-1
16:44:14.635146,-30
16:44:15.175811,-56
16:44:15.175811,-8193
16:44:15.175811,-1
16:44:15.175811,-21
16:44:15.175811,-6401
16:44:15.175811,-1
16:44:15.175811,-11
16:44:15.175811,767
16:44:15.175811,0
16:44:15.175811,4
16:44:15.175811,3584
16:44:15.175811,0
16:44:15.175811,28
16:44:15.175811,8960
16:44:15.175811,0
16:44:15.175811,42
16:44:15.175811,15616
16:44:15.175811,0
16:44:15.175811,78
16:44:15.175811,22272
16:44:15.175811,0
16:44:15.175811,106
16:44:15.175811,32512
16:44:15.175811,0
16:44:15.175811,144
16:44:15.175811,-23808
16:44:15.175811,0
16:44:15.175811,179
16:44:15.175811,-16640
16:44:15.175811,0
16:44:15.175811,198
16:44:15.175811,-16640
16:44:15.175811,0
16:44:15.175811,158
16:44:15.175811,27648
16:44:15.175811,0
16:44:15.175811,59
16:44:15.175811,3584
16:44:15.175811,0
16:44:15.175811,-23
16:44:15.175811,-11009
16:44:15.175811,-1
16:44:15.175811,-49
16:44:15.175811,-13057
16:44:15.175811,-1
16:44:15.175811,-56
16:44:15.175811,-14081
16:44:15.175811,-1
16:44:15.175811,-49
16:44:15.175811,-11009
16:44:15.175811,-1
16:44:15.175811,-37
16:44:15.175811,-9217
16:44:15.175811,-1
16:44:15.175811,-42
16:44:15.175811,-9217
16:44:15.175811,-1
16:44:15.175811,-30
16:44:15.175811,-7425
16:44:15.175811,-1
16:44:15.175811,-26
16:44:15.175811,-4353
16:44:15.175811,-1
16:44:15.175811,-18
16:44:15.175811,-3841
16:44:15.175811,-1
16:44:15.175811,-7
16:44:15.175811,-769
16:44:15.175811,-1
16:44:15.175811,-2
16:44:15.175811,767
16:44:15.175811,0
16:44:15.175811,2
16:44:15.175811,0
16:44:15.175811,0
16:44:15.175811,4
16:44:15.175811,2816
16:44:15.175811,0
16:44:15.175811,9
16:44:15.175811,2304
16:44:15.175811,0
16:44:15.175811,14
16:44:15.175811,4096
16:44:15.175811,0
16:44:15.175811,16
16:44:15.175811,5376
16:44:15.175811,0
16:44:15.175811,28
16:44:15.175811,5888
16:44:15.175811,0
16:44:15.175811,21
16:44:15.175811,6656
16:44:15.175811,0
16:44:15.175811,28
16:44:15.175811,6656
16:44:15.175811,0
16:44:15.175811,30
16:44:15.175811,8960
16:44:15.175811,0
16:44:15.175811,33
16:44:15.175811,7680
16:44:15.175811,0
16:44:15.175811,33
16:44:15.175811,9472
16:44:15.175811,0
16:44:15.175811,35
16:44:15.175811,7680
16:44:15.175811,0
16:44:15.175811,30
16:44:15.760446,30
16:44:15.760446,8448
16:44:15.760446,0
16:44:15.760446,44
16:44:15.760446,15104
16:44:15.760446,0
16:44:15.760446,75
16:44:15.760446,22272
16:44:15.760446,0
16:44:15.760446,89
16:44:15.760446,21760
16:44:15.760446,0
16:44:15.760446,80
16:44:15.760446,16128
16:44:15.760446,0
16:44:15.760446,37
16:44:15.760446,7680
16:44:15.760446,0
16:44:15.760446,40
16:44:15.760446,8448
16:44:15.760446,0
16:44:15.760446,21
16:44:15.760446,5888
16:44:15.760446,0
16:44:15.760446,-4
16:44:15.760446,-29185
16:44:15.760446,-1
16:44:15.760446,-236
16:44:15.760446,25343
16:44:15.760446,-1
16:44:15.760446,342
16:44:15.760446,-12288
16:44:15.760446,3
16:44:15.760446,948
16:44:15.760446,22784
16:44:15.760446,1
16:44:15.760446,85
16:44:15.760446,-18944
16:44:15.760446,0
16:44:15.760446,85
16:44:15.760446,-14336
16:44:15.760446,-1
16:44:15.760446,-16
16:44:15.760446,2559
16:44:15.760446,0
16:44:15.760446,-26
16:44:15.760446,-5121
16:44:15.760446,-1
16:44:15.760446,0
16:44:15.760446,0
16:44:15.760446,0
16:44:15.760446,4
16:44:15.760446,3584
16:44:15.760446,0
16:44:15.760446,18
16:44:15.760446,9472
16:44:15.760446,0
16:44:15.760446,49
16:44:15.760446,13312
16:44:15.760446,0
16:44:15.760446,63
16:44:15.760446,17408
16:44:15.760446,0
16:44:15.760446,80
16:44:15.760446,26624
16:44:15.760446,0
16:44:15.760446,125
16:44:15.760446,-28672
16:44:15.760446,0
16:44:15.760446,165
16:44:15.760446,-18944
16:44:15.760446,0
16:44:15.760446,198
16:44:15.760446,-10496
16:44:15.760446,0
16:44:15.760446,226
16:44:15.760446,-7680
16:44:15.760446,0
16:44:15.760446,200
16:44:15.760446,-28160
16:44:15.760446,0
16:44:15.760446,87
16:44:15.760446,9472
16:44:15.760446,0
16:44:15.760446,-7
16:44:15.760446,-9985
16:44:15.760446,-1
16:44:15.760446,-56
16:44:15.760446,-14849
16:44:15.760446,-1
16:44:15.760446,-59
16:44:15.760446,-14849
16:44:15.760446,-1
16:44:15.760446,-56
16:44:15.760446,-13057
16:44:15.760446,-1
16:44:15.760446,-52
16:44:15.760446,-13569
16:44:15.760446,-1
16:44:15.760446,-49
16:44:15.760446,-10497
16:44:15.760446,-1
16:44:15.760446,-40
16:44:15.760446,-11009
16:44:15.760446,-1
16:44:15.760446,-42
16:44:15.760446,-7425
16:44:15.760446,-1
16:44:15.760446,-26
16:44:16.345084,-26
16:44:16.345084,-4353
16:44:16.345084,-1
16:44:16.345084,-11
16:44:16.345084,-1537
16:44:16.345084,-1
16:44:16.345084,-4
16:44:16.345084,-257
16:44:16.345084,-1
16:44:16.345084,-2
16:44:16.345084,255
16:44:16.345084,0
16:44:16.345084,2
16:44:16.345084,512
16:44:16.345084,0
16:44:16.345084,4
16:44:16.345084,3584
16:44:16.345084,0
16:44:16.345084,18
16:44:16.345084,4608
16:44:16.345084,0
16:44:16.345084,21
16:44:16.345084,5376
16:44:16.345084,0
16:44:16.345084,16
16:44:16.345084,5376
16:44:16.345084,0
16:44:16.345084,33
16:44:16.345084,7680
16:44:16.345084,0
16:44:16.345084,16
16:44:16.345084,3584
16:44:16.345084,0
16:44:16.345084,18
16:44:16.345084,7168
16:44:16.345084,0
16:44:16.345084,47
16:44:16.345084,16896
16:44:16.345084,0
16:44:16.345084,78
16:44:16.345084,20480
16:44:16.345084,0
16:44:16.345084,78
16:44:16.345084,17920
16:44:16.345084,0
16:44:16.345084,54
16:44:16.345084,6656
16:44:16.345084,0
16:44:16.345084,14
16:44:16.345084,5376
16:44:16.345084,0
16:44:16.345084,26
16:44:16.345084,5376
16:44:16.345084,0
16:44:16.345084,21
16:44:16.345084,3584
16:44:16.345084,0
16:44:16.345084,-54
16:44:16.345084,17407
16:44:16.345084,-1
16:44:16.345084,-255
16:44:16.345084,-9985
16:44:16.345084,-1
16:44:16.345084,555
16:44:16.345084,-256
16:44:16.345084,3
16:44:16.345084,704
16:44:16.345084,-29952
16:44:16.345084,0
16:44:16.345084,108
16:44:16.345084,-17152
16:44:16.345084,0
16:44:16.345084,14
16:44:16.345084,-15616
16:44:16.345084,-1
16:44:16.345084,4
16:44:16.345084,-2304
16:44:16.345084,-1
16:44:16.345084,-35
16:44:16.345084,255
16:44:16.345084,0
16:44:16.345084,7
16:44:16.345084,-1024
16:44:16.345084,-1
16:44:16.345084,7
16:44:16.345084,5888
16:44:16.345084,0
16:44:16.345084,26
16:44:16.345084,7680
16:44:16.345084,0
16:44:16.345084,42
16:44:16.345084,14336
16:44:16.345084,0
16:44:16.345084,68
16:44:16.345084,21760
16:44:16.345084,0
16:44:16.345084,101
16:44:16.345084,30208
16:44:16.345084,0
16:44:16.345084,139
16:44:16.345084,-23808
16:44:16.345084,0
16:44:16.345084,184
16:44:16.345084,-13568
16:44:16.345084,0
16:44:16.345084,217
16:44:16.345084,-6400
16:44:16.345084,0
16:44:16.345084,236
16:44:16.840779,215
16:44:16.840779,-22784
16:44:16.840779,0
16:44:16.840779,108
16:44:16.840779,13312
16:44:16.840779,0
16:44:16.840779,7
16:44:16.840779,-6656
16:44:16.840779,-1
16:44:16.840779,-52
16:44:16.840779,-15873
16:44:16.840779,-1
16:44:16.840779,-66
16:44:16.840779,-15873
16:44:16.840779,-1
16:44:16.840779,-59
16:44:16.840779,-13057
16:44:16.840779,-1
16:44:16.840779,-49
16:44:16.840779,-13057
16:44:16.840779,-1
16:44:16.840779,-47
16:44:16.840779,-10497
16:44:16.840779,-1
16:44:16.840779,-42
16:44:16.840779,-9217
16:44:16.840779,-1
16:44:16.840779,-33
16:44:16.840779,-7425
16:44:16.840779,-1
16:44:16.840779,-26
16:44:16.840779,-4353
16:44:16.840779,-1
16:44:16.840779,-16
16:44:16.840779,-3841
16:44:16.840779,-1
16:44:16.840779,-9
16:44:16.840779,-769
16:44:16.840779,-1
16:44:16.840779,-4
16:44:16.840779,-257
16:44:16.840779,-1
16:44:16.840779,0
16:44:16.840779,1024
16:44:16.840779,0
16:44:16.840779,7
16:44:16.840779,1792
16:44:16.840779,0
16:44:16.840779,9
16:44:16.840779,1792
16:44:16.840779,0
16:44:16.840779,7
16:44:16.840779,3584
16:44:16.840779,0
16:44:16.840779,16
16:44:16.840779,3584
16:44:16.840779,0
16:44:16.840779,11
16:44:16.840779,2816
16:44:16.840779,0
16:44:16.840779,14
16:44:16.840779,4096
16:44:16.840779,0
16:44:16.840779,16
16:44:16.840779,4096
16:44:16.840779,0
16:44:16.840779,16
16:44:16.840779,4096
16:44:16.840779,0
16:44:16.840779,18
16:44:16.840779,5888
16:44:16.840779,0
16:44:16.840779,23
16:44:16.840779,4608
16:44:16.840779,0
16:44:16.840779,18
16:44:16.840779,4096
16:44:16.840779,0
16:44:16.840779,14
16:44:16.840779,4608
16:44:16.840779,0
16:44:16.840779,28
16:44:16.840779,11264
16:44:16.840779,0
16:44:16.840779,61
16:44:16.840779,19200
16:44:16.840779,0
16:44:16.840779,80
16:44:16.840779,19200
16:44:16.840779,0
16:44:16.840779,66
16:44:16.840779,11264
16:44:16.840779,0
16:44:16.840779,18
16:44:16.840779,3584
16:44:16.840779,0
16:44:16.840779,28
16:44:16.840779,6656
16:44:16.840779,0
16:44:16.840779,16
16:44:16.840779,2816
16:44:16.840779,0
16:44:16.840779,-21
16:44:16.840779,31999
16:44:16.840779,-1
16:44:16.840779,-260
16:44:16.840779,14591
16:44:16.840779,-1
16:44:16.840779,297
16:44:17.380443,1014
16:44:17.380443,22784
16:44:17.380443,4
16:44:17.380443,498
16:44:17.380443,25856
16:44:17.380443,0
16:44:17.380443,146
16:44:17.380443,19968
16:44:17.380443,0
16:44:17.380443,-70
16:44:17.380443,-10497
16:44:17.380443,-1
16:44:17.380443,-9
16:44:17.380443,-11009
16:44:17.380443,-1
16:44:17.380443,-42
16:44:17.380443,-4353
16:44:17.380443,-1
16:44:17.380443,-21
16:44:17.380443,-3329
16:44:17.380443,-1
16:44:17.380443,9
16:44:17.380443,2816
16:44:17.380443,0
16:44:17.380443,9
16:44:17.380443,4608
16:44:17.380443,0
16:44:17.380443,35
16:44:17.380443,12032
16:44:17.380443,0
16:44:17.380443,54
16:44:17.380443,16896
16:44:17.380443,0
16:44:17.380443,85
16:44:17.380443,26624
16:44:17.380443,0
16:44:17.380443,122
16:44:17.380443,-29952
16:44:17.380443,0
16:44:17.380443,160
16:44:17.380443,-18432
16:44:17.380443,0
16:44:17.380443,198
16:44:17.380443,-12288
16:44:17.380443,0
16:44:17.380443,208
16:44:17.380443,-18432
16:44:17.380443,0
16:44:17.380443,141
16:44:17.380443,22272
16:44:17.380443,0
16:44:17.380443,40
16:44:17.380443,512
16:44:17.380443,0
16:44:17.380443,-26
16:44:17.380443,-10497
16:44:17.380443,-1
16:44:17.380443,-49
16:44:17.380443,-13569
16:44:17.380443,-1
16:44:17.380443,-54
16:44:17.380443,-12289
16:44:17.380443,-1
16:44:17.380443,-44
16:44:17.380443,-11009
16:44:17.380443,-1
16:44:17.380443,-42
16:44:17.380443,-8705
16:44:17.380443,-1
16:44:17.380443,-30
16:44:17.380443,-7425
16:44:17.380443,-1
16:44:17.380443,-30
16:44:17.380443,-7425
16:44:17.380443,-1
16:44:17.380443,-26
16:44:17.380443,-6401
16:44:17.380443,-1
16:44:17.380443,-23
16:44:17.380443,-3841
16:44:17.380443,-1
16:44:17.380443,-9
16:44:17.380443,-769
16:44:17.380443,-1
16:44:17.380443,-2
16:44:17.380443,255
16:44:17.380443,0
16:44:17.380443,2
16:44:17.380443,-512
16:44:17.380443,-1
16:44:17.380443,-2
16:44:17.380443,767
16:44:17.380443,0
16:44:17.380443,4
16:44:17.380443,1792
16:44:17.380443,0
16:44:17.380443,11
16:44:17.380443,3584
16:44:17.380443,0
16:44:17.380443,9
16:44:17.380443,1792
16:44:17.380443,0
16:44:17.380443,14
16:44:17.380443,4608
16:44:17.380443,0
16:44:17.380443,21
16:44:17.380443,5888
16:44:17.380443,0
16:44:17.380443,23
16:44:18.011053,21
16:44:18.011053,4608
16:44:18.011053,0
16:44:18.011053,21
16:44:18.011053,7168
16:44:18.011053,0
16:44:18.011053,33
16:44:18.011053,8448
16:44:18.011053,0
16:44:18.011053,33
16:44:18.011053,7680
16:44:18.011053,0
16:44:18.011053,28
16:44:18.011053,7168
16:44:18.011053,0
16:44:18.011053,30
16:44:18.011053,8960
16:44:18.011053,0
16:44:18.011053,30
16:44:18.011053,7680
16:44:18.011053,0
16:44:18.011053,35
16:44:18.011053,7680
16:44:18.011053,0
16:44:18.011053,26
16:44:18.011053,10240
16:44:18.011053,0
16:44:18.011053,59
16:44:18.011053,17408
16:44:18.011053,0
16:44:18.011053,82
16:44:18.011053,22272
16:44:18.011053,0
16:44:18.011053,80
16:44:18.011053,18688
16:44:18.011053,0
16:44:18.011053,59
16:44:18.011053,7680
16:44:18.011053,0
16:44:18.011053,21
16:44:18.011053,7680
16:44:18.011053,0
16:44:18.011053,23
16:44:18.011053,3584
16:44:18.011053,0
16:44:18.011053,14
16:44:18.011053,-4096
16:44:18.011053,-1
16:44:18.011053,-130
16:44:18.011053,-1
16:44:18.011053,-2
16:44:18.011053,-184
16:44:18.011053,20479
16:44:18.011053,1
16:44:18.011053,1044
16:44:18.011053,20480
16:44:18.011053,4
16:44:18.011053,470
16:44:18.011053,22784
16:44:18.011053,0
16:44:18.011053,141
16:44:18.011053,17920
16:44:18.011053,0
16:44:18.011053,-80
16:44:18.011053,-14081
16:44:18.011053,-1
16:44:18.011053,-14
16:44:18.011053,-9985
16:44:18.011053,-1
16:44:18.011053,-42
16:44:18.011053,-6401
16:44:18.011053,-1
16:44:18.011053,-26
16:44:18.011053,-3329
16:44:18.011053,-1
16:44:18.011053,2
16:44:18.011053,1792
16:44:18.011053,0
16:44:18.011053,11
16:44:18.011053,5376
16:44:18.011053,0
16:44:18.011053,28
16:44:18.011053,10752
16:44:18.011053,0
16:44:18.011053,59
16:44:18.011053,17408
16:44:18.011053,0
16:44:18.011053,82
16:44:18.011053,26624
16:44:18.011053,0
16:44:18.011053,125
16:44:18.011053,-28160
16:44:18.011053,0
16:44:18.011053,172
16:44:18.011053,-16640
16:44:18.011053,0
16:44:18.011053,203
16:44:18.011053,-9472
16:44:18.011053,0
16:44:18.011053,212
16:44:18.011053,-18944
16:44:18.011053,0
16:44:18.011053,148
16:44:18.011053,27648
16:44:18.011053,0
16:44:18.011053,47
16:44:18.011053,-512
16:44:18.011053,-1
16:44:18.011053,-26
16:44:18.550721,-40
16:44:18.550721,-12289
16:44:18.550721,-1
16:44:18.550721,-54
16:44:18.550721,-13569
16:44:18.550721,-1
16:44:18.550721,-49
16:44:18.550721,-9985
16:44:18.550721,-1
16:44:18.550721,-33
16:44:18.550721,-9217
16:44:18.550721,-1
16:44:18.550721,-35
16:44:18.550721,-6401
16:44:18.550721,-1
16:44:18.550721,-21
16:44:18.550721,-5633
16:44:18.550721,-1
16:44:18.550721,-23
16:44:18.550721,-3841
16:44:18.550721,-1
16:44:18.550721,-14
16:44:18.550721,-3329
16:44:18.550721,-1
16:44:18.550721,-14
16:44:18.550721,-2049
16:44:18.550721,-1
16:44:18.550721,2
16:44:18.550721,2304
16:44:18.550721,0
16:44:18.550721,9
16:44:18.550721,2816
16:44:18.550721,0
16:44:18.550721,14
16:44:18.550721,4608
16:44:18.550721,0
16:44:18.550721,16
16:44:18.550721,2304
16:44:18.550721,0
16:44:18.550721,11
16:44:18.550721,4096
16:44:18.550721,0
16:44:18.550721,9
16:44:18.550721,2304
16:44:18.550721,0
16:44:18.550721,18
16:44:18.550721,6656
16:44:18.550721,0
16:44:18.550721,28
16:44:18.550721,5376
16:44:18.550721,0
16:44:18.550721,23
16:44:18.550721,7168
16:44:18.550721,0
16:44:18.550721,23
16:44:18.550721,4608
16:44:18.550721,0
16:44:18.550721,28
16:44:18.550721,8960
16:44:18.550721,0
16:44:18.550721,28
16:44:18.550721,4608
16:44:18.550721,0
16:44:18.550721,21
16:44:18.550721,6656
16:44:18.550721,0
16:44:18.550721,28
16:44:18.550721,6656
16:44:18.550721,0
16:44:18.550721,28
16:44:18.550721,12032
16:44:18.550721,0
16:44:18.550721,66
16:44:18.550721,18688
16:44:18.550721,0
16:44:18.550721,78
16:44:18.550721,20992
16:44:18.550721,0
16:44:18.550721,75
16:44:18.550721,14336
16:44:18.550721,0
16:44:18.550721,33
16:44:18.550721,5888
16:44:18.550721,0
16:44:18.550721,28
16:44:18.550721,6656
16:44:18.550721,0
16:44:18.550721,18
16:44:18.550721,5376
16:44:18.550721,0
16:44:18.550721,18
16:44:18.550721,-9472
16:44:18.550721,-1
16:44:18.550721,-167
16:44:18.550721,-1793
16:44:18.550721,-2
16:44:18.550721,-108
