timestamp,ecg
20:04:00.515830,-1
20:04:00.515830,-40
20:04:00.515830,-12289
20:04:00.515830,-1
20:04:00.515830,-44
20:04:00.515830,-10497
20:04:00.515830,-1
20:04:00.515830,-42
20:04:00.515830,-10497
20:04:00.515830,-1
20:04:00.515830,-40
20:04:00.515830,-9985
20:04:00.515830,-1
20:04:00.515830,-49
20:04:00.515830,-26881
20:04:00.515830,-1
20:04:00.515830,-179
20:04:00.515830,-18433
20:04:00.515830,-1
20:04:00.515830,336
20:04:00.515830,16640
20:04:00.515830,3
20:04:00.515830,935
20:04:00.515830,-16640
20:04:00.515830,1
20:04:00.515830,-35
20:04:00.515830,-14849
20:04:00.515830,-1
20:04:00.515830,-28
20:04:00.515830,31487
20:04:00.515830,-1
20:04:00.515830,-151
20:04:00.515830,-28161
20:04:00.515830,-1
20:04:00.515830,-123
20:04:00.515830,32511
20:04:00.515830,-1
20:04:00.515830,-106
20:04:01.102165,-99
20:04:01.102165,-25089
20:04:01.102165,-1
20:04:01.102165,-92
20:04:01.102165,-20737
20:04:01.102165,-1
20:04:01.102165,-73
20:04:01.102165,-14081
20:04:01.102165,-1
20:04:01.102165,-44
20:04:01.102165,-10497
20:04:01.102165,-1
20:04:01.102165,-35
20:04:01.102165,-5121
20:04:01.102165,-1
20:04:01.102165,-9
20:04:01.102165,255
20:04:01.102165,0
20:04:01.102165,14
20:04:01.102165,6656
20:04:01.102165,0
20:04:01.102165,33
20:04:01.102165,10752
20:04:01.102165,0
20:04:01.102165,49
20:04:01.102165,11264
20:04:01.102165,0
20:04:01.102165,21
20:04:01.102165,-2816
20:04:01.102165,-1
20:04:01.102165,-47
20:04:01.102165,-18433
20:04:01.102165,-1
20:04:01.102165,-82
20:04:01.102165,-22529
20:04:01.102165,-1
20:04:01.102165,-99
20:04:01.102165,-26369
20:04:01.102165,-1
20:04:01.102165,-99
20:04:01.102165,-23809
20:04:01.102165,-1
20:04:01.102165,-94
20:04:01.102165,-23297
20:04:01.102165,-1
20:04:01.102165,-94
20:04:01.102165,-23809
20:04:01.102165,-1
20:04:01.102165,-89
20:04:01.102165,-22017
20:04:01.102165,-1
20:04:01.102165,-85
20:04:01.102165,-20225
20:04:01.102165,-1
20:04:01.102165,-80
20:04:01.102165,-20225
20:04:01.102165,-1
20:04:01.102165,-78
20:04:01.102165,-19713
20:04:01.102165,-1
20:04:01.102165,-78
20:04:01.102165,-20225
20:04:01.102165,-1
20:04:01.102165,-82
20:04:01.102165,-20737
20:04:01.102165,-1
20:04:01.102165,-80
20:04:01.102165,-20225
20:04:01.102165,-1
20:04:01.102165,-82
20:04:01.102165,-21505
20:04:01.102165,-1
20:04:01.102165,-87
20:04:01.102165,-23297
20:04:01.102165,-1
20:04:01.102165,-104
20:04:01.102165,-28161
20:04:01.102165,-1
20:04:01.102165,-111
20:04:01.102165,-29441
20:04:01.102165,-1
20:04:01.102165,-113
20:04:01.102165,-22529
20:04:01.102165,-1
20:04:01.102165,-63
20:04:01.102165,-12289
20:04:01.102165,-1
20:04:01.102165,-47
20:04:01.102165,-16641
20:04:01.102165,-1
20:04:01.102165,-78
20:04:01.102165,-17921
20:04:01.102165,-1
20:04:01.102165,-66
20:04:01.102165,-18433
20:04:01.102165,-1
20:04:01.102165,-85
20:04:01.102165,-25601
20:04:01.102165,-1
20:04:01.102165,-130
20:04:01.102165,22271
20:04:01.102165,-1
20:04:01.102165,-236
20:04:01.102165,4607
20:04:01.102165,-1
20:04:01.102165,73
20:04:01.102165,6912
20:04:01.102165,3
20:04:01.102165,1522
20:04:01.731296,1544
20:04:01.731296,-23296
20:04:01.731296,2
20:04:01.731296,-123
20:04:01.731296,19967
20:04:01.731296,-1
20:04:01.731296,-113
20:04:01.731296,2303
20:04:01.731296,-1
20:04:01.731296,-262
20:04:01.731296,13055
20:04:01.731296,-1
20:04:01.731296,-220
20:04:01.731296,8959
20:04:01.731296,-1
20:04:01.731296,-203
20:04:01.731296,13055
20:04:01.731296,-1
20:04:01.731296,-208
20:04:01.731296,14335
20:04:01.731296,-1
20:04:01.731296,-203
20:04:01.731296,13055
20:04:01.731296,-1
20:04:01.731296,-206
20:04:01.731296,11263
20:04:01.731296,-1
20:04:01.731296,-227
20:04:01.731296,5887
20:04:01.731296,-1
20:04:01.731296,-236
20:04:01.731296,4607
20:04:01.731296,-1
20:04:01.731296,-232
20:04:01.731296,12543
20:04:01.731296,-1
20:04:01.731296,-179
20:04:01.731296,29439
20:04:01.731296,-1
20:04:01.731296,-82
20:04:01.731296,-5633
20:04:01.731296,-1
20:04:01.731296,18
20:04:01.731296,9472
20:04:01.731296,0
20:04:01.731296,23
20:04:01.731296,-1024
20:04:01.731296,-1
20:04:01.731296,-30
20:04:01.731296,-13057
20:04:01.731296,-1
20:04:01.731296,-68
20:04:01.731296,-18945
20:04:01.731296,-1
20:04:01.731296,-80
20:04:01.731296,-21505
20:04:01.731296,-1
20:04:01.731296,-87
20:04:01.731296,-22529
20:04:01.731296,-1
20:04:01.731296,-92
20:04:01.731296,-22529
20:04:01.731296,-1
20:04:01.731296,-89
20:04:01.731296,-22529
20:04:01.731296,-1
20:04:01.731296,-85
20:04:01.731296,-21505
20:04:01.731296,-1
20:04:01.731296,-85
20:04:01.731296,-20737
20:04:01.731296,-1
20:04:01.731296,-78
20:04:01.731296,-18433
20:04:01.731296,-1
20:04:01.731296,-71
20:04:01.731296,-17921
20:04:01.731296,-1
20:04:01.731296,-71
20:04:01.731296,-17921
20:04:01.731296,-1
20:04:01.731296,-66
20:04:01.731296,-15361
20:04:01.731296,-1
20:04:01.731296,-66
20:04:01.731296,-17153
20:04:01.731296,-1
20:04:01.731296,-68
20:04:01.731296,-16641
20:04:01.731296,-1
20:04:01.731296,-63
20:04:01.731296,-14849
20:04:01.731296,-1
20:04:01.731296,-54
20:04:01.731296,-14849
20:04:01.731296,-1
20:04:01.731296,-63
20:04:01.731296,-14849
20:04:01.731296,-1
20:04:01.731296,-61
20:04:01.731296,-17921
20:04:01.731296,-1
20:04:01.731296,-80
20:04:01.731296,-22529
20:04:01.731296,-1
20:04:01.731296,-94
20:04:01.731296,-23297
20:04:01.731296,-1
20:04:01.731296,-75
20:04:02.228227,-49
20:04:02.228227,-7425
20:04:02.228227,-1
20:04:02.228227,-23
20:04:02.228227,-8193
20:04:02.228227,-1
20:04:02.228227,-54
20:04:02.228227,-14849
20:04:02.228227,-1
20:04:02.228227,-47
20:04:02.228227,-11009
20:04:02.228227,-1
20:04:02.228227,-52
20:04:02.228227,-11777
20:04:02.228227,-1
20:04:02.228227,-42
20:04:02.228227,-11009
20:04:02.228227,-1
20:04:02.228227,-63
20:04:02.228227,28927
20:04:02.228227,-1
20:04:02.228227,-198
20:04:02.228227,1279
20:04:02.228227,0
20:04:02.228227,511
20:04:02.228227,7424
20:04:02.228227,4
20:04:02.228227,1096
20:04:02.228227,-12288
20:04:02.228227,1
20:04:02.228227,-59
20:04:02.228227,-9985
20:04:02.228227,-1
20:04:02.228227,-21
20:04:02.228227,28927
20:04:02.228227,-1
20:04:02.228227,-142
20:04:02.228227,-25601
20:04:02.228227,-1
20:04:02.228227,-123
20:04:02.228227,-31745
20:04:02.228227,-1
20:04:02.228227,-104
20:04:02.228227,-25601
20:04:02.228227,-1
20:04:02.228227,-104
20:04:02.228227,-24577
20:04:02.228227,-1
20:04:02.228227,-92
20:04:02.228227,-21505
20:04:02.228227,-1
20:04:02.228227,-78
20:04:02.228227,-17921
20:04:02.228227,-1
20:04:02.228227,-63
20:04:02.228227,-13569
20:04:02.228227,-1
20:04:02.228227,-42
20:04:02.228227,-8193
20:04:02.228227,-1
20:04:02.228227,-14
20:04:02.228227,1279
20:04:02.228227,0
20:04:02.228227,16
20:04:02.228227,7168
20:04:02.228227,0
20:04:02.228227,33
20:04:02.228227,8960
20:04:02.228227,0
20:04:02.228227,35
20:04:02.228227,4608
20:04:02.228227,0
20:04:02.228227,-11
20:04:02.228227,-10497
20:04:02.228227,-1
20:04:02.228227,-63
20:04:02.228227,-18945
20:04:02.228227,-1
20:04:02.228227,-78
20:04:02.228227,-20225
20:04:02.228227,-1
20:04:02.228227,-80
20:04:02.228227,-18945
20:04:02.228227,-1
20:04:02.228227,-75
20:04:02.228227,-18433
20:04:02.228227,-1
20:04:02.228227,-68
20:04:02.228227,-15873
20:04:02.228227,-1
20:04:02.228227,-59
20:04:02.228227,-13057
20:04:02.228227,-1
20:04:02.228227,-49
20:04:02.228227,-11777
20:04:02.228227,-1
20:04:02.228227,-40
20:04:02.228227,-9217
20:04:02.228227,-1
20:04:02.228227,-33
20:04:02.228227,-6401
20:04:02.228227,-1
20:04:02.228227,-21
20:04:02.228227,-4353
20:04:02.228227,-1
20:04:02.228227,-16
20:04:02.228227,-4353
20:04:02.228227,-1
20:04:02.228227,-11
20:04:02.766519,-7
20:04:02.766519,-1537
20:04:02.766519,-1
20:04:02.766519,-2
20:04:02.766519,-257
20:04:02.766519,-1
20:04:02.766519,-4
20:04:02.766519,-257
20:04:02.766519,-1
20:04:02.766519,0
20:04:02.766519,-512
20:04:02.766519,-1
20:04:02.766519,4
20:04:02.766519,4608
20:04:02.766519,0
20:04:02.766519,18
20:04:02.766519,2816
20:04:02.766519,0
20:04:02.766519,11
20:04:02.766519,4096
20:04:02.766519,0
20:04:02.766519,16
20:04:02.766519,3584
20:04:02.766519,0
20:04:02.766519,9
20:04:02.766519,1792
20:04:02.766519,0
20:04:02.766519,7
20:04:02.766519,1792
20:04:02.766519,0
20:04:02.766519,4
20:04:02.766519,512
20:04:02.766519,0
20:04:02.766519,0
20:04:02.766519,0
20:04:02.766519,0
20:04:02.766519,0
20:04:02.766519,-512
20:04:02.766519,-1
20:04:02.766519,-4
20:04:02.766519,-769
20:04:02.766519,-1
20:04:02.766519,-7
20:04:02.766519,-3329
20:04:02.766519,-1
20:04:02.766519,-11
20:04:02.766519,-2561
20:04:02.766519,-1
20:04:02.766519,-28
20:04:02.766519,-11009
20:04:02.766519,-1
20:04:02.766519,-44
20:04:02.766519,-7425
20:04:02.766519,-1
20:04:02.766519,-21
20:04:02.766519,-769
20:04:02.766519,-1
20:04:02.766519,21
20:04:02.766519,5888
20:04:02.766519,0
20:04:02.766519,-4
20:04:02.766519,-4353
20:04:02.766519,-1
20:04:02.766519,-11
20:04:02.766519,-2049
20:04:02.766519,-1
20:04:02.766519,-14
20:04:02.766519,-2561
20:04:02.766519,-1
20:04:02.766519,-9
20:04:02.766519,-2561
20:04:02.766519,-1
20:04:02.766519,-16
20:04:02.766519,-10497
20:04:02.766519,-1
20:04:02.766519,-127
20:04:02.766519,24063
20:04:02.766519,-1
20:04:02.766519,71
20:04:02.766519,16128
20:04:02.766519,2
20:04:02.766519,1046
20:04:02.766519,-11776
20:04:02.766519,3
20:04:02.766519,355
20:04:02.766519,-11264
20:04:02.766519,-1
20:04:02.766519,0
20:04:02.766519,-6656
20:04:02.766519,-1
20:04:02.766519,-139
20:04:02.766519,-31745
20:04:02.766519,-1
20:04:02.766519,-97
20:04:02.766519,-29953
20:04:02.766519,-1
20:04:02.766519,-116
20:04:02.766519,-23809
20:04:02.766519,-1
20:04:02.766519,-92
20:04:02.766519,-23297
20:04:02.766519,-1
20:04:02.766519,-85
20:04:02.766519,-19713
20:04:02.766519,-1
20:04:02.766519,-73
20:04:02.766519,-17921
20:04:02.766519,-1
20:04:02.766519,-68
20:04:03.438689,-54
20:04:03.438689,-11009
20:04:03.438689,-1
20:04:03.438689,-37
20:04:03.438689,-6401
20:04:03.438689,-1
20:04:03.438689,-9
20:04:03.438689,3071
20:04:03.438689,0
20:04:03.438689,35
20:04:03.438689,12544
20:04:03.438689,0
20:04:03.438689,47
20:04:03.438689,12544
20:04:03.438689,0
20:04:03.438689,52
20:04:03.438689,9472
20:04:03.438689,0
20:04:03.438689,7
20:04:03.438689,-6656
20:04:03.438689,-1
20:04:03.438689,-56
20:04:03.438689,-18945
20:04:03.438689,-1
20:04:03.438689,-80
20:04:03.438689,-21505
20:04:03.438689,-1
20:04:03.438689,-87
20:04:03.438689,-21505
20:04:03.438689,-1
20:04:03.438689,-87
20:04:03.438689,-22529
20:04:03.438689,-1
20:04:03.438689,-87
20:04:03.438689,-20737
20:04:03.438689,-1
20:04:03.438689,-85
20:04:03.438689,-22017
20:04:03.438689,-1
20:04:03.438689,-89
20:04:03.438689,-23809
20:04:03.438689,-1
20:04:03.438689,-101
20:04:03.438689,-25089
20:04:03.438689,-1
20:04:03.438689,-94
20:04:03.438689,-25089
20:04:03.438689,-1
20:04:03.438689,-106
20:04:03.438689,-25601
20:04:03.438689,-1
20:04:03.438689,-101
20:04:03.438689,-26881
20:04:03.438689,-1
20:04:03.438689,-106
20:04:03.438689,-26369
20:04:03.438689,-1
20:04:03.438689,-104
20:04:03.438689,-25601
20:04:03.438689,-1
20:04:03.438689,-104
20:04:03.438689,-26881
20:04:03.438689,-1
20:04:03.438689,-106
20:04:03.438689,-25601
20:04:03.438689,-1
20:04:03.438689,-101
20:04:03.438689,-26369
20:04:03.438689,-1
20:04:03.438689,-101
20:04:03.438689,-25601
20:04:03.438689,-1
20:04:03.438689,-101
20:04:03.438689,-25601
20:04:03.438689,-1
20:04:03.438689,-99
20:04:03.438689,-24577
20:04:03.438689,-1
20:04:03.438689,-99
20:04:03.438689,-23809
20:04:03.438689,-1
20:04:03.438689,-87
20:04:03.438689,-22017
20:04:03.438689,-1
20:04:03.438689,-85
20:04:03.438689,-20225
20:04:03.438689,-1
20:04:03.438689,-78
20:04:03.438689,-19713
20:04:03.438689,-1
20:04:03.438689,-75
20:04:03.438689,-18945
20:04:03.438689,-1
20:04:03.438689,-73
20:04:03.438689,-17153
20:04:03.438689,-1
20:04:03.438689,-71
20:04:03.438689,-17153
20:04:03.438689,-1
20:04:03.438689,-63
20:04:03.438689,-15361
20:04:03.438689,-1
20:04:03.438689,-63
20:04:03.438689,-15873
20:04:03.438689,-1
20:04:03.438689,-56
20:04:03.438689,-13057
20:04:03.438689,-1
20:04:03.438689,-49
20:04:03.933718,-49
20:04:03.933718,-12289
20:04:03.933718,-1
20:04:03.933718,-56
20:04:03.933718,-16641
20:04:03.933718,-1
20:04:03.933718,-73
20:04:03.933718,-20225
20:04:03.933718,-1
20:04:03.933718,-82
20:04:03.933718,-18433
20:04:03.933718,-1
20:04:03.933718,-49
20:04:03.933718,-6401
20:04:03.933718,-1
20:04:03.933718,-9
20:04:03.933718,-2049
20:04:03.933718,-1
20:04:03.933718,-30
20:04:03.933718,-12289
20:04:03.933718,-1
20:04:03.933718,-44
20:04:03.933718,-8705
20:04:03.933718,-1
20:04:03.933718,-37
20:04:03.933718,-9217
20:04:03.933718,-1
20:04:03.933718,-35
20:04:03.933718,-8705
20:04:03.933718,-1
20:04:03.933718,-33
20:04:03.933718,-13057
20:04:03.933718,-1
20:04:03.933718,-137
20:04:03.933718,20479
20:04:03.933718,-1
20:04:03.933718,56
20:04:03.933718,17408
20:04:03.933718,2
20:04:03.933718,1105
20:04:03.933718,17152
20:04:03.933718,4
20:04:03.933718,423
20:04:03.933718,-18688
20:04:03.933718,-1
20:04:03.933718,-44
20:04:03.933718,-9985
20:04:03.933718,-1
20:04:03.933718,-156
20:04:03.933718,29439
20:04:03.933718,-1
20:04:03.933718,-101
20:04:03.933718,-31233
20:04:03.933718,-1
20:04:03.933718,-123
20:04:03.933718,-24577
20:04:03.933718,-1
20:04:03.933718,-92
20:04:03.933718,-23297
20:04:03.933718,-1
20:04:03.933718,-80
20:04:03.933718,-17921
20:04:03.933718,-1
20:04:03.933718,-63
20:04:03.933718,-12289
20:04:03.933718,-1
20:04:03.933718,-33
20:04:03.933718,-4353
20:04:03.933718,-1
20:04:03.933718,-9
20:04:03.933718,767
20:04:03.933718,0
20:04:03.933718,16
20:04:03.933718,7680
20:04:03.933718,0
20:04:03.933718,42
20:04:03.933718,15104
20:04:03.933718,0
20:04:03.933718,71
20:04:03.933718,20480
20:04:03.933718,0
20:04:03.933718,85
20:04:03.933718,21760
20:04:03.933718,0
20:04:03.933718,73
20:04:03.933718,12032
20:04:03.933718,0
20:04:03.933718,9
20:04:03.933718,-5376
20:04:03.933718,-1
20:04:03.933718,-40
20:04:03.933718,-13057
20:04:03.933718,-1
20:04:03.933718,-56
20:04:03.933718,-14849
20:04:03.933718,-1
20:04:03.933718,-56
20:04:03.933718,-13569
20:04:03.933718,-1
20:04:03.933718,-54
20:04:03.933718,-13057
20:04:03.933718,-1
20:04:03.933718,-47
20:04:03.933718,-11777
20:04:03.933718,-1
20:04:03.933718,-49
20:04:03.933718,-11777
20:04:03.933718,-1
20:04:03.933718,-44
20:04:04.477016,-44
20:04:04.477016,-11009
20:04:04.477016,-1
20:04:04.477016,-47
20:04:04.477016,-11777
20:04:04.477016,-1
20:04:04.477016,-42
20:04:04.477016,-9217
20:04:04.477016,-1
20:04:04.477016,-35
20:04:04.477016,-8193
20:04:04.477016,-1
20:04:04.477016,-30
20:04:04.477016,-8193
20:04:04.477016,-1
20:04:04.477016,-35
20:04:04.477016,-8705
20:04:04.477016,-1
20:04:04.477016,-26
20:04:04.477016,-3841
20:04:04.477016,-1
20:04:04.477016,-21
20:04:04.477016,-6401
20:04:04.477016,-1
20:04:04.477016,-21
20:04:04.477016,-6401
20:04:04.477016,-1
20:04:04.477016,-28
20:04:04.477016,-6401
20:04:04.477016,-1
20:04:04.477016,-26
20:04:04.477016,-6401
20:04:04.477016,-1
20:04:04.477016,-26
20:04:04.477016,-6913
20:04:04.477016,-1
20:04:04.477016,-30
20:04:04.477016,-7425
20:04:04.477016,-1
20:04:04.477016,-28
20:04:04.477016,-6913
20:04:04.477016,-1
20:04:04.477016,-30
20:04:04.477016,-7425
20:04:04.477016,-1
20:04:04.477016,-30
20:04:04.477016,-6913
20:04:04.477016,-1
20:04:04.477016,-30
20:04:04.477016,-7425
20:04:04.477016,-1
20:04:04.477016,-30
20:04:04.477016,-7425
20:04:04.477016,-1
20:04:04.477016,-28
20:04:04.477016,-7425
20:04:04.477016,-1
20:04:04.477016,-33
20:04:04.477016,-7425
20:04:04.477016,-1
20:04:04.477016,-26
20:04:04.477016,-6913
20:04:04.477016,-1
20:04:04.477016,-30
20:04:04.477016,-7425
20:04:04.477016,-1
20:04:04.477016,-30
20:04:04.477016,-8193
20:04:04.477016,-1
20:04:04.477016,-33
20:04:04.477016,-7425
20:04:04.477016,-1
20:04:04.477016,-33
20:04:04.477016,-8193
20:04:04.477016,-1
20:04:04.477016,-33
20:04:04.477016,-8193
20:04:04.477016,-1
20:04:04.477016,-33
20:04:04.477016,-8193
20:04:04.477016,-1
20:04:04.477016,-37
20:04:04.477016,-9985
20:04:04.477016,-1
20:04:04.477016,-49
20:04:04.477016,-14849
20:04:04.477016,-1
20:04:04.477016,-63
20:04:04.477016,-14849
20:04:04.477016,-1
20:04:04.477016,-49
20:04:04.477016,-5121
20:04:04.477016,-1
20:04:04.477016,0
20:04:04.477016,512
20:04:04.477016,0
20:04:04.477016,-4
20:04:04.477016,-5121
20:04:04.477016,-1
20:04:04.477016,-35
20:04:04.477016,-8705
20:04:04.477016,-1
20:04:04.477016,-28
20:04:04.477016,-6913
20:04:04.477016,-1
20:04:04.477016,-28
20:04:04.477016,-5633
20:04:04.477016,-1
20:04:04.477016,-23
20:04:05.017189,-30
20:04:05.017189,-18945
20:04:05.017189,-1
20:04:05.017189,-168
20:04:05.017189,29439
20:04:05.017189,-1
20:04:05.017189,179
20:04:05.017189,-11264
20:04:05.017189,2
20:04:05.017189,1127
20:04:05.017189,29952
20:04:05.017189,3
20:04:05.017189,206
20:04:05.017189,-18176
20:04:05.017189,-1
20:04:05.017189,9
20:04:05.017189,-17408
20:04:05.017189,-1
20:04:05.017189,-163
20:04:05.017189,-29953
20:04:05.017189,-1
20:04:05.017189,-101
20:04:05.017189,-32257
20:04:05.017189,-1
20:04:05.017189,-116
20:04:05.017189,-25089
20:04:05.017189,-1
20:04:05.017189,-101
20:04:05.017189,-24577
20:04:05.017189,-1
20:04:05.017189,-87
20:04:05.017189,-20737
20:04:05.017189,-1
20:04:05.017189,-73
20:04:05.017189,-15873
20:04:05.017189,-1
20:04:05.017189,-61
20:04:05.017189,-13569
20:04:05.017189,-1
20:04:05.017189,-35
20:04:05.017189,-5121
20:04:05.017189,-1
20:04:05.017189,-11
20:04:05.017189,255
20:04:05.017189,0
20:04:05.017189,14
20:04:05.017189,8960
20:04:05.017189,0
20:04:05.017189,52
20:04:05.017189,13312
20:04:05.017189,0
20:04:05.017189,52
20:04:05.017189,13824
20:04:05.017189,0
20:04:05.017189,40
20:04:05.017189,1792
20:04:05.017189,0
20:04:05.017189,-30
20:04:05.017189,-15873
20:04:05.017189,-1
20:04:05.017189,-82
20:04:05.017189,-23809
20:04:05.017189,-1
20:04:05.017189,-99
20:04:05.017189,-25601
20:04:05.017189,-1
20:04:05.017189,-104
20:04:05.017189,-26369
20:04:05.017189,-1
20:04:05.017189,-101
20:04:05.017189,-25089
20:04:05.017189,-1
20:04:05.017189,-94
20:04:05.017189,-23297
20:04:05.017189,-1
20:04:05.017189,-87
20:04:05.017189,-21505
20:04:05.017189,-1
20:04:05.017189,-87
20:04:05.017189,-20737
20:04:05.017189,-1
20:04:05.017189,-78
20:04:05.017189,-20225
20:04:05.017189,-1
20:04:05.017189,-75
20:04:05.017189,-17153
20:04:05.017189,-1
20:04:05.017189,-73
20:04:05.017189,-17153
20:04:05.017189,-1
20:04:05.017189,-66
20:04:05.017189,-17153
20:04:05.017189,-1
20:04:05.017189,-61
20:04:05.017189,-13569
20:04:05.017189,-1
20:04:05.017189,-61
20:04:05.017189,-17153
20:04:05.017189,-1
20:04:05.017189,-66
20:04:05.017189,-15361
20:04:05.017189,-1
20:04:05.017189,-59
20:04:05.017189,-15361
20:04:05.017189,-1
20:04:05.017189,-63
20:04:05.017189,-15361
20:04:05.017189,-1
20:04:05.017189,-59
20:04:05.602186,-59
20:04:05.602186,-14081
20:04:05.602186,-1
20:04:05.602186,-56
20:04:05.602186,-14849
20:04:05.602186,-1
20:04:05.602186,-59
20:04:05.602186,-14849
20:04:05.602186,-1
20:04:05.602186,-52
20:04:05.602186,-10497
20:04:05.602186,-1
20:04:05.602186,-37
20:04:05.602186,-10497
20:04:05.602186,-1
20:04:05.602186,-44
20:04:05.602186,-10497
20:04:05.602186,-1
20:04:05.602186,-40
20:04:05.602186,-10497
20:04:05.602186,-1
20:04:05.602186,-42
20:04:05.602186,-11009
20:04:05.602186,-1
20:04:05.602186,-44
20:04:05.602186,-11777
20:04:05.602186,-1
20:04:05.602186,-42
20:04:05.602186,-10497
20:04:05.602186,-1
20:04:05.602186,-44
20:04:05.602186,-11009
20:04:05.602186,-1
20:04:05.602186,-47
20:04:05.602186,-13057
20:04:05.602186,-1
20:04:05.602186,-59
20:04:05.602186,-15361
20:04:05.602186,-1
20:04:05.602186,-66
20:04:05.602186,-14849
20:04:05.602186,-1
20:04:05.602186,-42
20:04:05.602186,-4353
20:04:05.602186,-1
20:04:05.602186,-2
20:04:05.602186,255
20:04:05.602186,0
20:04:05.602186,-18
20:04:05.602186,-8193
20:04:05.602186,-1
20:04:05.602186,-33
20:04:05.602186,-6913
20:04:05.602186,-1
20:04:05.602186,-26
20:04:05.602186,-5633
20:04:05.602186,-1
20:04:05.602186,-21
20:04:05.602186,-5633
20:04:05.602186,-1
20:04:05.602186,-28
20:04:05.602186,-15361
20:04:05.602186,-1
20:04:05.602186,-146
20:04:05.602186,25343
20:04:05.602186,-1
20:04:05.602186,106
20:04:05.602186,24576
20:04:05.602186,2
20:04:05.602186,1004
20:04:05.602186,17920
20:04:05.602186,3
20:04:05.602186,246
20:04:05.602186,-10240
20:04:05.602186,-1
20:04:05.602186,14
20:04:05.602186,-12544
20:04:05.602186,-1
20:04:05.602186,-149
20:04:05.602186,-31745
20:04:05.602186,-1
20:04:05.602186,-101
20:04:05.602186,-30465
20:04:05.602186,-1
20:04:05.602186,-116
20:04:05.602186,-25089
20:04:05.602186,-1
20:04:05.602186,-99
20:04:05.602186,-25089
20:04:05.602186,-1
20:04:05.602186,-89
20:04:05.602186,-20737
20:04:05.602186,-1
20:04:05.602186,-78
20:04:05.602186,-18433
20:04:05.602186,-1
20:04:05.602186,-68
20:04:05.602186,-15873
20:04:05.602186,-1
20:04:05.602186,-52
20:04:05.602186,-9217
20:04:05.602186,-1
20:04:05.602186,-28
20:04:05.602186,-2561
20:04:05.602186,-1
20:04:05.602186,9
20:04:05.602186,6656
20:04:05.602186,0
20:04:05.602186,37
20:04:06.186640,49
20:04:06.186640,15104
20:04:06.186640,0
20:04:06.186640,59
20:04:06.186640,11264
20:04:06.186640,0
20:04:06.186640,4
20:04:06.186640,-9472
20:04:06.186640,-1
20:04:06.186640,-63
20:04:06.186640,-20737
20:04:06.186640,-1
20:04:06.186640,-97
20:04:06.186640,-24577
20:04:06.186640,-1
20:04:06.186640,-82
20:04:06.186640,-19713
20:04:06.186640,-1
20:04:06.186640,-80
20:04:06.186640,-19713
20:04:06.186640,-1
20:04:06.186640,-73
20:04:06.186640,-18433
20:04:06.186640,-1
20:04:06.186640,-78
20:04:06.186640,-18945
20:04:06.186640,-1
20:04:06.186640,-73
20:04:06.186640,-18433
20:04:06.186640,-1
20:04:06.186640,-71
20:04:06.186640,-16641
20:04:06.186640,-1
20:04:06.186640,-66
20:04:06.186640,-15873
20:04:06.186640,-1
