timestamp,ecg,reconstructed_time
2025-11-07 20:05:15.127110,-1,2025-11-07 20:06:37.600481308
2025-11-07 20:05:15.127110,-80,2025-11-07 20:06:37.608173615
2025-11-07 20:05:15.127110,-20225,2025-11-07 20:06:37.615865923
2025-11-07 20:05:15.127110,-1,2025-11-07 20:06:37.623558231
2025-11-07 20:05:15.127110,-80,2025-11-07 20:06:37.631250538
2025-11-07 20:05:15.712108,-80,2025-11-07 20:06:37.638942846
2025-11-07 20:05:15.712108,-18433,2025-11-07 20:06:37.646635154
2025-11-07 20:05:15.712108,-1,2025-11-07 20:06:37.654327462
2025-11-07 20:05:15.712108,-68,2025-11-07 20:06:37.662019769
2025-11-07 20:05:15.712108,-18433,2025-11-07 20:06:37.669712077
2025-11-07 20:05:15.712108,-1,2025-11-07 20:06:37.677404385
2025-11-07 20:05:15.712108,-68,2025-11-07 20:06:37.685096692
2025-11-07 20:05:15.712108,-15361,2025-11-07 20:06:37.692789000
2025-11-07 20:05:15.712108,-1,2025-11-07 20:06:37.700481308
2025-11-07 20:05:15.712108,-68,2025-11-07 20:06:37.708173615
2025-11-07 20:05:15.712108,-17153,2025-11-07 20:06:37.715865923
2025-11-07 20:05:15.712108,-1,2025-11-07 20:06:37.723558231
2025-11-07 20:05:15.712108,-59,2025-11-07 20:06:37.731250538
2025-11-07 20:05:15.712108,-11009,2025-11-07 20:06:37.738942846
2025-11-07 20:05:15.712108,-1,2025-11-07 20:06:37.746635154
2025-11-07 20:05:15.712108,-40,2025-11-07 20:06:37.754327462
2025-11-07 20:05:15.712108,-13057,2025-11-07 20:06:37.762019769
2025-11-07 20:05:15.712108,-1,2025-11-07 20:06:37.769712077
2025-11-07 20:05:15.712108,-54,2025-11-07 20:06:37.777404385
2025-11-07 20:05:15.712108,-12289,2025-11-07 20:06:37.785096692
2025-11-07 20:05:15.712108,-1,2025-11-07 20:06:37.792789000
2025-11-07 20:05:15.712108,-52,2025-11-07 20:06:37.800481308
2025-11-07 20:05:15.712108,-14849,2025-11-07 20:06:37.808173615
2025-11-07 20:05:15.712108,-1,2025-11-07 20:06:37.815865923
2025-11-07 20:05:15.712108,-59,2025-11-07 20:06:37.823558230
2025-11-07 20:05:15.712108,-14081,2025-11-07 20:06:37.831250538
2025-11-07 20:05:15.712108,-1,2025-11-07 20:06:37.838942846
2025-11-07 20:05:15.712108,-59,2025-11-07 20:06:37.846635154
2025-11-07 20:05:15.712108,-14849,2025-11-07 20:06:37.854327462
2025-11-07 20:05:15.712108,-1,2025-11-07 20:06:37.862019769
2025-11-07 20:05:15.712108,-61,2025-11-07 20:06:37.869712077
2025-11-07 20:05:15.712108,-17153,2025-11-07 20:06:37.877404385
2025-11-07 20:05:15.712108,-1,2025-11-07 20:06:37.885096692
2025-11-07 20:05:15.712108,-73,2025-11-07 20:06:37.892789000
2025-11-07 20:05:15.712108,-16641,2025-11-07 20:06:37.900481308
2025-11-07 20:05:15.712108,-1,2025-11-07 20:06:37.908173615
2025-11-07 20:05:15.712108,-68,2025-11-07 20:06:37.915865923
2025-11-07 20:05:15.712108,-18433,2025-11-07 20:06:37.923558231
2025-11-07 20:05:15.712108,-1,2025-11-07 20:06:37.931250538
2025-11-07 20:05:15.712108,-63,2025-11-07 20:06:37.938942846
2025-11-07 20:05:15.712108,-15873,2025-11-07 20:06:37.946635154
2025-11-07 20:05:15.712108,-1,2025-11-07 20:06:37.954327462
2025-11-07 20:05:15.712108,-73,2025-11-07 20:06:37.962019769
2025-11-07 20:05:15.712108,-19713,2025-11-07 20:06:37.969712077
2025-11-07 20:05:15.712108,-1,2025-11-07 20:06:37.977404385
2025-11-07 20:05:15.712108,-87,2025-11-07 20:06:37.985096692
2025-11-07 20:05:15.712108,-26369,2025-11-07 20:06:37.992789000
2025-11-07 20:05:15.712108,-1,2025-11-07 20:06:38.000481308
2025-11-07 20:05:15.712108,-111,2025-11-07 20:06:38.008173615
2025-11-07 20:05:15.712108,-28161,2025-11-07 20:06:38.015865923
2025-11-07 20:05:15.712108,-1,2025-11-07 20:06:38.023558231
2025-11-07 20:05:15.712108,-104,2025-11-07 20:06:38.031250538
2025-11-07 20:05:15.712108,-22529,2025-11-07 20:06:38.038942846
2025-11-07 20:05:15.712108,-1,2025-11-07 20:06:38.046635154
2025-11-07 20:05:15.712108,-68,2025-11-07 20:06:38.054327462
2025-11-07 20:05:15.712108,-12289,2025-11-07 20:06:38.062019769
2025-11-07 20:05:15.712108,-1,2025-11-07 20:06:38.069712077
2025-11-07 20:05:15.712108,-47,2025-11-07 20:06:38.077404385
2025-11-07 20:05:15.712108,-17153,2025-11-07 20:06:38.085096692
2025-11-07 20:05:15.712108,-1,2025-11-07 20:06:38.092789000
2025-11-07 20:05:15.712108,-89,2025-11-07 20:06:38.100481308
2025-11-07 20:05:15.712108,-20225,2025-11-07 20:06:38.108173615
2025-11-07 20:05:15.712108,-1,2025-11-07 20:06:38.115865923
2025-11-07 20:05:15.712108,-73,2025-11-07 20:06:38.123558231
2025-11-07 20:05:15.712108,-20737,2025-11-07 20:06:38.131250538
2025-11-07 20:05:15.712108,-1,2025-11-07 20:06:38.138942846
2025-11-07 20:05:15.712108,-97,2025-11-07 20:06:38.146635154
2025-11-07 20:05:15.712108,-26881,2025-11-07 20:06:38.154327462
2025-11-07 20:05:15.712108,-1,2025-11-07 20:06:38.162019769
2025-11-07 20:05:15.712108,-120,2025-11-07 20:06:38.169712077
2025-11-07 20:05:15.712108,26623,2025-11-07 20:06:38.177404385
2025-11-07 20:05:15.712108,-1,2025-11-07 20:06:38.185096692
2025-11-07 20:05:15.712108,-215,2025-11-07 20:06:38.192789000
2025-11-07 20:05:15.712108,-6913,2025-11-07 20:06:38.200481308
2025-11-07 20:05:15.712108,-2,2025-11-07 20:06:38.208173615
2025-11-07 20:05:15.712108,-182,2025-11-07 20:06:38.215865923
2025-11-07 20:05:15.712108,15871,2025-11-07 20:06:38.223558231
2025-11-07 20:05:15.712108,1,2025-11-07 20:06:38.231250538
2025-11-07 20:05:15.712108,1103,2025-11-07 20:06:38.238942846
2025-11-07 20:05:15.712108,24320,2025-11-07 20:06:38.246635154
2025-11-07 20:05:15.712108,6,2025-11-07 20:06:38.254327462
2025-11-07 20:05:15.712108,1285,2025-11-07 20:06:38.262019769
2025-11-07 20:05:15.712108,11264,2025-11-07 20:06:38.269712077
2025-11-07 20:05:15.712108,1,2025-11-07 20:06:38.277404385
2025-11-07 20:05:15.712108,-229,2025-11-07 20:06:38.285096692
2025-11-07 20:05:15.712108,24063,2025-11-07 20:06:38.292789000
2025-11-07 20:05:15.712108,-1,2025-11-07 20:06:38.300481308
2025-11-07 20:05:15.712108,-206,2025-11-07 20:06:38.308173615
2025-11-07 20:05:15.712108,-18945,2025-11-07 20:06:38.315865923
2025-11-07 20:05:15.712108,-2,2025-11-07 20:06:38.323558231
2025-11-07 20:05:15.712108,-298,2025-11-07 20:06:38.331250538
2025-11-07 20:05:15.712108,-3841,2025-11-07 20:06:38.338942846
2025-11-07 20:05:15.712108,-2,2025-11-07 20:06:38.346635154
2025-11-07 20:05:15.712108,-307,2025-11-07 20:06:38.354327462
2025-11-07 20:05:15.712108,-11009,2025-11-07 20:06:38.362019769
2025-11-07 20:05:15.712108,-2,2025-11-07 20:06:38.369712077
2025-11-07 20:05:15.712108,-281,2025-11-07 20:06:38.377404385
2025-11-07 20:05:15.712108,-7937,2025-11-07 20:06:38.385096692
2025-11-07 20:05:15.712108,-2,2025-11-07 20:06:38.392789000
2025-11-07 20:05:15.712108,-286,2025-11-07 20:06:38.400481308
2025-11-07 20:05:15.712108,-4353,2025-11-07 20:06:38.408173615
2025-11-07 20:05:15.712108,-2,2025-11-07 20:06:38.415865923
2025-11-07 20:05:15.712108,-277,2025-11-07 20:06:38.423558231
2025-11-07 20:05:15.712108,-6913,2025-11-07 20:06:38.431250538
2025-11-07 20:05:15.712108,-2,2025-11-07 20:06:38.438942846
2025-11-07 20:05:15.712108,-279,2025-11-07 20:06:38.446635154
2025-11-07 20:05:15.712108,-6145,2025-11-07 20:06:38.454327462
2025-11-07 20:05:15.712108,-2,2025-11-07 20:06:38.462019769
2025-11-07 20:05:15.712108,-296,2025-11-07 20:06:38.469712077
2025-11-07 20:05:16.252603,-310,2025-11-07 20:06:38.477404385
2025-11-07 20:05:16.252603,-14081,2025-11-07 20:06:38.485096692
2025-11-07 20:05:16.252603,-2,2025-11-07 20:06:38.492789000
2025-11-07 20:05:16.252603,-310,2025-11-07 20:06:38.500481308
2025-11-07 20:05:16.252603,-10497,2025-11-07 20:06:38.508173615
2025-11-07 20:05:16.252603,-2,2025-11-07 20:06:38.515865923
2025-11-07 20:05:16.252603,-277,2025-11-07 20:06:38.523558231
2025-11-07 20:05:16.252603,4095,2025-11-07 20:06:38.531250538
2025-11-07 20:05:16.252603,-1,2025-11-07 20:06:38.538942846
2025-11-07 20:05:16.252603,-189,2025-11-07 20:06:38.546635154
2025-11-07 20:05:16.252603,-31745,2025-11-07 20:06:38.554327462
2025-11-07 20:05:16.252603,-1,2025-11-07 20:06:38.562019769
2025-11-07 20:05:16.252603,-78,2025-11-07 20:06:38.569712077
2025-11-07 20:05:16.252603,-14081,2025-11-07 20:06:38.577404385
2025-11-07 20:05:16.252603,-1,2025-11-07 20:06:38.585096692
2025-11-07 20:05:16.252603,-54,2025-11-07 20:06:38.592789000
2025-11-07 20:05:16.252603,-17153,2025-11-07 20:06:38.600481308
2025-11-07 20:05:16.252603,-1,2025-11-07 20:06:38.608173615
2025-11-07 20:05:16.252603,-89,2025-11-07 20:06:38.615865923
2025-11-07 20:05:16.252603,-27393,2025-11-07 20:06:38.623558231
2025-11-07 20:05:16.252603,-1,2025-11-07 20:06:38.631250538
2025-11-07 20:05:16.252603,-132,2025-11-07 20:06:38.638942846
2025-11-07 20:05:16.252603,28927,2025-11-07 20:06:38.646635154
2025-11-07 20:05:16.252603,-1,2025-11-07 20:06:38.654327462
2025-11-07 20:05:16.252603,-142,2025-11-07 20:06:38.662019769
2025-11-07 20:05:16.252603,28415,2025-11-07 20:06:38.669712077
2025-11-07 20:05:16.252603,-1,2025-11-07 20:06:38.677404385
2025-11-07 20:05:16.252603,-156,2025-11-07 20:06:38.685096692
2025-11-07 20:05:16.252603,26623,2025-11-07 20:06:38.692789000
2025-11-07 20:05:16.252603,-1,2025-11-07 20:06:38.700481308
2025-11-07 20:05:16.252603,-142,2025-11-07 20:06:38.708173615
2025-11-07 20:05:16.252603,29439,2025-11-07 20:06:38.715865923
2025-11-07 20:05:16.252603,-1,2025-11-07 20:06:38.723558231
2025-11-07 20:05:16.252603,-149,2025-11-07 20:06:38.731250538
2025-11-07 20:05:16.252603,27135,2025-11-07 20:06:38.738942846
2025-11-07 20:05:16.252603,-1,2025-11-07 20:06:38.746635154
2025-11-07 20:05:16.252603,-142,2025-11-07 20:06:38.754327462
2025-11-07 20:05:16.252603,30719,2025-11-07 20:06:38.762019769
2025-11-07 20:05:16.252603,-1,2025-11-07 20:06:38.769712077
2025-11-07 20:05:16.252603,-139,2025-11-07 20:06:38.777404385
2025-11-07 20:05:16.252603,30719,2025-11-07 20:06:38.785096692
2025-11-07 20:05:16.252603,-1,2025-11-07 20:06:38.792789000
2025-11-07 20:05:16.252603,-132,2025-11-07 20:06:38.800481308
2025-11-07 20:05:16.252603,31487,2025-11-07 20:06:38.808173615
2025-11-07 20:05:16.252603,-1,2025-11-07 20:06:38.815865923
2025-11-07 20:05:16.252603,-127,2025-11-07 20:06:38.823558230
2025-11-07 20:05:16.252603,-31233,2025-11-07 20:06:38.831250538
2025-11-07 20:05:16.252603,-1,2025-11-07 20:06:38.838942846
2025-11-07 20:05:16.252603,-123,2025-11-07 20:06:38.846635154
2025-11-07 20:05:16.252603,-29441,2025-11-07 20:06:38.854327462
2025-11-07 20:05:16.252603,-1,2025-11-07 20:06:38.862019769
2025-11-07 20:05:16.252603,-108,2025-11-07 20:06:38.869712077
2025-11-07 20:05:16.252603,-29441,2025-11-07 20:06:38.877404385
2025-11-07 20:05:16.252603,-1,2025-11-07 20:06:38.885096692
2025-11-07 20:05:16.252603,-118,2025-11-07 20:06:38.892789000
2025-11-07 20:05:16.252603,-26881,2025-11-07 20:06:38.900481308
2025-11-07 20:05:16.252603,-1,2025-11-07 20:06:38.908173615
2025-11-07 20:05:16.252603,-101,2025-11-07 20:06:38.915865923
2025-11-07 20:05:16.252603,-26881,2025-11-07 20:06:38.923558231
2025-11-07 20:05:16.252603,-1,2025-11-07 20:06:38.931250538
2025-11-07 20:05:16.252603,-106,2025-11-07 20:06:38.938942846
2025-11-07 20:05:16.252603,-25089,2025-11-07 20:06:38.946635154
2025-11-07 20:05:16.252603,-1,2025-11-07 20:06:38.954327462
2025-11-07 20:05:16.252603,-94,2025-11-07 20:06:38.962019769
2025-11-07 20:05:16.252603,-24577,2025-11-07 20:06:38.969712077
2025-11-07 20:05:16.252603,-1,2025-11-07 20:06:38.977404385
2025-11-07 20:05:16.252603,-104,2025-11-07 20:06:38.985096692
2025-11-07 20:05:16.252603,-27393,2025-11-07 20:06:38.992789000
2025-11-07 20:05:16.252603,-1,2025-11-07 20:06:39.000481308
2025-11-07 20:05:16.252603,-113,2025-11-07 20:06:39.008173615
2025-11-07 20:05:16.252603,-29953,2025-11-07 20:06:39.015865923
2025-11-07 20:05:16.252603,-1,2025-11-07 20:06:39.023558231
2025-11-07 20:05:16.252603,-113,2025-11-07 20:06:39.031250538
2025-11-07 20:05:16.252603,-25601,2025-11-07 20:06:39.038942846
2025-11-07 20:05:16.252603,-1,2025-11-07 20:06:39.046635154
2025-11-07 20:05:16.252603,-85,2025-11-07 20:06:39.054327462
2025-11-07 20:05:16.252603,-16641,2025-11-07 20:06:39.062019769
2025-11-07 20:05:16.252603,-1,2025-11-07 20:06:39.069712077
2025-11-07 20:05:16.252603,-47,2025-11-07 20:06:39.077404385
2025-11-07 20:05:16.252603,-9217,2025-11-07 20:06:39.085096692
2025-11-07 20:05:16.252603,-1,2025-11-07 20:06:39.092789000
2025-11-07 20:05:16.252603,-52,2025-11-07 20:06:39.100481308
2025-11-07 20:05:16.252603,-17153,2025-11-07 20:06:39.108173615
2025-11-07 20:05:16.252603,-1,2025-11-07 20:06:39.115865923
2025-11-07 20:05:16.252603,-66,2025-11-07 20:06:39.123558231
2025-11-07 20:05:16.252603,-13057,2025-11-07 20:06:39.131250538
2025-11-07 20:05:16.252603,-1,2025-11-07 20:06:39.138942846
2025-11-07 20:05:16.252603,-54,2025-11-07 20:06:39.146635154
2025-11-07 20:05:16.252603,-16641,2025-11-07 20:06:39.154327462
2025-11-07 20:05:16.252603,-1,2025-11-07 20:06:39.162019769
2025-11-07 20:05:16.252603,-75,2025-11-07 20:06:39.169712077
2025-11-07 20:05:16.252603,-20225,2025-11-07 20:06:39.177404385
2025-11-07 20:05:16.252603,-1,2025-11-07 20:06:39.185096692
2025-11-07 20:05:16.252603,-101,2025-11-07 20:06:39.192789000
2025-11-07 20:05:16.252603,26623,2025-11-07 20:06:39.200481308
2025-11-07 20:05:16.252603,-1,2025-11-07 20:06:39.208173615
2025-11-07 20:05:16.252603,-224,2025-11-07 20:06:39.215865923
2025-11-07 20:05:16.252603,8959,2025-11-07 20:06:39.223558231
2025-11-07 20:05:16.252603,-1,2025-11-07 20:06:39.231250538
2025-11-07 20:05:16.252603,101,2025-11-07 20:06:39.238942846
2025-11-07 20:05:16.252603,20224,2025-11-07 20:06:39.246635154
2025-11-07 20:05:16.252603,3,2025-11-07 20:06:39.254327462
2025-11-07 20:05:16.252603,1607,2025-11-07 20:06:39.262019769
2025-11-07 20:05:16.252603,-32768,2025-11-07 20:06:39.269712077
2025-11-07 20:05:16.252603,6,2025-11-07 20:06:39.277404385
2025-11-07 20:05:16.252603,798,2025-11-07 20:06:39.285096692
2025-11-07 20:05:16.252603,-13312,2025-11-07 20:06:39.292789000
2025-11-07 20:05:16.252603,-1,2025-11-07 20:06:39.300481308
2025-11-07 20:05:16.252603,-153,2025-11-07 20:06:39.308173615
2025-11-07 20:05:16.836225,-97,2025-11-07 20:06:39.315865923
2025-11-07 20:05:16.836225,5887,2025-11-07 20:06:39.323558231
2025-11-07 20:05:16.836225,-1,2025-11-07 20:06:39.331250538
2025-11-07 20:05:16.836225,-255,2025-11-07 20:06:39.338942846
2025-11-07 20:05:16.836225,12543,2025-11-07 20:06:39.346635154
2025-11-07 20:05:16.836225,-1,2025-11-07 20:06:39.354327462
2025-11-07 20:05:16.836225,-232,2025-11-07 20:06:39.362019769
2025-11-07 20:05:16.836225,5375,2025-11-07 20:06:39.369712077
2025-11-07 20:05:16.836225,-1,2025-11-07 20:06:39.377404385
2025-11-07 20:05:16.836225,-210,2025-11-07 20:06:39.385096692
2025-11-07 20:05:16.836225,11263,2025-11-07 20:06:39.392789000
2025-11-07 20:05:16.836225,-1,2025-11-07 20:06:39.400481308
2025-11-07 20:05:16.836225,-213,2025-11-07 20:06:39.408173615
2025-11-07 20:05:16.836225,15615,2025-11-07 20:06:39.415865923
2025-11-07 20:05:16.836225,-1,2025-11-07 20:06:39.423558231
2025-11-07 20:05:16.836225,-194,2025-11-07 20:06:39.431250538
2025-11-07 20:05:16.836225,16895,2025-11-07 20:06:39.438942846
2025-11-07 20:05:16.836225,-1,2025-11-07 20:06:39.446635154
2025-11-07 20:05:16.836225,-187,2025-11-07 20:06:39.454327462
2025-11-07 20:05:16.836225,14335,2025-11-07 20:06:39.462019769
2025-11-07 20:05:16.836225,-1,2025-11-07 20:06:39.469712077
2025-11-07 20:05:16.836225,-210,2025-11-07 20:06:39.477404385
2025-11-07 20:05:16.836225,11263,2025-11-07 20:06:39.485096692
2025-11-07 20:05:16.836225,-1,2025-11-07 20:06:39.492789000
2025-11-07 20:05:16.836225,-217,2025-11-07 20:06:39.500481308
2025-11-07 20:05:16.836225,11263,2025-11-07 20:06:39.508173615
2025-11-07 20:05:16.836225,-1,2025-11-07 20:06:39.515865923
2025-11-07 20:05:16.836225,-198,2025-11-07 20:06:39.523558231
2025-11-07 20:05:16.836225,20479,2025-11-07 20:06:39.531250538
2025-11-07 20:05:16.836225,-1,2025-11-07 20:06:39.538942846
2025-11-07 20:05:16.836225,-146,2025-11-07 20:06:39.546635154
2025-11-07 20:05:16.836225,-25089,2025-11-07 20:06:39.554327462
2025-11-07 20:05:16.836225,-1,2025-11-07 20:06:39.562019769
2025-11-07 20:05:16.836225,-35,2025-11-07 20:06:39.569712077
2025-11-07 20:05:16.836225,6911,2025-11-07 20:06:39.577404385
2025-11-07 20:05:16.836225,0,2025-11-07 20:06:39.585096692
2025-11-07 20:05:16.836225,61,2025-11-07 20:06:39.592789000
2025-11-07 20:05:16.836225,17408,2025-11-07 20:06:39.600481308
2025-11-07 20:05:16.836225,0,2025-11-07 20:06:39.608173615
2025-11-07 20:05:16.836225,44,2025-11-07 20:06:39.615865923
2025-11-07 20:05:16.836225,4608,2025-11-07 20:06:39.623558231
2025-11-07 20:05:16.836225,0,2025-11-07 20:06:39.631250538
2025-11-07 20:05:16.836225,-4,2025-11-07 20:06:39.638942846
2025-11-07 20:05:16.836225,-6401,2025-11-07 20:06:39.646635154
2025-11-07 20:05:16.836225,-1,2025-11-07 20:06:39.654327462
2025-11-07 20:05:16.836225,-44,2025-11-07 20:06:39.662019769
2025-11-07 20:05:16.836225,-13569,2025-11-07 20:06:39.669712077
2025-11-07 20:05:16.836225,-1,2025-11-07 20:06:39.677404385
2025-11-07 20:05:16.836225,-54,2025-11-07 20:06:39.685096692
2025-11-07 20:05:16.836225,-12289,2025-11-07 20:06:39.692789000
2025-11-07 20:05:16.836225,-1,2025-11-07 20:06:39.700481308
2025-11-07 20:05:16.836225,-52,2025-11-07 20:06:39.708173615
2025-11-07 20:05:16.836225,-11009,2025-11-07 20:06:39.715865923
2025-11-07 20:05:16.836225,-1,2025-11-07 20:06:39.723558231
2025-11-07 20:05:16.836225,-35,2025-11-07 20:06:39.731250538
2025-11-07 20:05:16.836225,-11009,2025-11-07 20:06:39.738942846
2025-11-07 20:05:16.836225,-1,2025-11-07 20:06:39.746635154
2025-11-07 20:05:16.836225,-49,2025-11-07 20:06:39.754327462
2025-11-07 20:05:16.836225,-10497,2025-11-07 20:06:39.762019769
2025-11-07 20:05:16.836225,-1,2025-11-07 20:06:39.769712077
2025-11-07 20:05:16.836225,-42,2025-11-07 20:06:39.777404385
2025-11-07 20:05:16.836225,-11009,2025-11-07 20:06:39.785096692
2025-11-07 20:05:16.836225,-1,2025-11-07 20:06:39.792789000
2025-11-07 20:05:16.836225,-40,2025-11-07 20:06:39.800481308
2025-11-07 20:05:16.836225,-10497,2025-11-07 20:06:39.808173615
2025-11-07 20:05:16.836225,-1,2025-11-07 20:06:39.815865923
2025-11-07 20:05:16.836225,-44,2025-11-07 20:06:39.823558230
2025-11-07 20:05:16.836225,-9217,2025-11-07 20:06:39.831250538
2025-11-07 20:05:16.836225,-1,2025-11-07 20:06:39.838942846
2025-11-07 20:05:16.836225,-35,2025-11-07 20:06:39.846635154
2025-11-07 20:05:16.836225,-9985,2025-11-07 20:06:39.854327462
2025-11-07 20:05:16.836225,-1,2025-11-07 20:06:39.862019769
2025-11-07 20:05:16.836225,-37,2025-11-07 20:06:39.869712077
2025-11-07 20:05:16.836225,-7425,2025-11-07 20:06:39.877404385
2025-11-07 20:05:16.836225,-1,2025-11-07 20:06:39.885096692
2025-11-07 20:05:16.836225,-28,2025-11-07 20:06:39.892789000
2025-11-07 20:05:16.836225,-6913,2025-11-07 20:06:39.900481308
2025-11-07 20:05:16.836225,-1,2025-11-07 20:06:39.908173615
2025-11-07 20:05:16.836225,-30,2025-11-07 20:06:39.915865923
2025-11-07 20:05:16.836225,-9217,2025-11-07 20:06:39.923558231
2025-11-07 20:05:16.836225,-1,2025-11-07 20:06:39.931250538
2025-11-07 20:05:16.836225,-35,2025-11-07 20:06:39.938942846
2025-11-07 20:05:16.836225,-8193,2025-11-07 20:06:39.946635154
2025-11-07 20:05:16.836225,-1,2025-11-07 20:06:39.954327462
2025-11-07 20:05:16.836225,-30,2025-11-07 20:06:39.962019769
2025-11-07 20:05:16.836225,-8705,2025-11-07 20:06:39.969712077
2025-11-07 20:05:16.836225,-1,2025-11-07 20:06:39.977404385
2025-11-07 20:05:16.836225,-35,2025-11-07 20:06:39.985096692
2025-11-07 20:05:16.836225,-8705,2025-11-07 20:06:39.992789000
2025-11-07 20:05:16.836225,-1,2025-11-07 20:06:40.000481308
2025-11-07 20:05:16.836225,-37,2025-11-07 20:06:40.008173615
2025-11-07 20:05:16.836225,-9217,2025-11-07 20:06:40.015865923
2025-11-07 20:05:16.836225,-1,2025-11-07 20:06:40.023558231
2025-11-07 20:05:16.836225,-33,2025-11-07 20:06:40.031250538
2025-11-07 20:05:16.836225,-6913,2025-11-07 20:06:40.038942846
2025-11-07 20:05:16.836225,-1,2025-11-07 20:06:40.046635154
2025-11-07 20:05:16.836225,-35,2025-11-07 20:06:40.054327462
2025-11-07 20:05:16.836225,-11009,2025-11-07 20:06:40.062019769
2025-11-07 20:05:16.836225,-1,2025-11-07 20:06:40.069712077
2025-11-07 20:05:16.836225,-52,2025-11-07 20:06:40.077404385
2025-11-07 20:05:16.836225,-14849,2025-11-07 20:06:40.085096692
2025-11-07 20:05:16.836225,-1,2025-11-07 20:06:40.092789000
2025-11-07 20:05:16.836225,-68,2025-11-07 20:06:40.100481308
2025-11-07 20:05:16.836225,-17153,2025-11-07 20:06:40.108173615
2025-11-07 20:05:16.836225,-1,2025-11-07 20:06:40.115865923
2025-11-07 20:05:16.836225,-61,2025-11-07 20:06:40.123558231
2025-11-07 20:05:16.836225,-10497,2025-11-07 20:06:40.131250538
2025-11-07 20:05:16.836225,-1,2025-11-07 20:06:40.138942846
2025-11-07 20:05:16.836225,-16,2025-11-07 20:06:40.146635154
2025-11-07 20:05:17.374904,7,2025-11-07 20:06:40.154327462
2025-11-07 20:05:17.374904,2816,2025-11-07 20:06:40.162019769
2025-11-07 20:05:17.374904,0,2025-11-07 20:06:40.169712077
2025-11-07 20:05:17.374904,-2,2025-11-07 20:06:40.177404385
2025-11-07 20:05:17.374904,-4353,2025-11-07 20:06:40.185096692
2025-11-07 20:05:17.374904,-1,2025-11-07 20:06:40.192789000
2025-11-07 20:05:17.374904,-21,2025-11-07 20:06:40.200481308
2025-11-07 20:05:17.374904,-3329,2025-11-07 20:06:40.208173615
2025-11-07 20:05:17.374904,-1,2025-11-07 20:06:40.215865923
2025-11-07 20:05:17.374904,-9,2025-11-07 20:06:40.223558231
2025-11-07 20:05:17.374904,-1537,2025-11-07 20:06:40.231250538
2025-11-07 20:05:17.374904,-1,2025-11-07 20:06:40.238942846
2025-11-07 20:05:17.374904,-9,2025-11-07 20:06:40.246635154
2025-11-07 20:05:17.374904,-2561,2025-11-07 20:06:40.254327462
