timestamp,ecg
13:00:08.325663,-82
13:00:08.325663,-20737
13:00:08.325663,-1
13:00:08.325663,-82
13:00:08.325663,-20737
13:00:08.325663,-1
13:00:08.325663,-69
13:00:08.325663,-15617
13:00:08.325663,-1
13:00:08.325663,-60
13:00:08.325663,-13825
13:00:08.325663,-1
13:00:08.325663,-57
13:00:08.325663,-12545
13:00:08.325663,-1
13:00:08.325663,-43
13:00:08.325663,-11265
13:00:08.325663,-1
13:00:08.325663,-41
13:00:08.325663,-7681
13:00:08.325663,-1
13:00:08.325663,-24
13:00:08.325663,-5889
13:00:08.325663,-1
13:00:08.325663,-12
13:00:08.325663,255
13:00:08.325663,0
13:00:08.325663,-4
13:00:08.325663,255
13:00:08.325663,0
13:00:08.325663,9
13:00:08.325663,512
13:00:08.325663,0
13:00:08.325663,-4
13:00:08.325663,2047
13:00:08.325663,0
13:00:08.325663,33
13:00:08.325663,13568
13:00:08.325663,0
13:00:08.325663,50
13:00:08.325663,12288
13:00:08.325663,0
13:00:08.325663,50
13:00:08.325663,10496
13:00:08.325663,0
13:00:08.325663,24
13:00:08.325663,2304
13:00:08.325663,0
13:00:08.325663,14
13:00:08.325663,4864
13:00:08.325663,0
13:00:08.325663,12
13:00:08.325663,2304
13:00:08.325663,0
13:00:08.325663,-38
13:00:08.325663,16383
13:00:08.325663,-1
13:00:08.325663,-284
13:00:08.325663,13055
13:00:08.325663,0
13:00:08.325663,856
13:00:08.325663,-14592
13:00:08.325663,5
13:00:08.325663,1134
13:00:08.894996,137
13:00:08.894996,-15872
13:00:08.894996,-2
13:00:08.894996,-108
13:00:08.894996,-2049
13:00:08.894996,-1
13:00:08.894996,-98
13:00:08.894996,-18177
13:00:08.894996,-1
13:00:08.894996,-26
13:00:08.894996,-12545
13:00:08.894996,-1
13:00:08.894996,-48
13:00:08.894996,-5889
13:00:08.894996,-1
13:00:08.894996,-24
13:00:08.894996,-5121
13:00:08.894996,-1
13:00:08.894996,-7
13:00:08.894996,2559
13:00:08.894996,0
13:00:08.894996,12
13:00:08.894996,6656
13:00:08.894996,0
13:00:08.894996,48
13:00:08.894996,16640
13:00:08.894996,0
13:00:08.894996,89
13:00:08.894996,28928
13:00:08.894996,0
13:00:08.894996,137
13:00:08.894996,-24320
13:00:08.894996,0
13:00:08.894996,166
13:00:08.894996,-21760
13:00:08.894996,0
13:00:08.894996,176
13:00:08.894996,-24832
13:00:08.894996,0
13:00:08.894996,135
13:00:08.894996,28928
13:00:08.894996,0
13:00:08.894996,89
13:00:08.894996,14080
13:00:08.894996,0
13:00:08.894996,26
13:00:08.894996,5376
13:00:08.894996,0
13:00:08.894996,16
13:00:08.894996,1792
13:00:08.894996,0
13:00:08.894996,4
13:00:08.894996,0
13:00:08.894996,0
13:00:08.894996,-4
13:00:08.894996,-1537
13:00:08.894996,-1
13:00:08.894996,-9
13:00:08.894996,767
13:00:08.894996,0
13:00:08.894996,2
13:00:08.894996,-3072
13:00:08.894996,-1
13:00:08.894996,-9
13:00:08.894996,-769
13:00:08.894996,-1
13:00:08.894996,-4
13:00:08.894996,767
13:00:08.894996,0
13:00:08.894996,2
13:00:08.894996,1024
13:00:08.894996,0
13:00:08.894996,14
13:00:08.894996,6656
13:00:08.894996,0
13:00:08.894996,26
13:00:08.894996,7168
13:00:08.894996,0
13:00:08.894996,48
13:00:08.894996,13568
13:00:08.894996,0
13:00:08.894996,43
13:00:08.894996,13568
13:00:08.894996,0
13:00:08.894996,53
13:00:08.894996,11520
13:00:08.894996,0
13:00:08.894996,48
13:00:08.894996,18432
13:00:08.894996,0
13:00:08.894996,108
13:00:08.894996,-32256
13:00:08.894996,0
13:00:08.894996,130
13:00:08.894996,29440
13:00:08.894996,0
13:00:08.894996,101
13:00:08.894996,26368
13:00:08.894996,0
13:00:08.894996,98
13:00:08.894996,20992
13:00:08.894996,0
13:00:08.894996,84
13:00:08.894996,23296
13:00:08.894996,0
13:00:08.894996,98
13:00:08.894996,23296
13:00:08.894996,0
13:00:08.894996,14
13:00:09.525016,-147
13:00:09.525016,25855
13:00:09.525016,-1
13:00:09.525016,342
13:00:09.525016,-21504
13:00:09.525016,4
13:00:09.525016,1578
13:00:09.525016,-27648
13:00:09.525016,3
13:00:09.525016,-31
13:00:09.525016,12799
13:00:09.525016,-1
13:00:09.525016,41
13:00:09.525016,10496
13:00:09.525016,0
13:00:09.525016,-24
13:00:09.525016,3839
13:00:09.525016,0
13:00:09.525016,14
13:00:09.525016,0
13:00:09.525016,0
13:00:09.525016,21
13:00:09.525016,9216
13:00:09.525016,0
13:00:09.525016,33
13:00:09.525016,8448
13:00:09.525016,0
13:00:09.525016,48
13:00:09.525016,14080
13:00:09.525016,0
13:00:09.525016,69
13:00:09.525016,25088
13:00:09.525016,0
13:00:09.525016,110
13:00:09.525016,29440
13:00:09.525016,0
13:00:09.525016,132
13:00:09.525016,-24832
13:00:09.525016,0
13:00:09.525016,190
13:00:09.525016,-12544
13:00:09.525016,0
13:00:09.525016,212
13:00:09.525016,-12032
13:00:09.525016,0
13:00:09.525016,202
13:00:09.525016,-16896
13:00:09.525016,0
13:00:09.525016,156
13:00:09.525016,29440
13:00:09.525016,0
13:00:09.525016,84
13:00:09.525016,11520
13:00:09.525016,0
13:00:09.525016,24
13:00:09.525016,4864
13:00:09.525016,0
13:00:09.525016,9
13:00:09.525016,-2304
13:00:09.525016,-1
13:00:09.525016,-24
13:00:09.525016,-4609
13:00:09.525016,-1
13:00:09.525016,-19
13:00:09.525016,-7681
13:00:09.525016,-1
13:00:09.525016,-24
13:00:09.525016,-3329
13:00:09.525016,-1
13:00:09.525016,-21
13:00:09.525016,-6401
13:00:09.525016,-1
13:00:09.525016,-31
13:00:09.525016,-6913
13:00:09.525016,-1
13:00:09.525016,-16
13:00:09.525016,-1537
13:00:09.525016,-1
13:00:09.525016,-4
13:00:09.525016,-257
13:00:09.525016,-1
13:00:09.525016,12
13:00:09.525016,3072
13:00:09.525016,0
13:00:09.525016,4
13:00:09.525016,4096
13:00:09.525016,0
13:00:09.525016,21
13:00:09.525016,3584
13:00:09.525016,0
13:00:09.525016,19
13:00:09.525016,5376
13:00:09.525016,0
13:00:09.525016,19
13:00:09.525016,4096
13:00:09.525016,0
13:00:09.525016,38
13:00:09.525016,20224
13:00:09.525016,0
13:00:09.525016,91
13:00:09.525016,19712
13:00:09.525016,0
13:00:09.525016,67
13:00:09.525016,14080
13:00:09.525016,0
13:00:09.525016,41
13:00:09.525016,6144
13:00:09.525016,0
13:00:09.525016,19
13:00:10.035035,28
13:00:10.035035,9216
13:00:10.035035,0
13:00:10.035035,41
13:00:10.035035,7168
13:00:10.035035,0
13:00:10.035035,-65
13:00:10.035035,5887
13:00:10.035035,-1
13:00:10.035035,-209
13:00:10.035035,23551
13:00:10.035035,1
13:00:10.035035,1213
13:00:10.035035,-4864
13:00:10.035035,5
13:00:10.035035,774
13:00:10.035035,28672
13:00:10.035035,-1
13:00:10.035035,-250
13:00:10.035035,-769
13:00:10.035035,-1
13:00:10.035035,-45
13:00:10.035035,-28673
13:00:10.035035,-1
13:00:10.035035,-53
13:00:10.035035,-10753
13:00:10.035035,-1
13:00:10.035035,-65
13:00:10.035035,-10753
13:00:10.035035,-1
13:00:10.035035,-26
13:00:10.035035,-9473
13:00:10.035035,-1
13:00:10.035035,-38
13:00:10.035035,-2817
13:00:10.035035,-1
13:00:10.035035,0
13:00:10.035035,0
13:00:10.035035,0
13:00:10.035035,14
13:00:10.035035,6656
13:00:10.035035,0
13:00:10.035035,41
13:00:10.035035,17152
13:00:10.035035,0
13:00:10.035035,96
13:00:10.035035,32000
13:00:10.035035,0
13:00:10.035035,137
13:00:10.035035,-29184
13:00:10.035035,0
13:00:10.035035,149
13:00:10.035035,-30464
13:00:10.035035,0
13:00:10.035035,113
13:00:10.035035,22784
13:00:10.035035,0
13:00:10.035035,60
13:00:10.035035,5376
13:00:10.035035,0
13:00:10.035035,-16
13:00:10.035035,-8193
13:00:10.035035,-1
13:00:10.035035,-43
13:00:10.035035,-13825
13:00:10.035035,-1
13:00:10.035035,-55
13:00:10.035035,-15105
13:00:10.035035,-1
13:00:10.035035,-55
13:00:10.035035,-12545
13:00:10.035035,-1
13:00:10.035035,-60
13:00:10.035035,-13825
13:00:10.035035,-1
13:00:10.035035,-53
13:00:10.035035,-15105
13:00:10.035035,-1
13:00:10.035035,-65
13:00:10.035035,-17409
13:00:10.035035,-1
13:00:10.035035,-62
13:00:10.035035,-12545
13:00:10.035035,-1
13:00:10.035035,-55
13:00:10.035035,-15105
13:00:10.035035,-1
13:00:10.035035,-53
13:00:10.035035,-8961
13:00:10.035035,-1
13:00:10.035035,-28
13:00:10.035035,-6913
13:00:10.035035,-1
13:00:10.035035,-16
13:00:10.035035,-3329
13:00:10.035035,-1
13:00:10.035035,-19
13:00:10.035035,-3329
13:00:10.035035,-1
13:00:10.035035,-14
13:00:10.035035,-4609
13:00:10.035035,-1
13:00:10.035035,-16
13:00:10.035035,-4609
13:00:10.035035,-1
13:00:10.035035,-16
13:00:10.035035,-3841
13:00:10.035035,-1
13:00:10.035035,2
13:00:10.575032,45
13:00:10.575032,16640
13:00:10.575032,0
13:00:10.575032,55
13:00:10.575032,11520
13:00:10.575032,0
13:00:10.575032,48
13:00:10.575032,14592
13:00:10.575032,0
13:00:10.575032,36
13:00:10.575032,4096
13:00:10.575032,0
13:00:10.575032,28
13:00:10.575032,11520
13:00:10.575032,0
13:00:10.575032,48
13:00:10.575032,7936
13:00:10.575032,0
13:00:10.575032,-45
13:00:10.575032,12287
13:00:10.575032,-1
13:00:10.575032,-221
13:00:10.575032,6911
13:00:10.575032,1
13:00:10.575032,1141
13:00:10.575032,-1792
13:00:10.575032,5
13:00:10.575032,878
13:00:10.575032,-21504
13:00:10.575032,-1
13:00:10.575032,-284
13:00:10.575032,-9473
13:00:10.575032,-1
13:00:10.575032,-38
13:00:10.575032,-31233
13:00:10.575032,-1
13:00:10.575032,-86
13:00:10.575032,-16385
13:00:10.575032,-1
13:00:10.575032,-77
13:00:10.575032,-18177
13:00:10.575032,-1
13:00:10.575032,-55
13:00:10.575032,-13825
13:00:10.575032,-1
13:00:10.575032,-50
13:00:10.575032,-7681
13:00:10.575032,-1
13:00:10.575032,-24
13:00:10.575032,-3841
13:00:10.575032,-1
13:00:10.575032,-7
13:00:10.575032,4351
13:00:10.575032,0
13:00:10.575032,53
13:00:10.575032,17664
13:00:10.575032,0
13:00:10.575032,77
13:00:10.575032,26368
13:00:10.575032,0
13:00:10.575032,120
13:00:10.575032,-30464
13:00:10.575032,0
13:00:10.575032,152
13:00:10.575032,-28672
13:00:10.575032,0
13:00:10.575032,125
13:00:10.575032,24576
13:00:10.575032,0
13:00:10.575032,60
13:00:10.575032,5376
13:00:10.575032,0
13:00:10.575032,-14
13:00:10.575032,-10241
13:00:10.575032,-1
13:00:10.575032,-67
13:00:10.575032,-21761
13:00:10.575032,-1
13:00:10.575032,-86
13:00:10.575032,-22529
13:00:10.575032,-1
13:00:10.575032,-86
13:00:10.575032,-20737
13:00:10.575032,-1
13:00:10.575032,-86
13:00:10.575032,-21761
13:00:10.575032,-1
13:00:10.575032,-91
13:00:10.575032,-22529
13:00:10.575032,-1
13:00:10.575032,-79
13:00:10.575032,-20737
13:00:10.575032,-1
13:00:10.575032,-86
13:00:10.575032,-21761
13:00:10.575032,-1
13:00:10.575032,-84
13:00:10.575032,-19457
13:00:10.575032,-1
13:00:10.575032,-77
13:00:10.575032,-17409
13:00:10.575032,-1
13:00:10.575032,-60
13:00:10.575032,-12545
13:00:10.575032,-1
13:00:10.575032,-41
13:00:10.575032,-10241
13:00:10.575032,-1
13:00:10.575032,-33
13:00:11.145018,-21
13:00:11.145018,-5889
13:00:11.145018,-1
13:00:11.145018,-26
13:00:11.145018,-6913
13:00:11.145018,-1
13:00:11.145018,-38
13:00:11.145018,-5121
13:00:11.145018,-1
13:00:11.145018,2
13:00:11.145018,-512
13:00:11.145018,-1
13:00:11.145018,-28
13:00:11.145018,-6401
13:00:11.145018,-1
13:00:11.145018,7
13:00:11.145018,6144
13:00:11.145018,0
13:00:11.145018,24
13:00:11.145018,4864
13:00:11.145018,0
13:00:11.145018,9
13:00:11.145018,1024
13:00:11.145018,0
13:00:11.145018,-2
13:00:11.145018,-3841
13:00:11.145018,-1
13:00:11.145018,-21
13:00:11.145018,-6913
13:00:11.145018,-1
13:00:11.145018,-33
13:00:11.145018,-6913
13:00:11.145018,-1
13:00:11.145018,-45
13:00:11.145018,22783
13:00:11.145018,-1
13:00:11.145018,-325
13:00:11.145018,-31233
13:00:11.145018,-1
13:00:11.145018,617
13:00:11.145018,18176
13:00:11.145018,5
13:00:11.145018,1228
13:00:11.145018,-256
13:00:11.145018,0
13:00:11.145018,-410
13:00:11.145018,-8705
13:00:11.145018,-2
13:00:11.145018,-123
13:00:11.145018,17663
13:00:11.145018,-1
13:00:11.145018,-202
13:00:11.145018,24575
13:00:11.145018,-1
13:00:11.145018,-156
13:00:11.145018,24575
13:00:11.145018,-1
13:00:11.145018,-147
13:00:11.145018,29439
13:00:11.145018,-1
13:00:11.145018,-147
13:00:11.145018,32511
13:00:11.145018,-1
13:00:11.145018,-103
13:00:11.145018,-22529
13:00:11.145018,-1
13:00:11.145018,-72
13:00:11.145018,-15617
13:00:11.145018,-1
13:00:11.145018,-43
13:00:11.145018,-2817
13:00:11.145018,-1
13:00:11.145018,12
13:00:11.145018,10496
13:00:11.145018,0
13:00:11.145018,65
13:00:11.145018,20224
13:00:11.145018,0
13:00:11.145018,96
13:00:11.145018,26368
13:00:11.145018,0
13:00:11.145018,91
13:00:11.145018,17664
13:00:11.145018,0
13:00:11.145018,43
13:00:11.145018,3584
13:00:11.145018,0
13:00:11.145018,-19
13:00:11.145018,-10753
13:00:11.145018,-1
13:00:11.145018,-60
13:00:11.145018,-18177
13:00:11.145018,-1
13:00:11.145018,-72
13:00:11.145018,-18689
13:00:11.145018,-1
13:00:11.145018,-72
13:00:11.145018,-16897
13:00:11.145018,-1
13:00:11.145018,-72
13:00:11.145018,-18177
13:00:11.145018,-1
13:00:11.145018,-69
13:00:11.145018,-18689
13:00:11.145018,-1
13:00:11.145018,-69
13:00:11.145018,-17409
13:00:11.145018,-1
13:00:11.145018,-65
13:00:11.685034,-50
13:00:11.685034,-12033
13:00:11.685034,-1
13:00:11.685034,-41
13:00:11.685034,-6401
13:00:11.685034,-1
13:00:11.685034,-16
13:00:11.685034,-769
13:00:11.685034,-1
13:00:11.685034,2
13:00:11.685034,4096
13:00:11.685034,0
13:00:11.685034,33
13:00:11.685034,9216
13:00:11.685034,0
13:00:11.685034,38
13:00:11.685034,9728
13:00:11.685034,0
13:00:11.685034,36
13:00:11.685034,10496
13:00:11.685034,0
13:00:11.685034,41
13:00:11.685034,12288
13:00:11.685034,0
13:00:11.685034,60
13:00:11.685034,15872
13:00:11.685034,0
13:00:11.685034,53
13:00:11.685034,10496
13:00:11.685034,0
13:00:11.685034,50
13:00:11.685034,19712
13:00:11.685034,0
13:00:11.685034,103
13:00:11.685034,-32256
13:00:11.685034,0
13:00:11.685034,125
13:00:11.685034,28160
13:00:11.685034,0
13:00:11.685034,108
13:00:11.685034,25088
13:00:11.685034,0
13:00:11.685034,89
13:00:11.685034,20224
13:00:11.685034,0
13:00:11.685034,82
13:00:11.685034,23296
13:00:11.685034,0
13:00:11.685034,82
13:00:11.685034,17664
13:00:11.685034,0
13:00:11.685034,19
13:00:11.685034,30464
13:00:11.685034,-1
13:00:11.685034,-207
13:00:11.685034,-15361
13:00:11.685034,0
13:00:11.685034,1044
13:00:11.685034,9472
13:00:11.685034,6
13:00:11.685034,1025
13:00:11.685034,1024
13:00:11.685034,0
13:00:11.685034,-279
13:00:11.685034,-6913
13:00:11.685034,-1
13:00:11.685034,4
13:00:11.685034,-14592
13:00:11.685034,-1
13:00:11.685034,-12
13:00:11.685034,-257
13:00:11.685034,-1
13:00:11.685034,-14
13:00:11.685034,2559
13:00:11.685034,0
13:00:11.685034,12
13:00:11.685034,0
13:00:11.685034,0
13:00:11.685034,16
13:00:11.685034,7936
13:00:11.685034,0
13:00:11.685034,38
13:00:11.685034,12800
13:00:11.685034,0
13:00:11.685034,72
13:00:11.685034,25856
13:00:11.685034,0
13:00:11.685034,113
13:00:11.685034,32512
13:00:11.685034,0
13:00:11.685034,147
13:00:11.685034,-21248
13:00:11.685034,0
13:00:11.685034,205
13:00:11.685034,-8960
13:00:11.685034,0
13:00:11.685034,231
13:00:11.685034,-6400
13:00:11.685034,0
13:00:11.685034,212
13:00:11.685034,-16896
13:00:11.685034,0
13:00:11.685034,156
13:00:11.685034,28160
13:00:11.685034,0
13:00:11.685034,74
13:00:11.685034,12800
13:00:11.685034,0
13:00:11.685034,43
13:00:12.255501,33
13:00:12.255501,6144
13:00:12.255501,0
13:00:12.255501,26
13:00:12.255501,6144
13:00:12.255501,0
13:00:12.255501,31
13:00:12.255501,12288
13:00:12.255501,0
13:00:12.255501,41
13:00:12.255501,7168
13:00:12.255501,0
13:00:12.255501,33
13:00:12.255501,11520
13:00:12.255501,0
13:00:12.255501,45
13:00:12.255501,11008
13:00:12.255501,0
13:00:12.255501,55
13:00:12.255501,16640
13:00:12.255501,0
13:00:12.255501,62
13:00:12.255501,18944
13:00:12.255501,0
13:00:12.255501,82
13:00:12.255501,22016
13:00:12.255501,0
13:00:12.255501,91
13:00:12.255501,22016
13:00:12.255501,0
13:00:12.255501,86
13:00:12.255501,22016
13:00:12.255501,0
13:00:12.255501,84
13:00:12.255501,20224
13:00:12.255501,0
13:00:12.255501,65
13:00:12.255501,17152
13:00:12.255501,0
13:00:12.255501,94
13:00:12.255501,30208
13:00:12.255501,0
13:00:12.255501,127
13:00:12.255501,29440
13:00:12.255501,0
13:00:12.255501,106
13:00:12.255501,27136
13:00:12.255501,0
13:00:12.255501,91
13:00:12.255501,18944
13:00:12.255501,0
13:00:12.255501,67
13:00:12.255501,16640
13:00:12.255501,0
13:00:12.255501,69
13:00:12.255501,17152
13:00:12.255501,0
13:00:12.255501,57
13:00:12.255501,-3072
13:00:12.255501,-1
13:00:12.255501,-188
13:00:12.255501,5887
13:00:12.255501,-1
13:00:12.255501,224
13:00:12.255501,15616
13:00:12.255501,4
13:00:12.255501,1546
13:00:12.255501,-24576
13:00:12.255501,3
13:00:12.255501,-55
13:00:12.255501,-4609
13:00:12.255501,-2
13:00:12.255501,-26
13:00:12.255501,-4609
13:00:12.255501,-1
13:00:12.255501,-103
13:00:12.255501,-16385
13:00:12.255501,-1
13:00:12.255501,-43
13:00:12.255501,-16385
13:00:12.255501,-1
13:00:12.255501,-50
13:00:12.255501,-8193
13:00:12.255501,-1
13:00:12.255501,-36
13:00:12.255501,-7681
13:00:12.255501,-1
13:00:12.255501,-19
13:00:12.255501,-769
13:00:12.255501,-1
13:00:12.255501,9
13:00:12.255501,5376
13:00:12.255501,0
13:00:12.255501,36
13:00:12.255501,14080
13:00:12.255501,0
13:00:12.255501,84
13:00:12.255501,28928
13:00:12.255501,0
13:00:12.255501,139
13:00:12.255501,-21760
13:00:12.255501,0
13:00:12.255501,183
13:00:12.255501,-18688
13:00:12.255501,0
13:00:12.255501,188
13:00:12.255501,-19456
13:00:12.255501,0
13:00:12.255501,156
13:00:12.855013,123
13:00:12.855013,23296
13:00:12.855013,0
13:00:12.855013,72
13:00:12.855013,12800
13:00:12.855013,0
13:00:12.855013,31
13:00:12.855013,7168
13:00:12.855013,0
13:00:12.855013,38
13:00:12.855013,11008
13:00:12.855013,0
13:00:12.855013,38
13:00:12.855013,10496
13:00:12.855013,0
13:00:12.855013,50
13:00:12.855013,11520
13:00:12.855013,0
13:00:12.855013,38
13:00:12.855013,12288
13:00:12.855013,0
13:00:12.855013,53
13:00:12.855013,14080
13:00:12.855013,0
13:00:12.855013,57
13:00:12.855013,17152
13:00:12.855013,0
13:00:12.855013,74
13:00:12.855013,19712
13:00:12.855013,0
13:00:12.855013,84
13:00:12.855013,22784
13:00:12.855013,0
13:00:12.855013,84
13:00:12.855013,22784
13:00:12.855013,0
13:00:12.855013,98
13:00:12.855013,25856
13:00:12.855013,0
13:00:12.855013,98
13:00:12.855013,25088
13:00:12.855013,0
13:00:12.855013,98
13:00:12.855013,23296
13:00:12.855013,0
13:00:12.855013,94
13:00:12.855013,30720
13:00:12.855013,0
13:00:12.855013,149
13:00:12.855013,-21248
13:00:12.855013,0
13:00:12.855013,168
13:00:12.855013,-27392
13:00:12.855013,0
13:00:12.855013,137
13:00:12.855013,31488
13:00:12.855013,0
13:00:12.855013,108
13:00:12.855013,25088
13:00:12.855013,0
13:00:12.855013,96
13:00:12.855013,26368
13:00:12.855013,0
13:00:12.855013,101
13:00:12.855013,23296
13:00:12.855013,0
13:00:12.855013,21
13:00:12.855013,24320
13:00:12.855013,-1
13:00:12.855013,-214
13:00:12.855013,-4353
13:00:12.855013,0
13:00:12.855013,1095
13:00:12.855013,13056
13:00:12.855013,6
13:00:12.855013,1013
13:00:12.855013,-2304
13:00:12.855013,-1
13:00:12.855013,-299
13:00:12.855013,-11265
13:00:12.855013,-1
13:00:12.855013,-21
13:00:12.855013,-32257
13:00:12.855013,-1
13:00:12.855013,-96
13:00:12.855013,-17409
13:00:12.855013,-1
13:00:12.855013,-106
13:00:12.855013,-25601
13:00:12.855013,-1
13:00:12.855013,-82
13:00:12.855013,-22529
13:00:12.855013,-1
13:00:12.855013,-91
13:00:12.855013,-21761
13:00:12.855013,-1
13:00:12.855013,-79
13:00:12.855013,-16385
13:00:12.855013,-1
13:00:12.855013,-55
13:00:12.855013,-11265
13:00:12.855013,-1
13:00:12.855013,-33
13:00:12.855013,-3841
13:00:12.855013,-1
13:00:12.855013,-2
13:00:12.855013,2047
13:00:12.855013,0
13:00:12.855013,24
13:00:13.395010,19
13:00:13.395010,0
13:00:13.395010,0
13:00:13.395010,-2
13:00:13.395010,-2817
13:00:13.395010,-1
13:00:13.395010,-41
13:00:13.395010,-21761
13:00:13.395010,-1
13:00:13.395010,-132
13:00:13.395010,24575
13:00:13.395010,-1
13:00:13.395010,-183
13:00:13.395010,13311
13:00:13.395010,-1
13:00:13.395010,-217
13:00:13.395010,10239
13:00:13.395010,-1
13:00:13.395010,-212
13:00:13.395010,10239
13:00:13.395010,-1
13:00:13.395010,-219
13:00:13.395010,11007
13:00:13.395010,-1
13:00:13.395010,-226
13:00:13.395010,6655
13:00:13.395010,-1
13:00:13.395010,-234
13:00:13.395010,3583
13:00:13.395010,-1
13:00:13.395010,-250
13:00:13.395010,-257
13:00:13.395010,-2
13:00:13.395010,-260
13:00:13.395010,1023
13:00:13.395010,-1
13:00:13.395010,-248
13:00:13.395010,1791
13:00:13.395010,-1
13:00:13.395010,-250
13:00:13.395010,1791
13:00:13.395010,-1
13:00:13.395010,-250
13:00:13.395010,-769
13:00:13.395010,-2
13:00:13.395010,-279
13:00:13.395010,-12545
13:00:13.395010,-2
13:00:13.395010,-320
13:00:13.395010,-15617
13:00:13.395010,-2
13:00:13.395010,-332
13:00:13.395010,-19201
13:00:13.395010,-2
13:00:13.395010,-289
13:00:13.395010,-1537
13:00:13.395010,-2
13:00:13.395010,-263
13:00:13.395010,-3329
13:00:13.395010,-2
13:00:13.395010,-282
13:00:13.395010,-8705
13:00:13.395010,-2
13:00:13.395010,-308
13:00:13.395010,-16897
13:00:13.395010,-2
13:00:13.395010,-332
13:00:13.395010,-19969
13:00:13.395010,-2
13:00:13.395010,-335
13:00:13.395010,-21761
13:00:13.395010,-2
13:00:13.395010,-369
13:00:13.395010,5375
13:00:13.395010,-2
13:00:13.395010,-639
13:00:13.395010,21503
13:00:13.395010,-2
13:00:13.395010,299
13:00:13.395010,8192
13:00:13.395010,4
13:00:13.395010,982
13:00:13.395010,4864
13:00:13.395010,0
13:00:13.395010,-653
13:00:13.395010,-6401
13:00:13.395010,-3
13:00:13.395010,-383
13:00:13.395010,13567
13:00:13.395010,-2
13:00:13.395010,-484
13:00:13.395010,16639
13:00:13.395010,-2
13:00:13.395010,-448
13:00:13.395010,17151
13:00:13.395010,-2
13:00:13.395010,-422
13:00:13.395010,24063
13:00:13.395010,-2
13:00:13.395010,-429
13:00:13.395010,23295
13:00:13.395010,-2
13:00:13.395010,-410
13:00:13.395010,30207
13:00:13.395010,-2
13:00:13.395010,-381
13:00:13.395010,-27905
13:00:13.395010,-2
13:00:13.395010,-345
13:00:13.965009,-323
13:00:13.965009,-9473
13:00:13.965009,-2
13:00:13.965009,-265
13:00:13.965009,2303
13:00:13.965009,-1
13:00:13.965009,-231
13:00:13.965009,10239
13:00:13.965009,-1
13:00:13.965009,-217
13:00:13.965009,11007
13:00:13.965009,-1
13:00:13.965009,-212
13:00:13.965009,7935
13:00:13.965009,-1
