timestamp,ecg,reconstructed_time
2025-11-07 13:01:52.064767,-1,2025-11-07 13:03:14.628228923
2025-11-07 13:01:52.064767,-120,2025-11-07 13:03:14.635921230
2025-11-07 13:01:52.064767,-30465,2025-11-07 13:03:14.643613538
2025-11-07 13:01:52.064767,-1,2025-11-07 13:03:14.651305846
2025-11-07 13:01:52.064767,-110,2025-11-07 13:03:14.658998154
2025-11-07 13:01:52.064767,-23041,2025-11-07 13:03:14.666690462
2025-11-07 13:01:52.064767,-1,2025-11-07 13:03:14.674382769
2025-11-07 13:01:52.064767,-82,2025-11-07 13:03:14.682075077
2025-11-07 13:01:52.064767,-18689,2025-11-07 13:03:14.689767385
2025-11-07 13:01:52.064767,-1,2025-11-07 13:03:14.697459692
2025-11-07 13:01:52.064767,-72,2025-11-07 13:03:14.705152000
2025-11-07 13:01:52.064767,-21761,2025-11-07 13:03:14.712844308
2025-11-07 13:01:52.064767,-1,2025-11-07 13:03:14.720536615
2025-11-07 13:01:52.064767,-96,2025-11-07 13:03:14.728228923
2025-11-07 13:01:52.064767,-23041,2025-11-07 13:03:14.735921231
2025-11-07 13:01:52.064767,-1,2025-11-07 13:03:14.743613538
2025-11-07 13:01:52.064767,-82,2025-11-07 13:03:14.751305846
2025-11-07 13:01:52.064767,-21249,2025-11-07 13:03:14.758998154
2025-11-07 13:01:52.064767,-1,2025-11-07 13:03:14.766690462
2025-11-07 13:01:52.064767,-98,2025-11-07 13:03:14.774382769
2025-11-07 13:01:52.064767,14591,2025-11-07 13:03:14.782075077
2025-11-07 13:01:52.064767,-1,2025-11-07 13:03:14.789767385
2025-11-07 13:01:52.064767,-376,2025-11-07 13:03:14.797459692
2025-11-07 13:01:52.064767,-21761,2025-11-07 13:03:14.805152000
2025-11-07 13:01:52.064767,-2,2025-11-07 13:03:14.812844308
2025-11-07 13:01:52.064767,164,2025-11-07 13:03:14.820536615
2025-11-07 13:01:52.064767,-22528,2025-11-07 13:03:14.828228923
2025-11-07 13:01:52.064767,3,2025-11-07 13:03:14.835921231
2025-11-07 13:01:52.064767,1283,2025-11-07 13:03:14.843613538
2025-11-07 13:01:52.064767,-4608,2025-11-07 13:03:14.851305846
2025-11-07 13:01:52.064767,2,2025-11-07 13:03:14.858998154
2025-11-07 13:01:52.064767,-16,2025-11-07 13:03:14.866690462
2025-11-07 13:01:52.064767,15359,2025-11-07 13:03:14.874382769
2025-11-07 13:01:52.064767,-1,2025-11-07 13:03:14.882075077
2025-11-07 13:01:52.064767,-98,2025-11-07 13:03:14.889767385
2025-11-07 13:01:52.064767,22783,2025-11-07 13:03:14.897459692
2025-11-07 13:01:52.064767,-1,2025-11-07 13:03:14.905152000
2025-11-07 13:01:52.064767,-238,2025-11-07 13:03:14.912844308
2025-11-07 13:01:52.064767,12287,2025-11-07 13:03:14.920536615
2025-11-07 13:01:52.064767,-1,2025-11-07 13:03:14.928228923
2025-11-07 13:01:52.064767,-205,2025-11-07 13:03:14.935921231
2025-11-07 13:01:52.064767,11519,2025-11-07 13:03:14.943613538
2025-11-07 13:01:52.064767,-1,2025-11-07 13:03:14.951305846
2025-11-07 13:01:52.064767,-188,2025-11-07 13:03:14.958998154
2025-11-07 13:01:52.064767,22015,2025-11-07 13:03:14.966690462
2025-11-07 13:01:52.064767,-1,2025-11-07 13:03:14.974382769
2025-11-07 13:01:52.064767,-171,2025-11-07 13:03:14.982075077
2025-11-07 13:01:52.064767,23807,2025-11-07 13:03:14.989767385
2025-11-07 13:01:52.064767,-1,2025-11-07 13:03:14.997459692
2025-11-07 13:01:52.064767,-156,2025-11-07 13:03:15.005152000
2025-11-07 13:01:52.064767,26879,2025-11-07 13:03:15.012844308
2025-11-07 13:01:52.064767,-1,2025-11-07 13:03:15.020536615
2025-11-07 13:01:52.064767,-137,2025-11-07 13:03:15.028228923
2025-11-07 13:01:52.064767,-32257,2025-11-07 13:03:15.035921231
2025-11-07 13:01:52.064767,-1,2025-11-07 13:03:15.043613538
2025-11-07 13:01:52.064767,-118,2025-11-07 13:03:15.051305846
2025-11-07 13:01:52.064767,-25601,2025-11-07 13:03:15.058998154
2025-11-07 13:01:52.064767,-1,2025-11-07 13:03:15.066690462
2025-11-07 13:01:52.064767,-84,2025-11-07 13:03:15.074382769
2025-11-07 13:01:52.064767,-18177,2025-11-07 13:03:15.082075077
2025-11-07 13:01:52.064767,-1,2025-11-07 13:03:15.089767385
2025-11-07 13:01:52.064767,-48,2025-11-07 13:03:15.097459692
2025-11-07 13:01:52.064767,-3841,2025-11-07 13:03:15.105152000
2025-11-07 13:01:52.064767,-1,2025-11-07 13:03:15.112844308
2025-11-07 13:01:52.064767,2,2025-11-07 13:03:15.120536615
2025-11-07 13:01:52.634759,12,2025-11-07 13:03:15.128228923
2025-11-07 13:01:52.634759,5376,2025-11-07 13:03:15.135921231
2025-11-07 13:01:52.634759,0,2025-11-07 13:03:15.143613538
2025-11-07 13:01:52.634759,26,2025-11-07 13:03:15.151305846
2025-11-07 13:01:52.634759,5376,2025-11-07 13:03:15.158998154
2025-11-07 13:01:52.634759,0,2025-11-07 13:03:15.166690462
2025-11-07 13:01:52.634759,12,2025-11-07 13:03:15.174382769
2025-11-07 13:01:52.634759,0,2025-11-07 13:03:15.182075077
2025-11-07 13:01:52.634759,0,2025-11-07 13:03:15.189767385
2025-11-07 13:01:52.634759,-4,2025-11-07 13:03:15.197459692
2025-11-07 13:01:52.634759,-2817,2025-11-07 13:03:15.205152000
2025-11-07 13:01:52.634759,-1,2025-11-07 13:03:15.212844308
2025-11-07 13:01:52.634759,-31,2025-11-07 13:03:15.220536615
2025-11-07 13:01:52.634759,-10753,2025-11-07 13:03:15.228228923
2025-11-07 13:01:52.634759,-1,2025-11-07 13:03:15.235921231
2025-11-07 13:01:52.634759,-43,2025-11-07 13:03:15.243613538
2025-11-07 13:01:52.634759,-11265,2025-11-07 13:03:15.251305846
2025-11-07 13:01:52.634759,-1,2025-11-07 13:03:15.258998154
2025-11-07 13:01:52.634759,-48,2025-11-07 13:03:15.266690462
2025-11-07 13:01:52.634759,-10753,2025-11-07 13:03:15.274382769
2025-11-07 13:01:52.634759,-1,2025-11-07 13:03:15.282075077
2025-11-07 13:01:52.634759,-38,2025-11-07 13:03:15.289767385
2025-11-07 13:01:52.634759,-8961,2025-11-07 13:03:15.297459692
2025-11-07 13:01:52.634759,-1,2025-11-07 13:03:15.305152000
2025-11-07 13:01:52.634759,-33,2025-11-07 13:03:15.312844308
2025-11-07 13:01:52.634759,-6913,2025-11-07 13:03:15.320536615
2025-11-07 13:01:52.634759,-1,2025-11-07 13:03:15.328228923
2025-11-07 13:01:52.634759,-31,2025-11-07 13:03:15.335921231
2025-11-07 13:01:52.634759,-7681,2025-11-07 13:03:15.343613538
2025-11-07 13:01:52.634759,-1,2025-11-07 13:03:15.351305846
2025-11-07 13:01:52.634759,-31,2025-11-07 13:03:15.358998154
2025-11-07 13:01:52.634759,-6913,2025-11-07 13:03:15.366690462
2025-11-07 13:01:52.634759,-1,2025-11-07 13:03:15.374382769
2025-11-07 13:01:52.634759,-26,2025-11-07 13:03:15.382075077
2025-11-07 13:01:52.634759,-5889,2025-11-07 13:03:15.389767385
2025-11-07 13:01:52.634759,-1,2025-11-07 13:03:15.397459692
2025-11-07 13:01:52.634759,-24,2025-11-07 13:03:15.405152000
2025-11-07 13:01:52.634759,-6401,2025-11-07 13:03:15.412844308
2025-11-07 13:01:52.634759,-1,2025-11-07 13:03:15.420536615
2025-11-07 13:01:52.634759,-26,2025-11-07 13:03:15.428228923
2025-11-07 13:01:52.634759,-6401,2025-11-07 13:03:15.435921231
2025-11-07 13:01:52.634759,-1,2025-11-07 13:03:15.443613538
2025-11-07 13:01:52.634759,-24,2025-11-07 13:03:15.451305846
2025-11-07 13:01:52.634759,-4609,2025-11-07 13:03:15.458998154
2025-11-07 13:01:52.634759,-1,2025-11-07 13:03:15.466690462
2025-11-07 13:01:52.634759,-16,2025-11-07 13:03:15.474382769
2025-11-07 13:01:52.634759,-2817,2025-11-07 13:03:15.482075077
2025-11-07 13:01:52.634759,-1,2025-11-07 13:03:15.489767385
2025-11-07 13:01:52.634759,-9,2025-11-07 13:03:15.497459692
2025-11-07 13:01:52.634759,-2049,2025-11-07 13:03:15.505152000
2025-11-07 13:01:52.634759,-1,2025-11-07 13:03:15.512844308
2025-11-07 13:01:52.634759,-9,2025-11-07 13:03:15.520536615
2025-11-07 13:01:52.634759,-1537,2025-11-07 13:03:15.528228923
2025-11-07 13:01:52.634759,-1,2025-11-07 13:03:15.535921231
2025-11-07 13:01:52.634759,-2,2025-11-07 13:03:15.543613538
2025-11-07 13:01:52.634759,255,2025-11-07 13:03:15.551305846
2025-11-07 13:01:52.634759,0,2025-11-07 13:03:15.558998154
2025-11-07 13:01:52.634759,2,2025-11-07 13:03:15.566690462
2025-11-07 13:01:52.634759,512,2025-11-07 13:03:15.574382769
2025-11-07 13:01:52.634759,0,2025-11-07 13:03:15.582075077
2025-11-07 13:01:52.634759,2,2025-11-07 13:03:15.589767385
2025-11-07 13:01:52.634759,2304,2025-11-07 13:03:15.597459692
2025-11-07 13:01:52.634759,0,2025-11-07 13:03:15.605152000
2025-11-07 13:01:52.634759,16,2025-11-07 13:03:15.612844308
2025-11-07 13:01:52.634759,3584,2025-11-07 13:03:15.620536615
2025-11-07 13:01:52.634759,0,2025-11-07 13:03:15.628228923
2025-11-07 13:01:52.634759,12,2025-11-07 13:03:15.635921230
2025-11-07 13:01:52.634759,4096,2025-11-07 13:03:15.643613538
2025-11-07 13:01:52.634759,0,2025-11-07 13:03:15.651305846
2025-11-07 13:01:52.634759,19,2025-11-07 13:03:15.658998154
2025-11-07 13:01:52.634759,4864,2025-11-07 13:03:15.666690462
2025-11-07 13:01:52.634759,0,2025-11-07 13:03:15.674382769
2025-11-07 13:01:52.634759,19,2025-11-07 13:03:15.682075077
2025-11-07 13:01:52.634759,4864,2025-11-07 13:03:15.689767385
2025-11-07 13:01:52.634759,0,2025-11-07 13:03:15.697459692
2025-11-07 13:01:52.634759,21,2025-11-07 13:03:15.705152000
2025-11-07 13:01:52.634759,6656,2025-11-07 13:03:15.712844308
2025-11-07 13:01:52.634759,0,2025-11-07 13:03:15.720536615
2025-11-07 13:01:52.634759,31,2025-11-07 13:03:15.728228923
2025-11-07 13:01:52.634759,7936,2025-11-07 13:03:15.735921231
2025-11-07 13:01:52.634759,0,2025-11-07 13:03:15.743613538
2025-11-07 13:01:52.634759,31,2025-11-07 13:03:15.751305846
2025-11-07 13:01:52.634759,7936,2025-11-07 13:03:15.758998154
2025-11-07 13:01:52.634759,0,2025-11-07 13:03:15.766690462
2025-11-07 13:01:52.634759,33,2025-11-07 13:03:15.774382769
2025-11-07 13:01:52.634759,9216,2025-11-07 13:03:15.782075077
2025-11-07 13:01:52.634759,0,2025-11-07 13:03:15.789767385
2025-11-07 13:01:52.634759,38,2025-11-07 13:03:15.797459692
2025-11-07 13:01:52.634759,9728,2025-11-07 13:03:15.805152000
2025-11-07 13:01:52.634759,0,2025-11-07 13:03:15.812844308
2025-11-07 13:01:52.634759,36,2025-11-07 13:03:15.820536615
2025-11-07 13:01:52.634759,9728,2025-11-07 13:03:15.828228923
2025-11-07 13:01:52.634759,0,2025-11-07 13:03:15.835921231
2025-11-07 13:01:52.634759,36,2025-11-07 13:03:15.843613538
2025-11-07 13:01:52.634759,8448,2025-11-07 13:03:15.851305846
2025-11-07 13:01:52.634759,0,2025-11-07 13:03:15.858998154
2025-11-07 13:01:52.634759,38,2025-11-07 13:03:15.866690462
2025-11-07 13:01:52.634759,9216,2025-11-07 13:03:15.874382769
2025-11-07 13:01:52.634759,0,2025-11-07 13:03:15.882075077
2025-11-07 13:01:52.634759,26,2025-11-07 13:03:15.889767385
2025-11-07 13:01:52.634759,6656,2025-11-07 13:03:15.897459692
2025-11-07 13:01:52.634759,0,2025-11-07 13:03:15.905152000
2025-11-07 13:01:52.634759,28,2025-11-07 13:03:15.912844308
2025-11-07 13:01:52.634759,7168,2025-11-07 13:03:15.920536615
2025-11-07 13:01:52.634759,0,2025-11-07 13:03:15.928228923
2025-11-07 13:01:52.634759,45,2025-11-07 13:03:15.935921231
2025-11-07 13:01:52.634759,15872,2025-11-07 13:03:15.943613538
2025-11-07 13:01:52.634759,0,2025-11-07 13:03:15.951305846
2025-11-07 13:01:52.634759,67,2025-11-07 13:03:15.958998154
2025-11-07 13:01:53.205842,57,2025-11-07 13:03:15.966690462
2025-11-07 13:01:53.205842,10496,2025-11-07 13:03:15.974382769
2025-11-07 13:01:53.205842,0,2025-11-07 13:03:15.982075077
2025-11-07 13:01:53.205842,36,2025-11-07 13:03:15.989767385
2025-11-07 13:01:53.205842,11520,2025-11-07 13:03:15.997459692
2025-11-07 13:01:53.205842,0,2025-11-07 13:03:16.005152000
2025-11-07 13:01:53.205842,48,2025-11-07 13:03:16.012844308
2025-11-07 13:01:53.205842,11008,2025-11-07 13:03:16.020536615
2025-11-07 13:01:53.205842,0,2025-11-07 13:03:16.028228923
2025-11-07 13:01:53.205842,28,2025-11-07 13:03:16.035921231
2025-11-07 13:01:53.205842,-16640,2025-11-07 13:03:16.043613538
2025-11-07 13:01:53.205842,-1,2025-11-07 13:03:16.051305846
2025-11-07 13:01:53.205842,-212,2025-11-07 13:03:16.058998154
2025-11-07 13:01:53.205842,-31745,2025-11-07 13:03:16.066690462
2025-11-07 13:01:53.205842,-1,2025-11-07 13:03:16.074382769
2025-11-07 13:01:53.205842,424,2025-11-07 13:03:16.082075077
2025-11-07 13:01:53.205842,-31232,2025-11-07 13:03:16.089767385
2025-11-07 13:01:53.205842,4,2025-11-07 13:03:16.097459692
2025-11-07 13:01:53.205842,1356,2025-11-07 13:03:16.105152000
2025-11-07 13:01:53.205842,-16384,2025-11-07 13:03:16.112844308
2025-11-07 13:01:53.205842,2,2025-11-07 13:03:16.120536615
2025-11-07 13:01:53.205842,7,2025-11-07 13:03:16.128228923
2025-11-07 13:01:53.205842,-14592,2025-11-07 13:03:16.135921231
2025-11-07 13:01:53.205842,-1,2025-11-07 13:03:16.143613538
2025-11-07 13:01:53.205842,55,2025-11-07 13:03:16.151305846
2025-11-07 13:01:53.205842,-6144,2025-11-07 13:03:16.158998154
2025-11-07 13:01:53.205842,-1,2025-11-07 13:03:16.166690462
2025-11-07 13:01:53.205842,-74,2025-11-07 13:03:16.174382769
2025-11-07 13:01:53.205842,-10241,2025-11-07 13:03:16.182075077
2025-11-07 13:01:53.205842,-1,2025-11-07 13:03:16.189767385
2025-11-07 13:01:53.205842,-43,2025-11-07 13:03:16.197459692
2025-11-07 13:01:53.205842,-14337,2025-11-07 13:03:16.205152000
2025-11-07 13:01:53.205842,-1,2025-11-07 13:03:16.212844308
2025-11-07 13:01:53.205842,-41,2025-11-07 13:03:16.220536615
2025-11-07 13:01:53.205842,-7681,2025-11-07 13:03:16.228228923
2025-11-07 13:01:53.205842,-1,2025-11-07 13:03:16.235921231
2025-11-07 13:01:53.205842,-33,2025-11-07 13:03:16.243613538
2025-11-07 13:01:53.205842,-6401,2025-11-07 13:03:16.251305846
2025-11-07 13:01:53.205842,-1,2025-11-07 13:03:16.258998154
2025-11-07 13:01:53.205842,-16,2025-11-07 13:03:16.266690462
2025-11-07 13:01:53.205842,-2049,2025-11-07 13:03:16.274382769
2025-11-07 13:01:53.205842,-1,2025-11-07 13:03:16.282075077
2025-11-07 13:01:53.205842,-4,2025-11-07 13:03:16.289767385
2025-11-07 13:01:53.205842,767,2025-11-07 13:03:16.297459692
2025-11-07 13:01:53.205842,0,2025-11-07 13:03:16.305152000
2025-11-07 13:01:53.205842,16,2025-11-07 13:03:16.312844308
2025-11-07 13:01:53.205842,7168,2025-11-07 13:03:16.320536615
2025-11-07 13:01:53.205842,0,2025-11-07 13:03:16.328228923
2025-11-07 13:01:53.205842,38,2025-11-07 13:03:16.335921231
2025-11-07 13:01:53.205842,14592,2025-11-07 13:03:16.343613538
2025-11-07 13:01:53.205842,0,2025-11-07 13:03:16.351305846
2025-11-07 13:01:53.205842,84,2025-11-07 13:03:16.358998154
2025-11-07 13:01:53.205842,26368,2025-11-07 13:03:16.366690462
2025-11-07 13:01:53.205842,0,2025-11-07 13:03:16.374382769
2025-11-07 13:01:53.205842,120,2025-11-07 13:03:16.382075077
2025-11-07 13:01:53.205842,-32256,2025-11-07 13:03:16.389767385
2025-11-07 13:01:53.205842,0,2025-11-07 13:03:16.397459692
2025-11-07 13:01:53.205842,132,2025-11-07 13:03:16.405152000
2025-11-07 13:01:53.205842,-31744,2025-11-07 13:03:16.412844308
2025-11-07 13:01:53.205842,0,2025-11-07 13:03:16.420536615
2025-11-07 13:01:53.205842,130,2025-11-07 13:03:16.428228923
2025-11-07 13:01:53.205842,29440,2025-11-07 13:03:16.435921231
2025-11-07 13:01:53.205842,0,2025-11-07 13:03:16.443613538
2025-11-07 13:01:53.205842,96,2025-11-07 13:03:16.451305846
2025-11-07 13:01:53.205842,20992,2025-11-07 13:03:16.458998154
2025-11-07 13:01:53.205842,0,2025-11-07 13:03:16.466690462
2025-11-07 13:01:53.205842,69,2025-11-07 13:03:16.474382769
2025-11-07 13:01:53.205842,13568,2025-11-07 13:03:16.482075077
2025-11-07 13:01:53.205842,0,2025-11-07 13:03:16.489767385
2025-11-07 13:01:53.205842,45,2025-11-07 13:03:16.497459692
2025-11-07 13:01:53.205842,10496,2025-11-07 13:03:16.505152000
2025-11-07 13:01:53.205842,0,2025-11-07 13:03:16.512844308
2025-11-07 13:01:53.205842,36,2025-11-07 13:03:16.520536615
2025-11-07 13:01:53.205842,8448,2025-11-07 13:03:16.528228923
2025-11-07 13:01:53.205842,0,2025-11-07 13:03:16.535921231
2025-11-07 13:01:53.205842,33,2025-11-07 13:03:16.543613538
2025-11-07 13:01:53.205842,9216,2025-11-07 13:03:16.551305846
2025-11-07 13:01:53.205842,0,2025-11-07 13:03:16.558998154
2025-11-07 13:01:53.205842,33,2025-11-07 13:03:16.566690462
2025-11-07 13:01:53.205842,8448,2025-11-07 13:03:16.574382769
2025-11-07 13:01:53.205842,0,2025-11-07 13:03:16.582075077
2025-11-07 13:01:53.205842,38,2025-11-07 13:03:16.589767385
2025-11-07 13:01:53.205842,9216,2025-11-07 13:03:16.597459692
2025-11-07 13:01:53.205842,0,2025-11-07 13:03:16.605152000
2025-11-07 13:01:53.205842,28,2025-11-07 13:03:16.612844308
2025-11-07 13:01:53.205842,7168,2025-11-07 13:03:16.620536615
2025-11-07 13:01:53.205842,0,2025-11-07 13:03:16.628228923
2025-11-07 13:01:53.205842,36,2025-11-07 13:03:16.635921230
2025-11-07 13:01:53.205842,9216,2025-11-07 13:03:16.643613538
2025-11-07 13:01:53.205842,0,2025-11-07 13:03:16.651305846
2025-11-07 13:01:53.205842,31,2025-11-07 13:03:16.658998154
2025-11-07 13:01:53.205842,7936,2025-11-07 13:03:16.666690462
2025-11-07 13:01:53.205842,0,2025-11-07 13:03:16.674382769
2025-11-07 13:01:53.205842,33,2025-11-07 13:03:16.682075077
2025-11-07 13:01:53.205842,8448,2025-11-07 13:03:16.689767385
2025-11-07 13:01:53.205842,0,2025-11-07 13:03:16.697459692
2025-11-07 13:01:53.205842,33,2025-11-07 13:03:16.705152000
2025-11-07 13:01:53.205842,9216,2025-11-07 13:03:16.712844308
2025-11-07 13:01:53.205842,0,2025-11-07 13:03:16.720536615
2025-11-07 13:01:53.205842,36,2025-11-07 13:03:16.728228923
2025-11-07 13:01:53.205842,9728,2025-11-07 13:03:16.735921231
2025-11-07 13:01:53.205842,0,2025-11-07 13:03:16.743613538
2025-11-07 13:01:53.205842,43,2025-11-07 13:03:16.751305846
2025-11-07 13:01:53.205842,10496,2025-11-07 13:03:16.758998154
2025-11-07 13:01:53.205842,0,2025-11-07 13:03:16.766690462
2025-11-07 13:01:53.205842,38,2025-11-07 13:03:16.774382769
2025-11-07 13:01:53.205842,10496,2025-11-07 13:03:16.782075077
2025-11-07 13:01:53.205842,0,2025-11-07 13:03:16.789767385
2025-11-07 13:01:53.205842,45,2025-11-07 13:03:16.797459692
2025-11-07 13:01:53.774904,45,2025-11-07 13:03:16.805152000
2025-11-07 13:01:53.774904,12288,2025-11-07 13:03:16.812844308
2025-11-07 13:01:53.774904,0,2025-11-07 13:03:16.820536615
2025-11-07 13:01:53.774904,48,2025-11-07 13:03:16.828228923
2025-11-07 13:01:53.774904,12288,2025-11-07 13:03:16.835921231
2025-11-07 13:01:53.774904,0,2025-11-07 13:03:16.843613538
2025-11-07 13:01:53.774904,50,2025-11-07 13:03:16.851305846
2025-11-07 13:01:53.774904,13568,2025-11-07 13:03:16.858998154
2025-11-07 13:01:53.774904,0,2025-11-07 13:03:16.866690462
2025-11-07 13:01:53.774904,55,2025-11-07 13:03:16.874382769
2025-11-07 13:01:53.774904,15360,2025-11-07 13:03:16.882075077
2025-11-07 13:01:53.774904,0,2025-11-07 13:03:16.889767385
2025-11-07 13:01:53.774904,72,2025-11-07 13:03:16.897459692
2025-11-07 13:01:53.774904,22784,2025-11-07 13:03:16.905152000
2025-11-07 13:01:53.774904,0,2025-11-07 13:03:16.912844308
2025-11-07 13:01:53.774904,84,2025-11-07 13:03:16.920536615
2025-11-07 13:01:53.774904,18432,2025-11-07 13:03:16.928228923
2025-11-07 13:01:53.774904,0,2025-11-07 13:03:16.935921231
2025-11-07 13:01:53.774904,77,2025-11-07 13:03:16.943613538
2025-11-07 13:01:53.774904,20224,2025-11-07 13:03:16.951305846
2025-11-07 13:01:53.774904,0,2025-11-07 13:03:16.958998154
2025-11-07 13:01:53.774904,72,2025-11-07 13:03:16.966690462
2025-11-07 13:01:53.774904,18432,2025-11-07 13:03:16.974382769
2025-11-07 13:01:53.774904,0,2025-11-07 13:03:16.982075077
2025-11-07 13:01:53.774904,69,2025-11-07 13:03:16.989767385
2025-11-07 13:01:53.774904,17152,2025-11-07 13:03:16.997459692
2025-11-07 13:01:53.774904,0,2025-11-07 13:03:17.005152000
2025-11-07 13:01:53.774904,65,2025-11-07 13:03:17.012844308
2025-11-07 13:01:53.774904,17152,2025-11-07 13:03:17.020536615
2025-11-07 13:01:53.774904,0,2025-11-07 13:03:17.028228923
2025-11-07 13:01:53.774904,69,2025-11-07 13:03:17.035921231
2025-11-07 13:01:53.774904,15360,2025-11-07 13:03:17.043613538
2025-11-07 13:01:53.774904,0,2025-11-07 13:03:17.051305846
2025-11-07 13:01:53.774904,50,2025-11-07 13:03:17.058998154
2025-11-07 13:01:53.774904,14080,2025-11-07 13:03:17.066690462
2025-11-07 13:01:53.774904,0,2025-11-07 13:03:17.074382769
2025-11-07 13:01:53.774904,55,2025-11-07 13:03:17.082075077
2025-11-07 13:01:53.774904,14080,2025-11-07 13:03:17.089767385
2025-11-07 13:01:53.774904,0,2025-11-07 13:03:17.097459692
2025-11-07 13:01:53.774904,67,2025-11-07 13:03:17.105152000
2025-11-07 13:01:53.774904,21504,2025-11-07 13:03:17.112844308
2025-11-07 13:01:53.774904,0,2025-11-07 13:03:17.120536615
2025-11-07 13:01:53.774904,89,2025-11-07 13:03:17.128228923
2025-11-07 13:01:53.774904,18944,2025-11-07 13:03:17.135921231
2025-11-07 13:01:53.774904,0,2025-11-07 13:03:17.143613538
2025-11-07 13:01:53.774904,55,2025-11-07 13:03:17.151305846
2025-11-07 13:01:53.774904,14080,2025-11-07 13:03:17.158998154
2025-11-07 13:01:53.774904,0,2025-11-07 13:03:17.166690462
2025-11-07 13:01:53.774904,65,2025-11-07 13:03:17.174382769
2025-11-07 13:01:53.774904,17152,2025-11-07 13:03:17.182075077
2025-11-07 13:01:53.774904,0,2025-11-07 13:03:17.189767385
2025-11-07 13:01:53.774904,60,2025-11-07 13:03:17.197459692
2025-11-07 13:01:53.774904,6656,2025-11-07 13:03:17.205152000
2025-11-07 13:01:53.774904,0,2025-11-07 13:03:17.212844308
2025-11-07 13:01:53.774904,-103,2025-11-07 13:03:17.220536615
2025-11-07 13:01:53.774904,2303,2025-11-07 13:03:17.228228923
2025-11-07 13:01:53.774904,-1,2025-11-07 13:03:17.235921231
2025-11-07 13:01:53.774904,-79,2025-11-07 13:03:17.243613538
2025-11-07 13:01:53.774904,9983,2025-11-07 13:03:17.251305846
2025-11-07 13:01:53.774904,2,2025-11-07 13:03:17.258998154
2025-11-07 13:01:53.774904,1230,2025-11-07 13:03:17.266690462
2025-11-07 13:01:53.774904,-14592,2025-11-07 13:03:17.274382769
2025-11-07 13:01:53.774904,4,2025-11-07 13:03:17.282075077
2025-11-07 13:01:53.774904,468,2025-11-07 13:03:17.289767385
2025-11-07 13:01:53.774904,-22784,2025-11-07 13:03:17.297459692
