timestamp,ecg
12:47:53.806770,-24
12:47:53.806770,-8193
12:47:53.806770,-1
12:47:53.806770,-4
12:47:53.806770,7423
12:47:53.806770,0
12:47:53.806770,28
12:47:53.806770,12288
12:47:53.806770,0
12:47:53.806770,65
12:47:53.806770,15872
12:47:53.806770,0
12:47:53.806770,57
12:47:53.806770,11008
12:47:53.806770,0
12:47:53.806770,24
12:47:53.806770,-1024
12:47:53.806770,-1
12:47:53.806770,-41
12:47:53.806770,-15105
12:47:53.806770,-1
12:47:53.806770,-84
12:47:53.806770,-23041
12:47:53.806770,-1
12:47:53.806770,-96
12:47:53.806770,-27393
12:47:53.806770,-1
12:47:53.806770,-106
12:47:53.806770,-27905
12:47:53.806770,-1
12:47:53.806770,-118
12:47:53.806770,-32257
12:47:53.806770,-1
12:47:53.806770,-137
12:47:53.806770,-31233
12:47:53.806770,-1
12:47:53.806770,-125
12:47:53.806770,30719
12:47:53.806770,-1
12:47:53.806770,-130
12:47:53.806770,31999
12:47:53.806770,-1
12:47:53.806770,-135
12:47:53.806770,-32257
12:47:53.806770,-1
12:47:53.806770,-125
12:47:53.806770,-28673
12:47:53.806770,-1
12:47:53.806770,-108
12:47:53.806770,-27393
12:47:53.806770,-1
12:47:53.806770,-101
12:47:53.806770,-27905
12:47:53.806770,-1
12:47:53.806770,-110
12:47:53.806770,-25601
12:47:53.806770,-1
12:47:53.806770,-94
12:47:53.806770,-23041
12:47:53.806770,-1
12:47:53.806770,-98
12:47:53.806770,-24321
12:47:53.806770,-1
12:47:53.806770,-82
12:47:53.806770,-18689
12:47:53.806770,-1
12:47:53.806770,-69
12:47:53.806770,-20737
12:47:53.806770,-1
12:47:53.806770,-79
12:47:53.806770,-15617
12:47:53.806770,-1
12:47:53.806770,-69
12:47:53.806770,-15617
12:47:53.806770,-1
12:47:53.806770,-55
12:47:53.806770,-16385
12:47:53.806770,-1
12:47:53.806770,-57
12:47:53.806770,-12033
12:47:53.806770,-1
12:47:53.806770,-38
12:47:53.806770,-9473
12:47:53.806770,-1
12:47:53.806770,-45
12:47:53.806770,-9473
12:47:53.806770,-1
12:47:53.806770,-38
12:47:53.806770,-10753
12:47:53.806770,-1
12:47:53.806770,-33
12:47:53.806770,-8193
12:47:53.806770,-1
12:47:53.806770,-38
12:47:54.406744,-43
12:47:54.406744,-9473
12:47:54.406744,-1
12:47:54.406744,-14
12:47:54.406744,-2817
12:47:54.406744,-1
12:47:54.406744,-16
12:47:54.406744,255
12:47:54.406744,0
12:47:54.406744,14
12:47:54.406744,3072
12:47:54.406744,0
12:47:54.406744,-9
12:47:54.406744,-4609
12:47:54.406744,-1
12:47:54.406744,-7
12:47:54.406744,-1537
12:47:54.406744,-1
12:47:54.406744,-2
12:47:54.406744,-6913
12:47:54.406744,-1
12:47:54.406744,-176
12:47:54.406744,-6401
12:47:54.406744,-2
12:47:54.406744,-26
12:47:54.406744,25855
12:47:54.406744,2
12:47:54.406744,1138
12:47:54.406744,-25088
12:47:54.406744,3
12:47:54.406744,147
12:47:54.406744,-7168
12:47:54.406744,-2
12:47:54.406744,-137
12:47:54.406744,-4609
12:47:54.406744,-1
12:47:54.406744,-86
12:47:54.406744,-23041
12:47:54.406744,-1
12:47:54.406744,-62
12:47:54.406744,-17409
12:47:54.406744,-1
12:47:54.406744,-60
12:47:54.406744,-15105
12:47:54.406744,-1
12:47:54.406744,-69
12:47:54.406744,-15105
12:47:54.406744,-1
12:47:54.406744,-41
12:47:54.406744,-9473
12:47:54.406744,-1
12:47:54.406744,-60
12:47:54.406744,-10753
12:47:54.406744,-1
12:47:54.406744,7
12:47:54.406744,-512
12:47:54.406744,-1
12:47:54.406744,-19
12:47:54.406744,1279
12:47:54.406744,0
12:47:54.406744,24
12:47:54.406744,9728
12:47:54.406744,0
12:47:54.406744,53
12:47:54.406744,15360
12:47:54.406744,0
12:47:54.406744,62
12:47:54.406744,13568
12:47:54.406744,0
12:47:54.406744,38
12:47:54.406744,6144
12:47:54.406744,0
12:47:54.406744,21
12:47:54.406744,-512
12:47:54.406744,-1
12:47:54.406744,-45
12:47:54.406744,-13825
12:47:54.406744,-1
12:47:54.406744,-57
12:47:54.406744,-19457
12:47:54.406744,-1
12:47:54.406744,-82
12:47:54.406744,-21761
12:47:54.406744,-1
12:47:54.406744,-86
12:47:54.406744,-18177
12:47:54.406744,-1
12:47:54.406744,-79
12:47:54.406744,-22529
12:47:54.406744,-1
12:47:54.406744,-86
12:47:54.406744,-21249
12:47:54.406744,-1
12:47:54.406744,-89
12:47:54.406744,-26881
12:47:54.406744,-1
12:47:54.406744,-98
12:47:54.406744,-19969
12:47:54.406744,-1
12:47:54.406744,-86
12:47:54.406744,-23041
12:47:54.406744,-1
12:47:54.406744,-91
12:47:54.406744,-23041
12:47:54.406744,-1
12:47:54.406744,-86
12:47:54.406744,-22529
12:47:54.406744,-1
12:47:54.406744,-77
12:47:54.917084,-74
12:47:54.917084,-19969
12:47:54.917084,-1
12:47:54.917084,-69
12:47:54.917084,-18177
12:47:54.917084,-1
12:47:54.917084,-65
12:47:54.917084,-14337
12:47:54.917084,-1
12:47:54.917084,-74
12:47:54.917084,-18177
12:47:54.917084,-1
12:47:54.917084,-65
12:47:54.917084,-15617
12:47:54.917084,-1
12:47:54.917084,-53
12:47:54.917084,-10241
12:47:54.917084,-1
12:47:54.917084,-31
12:47:54.917084,-9473
12:47:54.917084,-1
12:47:54.917084,-43
12:47:54.917084,-8193
12:47:54.917084,-1
12:47:54.917084,-48
12:47:54.917084,-13825
12:47:54.917084,-1
12:47:54.917084,-53
12:47:54.917084,-14337
12:47:54.917084,-1
12:47:54.917084,-50
12:47:54.917084,-12033
12:47:54.917084,-1
12:47:54.917084,-48
12:47:54.917084,-13825
12:47:54.917084,-1
12:47:54.917084,-74
12:47:54.917084,-13313
12:47:54.917084,-1
12:47:54.917084,-31
12:47:54.917084,-8961
12:47:54.917084,-1
12:47:54.917084,-26
12:47:54.917084,-6913
12:47:54.917084,-1
12:47:54.917084,-36
12:47:54.917084,-8193
12:47:54.917084,-1
12:47:54.917084,-53
12:47:54.917084,-15105
12:47:54.917084,-1
12:47:54.917084,-50
12:47:54.917084,-11265
12:47:54.917084,-1
12:47:54.917084,-38
12:47:54.917084,-18177
12:47:54.917084,-1
12:47:54.917084,-193
12:47:54.917084,-12545
12:47:54.917084,-2
12:47:54.917084,-113
12:47:54.917084,-3585
12:47:54.917084,1
12:47:54.917084,1071
12:47:54.917084,-24576
12:47:54.917084,3
12:47:54.917084,125
12:47:54.917084,-30208
12:47:54.917084,-2
12:47:54.917084,-214
12:47:54.917084,-15105
12:47:54.917084,-1
12:47:54.917084,-118
12:47:54.917084,-31745
12:47:54.917084,-1
12:47:54.917084,-103
12:47:54.917084,-26113
12:47:54.917084,-1
12:47:54.917084,-101
12:47:54.917084,-24321
12:47:54.917084,-1
12:47:54.917084,-84
12:47:54.917084,-18689
12:47:54.917084,-1
12:47:54.917084,-69
12:47:54.917084,-16385
12:47:54.917084,-1
12:47:54.917084,-67
12:47:54.917084,-13825
12:47:54.917084,-1
12:47:54.917084,-50
12:47:54.917084,-9473
12:47:54.917084,-1
12:47:54.917084,-9
12:47:54.917084,255
12:47:54.917084,0
12:47:54.917084,12
12:47:54.917084,10496
12:47:54.917084,0
12:47:54.917084,62
12:47:54.917084,17664
12:47:54.917084,0
12:47:54.917084,62
12:47:54.917084,16640
12:47:54.917084,0
12:47:54.917084,60
12:47:54.917084,7936
12:47:54.917084,0
12:47:54.917084,12
12:47:55.486807,-16
12:47:55.486807,-12545
12:47:55.486807,-1
12:47:55.486807,-60
12:47:55.486807,-17409
12:47:55.486807,-1
12:47:55.486807,-67
12:47:55.486807,-15105
12:47:55.486807,-1
12:47:55.486807,-79
12:47:55.486807,-19969
12:47:55.486807,-1
12:47:55.486807,-69
12:47:55.486807,-19457
12:47:55.486807,-1
12:47:55.486807,-84
12:47:55.486807,-22529
12:47:55.486807,-1
12:47:55.486807,-82
12:47:55.486807,-19457
12:47:55.486807,-1
12:47:55.486807,-72
12:47:55.486807,-16897
12:47:55.486807,-1
12:47:55.486807,-77
12:47:55.486807,-19457
12:47:55.486807,-1
12:47:55.486807,-60
12:47:55.486807,-13825
12:47:55.486807,-1
12:47:55.486807,-60
12:47:55.486807,-15617
12:47:55.486807,-1
12:47:55.486807,-55
12:47:55.486807,-13313
12:47:55.486807,-1
12:47:55.486807,-55
12:47:55.486807,-10753
12:47:55.486807,-1
12:47:55.486807,-43
12:47:55.486807,-12033
12:47:55.486807,-1
12:47:55.486807,-38
12:47:55.486807,-12033
12:47:55.486807,-1
12:47:55.486807,-48
12:47:55.486807,-8961
12:47:55.486807,-1
12:47:55.486807,-38
12:47:55.486807,-9473
12:47:55.486807,-1
12:47:55.486807,-38
12:47:55.486807,-10241
12:47:55.486807,-1
12:47:55.486807,-36
12:47:55.486807,-10241
12:47:55.486807,-1
12:47:55.486807,-48
12:47:55.486807,-10241
12:47:55.486807,-1
12:47:55.486807,-38
12:47:55.486807,-15105
12:47:55.486807,-1
12:47:55.486807,-77
12:47:55.486807,-13825
12:47:55.486807,-1
12:47:55.486807,-36
12:47:55.486807,-6913
12:47:55.486807,-1
12:47:55.486807,-19
12:47:55.486807,-6401
12:47:55.486807,-1
12:47:55.486807,-28
12:47:55.486807,-6913
12:47:55.486807,-1
12:47:55.486807,-50
12:47:55.486807,-12545
12:47:55.486807,-1
12:47:55.486807,-43
12:47:55.486807,-12033
12:47:55.486807,-1
12:47:55.486807,-45
12:47:55.486807,-16897
12:47:55.486807,-1
12:47:55.486807,-173
12:47:55.486807,-15105
12:47:55.486807,-2
12:47:55.486807,-188
12:47:55.486807,-30977
12:47:55.486807,1
12:47:55.486807,1015
12:47:55.486807,-7168
12:47:55.486807,3
12:47:55.486807,263
12:47:55.486807,-16384
12:47:55.486807,-2
12:47:55.486807,-246
12:47:55.486807,-18177
12:47:55.486807,-1
12:47:55.486807,-118
12:47:55.486807,29439
12:47:55.486807,-1
12:47:55.486807,-118
12:47:55.486807,-30465
12:47:55.486807,-1
12:47:55.486807,-123
12:47:55.486807,-24833
12:47:55.486807,-1
12:47:55.486807,-79
12:47:56.086833,-89
12:47:56.086833,-21249
12:47:56.086833,-1
12:47:56.086833,-67
12:47:56.086833,-17409
12:47:56.086833,-1
12:47:56.086833,-60
12:47:56.086833,-10241
12:47:56.086833,-1
12:47:56.086833,-21
12:47:56.086833,-1537
12:47:56.086833,-1
12:47:56.086833,-4
12:47:56.086833,3839
12:47:56.086833,0
12:47:56.086833,33
12:47:56.086833,11008
12:47:56.086833,0
12:47:56.086833,65
12:47:56.086833,15872
12:47:56.086833,0
12:47:56.086833,53
12:47:56.086833,12288
12:47:56.086833,0
12:47:56.086833,19
12:47:56.086833,-1792
12:47:56.086833,-1
12:47:56.086833,-36
12:47:56.086833,-17409
12:47:56.086833,-1
12:47:56.086833,-89
12:47:56.086833,-24833
12:47:56.086833,-1
12:47:56.086833,-103
12:47:56.086833,-26113
12:47:56.086833,-1
12:47:56.086833,-98
12:47:56.086833,-21249
12:47:56.086833,-1
12:47:56.086833,-86
12:47:56.086833,-21761
12:47:56.086833,-1
12:47:56.086833,-79
12:47:56.086833,-23809
12:47:56.086833,-1
12:47:56.086833,-94
12:47:56.086833,-21249
12:47:56.086833,-1
12:47:56.086833,-84
12:47:56.086833,-19969
12:47:56.086833,-1
12:47:56.086833,-86
12:47:56.086833,-21249
12:47:56.086833,-1
12:47:56.086833,-77
12:47:56.086833,-21249
12:47:56.086833,-1
12:47:56.086833,-89
12:47:56.086833,-23041
12:47:56.086833,-1
12:47:56.086833,-84
12:47:56.086833,-19457
12:47:56.086833,-1
12:47:56.086833,-86
12:47:56.086833,-19969
12:47:56.086833,-1
12:47:56.086833,-74
12:47:56.086833,-19457
12:47:56.086833,-1
12:47:56.086833,-65
12:47:56.086833,-15617
12:47:56.086833,-1
12:47:56.086833,-62
12:47:56.086833,-13313
12:47:56.086833,-1
12:47:56.086833,-55
12:47:56.086833,-11265
12:47:56.086833,-1
12:47:56.086833,-38
12:47:56.086833,-8961
12:47:56.086833,-1
12:47:56.086833,-31
12:47:56.086833,-8193
12:47:56.086833,-1
12:47:56.086833,-28
12:47:56.086833,-5121
12:47:56.086833,-1
12:47:56.086833,-33
12:47:56.086833,-8961
12:47:56.086833,-1
12:47:56.086833,-28
12:47:56.086833,-7681
12:47:56.086833,-1
12:47:56.086833,-28
12:47:56.086833,-4609
12:47:56.086833,-1
12:47:56.086833,0
12:47:56.086833,-2304
12:47:56.086833,-1
12:47:56.086833,-19
12:47:56.086833,-257
12:47:56.086833,-1
12:47:56.086833,-7
12:47:56.086833,-6913
12:47:56.086833,-1
12:47:56.086833,-50
12:47:56.086833,-10241
12:47:56.086833,-1
12:47:56.086833,-7
12:47:56.656813,-16
12:47:56.656813,-13313
12:47:56.656813,-1
12:47:56.656813,-135
12:47:56.656813,-3841
12:47:56.656813,-2
12:47:56.656813,-161
12:47:56.656813,32767
12:47:56.656813,1
12:47:56.656813,1011
12:47:56.656813,4608
12:47:56.656813,4
12:47:56.656813,318
12:47:56.656813,-8960
12:47:56.656813,-2
12:47:56.656813,-234
12:47:56.656813,-10241
12:47:56.656813,-1
12:47:56.656813,-74
12:47:56.656813,-28673
12:47:56.656813,-1
12:47:56.656813,-74
12:47:56.656813,-19457
12:47:56.656813,-1
12:47:56.656813,-106
12:47:56.656813,-21761
12:47:56.656813,-1
12:47:56.656813,-74
12:47:56.656813,-20737
12:47:56.656813,-1
12:47:56.656813,-67
12:47:56.656813,-13313
12:47:56.656813,-1
12:47:56.656813,-53
12:47:56.656813,-13825
12:47:56.656813,-1
12:47:56.656813,-41
12:47:56.656813,-4609
12:47:56.656813,-1
12:47:56.656813,-12
12:47:56.656813,1279
12:47:56.656813,0
12:47:56.656813,26
12:47:56.656813,6656
12:47:56.656813,0
12:47:56.656813,48
12:47:56.656813,16640
12:47:56.656813,0
12:47:56.656813,60
12:47:56.656813,14080
12:47:56.656813,0
12:47:56.656813,41
12:47:56.656813,6144
12:47:56.656813,0
12:47:56.656813,0
12:47:56.656813,-10496
12:47:56.656813,-1
12:47:56.656813,-62
12:47:56.656813,-19969
12:47:56.656813,-1
12:47:56.656813,-101
12:47:56.656813,-27393
12:47:56.656813,-1
12:47:56.656813,-115
12:47:56.656813,-29185
12:47:56.656813,-1
12:47:56.656813,-113
12:47:56.656813,-26881
12:47:56.656813,-1
12:47:56.656813,-96
12:47:56.656813,-26881
12:47:56.656813,-1
12:47:56.656813,-113
12:47:56.656813,-27393
12:47:56.656813,-1
12:47:56.656813,-108
12:47:56.656813,-26113
12:47:56.656813,-1
12:47:56.656813,-110
12:47:56.656813,-27393
12:47:56.656813,-1
12:47:56.656813,-94
12:47:56.656813,-24833
12:47:56.656813,-1
12:47:56.656813,-101
12:47:56.656813,-24833
12:47:56.656813,-1
12:47:56.656813,-103
12:47:56.656813,-23041
12:47:56.656813,-1
12:47:56.656813,-91
12:47:56.656813,-21761
12:47:56.656813,-1
12:47:56.656813,-72
12:47:56.656813,-18177
12:47:56.656813,-1
12:47:56.656813,-69
12:47:56.656813,-17409
12:47:56.656813,-1
12:47:56.656813,-74
12:47:56.656813,-20737
12:47:56.656813,-1
12:47:56.656813,-86
12:47:56.656813,-18177
12:47:56.656813,-1
12:47:56.656813,-67
12:47:56.656813,-22529
12:47:56.656813,-1
12:47:56.656813,-82
12:47:57.197758,-65
12:47:57.197758,-16897
12:47:57.197758,-1
12:47:57.197758,-77
12:47:57.197758,-21249
12:47:57.197758,-1
12:47:57.197758,-69
12:47:57.197758,-12545
12:47:57.197758,-1
12:47:57.197758,-31
12:47:57.197758,-3841
12:47:57.197758,-1
12:47:57.197758,-28
12:47:57.197758,-8961
12:47:57.197758,-1
12:47:57.197758,-24
12:47:57.197758,-3841
12:47:57.197758,-1
12:47:57.197758,-14
12:47:57.197758,-6913
12:47:57.197758,-1
12:47:57.197758,-36
12:47:57.197758,-5889
12:47:57.197758,-1
12:47:57.197758,-24
12:47:57.197758,-12033
12:47:57.197758,-1
12:47:57.197758,-139
12:47:57.197758,-3329
12:47:57.197758,-2
12:47:57.197758,-185
12:47:57.197758,19199
12:47:57.197758,1
12:47:57.197758,1011
12:47:57.197758,15104
12:47:57.197758,4
12:47:57.197758,328
12:47:57.197758,-14592
12:47:57.197758,-2
12:47:57.197758,-250
12:47:57.197758,-12033
12:47:57.197758,-1
12:47:57.197758,-69
12:47:57.197758,-21761
12:47:57.197758,-1
12:47:57.197758,-45
12:47:57.197758,-15617
12:47:57.197758,-1
12:47:57.197758,-79
12:47:57.197758,-14337
12:47:57.197758,-1
12:47:57.197758,-67
12:47:57.197758,-18177
12:47:57.197758,-1
12:47:57.197758,-43
12:47:57.197758,-8961
12:47:57.197758,-1
12:47:57.197758,-41
12:47:57.197758,-7681
12:47:57.197758,-1
12:47:57.197758,-12
12:47:57.197758,-1537
12:47:57.197758,-1
12:47:57.197758,-4
12:47:57.197758,8191
12:47:57.197758,0
12:47:57.197758,65
12:47:57.197758,20224
12:47:57.197758,0
12:47:57.197758,89
12:47:57.197758,25856
12:47:57.197758,0
12:47:57.197758,115
12:47:57.197758,24576
12:47:57.197758,0
12:47:57.197758,69
12:47:57.197758,14080
12:47:57.197758,0
12:47:57.197758,14
12:47:57.197758,-5376
12:47:57.197758,-1
12:47:57.197758,-33
12:47:57.197758,-12545
12:47:57.197758,-1
12:47:57.197758,-53
12:47:57.197758,-16897
12:47:57.197758,-1
12:47:57.197758,-89
12:47:57.197758,-21761
12:47:57.197758,-1
12:47:57.197758,-89
12:47:57.197758,-21249
12:47:57.197758,-1
12:47:57.197758,-84
12:47:57.197758,-23041
12:47:57.197758,-1
12:47:57.197758,-91
12:47:57.197758,-21761
12:47:57.197758,-1
12:47:57.197758,-77
12:47:57.197758,-22529
12:47:57.197758,-1
12:47:57.197758,-108
12:47:57.197758,-19457
12:47:57.197758,-1
12:47:57.197758,-60
12:47:57.197758,-21761
12:47:57.197758,-1
12:47:57.197758,-77
12:47:57.736810,-55
12:47:57.736810,-14337
12:47:57.736810,-1
12:47:57.736810,-57
12:47:57.736810,-13313
12:47:57.736810,-1
12:47:57.736810,-60
12:47:57.736810,-16897
12:47:57.736810,-1
12:47:57.736810,-53
12:47:57.736810,-12545
12:47:57.736810,-1
12:47:57.736810,-55
12:47:57.736810,-5889
12:47:57.736810,-1
12:47:57.736810,-16
12:47:57.736810,-8961
12:47:57.736810,-1
12:47:57.736810,-26
12:47:57.736810,-5889
12:47:57.736810,-1
12:47:57.736810,-36
12:47:57.736810,-8193
12:47:57.736810,-1
12:47:57.736810,-33
12:47:57.736810,-8961
12:47:57.736810,-1
12:47:57.736810,-38
12:47:57.736810,-9473
12:47:57.736810,-1
12:47:57.736810,-33
12:47:57.736810,-3841
12:47:57.736810,-1
12:47:57.736810,12
12:47:57.736810,4864
12:47:57.736810,0
12:47:57.736810,19
12:47:57.736810,6656
12:47:57.736810,0
12:47:57.736810,16
12:47:57.736810,3584
12:47:57.736810,0
12:47:57.736810,7
12:47:57.736810,-1024
12:47:57.736810,-1
12:47:57.736810,4
12:47:57.736810,3584
12:47:57.736810,0
12:47:57.736810,16
12:47:57.736810,1024
12:47:57.736810,0
12:47:57.736810,-77
12:47:57.736810,12287
12:47:57.736810,-1
12:47:57.736810,-195
12:47:57.736810,-2305
12:47:57.736810,0
12:47:57.736810,945
12:47:57.736810,-20736
12:47:57.736810,4
12:47:57.736810,629
12:47:57.736810,-28928
12:47:57.736810,-1
12:47:57.736810,-241
12:47:57.736810,-4609
12:47:57.736810,-1
12:47:57.736810,2
12:47:57.736810,-17152
12:47:57.736810,-1
12:47:57.736810,-38
12:47:57.736810,-3841
12:47:57.736810,-1
12:47:57.736810,-19
12:47:57.736810,-769
12:47:57.736810,-1
12:47:57.736810,0
12:47:57.736810,512
12:47:57.736810,0
12:47:57.736810,12
12:47:57.736810,6656
12:47:57.736810,0
12:47:57.736810,26
12:47:57.736810,6656
12:47:57.736810,0
12:47:57.736810,43
12:47:57.736810,12800
12:47:57.736810,0
12:47:57.736810,62
12:47:57.736810,20992
12:47:57.736810,0
12:47:57.736810,96
12:47:57.736810,30720
12:47:57.736810,0
12:47:57.736810,132
12:47:57.736810,-29952
12:47:57.736810,0
12:47:57.736810,156
12:47:57.736810,-28672
12:47:57.736810,0
12:47:57.736810,125
12:47:57.736810,27648
12:47:57.736810,0
12:47:57.736810,67
12:47:57.736810,8448
12:47:57.736810,0
12:47:57.736810,4
12:47:57.736810,-4864
12:47:57.736810,-1
12:47:57.736810,-33
12:47:58.276798,-60
12:47:58.276798,-18177
12:47:58.276798,-1
12:47:58.276798,-67
12:47:58.276798,-18177
12:47:58.276798,-1
12:47:58.276798,-94
12:47:58.276798,-29953
12:47:58.276798,-1
12:47:58.276798,-108
12:47:58.276798,-27393
12:47:58.276798,-1
12:47:58.276798,-147
12:47:58.276798,22015
12:47:58.276798,-1
12:47:58.276798,-171
12:47:58.276798,19711
12:47:58.276798,-1
12:47:58.276798,-202
12:47:58.276798,8447
12:47:58.276798,-1
12:47:58.276798,-217
12:47:58.276798,11007
12:47:58.276798,-1
12:47:58.276798,-246
12:47:58.276798,-3329
12:47:58.276798,-2
12:47:58.276798,-284
12:47:58.276798,-10753
12:47:58.276798,-2
12:47:58.276798,-325
12:47:58.276798,-25601
12:47:58.276798,-2
12:47:58.276798,-364
12:47:58.276798,31487
12:47:58.276798,-2
12:47:58.276798,-427
12:47:58.276798,18943
12:47:58.276798,-2
12:47:58.276798,-460
12:47:58.276798,7423
12:47:58.276798,-2
12:47:58.276798,-504
12:47:58.276798,-3329
12:47:58.276798,-3
12:47:58.276798,-552
12:47:58.276798,-17409
12:47:58.276798,-3
12:47:58.276798,-595
12:47:58.276798,-25345
12:47:58.276798,-3
12:47:58.276798,-629
12:47:58.276798,-30465
12:47:58.276798,-3
12:47:58.276798,-663
12:47:58.276798,19199
12:47:58.276798,-3
12:47:58.276798,-694
12:47:58.276798,13567
12:47:58.276798,-3
12:47:58.276798,-750
12:47:58.276798,3071
12:47:58.276798,-3
12:47:58.276798,-752
12:47:58.276798,6655
12:47:58.276798,-3
12:47:58.276798,-750
12:47:58.276798,1279
12:47:58.276798,-3
12:47:58.276798,-779
12:47:58.276798,-8193
12:47:58.276798,-4
12:47:58.276798,-817
12:47:58.276798,-17409
12:47:58.276798,-4
12:47:58.276798,-844
12:47:58.276798,-15617
12:47:58.276798,-4
12:47:58.276798,-827
12:47:58.276798,-18689
12:47:58.276798,-4
12:47:58.276798,-909
12:47:58.276798,-10497
12:47:58.276798,-5
12:47:58.276798,-1088
12:47:58.276798,22271
12:47:58.276798,-3
12:47:58.276798,4
12:47:58.276798,19456
12:47:58.276798,1
12:47:58.276798,-161
12:47:58.276798,24063
12:47:58.276798,-4
12:47:58.276798,-1129
12:47:58.276798,26623
12:47:58.276798,-4
12:47:58.276798,-866
12:47:58.276798,30975
12:47:58.276798,-4
12:47:58.276798,-885
12:47:58.276798,-31489
12:47:58.276798,-4
12:47:58.276798,-909
12:47:58.276798,-28417
12:47:58.276798,-4
12:47:58.276798,-866
12:47:58.276798,-25345
12:47:58.276798,-4
12:47:58.276798,-849
12:47:58.846699,-830
12:47:58.846699,-9985
12:47:58.846699,-4
12:47:58.846699,-781
12:47:58.846699,3071
12:47:58.846699,-3
12:47:58.846699,-726
12:47:58.846699,16127
12:47:58.846699,-3
12:47:58.846699,-690
12:47:58.846699,28415
12:47:58.846699,-3
12:47:58.846699,-624
12:47:58.846699,-20993
12:47:58.846699,-3
12:47:58.846699,-579
12:47:58.846699,-11265
12:47:58.846699,-3
12:47:58.846699,-535
12:47:58.846699,-6913
12:47:58.846699,-3
12:47:58.846699,-554
12:47:58.846699,-16129
12:47:58.846699,-3
12:47:58.846699,-598
12:47:58.846699,-23553
12:47:58.846699,-3
12:47:58.846699,-622
12:47:58.846699,-29697
12:47:58.846699,-3
12:47:58.846699,-629
12:47:58.846699,-28417
12:47:58.846699,-3
12:47:58.846699,-615
12:47:58.846699,-24833
12:47:58.846699,-3
12:47:58.846699,-600
12:47:58.846699,-19969
12:47:58.846699,-3
12:47:58.846699,-591
12:47:58.846699,-15617
12:47:58.846699,-3
12:47:58.846699,-579
12:47:58.846699,-19201
12:47:58.846699,-3
12:47:58.846699,-564
12:47:58.846699,-9985
12:47:58.846699,-3
12:47:58.846699,-557
12:47:58.846699,-11777
12:47:58.846699,-3
12:47:58.846699,-559
12:47:58.846699,-5121
12:47:58.846699,-3
12:47:58.846699,-516
12:47:58.846699,-769
12:47:58.846699,-3
12:47:58.846699,-513
12:47:58.846699,3071
12:47:58.846699,-2
12:47:58.846699,-472
12:47:58.846699,12799
12:47:58.846699,-2
12:47:58.846699,-465
12:47:58.846699,17919
12:47:58.846699,-2
12:47:58.846699,-431
12:47:58.846699,24063
12:47:58.846699,-2
12:47:58.846699,-412
12:47:58.846699,27135
12:47:58.846699,-2
12:47:58.846699,-381
12:47:58.846699,-30465
12:47:58.846699,-2
12:47:58.846699,-381
12:47:58.846699,-24833
12:47:58.846699,-2
12:47:58.846699,-337
12:47:58.846699,-21249
