timestamp,ecg,reconstructed_time
2025-11-07 12:49:35.836453,15872,2025-11-07 12:50:50.642133615
2025-11-07 12:49:35.836453,0,2025-11-07 12:50:50.649825923
2025-11-07 12:49:35.836453,84,2025-11-07 12:50:50.657518231
2025-11-07 12:49:35.836453,28928,2025-11-07 12:50:50.665210538
2025-11-07 12:49:35.836453,0,2025-11-07 12:50:50.672902846
2025-11-07 12:49:35.836453,130,2025-11-07 12:50:50.680595154
2025-11-07 12:49:35.836453,30208,2025-11-07 12:50:50.688287462
2025-11-07 12:49:35.836453,0,2025-11-07 12:50:50.695979769
2025-11-07 12:49:35.836453,123,2025-11-07 12:50:50.703672077
2025-11-07 12:49:35.836453,-30464,2025-11-07 12:50:50.711364385
2025-11-07 12:49:35.836453,0,2025-11-07 12:50:50.719056692
2025-11-07 12:49:35.836453,113,2025-11-07 12:50:50.726749000
2025-11-07 12:49:35.836453,19712,2025-11-07 12:50:50.734441308
2025-11-07 12:49:35.836453,0,2025-11-07 12:50:50.742133615
2025-11-07 12:49:35.836453,45,2025-11-07 12:50:50.749825923
2025-11-07 12:49:35.836453,4096,2025-11-07 12:50:50.757518231
2025-11-07 12:49:35.836453,0,2025-11-07 12:50:50.765210538
2025-11-07 12:49:35.836453,7,2025-11-07 12:50:50.772902846
2025-11-07 12:49:35.836453,-1024,2025-11-07 12:50:50.780595154
2025-11-07 12:49:35.836453,-1,2025-11-07 12:50:50.788287462
2025-11-07 12:49:35.836453,-16,2025-11-07 12:50:50.795979769
2025-11-07 12:49:35.836453,-4609,2025-11-07 12:50:50.803672077
2025-11-07 12:49:35.836453,-1,2025-11-07 12:50:50.811364385
2025-11-07 12:49:35.836453,-14,2025-11-07 12:50:50.819056692
2025-11-07 12:49:35.836453,-3841,2025-11-07 12:50:50.826749000
2025-11-07 12:49:35.836453,-1,2025-11-07 12:50:50.834441308
2025-11-07 12:49:35.836453,-16,2025-11-07 12:50:50.842133615
2025-11-07 12:49:35.836453,-1537,2025-11-07 12:50:50.849825923
2025-11-07 12:49:35.836453,-1,2025-11-07 12:50:50.857518231
2025-11-07 12:49:35.836453,-4,2025-11-07 12:50:50.865210538
2025-11-07 12:49:35.836453,-3329,2025-11-07 12:50:50.872902846
2025-11-07 12:49:35.836453,-1,2025-11-07 12:50:50.880595154
2025-11-07 12:49:35.836453,-16,2025-11-07 12:50:50.888287462
2025-11-07 12:49:35.836453,-3841,2025-11-07 12:50:50.895979769
2025-11-07 12:49:35.836453,-1,2025-11-07 12:50:50.903672077
2025-11-07 12:49:35.836453,-21,2025-11-07 12:50:50.911364385
2025-11-07 12:49:35.836453,-5121,2025-11-07 12:50:50.919056692
2025-11-07 12:49:35.836453,-1,2025-11-07 12:50:50.926749000
2025-11-07 12:49:35.836453,-24,2025-11-07 12:50:50.934441308
2025-11-07 12:49:35.836453,-4609,2025-11-07 12:50:50.942133615
2025-11-07 12:49:35.836453,-1,2025-11-07 12:50:50.949825923
2025-11-07 12:49:35.836453,-14,2025-11-07 12:50:50.957518231
2025-11-07 12:49:35.836453,-3841,2025-11-07 12:50:50.965210538
2025-11-07 12:49:35.836453,-1,2025-11-07 12:50:50.972902846
2025-11-07 12:49:35.836453,-19,2025-11-07 12:50:50.980595154
2025-11-07 12:49:35.836453,-3841,2025-11-07 12:50:50.988287462
2025-11-07 12:49:35.836453,-1,2025-11-07 12:50:50.995979769
2025-11-07 12:49:35.836453,-14,2025-11-07 12:50:51.003672077
2025-11-07 12:49:35.836453,-3329,2025-11-07 12:50:51.011364385
2025-11-07 12:49:35.836453,-1,2025-11-07 12:50:51.019056692
2025-11-07 12:49:35.836453,-16,2025-11-07 12:50:51.026749000
2025-11-07 12:49:35.836453,-1537,2025-11-07 12:50:51.034441308
2025-11-07 12:49:35.836453,-1,2025-11-07 12:50:51.042133615
2025-11-07 12:49:35.836453,-2,2025-11-07 12:50:51.049825923
2025-11-07 12:49:35.836453,-2049,2025-11-07 12:50:51.057518231
2025-11-07 12:49:35.836453,-1,2025-11-07 12:50:51.065210538
2025-11-07 12:49:35.836453,0,2025-11-07 12:50:51.072902846
2025-11-07 12:49:35.836453,3584,2025-11-07 12:50:51.080595154
2025-11-07 12:49:35.836453,0,2025-11-07 12:50:51.088287462
2025-11-07 12:49:35.836453,21,2025-11-07 12:50:51.095979769
2025-11-07 12:49:35.836453,5376,2025-11-07 12:50:51.103672077
2025-11-07 12:49:35.836453,0,2025-11-07 12:50:51.111364385
2025-11-07 12:49:35.836453,33,2025-11-07 12:50:51.119056692
2025-11-07 12:49:35.836453,11520,2025-11-07 12:50:51.126749000
2025-11-07 12:49:35.836453,0,2025-11-07 12:50:51.134441308
2025-11-07 12:49:35.836453,36,2025-11-07 12:50:51.142133615
2025-11-07 12:49:35.836453,11008,2025-11-07 12:50:51.149825923
2025-11-07 12:49:35.836453,0,2025-11-07 12:50:51.157518230
2025-11-07 12:49:35.836453,48,2025-11-07 12:50:51.165210538
2025-11-07 12:49:36.406591,28,2025-11-07 12:50:51.172902846
2025-11-07 12:49:36.406591,9728,2025-11-07 12:50:51.180595154
2025-11-07 12:49:36.406591,0,2025-11-07 12:50:51.188287462
2025-11-07 12:49:36.406591,53,2025-11-07 12:50:51.195979769
2025-11-07 12:49:36.406591,14592,2025-11-07 12:50:51.203672077
2025-11-07 12:49:36.406591,0,2025-11-07 12:50:51.211364385
2025-11-07 12:49:36.406591,96,2025-11-07 12:50:51.219056692
2025-11-07 12:49:36.406591,32000,2025-11-07 12:50:51.226749000
2025-11-07 12:49:36.406591,0,2025-11-07 12:50:51.234441308
2025-11-07 12:49:36.406591,113,2025-11-07 12:50:51.242133615
2025-11-07 12:49:36.406591,26368,2025-11-07 12:50:51.249825923
2025-11-07 12:49:36.406591,0,2025-11-07 12:50:51.257518231
2025-11-07 12:49:36.406591,110,2025-11-07 12:50:51.265210538
2025-11-07 12:49:36.406591,28160,2025-11-07 12:50:51.272902846
2025-11-07 12:49:36.406591,0,2025-11-07 12:50:51.280595154
2025-11-07 12:49:36.406591,89,2025-11-07 12:50:51.288287462
2025-11-07 12:49:36.406591,20224,2025-11-07 12:50:51.295979769
2025-11-07 12:49:36.406591,0,2025-11-07 12:50:51.303672077
2025-11-07 12:49:36.406591,86,2025-11-07 12:50:51.311364385
2025-11-07 12:49:36.406591,21504,2025-11-07 12:50:51.319056692
2025-11-07 12:49:36.406591,0,2025-11-07 12:50:51.326749000
2025-11-07 12:49:36.406591,82,2025-11-07 12:50:51.334441308
2025-11-07 12:49:36.406591,19712,2025-11-07 12:50:51.342133615
2025-11-07 12:49:36.406591,0,2025-11-07 12:50:51.349825923
2025-11-07 12:49:36.406591,55,2025-11-07 12:50:51.357518231
2025-11-07 12:49:36.406591,-13568,2025-11-07 12:50:51.365210538
2025-11-07 12:49:36.406591,-1,2025-11-07 12:50:51.372902846
2025-11-07 12:49:36.406591,-190,2025-11-07 12:50:51.380595154
2025-11-07 12:49:36.406591,-2817,2025-11-07 12:50:51.388287462
2025-11-07 12:49:36.406591,-1,2025-11-07 12:50:51.395979769
2025-11-07 12:49:36.406591,624,2025-11-07 12:50:51.403672077
2025-11-07 12:49:36.406591,-8960,2025-11-07 12:50:51.411364385
2025-11-07 12:49:36.406591,4,2025-11-07 12:50:51.419056692
2025-11-07 12:49:36.406591,1134,2025-11-07 12:50:51.426749000
2025-11-07 12:49:36.406591,15360,2025-11-07 12:50:51.434441308
2025-11-07 12:49:36.406591,1,2025-11-07 12:50:51.442133615
2025-11-07 12:49:36.406591,-212,2025-11-07 12:50:51.449825923
2025-11-07 12:49:36.406591,-21761,2025-11-07 12:50:51.457518231
2025-11-07 12:49:36.406591,-1,2025-11-07 12:50:51.465210538
2025-11-07 12:49:36.406591,45,2025-11-07 12:50:51.472902846
2025-11-07 12:49:36.406591,-6144,2025-11-07 12:50:51.480595154
2025-11-07 12:49:36.406591,-1,2025-11-07 12:50:51.488287462
2025-11-07 12:49:36.406591,-38,2025-11-07 12:50:51.495979769
2025-11-07 12:49:36.406591,255,2025-11-07 12:50:51.503672077
2025-11-07 12:49:36.406591,0,2025-11-07 12:50:51.511364385
2025-11-07 12:49:36.406591,-4,2025-11-07 12:50:51.519056692
2025-11-07 12:49:36.406591,-3329,2025-11-07 12:50:51.526749000
2025-11-07 12:49:36.406591,-1,2025-11-07 12:50:51.534441308
2025-11-07 12:49:36.406591,7,2025-11-07 12:50:51.542133615
2025-11-07 12:49:36.406591,4864,2025-11-07 12:50:51.549825923
2025-11-07 12:49:36.406591,0,2025-11-07 12:50:51.557518231
2025-11-07 12:49:36.406591,28,2025-11-07 12:50:51.565210538
2025-11-07 12:49:36.406591,12288,2025-11-07 12:50:51.572902846
2025-11-07 12:49:36.406591,0,2025-11-07 12:50:51.580595154
2025-11-07 12:49:36.406591,53,2025-11-07 12:50:51.588287462
2025-11-07 12:49:36.406591,17152,2025-11-07 12:50:51.595979769
2025-11-07 12:49:36.406591,0,2025-11-07 12:50:51.603672077
2025-11-07 12:49:36.406591,77,2025-11-07 12:50:51.611364385
2025-11-07 12:49:36.406591,18432,2025-11-07 12:50:51.619056692
2025-11-07 12:49:36.406591,0,2025-11-07 12:50:51.626749000
2025-11-07 12:49:36.406591,86,2025-11-07 12:50:51.634441308
2025-11-07 12:49:36.406591,24064,2025-11-07 12:50:51.642133615
2025-11-07 12:49:36.406591,0,2025-11-07 12:50:51.649825923
2025-11-07 12:49:36.406591,96,2025-11-07 12:50:51.657518231
2025-11-07 12:49:36.406591,29440,2025-11-07 12:50:51.665210538
2025-11-07 12:49:36.406591,0,2025-11-07 12:50:51.672902846
2025-11-07 12:49:36.406591,123,2025-11-07 12:50:51.680595154
2025-11-07 12:49:36.406591,-30976,2025-11-07 12:50:51.688287462
2025-11-07 12:49:36.406591,0,2025-11-07 12:50:51.695979769
2025-11-07 12:49:36.406591,164,2025-11-07 12:50:51.703672077
2025-11-07 12:49:36.406591,-21248,2025-11-07 12:50:51.711364385
2025-11-07 12:49:36.406591,0,2025-11-07 12:50:51.719056692
2025-11-07 12:49:36.406591,166,2025-11-07 12:50:51.726749000
2025-11-07 12:49:36.406591,-29184,2025-11-07 12:50:51.734441308
2025-11-07 12:49:36.406591,0,2025-11-07 12:50:51.742133615
2025-11-07 12:49:36.406591,125,2025-11-07 12:50:51.749825923
2025-11-07 12:49:36.406591,27136,2025-11-07 12:50:51.757518231
2025-11-07 12:49:36.406591,0,2025-11-07 12:50:51.765210538
2025-11-07 12:49:36.406591,62,2025-11-07 12:50:51.772902846
2025-11-07 12:49:36.406591,7168,2025-11-07 12:50:51.780595154
2025-11-07 12:49:36.406591,0,2025-11-07 12:50:51.788287462
2025-11-07 12:49:36.406591,9,2025-11-07 12:50:51.795979769
2025-11-07 12:49:36.406591,-5376,2025-11-07 12:50:51.803672077
2025-11-07 12:49:36.406591,-1,2025-11-07 12:50:51.811364385
2025-11-07 12:49:36.406591,-36,2025-11-07 12:50:51.819056692
2025-11-07 12:49:36.406591,-10753,2025-11-07 12:50:51.826749000
2025-11-07 12:49:36.406591,-1,2025-11-07 12:50:51.834441308
2025-11-07 12:49:36.406591,-50,2025-11-07 12:50:51.842133615
2025-11-07 12:49:36.406591,-13825,2025-11-07 12:50:51.849825923
2025-11-07 12:49:36.406591,-1,2025-11-07 12:50:51.857518231
2025-11-07 12:49:36.406591,-57,2025-11-07 12:50:51.865210538
2025-11-07 12:49:36.406591,-13313,2025-11-07 12:50:51.872902846
2025-11-07 12:49:36.406591,-1,2025-11-07 12:50:51.880595154
2025-11-07 12:49:36.406591,-60,2025-11-07 12:50:51.888287462
2025-11-07 12:49:36.406591,-18689,2025-11-07 12:50:51.895979769
2025-11-07 12:49:36.406591,-1,2025-11-07 12:50:51.903672077
2025-11-07 12:49:36.406591,-79,2025-11-07 12:50:51.911364385
2025-11-07 12:49:36.406591,-21761,2025-11-07 12:50:51.919056692
2025-11-07 12:49:36.406591,-1,2025-11-07 12:50:51.926749000
2025-11-07 12:49:36.406591,-91,2025-11-07 12:50:51.934441308
2025-11-07 12:49:36.406591,-24321,2025-11-07 12:50:51.942133615
2025-11-07 12:49:36.406591,-1,2025-11-07 12:50:51.949825923
2025-11-07 12:49:36.406591,-103,2025-11-07 12:50:51.957518231
2025-11-07 12:49:36.406591,-26113,2025-11-07 12:50:51.965210538
2025-11-07 12:49:36.406591,-1,2025-11-07 12:50:51.972902846
2025-11-07 12:49:36.406591,-103,2025-11-07 12:50:51.980595154
2025-11-07 12:49:36.406591,-25601,2025-11-07 12:50:51.988287462
2025-11-07 12:49:36.406591,-1,2025-11-07 12:50:51.995979769
2025-11-07 12:49:36.406591,-103,2025-11-07 12:50:52.003672077
2025-11-07 12:49:37.006453,-108,2025-11-07 12:50:52.011364385
2025-11-07 12:49:37.006453,-25601,2025-11-07 12:50:52.019056692
2025-11-07 12:49:37.006453,-1,2025-11-07 12:50:52.026749000
2025-11-07 12:49:37.006453,-103,2025-11-07 12:50:52.034441308
2025-11-07 12:49:37.006453,-27393,2025-11-07 12:50:52.042133615
2025-11-07 12:49:37.006453,-1,2025-11-07 12:50:52.049825923
2025-11-07 12:49:37.006453,-101,2025-11-07 12:50:52.057518231
2025-11-07 12:49:37.006453,-23041,2025-11-07 12:50:52.065210538
2025-11-07 12:49:37.006453,-1,2025-11-07 12:50:52.072902846
2025-11-07 12:49:37.006453,-91,2025-11-07 12:50:52.080595154
2025-11-07 12:49:37.006453,-26881,2025-11-07 12:50:52.088287462
2025-11-07 12:49:37.006453,-1,2025-11-07 12:50:52.095979769
2025-11-07 12:49:37.006453,-113,2025-11-07 12:50:52.103672077
2025-11-07 12:49:37.006453,-24833,2025-11-07 12:50:52.111364385
2025-11-07 12:49:37.006453,-1,2025-11-07 12:50:52.119056692
2025-11-07 12:49:37.006453,-108,2025-11-07 12:50:52.126749000
2025-11-07 12:49:37.006453,-31233,2025-11-07 12:50:52.134441308
2025-11-07 12:49:37.006453,-1,2025-11-07 12:50:52.142133615
2025-11-07 12:49:37.006453,-125,2025-11-07 12:50:52.149825923
2025-11-07 12:49:37.006453,31231,2025-11-07 12:50:52.157518230
2025-11-07 12:49:37.006453,-1,2025-11-07 12:50:52.165210538
2025-11-07 12:49:37.006453,-142,2025-11-07 12:50:52.172902846
2025-11-07 12:49:37.006453,29439,2025-11-07 12:50:52.180595154
2025-11-07 12:49:37.006453,-1,2025-11-07 12:50:52.188287462
2025-11-07 12:49:37.006453,-125,2025-11-07 12:50:52.195979769
2025-11-07 12:49:37.006453,-24321,2025-11-07 12:50:52.203672077
2025-11-07 12:49:37.006453,-1,2025-11-07 12:50:52.211364385
2025-11-07 12:49:37.006453,-91,2025-11-07 12:50:52.219056692
2025-11-07 12:49:37.006453,-26113,2025-11-07 12:50:52.226749000
2025-11-07 12:49:37.006453,-1,2025-11-07 12:50:52.234441308
2025-11-07 12:49:37.006453,-115,2025-11-07 12:50:52.242133615
2025-11-07 12:49:37.006453,-31745,2025-11-07 12:50:52.249825923
2025-11-07 12:49:37.006453,-1,2025-11-07 12:50:52.257518231
2025-11-07 12:49:37.006453,-139,2025-11-07 12:50:52.265210538
2025-11-07 12:49:37.006453,23807,2025-11-07 12:50:52.272902846
2025-11-07 12:49:37.006453,-1,2025-11-07 12:50:52.280595154
2025-11-07 12:49:37.006453,-168,2025-11-07 12:50:52.288287462
2025-11-07 12:49:37.006453,25855,2025-11-07 12:50:52.295979769
2025-11-07 12:49:37.006453,-1,2025-11-07 12:50:52.303672077
2025-11-07 12:49:37.006453,-156,2025-11-07 12:50:52.311364385
2025-11-07 12:49:37.006453,25087,2025-11-07 12:50:52.319056692
2025-11-07 12:49:37.006453,-1,2025-11-07 12:50:52.326749000
2025-11-07 12:49:37.006453,-166,2025-11-07 12:50:52.334441308
2025-11-07 12:49:37.006453,3583,2025-11-07 12:50:52.342133615
2025-11-07 12:49:37.006453,-1,2025-11-07 12:50:52.349825923
2025-11-07 12:49:37.006453,-407,2025-11-07 12:50:52.357518231
2025-11-07 12:49:37.006453,31999,2025-11-07 12:50:52.365210538
2025-11-07 12:49:37.006453,-2,2025-11-07 12:50:52.372902846
2025-11-07 12:49:37.006453,118,2025-11-07 12:50:52.380595154
2025-11-07 12:49:37.006453,19968,2025-11-07 12:50:52.388287462
2025-11-07 12:49:37.006453,3,2025-11-07 12:50:52.395979769
2025-11-07 12:49:37.006453,1042,2025-11-07 12:50:52.403672077
2025-11-07 12:49:37.006453,32000,2025-11-07 12:50:52.411364385
2025-11-07 12:49:37.006453,1,2025-11-07 12:50:52.419056692
2025-11-07 12:49:37.006453,-361,2025-11-07 12:50:52.426749000
2025-11-07 12:49:37.006453,28927,2025-11-07 12:50:52.434441308
2025-11-07 12:49:37.006453,-2,2025-11-07 12:50:52.442133615
2025-11-07 12:49:37.006453,-178,2025-11-07 12:50:52.449825923
2025-11-07 12:49:37.006453,10239,2025-11-07 12:50:52.457518231
2025-11-07 12:49:37.006453,-1,2025-11-07 12:50:52.465210538
2025-11-07 12:49:37.006453,-272,2025-11-07 12:50:52.472902846
2025-11-07 12:49:37.006453,7167,2025-11-07 12:50:52.480595154
2025-11-07 12:49:37.006453,-1,2025-11-07 12:50:52.488287462
2025-11-07 12:49:37.006453,-221,2025-11-07 12:50:52.495979769
2025-11-07 12:49:37.006453,5375,2025-11-07 12:50:52.503672077
2025-11-07 12:49:37.006453,-1,2025-11-07 12:50:52.511364385
2025-11-07 12:49:37.006453,-226,2025-11-07 12:50:52.519056692
2025-11-07 12:49:37.006453,10239,2025-11-07 12:50:52.526749000
2025-11-07 12:49:37.006453,-1,2025-11-07 12:50:52.534441308
2025-11-07 12:49:37.006453,-219,2025-11-07 12:50:52.542133615
2025-11-07 12:49:37.006453,10239,2025-11-07 12:50:52.549825923
2025-11-07 12:49:37.006453,-1,2025-11-07 12:50:52.557518231
2025-11-07 12:49:37.006453,-200,2025-11-07 12:50:52.565210538
2025-11-07 12:49:37.006453,14591,2025-11-07 12:50:52.572902846
2025-11-07 12:49:37.006453,-1,2025-11-07 12:50:52.580595154
2025-11-07 12:49:37.006453,-197,2025-11-07 12:50:52.588287462
2025-11-07 12:49:37.006453,20735,2025-11-07 12:50:52.595979769
2025-11-07 12:49:37.006453,-1,2025-11-07 12:50:52.603672077
2025-11-07 12:49:37.006453,-168,2025-11-07 12:50:52.611364385
2025-11-07 12:49:37.006453,25855,2025-11-07 12:50:52.619056692
2025-11-07 12:49:37.006453,-1,2025-11-07 12:50:52.626749000
2025-11-07 12:49:37.006453,-137,2025-11-07 12:50:52.634441308
2025-11-07 12:49:37.006453,-29185,2025-11-07 12:50:52.642133615
2025-11-07 12:49:37.006453,-1,2025-11-07 12:50:52.649825923
2025-11-07 12:49:37.006453,-89,2025-11-07 12:50:52.657518231
2025-11-07 12:49:37.006453,-18177,2025-11-07 12:50:52.665210538
2025-11-07 12:49:37.006453,-1,2025-11-07 12:50:52.672902846
2025-11-07 12:49:37.006453,-65,2025-11-07 12:50:52.680595154
2025-11-07 12:49:37.006453,-15105,2025-11-07 12:50:52.688287462
2025-11-07 12:49:37.006453,-1,2025-11-07 12:50:52.695979769
2025-11-07 12:49:37.006453,-48,2025-11-07 12:50:52.703672077
2025-11-07 12:49:37.006453,-8961,2025-11-07 12:50:52.711364385
2025-11-07 12:49:37.006453,-1,2025-11-07 12:50:52.719056692
2025-11-07 12:49:37.006453,-62,2025-11-07 12:50:52.726749000
2025-11-07 12:49:37.006453,-24833,2025-11-07 12:50:52.734441308
2025-11-07 12:49:37.006453,-1,2025-11-07 12:50:52.742133615
2025-11-07 12:49:37.006453,-123,2025-11-07 12:50:52.749825923
2025-11-07 12:49:37.006453,26879,2025-11-07 12:50:52.757518231
2025-11-07 12:49:37.006453,-1,2025-11-07 12:50:52.765210538
2025-11-07 12:49:37.006453,-173,2025-11-07 12:50:52.772902846
2025-11-07 12:49:37.006453,17151,2025-11-07 12:50:52.780595154
2025-11-07 12:49:37.006453,-1,2025-11-07 12:50:52.788287462
2025-11-07 12:49:37.006453,-200,2025-11-07 12:50:52.795979769
2025-11-07 12:49:37.006453,14079,2025-11-07 12:50:52.803672077
2025-11-07 12:49:37.006453,-1,2025-11-07 12:50:52.811364385
2025-11-07 12:49:37.006453,-209,2025-11-07 12:50:52.819056692
2025-11-07 12:49:37.006453,12799,2025-11-07 12:50:52.826749000
2025-11-07 12:49:37.006453,-1,2025-11-07 12:50:52.834441308
2025-11-07 12:49:37.006453,-207,2025-11-07 12:50:52.842133615
2025-11-07 12:49:37.571660,-207,2025-11-07 12:50:52.849825923
2025-11-07 12:49:37.571660,15359,2025-11-07 12:50:52.857518231
2025-11-07 12:49:37.571660,-1,2025-11-07 12:50:52.865210538
2025-11-07 12:49:37.571660,-207,2025-11-07 12:50:52.872902846
2025-11-07 12:49:37.571660,11519,2025-11-07 12:50:52.880595154
2025-11-07 12:49:37.571660,-1,2025-11-07 12:50:52.888287462
2025-11-07 12:49:37.571660,-205,2025-11-07 12:50:52.895979769
2025-11-07 12:49:37.571660,13311,2025-11-07 12:50:52.903672077
2025-11-07 12:49:37.571660,-1,2025-11-07 12:50:52.911364385
2025-11-07 12:49:37.571660,-200,2025-11-07 12:50:52.919056692
2025-11-07 12:49:37.571660,15359,2025-11-07 12:50:52.926749000
2025-11-07 12:49:37.571660,-1,2025-11-07 12:50:52.934441308
2025-11-07 12:49:37.571660,-195,2025-11-07 12:50:52.942133615
2025-11-07 12:49:37.571660,19711,2025-11-07 12:50:52.949825923
2025-11-07 12:49:37.571660,-1,2025-11-07 12:50:52.957518231
2025-11-07 12:49:37.571660,-173,2025-11-07 12:50:52.965210538
2025-11-07 12:49:37.571660,24575,2025-11-07 12:50:52.972902846
2025-11-07 12:49:37.571660,-1,2025-11-07 12:50:52.980595154
2025-11-07 12:49:37.571660,-164,2025-11-07 12:50:52.988287462
2025-11-07 12:49:37.571660,23295,2025-11-07 12:50:52.995979769
2025-11-07 12:49:37.571660,-1,2025-11-07 12:50:53.003672077
2025-11-07 12:49:37.571660,-156,2025-11-07 12:50:53.011364385
2025-11-07 12:49:37.571660,23807,2025-11-07 12:50:53.019056692
2025-11-07 12:49:37.571660,-1,2025-11-07 12:50:53.026749000
2025-11-07 12:49:37.571660,-168,2025-11-07 12:50:53.034441308
2025-11-07 12:49:37.571660,26879,2025-11-07 12:50:53.042133615
2025-11-07 12:49:37.571660,-1,2025-11-07 12:50:53.049825923
2025-11-07 12:49:37.571660,-149,2025-11-07 12:50:53.057518231
2025-11-07 12:49:37.571660,26367,2025-11-07 12:50:53.065210538
2025-11-07 12:49:37.571660,-1,2025-11-07 12:50:53.072902846
2025-11-07 12:49:37.571660,-144,2025-11-07 12:50:53.080595154
2025-11-07 12:49:37.571660,31231,2025-11-07 12:50:53.088287462
2025-11-07 12:49:37.571660,-1,2025-11-07 12:50:53.095979769
2025-11-07 12:49:37.571660,-149,2025-11-07 12:50:53.103672077
2025-11-07 12:49:37.571660,23295,2025-11-07 12:50:53.111364385
2025-11-07 12:49:37.571660,-1,2025-11-07 12:50:53.119056692
2025-11-07 12:49:37.571660,-156,2025-11-07 12:50:53.126749000
2025-11-07 12:49:37.571660,26879,2025-11-07 12:50:53.134441308
2025-11-07 12:49:37.571660,-1,2025-11-07 12:50:53.142133615
2025-11-07 12:49:37.571660,-161,2025-11-07 12:50:53.149825923
2025-11-07 12:49:37.571660,25087,2025-11-07 12:50:53.157518230
2025-11-07 12:49:37.571660,-1,2025-11-07 12:50:53.165210538
2025-11-07 12:49:37.571660,-152,2025-11-07 12:50:53.172902846
2025-11-07 12:49:37.571660,31999,2025-11-07 12:50:53.180595154
2025-11-07 12:49:37.571660,-1,2025-11-07 12:50:53.188287462
2025-11-07 12:49:37.571660,-110,2025-11-07 12:50:53.195979769
2025-11-07 12:49:37.571660,-27905,2025-11-07 12:50:53.203672077
2025-11-07 12:49:37.571660,-1,2025-11-07 12:50:53.211364385
2025-11-07 12:49:37.571660,-110,2025-11-07 12:50:53.219056692
2025-11-07 12:49:37.571660,-27905,2025-11-07 12:50:53.226749000
2025-11-07 12:49:37.571660,-1,2025-11-07 12:50:53.234441308
2025-11-07 12:49:37.571660,-113,2025-11-07 12:50:53.242133615
2025-11-07 12:49:37.571660,-27905,2025-11-07 12:50:53.249825923
2025-11-07 12:49:37.571660,-1,2025-11-07 12:50:53.257518231
2025-11-07 12:49:37.571660,-130,2025-11-07 12:50:53.265210538
2025-11-07 12:49:37.571660,30719,2025-11-07 12:50:53.272902846
2025-11-07 12:49:37.571660,-1,2025-11-07 12:50:53.280595154
2025-11-07 12:49:37.571660,-118,2025-11-07 12:50:53.288287462
2025-11-07 12:49:37.571660,-28673,2025-11-07 12:50:53.295979769
2025-11-07 12:49:37.571660,-1,2025-11-07 12:50:53.303672077
