timestamp,ecg
09:58:23.186311,13312
09:58:23.186311,0
09:58:23.186311,52
09:58:23.186311,13312
09:58:23.186311,0
09:58:23.186311,55
09:58:23.186311,14080
09:58:23.186311,0
09:58:23.186311,57
09:58:23.186311,14592
09:58:23.186311,0
09:58:23.186311,59
09:58:23.186311,15872
09:58:23.186311,0
09:58:23.186311,64
09:58:23.186311,16384
09:58:23.186311,0
09:58:23.186311,64
09:58:23.186311,15872
09:58:23.186311,0
09:58:23.186311,59
09:58:23.784689,59
09:58:23.784689,15104
09:58:23.784689,0
09:58:23.784689,59
09:58:23.784689,14080
09:58:23.784689,0
09:58:23.784689,55
09:58:23.784689,14080
09:58:23.784689,0
09:58:23.784689,50
09:58:23.784689,12800
09:58:23.784689,0
09:58:23.784689,52
09:58:23.784689,13312
09:58:23.784689,0
09:58:23.784689,50
09:58:23.784689,12032
09:58:23.784689,0
09:58:23.784689,47
09:58:23.784689,14080
09:58:23.784689,0
09:58:23.784689,64
09:58:23.784689,17152
09:58:23.784689,0
09:58:23.784689,59
09:58:23.784689,15104
09:58:23.784689,0
09:58:23.784689,59
09:58:23.784689,13312
09:58:23.784689,0
09:58:23.784689,50
09:58:23.784689,9728
09:58:23.784689,0
09:58:23.784689,28
09:58:23.784689,10240
09:58:23.784689,0
09:58:23.784689,43
09:58:23.784689,11520
09:58:23.784689,0
09:58:23.784689,64
09:58:23.784689,14592
09:58:23.784689,0
09:58:23.784689,35
09:58:23.784689,11520
09:58:23.784689,0
09:58:23.784689,57
09:58:23.784689,12032
09:58:23.784689,0
09:58:23.784689,-40
09:58:23.784689,-22529
09:58:23.784689,-2
09:58:23.784689,-568
09:58:23.784689,25343
09:58:23.784689,0
09:58:23.784689,1320
09:58:23.784689,16384
09:58:23.784689,6
09:58:23.784689,896
09:58:23.784689,23808
09:58:23.784689,1
09:58:23.784689,136
09:58:23.784689,-11008
09:58:23.784689,-1
09:58:23.784689,-134
09:58:23.784689,32255
09:58:23.784689,-1
09:58:23.784689,-139
09:58:23.784689,27903
09:58:23.784689,-1
09:58:23.784689,-141
09:58:23.784689,30975
09:58:23.784689,-1
09:58:23.784689,-141
09:58:23.784689,30975
09:58:23.784689,-1
09:58:23.784689,-134
09:58:23.784689,30975
09:58:23.784689,-1
09:58:23.784689,-134
09:58:23.784689,30207
09:58:23.784689,-1
09:58:23.784689,-148
09:58:23.784689,26623
09:58:23.784689,-1
09:58:23.784689,-158
09:58:23.784689,23551
09:58:23.784689,-1
09:58:23.784689,-172
09:58:23.784689,21247
09:58:23.784689,-1
09:58:23.784689,-174
09:58:23.784689,23039
09:58:23.784689,-1
09:58:23.784689,-150
09:58:23.784689,30207
09:58:23.784689,-1
09:58:23.784689,-127
09:58:23.784689,-27137
09:58:23.784689,-1
09:58:23.784689,-83
09:58:23.784689,-13057
09:58:23.784689,-1
09:58:23.784689,-23
09:58:23.784689,255
09:58:23.784689,0
09:58:23.784689,16
09:58:23.784689,7168
09:58:23.784689,0
09:58:23.784689,40
09:58:24.285253,52
09:58:24.285253,13312
09:58:24.285253,0
09:58:24.285253,50
09:58:24.285253,12800
09:58:24.285253,0
09:58:24.285253,45
09:58:24.285253,11008
09:58:24.285253,0
09:58:24.285253,45
09:58:24.285253,11520
09:58:24.285253,0
09:58:24.285253,43
09:58:24.285253,10240
09:58:24.285253,0
09:58:24.285253,43
09:58:24.285253,10240
09:58:24.285253,0
09:58:24.285253,45
09:58:24.285253,12800
09:58:24.285253,0
09:58:24.285253,45
09:58:24.285253,11520
09:58:24.285253,0
09:58:24.285253,50
09:58:24.285253,12800
09:58:24.285253,0
09:58:24.285253,55
09:58:24.285253,17664
09:58:24.285253,0
09:58:24.285253,69
09:58:24.285253,16384
09:58:24.285253,0
09:58:24.285253,67
09:58:24.285253,17664
09:58:24.285253,0
09:58:24.285253,67
09:58:24.285253,18944
09:58:24.285253,0
09:58:24.285253,79
09:58:24.285253,18944
09:58:24.285253,0
09:58:24.285253,71
09:58:24.285253,17152
09:58:24.285253,0
09:58:24.285253,67
09:58:24.285253,17664
09:58:24.285253,0
09:58:24.285253,64
09:58:24.285253,15872
09:58:24.285253,0
09:58:24.285253,62
09:58:24.285253,15872
09:58:24.285253,0
09:58:24.285253,64
09:58:24.285253,15104
09:58:24.285253,0
09:58:24.285253,57
09:58:24.285253,15872
09:58:24.285253,0
09:58:24.285253,62
09:58:24.285253,15104
09:58:24.285253,0
09:58:24.285253,59
09:58:24.285253,15104
09:58:24.285253,0
09:58:24.285253,59
09:58:24.285253,14080
09:58:24.285253,0
09:58:24.285253,50
09:58:24.285253,12032
09:58:24.285253,0
09:58:24.285253,43
09:58:24.285253,8448
09:58:24.285253,0
09:58:24.285253,28
09:58:24.285253,8960
09:58:24.285253,0
09:58:24.285253,38
09:58:24.285253,13312
09:58:24.285253,0
09:58:24.285253,71
09:58:24.285253,14080
09:58:24.285253,0
09:58:24.285253,40
09:58:24.285253,14080
09:58:24.285253,0
09:58:24.285253,59
09:58:24.285253,11008
09:58:24.285253,0
09:58:24.285253,-71
09:58:24.285253,28415
09:58:24.285253,-2
09:58:24.285253,-556
09:58:24.285253,-19969
09:58:24.285253,0
09:58:24.285253,1251
09:58:24.285253,13824
09:58:24.285253,5
09:58:24.285253,702
09:58:24.285253,28160
09:58:24.285253,1
09:58:24.285253,196
09:58:24.285253,-7168
09:58:24.285253,-1
09:58:24.285253,-98
09:58:24.285253,-20481
09:58:24.285253,-1
09:58:24.285253,-110
09:58:24.885687,-119
09:58:24.885687,-26625
09:58:24.885687,-1
09:58:24.885687,-105
09:58:24.885687,-27905
09:58:24.885687,-1
09:58:24.885687,-105
09:58:24.885687,-26113
09:58:24.885687,-1
09:58:24.885687,-107
09:58:24.885687,-27137
09:58:24.885687,-1
09:58:24.885687,-107
09:58:24.885687,-28417
09:58:24.885687,-1
09:58:24.885687,-110
09:58:24.885687,-26625
09:58:24.885687,-1
09:58:24.885687,-105
09:58:24.885687,-29697
09:58:24.885687,-1
09:58:24.885687,-127
09:58:24.885687,-30977
09:58:24.885687,-1
09:58:24.885687,-117
09:58:24.885687,-26625
09:58:24.885687,-1
09:58:24.885687,-88
09:58:24.885687,-19201
09:58:24.885687,-1
09:58:24.885687,-62
09:58:24.885687,-10753
09:58:24.885687,-1
09:58:24.885687,-19
09:58:24.885687,767
09:58:24.885687,0
09:58:24.885687,19
09:58:24.885687,8960
09:58:24.885687,0
09:58:24.885687,45
09:58:24.885687,13312
09:58:24.885687,0
09:58:24.885687,62
09:58:24.885687,16384
09:58:24.885687,0
09:58:24.885687,64
09:58:24.885687,17152
09:58:24.885687,0
09:58:24.885687,64
09:58:24.885687,15872
09:58:24.885687,0
09:58:24.885687,59
09:58:24.885687,14592
09:58:24.885687,0
09:58:24.885687,57
09:58:24.885687,14080
09:58:24.885687,0
09:58:24.885687,55
09:58:24.885687,13312
09:58:24.885687,0
09:58:24.885687,50
09:58:24.885687,13312
09:58:24.885687,0
09:58:24.885687,55
09:58:24.885687,14592
09:58:24.885687,0
09:58:24.885687,57
09:58:24.885687,13312
09:58:24.885687,0
09:58:24.885687,52
09:58:24.885687,13312
09:58:24.885687,0
09:58:24.885687,52
09:58:24.885687,14592
09:58:24.885687,0
09:58:24.885687,55
09:58:24.885687,14080
09:58:24.885687,0
09:58:24.885687,55
09:58:24.885687,14080
09:58:24.885687,0
09:58:24.885687,57
09:58:24.885687,14080
09:58:24.885687,0
09:58:24.885687,52
09:58:24.885687,14592
09:58:24.885687,0
09:58:24.885687,55
09:58:24.885687,13312
09:58:24.885687,0
09:58:24.885687,55
09:58:24.885687,12800
09:58:24.885687,0
09:58:24.885687,50
09:58:24.885687,12800
09:58:24.885687,0
09:58:24.885687,50
09:58:24.885687,12800
09:58:24.885687,0
09:58:24.885687,47
09:58:24.885687,12032
09:58:24.885687,0
09:58:24.885687,45
09:58:24.885687,11520
09:58:24.885687,0
09:58:24.885687,45
09:58:24.885687,11008
09:58:24.885687,0
09:58:24.885687,45
09:58:25.386626,38
09:58:25.386626,7168
09:58:25.386626,0
09:58:25.386626,23
09:58:25.386626,4864
09:58:25.386626,0
09:58:25.386626,31
09:58:25.386626,10240
09:58:25.386626,0
09:58:25.386626,43
09:58:25.386626,15104
09:58:25.386626,0
09:58:25.386626,57
09:58:25.386626,9728
09:58:25.386626,0
09:58:25.386626,45
09:58:25.386626,15872
09:58:25.386626,0
09:58:25.386626,55
09:58:25.386626,-1024
09:58:25.386626,-1
09:58:25.386626,-263
09:58:25.386626,-17665
09:58:25.386626,-3
09:58:25.386626,-148
09:58:25.386626,27647
09:58:25.386626,4
09:58:25.386626,1780
09:58:25.386626,-24832
09:58:25.386626,4
09:58:25.386626,472
09:58:25.386626,-17920
09:58:25.386626,0
09:58:25.386626,2
09:58:25.386626,-28672
09:58:25.386626,-1
09:58:25.386626,-124
09:58:25.386626,32767
09:58:25.386626,-1
09:58:25.386626,-143
09:58:25.386626,29695
09:58:25.386626,-1
09:58:25.386626,-134
09:58:25.386626,30975
09:58:25.386626,-1
09:58:25.386626,-136
09:58:25.386626,31487
09:58:25.386626,-1
09:58:25.386626,-139
09:58:25.386626,29695
09:58:25.386626,-1
09:58:25.386626,-146
09:58:25.386626,27391
09:58:25.386626,-1
09:58:25.386626,-158
09:58:25.386626,22271
09:58:25.386626,-1
09:58:25.386626,-182
09:58:25.386626,16127
09:58:25.386626,-1
09:58:25.386626,-206
09:58:25.386626,13055
09:58:25.386626,-1
09:58:25.386626,-203
09:58:25.386626,15615
09:58:25.386626,-1
09:58:25.386626,-179
09:58:25.386626,23551
09:58:25.386626,-1
09:58:25.386626,-146
09:58:25.386626,-30209
09:58:25.386626,-1
09:58:25.386626,-79
09:58:25.386626,-8705
09:58:25.386626,-1
09:58:25.386626,-4
09:58:25.386626,6143
09:58:25.386626,0
09:58:25.386626,45
09:58:25.386626,15104
09:58:25.386626,0
09:58:25.386626,67
09:58:25.386626,17664
09:58:25.386626,0
09:58:25.386626,71
09:58:25.386626,17664
09:58:25.386626,0
09:58:25.386626,67
09:58:25.386626,16384
09:58:25.386626,0
09:58:25.386626,62
09:58:25.386626,15104
09:58:25.386626,0
09:58:25.386626,57
09:58:25.386626,13312
09:58:25.386626,0
09:58:25.386626,50
09:58:25.386626,12800
09:58:25.386626,0
09:58:25.386626,45
09:58:25.386626,11008
09:58:25.386626,0
09:58:25.386626,43
09:58:25.386626,11008
09:58:25.386626,0
09:58:25.386626,43
09:58:25.386626,11008
09:58:25.386626,0
09:58:25.386626,43
09:58:25.935819,43
09:58:25.935819,11520
09:58:25.935819,0
09:58:25.935819,50
09:58:25.935819,13312
09:58:25.935819,0
09:58:25.935819,59
09:58:25.935819,15872
09:58:25.935819,0
09:58:25.935819,57
09:58:25.935819,16384
09:58:25.935819,0
09:58:25.935819,79
09:58:25.935819,22016
09:58:25.935819,0
09:58:25.935819,79
09:58:25.935819,18944
09:58:25.935819,0
09:58:25.935819,76
09:58:25.935819,19456
09:58:25.935819,0
09:58:25.935819,76
09:58:25.935819,20224
09:58:25.935819,0
09:58:25.935819,74
09:58:25.935819,18176
09:58:25.935819,0
09:58:25.935819,69
09:58:25.935819,16384
09:58:25.935819,0
09:58:25.935819,62
09:58:25.935819,15872
09:58:25.935819,0
09:58:25.935819,62
09:58:25.935819,15104
09:58:25.935819,0
09:58:25.935819,55
09:58:25.935819,14080
09:58:25.935819,0
09:58:25.935819,52
09:58:25.935819,12800
09:58:25.935819,0
09:58:25.935819,47
09:58:25.935819,8960
09:58:25.935819,0
09:58:25.935819,28
09:58:25.935819,8448
09:58:25.935819,0
09:58:25.935819,40
09:58:25.935819,11520
09:58:25.935819,0
09:58:25.935819,62
09:58:25.935819,16384
09:58:25.935819,0
09:58:25.935819,43
09:58:25.935819,10240
09:58:25.935819,0
09:58:25.935819,55
09:58:25.935819,13312
09:58:25.935819,0
09:58:25.935819,7
09:58:25.935819,7424
09:58:25.935819,-1
09:58:25.935819,-563
09:58:25.935819,6399
09:58:25.935819,-1
09:58:25.935819,973
09:58:25.935819,-24576
09:58:25.935819,6
09:58:25.935819,1191
09:58:25.935819,-9216
09:58:25.935819,1
09:58:25.935819,191
09:58:25.935819,2816
09:58:25.935819,0
09:58:25.935819,-124
09:58:25.935819,31487
09:58:25.935819,-1
09:58:25.935819,-134
09:58:25.935819,27391
09:58:25.935819,-1
09:58:25.935819,-148
09:58:25.935819,29183
09:58:25.935819,-1
09:58:25.935819,-146
09:58:25.935819,29183
09:58:25.935819,-1
09:58:25.935819,-141
09:58:25.935819,29695
09:58:25.935819,-1
09:58:25.935819,-143
09:58:25.935819,28415
09:58:25.935819,-1
09:58:25.935819,-148
09:58:25.935819,25343
09:58:25.935819,-1
09:58:25.935819,-165
09:58:25.935819,21759
09:58:25.935819,-1
09:58:25.935819,-184
09:58:25.935819,16895
09:58:25.935819,-1
09:58:25.935819,-194
09:58:25.935819,18175
09:58:25.935819,-1
09:58:25.935819,-170
09:58:25.935819,25343
09:58:25.935819,-1
09:58:25.935819,-141
09:58:26.535785,-122
09:58:26.535785,-25345
09:58:26.535785,-1
09:58:26.535785,-67
09:58:26.535785,-8193
09:58:26.535785,-1
09:58:26.535785,0
09:58:26.535785,5888
09:58:26.535785,0
09:58:26.535785,50
09:58:26.535785,19456
09:58:26.535785,0
09:58:26.535785,81
09:58:26.535785,20736
09:58:26.535785,0
09:58:26.535785,83
09:58:26.535785,20736
09:58:26.535785,0
09:58:26.535785,76
09:58:26.535785,18176
09:58:26.535785,0
09:58:26.535785,69
09:58:26.535785,17664
09:58:26.535785,0
09:58:26.535785,64
09:58:26.535785,15104
09:58:26.535785,0
09:58:26.535785,57
09:58:26.535785,14080
09:58:26.535785,0
09:58:26.535785,57
09:58:26.535785,14080
09:58:26.535785,0
09:58:26.535785,52
09:58:26.535785,12800
09:58:26.535785,0
09:58:26.535785,50
09:58:26.535785,13312
09:58:26.535785,0
09:58:26.535785,52
09:58:26.535785,14080
09:58:26.535785,0
09:58:26.535785,55
09:58:26.535785,14080
09:58:26.535785,0
09:58:26.535785,55
09:58:26.535785,14080
09:58:26.535785,0
09:58:26.535785,57
09:58:26.535785,15104
09:58:26.535785,0
09:58:26.535785,57
09:58:26.535785,14080
09:58:26.535785,0
09:58:26.535785,55
09:58:26.535785,14080
09:58:26.535785,0
09:58:26.535785,57
09:58:26.535785,14592
09:58:26.535785,0
09:58:26.535785,55
09:58:26.535785,13312
09:58:26.535785,0
09:58:26.535785,47
09:58:26.535785,12032
09:58:26.535785,0
09:58:26.535785,47
09:58:26.535785,11520
09:58:26.535785,0
09:58:26.535785,47
09:58:26.535785,11520
09:58:26.535785,0
09:58:26.535785,40
09:58:26.535785,11008
09:58:26.535785,0
09:58:26.535785,40
09:58:26.535785,8960
09:58:26.535785,0
09:58:26.535785,33
09:58:26.535785,7168
09:58:26.535785,0
09:58:26.535785,19
09:58:26.535785,3584
09:58:26.535785,0
09:58:26.535785,28
09:58:26.535785,7936
09:58:26.535785,0
09:58:26.535785,43
09:58:26.535785,15104
09:58:26.535785,0
09:58:26.535785,40
09:58:26.535785,7936
09:58:26.535785,0
09:58:26.535785,50
09:58:26.535785,14080
09:58:26.535785,0
09:58:26.535785,31
09:58:26.535785,-29952
09:58:26.535785,-1
09:58:26.535785,-462
09:58:26.535785,13055
09:58:26.535785,-2
09:58:26.535785,486
09:58:26.535785,-10496
09:58:26.535785,5
09:58:26.535785,1334
09:58:26.535785,25856
09:58:26.535785,2
09:58:26.535785,270
09:58:27.085131,93
09:58:27.085131,-21248
09:58:27.085131,-1
09:58:27.085131,-119
09:58:27.085131,-29185
09:58:27.085131,-1
09:58:27.085131,-139
09:58:27.085131,30207
09:58:27.085131,-1
09:58:27.085131,-129
09:58:27.085131,31487
09:58:27.085131,-1
09:58:27.085131,-136
09:58:27.085131,32767
09:58:27.085131,-1
09:58:27.085131,-131
09:58:27.085131,32767
09:58:27.085131,-1
09:58:27.085131,-115
09:58:27.085131,-29185
09:58:27.085131,-1
09:58:27.085131,-124
09:58:27.085131,32255
09:58:27.085131,-1
09:58:27.085131,-136
09:58:27.085131,28415
09:58:27.085131,-1
09:58:27.085131,-153
09:58:27.085131,26111
09:58:27.085131,-1
09:58:27.085131,-153
09:58:27.085131,28415
09:58:27.085131,-1
09:58:27.085131,-134
09:58:27.085131,-30209
09:58:27.085131,-1
09:58:27.085131,-107
09:58:27.085131,-21761
09:58:27.085131,-1
09:58:27.085131,-64
09:58:27.085131,-9473
09:58:27.085131,-1
09:58:27.085131,-11
09:58:27.085131,2047
09:58:27.085131,0
09:58:27.085131,23
09:58:27.085131,10240
09:58:27.085131,0
09:58:27.085131,45
09:58:27.085131,12032
09:58:27.085131,0
09:58:27.085131,47
09:58:27.085131,12032
09:58:27.085131,0
09:58:27.085131,45
09:58:27.085131,11520
09:58:27.085131,0
09:58:27.085131,47
09:58:27.085131,10240
09:58:27.085131,0
09:58:27.085131,35
09:58:27.085131,9728
09:58:27.085131,0
09:58:27.085131,33
09:58:27.085131,8960
09:58:27.085131,0
09:58:27.085131,40
09:58:27.085131,9728
09:58:27.085131,0
09:58:27.085131,38
09:58:27.085131,10240
09:58:27.085131,0
09:58:27.085131,40
09:58:27.085131,10240
09:58:27.085131,0
09:58:27.085131,40
09:58:27.085131,11008
09:58:27.085131,0
09:58:27.085131,40
09:58:27.085131,11520
09:58:27.085131,0
09:58:27.085131,50
09:58:27.085131,13312
09:58:27.085131,0
09:58:27.085131,52
09:58:27.085131,13312
09:58:27.085131,0
09:58:27.085131,52
09:58:27.085131,14080
09:58:27.085131,0
09:58:27.085131,52
09:58:27.085131,14080
09:58:27.085131,0
09:58:27.085131,57
09:58:27.085131,13312
09:58:27.085131,0
09:58:27.085131,52
09:58:27.085131,12800
09:58:27.085131,0
09:58:27.085131,47
09:58:27.085131,12800
09:58:27.085131,0
09:58:27.085131,50
09:58:27.085131,12032
09:58:27.085131,0
09:58:27.085131,45
09:58:27.085131,11008
09:58:27.085131,0
09:58:27.085131,38
09:58:27.635359,31
09:58:27.635359,5888
09:58:27.635359,0
09:58:27.635359,23
09:58:27.635359,8448
09:58:27.635359,0
09:58:27.635359,33
09:58:27.635359,11008
09:58:27.635359,0
09:58:27.635359,62
09:58:27.635359,13312
09:58:27.635359,0
09:58:27.635359,38
09:58:27.635359,13312
09:58:27.635359,0
09:58:27.635359,69
09:58:27.635359,12800
09:58:27.635359,0
09:58:27.635359,-110
09:58:27.635359,15615
09:58:27.635359,-2
09:58:27.635359,-450
09:58:27.635359,-19969
09:58:27.635359,1
09:58:27.635359,1342
09:58:27.635359,-25856
09:58:27.635359,4
09:58:27.635359,577
09:58:27.635359,21504
09:58:27.635359,1
09:58:27.635359,165
09:58:27.635359,-11520
09:58:27.635359,-1
09:58:27.635359,-76
09:58:27.635359,-16129
09:58:27.635359,-1
09:58:27.635359,-100
09:58:27.635359,-25345
09:58:27.635359,-1
09:58:27.635359,-88
09:58:27.635359,-24065
09:58:27.635359,-1
09:58:27.635359,-98
09:58:27.635359,-23553
09:58:27.635359,-1
09:58:27.635359,-91
09:58:27.635359,-23553
09:58:27.635359,-1
09:58:27.635359,-95
09:58:27.635359,-24833
09:58:27.635359,-1
09:58:27.635359,-103
09:58:27.635359,-26113
09:58:27.635359,-1
09:58:27.635359,-107
09:58:27.635359,-29697
09:58:27.635359,-1
09:58:27.635359,-122
09:58:27.635359,-31489
09:58:27.635359,-1
09:58:27.635359,-119
09:58:27.635359,-28417
09:58:27.635359,-1
09:58:27.635359,-105
09:58:27.635359,-22273
09:58:27.635359,-1
09:58:27.635359,-76
09:58:27.635359,-15617
09:58:27.635359,-1
09:58:27.635359,-40
09:58:27.635359,-5121
09:58:27.635359,-1
09:58:27.635359,-2
09:58:27.635359,3839
09:58:27.635359,0
09:58:27.635359,28
09:58:27.635359,11008
09:58:27.635359,0
09:58:27.635359,50
09:58:27.635359,14080
09:58:27.635359,0
09:58:27.635359,55
09:58:27.635359,14080
09:58:27.635359,0
09:58:27.635359,52
09:58:27.635359,11520
09:58:27.635359,0
09:58:27.635359,43
09:58:27.635359,11008
09:58:27.635359,0
09:58:27.635359,38
09:58:27.635359,10240
09:58:27.635359,0
09:58:27.635359,43
09:58:27.635359,9728
09:58:27.635359,0
09:58:27.635359,38
09:58:27.635359,10240
09:58:27.635359,0
09:58:27.635359,43
09:58:27.635359,11008
09:58:27.635359,0
09:58:27.635359,45
09:58:27.635359,12032
09:58:27.635359,0
09:58:27.635359,43
09:58:27.635359,11008
09:58:27.635359,0
09:58:27.635359,45
09:58:28.186618,47
09:58:28.186618,11520
09:58:28.186618,0
09:58:28.186618,45
09:58:28.186618,12032
09:58:28.186618,0
09:58:28.186618,47
09:58:28.186618,11520
09:58:28.186618,0
09:58:28.186618,47
09:58:28.186618,12032
09:58:28.186618,0
09:58:28.186618,50
09:58:28.186618,17152
09:58:28.186618,0
09:58:28.186618,74
09:58:28.186618,17664
09:58:28.186618,0
09:58:28.186618,67
09:58:28.186618,15104
09:58:28.186618,0
09:58:28.186618,50
09:58:28.186618,11008
09:58:28.186618,0
09:58:28.186618,35
09:58:28.186618,8960
09:58:28.186618,0
09:58:28.186618,59
09:58:28.186618,20224
09:58:28.186618,0
09:58:28.186618,62
09:58:28.186618,14592
09:58:28.186618,0
09:58:28.186618,74
09:58:28.186618,15104
09:58:28.186618,0
09:58:28.186618,45
09:58:28.186618,14592
09:58:28.186618,0
09:58:28.186618,57
09:58:28.186618,3584
09:58:28.186618,0
09:58:28.186618,-206
09:58:28.186618,-10241
09:58:28.186618,-3
09:58:28.186618,-323
09:58:28.186618,4095
09:58:28.186618,3
09:58:28.186618,1545
09:58:28.186618,29696
09:58:28.186618,4
09:58:28.186618,510
09:58:28.186618,-512
09:58:28.186618,0
09:58:28.186618,45
09:58:28.186618,-27392
09:58:28.186618,-1
09:58:28.186618,-115
09:58:28.186618,-30977
09:58:28.186618,-1
09:58:28.186618,-141
09:58:28.186618,32255
09:58:28.186618,-1
09:58:28.186618,-124
09:58:28.186618,-32257
09:58:28.186618,-1
09:58:28.186618,-127
09:58:28.186618,-30977
09:58:28.186618,-1
09:58:28.186618,-122
09:58:28.186618,-31489
09:58:28.186618,-1
09:58:28.186618,-119
09:58:28.186618,-31489
09:58:28.186618,-1
09:58:28.186618,-131
09:58:28.186618,30207
09:58:28.186618,-1
09:58:28.186618,-150
09:58:28.186618,24831
09:58:28.186618,-1
09:58:28.186618,-167
09:58:28.186618,21759
09:58:28.186618,-1
09:58:28.186618,-170
09:58:28.186618,24319
09:58:28.186618,-1
09:58:28.186618,-150
09:58:28.186618,31487
09:58:28.186618,-1
09:58:28.186618,-119
09:58:28.186618,-23041
09:58:28.186618,-1
09:58:28.186618,-59
09:58:28.186618,-7681
09:58:28.186618,-1
09:58:28.186618,-2
09:58:28.186618,5119
09:58:28.186618,0
09:58:28.186618,43
09:58:28.186618,14592
09:58:28.186618,0
09:58:28.186618,62
09:58:28.186618,17152
09:58:28.186618,0
09:58:28.186618,67
09:58:28.186618,16384
09:58:28.186618,0
09:58:28.186618,62
09:58:28.782042,59
09:58:28.782042,15872
09:58:28.782042,0
09:58:28.782042,57
09:58:28.782042,14080
09:58:28.782042,0
09:58:28.782042,52
09:58:28.782042,13312
09:58:28.782042,0
09:58:28.782042,52
09:58:28.782042,15104
09:58:28.782042,0
09:58:28.782042,69
09:58:28.782042,18176
09:58:28.782042,0
09:58:28.782042,64
09:58:28.782042,16384
09:58:28.782042,0
09:58:28.782042,67
09:58:28.782042,15872
09:58:28.782042,0
09:58:28.782042,64
09:58:28.782042,15872
09:58:28.782042,0
09:58:28.782042,62
09:58:28.782042,16384
09:58:28.782042,0
09:58:28.782042,62
09:58:28.782042,15872
09:58:28.782042,0
09:58:28.782042,62
09:58:28.782042,15872
09:58:28.782042,0
09:58:28.782042,62
09:58:28.782042,15872
09:58:28.782042,0
09:58:28.782042,62
09:58:28.782042,15104
09:58:28.782042,0
09:58:28.782042,59
09:58:28.782042,15872
09:58:28.782042,0
09:58:28.782042,59
09:58:28.782042,12800
09:58:28.782042,0
09:58:28.782042,40
