timestamp,ecg,reconstructed_time
2025-11-07 09:58:58.485686,-1,2025-11-07 09:59:26.701198615
2025-11-07 09:58:58.485686,-131,2025-11-07 09:59:26.708890923
2025-11-07 09:58:58.485686,31487,2025-11-07 09:59:26.716583231
2025-11-07 09:58:58.485686,-1,2025-11-07 09:59:26.724275538
2025-11-07 09:58:58.485686,-129,2025-11-07 09:59:26.731967846
2025-11-07 09:58:58.485686,-31489,2025-11-07 09:59:26.739660154
2025-11-07 09:58:58.485686,-1,2025-11-07 09:59:26.747352462
2025-11-07 09:58:58.485686,-129,2025-11-07 09:59:26.755044769
2025-11-07 09:58:58.485686,32255,2025-11-07 09:59:26.762737077
2025-11-07 09:58:58.485686,-1,2025-11-07 09:59:26.770429385
2025-11-07 09:58:58.485686,-134,2025-11-07 09:59:26.778121692
2025-11-07 09:58:58.485686,30207,2025-11-07 09:59:26.785814000
2025-11-07 09:58:58.485686,-1,2025-11-07 09:59:26.793506308
2025-11-07 09:58:58.485686,-141,2025-11-07 09:59:26.801198615
2025-11-07 09:58:58.485686,27391,2025-11-07 09:59:26.808890923
2025-11-07 09:58:58.485686,-1,2025-11-07 09:59:26.816583231
2025-11-07 09:58:58.485686,-158,2025-11-07 09:59:26.824275538
2025-11-07 09:58:59.082480,-165,2025-11-07 09:59:26.831967846
2025-11-07 09:58:59.082480,21759,2025-11-07 09:59:26.839660154
2025-11-07 09:58:59.082480,-1,2025-11-07 09:59:26.847352462
2025-11-07 09:58:59.082480,-172,2025-11-07 09:59:26.855044769
2025-11-07 09:58:59.082480,24319,2025-11-07 09:59:26.862737077
2025-11-07 09:58:59.082480,-1,2025-11-07 09:59:26.870429385
2025-11-07 09:58:59.082480,-150,2025-11-07 09:59:26.878121692
2025-11-07 09:58:59.082480,30975,2025-11-07 09:59:26.885814000
2025-11-07 09:58:59.082480,-1,2025-11-07 09:59:26.893506308
2025-11-07 09:58:59.082480,-124,2025-11-07 09:59:26.901198615
2025-11-07 09:58:59.082480,-27137,2025-11-07 09:59:26.908890923
2025-11-07 09:58:59.082480,-1,2025-11-07 09:59:26.916583231
2025-11-07 09:58:59.082480,-88,2025-11-07 09:59:26.924275538
2025-11-07 09:58:59.082480,-14337,2025-11-07 09:59:26.931967846
2025-11-07 09:58:59.082480,-1,2025-11-07 09:59:26.939660154
2025-11-07 09:58:59.082480,-14,2025-11-07 09:59:26.947352462
2025-11-07 09:58:59.082480,3839,2025-11-07 09:59:26.955044769
2025-11-07 09:58:59.082480,0,2025-11-07 09:59:26.962737077
2025-11-07 09:58:59.082480,28,2025-11-07 09:59:26.970429385
2025-11-07 09:58:59.082480,11520,2025-11-07 09:59:26.978121692
2025-11-07 09:58:59.082480,0,2025-11-07 09:59:26.985814000
2025-11-07 09:58:59.082480,57,2025-11-07 09:59:26.993506308
2025-11-07 09:58:59.082480,15872,2025-11-07 09:59:27.001198615
2025-11-07 09:58:59.082480,0,2025-11-07 09:59:27.008890923
2025-11-07 09:58:59.082480,64,2025-11-07 09:59:27.016583231
2025-11-07 09:58:59.082480,17664,2025-11-07 09:59:27.024275538
2025-11-07 09:58:59.082480,0,2025-11-07 09:59:27.031967846
2025-11-07 09:58:59.082480,67,2025-11-07 09:59:27.039660154
2025-11-07 09:58:59.082480,15104,2025-11-07 09:59:27.047352462
2025-11-07 09:58:59.082480,0,2025-11-07 09:59:27.055044769
2025-11-07 09:58:59.082480,57,2025-11-07 09:59:27.062737077
2025-11-07 09:58:59.082480,14080,2025-11-07 09:59:27.070429385
2025-11-07 09:58:59.082480,0,2025-11-07 09:59:27.078121692
2025-11-07 09:58:59.082480,55,2025-11-07 09:59:27.085814000
2025-11-07 09:58:59.082480,14080,2025-11-07 09:59:27.093506308
2025-11-07 09:58:59.082480,0,2025-11-07 09:59:27.101198615
2025-11-07 09:58:59.082480,52,2025-11-07 09:59:27.108890923
2025-11-07 09:58:59.082480,12032,2025-11-07 09:59:27.116583231
2025-11-07 09:58:59.082480,0,2025-11-07 09:59:27.124275538
2025-11-07 09:58:59.082480,45,2025-11-07 09:59:27.131967846
2025-11-07 09:58:59.082480,11520,2025-11-07 09:59:27.139660154
2025-11-07 09:58:59.082480,0,2025-11-07 09:59:27.147352462
2025-11-07 09:58:59.082480,45,2025-11-07 09:59:27.155044769
2025-11-07 09:58:59.082480,11520,2025-11-07 09:59:27.162737077
2025-11-07 09:58:59.082480,0,2025-11-07 09:59:27.170429385
2025-11-07 09:58:59.082480,47,2025-11-07 09:59:27.178121692
2025-11-07 09:58:59.082480,11520,2025-11-07 09:59:27.185814000
2025-11-07 09:58:59.082480,0,2025-11-07 09:59:27.193506308
2025-11-07 09:58:59.082480,43,2025-11-07 09:59:27.201198615
2025-11-07 09:58:59.082480,12032,2025-11-07 09:59:27.208890923
2025-11-07 09:58:59.082480,0,2025-11-07 09:59:27.216583231
2025-11-07 09:58:59.082480,52,2025-11-07 09:59:27.224275538
2025-11-07 09:58:59.082480,14592,2025-11-07 09:59:27.231967846
2025-11-07 09:58:59.082480,0,2025-11-07 09:59:27.239660154
2025-11-07 09:58:59.082480,59,2025-11-07 09:59:27.247352462
2025-11-07 09:58:59.082480,14592,2025-11-07 09:59:27.255044769
2025-11-07 09:58:59.082480,0,2025-11-07 09:59:27.262737077
2025-11-07 09:58:59.082480,57,2025-11-07 09:59:27.270429385
2025-11-07 09:58:59.082480,15104,2025-11-07 09:59:27.278121692
2025-11-07 09:58:59.082480,0,2025-11-07 09:59:27.285814000
2025-11-07 09:58:59.082480,55,2025-11-07 09:59:27.293506308
2025-11-07 09:58:59.082480,15104,2025-11-07 09:59:27.301198615
2025-11-07 09:58:59.082480,0,2025-11-07 09:59:27.308890923
2025-11-07 09:58:59.082480,57,2025-11-07 09:59:27.316583231
2025-11-07 09:58:59.082480,14080,2025-11-07 09:59:27.324275538
2025-11-07 09:58:59.082480,0,2025-11-07 09:59:27.331967846
2025-11-07 09:58:59.082480,57,2025-11-07 09:59:27.339660154
2025-11-07 09:58:59.082480,14080,2025-11-07 09:59:27.347352462
2025-11-07 09:58:59.082480,0,2025-11-07 09:59:27.355044769
2025-11-07 09:58:59.082480,52,2025-11-07 09:59:27.362737077
2025-11-07 09:58:59.082480,13312,2025-11-07 09:59:27.370429385
2025-11-07 09:58:59.082480,0,2025-11-07 09:59:27.378121692
2025-11-07 09:58:59.082480,50,2025-11-07 09:59:27.385814000
2025-11-07 09:58:59.082480,13312,2025-11-07 09:59:27.393506308
2025-11-07 09:58:59.082480,0,2025-11-07 09:59:27.401198615
2025-11-07 09:58:59.082480,52,2025-11-07 09:59:27.408890923
2025-11-07 09:58:59.082480,13312,2025-11-07 09:59:27.416583231
2025-11-07 09:58:59.082480,0,2025-11-07 09:59:27.424275538
2025-11-07 09:58:59.082480,52,2025-11-07 09:59:27.431967846
2025-11-07 09:58:59.082480,12800,2025-11-07 09:59:27.439660154
2025-11-07 09:58:59.082480,0,2025-11-07 09:59:27.447352462
2025-11-07 09:58:59.082480,50,2025-11-07 09:59:27.455044769
2025-11-07 09:58:59.082480,12032,2025-11-07 09:59:27.462737077
2025-11-07 09:58:59.082480,0,2025-11-07 09:59:27.470429385
2025-11-07 09:58:59.082480,43,2025-11-07 09:59:27.478121692
2025-11-07 09:58:59.082480,8960,2025-11-07 09:59:27.485814000
2025-11-07 09:58:59.082480,0,2025-11-07 09:59:27.493506308
2025-11-07 09:58:59.082480,31,2025-11-07 09:59:27.501198615
2025-11-07 09:58:59.082480,6656,2025-11-07 09:59:27.508890923
2025-11-07 09:58:59.082480,0,2025-11-07 09:59:27.516583230
2025-11-07 09:58:59.082480,16,2025-11-07 09:59:27.524275538
2025-11-07 09:58:59.082480,4864,2025-11-07 09:59:27.531967846
2025-11-07 09:58:59.082480,0,2025-11-07 09:59:27.539660154
2025-11-07 09:58:59.082480,50,2025-11-07 09:59:27.547352462
2025-11-07 09:58:59.082480,18944,2025-11-07 09:59:27.555044769
2025-11-07 09:58:59.082480,0,2025-11-07 09:59:27.562737077
2025-11-07 09:58:59.082480,69,2025-11-07 09:59:27.570429385
2025-11-07 09:58:59.082480,14080,2025-11-07 09:59:27.578121692
2025-11-07 09:58:59.082480,0,2025-11-07 09:59:27.585814000
2025-11-07 09:58:59.082480,57,2025-11-07 09:59:27.593506308
2025-11-07 09:58:59.082480,15104,2025-11-07 09:59:27.601198615
2025-11-07 09:58:59.082480,0,2025-11-07 09:59:27.608890923
2025-11-07 09:58:59.082480,50,2025-11-07 09:59:27.616583231
2025-11-07 09:58:59.082480,13312,2025-11-07 09:59:27.624275538
2025-11-07 09:58:59.082480,0,2025-11-07 09:59:27.631967846
2025-11-07 09:58:59.082480,59,2025-11-07 09:59:27.639660154
2025-11-07 09:58:59.082480,14592,2025-11-07 09:59:27.647352462
2025-11-07 09:58:59.082480,0,2025-11-07 09:59:27.655044769
2025-11-07 09:58:59.082480,43,2025-11-07 09:59:27.662737077
2025-11-07 09:58:59.585703,-91,2025-11-07 09:59:27.670429385
2025-11-07 09:58:59.585703,20479,2025-11-07 09:59:27.678121692
2025-11-07 09:58:59.585703,-2,2025-11-07 09:59:27.685814000
2025-11-07 09:58:59.585703,-512,2025-11-07 09:59:27.693506308
2025-11-07 09:58:59.585703,28415,2025-11-07 09:59:27.701198615
2025-11-07 09:58:59.585703,1,2025-11-07 09:59:27.708890923
2025-11-07 09:58:59.585703,1488,2025-11-07 09:59:27.716583231
2025-11-07 09:58:59.585703,-20224,2025-11-07 09:59:27.724275538
2025-11-07 09:58:59.585703,5,2025-11-07 09:59:27.731967846
2025-11-07 09:58:59.585703,695,2025-11-07 09:59:27.739660154
2025-11-07 09:58:59.585703,7936,2025-11-07 09:59:27.747352462
2025-11-07 09:58:59.585703,1,2025-11-07 09:59:27.755044769
2025-11-07 09:58:59.585703,119,2025-11-07 09:59:27.762737077
2025-11-07 09:58:59.585703,-15104,2025-11-07 09:59:27.770429385
2025-11-07 09:58:59.585703,-1,2025-11-07 09:59:27.778121692
2025-11-07 09:58:59.585703,-117,2025-11-07 09:59:27.785814000
2025-11-07 09:58:59.585703,-27905,2025-11-07 09:59:27.793506308
2025-11-07 09:58:59.585703,-1,2025-11-07 09:59:27.801198615
2025-11-07 09:58:59.585703,-131,2025-11-07 09:59:27.808890923
2025-11-07 09:58:59.585703,30207,2025-11-07 09:59:27.816583231
2025-11-07 09:58:59.585703,-1,2025-11-07 09:59:27.824275538
2025-11-07 09:58:59.585703,-129,2025-11-07 09:59:27.831967846
2025-11-07 09:58:59.585703,-32257,2025-11-07 09:59:27.839660154
2025-11-07 09:58:59.585703,-1,2025-11-07 09:59:27.847352462
2025-11-07 09:58:59.585703,-127,2025-11-07 09:59:27.855044769
2025-11-07 09:58:59.585703,-31489,2025-11-07 09:59:27.862737077
2025-11-07 09:58:59.585703,-1,2025-11-07 09:59:27.870429385
2025-11-07 09:58:59.585703,-124,2025-11-07 09:59:27.878121692
2025-11-07 09:58:59.585703,32767,2025-11-07 09:59:27.885814000
2025-11-07 09:58:59.585703,-1,2025-11-07 09:59:27.893506308
2025-11-07 09:58:59.585703,-129,2025-11-07 09:59:27.901198615
2025-11-07 09:58:59.585703,32255,2025-11-07 09:59:27.908890923
2025-11-07 09:58:59.585703,-1,2025-11-07 09:59:27.916583231
2025-11-07 09:58:59.585703,-134,2025-11-07 09:59:27.924275538
2025-11-07 09:58:59.585703,29695,2025-11-07 09:59:27.931967846
2025-11-07 09:58:59.585703,-1,2025-11-07 09:59:27.939660154
2025-11-07 09:58:59.585703,-150,2025-11-07 09:59:27.947352462
2025-11-07 09:58:59.585703,26111,2025-11-07 09:59:27.955044769
2025-11-07 09:58:59.585703,-1,2025-11-07 09:59:27.962737077
2025-11-07 09:58:59.585703,-158,2025-11-07 09:59:27.970429385
2025-11-07 09:58:59.585703,26111,2025-11-07 09:59:27.978121692
2025-11-07 09:58:59.585703,-1,2025-11-07 09:59:27.985814000
2025-11-07 09:58:59.585703,-153,2025-11-07 09:59:27.993506308
2025-11-07 09:58:59.585703,27903,2025-11-07 09:59:28.001198615
2025-11-07 09:58:59.585703,-1,2025-11-07 09:59:28.008890923
2025-11-07 09:58:59.585703,-139,2025-11-07 09:59:28.016583231
2025-11-07 09:58:59.585703,-31489,2025-11-07 09:59:28.024275538
2025-11-07 09:58:59.585703,-1,2025-11-07 09:59:28.031967846
2025-11-07 09:58:59.585703,-112,2025-11-07 09:59:28.039660154
2025-11-07 09:58:59.585703,-24065,2025-11-07 09:59:28.047352462
2025-11-07 09:58:59.585703,-1,2025-11-07 09:59:28.055044769
2025-11-07 09:58:59.585703,-74,2025-11-07 09:59:28.062737077
2025-11-07 09:58:59.585703,-11777,2025-11-07 09:59:28.070429385
2025-11-07 09:58:59.585703,-1,2025-11-07 09:59:28.078121692
2025-11-07 09:58:59.585703,-21,2025-11-07 09:59:28.085814000
2025-11-07 09:58:59.585703,255,2025-11-07 09:59:28.093506308
2025-11-07 09:58:59.585703,0,2025-11-07 09:59:28.101198615
2025-11-07 09:58:59.585703,16,2025-11-07 09:59:28.108890923
2025-11-07 09:58:59.585703,7936,2025-11-07 09:59:28.116583231
2025-11-07 09:58:59.585703,0,2025-11-07 09:59:28.124275538
2025-11-07 09:58:59.585703,43,2025-11-07 09:59:28.131967846
2025-11-07 09:58:59.585703,12800,2025-11-07 09:59:28.139660154
2025-11-07 09:58:59.585703,0,2025-11-07 09:59:28.147352462
2025-11-07 09:58:59.585703,50,2025-11-07 09:59:28.155044769
2025-11-07 09:58:59.585703,12800,2025-11-07 09:59:28.162737077
2025-11-07 09:58:59.585703,0,2025-11-07 09:59:28.170429385
2025-11-07 09:58:59.585703,47,2025-11-07 09:59:28.178121692
2025-11-07 09:58:59.585703,11008,2025-11-07 09:59:28.185814000
2025-11-07 09:58:59.585703,0,2025-11-07 09:59:28.193506308
2025-11-07 09:58:59.585703,45,2025-11-07 09:59:28.201198615
2025-11-07 09:58:59.585703,11008,2025-11-07 09:59:28.208890923
2025-11-07 09:58:59.585703,0,2025-11-07 09:59:28.216583231
2025-11-07 09:58:59.585703,38,2025-11-07 09:59:28.224275538
2025-11-07 09:58:59.585703,10240,2025-11-07 09:59:28.231967846
2025-11-07 09:58:59.585703,0,2025-11-07 09:59:28.239660154
2025-11-07 09:58:59.585703,38,2025-11-07 09:59:28.247352462
2025-11-07 09:58:59.585703,8960,2025-11-07 09:59:28.255044769
2025-11-07 09:58:59.585703,0,2025-11-07 09:59:28.262737077
2025-11-07 09:58:59.585703,35,2025-11-07 09:59:28.270429385
2025-11-07 09:58:59.585703,8448,2025-11-07 09:59:28.278121692
2025-11-07 09:58:59.585703,0,2025-11-07 09:59:28.285814000
2025-11-07 09:58:59.585703,35,2025-11-07 09:59:28.293506308
2025-11-07 09:58:59.585703,8960,2025-11-07 09:59:28.301198615
2025-11-07 09:58:59.585703,0,2025-11-07 09:59:28.308890923
2025-11-07 09:58:59.585703,38,2025-11-07 09:59:28.316583231
2025-11-07 09:58:59.585703,11008,2025-11-07 09:59:28.324275538
2025-11-07 09:58:59.585703,0,2025-11-07 09:59:28.331967846
2025-11-07 09:58:59.585703,45,2025-11-07 09:59:28.339660154
2025-11-07 09:58:59.585703,11008,2025-11-07 09:59:28.347352462
2025-11-07 09:58:59.585703,0,2025-11-07 09:59:28.355044769
2025-11-07 09:58:59.585703,43,2025-11-07 09:59:28.362737077
2025-11-07 09:58:59.585703,12032,2025-11-07 09:59:28.370429385
2025-11-07 09:58:59.585703,0,2025-11-07 09:59:28.378121692
2025-11-07 09:58:59.585703,47,2025-11-07 09:59:28.385814000
2025-11-07 09:58:59.585703,11008,2025-11-07 09:59:28.393506308
2025-11-07 09:58:59.585703,0,2025-11-07 09:59:28.401198615
2025-11-07 09:58:59.585703,50,2025-11-07 09:59:28.408890923
2025-11-07 09:58:59.585703,12800,2025-11-07 09:59:28.416583231
2025-11-07 09:58:59.585703,0,2025-11-07 09:59:28.424275538
2025-11-07 09:58:59.585703,47,2025-11-07 09:59:28.431967846
2025-11-07 09:58:59.585703,13312,2025-11-07 09:59:28.439660154
2025-11-07 09:58:59.585703,0,2025-11-07 09:59:28.447352462
2025-11-07 09:58:59.585703,52,2025-11-07 09:59:28.455044769
2025-11-07 09:58:59.585703,12800,2025-11-07 09:59:28.462737077
2025-11-07 09:58:59.585703,0,2025-11-07 09:59:28.470429385
2025-11-07 09:58:59.585703,55,2025-11-07 09:59:28.478121692
2025-11-07 09:58:59.585703,13312,2025-11-07 09:59:28.485814000
2025-11-07 09:58:59.585703,0,2025-11-07 09:59:28.493506308
2025-11-07 09:58:59.585703,52,2025-11-07 09:59:28.501198615
2025-11-07 09:59:00.235410,52,2025-11-07 09:59:28.508890923
2025-11-07 09:59:00.235410,13312,2025-11-07 09:59:28.516583230
2025-11-07 09:59:00.235410,0,2025-11-07 09:59:28.524275538
2025-11-07 09:59:00.235410,52,2025-11-07 09:59:28.531967846
2025-11-07 09:59:00.235410,13312,2025-11-07 09:59:28.539660154
2025-11-07 09:59:00.235410,0,2025-11-07 09:59:28.547352462
2025-11-07 09:59:00.235410,52,2025-11-07 09:59:28.555044769
2025-11-07 09:59:00.235410,12032,2025-11-07 09:59:28.562737077
2025-11-07 09:59:00.235410,0,2025-11-07 09:59:28.570429385
2025-11-07 09:59:00.235410,50,2025-11-07 09:59:28.578121692
2025-11-07 09:59:00.235410,15104,2025-11-07 09:59:28.585814000
2025-11-07 09:59:00.235410,0,2025-11-07 09:59:28.593506308
2025-11-07 09:59:00.235410,64,2025-11-07 09:59:28.601198615
2025-11-07 09:59:00.235410,14592,2025-11-07 09:59:28.608890923
2025-11-07 09:59:00.235410,0,2025-11-07 09:59:28.616583231
2025-11-07 09:59:00.235410,52,2025-11-07 09:59:28.624275538
2025-11-07 09:59:00.235410,11520,2025-11-07 09:59:28.631967846
2025-11-07 09:59:00.235410,0,2025-11-07 09:59:28.639660154
2025-11-07 09:59:00.235410,33,2025-11-07 09:59:28.647352462
2025-11-07 09:59:00.235410,5888,2025-11-07 09:59:28.655044769
2025-11-07 09:59:00.235410,0,2025-11-07 09:59:28.662737077
2025-11-07 09:59:00.235410,35,2025-11-07 09:59:28.670429385
2025-11-07 09:59:00.235410,15872,2025-11-07 09:59:28.678121692
2025-11-07 09:59:00.235410,0,2025-11-07 09:59:28.685814000
2025-11-07 09:59:00.235410,81,2025-11-07 09:59:28.693506308
2025-11-07 09:59:00.235410,20224,2025-11-07 09:59:28.701198615
2025-11-07 09:59:00.235410,0,2025-11-07 09:59:28.708890923
2025-11-07 09:59:00.235410,62,2025-11-07 09:59:28.716583231
2025-11-07 09:59:00.235410,14592,2025-11-07 09:59:28.724275538
2025-11-07 09:59:00.235410,0,2025-11-07 09:59:28.731967846
2025-11-07 09:59:00.235410,62,2025-11-07 09:59:28.739660154
2025-11-07 09:59:00.235410,14080,2025-11-07 09:59:28.747352462
2025-11-07 09:59:00.235410,0,2025-11-07 09:59:28.755044769
2025-11-07 09:59:00.235410,57,2025-11-07 09:59:28.762737077
2025-11-07 09:59:00.235410,15872,2025-11-07 09:59:28.770429385
2025-11-07 09:59:00.235410,0,2025-11-07 09:59:28.778121692
2025-11-07 09:59:00.235410,55,2025-11-07 09:59:28.785814000
2025-11-07 09:59:00.235410,11008,2025-11-07 09:59:28.793506308
2025-11-07 09:59:00.235410,0,2025-11-07 09:59:28.801198615
2025-11-07 09:59:00.235410,-79,2025-11-07 09:59:28.808890923
2025-11-07 09:59:00.235410,24575,2025-11-07 09:59:28.816583231
2025-11-07 09:59:00.235410,-2,2025-11-07 09:59:28.824275538
2025-11-07 09:59:00.235410,-539,2025-11-07 09:59:28.831967846
2025-11-07 09:59:00.235410,-1025,2025-11-07 09:59:28.839660154
2025-11-07 09:59:00.235410,0,2025-11-07 09:59:28.847352462
2025-11-07 09:59:00.235410,1342,2025-11-07 09:59:28.855044769
2025-11-07 09:59:00.235410,25600,2025-11-07 09:59:28.862737077
2025-11-07 09:59:00.235410,5,2025-11-07 09:59:28.870429385
2025-11-07 09:59:00.235410,690,2025-11-07 09:59:28.878121692
2025-11-07 09:59:00.235410,12800,2025-11-07 09:59:28.885814000
2025-11-07 09:59:00.235410,1,2025-11-07 09:59:28.893506308
2025-11-07 09:59:00.235410,136,2025-11-07 09:59:28.901198615
2025-11-07 09:59:00.235410,-15872,2025-11-07 09:59:28.908890923
2025-11-07 09:59:00.235410,-1,2025-11-07 09:59:28.916583231
2025-11-07 09:59:00.235410,-127,2025-11-07 09:59:28.924275538
2025-11-07 09:59:00.235410,-29697,2025-11-07 09:59:28.931967846
2025-11-07 09:59:00.235410,-1,2025-11-07 09:59:28.939660154
2025-11-07 09:59:00.235410,-139,2025-11-07 09:59:28.947352462
2025-11-07 09:59:00.235410,28415,2025-11-07 09:59:28.955044769
2025-11-07 09:59:00.235410,-1,2025-11-07 09:59:28.962737077
2025-11-07 09:59:00.235410,-134,2025-11-07 09:59:28.970429385
2025-11-07 09:59:00.235410,30975,2025-11-07 09:59:28.978121692
2025-11-07 09:59:00.235410,-1,2025-11-07 09:59:28.985814000
2025-11-07 09:59:00.235410,-139,2025-11-07 09:59:28.993506308
2025-11-07 09:59:00.235410,31487,2025-11-07 09:59:29.001198615
2025-11-07 09:59:00.235410,-1,2025-11-07 09:59:29.008890923
2025-11-07 09:59:00.235410,-134,2025-11-07 09:59:29.016583231
2025-11-07 09:59:00.235410,30975,2025-11-07 09:59:29.024275538
2025-11-07 09:59:00.235410,-1,2025-11-07 09:59:29.031967846
2025-11-07 09:59:00.235410,-134,2025-11-07 09:59:29.039660154
2025-11-07 09:59:00.235410,32255,2025-11-07 09:59:29.047352462
2025-11-07 09:59:00.235410,-1,2025-11-07 09:59:29.055044769
2025-11-07 09:59:00.235410,-134,2025-11-07 09:59:29.062737077
2025-11-07 09:59:00.235410,30975,2025-11-07 09:59:29.070429385
2025-11-07 09:59:00.235410,-1,2025-11-07 09:59:29.078121692
2025-11-07 09:59:00.235410,-141,2025-11-07 09:59:29.085814000
2025-11-07 09:59:00.235410,29183,2025-11-07 09:59:29.093506308
2025-11-07 09:59:00.235410,-1,2025-11-07 09:59:29.101198615
2025-11-07 09:59:00.235410,-143,2025-11-07 09:59:29.108890923
2025-11-07 09:59:00.235410,27903,2025-11-07 09:59:29.116583231
2025-11-07 09:59:00.235410,-1,2025-11-07 09:59:29.124275538
2025-11-07 09:59:00.235410,-150,2025-11-07 09:59:29.131967846
2025-11-07 09:59:00.235410,28415,2025-11-07 09:59:29.139660154
2025-11-07 09:59:00.235410,-1,2025-11-07 09:59:29.147352462
2025-11-07 09:59:00.235410,-131,2025-11-07 09:59:29.155044769
2025-11-07 09:59:00.235410,-29697,2025-11-07 09:59:29.162737077
2025-11-07 09:59:00.235410,-1,2025-11-07 09:59:29.170429385
2025-11-07 09:59:00.235410,-107,2025-11-07 09:59:29.178121692
2025-11-07 09:59:00.235410,-23553,2025-11-07 09:59:29.185814000
2025-11-07 09:59:00.235410,-1,2025-11-07 09:59:29.193506308
2025-11-07 09:59:00.235410,-74,2025-11-07 09:59:29.201198615
2025-11-07 09:59:00.235410,-13057,2025-11-07 09:59:29.208890923
2025-11-07 09:59:00.235410,-1,2025-11-07 09:59:29.216583231
2025-11-07 09:59:00.235410,-31,2025-11-07 09:59:29.224275538
2025-11-07 09:59:00.235410,-3329,2025-11-07 09:59:29.231967846
2025-11-07 09:59:00.235410,-1,2025-11-07 09:59:29.239660154
2025-11-07 09:59:00.235410,2,2025-11-07 09:59:29.247352462
2025-11-07 09:59:00.235410,4096,2025-11-07 09:59:29.255044769
2025-11-07 09:59:00.235410,0,2025-11-07 09:59:29.262737077
2025-11-07 09:59:00.235410,26,2025-11-07 09:59:29.270429385
2025-11-07 09:59:00.235410,8448,2025-11-07 09:59:29.278121692
2025-11-07 09:59:00.235410,0,2025-11-07 09:59:29.285814000
2025-11-07 09:59:00.235410,33,2025-11-07 09:59:29.293506308
2025-11-07 09:59:00.235410,8960,2025-11-07 09:59:29.301198615
2025-11-07 09:59:00.235410,0,2025-11-07 09:59:29.308890923
2025-11-07 09:59:00.235410,33,2025-11-07 09:59:29.316583231
2025-11-07 09:59:00.235410,7168,2025-11-07 09:59:29.324275538
2025-11-07 09:59:00.235410,0,2025-11-07 09:59:29.331967846
2025-11-07 09:59:00.235410,31,2025-11-07 09:59:29.339660154
2025-11-07 09:59:00.736130,31,2025-11-07 09:59:29.347352462
2025-11-07 09:59:00.736130,7168,2025-11-07 09:59:29.355044769
