timestamp,ecg,reconstructed_time
2025-11-07 09:48:53.381896,-52,2025-11-07 09:50:18.218664538
2025-11-07 09:48:53.381896,-9985,2025-11-07 09:50:18.226356846
2025-11-07 09:48:53.381896,-1,2025-11-07 09:50:18.234049154
2025-11-07 09:48:53.381896,-26,2025-11-07 09:50:18.241741462
2025-11-07 09:48:53.381896,-2561,2025-11-07 09:50:18.249433769
2025-11-07 09:48:53.381896,-1,2025-11-07 09:50:18.257126077
2025-11-07 09:48:53.381896,-7,2025-11-07 09:50:18.264818385
2025-11-07 09:48:53.381896,-257,2025-11-07 09:50:18.272510692
2025-11-07 09:48:53.381896,-1,2025-11-07 09:50:18.280203000
2025-11-07 09:48:53.381896,0,2025-11-07 09:50:18.287895308
2025-11-07 09:48:53.381896,-1024,2025-11-07 09:50:18.295587615
2025-11-07 09:48:53.381896,-1,2025-11-07 09:50:18.303279923
2025-11-07 09:48:53.381896,-2,2025-11-07 09:50:18.310972231
2025-11-07 09:48:53.381896,767,2025-11-07 09:50:18.318664538
2025-11-07 09:48:53.381896,0,2025-11-07 09:50:18.326356846
2025-11-07 09:48:53.381896,2,2025-11-07 09:50:18.334049154
2025-11-07 09:48:53.381896,0,2025-11-07 09:50:18.341741462
2025-11-07 09:48:53.381896,0,2025-11-07 09:50:18.349433769
2025-11-07 09:48:53.381896,2,2025-11-07 09:50:18.357126077
2025-11-07 09:48:53.381896,512,2025-11-07 09:50:18.364818385
2025-11-07 09:48:53.381896,0,2025-11-07 09:50:18.372510692
2025-11-07 09:48:53.381896,2,2025-11-07 09:50:18.380203000
2025-11-07 09:48:53.381896,1792,2025-11-07 09:50:18.387895308
2025-11-07 09:48:53.381896,0,2025-11-07 09:50:18.395587615
2025-11-07 09:48:53.381896,9,2025-11-07 09:50:18.403279923
2025-11-07 09:48:53.381896,1792,2025-11-07 09:50:18.410972231
2025-11-07 09:48:53.381896,0,2025-11-07 09:50:18.418664538
2025-11-07 09:48:53.381896,11,2025-11-07 09:50:18.426356846
2025-11-07 09:48:53.381896,4096,2025-11-07 09:50:18.434049154
2025-11-07 09:48:53.381896,0,2025-11-07 09:50:18.441741462
2025-11-07 09:48:53.381896,11,2025-11-07 09:50:18.449433769
2025-11-07 09:48:53.381896,1024,2025-11-07 09:50:18.457126077
2025-11-07 09:48:53.381896,0,2025-11-07 09:50:18.464818385
2025-11-07 09:48:53.381896,11,2025-11-07 09:50:18.472510692
2025-11-07 09:48:53.381896,5376,2025-11-07 09:50:18.480203000
2025-11-07 09:48:53.381896,0,2025-11-07 09:50:18.487895308
2025-11-07 09:48:53.381896,19,2025-11-07 09:50:18.495587615
2025-11-07 09:48:53.381896,3584,2025-11-07 09:50:18.503279923
2025-11-07 09:48:53.381896,0,2025-11-07 09:50:18.510972230
2025-11-07 09:48:53.381896,11,2025-11-07 09:50:18.518664538
2025-11-07 09:48:53.381896,4096,2025-11-07 09:50:18.526356846
2025-11-07 09:48:53.381896,0,2025-11-07 09:50:18.534049154
2025-11-07 09:48:53.381896,26,2025-11-07 09:50:18.541741462
2025-11-07 09:48:53.381896,7936,2025-11-07 09:50:18.549433769
2025-11-07 09:48:53.381896,0,2025-11-07 09:50:18.557126077
2025-11-07 09:48:53.381896,31,2025-11-07 09:50:18.564818385
2025-11-07 09:48:53.381896,6656,2025-11-07 09:50:18.572510692
2025-11-07 09:48:53.381896,0,2025-11-07 09:50:18.580203000
2025-11-07 09:48:53.381896,19,2025-11-07 09:50:18.587895308
2025-11-07 09:48:53.381896,4864,2025-11-07 09:50:18.595587615
2025-11-07 09:48:53.381896,0,2025-11-07 09:50:18.603279923
2025-11-07 09:48:53.381896,23,2025-11-07 09:50:18.610972231
2025-11-07 09:48:53.381896,5376,2025-11-07 09:50:18.618664538
2025-11-07 09:48:53.381896,0,2025-11-07 09:50:18.626356846
2025-11-07 09:48:53.381896,14,2025-11-07 09:50:18.634049154
2025-11-07 09:48:53.381896,2304,2025-11-07 09:50:18.641741462
2025-11-07 09:48:53.381896,0,2025-11-07 09:50:18.649433769
2025-11-07 09:48:53.381896,4,2025-11-07 09:50:18.657126077
2025-11-07 09:48:53.381896,-512,2025-11-07 09:50:18.664818385
2025-11-07 09:48:53.381896,-1,2025-11-07 09:50:18.672510692
2025-11-07 09:48:53.381896,-7,2025-11-07 09:50:18.680203000
2025-11-07 09:48:53.381896,767,2025-11-07 09:50:18.687895308
2025-11-07 09:48:53.381896,0,2025-11-07 09:50:18.695587615
2025-11-07 09:48:53.381896,33,2025-11-07 09:50:18.703279923
2025-11-07 09:48:53.930913,52,2025-11-07 09:50:18.710972231
2025-11-07 09:48:53.930913,7936,2025-11-07 09:50:18.718664538
2025-11-07 09:48:53.930913,0,2025-11-07 09:50:18.726356846
2025-11-07 09:48:53.930913,14,2025-11-07 09:50:18.734049154
2025-11-07 09:48:53.930913,6656,2025-11-07 09:50:18.741741462
2025-11-07 09:48:53.930913,0,2025-11-07 09:50:18.749433769
2025-11-07 09:48:53.930913,23,2025-11-07 09:50:18.757126077
2025-11-07 09:48:53.930913,5376,2025-11-07 09:50:18.764818385
2025-11-07 09:48:53.930913,0,2025-11-07 09:50:18.772510692
2025-11-07 09:48:53.930913,38,2025-11-07 09:50:18.780203000
2025-11-07 09:48:53.930913,8960,2025-11-07 09:50:18.787895308
2025-11-07 09:48:53.930913,0,2025-11-07 09:50:18.795587615
2025-11-07 09:48:53.930913,28,2025-11-07 09:50:18.803279923
2025-11-07 09:48:53.930913,6656,2025-11-07 09:50:18.810972231
2025-11-07 09:48:53.930913,0,2025-11-07 09:50:18.818664538
2025-11-07 09:48:53.930913,-71,2025-11-07 09:50:18.826356846
2025-11-07 09:48:53.930913,-29185,2025-11-07 09:50:18.834049154
2025-11-07 09:48:53.930913,-2,2025-11-07 09:50:18.841741462
2025-11-07 09:48:53.930913,-498,2025-11-07 09:50:18.849433769
2025-11-07 09:48:53.930913,-15105,2025-11-07 09:50:18.857126077
2025-11-07 09:48:53.930913,0,2025-11-07 09:50:18.864818385
2025-11-07 09:48:53.930913,1157,2025-11-07 09:50:18.872510692
2025-11-07 09:48:53.930913,-30208,2025-11-07 09:50:18.880203000
2025-11-07 09:48:53.930913,4,2025-11-07 09:50:18.887895308
2025-11-07 09:48:53.930913,584,2025-11-07 09:50:18.895587615
2025-11-07 09:48:53.930913,23296,2025-11-07 09:50:18.903279923
2025-11-07 09:48:53.930913,1,2025-11-07 09:50:18.910972231
2025-11-07 09:48:53.930913,198,2025-11-07 09:50:18.918664538
2025-11-07 09:48:53.930913,-12800,2025-11-07 09:50:18.926356846
2025-11-07 09:48:53.930913,-1,2025-11-07 09:50:18.934049154
2025-11-07 09:48:53.930913,-124,2025-11-07 09:50:18.941741462
2025-11-07 09:48:53.930913,-25345,2025-11-07 09:50:18.949433769
2025-11-07 09:48:53.930913,-1,2025-11-07 09:50:18.957126077
2025-11-07 09:48:53.930913,-131,2025-11-07 09:50:18.964818385
2025-11-07 09:48:53.930913,30207,2025-11-07 09:50:18.972510692
2025-11-07 09:48:53.930913,-1,2025-11-07 09:50:18.980203000
2025-11-07 09:48:53.930913,-119,2025-11-07 09:50:18.987895308
2025-11-07 09:48:53.930913,-32257,2025-11-07 09:50:18.995587615
2025-11-07 09:48:53.930913,-1,2025-11-07 09:50:19.003279923
2025-11-07 09:48:53.930913,-136,2025-11-07 09:50:19.010972231
2025-11-07 09:48:53.930913,-30977,2025-11-07 09:50:19.018664538
2025-11-07 09:48:53.930913,-1,2025-11-07 09:50:19.026356846
2025-11-07 09:48:53.930913,-115,2025-11-07 09:50:19.034049154
2025-11-07 09:48:53.930913,-29697,2025-11-07 09:50:19.041741462
2025-11-07 09:48:53.930913,-1,2025-11-07 09:50:19.049433769
2025-11-07 09:48:53.930913,-117,2025-11-07 09:50:19.057126077
2025-11-07 09:48:53.930913,-28417,2025-11-07 09:50:19.064818385
2025-11-07 09:48:53.930913,-1,2025-11-07 09:50:19.072510692
2025-11-07 09:48:53.930913,-115,2025-11-07 09:50:19.080203000
2025-11-07 09:48:53.930913,-29185,2025-11-07 09:50:19.087895308
2025-11-07 09:48:53.930913,-1,2025-11-07 09:50:19.095587615
2025-11-07 09:48:53.930913,-112,2025-11-07 09:50:19.103279923
2025-11-07 09:48:53.930913,-29697,2025-11-07 09:50:19.110972231
2025-11-07 09:48:53.930913,-1,2025-11-07 09:50:19.118664538
2025-11-07 09:48:53.930913,-124,2025-11-07 09:50:19.126356846
2025-11-07 09:48:53.930913,-32257,2025-11-07 09:50:19.134049154
2025-11-07 09:48:53.930913,-1,2025-11-07 09:50:19.141741462
2025-11-07 09:48:53.930913,-122,2025-11-07 09:50:19.149433769
2025-11-07 09:48:53.930913,-30209,2025-11-07 09:50:19.157126077
2025-11-07 09:48:53.930913,-1,2025-11-07 09:50:19.164818385
2025-11-07 09:48:53.930913,-110,2025-11-07 09:50:19.172510692
2025-11-07 09:48:53.930913,-25345,2025-11-07 09:50:19.180203000
2025-11-07 09:48:53.930913,-1,2025-11-07 09:50:19.187895308
2025-11-07 09:48:53.930913,-88,2025-11-07 09:50:19.195587615
2025-11-07 09:48:53.930913,-18689,2025-11-07 09:50:19.203279923
2025-11-07 09:48:53.930913,-1,2025-11-07 09:50:19.210972231
2025-11-07 09:48:53.930913,-59,2025-11-07 09:50:19.218664538
2025-11-07 09:48:53.930913,-11777,2025-11-07 09:50:19.226356846
2025-11-07 09:48:53.930913,-1,2025-11-07 09:50:19.234049154
2025-11-07 09:48:53.930913,-38,2025-11-07 09:50:19.241741462
2025-11-07 09:48:53.930913,-7681,2025-11-07 09:50:19.249433769
2025-11-07 09:48:53.930913,-1,2025-11-07 09:50:19.257126077
2025-11-07 09:48:53.930913,-23,2025-11-07 09:50:19.264818385
2025-11-07 09:48:53.930913,-4609,2025-11-07 09:50:19.272510692
2025-11-07 09:48:53.930913,-1,2025-11-07 09:50:19.280203000
2025-11-07 09:48:53.930913,-16,2025-11-07 09:50:19.287895308
2025-11-07 09:48:53.930913,-2561,2025-11-07 09:50:19.295587615
2025-11-07 09:48:53.930913,-1,2025-11-07 09:50:19.303279923
2025-11-07 09:48:53.930913,0,2025-11-07 09:50:19.310972231
2025-11-07 09:48:53.930913,1792,2025-11-07 09:50:19.318664538
2025-11-07 09:48:53.930913,0,2025-11-07 09:50:19.326356846
2025-11-07 09:48:53.930913,2,2025-11-07 09:50:19.334049154
2025-11-07 09:48:53.930913,-1024,2025-11-07 09:50:19.341741462
2025-11-07 09:48:53.930913,-1,2025-11-07 09:50:19.349433769
2025-11-07 09:48:53.930913,-4,2025-11-07 09:50:19.357126077
2025-11-07 09:48:53.930913,255,2025-11-07 09:50:19.364818385
2025-11-07 09:48:53.930913,0,2025-11-07 09:50:19.372510692
2025-11-07 09:48:53.930913,7,2025-11-07 09:50:19.380203000
2025-11-07 09:48:53.930913,1024,2025-11-07 09:50:19.387895308
2025-11-07 09:48:53.930913,0,2025-11-07 09:50:19.395587615
2025-11-07 09:48:53.930913,-2,2025-11-07 09:50:19.403279923
2025-11-07 09:48:53.930913,255,2025-11-07 09:50:19.410972231
2025-11-07 09:48:53.930913,0,2025-11-07 09:50:19.418664538
2025-11-07 09:48:53.930913,9,2025-11-07 09:50:19.426356846
2025-11-07 09:48:53.930913,4864,2025-11-07 09:50:19.434049154
2025-11-07 09:48:53.930913,0,2025-11-07 09:50:19.441741462
2025-11-07 09:48:53.930913,16,2025-11-07 09:50:19.449433769
2025-11-07 09:48:53.930913,3584,2025-11-07 09:50:19.457126077
2025-11-07 09:48:53.930913,0,2025-11-07 09:50:19.464818385
2025-11-07 09:48:53.930913,14,2025-11-07 09:50:19.472510692
2025-11-07 09:48:53.930913,3584,2025-11-07 09:50:19.480203000
2025-11-07 09:48:53.930913,0,2025-11-07 09:50:19.487895308
2025-11-07 09:48:53.930913,16,2025-11-07 09:50:19.495587615
2025-11-07 09:48:53.930913,5888,2025-11-07 09:50:19.503279923
2025-11-07 09:48:53.930913,0,2025-11-07 09:50:19.510972230
2025-11-07 09:48:53.930913,26,2025-11-07 09:50:19.518664538
2025-11-07 09:48:53.930913,4864,2025-11-07 09:50:19.526356846
2025-11-07 09:48:53.930913,0,2025-11-07 09:50:19.534049154
2025-11-07 09:48:53.930913,19,2025-11-07 09:50:19.541741462
2025-11-07 09:48:54.530889,21,2025-11-07 09:50:19.549433769
2025-11-07 09:48:54.530889,5376,2025-11-07 09:50:19.557126077
2025-11-07 09:48:54.530889,0,2025-11-07 09:50:19.564818385
2025-11-07 09:48:54.530889,19,2025-11-07 09:50:19.572510692
2025-11-07 09:48:54.530889,5888,2025-11-07 09:50:19.580203000
2025-11-07 09:48:54.530889,0,2025-11-07 09:50:19.587895308
2025-11-07 09:48:54.530889,38,2025-11-07 09:50:19.595587615
2025-11-07 09:48:54.530889,10240,2025-11-07 09:50:19.603279923
2025-11-07 09:48:54.530889,0,2025-11-07 09:50:19.610972231
2025-11-07 09:48:54.530889,31,2025-11-07 09:50:19.618664538
2025-11-07 09:48:54.530889,7936,2025-11-07 09:50:19.626356846
2025-11-07 09:48:54.530889,0,2025-11-07 09:50:19.634049154
2025-11-07 09:48:54.530889,35,2025-11-07 09:50:19.641741462
2025-11-07 09:48:54.530889,8960,2025-11-07 09:50:19.649433769
2025-11-07 09:48:54.530889,0,2025-11-07 09:50:19.657126077
2025-11-07 09:48:54.530889,33,2025-11-07 09:50:19.664818385
2025-11-07 09:48:54.530889,7168,2025-11-07 09:50:19.672510692
2025-11-07 09:48:54.530889,0,2025-11-07 09:50:19.680203000
2025-11-07 09:48:54.530889,19,2025-11-07 09:50:19.687895308
2025-11-07 09:48:54.530889,1792,2025-11-07 09:50:19.695587615
2025-11-07 09:48:54.530889,0,2025-11-07 09:50:19.703279923
2025-11-07 09:48:54.530889,-2,2025-11-07 09:50:19.710972231
2025-11-07 09:48:54.530889,-257,2025-11-07 09:50:19.718664538
2025-11-07 09:48:54.530889,-1,2025-11-07 09:50:19.726356846
2025-11-07 09:48:54.530889,26,2025-11-07 09:50:19.734049154
2025-11-07 09:48:54.530889,13312,2025-11-07 09:50:19.741741462
2025-11-07 09:48:54.530889,0,2025-11-07 09:50:19.749433769
2025-11-07 09:48:54.530889,47,2025-11-07 09:50:19.757126077
2025-11-07 09:48:54.530889,7168,2025-11-07 09:50:19.764818385
2025-11-07 09:48:54.530889,0,2025-11-07 09:50:19.772510692
2025-11-07 09:48:54.530889,21,2025-11-07 09:50:19.780203000
2025-11-07 09:48:54.530889,5888,2025-11-07 09:50:19.787895308
2025-11-07 09:48:54.530889,0,2025-11-07 09:50:19.795587615
2025-11-07 09:48:54.530889,21,2025-11-07 09:50:19.803279923
2025-11-07 09:48:54.530889,5888,2025-11-07 09:50:19.810972231
2025-11-07 09:48:54.530889,0,2025-11-07 09:50:19.818664538
2025-11-07 09:48:54.530889,28,2025-11-07 09:50:19.826356846
2025-11-07 09:48:54.530889,5888,2025-11-07 09:50:19.834049154
2025-11-07 09:48:54.530889,0,2025-11-07 09:50:19.841741462
2025-11-07 09:48:54.530889,14,2025-11-07 09:50:19.849433769
2025-11-07 09:48:54.530889,-2304,2025-11-07 09:50:19.857126077
2025-11-07 09:48:54.530889,-1,2025-11-07 09:50:19.864818385
2025-11-07 09:48:54.530889,-194,2025-11-07 09:50:19.872510692
2025-11-07 09:48:54.530889,255,2025-11-07 09:50:19.880203000
2025-11-07 09:48:54.530889,-2,2025-11-07 09:50:19.887895308
2025-11-07 09:48:54.530889,-301,2025-11-07 09:50:19.895587615
2025-11-07 09:48:54.530889,511,2025-11-07 09:50:19.903279923
2025-11-07 09:48:54.530889,3,2025-11-07 09:50:19.910972231
2025-11-07 09:48:54.530889,1493,2025-11-07 09:50:19.918664538
2025-11-07 09:48:54.530889,8192,2025-11-07 09:50:19.926356846
2025-11-07 09:48:54.530889,4,2025-11-07 09:50:19.934049154
2025-11-07 09:48:54.530889,455,2025-11-07 09:50:19.941741462
2025-11-07 09:48:54.530889,-2560,2025-11-07 09:50:19.949433769
2025-11-07 09:48:54.530889,0,2025-11-07 09:50:19.957126077
2025-11-07 09:48:54.530889,33,2025-11-07 09:50:19.964818385
2025-11-07 09:48:54.530889,29440,2025-11-07 09:50:19.972510692
2025-11-07 09:48:54.530889,-1,2025-11-07 09:50:19.980203000
2025-11-07 09:48:54.530889,-139,2025-11-07 09:50:19.987895308
2025-11-07 09:48:54.530889,30207,2025-11-07 09:50:19.995587615
2025-11-07 09:48:54.530889,-1,2025-11-07 09:50:20.003279923
2025-11-07 09:48:54.530889,-167,2025-11-07 09:50:20.010972231
2025-11-07 09:48:54.530889,25343,2025-11-07 09:50:20.018664538
2025-11-07 09:48:54.530889,-1,2025-11-07 09:50:20.026356846
2025-11-07 09:48:54.530889,-148,2025-11-07 09:50:20.034049154
2025-11-07 09:48:54.530889,26623,2025-11-07 09:50:20.041741462
2025-11-07 09:48:54.530889,-1,2025-11-07 09:50:20.049433769
2025-11-07 09:48:54.530889,-148,2025-11-07 09:50:20.057126077
2025-11-07 09:48:54.530889,29695,2025-11-07 09:50:20.064818385
2025-11-07 09:48:54.530889,-1,2025-11-07 09:50:20.072510692
2025-11-07 09:48:54.530889,-143,2025-11-07 09:50:20.080203000
2025-11-07 09:48:54.530889,27903,2025-11-07 09:50:20.087895308
2025-11-07 09:48:54.530889,-1,2025-11-07 09:50:20.095587615
2025-11-07 09:48:54.530889,-146,2025-11-07 09:50:20.103279923
2025-11-07 09:48:54.530889,29695,2025-11-07 09:50:20.110972231
2025-11-07 09:48:54.530889,-1,2025-11-07 09:50:20.118664538
2025-11-07 09:48:54.530889,-141,2025-11-07 09:50:20.126356846
2025-11-07 09:48:54.530889,28415,2025-11-07 09:50:20.134049154
2025-11-07 09:48:54.530889,-1,2025-11-07 09:50:20.141741462
2025-11-07 09:48:54.530889,-150,2025-11-07 09:50:20.149433769
2025-11-07 09:48:54.530889,26623,2025-11-07 09:50:20.157126077
2025-11-07 09:48:54.530889,-1,2025-11-07 09:50:20.164818385
2025-11-07 09:48:54.530889,-155,2025-11-07 09:50:20.172510692
2025-11-07 09:48:54.530889,24319,2025-11-07 09:50:20.180203000
2025-11-07 09:48:54.530889,-1,2025-11-07 09:50:20.187895308
2025-11-07 09:48:54.530889,-160,2025-11-07 09:50:20.195587615
2025-11-07 09:48:54.530889,27391,2025-11-07 09:50:20.203279923
2025-11-07 09:48:54.530889,-1,2025-11-07 09:50:20.210972231
2025-11-07 09:48:54.530889,-141,2025-11-07 09:50:20.218664538
2025-11-07 09:48:54.530889,32255,2025-11-07 09:50:20.226356846
2025-11-07 09:48:54.530889,-1,2025-11-07 09:50:20.234049154
2025-11-07 09:48:54.530889,-117,2025-11-07 09:50:20.241741462
2025-11-07 09:48:54.530889,-24833,2025-11-07 09:50:20.249433769
2025-11-07 09:48:54.530889,-1,2025-11-07 09:50:20.257126077
2025-11-07 09:48:54.530889,-81,2025-11-07 09:50:20.264818385
2025-11-07 09:48:54.530889,-14337,2025-11-07 09:50:20.272510692
2025-11-07 09:48:54.530889,-1,2025-11-07 09:50:20.280203000
2025-11-07 09:48:54.530889,-38,2025-11-07 09:50:20.287895308
2025-11-07 09:48:54.530889,-5633,2025-11-07 09:50:20.295587615
2025-11-07 09:48:54.530889,-1,2025-11-07 09:50:20.303279923
2025-11-07 09:48:54.530889,-16,2025-11-07 09:50:20.310972231
2025-11-07 09:48:54.530889,-2049,2025-11-07 09:50:20.318664538
2025-11-07 09:48:54.530889,-1,2025-11-07 09:50:20.326356846
2025-11-07 09:48:54.530889,2,2025-11-07 09:50:20.334049154
2025-11-07 09:48:54.530889,2304,2025-11-07 09:50:20.341741462
2025-11-07 09:48:54.530889,0,2025-11-07 09:50:20.349433769
2025-11-07 09:48:54.530889,9,2025-11-07 09:50:20.357126077
2025-11-07 09:48:54.530889,512,2025-11-07 09:50:20.364818385
2025-11-07 09:48:54.530889,0,2025-11-07 09:50:20.372510692
2025-11-07 09:48:54.530889,2,2025-11-07 09:50:20.380203000
2025-11-07 09:48:55.081751,4,2025-11-07 09:50:20.387895308
2025-11-07 09:48:55.081751,1024,2025-11-07 09:50:20.395587615
2025-11-07 09:48:55.081751,0,2025-11-07 09:50:20.403279923
2025-11-07 09:48:55.081751,4,2025-11-07 09:50:20.410972231
2025-11-07 09:48:55.081751,2816,2025-11-07 09:50:20.418664538
2025-11-07 09:48:55.081751,0,2025-11-07 09:50:20.426356846
2025-11-07 09:48:55.081751,9,2025-11-07 09:50:20.434049154
2025-11-07 09:48:55.081751,1024,2025-11-07 09:50:20.441741462
2025-11-07 09:48:55.081751,0,2025-11-07 09:50:20.449433769
2025-11-07 09:48:55.081751,9,2025-11-07 09:50:20.457126077
2025-11-07 09:48:55.081751,4096,2025-11-07 09:50:20.464818385
2025-11-07 09:48:55.081751,0,2025-11-07 09:50:20.472510692
2025-11-07 09:48:55.081751,21,2025-11-07 09:50:20.480203000
2025-11-07 09:48:55.081751,7936,2025-11-07 09:50:20.487895308
2025-11-07 09:48:55.081751,0,2025-11-07 09:50:20.495587615
2025-11-07 09:48:55.081751,43,2025-11-07 09:50:20.503279923
2025-11-07 09:48:55.081751,8960,2025-11-07 09:50:20.510972230
2025-11-07 09:48:55.081751,0,2025-11-07 09:50:20.518664538
2025-11-07 09:48:55.081751,28,2025-11-07 09:50:20.526356846
2025-11-07 09:48:55.081751,8960,2025-11-07 09:50:20.534049154
2025-11-07 09:48:55.081751,0,2025-11-07 09:50:20.541741462
2025-11-07 09:48:55.081751,43,2025-11-07 09:50:20.549433769
2025-11-07 09:48:55.081751,11008,2025-11-07 09:50:20.557126077
2025-11-07 09:48:55.081751,0,2025-11-07 09:50:20.564818385
2025-11-07 09:48:55.081751,38,2025-11-07 09:50:20.572510692
2025-11-07 09:48:55.081751,8448,2025-11-07 09:50:20.580203000
2025-11-07 09:48:55.081751,0,2025-11-07 09:50:20.587895308
2025-11-07 09:48:55.081751,31,2025-11-07 09:50:20.595587615
2025-11-07 09:48:55.081751,10240,2025-11-07 09:50:20.603279923
2025-11-07 09:48:55.081751,0,2025-11-07 09:50:20.610972231
2025-11-07 09:48:55.081751,43,2025-11-07 09:50:20.618664538
2025-11-07 09:48:55.081751,10240,2025-11-07 09:50:20.626356846
2025-11-07 09:48:55.081751,0,2025-11-07 09:50:20.634049154
2025-11-07 09:48:55.081751,40,2025-11-07 09:50:20.641741462
2025-11-07 09:48:55.081751,10240,2025-11-07 09:50:20.649433769
2025-11-07 09:48:55.081751,0,2025-11-07 09:50:20.657126077
2025-11-07 09:48:55.081751,35,2025-11-07 09:50:20.664818385
2025-11-07 09:48:55.081751,8960,2025-11-07 09:50:20.672510692
2025-11-07 09:48:55.081751,0,2025-11-07 09:50:20.680203000
2025-11-07 09:48:55.081751,38,2025-11-07 09:50:20.687895308
2025-11-07 09:48:55.081751,7936,2025-11-07 09:50:20.695587615
2025-11-07 09:48:55.081751,0,2025-11-07 09:50:20.703279923
2025-11-07 09:48:55.081751,28,2025-11-07 09:50:20.710972231
2025-11-07 09:48:55.081751,8960,2025-11-07 09:50:20.718664538
2025-11-07 09:48:55.081751,0,2025-11-07 09:50:20.726356846
2025-11-07 09:48:55.081751,33,2025-11-07 09:50:20.734049154
2025-11-07 09:48:55.081751,6656,2025-11-07 09:50:20.741741462
2025-11-07 09:48:55.081751,0,2025-11-07 09:50:20.749433769
2025-11-07 09:48:55.081751,28,2025-11-07 09:50:20.757126077
2025-11-07 09:48:55.081751,6656,2025-11-07 09:50:20.764818385
2025-11-07 09:48:55.081751,0,2025-11-07 09:50:20.772510692
2025-11-07 09:48:55.081751,23,2025-11-07 09:50:20.780203000
2025-11-07 09:48:55.081751,5888,2025-11-07 09:50:20.787895308
2025-11-07 09:48:55.081751,0,2025-11-07 09:50:20.795587615
2025-11-07 09:48:55.081751,16,2025-11-07 09:50:20.803279923
2025-11-07 09:48:55.081751,2304,2025-11-07 09:50:20.810972231
2025-11-07 09:48:55.081751,0,2025-11-07 09:50:20.818664538
2025-11-07 09:48:55.081751,7,2025-11-07 09:50:20.826356846
2025-11-07 09:48:55.081751,1024,2025-11-07 09:50:20.834049154
2025-11-07 09:48:55.081751,0,2025-11-07 09:50:20.841741462
2025-11-07 09:48:55.081751,7,2025-11-07 09:50:20.849433769
2025-11-07 09:48:55.081751,7936,2025-11-07 09:50:20.857126077
2025-11-07 09:48:55.081751,0,2025-11-07 09:50:20.864818385
2025-11-07 09:48:55.081751,59,2025-11-07 09:50:20.872510692
2025-11-07 09:48:55.081751,11520,2025-11-07 09:50:20.880203000
2025-11-07 09:48:55.081751,0,2025-11-07 09:50:20.887895308
2025-11-07 09:48:55.081751,19,2025-11-07 09:50:20.895587615
