timestamp,ecg
09:47:06.326619,11
09:47:06.880594,14
09:47:06.880594,1024
09:47:06.880594,0
09:47:06.880594,4
09:47:06.880594,1792
09:47:06.880594,0
09:47:06.880594,9
09:47:06.880594,2304
09:47:06.880594,0
09:47:06.880594,-86
09:47:06.880594,-30977
09:47:06.880594,-2
09:47:06.880594,-503
09:47:06.880594,-16897
09:47:06.880594,0
09:47:06.880594,1145
09:47:06.880594,-30208
09:47:06.880594,4
09:47:06.880594,599
09:47:06.880594,24576
09:47:06.880594,1
09:47:06.880594,194
09:47:06.880594,-12032
09:47:06.880594,-1
09:47:06.880594,-112
09:47:06.880594,-24833
09:47:06.880594,-1
09:47:06.880594,-136
09:47:06.880594,27391
09:47:06.880594,-1
09:47:06.880594,-127
09:47:06.880594,-29697
09:47:06.880594,-1
09:47:06.880594,-124
09:47:06.880594,-31489
09:47:06.880594,-1
09:47:06.880594,-122
09:47:06.880594,-30209
09:47:06.880594,-1
09:47:06.880594,-115
09:47:06.880594,-29697
09:47:06.880594,-1
09:47:06.880594,-122
09:47:06.880594,-30209
09:47:06.880594,-1
09:47:06.880594,-115
09:47:06.880594,-29185
09:47:06.880594,-1
09:47:06.880594,-115
09:47:06.880594,-30977
09:47:06.880594,-1
09:47:06.880594,-119
09:47:06.880594,-26625
09:47:06.880594,-1
09:47:06.880594,-91
09:47:06.880594,-20993
09:47:06.880594,-1
09:47:06.880594,-74
09:47:06.880594,-14849
09:47:06.880594,-1
09:47:06.880594,-52
09:47:06.880594,-11265
09:47:06.880594,-1
09:47:06.880594,-35
09:47:06.880594,-6913
09:47:06.880594,-1
09:47:06.880594,-26
09:47:06.880594,-5121
09:47:06.880594,-1
09:47:06.880594,-19
09:47:06.880594,-3841
09:47:06.880594,-1
09:47:06.880594,-16
09:47:06.880594,-4609
09:47:06.880594,-1
09:47:06.880594,-16
09:47:06.880594,-2561
09:47:06.880594,-1
09:47:06.880594,-19
09:47:06.880594,-6401
09:47:06.880594,-1
09:47:06.880594,-26
09:47:06.880594,-5633
09:47:06.880594,-1
09:47:06.880594,-19
09:47:06.880594,-3841
09:47:06.880594,-1
09:47:06.880594,-14
09:47:06.880594,-2049
09:47:06.880594,-1
09:47:06.880594,-7
09:47:06.880594,-257
09:47:06.880594,-1
09:47:06.880594,2
09:47:06.880594,1792
09:47:06.880594,0
09:47:06.880594,9
09:47:06.880594,512
09:47:06.880594,0
09:47:06.880594,2
09:47:06.880594,2304
09:47:06.880594,0
09:47:06.880594,7
09:47:06.880594,1024
09:47:06.880594,0
09:47:06.880594,4
09:47:06.880594,2304
09:47:06.880594,0
09:47:06.880594,14
09:47:07.480653,9
09:47:07.480653,-1024
09:47:07.480653,-1
09:47:07.480653,-7
09:47:07.480653,-2049
09:47:07.480653,-1
09:47:07.480653,-21
09:47:07.480653,-3841
09:47:07.480653,-1
09:47:07.480653,11
09:47:07.480653,9728
09:47:07.480653,0
09:47:07.480653,33
09:47:07.480653,2816
09:47:07.480653,0
09:47:07.480653,9
09:47:07.480653,5376
09:47:07.480653,0
09:47:07.480653,23
09:47:07.480653,5376
09:47:07.480653,0
09:47:07.480653,23
09:47:07.480653,5888
09:47:07.480653,0
09:47:07.480653,19
09:47:07.480653,-8960
09:47:07.480653,-1
09:47:07.480653,-268
09:47:07.480653,-5889
09:47:07.480653,-3
09:47:07.480653,-150
09:47:07.480653,26879
09:47:07.480653,3
09:47:07.480653,1282
09:47:07.480653,6912
09:47:07.480653,3
09:47:07.480653,402
09:47:07.480653,-1280
09:47:07.480653,0
09:47:07.480653,11
09:47:07.480653,-31232
09:47:07.480653,-1
09:47:07.480653,-105
09:47:07.480653,-32257
09:47:07.480653,-1
09:47:07.480653,-150
09:47:07.480653,31487
09:47:07.480653,-1
09:47:07.480653,-131
09:47:07.480653,30207
09:47:07.480653,-1
09:47:07.480653,-131
09:47:07.480653,32767
09:47:07.480653,-1
09:47:07.480653,-129
09:47:07.480653,-32257
09:47:07.480653,-1
09:47:07.480653,-124
09:47:07.480653,32767
09:47:07.480653,-1
09:47:07.480653,-127
09:47:07.480653,-31489
09:47:07.480653,-1
09:47:07.480653,-134
09:47:07.480653,29183
09:47:07.480653,-1
09:47:07.480653,-139
09:47:07.480653,30207
09:47:07.480653,-1
09:47:07.480653,-139
09:47:07.480653,-30977
09:47:07.480653,-1
09:47:07.480653,-107
09:47:07.480653,-24065
09:47:07.480653,-1
09:47:07.480653,-76
09:47:07.480653,-13825
09:47:07.480653,-1
09:47:07.480653,-45
09:47:07.480653,-10753
09:47:07.480653,-1
09:47:07.480653,-26
09:47:07.480653,-3841
09:47:07.480653,-1
09:47:07.480653,-21
09:47:07.480653,-2561
09:47:07.480653,-1
09:47:07.480653,7
09:47:07.480653,1792
09:47:07.480653,0
09:47:07.480653,-4
09:47:07.480653,-769
09:47:07.480653,-1
09:47:07.480653,-2
09:47:07.480653,-1537
09:47:07.480653,-1
09:47:07.480653,-9
09:47:07.480653,-769
09:47:07.480653,-1
09:47:07.480653,-7
09:47:07.480653,-2049
09:47:07.480653,-1
09:47:07.480653,-4
09:47:07.480653,-257
09:47:07.480653,-1
09:47:07.480653,2
09:47:07.480653,1024
09:47:07.480653,0
09:47:07.480653,2
09:47:08.079265,0
09:47:08.079265,0
09:47:08.079265,0
09:47:08.079265,4
09:47:08.079265,1024
09:47:08.079265,0
09:47:08.079265,2
09:47:08.079265,512
09:47:08.079265,0
09:47:08.079265,7
09:47:08.079265,1024
09:47:08.079265,0
09:47:08.079265,0
09:47:08.079265,512
09:47:08.079265,0
09:47:08.079265,7
09:47:08.079265,2304
09:47:08.079265,0
09:47:08.079265,7
09:47:08.079265,1024
09:47:08.079265,0
09:47:08.079265,2
09:47:08.079265,2816
09:47:08.079265,0
09:47:08.079265,19
09:47:08.079265,4096
09:47:08.079265,0
09:47:08.079265,9
09:47:08.079265,2304
09:47:08.079265,0
09:47:08.079265,0
09:47:08.079265,-3584
09:47:08.079265,-1
09:47:08.079265,-14
09:47:08.079265,2559
09:47:08.079265,0
09:47:08.079265,38
09:47:08.079265,10240
09:47:08.079265,0
09:47:08.079265,19
09:47:08.079265,1792
09:47:08.079265,0
09:47:08.079265,9
09:47:08.079265,2304
09:47:08.079265,0
09:47:08.079265,7
09:47:08.079265,1792
09:47:08.079265,0
09:47:08.079265,7
09:47:08.079265,1024
09:47:08.079265,0
09:47:08.079265,-14
09:47:08.079265,21759
09:47:08.079265,-1
09:47:08.079265,-505
09:47:08.079265,22271
09:47:08.079265,-2
09:47:08.079265,582
09:47:08.079265,-9984
09:47:08.079265,5
09:47:08.079265,1212
09:47:08.079265,3840
09:47:08.079265,2
09:47:08.079265,251
09:47:08.079265,13312
09:47:08.079265,0
09:47:08.079265,-143
09:47:08.079265,23039
09:47:08.079265,-1
09:47:08.079265,-158
09:47:08.079265,18175
09:47:08.079265,-1
09:47:08.079265,-182
09:47:08.079265,23551
09:47:08.079265,-1
09:47:08.079265,-165
09:47:08.079265,23551
09:47:08.079265,-1
09:47:08.079265,-165
09:47:08.079265,23039
09:47:08.079265,-1
09:47:08.079265,-160
09:47:08.079265,26111
09:47:08.079265,-1
09:47:08.079265,-165
09:47:08.079265,21247
09:47:08.079265,-1
09:47:08.079265,-174
09:47:08.079265,20479
09:47:08.079265,-1
09:47:08.079265,-189
09:47:08.079265,16895
09:47:08.079265,-1
09:47:08.079265,-189
09:47:08.079265,18175
09:47:08.079265,-1
09:47:08.079265,-179
09:47:08.079265,24319
09:47:08.079265,-1
09:47:08.079265,-148
09:47:08.079265,32767
09:47:08.079265,-1
09:47:08.079265,-110
09:47:08.079265,-23553
09:47:08.079265,-1
09:47:08.079265,-74
09:47:08.079265,-13825
09:47:08.079265,-1
09:47:08.079265,-38
09:47:08.530730,-21
09:47:08.530730,-2561
09:47:08.530730,-1
09:47:08.530730,-9
09:47:08.530730,-2561
09:47:08.530730,-1
09:47:08.530730,-9
09:47:08.530730,-257
09:47:08.530730,-1
09:47:08.530730,-4
09:47:08.530730,-769
09:47:08.530730,-1
09:47:08.530730,-2
09:47:08.530730,767
09:47:08.530730,0
09:47:08.530730,2
09:47:08.530730,-1024
09:47:08.530730,-1
09:47:08.530730,0
09:47:08.530730,1024
09:47:08.530730,0
09:47:08.530730,0
09:47:08.530730,-512
09:47:08.530730,-1
09:47:08.530730,2
09:47:08.530730,1024
09:47:08.530730,0
09:47:08.530730,0
09:47:08.530730,0
09:47:08.530730,0
09:47:08.530730,9
09:47:08.530730,4096
09:47:08.530730,0
09:47:08.530730,19
09:47:08.530730,4864
09:47:08.530730,0
09:47:08.530730,16
09:47:08.530730,3584
09:47:08.530730,0
09:47:08.530730,14
09:47:08.530730,4864
09:47:08.530730,0
09:47:08.530730,23
09:47:08.530730,5888
09:47:08.530730,0
09:47:08.530730,23
09:47:08.530730,5376
09:47:08.530730,0
09:47:08.530730,16
09:47:08.530730,4096
09:47:08.530730,0
09:47:08.530730,21
09:47:08.530730,4864
09:47:08.530730,0
09:47:08.530730,16
09:47:08.530730,4096
09:47:08.530730,0
09:47:08.530730,11
09:47:08.530730,1792
09:47:08.530730,0
09:47:08.530730,7
09:47:08.530730,2304
09:47:08.530730,0
09:47:08.530730,4
09:47:08.530730,0
09:47:08.530730,0
09:47:08.530730,-2
09:47:08.530730,-3329
09:47:08.530730,-1
09:47:08.530730,-16
09:47:08.530730,767
09:47:08.530730,0
09:47:08.530730,31
09:47:08.530730,6656
09:47:08.530730,0
09:47:08.530730,2
09:47:08.530730,512
09:47:08.530730,0
09:47:08.530730,7
09:47:08.530730,-512
09:47:08.530730,-1
09:47:08.530730,-2
09:47:08.530730,255
09:47:08.530730,0
09:47:08.530730,-4
09:47:08.530730,-769
09:47:08.530730,-1
09:47:08.530730,-40
09:47:08.530730,255
09:47:08.530730,-1
09:47:08.530730,-556
09:47:08.530730,3327
09:47:08.530730,-1
09:47:08.530730,862
09:47:08.530730,-12288
09:47:08.530730,5
09:47:08.530730,1001
09:47:08.530730,-24320
09:47:08.530730,1
09:47:08.530730,196
09:47:08.530730,-2304
09:47:08.530730,-1
09:47:08.530730,-158
09:47:08.530730,24319
09:47:08.530730,-1
09:47:08.530730,-165
09:47:08.530730,17407
09:47:08.530730,-1
09:47:08.530730,-182
09:47:09.081160,-174
09:47:09.081160,19199
09:47:09.081160,-1
09:47:09.081160,-182
09:47:09.081160,21247
09:47:09.081160,-1
09:47:09.081160,-172
09:47:09.081160,23039
09:47:09.081160,-1
09:47:09.081160,-165
09:47:09.081160,24831
09:47:09.081160,-1
09:47:09.081160,-160
09:47:09.081160,24319
09:47:09.081160,-1
09:47:09.081160,-170
09:47:09.081160,20479
09:47:09.081160,-1
09:47:09.081160,-179
09:47:09.081160,20479
09:47:09.081160,-1
09:47:09.081160,-172
09:47:09.081160,24319
09:47:09.081160,-1
09:47:09.081160,-153
09:47:09.081160,29695
09:47:09.081160,-1
09:47:09.081160,-119
09:47:09.081160,-24065
09:47:09.081160,-1
09:47:09.081160,-76
09:47:09.081160,-15617
09:47:09.081160,-1
09:47:09.081160,-50
09:47:09.081160,-9473
09:47:09.081160,-1
09:47:09.081160,-21
09:47:09.081160,-1537
09:47:09.081160,-1
09:47:09.081160,-7
09:47:09.081160,-2561
09:47:09.081160,-1
09:47:09.081160,-11
09:47:09.081160,-2561
09:47:09.081160,-1
09:47:09.081160,-7
09:47:09.081160,-769
09:47:09.081160,-1
09:47:09.081160,-9
09:47:09.081160,-3329
09:47:09.081160,-1
09:47:09.081160,-9
09:47:09.081160,-769
09:47:09.081160,-1
09:47:09.081160,-4
09:47:09.081160,-257
09:47:09.081160,-1
09:47:09.081160,2
09:47:09.081160,512
09:47:09.081160,0
09:47:09.081160,-2
09:47:09.081160,-769
09:47:09.081160,-1
09:47:09.081160,-4
09:47:09.081160,255
09:47:09.081160,0
09:47:09.081160,2
09:47:09.081160,0
09:47:09.081160,0
09:47:09.081160,0
09:47:09.081160,1024
09:47:09.081160,0
09:47:09.081160,2
09:47:09.081160,1024
09:47:09.081160,0
09:47:09.081160,7
09:47:09.081160,1024
09:47:09.081160,0
09:47:09.081160,7
09:47:09.081160,3584
09:47:09.081160,0
09:47:09.081160,9
09:47:09.081160,512
09:47:09.081160,0
09:47:09.081160,4
09:47:09.081160,1024
09:47:09.081160,0
09:47:09.081160,0
09:47:09.081160,-1024
09:47:09.081160,-1
09:47:09.081160,-11
09:47:09.081160,-4609
09:47:09.081160,-1
09:47:09.081160,-14
09:47:09.081160,1279
09:47:09.081160,0
09:47:09.081160,28
09:47:09.081160,7936
09:47:09.081160,0
09:47:09.081160,9
09:47:09.081160,-512
09:47:09.081160,-1
09:47:09.081160,-2
09:47:09.081160,-257
09:47:09.081160,-1
09:47:09.081160,-2
09:47:09.081160,767
09:47:09.081160,0
09:47:09.081160,4
09:47:09.630487,0
09:47:09.630487,-8960
09:47:09.630487,-1
09:47:09.630487,-227
09:47:09.630487,-2817
09:47:09.630487,-3
09:47:09.630487,-301
09:47:09.630487,-24065
09:47:09.630487,2
09:47:09.630487,1265
09:47:09.630487,22784
09:47:09.630487,3
09:47:09.630487,407
09:47:09.630487,9216
09:47:09.630487,1
09:47:09.630487,74
09:47:09.630487,-29440
09:47:09.630487,-1
09:47:09.630487,-115
09:47:09.630487,-30977
09:47:09.630487,-1
09:47:09.630487,-150
09:47:09.630487,30975
09:47:09.630487,-1
09:47:09.630487,-129
09:47:09.630487,30975
09:47:09.630487,-1
09:47:09.630487,-131
09:47:09.630487,-31489
09:47:09.630487,-1
09:47:09.630487,-129
09:47:09.630487,-32257
09:47:09.630487,-1
09:47:09.630487,-122
09:47:09.630487,-31489
09:47:09.630487,-1
09:47:09.630487,-129
09:47:09.630487,32767
09:47:09.630487,-1
09:47:09.630487,-127
09:47:09.630487,-32257
09:47:09.630487,-1
09:47:09.630487,-127
09:47:09.630487,-30977
09:47:09.630487,-1
09:47:09.630487,-115
09:47:09.630487,-27137
09:47:09.630487,-1
09:47:09.630487,-98
09:47:09.630487,-20993
09:47:09.630487,-1
09:47:09.630487,-74
09:47:09.630487,-16129
09:47:09.630487,-1
09:47:09.630487,-50
09:47:09.630487,-8193
09:47:09.630487,-1
09:47:09.630487,-28
09:47:09.630487,-7681
09:47:09.630487,-1
09:47:09.630487,-33
09:47:09.630487,-6913
09:47:09.630487,-1
09:47:09.630487,-23
09:47:09.630487,-4609
09:47:09.630487,-1
09:47:09.630487,-19
09:47:09.630487,-5633
09:47:09.630487,-1
09:47:09.630487,-21
09:47:09.630487,-4609
09:47:09.630487,-1
09:47:09.630487,-19
09:47:09.630487,-3841
09:47:09.630487,-1
09:47:09.630487,-9
09:47:09.630487,-1537
09:47:09.630487,-1
09:47:09.630487,-9
09:47:09.630487,-1537
09:47:09.630487,-1
09:47:09.630487,-4
09:47:09.630487,-257
09:47:09.630487,-1
09:47:09.630487,2
09:47:09.630487,1024
09:47:09.630487,0
09:47:09.630487,4
09:47:09.630487,512
09:47:09.630487,0
09:47:09.630487,2
09:47:09.630487,1792
09:47:09.630487,0
09:47:09.630487,9
09:47:09.630487,1024
09:47:09.630487,0
09:47:09.630487,7
09:47:09.630487,2816
09:47:09.630487,0
09:47:09.630487,9
09:47:09.630487,1792
09:47:09.630487,0
09:47:09.630487,4
09:47:09.630487,1024
09:47:09.630487,0
09:47:09.630487,9
09:47:09.630487,1792
09:47:09.630487,0
09:47:09.630487,7
09:47:10.230667,4
09:47:10.230667,-1024
09:47:10.230667,-1
09:47:10.230667,-9
09:47:10.230667,-1537
09:47:10.230667,-1
09:47:10.230667,-2
09:47:10.230667,2047
09:47:10.230667,0
09:47:10.230667,31
09:47:10.230667,12800
09:47:10.230667,0
09:47:10.230667,40
09:47:10.230667,5376
09:47:10.230667,0
09:47:10.230667,16
09:47:10.230667,4864
09:47:10.230667,0
09:47:10.230667,16
09:47:10.230667,4096
09:47:10.230667,0
09:47:10.230667,14
09:47:10.230667,3584
09:47:10.230667,0
09:47:10.230667,14
09:47:10.230667,-11520
09:47:10.230667,-1
09:47:10.230667,-301
09:47:10.230667,-12801
09:47:10.230667,-3
09:47:10.230667,-83
09:47:10.230667,2303
09:47:10.230667,4
09:47:10.230667,1416
09:47:10.230667,19200
09:47:10.230667,3
09:47:10.230667,390
09:47:10.230667,-11776
09:47:10.230667,0
09:47:10.230667,-26
09:47:10.230667,29183
09:47:10.230667,-1
09:47:10.230667,-129
09:47:10.230667,27903
09:47:10.230667,-1
09:47:10.230667,-167
09:47:10.230667,26623
09:47:10.230667,-1
09:47:10.230667,-150
09:47:10.230667,26111
09:47:10.230667,-1
09:47:10.230667,-153
09:47:10.230667,26623
09:47:10.230667,-1
09:47:10.230667,-150
09:47:10.230667,28415
09:47:10.230667,-1
09:47:10.230667,-148
09:47:10.230667,27391
09:47:10.230667,-1
09:47:10.230667,-150
09:47:10.230667,26111
09:47:10.230667,-1
09:47:10.230667,-160
09:47:10.230667,23551
09:47:10.230667,-1
09:47:10.230667,-170
09:47:10.230667,21759
09:47:10.230667,-1
09:47:10.230667,-165
09:47:10.230667,25343
09:47:10.230667,-1
09:47:10.230667,-146
09:47:10.230667,-31489
09:47:10.230667,-1
09:47:10.230667,-105
09:47:10.230667,-23041
09:47:10.230667,-1
09:47:10.230667,-76
09:47:10.230667,-14849
09:47:10.230667,-1
09:47:10.230667,-43
09:47:10.230667,-6913
09:47:10.230667,-1
09:47:10.230667,-19
09:47:10.230667,-3841
09:47:10.230667,-1
09:47:10.230667,-11
09:47:10.230667,-2561
09:47:10.230667,-1
09:47:10.230667,-16
09:47:10.230667,-2049
09:47:10.230667,-1
09:47:10.230667,-4
09:47:10.230667,-2049
09:47:10.230667,-1
09:47:10.230667,-9
09:47:10.230667,-2049
09:47:10.230667,-1
09:47:10.230667,-9
09:47:10.230667,-1537
09:47:10.230667,-1
09:47:10.230667,-2
09:47:10.230667,-257
09:47:10.230667,-1
09:47:10.230667,-2
09:47:10.230667,255
09:47:10.230667,0
09:47:10.230667,2
09:47:10.781222,4
09:47:10.781222,2304
09:47:10.781222,0
09:47:10.781222,14
09:47:10.781222,3584
09:47:10.781222,0
09:47:10.781222,11
09:47:10.781222,2816
09:47:10.781222,0
09:47:10.781222,9
09:47:10.781222,2816
09:47:10.781222,0
09:47:10.781222,19
09:47:10.781222,8448
09:47:10.781222,0
09:47:10.781222,43
09:47:10.781222,8960
09:47:10.781222,0
09:47:10.781222,31
09:47:10.781222,8448
09:47:10.781222,0
09:47:10.781222,38
09:47:10.781222,10240
09:47:10.781222,0
09:47:10.781222,38
09:47:10.781222,8960
09:47:10.781222,0
09:47:10.781222,33
09:47:10.781222,8448
09:47:10.781222,0
09:47:10.781222,28
09:47:10.781222,6656
09:47:10.781222,0
09:47:10.781222,28
09:47:10.781222,7936
09:47:10.781222,0
09:47:10.781222,23
09:47:10.781222,2816
09:47:10.781222,0
09:47:10.781222,4
09:47:10.781222,512
09:47:10.781222,0
09:47:10.781222,-4
09:47:10.781222,-257
09:47:10.781222,-1
09:47:10.781222,23
09:47:10.781222,12800
09:47:10.781222,0
09:47:10.781222,45
09:47:10.781222,5376
09:47:10.781222,0
09:47:10.781222,14
09:47:10.781222,4864
09:47:10.781222,0
09:47:10.781222,16
09:47:10.781222,4096
09:47:10.781222,0
09:47:10.781222,16
09:47:10.781222,3584
09:47:10.781222,0
09:47:10.781222,9
09:47:10.781222,-11008
09:47:10.781222,-1
09:47:10.781222,-299
09:47:10.781222,-14081
09:47:10.781222,-3
09:47:10.781222,-86
09:47:10.781222,18431
09:47:10.781222,4
09:47:10.781222,1548
09:47:10.781222,-24832
09:47:10.781222,3
09:47:10.781222,381
09:47:10.781222,-20224
09:47:10.781222,0
09:47:10.781222,-43
09:47:10.781222,23551
09:47:10.781222,-1
09:47:10.781222,-155
09:47:10.781222,23551
09:47:10.781222,-1
09:47:10.781222,-182
09:47:10.781222,21759
09:47:10.781222,-1
09:47:10.781222,-167
09:47:10.781222,20479
09:47:10.781222,-1
09:47:10.781222,-170
09:47:10.781222,24319
09:47:10.781222,-1
09:47:10.781222,-167
09:47:10.781222,22271
09:47:10.781222,-1
09:47:10.781222,-165
09:47:10.781222,23551
09:47:10.781222,-1
09:47:10.781222,-172
09:47:10.781222,19199
09:47:10.781222,-1
09:47:10.781222,-186
09:47:10.781222,18175
09:47:10.781222,-1
09:47:10.781222,-191
09:47:10.781222,16127
09:47:10.781222,-1
09:47:10.781222,-186
09:47:10.781222,21247
09:47:10.781222,-1
09:47:10.781222,-162
09:47:11.331336,-143
09:47:11.331336,-30977
09:47:11.331336,-1
09:47:11.331336,-107
09:47:11.331336,-22273
09:47:11.331336,-1
09:47:11.331336,-67
09:47:11.331336,-13825
09:47:11.331336,-1
09:47:11.331336,-38
09:47:11.331336,-2049
09:47:11.331336,-1
09:47:11.331336,7
09:47:11.331336,2304
09:47:11.331336,0
09:47:11.331336,9
09:47:11.331336,3584
09:47:11.331336,0
09:47:11.331336,16
09:47:11.331336,2816
09:47:11.331336,0
09:47:11.331336,7
09:47:11.331336,1024
09:47:11.331336,0
09:47:11.331336,4
09:47:11.331336,1024
09:47:11.331336,0
09:47:11.331336,7
09:47:11.331336,512
09:47:11.331336,0
09:47:11.331336,4
09:47:11.331336,1792
09:47:11.331336,0
09:47:11.331336,7
09:47:11.331336,1792
09:47:11.331336,0
09:47:11.331336,9
09:47:11.331336,2816
09:47:11.331336,0
09:47:11.331336,11
09:47:11.331336,4096
09:47:11.331336,0
09:47:11.331336,16
09:47:11.331336,2816
09:47:11.331336,0
09:47:11.331336,11
09:47:11.331336,3584
09:47:11.331336,0
09:47:11.331336,16
09:47:11.331336,4096
09:47:11.331336,0
09:47:11.331336,16
09:47:11.331336,3584
09:47:11.331336,0
09:47:11.331336,14
09:47:11.331336,4864
09:47:11.331336,0
09:47:11.331336,16
09:47:11.331336,2304
09:47:11.331336,0
09:47:11.331336,11
09:47:11.331336,4096
09:47:11.331336,0
09:47:11.331336,16
09:47:11.331336,4096
09:47:11.331336,0
09:47:11.331336,9
09:47:11.331336,512
09:47:11.331336,0
09:47:11.331336,4
09:47:11.331336,512
09:47:11.331336,0
09:47:11.331336,-9
09:47:11.331336,-5121
09:47:11.331336,-1
09:47:11.331336,-14
09:47:11.331336,2559
09:47:11.331336,0
09:47:11.331336,31
09:47:11.331336,6656
09:47:11.331336,0
09:47:11.331336,11
09:47:11.331336,1792
09:47:11.331336,0
09:47:11.331336,2
09:47:11.331336,0
09:47:11.331336,0
09:47:11.331336,4
09:47:11.331336,2304
09:47:11.331336,0
09:47:11.331336,7
09:47:11.331336,0
09:47:11.331336,0
09:47:11.331336,-69
09:47:11.331336,-18689
09:47:11.331336,-2
09:47:11.331336,-556
09:47:11.331336,-12545
09:47:11.331336,-1
09:47:11.331336,994
09:47:11.331336,-256
09:47:11.331336,4
09:47:11.331336,721
09:47:11.331336,25088
09:47:11.331336,1
09:47:11.331336,213
09:47:11.331336,-5888
09:47:11.331336,-1
09:47:11.331336,-134
09:47:11.931588,-112
09:47:11.931588,30207
09:47:11.931588,-1
09:47:11.931588,-160
09:47:11.931588,29183
09:47:11.931588,-1
09:47:11.931588,-146
09:47:11.931588,28415
09:47:11.931588,-1
09:47:11.931588,-119
09:47:11.931588,-26625
09:47:11.931588,-1
09:47:11.931588,-122
09:47:11.931588,32767
09:47:11.931588,-1
09:47:11.931588,-117
09:47:11.931588,-29185
09:47:11.931588,-1
09:47:11.931588,-122
09:47:11.931588,32767
09:47:11.931588,-1
09:47:11.931588,-127
09:47:11.931588,-30977
09:47:11.931588,-1
09:47:11.931588,-127
09:47:11.931588,32767
09:47:11.931588,-1
09:47:11.931588,-119
09:47:11.931588,-26625
09:47:11.931588,-1
09:47:11.931588,-95
09:47:11.931588,-22273
09:47:11.931588,-1
09:47:11.931588,-71
09:47:11.931588,-14337
09:47:11.931588,-1
09:47:11.931588,-45
09:47:11.931588,-8193
09:47:11.931588,-1
09:47:11.931588,-26
09:47:11.931588,-6913
09:47:11.931588,-1
09:47:11.931588,-28
09:47:11.931588,-4609
09:47:11.931588,-1
09:47:11.931588,-7
09:47:11.931588,-769
09:47:11.931588,-1
09:47:11.931588,-7
09:47:11.931588,-769
09:47:11.931588,-1
09:47:11.931588,-7
09:47:11.931588,-3329
09:47:11.931588,-1
09:47:11.931588,-11
09:47:11.931588,-2561
09:47:11.931588,-1
09:47:11.931588,-9
09:47:11.931588,-769
09:47:11.931588,-1
09:47:11.931588,0
09:47:11.931588,-512
09:47:11.931588,-1
09:47:11.931588,-4
09:47:11.931588,255
09:47:11.931588,0
09:47:11.931588,7
09:47:11.931588,3584
09:47:11.931588,0
09:47:11.931588,14
09:47:11.931588,2816
09:47:11.931588,0
09:47:11.931588,9
09:47:11.931588,2816
09:47:11.931588,0
09:47:11.931588,14
09:47:11.931588,4096
09:47:11.931588,0
09:47:11.931588,16
09:47:11.931588,4864
09:47:11.931588,0
09:47:11.931588,19
09:47:11.931588,3584
09:47:11.931588,0
09:47:11.931588,14
09:47:11.931588,4096
09:47:11.931588,0
09:47:11.931588,16
09:47:11.931588,2304
09:47:11.931588,0
09:47:11.931588,7
09:47:11.931588,512
