timestamp,ecg,reconstructed_time
2025-11-07 19:23:35.828400,0,2025-11-07 19:25:04.209820615
2025-11-07 19:23:35.828400,464,2025-11-07 19:25:04.217512923
2025-11-07 19:23:35.828400,-18944,2025-11-07 19:25:04.225205231
2025-11-07 19:23:35.828400,4,2025-11-07 19:25:04.232897538
2025-11-07 19:23:35.828400,1671,2025-11-07 19:25:04.240589846
2025-11-07 19:23:35.828400,-2048,2025-11-07 19:25:04.248282154
2025-11-07 19:23:35.828400,3,2025-11-07 19:25:04.255974462
2025-11-07 19:23:35.828400,-78,2025-11-07 19:25:04.263666769
2025-11-07 19:23:35.828400,-4097,2025-11-07 19:25:04.271359077
2025-11-07 19:23:35.828400,-2,2025-11-07 19:25:04.279051385
2025-11-07 19:23:35.828400,-19,2025-11-07 19:25:04.286743692
2025-11-07 19:23:35.828400,-31233,2025-11-07 19:25:04.294436000
2025-11-07 19:23:35.828400,-1,2025-11-07 19:25:04.302128308
2025-11-07 19:23:35.828400,-204,2025-11-07 19:25:04.309820615
2025-11-07 19:23:35.828400,-25857,2025-11-07 19:25:04.317512923
2025-11-07 19:23:35.828400,-1,2025-11-07 19:25:04.325205231
2025-11-07 19:23:35.828400,-97,2025-11-07 19:25:04.332897538
2025-11-07 19:23:35.828400,-32513,2025-11-07 19:25:04.340589846
2025-11-07 19:23:35.828400,-1,2025-11-07 19:25:04.348282154
2025-11-07 19:23:35.828400,-92,2025-11-07 19:25:04.355974462
2025-11-07 19:23:35.828400,-18433,2025-11-07 19:25:04.363666769
2025-11-07 19:23:35.828400,-1,2025-11-07 19:25:04.371359077
2025-11-07 19:23:35.828400,-80,2025-11-07 19:25:04.379051385
2025-11-07 19:23:35.828400,-16641,2025-11-07 19:25:04.386743692
2025-11-07 19:23:35.828400,-1,2025-11-07 19:25:04.394436000
2025-11-07 19:23:35.828400,-49,2025-11-07 19:25:04.402128308
2025-11-07 19:23:35.828400,-10497,2025-11-07 19:25:04.409820615
2025-11-07 19:23:35.828400,-1,2025-11-07 19:25:04.417512923
2025-11-07 19:23:35.828400,-28,2025-11-07 19:25:04.425205231
2025-11-07 19:23:35.828400,-2561,2025-11-07 19:25:04.432897538
2025-11-07 19:23:35.828400,-1,2025-11-07 19:25:04.440589846
2025-11-07 19:23:35.828400,4,2025-11-07 19:25:04.448282154
2025-11-07 19:23:35.828400,5376,2025-11-07 19:25:04.455974462
2025-11-07 19:23:35.828400,0,2025-11-07 19:25:04.463666769
2025-11-07 19:23:35.828400,40,2025-11-07 19:25:04.471359077
2025-11-07 19:23:35.828400,15616,2025-11-07 19:25:04.479051385
2025-11-07 19:23:35.828400,0,2025-11-07 19:25:04.486743692
2025-11-07 19:23:35.828400,92,2025-11-07 19:25:04.494436000
2025-11-07 19:23:35.828400,-32256,2025-11-07 19:25:04.502128308
2025-11-07 19:23:35.828400,0,2025-11-07 19:25:04.509820615
2025-11-07 19:23:35.828400,164,2025-11-07 19:25:04.517512923
2025-11-07 19:23:35.828400,-15616,2025-11-07 19:25:04.525205231
2025-11-07 19:23:35.828400,0,2025-11-07 19:25:04.532897538
2025-11-07 19:23:35.828400,238,2025-11-07 19:25:04.540589846
2025-11-07 19:23:35.828400,5120,2025-11-07 19:25:04.548282154
2025-11-07 19:23:35.828400,1,2025-11-07 19:25:04.555974462
2025-11-07 19:23:35.828400,290,2025-11-07 19:25:04.563666769
2025-11-07 19:23:35.828400,8704,2025-11-07 19:25:04.571359077
2025-11-07 19:23:35.828400,1,2025-11-07 19:25:04.579051385
2025-11-07 19:23:35.828400,278,2025-11-07 19:25:04.586743692
2025-11-07 19:23:35.828400,-1792,2025-11-07 19:25:04.594436000
2025-11-07 19:23:35.828400,0,2025-11-07 19:25:04.602128308
2025-11-07 19:23:35.828400,197,2025-11-07 19:25:04.609820615
2025-11-07 19:23:35.828400,31488,2025-11-07 19:25:04.617512923
2025-11-07 19:23:35.828400,0,2025-11-07 19:25:04.625205231
2025-11-07 19:23:35.828400,47,2025-11-07 19:25:04.632897538
2025-11-07 19:23:35.828400,-4096,2025-11-07 19:25:04.640589846
2025-11-07 19:23:35.828400,-1,2025-11-07 19:25:04.648282154
2025-11-07 19:23:35.828400,-66,2025-11-07 19:25:04.655974462
2025-11-07 19:23:35.828400,-25089,2025-11-07 19:25:04.663666769
2025-11-07 19:23:35.828400,-1,2025-11-07 19:25:04.671359077
2025-11-07 19:23:35.828400,-114,2025-11-07 19:25:04.679051385
2025-11-07 19:23:35.828400,-30209,2025-11-07 19:25:04.686743692
2025-11-07 19:23:35.828400,-1,2025-11-07 19:25:04.694436000
2025-11-07 19:23:35.828400,-123,2025-11-07 19:25:04.702128308
2025-11-07 19:23:35.828400,-29441,2025-11-07 19:25:04.709820615
2025-11-07 19:23:35.828400,-1,2025-11-07 19:25:04.717512923
2025-11-07 19:23:35.828400,-107,2025-11-07 19:25:04.725205231
2025-11-07 19:23:35.828400,-26369,2025-11-07 19:25:04.732897538
2025-11-07 19:23:35.828400,-1,2025-11-07 19:25:04.740589846
2025-11-07 19:23:35.828400,-102,2025-11-07 19:25:04.748282154
2025-11-07 19:23:35.828400,-25857,2025-11-07 19:25:04.755974462
2025-11-07 19:23:35.828400,-1,2025-11-07 19:25:04.763666769
2025-11-07 19:23:35.828400,-95,2025-11-07 19:25:04.771359077
2025-11-07 19:23:35.828400,-22273,2025-11-07 19:25:04.779051385
2025-11-07 19:23:35.828400,-1,2025-11-07 19:25:04.786743692
2025-11-07 19:23:35.828400,-80,2025-11-07 19:25:04.794436000
2025-11-07 19:23:35.828400,-19201,2025-11-07 19:25:04.802128308
2025-11-07 19:23:35.828400,-1,2025-11-07 19:25:04.809820615
2025-11-07 19:23:35.828400,-64,2025-11-07 19:25:04.817512923
2025-11-07 19:23:35.828400,-14337,2025-11-07 19:25:04.825205231
2025-11-07 19:23:35.828400,-1,2025-11-07 19:25:04.832897538
2025-11-07 19:23:35.828400,-59,2025-11-07 19:25:04.840589846
2025-11-07 19:23:35.828400,-14337,2025-11-07 19:25:04.848282154
2025-11-07 19:23:35.828400,-1,2025-11-07 19:25:04.855974462
2025-11-07 19:23:35.828400,-47,2025-11-07 19:25:04.863666769
2025-11-07 19:23:35.828400,-11265,2025-11-07 19:25:04.871359077
2025-11-07 19:23:35.828400,-1,2025-11-07 19:25:04.879051385
2025-11-07 19:23:35.828400,-45,2025-11-07 19:25:04.886743692
2025-11-07 19:23:35.828400,-9473,2025-11-07 19:25:04.894436000
2025-11-07 19:23:35.828400,-1,2025-11-07 19:25:04.902128308
2025-11-07 19:23:35.828400,-38,2025-11-07 19:25:04.909820615
2025-11-07 19:23:35.828400,-10497,2025-11-07 19:25:04.917512923
2025-11-07 19:23:35.828400,-1,2025-11-07 19:25:04.925205231
2025-11-07 19:23:35.828400,-35,2025-11-07 19:25:04.932897538
2025-11-07 19:23:35.828400,-5633,2025-11-07 19:25:04.940589846
2025-11-07 19:23:35.828400,-1,2025-11-07 19:25:04.948282154
2025-11-07 19:23:35.828400,-28,2025-11-07 19:25:04.955974462
2025-11-07 19:23:36.365853,-33,2025-11-07 19:25:04.963666769
2025-11-07 19:23:36.365853,-8193,2025-11-07 19:25:04.971359077
2025-11-07 19:23:36.365853,-1,2025-11-07 19:25:04.979051385
2025-11-07 19:23:36.365853,-30,2025-11-07 19:25:04.986743692
2025-11-07 19:23:36.365853,-6913,2025-11-07 19:25:04.994436000
2025-11-07 19:23:36.365853,-1,2025-11-07 19:25:05.002128308
2025-11-07 19:23:36.365853,-30,2025-11-07 19:25:05.009820615
2025-11-07 19:23:36.365853,-7425,2025-11-07 19:25:05.017512923
2025-11-07 19:23:36.365853,-1,2025-11-07 19:25:05.025205230
2025-11-07 19:23:36.365853,-30,2025-11-07 19:25:05.032897538
2025-11-07 19:23:36.365853,-6913,2025-11-07 19:25:05.040589846
2025-11-07 19:23:36.365853,-1,2025-11-07 19:25:05.048282154
2025-11-07 19:23:36.365853,-19,2025-11-07 19:25:05.055974462
2025-11-07 19:23:36.365853,-1537,2025-11-07 19:25:05.063666769
2025-11-07 19:23:36.365853,-1,2025-11-07 19:25:05.071359077
2025-11-07 19:23:36.365853,4,2025-11-07 19:25:05.079051385
2025-11-07 19:23:36.365853,1792,2025-11-07 19:25:05.086743692
2025-11-07 19:23:36.365853,0,2025-11-07 19:25:05.094436000
2025-11-07 19:23:36.365853,2,2025-11-07 19:25:05.102128308
2025-11-07 19:23:36.365853,1024,2025-11-07 19:25:05.109820615
2025-11-07 19:23:36.365853,0,2025-11-07 19:25:05.117512923
2025-11-07 19:23:36.365853,19,2025-11-07 19:25:05.125205231
2025-11-07 19:23:36.365853,6656,2025-11-07 19:25:05.132897538
2025-11-07 19:23:36.365853,0,2025-11-07 19:25:05.140589846
2025-11-07 19:23:36.365853,33,2025-11-07 19:25:05.148282154
2025-11-07 19:23:36.365853,11520,2025-11-07 19:25:05.155974462
2025-11-07 19:23:36.365853,0,2025-11-07 19:25:05.163666769
2025-11-07 19:23:36.365853,47,2025-11-07 19:25:05.171359077
2025-11-07 19:23:36.365853,10752,2025-11-07 19:25:05.179051385
2025-11-07 19:23:36.365853,0,2025-11-07 19:25:05.186743692
2025-11-07 19:23:36.365853,33,2025-11-07 19:25:05.194436000
2025-11-07 19:23:36.365853,2816,2025-11-07 19:25:05.202128308
2025-11-07 19:23:36.365853,0,2025-11-07 19:25:05.209820615
2025-11-07 19:23:36.365853,-14,2025-11-07 19:25:05.217512923
2025-11-07 19:23:36.365853,-5633,2025-11-07 19:25:05.225205231
2025-11-07 19:23:36.365853,-1,2025-11-07 19:25:05.232897538
2025-11-07 19:23:36.365853,-19,2025-11-07 19:25:05.240589846
2025-11-07 19:23:36.365853,-5121,2025-11-07 19:25:05.248282154
2025-11-07 19:23:36.365853,-1,2025-11-07 19:25:05.255974462
2025-11-07 19:23:36.365853,-23,2025-11-07 19:25:05.263666769
2025-11-07 19:23:36.365853,-4609,2025-11-07 19:25:05.271359077
2025-11-07 19:23:36.365853,-1,2025-11-07 19:25:05.279051385
2025-11-07 19:23:36.365853,-9,2025-11-07 19:25:05.286743692
2025-11-07 19:23:36.365853,767,2025-11-07 19:25:05.294436000
2025-11-07 19:23:36.365853,0,2025-11-07 19:25:05.302128308
2025-11-07 19:23:36.365853,0,2025-11-07 19:25:05.309820615
2025-11-07 19:23:36.365853,-2304,2025-11-07 19:25:05.317512923
2025-11-07 19:23:36.365853,-1,2025-11-07 19:25:05.325205231
2025-11-07 19:23:36.365853,-28,2025-11-07 19:25:05.332897538
2025-11-07 19:23:36.365853,255,2025-11-07 19:25:05.340589846
2025-11-07 19:23:36.365853,0,2025-11-07 19:25:05.348282154
2025-11-07 19:23:36.365853,268,2025-11-07 19:25:05.355974462
2025-11-07 19:23:36.365853,-30720,2025-11-07 19:25:05.363666769
2025-11-07 19:23:36.365853,3,2025-11-07 19:25:05.371359077
2025-11-07 19:23:36.365853,1518,2025-11-07 19:25:05.379051385
2025-11-07 19:23:36.365853,-9728,2025-11-07 19:25:05.386743692
2025-11-07 19:23:36.365853,4,2025-11-07 19:25:05.394436000
2025-11-07 19:23:36.365853,149,2025-11-07 19:25:05.402128308
2025-11-07 19:23:36.365853,-27648,2025-11-07 19:25:05.409820615
2025-11-07 19:23:36.365853,-2,2025-11-07 19:25:05.417512923
2025-11-07 19:23:36.365853,-85,2025-11-07 19:25:05.425205231
2025-11-07 19:23:36.365853,-11777,2025-11-07 19:25:05.432897538
2025-11-07 19:23:36.365853,-1,2025-11-07 19:25:05.440589846
2025-11-07 19:23:36.365853,-204,2025-11-07 19:25:05.448282154
2025-11-07 19:23:36.365853,-32513,2025-11-07 19:25:05.455974462
2025-11-07 19:23:36.365853,-1,2025-11-07 19:25:05.463666769
2025-11-07 19:23:36.365853,-73,2025-11-07 19:25:05.471359077
2025-11-07 19:23:36.365853,-30721,2025-11-07 19:25:05.479051385
2025-11-07 19:23:36.365853,-1,2025-11-07 19:25:05.486743692
2025-11-07 19:23:36.365853,-104,2025-11-07 19:25:05.494436000
2025-11-07 19:23:36.365853,-16641,2025-11-07 19:25:05.502128308
2025-11-07 19:23:36.365853,-1,2025-11-07 19:25:05.509820615
2025-11-07 19:23:36.365853,-71,2025-11-07 19:25:05.517512923
2025-11-07 19:23:36.365853,-16641,2025-11-07 19:25:05.525205231
2025-11-07 19:23:36.365853,-1,2025-11-07 19:25:05.532897538
2025-11-07 19:23:36.365853,-45,2025-11-07 19:25:05.540589846
2025-11-07 19:23:36.365853,-8705,2025-11-07 19:25:05.548282154
2025-11-07 19:23:36.365853,-1,2025-11-07 19:25:05.555974462
2025-11-07 19:23:36.365853,-26,2025-11-07 19:25:05.563666769
2025-11-07 19:23:36.365853,-1537,2025-11-07 19:25:05.571359077
2025-11-07 19:23:36.365853,-1,2025-11-07 19:25:05.579051385
2025-11-07 19:23:36.365853,9,2025-11-07 19:25:05.586743692
2025-11-07 19:23:36.365853,5888,2025-11-07 19:25:05.594436000
2025-11-07 19:23:36.365853,0,2025-11-07 19:25:05.602128308
2025-11-07 19:23:36.365853,40,2025-11-07 19:25:05.609820615
2025-11-07 19:23:36.365853,15616,2025-11-07 19:25:05.617512923
2025-11-07 19:23:36.365853,0,2025-11-07 19:25:05.625205231
2025-11-07 19:23:36.365853,88,2025-11-07 19:25:05.632897538
2025-11-07 19:23:36.365853,31488,2025-11-07 19:25:05.640589846
2025-11-07 19:23:36.365853,0,2025-11-07 19:25:05.648282154
2025-11-07 19:23:36.365853,161,2025-11-07 19:25:05.655974462
2025-11-07 19:23:36.365853,-15104,2025-11-07 19:25:05.663666769
2025-11-07 19:23:36.365853,0,2025-11-07 19:25:05.671359077
2025-11-07 19:23:36.365853,240,2025-11-07 19:25:05.679051385
2025-11-07 19:23:36.365853,4352,2025-11-07 19:25:05.686743692
2025-11-07 19:23:36.365853,1,2025-11-07 19:25:05.694436000
2025-11-07 19:23:36.365853,290,2025-11-07 19:25:05.702128308
2025-11-07 19:23:36.365853,9984,2025-11-07 19:25:05.709820615
2025-11-07 19:23:36.365853,1,2025-11-07 19:25:05.717512923
2025-11-07 19:23:36.365853,290,2025-11-07 19:25:05.725205231
2025-11-07 19:23:36.365853,2048,2025-11-07 19:25:05.732897538
2025-11-07 19:23:36.365853,1,2025-11-07 19:25:05.740589846
2025-11-07 19:23:36.365853,209,2025-11-07 19:25:05.748282154
2025-11-07 19:23:36.365853,-32256,2025-11-07 19:25:05.755974462
2025-11-07 19:23:36.365853,0,2025-11-07 19:25:05.763666769
2025-11-07 19:23:36.365853,47,2025-11-07 19:25:05.771359077
2025-11-07 19:23:36.365853,-5376,2025-11-07 19:25:05.779051385
2025-11-07 19:23:36.365853,-1,2025-11-07 19:25:05.786743692
2025-11-07 19:23:36.365853,-71,2025-11-07 19:25:05.794436000
2025-11-07 19:23:36.905732,-107,2025-11-07 19:25:05.802128308
2025-11-07 19:23:36.905732,-30721,2025-11-07 19:25:05.809820615
2025-11-07 19:23:36.905732,-1,2025-11-07 19:25:05.817512923
2025-11-07 19:23:36.905732,-126,2025-11-07 19:25:05.825205231
2025-11-07 19:23:36.905732,-32001,2025-11-07 19:25:05.832897538
2025-11-07 19:23:36.905732,-1,2025-11-07 19:25:05.840589846
2025-11-07 19:23:36.905732,-123,2025-11-07 19:25:05.848282154
2025-11-07 19:23:36.905732,-30209,2025-11-07 19:25:05.855974462
2025-11-07 19:23:36.905732,-1,2025-11-07 19:25:05.863666769
2025-11-07 19:23:36.905732,-111,2025-11-07 19:25:05.871359077
2025-11-07 19:23:36.905732,-24065,2025-11-07 19:25:05.879051385
2025-11-07 19:23:36.905732,-1,2025-11-07 19:25:05.886743692
2025-11-07 19:23:36.905732,-88,2025-11-07 19:25:05.894436000
2025-11-07 19:23:36.905732,-23297,2025-11-07 19:25:05.902128308
2025-11-07 19:23:36.905732,-1,2025-11-07 19:25:05.909820615
2025-11-07 19:23:36.905732,-85,2025-11-07 19:25:05.917512923
2025-11-07 19:23:36.905732,-19201,2025-11-07 19:25:05.925205231
2025-11-07 19:23:36.905732,-1,2025-11-07 19:25:05.932897538
2025-11-07 19:23:36.905732,-73,2025-11-07 19:25:05.940589846
2025-11-07 19:23:36.905732,-16129,2025-11-07 19:25:05.948282154
2025-11-07 19:23:36.905732,-1,2025-11-07 19:25:05.955974462
2025-11-07 19:23:36.905732,-57,2025-11-07 19:25:05.963666769
2025-11-07 19:23:36.905732,-13057,2025-11-07 19:25:05.971359077
2025-11-07 19:23:36.905732,-1,2025-11-07 19:25:05.979051385
2025-11-07 19:23:36.905732,-42,2025-11-07 19:25:05.986743692
2025-11-07 19:23:36.905732,-9985,2025-11-07 19:25:05.994436000
2025-11-07 19:23:36.905732,-1,2025-11-07 19:25:06.002128308
2025-11-07 19:23:36.905732,-35,2025-11-07 19:25:06.009820615
2025-11-07 19:23:36.905732,-5633,2025-11-07 19:25:06.017512923
2025-11-07 19:23:36.905732,-1,2025-11-07 19:25:06.025205230
2025-11-07 19:23:36.905732,-26,2025-11-07 19:25:06.032897538
2025-11-07 19:23:36.905732,-5633,2025-11-07 19:25:06.040589846
2025-11-07 19:23:36.905732,-1,2025-11-07 19:25:06.048282154
2025-11-07 19:23:36.905732,-11,2025-11-07 19:25:06.055974462
2025-11-07 19:23:36.905732,-2561,2025-11-07 19:25:06.063666769
2025-11-07 19:23:36.905732,-1,2025-11-07 19:25:06.071359077
2025-11-07 19:23:36.905732,-16,2025-11-07 19:25:06.079051385
2025-11-07 19:23:36.905732,-3329,2025-11-07 19:25:06.086743692
2025-11-07 19:23:36.905732,-1,2025-11-07 19:25:06.094436000
2025-11-07 19:23:36.905732,-14,2025-11-07 19:25:06.102128308
2025-11-07 19:23:36.905732,-3329,2025-11-07 19:25:06.109820615
2025-11-07 19:23:36.905732,-1,2025-11-07 19:25:06.117512923
2025-11-07 19:23:36.905732,-14,2025-11-07 19:25:06.125205231
2025-11-07 19:23:36.905732,-3329,2025-11-07 19:25:06.132897538
2025-11-07 19:23:36.905732,-1,2025-11-07 19:25:06.140589846
2025-11-07 19:23:36.905732,-16,2025-11-07 19:25:06.148282154
2025-11-07 19:23:36.905732,-3329,2025-11-07 19:25:06.155974462
2025-11-07 19:23:36.905732,-1,2025-11-07 19:25:06.163666769
2025-11-07 19:23:36.905732,-11,2025-11-07 19:25:06.171359077
2025-11-07 19:23:36.905732,-2049,2025-11-07 19:25:06.179051385
2025-11-07 19:23:36.905732,-1,2025-11-07 19:25:06.186743692
2025-11-07 19:23:36.905732,-4,2025-11-07 19:25:06.194436000
2025-11-07 19:23:36.905732,-257,2025-11-07 19:25:06.202128308
2025-11-07 19:23:36.905732,-1,2025-11-07 19:25:06.209820615
2025-11-07 19:23:36.905732,-7,2025-11-07 19:25:06.217512923
2025-11-07 19:23:36.905732,-1537,2025-11-07 19:25:06.225205231
2025-11-07 19:23:36.905732,-1,2025-11-07 19:25:06.232897538
2025-11-07 19:23:36.905732,2,2025-11-07 19:25:06.240589846
2025-11-07 19:23:36.905732,2304,2025-11-07 19:25:06.248282154
2025-11-07 19:23:36.905732,0,2025-11-07 19:25:06.255974462
2025-11-07 19:23:36.905732,21,2025-11-07 19:25:06.263666769
2025-11-07 19:23:36.905732,8960,2025-11-07 19:25:06.271359077
2025-11-07 19:23:36.905732,0,2025-11-07 19:25:06.279051385
2025-11-07 19:23:36.905732,45,2025-11-07 19:25:06.286743692
2025-11-07 19:23:36.905732,10240,2025-11-07 19:25:06.294436000
2025-11-07 19:23:36.905732,0,2025-11-07 19:25:06.302128308
2025-11-07 19:23:36.905732,30,2025-11-07 19:25:06.309820615
2025-11-07 19:23:36.905732,3584,2025-11-07 19:25:06.317512923
2025-11-07 19:23:36.905732,0,2025-11-07 19:25:06.325205231
2025-11-07 19:23:36.905732,-9,2025-11-07 19:25:06.332897538
2025-11-07 19:23:36.905732,-5633,2025-11-07 19:25:06.340589846
2025-11-07 19:23:36.905732,-1,2025-11-07 19:25:06.348282154
2025-11-07 19:23:36.905732,-21,2025-11-07 19:25:06.355974462
2025-11-07 19:23:36.905732,-4609,2025-11-07 19:25:06.363666769
2025-11-07 19:23:36.905732,-1,2025-11-07 19:25:06.371359077
2025-11-07 19:23:36.905732,-23,2025-11-07 19:25:06.379051385
2025-11-07 19:23:36.905732,-5633,2025-11-07 19:25:06.386743692
2025-11-07 19:23:36.905732,-1,2025-11-07 19:25:06.394436000
2025-11-07 19:23:36.905732,-14,2025-11-07 19:25:06.402128308
2025-11-07 19:23:36.905732,-2561,2025-11-07 19:25:06.409820615
2025-11-07 19:23:36.905732,-1,2025-11-07 19:25:06.417512923
2025-11-07 19:23:36.905732,-14,2025-11-07 19:25:06.425205231
2025-11-07 19:23:36.905732,-2561,2025-11-07 19:25:06.432897538
2025-11-07 19:23:36.905732,-1,2025-11-07 19:25:06.440589846
2025-11-07 19:23:36.905732,-26,2025-11-07 19:25:06.448282154
2025-11-07 19:23:36.905732,-13057,2025-11-07 19:25:06.455974462
2025-11-07 19:23:36.905732,-1,2025-11-07 19:25:06.463666769
2025-11-07 19:23:36.905732,57,2025-11-07 19:25:06.471359077
2025-11-07 19:23:36.905732,512,2025-11-07 19:25:06.479051385
2025-11-07 19:23:36.905732,2,2025-11-07 19:25:06.486743692
2025-11-07 19:23:36.905732,1266,2025-11-07 19:25:06.494436000
2025-11-07 19:23:36.905732,21760,2025-11-07 19:25:06.502128308
2025-11-07 19:23:36.905732,6,2025-11-07 19:25:06.509820615
2025-11-07 19:23:36.905732,856,2025-11-07 19:25:06.517512923
2025-11-07 19:23:36.905732,21248,2025-11-07 19:25:06.525205231
2025-11-07 19:23:36.905732,-1,2025-11-07 19:25:06.532897538
2025-11-07 19:23:36.905732,-254,2025-11-07 19:25:06.540589846
2025-11-07 19:23:36.905732,-4609,2025-11-07 19:25:06.548282154
2025-11-07 19:23:36.905732,-1,2025-11-07 19:25:06.555974462
2025-11-07 19:23:36.905732,-154,2025-11-07 19:25:06.563666769
2025-11-07 19:23:36.905732,12799,2025-11-07 19:25:06.571359077
2025-11-07 19:23:36.905732,-1,2025-11-07 19:25:06.579051385
2025-11-07 19:23:36.905732,-107,2025-11-07 19:25:06.586743692
2025-11-07 19:23:36.905732,-30209,2025-11-07 19:25:06.594436000
2025-11-07 19:23:36.905732,-1,2025-11-07 19:25:06.602128308
2025-11-07 19:23:36.905732,-142,2025-11-07 19:25:06.609820615
2025-11-07 19:23:36.905732,-25089,2025-11-07 19:25:06.617512923
2025-11-07 19:23:36.905732,-1,2025-11-07 19:25:06.625205231
2025-11-07 19:23:36.905732,-85,2025-11-07 19:25:06.632897538
2025-11-07 19:23:37.539531,-92,2025-11-07 19:25:06.640589846
2025-11-07 19:23:37.539531,-19201,2025-11-07 19:25:06.648282154
2025-11-07 19:23:37.539531,-1,2025-11-07 19:25:06.655974462
2025-11-07 19:23:37.539531,-57,2025-11-07 19:25:06.663666769
2025-11-07 19:23:37.539531,-11777,2025-11-07 19:25:06.671359077
2025-11-07 19:23:37.539531,-1,2025-11-07 19:25:06.679051385
2025-11-07 19:23:37.539531,-21,2025-11-07 19:25:06.686743692
2025-11-07 19:23:37.539531,767,2025-11-07 19:25:06.694436000
2025-11-07 19:23:37.539531,0,2025-11-07 19:25:06.702128308
2025-11-07 19:23:37.539531,9,2025-11-07 19:25:06.709820615
2025-11-07 19:23:37.539531,5888,2025-11-07 19:25:06.717512923
2025-11-07 19:23:37.539531,0,2025-11-07 19:25:06.725205231
2025-11-07 19:23:37.539531,47,2025-11-07 19:25:06.732897538
2025-11-07 19:23:37.539531,16384,2025-11-07 19:25:06.740589846
2025-11-07 19:23:37.539531,0,2025-11-07 19:25:06.748282154
2025-11-07 19:23:37.539531,92,2025-11-07 19:25:06.755974462
2025-11-07 19:23:37.539531,32256,2025-11-07 19:25:06.763666769
2025-11-07 19:23:37.539531,0,2025-11-07 19:25:06.771359077
2025-11-07 19:23:37.539531,157,2025-11-07 19:25:06.779051385
2025-11-07 19:23:37.539531,-16896,2025-11-07 19:25:06.786743692
2025-11-07 19:23:37.539531,0,2025-11-07 19:25:06.794436000
2025-11-07 19:23:37.539531,230,2025-11-07 19:25:06.802128308
2025-11-07 19:23:37.539531,1280,2025-11-07 19:25:06.809820615
2025-11-07 19:23:37.539531,1,2025-11-07 19:25:06.817512923
2025-11-07 19:23:37.539531,273,2025-11-07 19:25:06.825205231
2025-11-07 19:23:37.539531,3840,2025-11-07 19:25:06.832897538
2025-11-07 19:23:37.539531,1,2025-11-07 19:25:06.840589846
2025-11-07 19:23:37.539531,261,2025-11-07 19:25:06.848282154
2025-11-07 19:23:37.539531,-6656,2025-11-07 19:25:06.855974462
2025-11-07 19:23:37.539531,0,2025-11-07 19:25:06.863666769
2025-11-07 19:23:37.539531,176,2025-11-07 19:25:06.871359077
2025-11-07 19:23:37.539531,26112,2025-11-07 19:25:06.879051385
