timestamp,ecg
22:32:12.732326,512
22:32:12.732326,0
22:32:12.732326,-4
22:32:12.732326,1279
22:32:12.732326,0
22:32:12.732326,9
22:32:12.732326,1792
22:32:12.732326,0
22:32:12.732326,11
22:32:12.732326,12032
22:32:12.732326,0
22:32:12.732326,147
22:32:12.732326,-1280
22:32:12.732326,0
22:32:12.732326,173
22:32:12.732326,-30464
22:32:12.732326,-2
22:32:12.732326,-1145
22:32:12.732326,22015
22:32:12.732326,-5
22:32:12.732326,-551
22:32:12.732326,-32513
22:32:12.732326,-1
22:32:12.732326,7
22:32:12.732326,-30976
22:32:12.732326,0
22:32:12.732326,187
22:32:12.732326,-23040
22:32:12.732326,0
22:32:12.732326,156
22:32:12.732326,-24320
22:32:12.732326,0
22:32:12.732326,152
22:32:12.732326,-29696
22:32:12.732326,0
22:32:12.732326,133
22:32:12.732326,-32768
22:32:12.732326,0
22:32:12.732326,118
22:32:12.732326,27904
22:32:12.732326,0
22:32:12.732326,104
22:32:12.732326,26112
22:32:12.732326,0
22:32:12.732326,95
22:32:12.732326,21760
22:32:12.732326,0
22:32:12.732326,61
22:32:12.732326,8960
22:32:12.732326,0
22:32:12.732326,23
22:32:12.732326,2304
22:32:12.732326,0
22:32:12.732326,-2
22:32:12.732326,-1537
22:32:12.732326,-1
22:32:12.732326,-4
22:32:12.732326,1279
22:32:12.732326,0
22:32:12.732326,21
22:32:12.732326,9728
22:32:12.732326,0
22:32:12.732326,47
22:32:12.732326,14592
22:32:12.732326,0
22:32:12.732326,71
22:32:12.732326,19456
22:32:12.732326,0
22:32:12.732326,76
22:32:12.732326,19968
22:32:12.732326,0
22:32:12.732326,76
22:32:12.732326,17408
22:32:12.732326,0
22:32:12.732326,59
22:32:12.732326,12544
22:32:12.732326,0
22:32:12.732326,47
22:32:12.732326,9728
22:32:12.732326,0
22:32:12.732326,28
22:32:12.732326,8448
22:32:12.732326,0
22:32:12.732326,33
22:32:12.732326,5376
22:32:12.732326,0
22:32:12.732326,16
22:32:12.732326,4864
22:32:12.732326,0
22:32:12.732326,16
22:32:12.732326,2304
22:32:12.732326,0
22:32:12.732326,11
22:32:12.732326,2816
22:32:12.732326,0
22:32:12.732326,16
22:32:12.732326,8448
22:32:12.732326,0
22:32:12.732326,45
22:32:12.732326,10752
22:32:12.732326,0
22:32:12.732326,30
22:32:12.732326,2304
22:32:12.732326,0
22:32:12.732326,-9
22:32:12.732326,-3329
22:32:12.732326,-1
22:32:12.732326,-26
22:32:13.332580,-30
22:32:13.332580,-769
22:32:13.332580,-1
22:32:13.332580,2
22:32:13.332580,-4096
22:32:13.332580,-1
22:32:13.332580,-23
22:32:13.332580,-4609
22:32:13.332580,-1
22:32:13.332580,-16
22:32:13.332580,-3329
22:32:13.332580,-1
22:32:13.332580,2
22:32:13.332580,16896
22:32:13.332580,0
22:32:13.332580,175
22:32:13.332580,-3072
22:32:13.332580,0
22:32:13.332580,71
22:32:13.332580,-11776
22:32:13.332580,-3
22:32:13.332580,-1178
22:32:13.332580,11263
22:32:13.332580,-4
22:32:13.332580,-384
22:32:13.332580,30719
22:32:13.332580,-1
22:32:13.332580,-11
22:32:13.332580,-29441
22:32:13.332580,0
22:32:13.332580,144
22:32:13.332580,28416
22:32:13.332580,0
22:32:13.332580,133
22:32:13.332580,-30976
22:32:13.332580,0
22:32:13.332580,111
22:32:13.332580,27136
22:32:13.332580,0
22:32:13.332580,99
22:32:13.332580,23040
22:32:13.332580,0
22:32:13.332580,87
22:32:13.332580,21248
22:32:13.332580,0
22:32:13.332580,73
22:32:13.332580,16896
22:32:13.332580,0
22:32:13.332580,54
22:32:13.332580,10752
22:32:13.332580,0
22:32:13.332580,19
22:32:13.332580,-1024
22:32:13.332580,-1
22:32:13.332580,-19
22:32:13.332580,-8193
22:32:13.332580,-1
22:32:13.332580,-47
22:32:13.332580,-11777
22:32:13.332580,-1
22:32:13.332580,-40
22:32:13.332580,-7425
22:32:13.332580,-1
22:32:13.332580,-9
22:32:13.332580,3839
22:32:13.332580,0
22:32:13.332580,28
22:32:13.332580,9728
22:32:13.332580,0
22:32:13.332580,54
22:32:13.332580,19968
22:32:13.332580,0
22:32:13.332580,80
22:32:13.332580,16384
22:32:13.332580,0
22:32:13.332580,59
22:32:13.332580,17408
22:32:13.332580,0
22:32:13.332580,64
22:32:13.332580,13824
22:32:13.332580,0
22:32:13.332580,49
22:32:13.332580,10240
22:32:13.332580,0
22:32:13.332580,30
22:32:13.332580,7680
22:32:13.332580,0
22:32:13.332580,26
22:32:13.332580,6656
22:32:13.332580,0
22:32:13.332580,26
22:32:13.332580,7680
22:32:13.332580,0
22:32:13.332580,47
22:32:13.332580,15616
22:32:13.332580,0
22:32:13.332580,54
22:32:13.332580,11520
22:32:13.332580,0
22:32:13.332580,30
22:32:13.332580,1792
22:32:13.332580,0
22:32:13.332580,-4
22:32:13.332580,-3841
22:32:13.332580,-1
22:32:13.332580,-21
22:32:13.332580,-1537
22:32:13.332580,-1
22:32:13.332580,2
22:32:13.981392,-9
22:32:13.981392,-2561
22:32:13.981392,-1
22:32:13.981392,-7
22:32:13.981392,-1537
22:32:13.981392,-1
22:32:13.981392,-4
22:32:13.981392,-257
22:32:13.981392,-1
22:32:13.981392,28
22:32:13.981392,-31488
22:32:13.981392,0
22:32:13.981392,232
22:32:13.981392,-24320
22:32:13.981392,0
22:32:13.981392,-268
22:32:13.981392,-24321
22:32:13.981392,-4
22:32:13.981392,-902
22:32:13.981392,17151
22:32:13.981392,-2
22:32:13.981392,-223
22:32:13.981392,-26369
22:32:13.981392,-1
22:32:13.981392,109
22:32:13.981392,-26624
22:32:13.981392,0
22:32:13.981392,99
22:32:13.981392,30976
22:32:13.981392,0
22:32:13.981392,135
22:32:13.981392,27136
22:32:13.981392,0
22:32:13.981392,99
22:32:13.981392,26624
22:32:13.981392,0
22:32:13.981392,90
22:32:13.981392,20480
22:32:13.981392,0
22:32:13.981392,80
22:32:13.981392,18176
22:32:13.981392,0
22:32:13.981392,57
22:32:13.981392,10240
22:32:13.981392,0
22:32:13.981392,33
22:32:13.981392,4864
22:32:13.981392,0
22:32:13.981392,-7
22:32:13.981392,-8705
22:32:13.981392,-1
22:32:13.981392,-52
22:32:13.981392,-14337
22:32:13.981392,-1
22:32:13.981392,-57
22:32:13.981392,-13057
22:32:13.981392,-1
22:32:13.981392,-35
22:32:13.981392,-2049
22:32:13.981392,-1
22:32:13.981392,16
22:32:13.981392,8960
22:32:13.981392,0
22:32:13.981392,52
22:32:13.981392,18176
22:32:13.981392,0
22:32:13.981392,87
22:32:13.981392,24832
22:32:13.981392,0
22:32:13.981392,92
22:32:13.981392,21248
22:32:13.981392,0
22:32:13.981392,83
22:32:13.981392,21760
22:32:13.981392,0
22:32:13.981392,80
22:32:13.981392,18176
22:32:13.981392,0
22:32:13.981392,61
22:32:13.981392,14592
22:32:13.981392,0
22:32:13.981392,54
22:32:13.981392,12544
22:32:13.981392,0
22:32:13.981392,45
22:32:13.981392,14592
22:32:13.981392,0
22:32:13.981392,76
22:32:13.981392,19968
22:32:13.981392,0
22:32:13.981392,66
22:32:13.981392,13312
22:32:13.981392,0
22:32:13.981392,33
22:32:13.981392,2816
22:32:13.981392,0
22:32:13.981392,4
22:32:13.981392,-512
22:32:13.981392,-1
22:32:13.981392,2
22:32:13.981392,4096
22:32:13.981392,0
22:32:13.981392,14
22:32:13.981392,1792
22:32:13.981392,0
22:32:13.981392,7
22:32:13.981392,1024
22:32:13.981392,0
22:32:13.981392,9
22:32:14.433378,11
22:32:14.433378,4864
22:32:14.433378,0
22:32:14.433378,83
22:32:14.433378,-12800
22:32:14.433378,0
22:32:14.433378,240
22:32:14.433378,-10752
22:32:14.433378,-1
22:32:14.433378,-658
22:32:14.433378,15615
22:32:14.433378,-4
22:32:14.433378,-601
22:32:14.433378,-3329
22:32:14.433378,-2
22:32:14.433378,-182
22:32:14.433378,5631
22:32:14.433378,0
22:32:14.433378,161
22:32:14.433378,30208
22:32:14.433378,0
22:32:14.433378,106
22:32:14.433378,-30976
22:32:14.433378,0
22:32:14.433378,121
22:32:14.433378,26112
22:32:14.433378,0
22:32:14.433378,99
22:32:14.433378,23552
22:32:14.433378,0
22:32:14.433378,90
22:32:14.433378,24832
22:32:14.433378,0
22:32:14.433378,87
22:32:14.433378,17408
22:32:14.433378,0
22:32:14.433378,59
22:32:14.433378,14592
22:32:14.433378,0
22:32:14.433378,40
22:32:14.433378,2816
22:32:14.433378,0
22:32:14.433378,-9
22:32:14.433378,-6913
22:32:14.433378,-1
22:32:14.433378,-47
22:32:14.433378,-12289
22:32:14.433378,-1
22:32:14.433378,-38
22:32:14.433378,-6401
22:32:14.433378,-1
22:32:14.433378,-9
22:32:14.433378,3839
22:32:14.433378,0
22:32:14.433378,38
22:32:14.433378,13824
22:32:14.433378,0
22:32:14.433378,66
22:32:14.433378,21760
22:32:14.433378,0
22:32:14.433378,102
22:32:14.433378,25344
22:32:14.433378,0
22:32:14.433378,90
22:32:14.433378,21760
22:32:14.433378,0
22:32:14.433378,85
22:32:14.433378,21760
22:32:14.433378,0
22:32:14.433378,78
22:32:14.433378,17408
22:32:14.433378,0
22:32:14.433378,64
22:32:14.433378,16896
22:32:14.433378,0
22:32:14.433378,68
22:32:14.433378,19968
22:32:14.433378,0
22:32:14.433378,83
22:32:14.433378,18176
22:32:14.433378,0
22:32:14.433378,59
22:32:14.433378,9728
22:32:14.433378,0
22:32:14.433378,11
22:32:14.433378,1024
22:32:14.433378,0
22:32:14.433378,4
22:32:14.433378,1024
22:32:14.433378,0
22:32:14.433378,16
22:32:14.433378,3584
22:32:14.433378,0
22:32:14.433378,11
22:32:14.433378,3584
22:32:14.433378,0
22:32:14.433378,11
22:32:14.433378,2304
22:32:14.433378,0
22:32:14.433378,14
22:32:14.433378,5888
22:32:14.433378,0
22:32:14.433378,87
22:32:14.433378,-11008
22:32:14.433378,0
22:32:14.433378,259
22:32:14.433378,-2816
22:32:14.433378,-1
22:32:14.433378,-670
22:32:14.983400,-1088
22:32:14.983400,7167
22:32:14.983400,-3
22:32:14.983400,-280
22:32:14.983400,-31745
22:32:14.983400,-1
22:32:14.983400,26
22:32:14.983400,-27904
22:32:14.983400,0
22:32:14.983400,133
22:32:14.983400,30208
22:32:14.983400,0
22:32:14.983400,137
22:32:14.983400,32000
22:32:14.983400,0
22:32:14.983400,114
22:32:14.983400,31488
22:32:14.983400,0
22:32:14.983400,121
22:32:14.983400,26624
22:32:14.983400,0
22:32:14.983400,99
22:32:14.983400,26624
22:32:14.983400,0
22:32:14.983400,95
22:32:14.983400,19968
22:32:14.983400,0
22:32:14.983400,64
22:32:14.983400,10752
22:32:14.983400,0
22:32:14.983400,19
22:32:14.983400,-1024
22:32:14.983400,-1
22:32:14.983400,-21
22:32:14.983400,-7425
22:32:14.983400,-1
22:32:14.983400,-35
22:32:14.983400,-9473
22:32:14.983400,-1
22:32:14.983400,-23
22:32:14.983400,-257
22:32:14.983400,-1
22:32:14.983400,16
22:32:14.983400,10752
22:32:14.983400,0
22:32:14.983400,68
22:32:14.983400,19456
22:32:14.983400,0
22:32:14.983400,78
22:32:14.983400,22272
22:32:14.983400,0
22:32:14.983400,92
22:32:14.983400,23552
22:32:14.983400,0
22:32:14.983400,87
22:32:14.983400,21760
22:32:14.983400,0
22:32:14.983400,78
22:32:14.983400,18176
22:32:14.983400,0
22:32:14.983400,66
22:32:14.983400,13312
22:32:14.983400,0
22:32:14.983400,42
22:32:14.983400,12544
22:32:14.983400,0
22:32:14.983400,64
22:32:14.983400,18176
22:32:14.983400,0
22:32:14.983400,71
22:32:14.983400,17408
22:32:14.983400,0
22:32:14.983400,54
22:32:14.983400,7680
22:32:14.983400,0
22:32:14.983400,11
22:32:14.983400,0
22:32:14.983400,0
22:32:14.983400,-16
22:32:14.983400,-2561
22:32:14.983400,-1
22:32:14.983400,19
22:32:14.983400,4096
22:32:14.983400,0
22:32:14.983400,-2
22:32:14.983400,255
22:32:14.983400,0
22:32:14.983400,2
22:32:14.983400,-1024
22:32:14.983400,-1
22:32:14.983400,2
22:32:14.983400,5376
22:32:14.983400,0
22:32:14.983400,80
22:32:14.983400,-14592
22:32:14.983400,0
22:32:14.983400,259
22:32:14.983400,0
22:32:14.983400,0
22:32:14.983400,-743
22:32:14.983400,-6401
22:32:14.983400,-6
22:32:14.983400,-960
22:32:14.983400,-14337
22:32:14.983400,-2
22:32:14.983400,-64
22:32:14.983400,10495
22:32:14.983400,0
22:32:14.983400,147
22:32:15.533316,156
22:32:15.533316,-31488
22:32:15.533316,0
22:32:15.533316,140
22:32:15.533316,-30976
22:32:15.533316,0
22:32:15.533316,121
22:32:15.533316,30208
22:32:15.533316,0
22:32:15.533316,118
22:32:15.533316,27136
22:32:15.533316,0
22:32:15.533316,102
22:32:15.533316,28416
22:32:15.533316,0
22:32:15.533316,114
22:32:15.533316,26624
22:32:15.533316,0
22:32:15.533316,90
22:32:15.533316,18688
22:32:15.533316,0
22:32:15.533316,52
22:32:15.533316,8960
22:32:15.533316,0
22:32:15.533316,21
22:32:15.533316,1024
22:32:15.533316,0
22:32:15.533316,-2
22:32:15.533316,-257
22:32:15.533316,-1
22:32:15.533316,2
22:32:15.533316,5376
22:32:15.533316,0
22:32:15.533316,47
22:32:15.533316,15104
22:32:15.533316,0
22:32:15.533316,68
22:32:15.533316,20480
22:32:15.533316,0
22:32:15.533316,85
22:32:15.533316,22272
22:32:15.533316,0
22:32:15.533316,90
22:32:15.533316,21248
22:32:15.533316,0
22:32:15.533316,71
22:32:15.533316,17408
22:32:15.533316,0
22:32:15.533316,73
22:32:15.533316,17408
22:32:15.533316,0
22:32:15.533316,61
22:32:15.533316,14592
22:32:15.533316,0
22:32:15.533316,49
22:32:15.533316,11520
22:32:15.533316,0
22:32:15.533316,42
22:32:15.533316,10240
22:32:15.533316,0
22:32:15.533316,49
22:32:15.533316,18688
22:32:15.533316,0
22:32:15.533316,80
22:32:15.533316,17408
22:32:15.533316,0
22:32:15.533316,45
22:32:15.533316,5376
22:32:15.533316,0
22:32:15.533316,9
22:32:15.533316,2304
22:32:15.533316,0
22:32:15.533316,-2
22:32:15.533316,1279
22:32:15.533316,0
22:32:15.533316,28
22:32:15.533316,5888
22:32:15.533316,0
22:32:15.533316,2
22:32:15.533316,1024
22:32:15.533316,0
22:32:15.533316,11
22:32:15.533316,2304
22:32:15.533316,0
22:32:15.533316,16
22:32:15.533316,12032
22:32:15.533316,0
22:32:15.533316,130
22:32:15.533316,-3584
22:32:15.533316,0
22:32:15.533316,235
22:32:15.533316,16896
22:32:15.533316,-1
22:32:15.533316,-1014
22:32:15.533316,-12545
22:32:15.533316,-6
22:32:15.533316,-748
22:32:15.533316,21503
22:32:15.533316,-1
22:32:15.533316,-9
22:32:15.533316,25087
22:32:15.533316,0
22:32:15.533316,178
22:32:15.533316,-24832
22:32:15.533316,0
22:32:15.533316,147
22:32:15.533316,-23808
22:32:15.533316,0
22:32:15.533316,149
22:32:16.083430,130
22:32:16.083430,-31488
22:32:16.083430,0
22:32:16.083430,130
22:32:16.083430,30208
22:32:16.083430,0
22:32:16.083430,114
22:32:16.083430,27904
22:32:16.083430,0
22:32:16.083430,106
22:32:16.083430,27136
22:32:16.083430,0
22:32:16.083430,102
22:32:16.083430,21248
22:32:16.083430,0
22:32:16.083430,57
22:32:16.083430,10240
22:32:16.083430,0
22:32:16.083430,30
22:32:16.083430,5376
22:32:16.083430,0
22:32:16.083430,16
22:32:16.083430,4864
22:32:16.083430,0
22:32:16.083430,33
22:32:16.083430,12544
22:32:16.083430,0
22:32:16.083430,61
22:32:16.083430,18688
22:32:16.083430,0
22:32:16.083430,87
22:32:16.083430,26112
22:32:16.083430,0
22:32:16.083430,102
22:32:16.083430,23552
22:32:16.083430,0
22:32:16.083430,87
22:32:16.083430,21760
22:32:16.083430,0
22:32:16.083430,83
22:32:16.083430,21760
22:32:16.083430,0
22:32:16.083430,78
22:32:16.083430,16384
22:32:16.083430,0
22:32:16.083430,64
22:32:16.083430,16896
22:32:16.083430,0
22:32:16.083430,57
22:32:16.083430,12032
22:32:16.083430,0
22:32:16.083430,47
22:32:16.083430,10752
22:32:16.083430,0
22:32:16.083430,40
22:32:16.083430,10240
22:32:16.083430,0
22:32:16.083430,38
22:32:16.083430,8960
22:32:16.083430,0
22:32:16.083430,45
22:32:16.083430,15616
22:32:16.083430,0
22:32:16.083430,76
22:32:16.083430,19968
22:32:16.083430,0
22:32:16.083430,68
22:32:16.083430,12032
22:32:16.083430,0
22:32:16.083430,23
22:32:16.083430,2816
22:32:16.083430,0
22:32:16.083430,2
22:32:16.083430,-1792
22:32:16.083430,-1
22:32:16.083430,9
22:32:16.083430,6656
22:32:16.083430,0
22:32:16.083430,19
22:32:16.083430,2304
22:32:16.083430,0
22:32:16.083430,14
22:32:16.083430,4096
22:32:16.083430,0
22:32:16.083430,9
22:32:16.083430,2816
22:32:16.083430,0
22:32:16.083430,54
22:32:16.083430,-24832
22:32:16.083430,0
22:32:16.083430,256
22:32:16.083430,-24832
22:32:16.083430,0
22:32:16.083430,-408
22:32:16.083430,22783
22:32:16.083430,-5
22:32:16.083430,-1240
22:32:16.083430,-13313
22:32:16.083430,-3
22:32:16.083430,-121
22:32:16.083430,-257
22:32:16.083430,-1
22:32:16.083430,118
22:32:16.083430,-21760
22:32:16.083430,0
22:32:16.083430,144
22:32:16.083430,-29184
22:32:16.083430,0
22:32:16.083430,154
22:32:16.683589,144
22:32:16.683589,-32256
22:32:16.683589,0
22:32:16.683589,123
22:32:16.683589,29184
22:32:16.683589,0
22:32:16.683589,111
22:32:16.683589,27904
22:32:16.683589,0
22:32:16.683589,111
22:32:16.683589,29696
22:32:16.683589,0
22:32:16.683589,109
22:32:16.683589,22272
22:32:16.683589,0
22:32:16.683589,68
22:32:16.683589,13312
22:32:16.683589,0
22:32:16.683589,30
22:32:16.683589,3584
22:32:16.683589,0
22:32:16.683589,11
22:32:16.683589,2304
22:32:16.683589,0
22:32:16.683589,7
22:32:16.683589,2304
22:32:16.683589,0
22:32:16.683589,28
22:32:16.683589,11520
22:32:16.683589,0
22:32:16.683589,52
22:32:16.683589,15104
22:32:16.683589,0
22:32:16.683589,64
22:32:16.683589,16896
22:32:16.683589,0
22:32:16.683589,66
22:32:16.683589,16384
22:32:16.683589,0
22:32:16.683589,59
22:32:16.683589,15104
22:32:16.683589,0
22:32:16.683589,52
22:32:16.683589,10240
22:32:16.683589,0
22:32:16.683589,33
22:32:16.683589,8448
22:32:16.683589,0
22:32:16.683589,30
22:32:16.683589,5376
22:32:16.683589,0
22:32:16.683589,19
22:32:16.683589,2816
22:32:16.683589,0
22:32:16.683589,0
22:32:16.683589,-1024
22:32:16.683589,-1
22:32:16.683589,-2
22:32:16.683589,767
22:32:16.683589,0
22:32:16.683589,2
22:32:16.683589,-1792
22:32:16.683589,-1
22:32:16.683589,-11
22:32:16.683589,-1537
22:32:16.683589,-1
22:32:16.683589,-2
22:32:16.683589,2047
22:32:16.683589,0
22:32:16.683589,26
22:32:16.683589,7680
22:32:16.683589,0
22:32:16.683589,16
22:32:16.683589,-2816
22:32:16.683589,-1
22:32:16.683589,-33
22:32:16.683589,-10497
22:32:16.683589,-1
22:32:16.683589,-54
22:32:16.683589,-16129
22:32:16.683589,-1
22:32:16.683589,-52
22:32:16.683589,-8705
22:32:16.683589,-1
22:32:16.683589,-45
22:32:16.683589,-14337
22:32:16.683589,-1
22:32:16.683589,-54
22:32:16.683589,-13057
22:32:16.683589,-1
22:32:16.683589,-57
22:32:16.683589,-13569
22:32:16.683589,-1
22:32:16.683589,-33
22:32:16.683589,9215
22:32:16.683589,0
22:32:16.683589,147
22:32:16.683589,-21248
22:32:16.683589,0
22:32:16.683589,-140
22:32:16.683589,-32257
22:32:16.683589,-4
22:32:16.683589,-1378
22:32:16.683589,17407
22:32:16.683589,-4
22:32:16.683589,-346
22:32:16.683589,31743
22:32:16.683589,-1
22:32:16.683589,-14
22:32:17.232099,99
22:32:17.232099,26112
22:32:17.232099,0
22:32:17.232099,80
22:32:17.232099,21760
22:32:17.232099,0
22:32:17.232099,78
22:32:17.232099,15616
22:32:17.232099,0
22:32:17.232099,59
22:32:17.232099,13824
22:32:17.232099,0
22:32:17.232099,45
22:32:17.232099,10752
22:32:17.232099,0
22:32:17.232099,45
22:32:17.232099,11520
22:32:17.232099,0
22:32:17.232099,40
22:32:17.232099,7168
22:32:17.232099,0
22:32:17.232099,11
22:32:17.232099,1024
22:32:17.232099,0
22:32:17.232099,-14
22:32:17.232099,-9985
22:32:17.232099,-1
22:32:17.232099,-49
22:32:17.232099,-11777
22:32:17.232099,-1
22:32:17.232099,-57
22:32:17.232099,-14337
22:32:17.232099,-1
22:32:17.232099,-40
22:32:17.232099,-5121
22:32:17.232099,-1
22:32:17.232099,-7
22:32:17.232099,2559
22:32:17.232099,0
22:32:17.232099,28
22:32:17.232099,9728
22:32:17.232099,0
22:32:17.232099,33
22:32:17.232099,8448
22:32:17.232099,0
22:32:17.232099,35
22:32:17.232099,8448
22:32:17.232099,0
22:32:17.232099,35
22:32:17.232099,9728
22:32:17.232099,0
22:32:17.232099,26
22:32:17.232099,4096
22:32:17.232099,0
22:32:17.232099,16
22:32:17.232099,3584
22:32:17.232099,0
22:32:17.232099,7
22:32:17.232099,0
22:32:17.232099,0
22:32:17.232099,-7
22:32:17.232099,-2049
22:32:17.232099,-1
22:32:17.232099,-9
22:32:17.232099,-2049
22:32:17.232099,-1
22:32:17.232099,-4
22:32:17.232099,255
22:32:17.232099,0
22:32:17.232099,-4
22:32:17.232099,-2049
22:32:17.232099,-1
22:32:17.232099,-7
22:32:17.232099,1279
22:32:17.232099,0
22:32:17.232099,19
22:32:17.232099,8960
22:32:17.232099,0
22:32:17.232099,40
22:32:17.232099,6656
22:32:17.232099,0
22:32:17.232099,7
22:32:17.232099,-2816
22:32:17.232099,-1
22:32:17.232099,-26
22:32:17.232099,-8193
22:32:17.232099,-1
22:32:17.232099,-35
22:32:17.232099,-5633
22:32:17.232099,-1
22:32:17.232099,-7
22:32:17.232099,-3329
22:32:17.232099,-1
22:32:17.232099,-21
22:32:17.232099,-2049
22:32:17.232099,-1
22:32:17.232099,-9
22:32:17.232099,-3329
22:32:17.232099,-1
22:32:17.232099,-11
22:32:17.232099,2559
22:32:17.232099,0
22:32:17.232099,80
22:32:17.232099,-15872
22:32:17.232099,0
22:32:17.232099,220
22:32:17.232099,-21760
22:32:17.232099,-1
22:32:17.232099,-829
22:32:17.782361,-1285
22:32:17.782361,-23297
22:32:17.782361,-4
22:32:17.782361,-282
22:32:17.782361,-20993
22:32:17.782361,-1
22:32:17.782361,45
22:32:17.782361,-26112
22:32:17.782361,0
22:32:17.782361,142
22:32:17.782361,31488
22:32:17.782361,0
22:32:17.782361,142
22:32:17.782361,-29184
22:32:17.782361,0
22:32:17.782361,135
22:32:17.782361,-30464
22:32:17.782361,0
22:32:17.782361,133
22:32:17.782361,31488
22:32:17.782361,0
22:32:17.782361,118
22:32:17.782361,27904
22:32:17.782361,0
22:32:17.782361,102
22:32:17.782361,24320
22:32:17.782361,0
22:32:17.782361,87
22:32:17.782361,19456
22:32:17.782361,0
22:32:17.782361,57
22:32:17.782361,9728
22:32:17.782361,0
22:32:17.782361,21
22:32:17.782361,3584
22:32:17.782361,0
22:32:17.782361,9
22:32:17.782361,1792
22:32:17.782361,0
22:32:17.782361,11
22:32:17.782361,7168
22:32:17.782361,0
22:32:17.782361,47
22:32:17.782361,16896
22:32:17.782361,0
22:32:17.782361,83
22:32:17.782361,24320
22:32:17.782361,0
22:32:17.782361,99
22:32:17.782361,26624
22:32:17.782361,0
22:32:17.782361,106
22:32:17.782361,27136
22:32:17.782361,0
22:32:17.782361,104
22:32:17.782361,24832
22:32:17.782361,0
22:32:17.782361,85
22:32:17.782361,20480
22:32:17.782361,0
22:32:17.782361,80
22:32:17.782361,18176
22:32:17.782361,0
22:32:17.782361,64
22:32:17.782361,15616
22:32:17.782361,0
22:32:17.782361,54
22:32:17.782361,12032
22:32:17.782361,0
22:32:17.782361,47
22:32:17.782361,11520
22:32:17.782361,0
22:32:17.782361,40
22:32:17.782361,9728
22:32:17.782361,0
22:32:17.782361,38
22:32:17.782361,10752
22:32:17.782361,0
22:32:17.782361,59
22:32:17.782361,19456
22:32:17.782361,0
22:32:17.782361,92
22:32:17.782361,21760
22:32:17.782361,0
