timestamp,ecg
18:49:50.227164,0
18:49:50.227164,41
18:49:50.227164,11008
18:49:50.227164,0
18:49:50.227164,36
18:49:50.227164,7936
18:49:50.227164,0
18:49:50.227164,31
18:49:50.227164,8448
18:49:50.227164,0
18:49:50.227164,36
18:49:50.227164,9728
18:49:50.227164,0
18:49:50.227164,41
18:49:50.227164,10496
18:49:50.227164,0
18:49:50.227164,38
18:49:50.227164,11008
18:49:50.227164,0
18:49:50.227164,41
18:49:50.227164,10496
18:49:50.227164,0
18:49:50.227164,41
18:49:50.227164,10496
18:49:50.227164,0
18:49:50.227164,48
18:49:50.227164,12288
18:49:50.227164,0
18:49:50.227164,41
18:49:50.227164,11008
18:49:50.227164,0
18:49:50.227164,43
18:49:50.227164,11008
18:49:50.227164,0
18:49:50.227164,46
18:49:50.227164,12288
18:49:50.227164,0
18:49:50.227164,48
18:49:50.227164,12800
18:49:50.227164,0
18:49:50.227164,58
18:49:50.227164,14080
18:49:50.227164,0
18:49:50.227164,48
18:49:50.227164,12800
18:49:50.227164,0
18:49:50.227164,58
18:49:50.765863,60
18:49:50.765863,16128
18:49:50.765863,0
18:49:50.765863,60
18:49:50.765863,16128
18:49:50.765863,0
18:49:50.765863,63
18:49:50.765863,16640
18:49:50.765863,0
18:49:50.765863,67
18:49:50.765863,16128
18:49:50.765863,0
18:49:50.765863,63
18:49:50.765863,14848
18:49:50.765863,0
18:49:50.765863,50
18:49:50.765863,19712
18:49:50.765863,0
18:49:50.765863,138
18:49:50.765863,-20224
18:49:50.765863,0
18:49:50.765863,177
18:49:50.765863,-29696
18:49:50.765863,0
18:49:50.765863,106
18:49:50.765863,26624
18:49:50.765863,0
18:49:50.765863,104
18:49:50.765863,22784
18:49:50.765863,0
18:49:50.765863,84
18:49:50.765863,19712
18:49:50.765863,0
18:49:50.765863,70
18:49:50.765863,18432
18:49:50.765863,0
18:49:50.765863,75
18:49:50.765863,16128
18:49:50.765863,0
18:49:50.765863,55
18:49:50.765863,14848
18:49:50.765863,0
18:49:50.765863,60
18:49:50.765863,14848
18:49:50.765863,0
18:49:50.765863,58
18:49:50.765863,15360
18:49:50.765863,0
18:49:50.765863,55
18:49:50.765863,13568
18:49:50.765863,0
18:49:50.765863,58
18:49:50.765863,14080
18:49:50.765863,0
18:49:50.765863,53
18:49:50.765863,14080
18:49:50.765863,0
18:49:50.765863,55
18:49:50.765863,12800
18:49:50.765863,0
18:49:50.765863,55
18:49:50.765863,15360
18:49:50.765863,0
18:49:50.765863,55
18:49:50.765863,13568
18:49:50.765863,0
18:49:50.765863,55
18:49:50.765863,14080
18:49:50.765863,0
18:49:50.765863,48
18:49:50.765863,9728
18:49:50.765863,0
18:49:50.765863,24
18:49:50.765863,4864
18:49:50.765863,0
18:49:50.765863,19
18:49:50.765863,3584
18:49:50.765863,0
18:49:50.765863,9
18:49:50.765863,1024
18:49:50.765863,0
18:49:50.765863,2
18:49:50.765863,1024
18:49:50.765863,0
18:49:50.765863,4
18:49:50.765863,-1024
18:49:50.765863,-1
18:49:50.765863,-4
18:49:50.765863,-257
18:49:50.765863,-1
18:49:50.765863,-9
18:49:50.765863,-3329
18:49:50.765863,-1
18:49:50.765863,-12
18:49:50.765863,-1537
18:49:50.765863,-1
18:49:50.765863,-9
18:49:50.765863,-4609
18:49:50.765863,-1
18:49:50.765863,-19
18:49:50.765863,-2817
18:49:50.765863,-1
18:49:50.765863,-12
18:49:50.765863,-2049
18:49:50.765863,-1
18:49:50.765863,-9
18:49:50.765863,-2817
18:49:50.765863,-1
18:49:50.765863,-12
18:49:51.352304,-12
18:49:51.352304,-3329
18:49:51.352304,-1
18:49:51.352304,-12
18:49:51.352304,-2049
18:49:51.352304,-1
18:49:51.352304,-14
18:49:51.352304,-3841
18:49:51.352304,-1
18:49:51.352304,-19
18:49:51.352304,-4609
18:49:51.352304,-1
18:49:51.352304,0
18:49:51.352304,4864
18:49:51.352304,0
18:49:51.352304,9
18:49:51.352304,0
18:49:51.352304,0
18:49:51.352304,9
18:49:51.352304,4096
18:49:51.352304,0
18:49:51.352304,21
18:49:51.352304,6656
18:49:51.352304,0
18:49:51.352304,24
18:49:51.352304,5376
18:49:51.352304,0
18:49:51.352304,26
18:49:51.352304,7936
18:49:51.352304,0
18:49:51.352304,26
18:49:51.352304,6656
18:49:51.352304,0
18:49:51.352304,33
18:49:51.352304,11008
18:49:51.352304,0
18:49:51.352304,55
18:49:51.352304,12800
18:49:51.352304,0
18:49:51.352304,41
18:49:51.352304,11008
18:49:51.352304,0
18:49:51.352304,43
18:49:51.352304,9728
18:49:51.352304,0
18:49:51.352304,41
18:49:51.352304,11776
18:49:51.352304,0
18:49:51.352304,46
18:49:51.352304,9728
18:49:51.352304,0
18:49:51.352304,36
18:49:51.352304,9216
18:49:51.352304,0
18:49:51.352304,31
18:49:51.352304,6656
18:49:51.352304,0
18:49:51.352304,19
18:49:51.352304,512
18:49:51.352304,0
18:49:51.352304,7
18:49:51.352304,14848
18:49:51.352304,0
18:49:51.352304,118
18:49:51.352304,30208
18:49:51.352304,0
18:49:51.352304,75
18:49:51.352304,13568
18:49:51.352304,0
18:49:51.352304,58
18:49:51.352304,12800
18:49:51.352304,0
18:49:51.352304,36
18:49:51.352304,7936
18:49:51.352304,0
18:49:51.352304,31
18:49:51.352304,6144
18:49:51.352304,0
18:49:51.352304,16
18:49:51.352304,4864
18:49:51.352304,0
18:49:51.352304,19
18:49:51.352304,4096
18:49:51.352304,0
18:49:51.352304,12
18:49:51.352304,2304
18:49:51.352304,0
18:49:51.352304,12
18:49:51.352304,3072
18:49:51.352304,0
18:49:51.352304,16
18:49:51.352304,5376
18:49:51.352304,0
18:49:51.352304,24
18:49:51.352304,6144
18:49:51.352304,0
18:49:51.352304,26
18:49:51.352304,7424
18:49:51.352304,0
18:49:51.352304,33
18:49:51.352304,9728
18:49:51.352304,0
18:49:51.352304,41
18:49:51.352304,9728
18:49:51.352304,0
18:49:51.352304,43
18:49:51.352304,11776
18:49:51.352304,0
18:49:51.352304,48
18:49:51.935997,53
18:49:51.935997,12288
18:49:51.935997,0
18:49:51.935997,36
18:49:51.935997,7424
18:49:51.935997,0
18:49:51.935997,29
18:49:51.935997,5376
18:49:51.935997,0
18:49:51.935997,9
18:49:51.935997,1792
18:49:51.935997,0
18:49:51.935997,9
18:49:51.935997,1792
18:49:51.935997,0
18:49:51.935997,7
18:49:51.935997,6144
18:49:51.935997,0
18:49:51.935997,41
18:49:51.935997,6144
18:49:51.935997,0
18:49:51.935997,2
18:49:51.935997,2304
18:49:51.935997,0
18:49:51.935997,24
18:49:51.935997,5376
18:49:51.935997,0
18:49:51.935997,9
18:49:51.935997,1792
18:49:51.935997,0
18:49:51.935997,7
18:49:51.935997,1792
18:49:51.935997,0
18:49:51.935997,4
18:49:51.935997,1024
18:49:51.935997,0
18:49:51.935997,4
18:49:51.935997,1024
18:49:51.935997,0
18:49:51.935997,7
18:49:51.935997,1792
18:49:51.935997,0
18:49:51.935997,9
18:49:51.935997,3584
18:49:51.935997,0
18:49:51.935997,12
18:49:51.935997,1792
18:49:51.935997,0
18:49:51.935997,9
18:49:51.935997,2304
18:49:51.935997,0
18:49:51.935997,12
18:49:51.935997,3072
18:49:51.935997,0
18:49:51.935997,7
18:49:51.935997,3072
18:49:51.935997,0
18:49:51.935997,14
18:49:51.935997,2304
18:49:51.935997,0
18:49:51.935997,12
18:49:51.935997,3584
18:49:51.935997,0
18:49:51.935997,4
18:49:51.935997,0
18:49:51.935997,0
18:49:51.935997,4
18:49:51.935997,1024
18:49:51.935997,0
18:49:51.935997,7
18:49:51.935997,1792
18:49:51.935997,0
18:49:51.935997,2
18:49:51.935997,0
18:49:51.935997,0
18:49:51.935997,7
18:49:51.935997,3584
18:49:51.935997,0
18:49:51.935997,21
18:49:51.935997,5376
18:49:51.935997,0
18:49:51.935997,9
18:49:51.935997,1792
18:49:51.935997,0
18:49:51.935997,12
18:49:51.935997,3584
18:49:51.935997,0
18:49:51.935997,16
18:49:51.935997,4096
18:49:51.935997,0
18:49:51.935997,12
18:49:51.935997,3072
18:49:51.935997,0
18:49:51.935997,16
18:49:51.935997,6144
18:49:51.935997,0
18:49:51.935997,24
18:49:51.935997,5376
18:49:51.935997,0
18:49:51.935997,4
18:49:51.935997,-1792
18:49:51.935997,-1
18:49:51.935997,19
18:49:51.935997,21504
18:49:51.935997,0
18:49:51.935997,133
18:49:51.935997,27904
18:49:51.935997,0
18:49:51.935997,63
18:49:52.430845,58
18:49:52.430845,14848
18:49:52.430845,0
18:49:52.430845,41
18:49:52.430845,9728
18:49:52.430845,0
18:49:52.430845,33
18:49:52.430845,3584
18:49:52.430845,0
18:49:52.430845,12
18:49:52.430845,4864
18:49:52.430845,0
18:49:52.430845,19
18:49:52.430845,5376
18:49:52.430845,0
18:49:52.430845,24
18:49:52.430845,4096
18:49:52.430845,0
18:49:52.430845,16
18:49:52.430845,6656
18:49:52.430845,0
18:49:52.430845,38
18:49:52.430845,14848
18:49:52.430845,0
18:49:52.430845,50
18:49:52.430845,6144
18:49:52.430845,0
18:49:52.430845,31
18:49:52.430845,10496
18:49:52.430845,0
18:49:52.430845,36
18:49:52.430845,11776
18:49:52.430845,0
18:49:52.430845,50
18:49:52.430845,10496
18:49:52.430845,0
18:49:52.430845,43
18:49:52.430845,12800
18:49:52.430845,0
18:49:52.430845,58
18:49:52.430845,15360
18:49:52.430845,0
18:49:52.430845,63
18:49:52.430845,15360
18:49:52.430845,0
18:49:52.430845,46
18:49:52.430845,11008
18:49:52.430845,0
18:49:52.430845,48
18:49:52.430845,11008
18:49:52.430845,0
18:49:52.430845,33
18:49:52.430845,7424
18:49:52.430845,0
18:49:52.430845,26
18:49:52.430845,7936
18:49:52.430845,0
18:49:52.430845,33
18:49:52.430845,8448
18:49:52.430845,0
18:49:52.430845,33
18:49:52.430845,7936
18:49:52.430845,0
18:49:52.430845,31
18:49:52.430845,7936
18:49:52.430845,0
18:49:52.430845,31
18:49:52.430845,7936
18:49:52.430845,0
18:49:52.430845,29
18:49:52.430845,6144
18:49:52.430845,0
18:49:52.430845,19
18:49:52.430845,6144
18:49:52.430845,0
18:49:52.430845,29
18:49:52.430845,7424
18:49:52.430845,0
18:49:52.430845,31
18:49:52.430845,7424
18:49:52.430845,0
18:49:52.430845,24
18:49:52.430845,7424
18:49:52.430845,0
18:49:52.430845,29
18:49:52.430845,6144
18:49:52.430845,0
18:49:52.430845,24
18:49:52.430845,5376
18:49:52.430845,0
18:49:52.430845,21
18:49:52.430845,6656
18:49:52.430845,0
18:49:52.430845,24
18:49:52.430845,5376
18:49:52.430845,0
18:49:52.430845,19
18:49:52.430845,4864
18:49:52.430845,0
18:49:52.430845,19
18:49:52.430845,5376
18:49:52.430845,0
18:49:52.430845,21
18:49:52.430845,4864
18:49:52.430845,0
18:49:52.430845,24
18:49:52.430845,4864
18:49:52.430845,0
18:49:52.430845,14
18:49:53.017373,21
18:49:53.017373,7424
18:49:53.017373,0
18:49:53.017373,26
18:49:53.017373,4864
18:49:53.017373,0
18:49:53.017373,9
18:49:53.017373,3072
18:49:53.017373,0
18:49:53.017373,36
18:49:53.017373,11776
18:49:53.017373,0
18:49:53.017373,19
18:49:53.017373,3584
18:49:53.017373,0
18:49:53.017373,31
18:49:53.017373,6656
18:49:53.017373,0
18:49:53.017373,16
18:49:53.017373,4864
18:49:53.017373,0
18:49:53.017373,24
18:49:53.017373,6144
18:49:53.017373,0
18:49:53.017373,21
18:49:53.017373,4864
18:49:53.017373,0
18:49:53.017373,21
18:49:53.017373,6144
18:49:53.017373,0
18:49:53.017373,26
18:49:53.017373,6144
18:49:53.017373,0
18:49:53.017373,19
18:49:53.017373,6144
18:49:53.017373,0
18:49:53.017373,12
18:49:53.017373,-3072
18:49:53.017373,-1
18:49:53.017373,9
18:49:53.017373,19712
18:49:53.017373,0
18:49:53.017373,128
18:49:53.017373,29696
18:49:53.017373,0
18:49:53.017373,75
18:49:53.017373,13568
18:49:53.017373,0
18:49:53.017373,53
18:49:53.017373,11008
18:49:53.017373,0
18:49:53.017373,29
18:49:53.017373,6656
18:49:53.017373,0
18:49:53.017373,19
18:49:53.017373,3072
18:49:53.017373,0
18:49:53.017373,14
18:49:53.017373,4864
18:49:53.017373,0
18:49:53.017373,12
18:49:53.017373,2304
18:49:53.017373,0
18:49:53.017373,14
18:49:53.017373,3072
18:49:53.017373,0
18:49:53.017373,12
18:49:53.017373,3584
18:49:53.017373,0
18:49:53.017373,16
18:49:53.017373,4864
18:49:53.017373,0
18:49:53.017373,21
18:49:53.017373,6144
18:49:53.017373,0
18:49:53.017373,26
18:49:53.017373,6656
18:49:53.017373,0
18:49:53.017373,33
18:49:53.017373,9216
18:49:53.017373,0
18:49:53.017373,33
18:49:53.017373,9216
18:49:53.017373,0
18:49:53.017373,41
18:49:53.017373,11776
18:49:53.017373,0
18:49:53.017373,48
18:49:53.017373,12288
18:49:53.017373,0
18:49:53.017373,48
18:49:53.017373,11776
18:49:53.017373,0
18:49:53.017373,43
18:49:53.017373,10496
18:49:53.017373,0
18:49:53.017373,38
18:49:53.017373,8448
18:49:53.017373,0
18:49:53.017373,33
18:49:53.017373,10496
18:49:53.017373,0
18:49:53.017373,41
18:49:53.017373,7424
18:49:53.017373,0
18:49:53.017373,26
18:49:53.017373,7936
18:49:53.017373,0
18:49:53.017373,26
18:49:53.556231,26
18:49:53.556231,7424
18:49:53.556231,0
18:49:53.556231,29
18:49:53.556231,6656
18:49:53.556231,0
18:49:53.556231,29
18:49:53.556231,7424
18:49:53.556231,0
18:49:53.556231,24
18:49:53.556231,6656
18:49:53.556231,0
18:49:53.556231,29
18:49:53.556231,11008
18:49:53.556231,0
18:49:53.556231,60
18:49:53.556231,11008
18:49:53.556231,0
18:49:53.556231,21
18:49:53.556231,8448
18:49:53.556231,0
18:49:53.556231,41
18:49:53.556231,8448
18:49:53.556231,0
18:49:53.556231,31
18:49:53.556231,7424
18:49:53.556231,0
18:49:53.556231,31
18:49:53.556231,8448
18:49:53.556231,0
18:49:53.556231,31
18:49:53.556231,7936
18:49:53.556231,0
18:49:53.556231,29
18:49:53.556231,7424
18:49:53.556231,0
18:49:53.556231,31
18:49:53.556231,8448
18:49:53.556231,0
18:49:53.556231,33
18:49:53.556231,8448
18:49:53.556231,0
18:49:53.556231,29
18:49:53.556231,6144
18:49:53.556231,0
18:49:53.556231,24
18:49:53.556231,6656
18:49:53.556231,0
18:49:53.556231,29
18:49:53.556231,7936
18:49:53.556231,0
18:49:53.556231,29
18:49:53.556231,6144
18:49:53.556231,0
18:49:53.556231,26
18:49:53.556231,7936
18:49:53.556231,0
18:49:53.556231,31
18:49:53.556231,6144
18:49:53.556231,0
18:49:53.556231,19
18:49:53.556231,4096
18:49:53.556231,0
18:49:53.556231,19
18:49:53.556231,4864
18:49:53.556231,0
18:49:53.556231,21
18:49:53.556231,4096
18:49:53.556231,0
18:49:53.556231,16
18:49:53.556231,5376
18:49:53.556231,0
18:49:53.556231,29
18:49:53.556231,7936
18:49:53.556231,0
18:49:53.556231,31
18:49:53.556231,7936
18:49:53.556231,0
18:49:53.556231,31
18:49:53.556231,7936
18:49:53.556231,0
18:49:53.556231,31
18:49:53.556231,8448
18:49:53.556231,0
18:49:53.556231,38
18:49:53.556231,9728
18:49:53.556231,0
18:49:53.556231,33
18:49:53.556231,9728
18:49:53.556231,0
18:49:53.556231,48
18:49:53.556231,11008
18:49:53.556231,0
18:49:53.556231,33
18:49:53.556231,5376
18:49:53.556231,0
18:49:53.556231,7
18:49:53.556231,6144
18:49:53.556231,0
18:49:53.556231,87
18:49:53.556231,-27904
18:49:53.556231,0
18:49:53.556231,140
18:49:53.556231,22272
18:49:53.556231,0
18:49:53.556231,67
18:49:53.556231,17920
18:49:53.556231,0
18:49:53.556231,55
18:49:54.141344,43
18:49:54.141344,11776
18:49:54.141344,0
18:49:54.141344,41
18:49:54.141344,8448
18:49:54.141344,0
18:49:54.141344,29
18:49:54.141344,9216
18:49:54.141344,0
18:49:54.141344,55
18:49:54.141344,17152
18:49:54.141344,0
18:49:54.141344,46
18:49:54.141344,6656
18:49:54.141344,0
18:49:54.141344,38
18:49:54.141344,11008
18:49:54.141344,0
18:49:54.141344,41
18:49:54.141344,12288
18:49:54.141344,0
18:49:54.141344,48
18:49:54.141344,11776
18:49:54.141344,0
18:49:54.141344,50
18:49:54.141344,13568
18:49:54.141344,0
18:49:54.141344,58
18:49:54.141344,15360
18:49:54.141344,0
18:49:54.141344,60
18:49:54.141344,17152
18:49:54.141344,0
18:49:54.141344,70
18:49:54.141344,18432
18:49:54.141344,0
18:49:54.141344,77
18:49:54.141344,20992
18:49:54.141344,0
18:49:54.141344,75
18:49:54.141344,17920
18:49:54.141344,0
18:49:54.141344,72
18:49:54.141344,17920
18:49:54.141344,0
18:49:54.141344,67
18:49:54.141344,16640
18:49:54.141344,0
18:49:54.141344,58
18:49:54.141344,14848
18:49:54.141344,0
18:49:54.141344,67
18:49:54.141344,17152
18:49:54.141344,0
18:49:54.141344,65
18:49:54.141344,16128
18:49:54.141344,0
18:49:54.141344,58
18:49:54.141344,15360
18:49:54.141344,0
18:49:54.141344,65
18:49:54.141344,17152
18:49:54.141344,0
18:49:54.141344,67
18:49:54.141344,15360
18:49:54.141344,0
18:49:54.141344,58
18:49:54.141344,15360
18:49:54.141344,0
18:49:54.141344,63
18:49:54.141344,16128
18:49:54.141344,0
18:49:54.141344,58
18:49:54.141344,14848
18:49:54.141344,0
18:49:54.141344,55
18:49:54.141344,14080
18:49:54.141344,0
18:49:54.141344,63
18:49:54.141344,17152
18:49:54.141344,0
18:49:54.141344,63
18:49:54.141344,13568
18:49:54.141344,0
18:49:54.141344,53
18:49:54.141344,13568
18:49:54.141344,0
18:49:54.141344,53
18:49:54.141344,14080
18:49:54.141344,0
18:49:54.141344,53
18:49:54.141344,12288
18:49:54.141344,0
18:49:54.141344,46
18:49:54.141344,11008
18:49:54.141344,0
18:49:54.141344,41
18:49:54.141344,10496
18:49:54.141344,0
18:49:54.141344,41
18:49:54.141344,10496
18:49:54.141344,0
18:49:54.141344,38
18:49:54.141344,9216
18:49:54.141344,0
18:49:54.141344,38
18:49:54.141344,9216
18:49:54.141344,0
18:49:54.141344,36
18:49:54.681086,33
18:49:54.681086,7424
18:49:54.681086,0
18:49:54.681086,29
18:49:54.681086,7936
18:49:54.681086,0
18:49:54.681086,29
18:49:54.681086,6656
18:49:54.681086,0
18:49:54.681086,21
18:49:54.681086,5376
18:49:54.681086,0
18:49:54.681086,21
18:49:54.681086,7424
18:49:54.681086,0
18:49:54.681086,46
18:49:54.681086,9216
18:49:54.681086,0
18:49:54.681086,9
18:49:54.681086,3072
18:49:54.681086,0
18:49:54.681086,21
18:49:54.681086,5376
18:49:54.681086,0
18:49:54.681086,24
18:49:54.681086,4864
18:49:54.681086,0
18:49:54.681086,12
18:49:54.681086,3072
18:49:54.681086,0
18:49:54.681086,16
18:49:54.681086,4096
18:49:54.681086,0
18:49:54.681086,14
18:49:54.681086,3584
18:49:54.681086,0
18:49:54.681086,21
18:49:54.681086,6144
18:49:54.681086,0
18:49:54.681086,19
18:49:54.681086,3584
18:49:54.681086,0
18:49:54.681086,14
18:49:54.681086,512
18:49:54.681086,0
18:49:54.681086,-14
18:49:54.681086,-769
18:49:54.681086,-1
18:49:54.681086,50
18:49:54.681086,29696
18:49:54.681086,0
18:49:54.681086,116
18:49:54.681086,16640
18:49:54.681086,0
18:49:54.681086,38
18:49:54.681086,9216
18:49:54.681086,0
18:49:54.681086,29
18:49:54.681086,5376
18:49:54.681086,0
18:49:54.681086,14
18:49:54.681086,512
18:49:54.681086,0
18:49:54.681086,-4
18:49:54.681086,-769
18:49:54.681086,-1
18:49:54.681086,0
18:49:54.681086,512
18:49:54.681086,0
18:49:54.681086,-4
18:49:54.681086,-1537
18:49:54.681086,-1
18:49:54.681086,-4
18:49:54.681086,-1537
18:49:54.681086,-1
18:49:54.681086,-2
18:49:54.681086,767
18:49:54.681086,0
18:49:54.681086,-4
18:49:54.681086,-2049
18:49:54.681086,-1
18:49:54.681086,-2
18:49:54.681086,255
18:49:54.681086,0
18:49:54.681086,-4
18:49:54.681086,-257
18:49:54.681086,-1
18:49:54.681086,0
18:49:54.681086,512
18:49:54.681086,0
18:49:54.681086,7
18:49:54.681086,2304
18:49:54.681086,0
18:49:54.681086,14
18:49:54.681086,3584
18:49:54.681086,0
18:49:54.681086,9
18:49:54.681086,2304
18:49:54.681086,0
18:49:54.681086,9
18:49:54.681086,1024
18:49:54.681086,0
18:49:54.681086,-4
18:49:54.681086,-2049
18:49:54.681086,-1
18:49:54.681086,-16
18:49:54.681086,-3841
18:49:54.681086,-1
18:49:54.681086,-16
18:49:55.221057,-19
18:49:55.221057,-5121
18:49:55.221057,-1
18:49:55.221057,-19
18:49:55.221057,-5889
18:49:55.221057,-1
18:49:55.221057,-21
18:49:55.221057,-3841
18:49:55.221057,-1
18:49:55.221057,-16
18:49:55.221057,767
18:49:55.221057,0
18:49:55.221057,7
18:49:55.221057,-6144
18:49:55.221057,-1
18:49:55.221057,-29
18:49:55.221057,-4609
18:49:55.221057,-1
18:49:55.221057,-26
18:49:55.221057,-7169
18:49:55.221057,-1
18:49:55.221057,-24
18:49:55.221057,-5889
18:49:55.221057,-1
18:49:55.221057,-19
18:49:55.221057,-2817
18:49:55.221057,-1
18:49:55.221057,-21
18:49:55.221057,-6401
18:49:55.221057,-1
18:49:55.221057,-21
18:49:55.221057,-5889
18:49:55.221057,-1
18:49:55.221057,-24
18:49:55.221057,-5889
18:49:55.221057,-1
18:49:55.221057,-26
18:49:55.221057,-7681
18:49:55.221057,-1
18:49:55.221057,-29
18:49:55.221057,-5889
18:49:55.221057,-1
18:49:55.221057,-21
18:49:55.221057,-6401
18:49:55.221057,-1
18:49:55.221057,-26
18:49:55.221057,-5121
18:49:55.221057,-1
18:49:55.221057,-24
18:49:55.221057,-5889
18:49:55.221057,-1
18:49:55.221057,-21
18:49:55.221057,-4609
18:49:55.221057,-1
18:49:55.221057,-16
18:49:55.221057,-2817
18:49:55.221057,-1
18:49:55.221057,-12
18:49:55.221057,-5889
18:49:55.221057,-1
18:49:55.221057,-24
18:49:55.221057,-4609
18:49:55.221057,-1
18:49:55.221057,-24
18:49:55.221057,-6401
18:49:55.221057,-1
18:49:55.221057,-24
18:49:55.221057,-7169
18:49:55.221057,-1
18:49:55.221057,-21
18:49:55.221057,-3329
18:49:55.221057,-1
18:49:55.221057,-14
18:49:55.221057,-3329
18:49:55.221057,-1
18:49:55.221057,-19
18:49:55.221057,-5121
18:49:55.221057,-1
18:49:55.221057,-16
18:49:55.221057,-4609
18:49:55.221057,-1
18:49:55.221057,-19
18:49:55.221057,-5121
18:49:55.221057,-1
18:49:55.221057,-19
18:49:55.221057,-3841
18:49:55.221057,-1
18:49:55.221057,-16
18:49:55.221057,-3329
18:49:55.221057,-1
18:49:55.221057,-19
18:49:55.221057,-8193
18:49:55.221057,-1
18:49:55.221057,-46
18:49:55.221057,-5121
18:49:55.221057,-1
18:49:55.221057,43
18:49:55.221057,22272
18:49:55.221057,0
18:49:55.221057,58
18:49:55.221057,2304
18:49:55.221057,0
18:49:55.221057,2
18:49:55.221057,2304
18:49:55.221057,0
18:49:55.221057,0
18:49:55.221057,0
18:49:55.221057,0
18:49:55.221057,0
18:49:55.851007,-14
18:49:55.851007,-4609
18:49:55.851007,-1
18:49:55.851007,-9
18:49:55.851007,-769
18:49:55.851007,-1
18:49:55.851007,4
18:49:55.851007,3584
18:49:55.851007,0
18:49:55.851007,-4
18:49:55.851007,-3329
18:49:55.851007,-1
18:49:55.851007,-4
18:49:55.851007,-1537
18:49:55.851007,-1
18:49:55.851007,-7
18:49:55.851007,-257
18:49:55.851007,-1
18:49:55.851007,-4
18:49:55.851007,-257
18:49:55.851007,-1
18:49:55.851007,4
18:49:55.851007,2304
18:49:55.851007,0
18:49:55.851007,12
18:49:55.851007,4096
18:49:55.851007,0
18:49:55.851007,19
18:49:55.851007,4864
18:49:55.851007,0
18:49:55.851007,26
18:49:55.851007,9216
18:49:55.851007,0
18:49:55.851007,33
18:49:55.851007,7424
18:49:55.851007,0
18:49:55.851007,26
18:49:55.851007,6144
18:49:55.851007,0
18:49:55.851007,19
18:49:55.851007,3584
18:49:55.851007,0
18:49:55.851007,12
18:49:55.851007,2304
18:49:55.851007,0
18:49:55.851007,14
18:49:55.851007,2304
18:49:55.851007,0
18:49:55.851007,2
18:49:55.851007,1792
18:49:55.851007,0
18:49:55.851007,7
18:49:55.851007,0
18:49:55.851007,0
18:49:55.851007,2
18:49:55.851007,2304
18:49:55.851007,0
18:49:55.851007,7
18:49:55.851007,1792
18:49:55.851007,0
18:49:55.851007,9
18:49:55.851007,512
18:49:55.851007,0
18:49:55.851007,0
18:49:55.851007,1024
18:49:55.851007,0
18:49:55.851007,0
18:49:55.851007,-1024
