timestamp,ecg,reconstructed_time
2025-11-07 18:49:57.515836,14,2025-11-07 18:51:28.249724538
2025-11-07 18:49:57.515836,3584,2025-11-07 18:51:28.257416846
2025-11-07 18:49:57.515836,0,2025-11-07 18:51:28.265109154
2025-11-07 18:49:57.515836,16,2025-11-07 18:51:28.272801462
2025-11-07 18:49:57.515836,4864,2025-11-07 18:51:28.280493769
2025-11-07 18:49:57.515836,0,2025-11-07 18:51:28.288186077
2025-11-07 18:49:57.515836,21,2025-11-07 18:51:28.295878385
2025-11-07 18:49:57.515836,5376,2025-11-07 18:51:28.303570692
2025-11-07 18:49:57.515836,0,2025-11-07 18:51:28.311263000
2025-11-07 18:49:57.515836,21,2025-11-07 18:51:28.318955308
2025-11-07 18:49:57.515836,6144,2025-11-07 18:51:28.326647615
2025-11-07 18:49:57.515836,0,2025-11-07 18:51:28.334339923
2025-11-07 18:49:57.515836,21,2025-11-07 18:51:28.342032231
2025-11-07 18:49:57.515836,4864,2025-11-07 18:51:28.349724538
2025-11-07 18:49:57.515836,0,2025-11-07 18:51:28.357416846
2025-11-07 18:49:57.515836,24,2025-11-07 18:51:28.365109154
2025-11-07 18:49:57.515836,4864,2025-11-07 18:51:28.372801462
2025-11-07 18:49:57.515836,0,2025-11-07 18:51:28.380493769
2025-11-07 18:49:57.515836,14,2025-11-07 18:51:28.388186077
2025-11-07 18:49:57.515836,4864,2025-11-07 18:51:28.395878385
2025-11-07 18:49:57.515836,0,2025-11-07 18:51:28.403570692
2025-11-07 18:49:57.515836,16,2025-11-07 18:51:28.411263000
2025-11-07 18:49:57.515836,3584,2025-11-07 18:51:28.418955308
2025-11-07 18:49:57.515836,0,2025-11-07 18:51:28.426647615
2025-11-07 18:49:57.515836,19,2025-11-07 18:51:28.434339923
2025-11-07 18:49:57.515836,7424,2025-11-07 18:51:28.442032231
2025-11-07 18:49:57.515836,0,2025-11-07 18:51:28.449724538
2025-11-07 18:49:57.515836,24,2025-11-07 18:51:28.457416846
2025-11-07 18:49:57.515836,5376,2025-11-07 18:51:28.465109154
2025-11-07 18:49:57.515836,0,2025-11-07 18:51:28.472801462
2025-11-07 18:49:57.515836,26,2025-11-07 18:51:28.480493769
2025-11-07 18:49:57.515836,6656,2025-11-07 18:51:28.488186077
2025-11-07 18:49:57.515836,0,2025-11-07 18:51:28.495878385
2025-11-07 18:49:57.515836,26,2025-11-07 18:51:28.503570692
2025-11-07 18:49:57.515836,6656,2025-11-07 18:51:28.511263000
2025-11-07 18:49:57.515836,0,2025-11-07 18:51:28.518955308
2025-11-07 18:49:57.515836,14,2025-11-07 18:51:28.526647615
2025-11-07 18:49:57.515836,2304,2025-11-07 18:51:28.534339923
2025-11-07 18:49:57.515836,0,2025-11-07 18:51:28.542032231
2025-11-07 18:49:57.515836,16,2025-11-07 18:51:28.549724538
2025-11-07 18:49:57.515836,5376,2025-11-07 18:51:28.557416846
2025-11-07 18:49:57.515836,0,2025-11-07 18:51:28.565109154
2025-11-07 18:49:57.515836,26,2025-11-07 18:51:28.572801462
2025-11-07 18:49:57.515836,7424,2025-11-07 18:51:28.580493769
2025-11-07 18:49:57.515836,0,2025-11-07 18:51:28.588186077
2025-11-07 18:49:57.515836,16,2025-11-07 18:51:28.595878385
2025-11-07 18:49:57.515836,3072,2025-11-07 18:51:28.603570692
2025-11-07 18:49:57.515836,0,2025-11-07 18:51:28.611263000
2025-11-07 18:49:57.515836,14,2025-11-07 18:51:28.618955308
2025-11-07 18:49:57.515836,4864,2025-11-07 18:51:28.626647615
2025-11-07 18:49:57.515836,0,2025-11-07 18:51:28.634339923
2025-11-07 18:49:57.515836,26,2025-11-07 18:51:28.642032231
2025-11-07 18:49:58.057034,31,2025-11-07 18:51:28.649724538
2025-11-07 18:49:58.057034,7936,2025-11-07 18:51:28.657416846
2025-11-07 18:49:58.057034,0,2025-11-07 18:51:28.665109154
2025-11-07 18:49:58.057034,21,2025-11-07 18:51:28.672801462
2025-11-07 18:49:58.057034,5376,2025-11-07 18:51:28.680493769
2025-11-07 18:49:58.057034,0,2025-11-07 18:51:28.688186077
2025-11-07 18:49:58.057034,29,2025-11-07 18:51:28.695878385
2025-11-07 18:49:58.057034,6656,2025-11-07 18:51:28.703570692
2025-11-07 18:49:58.057034,0,2025-11-07 18:51:28.711263000
2025-11-07 18:49:58.057034,21,2025-11-07 18:51:28.718955308
2025-11-07 18:49:58.057034,3072,2025-11-07 18:51:28.726647615
2025-11-07 18:49:58.057034,0,2025-11-07 18:51:28.734339923
2025-11-07 18:49:58.057034,2,2025-11-07 18:51:28.742032231
2025-11-07 18:49:58.057034,-2304,2025-11-07 18:51:28.749724538
2025-11-07 18:49:58.057034,-1,2025-11-07 18:51:28.757416846
2025-11-07 18:49:58.057034,4,2025-11-07 18:51:28.765109154
2025-11-07 18:49:58.057034,20480,2025-11-07 18:51:28.772801462
2025-11-07 18:49:58.057034,0,2025-11-07 18:51:28.780493769
2025-11-07 18:49:58.057034,143,2025-11-07 18:51:28.788186077
2025-11-07 18:49:58.057034,26624,2025-11-07 18:51:28.795878385
2025-11-07 18:49:58.057034,0,2025-11-07 18:51:28.803570692
2025-11-07 18:49:58.057034,50,2025-11-07 18:51:28.811263000
2025-11-07 18:49:58.057034,12288,2025-11-07 18:51:28.818955308
2025-11-07 18:49:58.057034,0,2025-11-07 18:51:28.826647615
2025-11-07 18:49:58.057034,48,2025-11-07 18:51:28.834339923
2025-11-07 18:49:58.057034,9728,2025-11-07 18:51:28.842032230
2025-11-07 18:49:58.057034,0,2025-11-07 18:51:28.849724538
2025-11-07 18:49:58.057034,38,2025-11-07 18:51:28.857416846
2025-11-07 18:49:58.057034,9216,2025-11-07 18:51:28.865109154
2025-11-07 18:49:58.057034,0,2025-11-07 18:51:28.872801462
2025-11-07 18:49:58.057034,21,2025-11-07 18:51:28.880493769
2025-11-07 18:49:58.057034,3584,2025-11-07 18:51:28.888186077
2025-11-07 18:49:58.057034,0,2025-11-07 18:51:28.895878385
2025-11-07 18:49:58.057034,14,2025-11-07 18:51:28.903570692
2025-11-07 18:49:58.057034,3584,2025-11-07 18:51:28.911263000
2025-11-07 18:49:58.057034,0,2025-11-07 18:51:28.918955308
2025-11-07 18:49:58.057034,16,2025-11-07 18:51:28.926647615
2025-11-07 18:49:58.057034,3072,2025-11-07 18:51:28.934339923
2025-11-07 18:49:58.057034,0,2025-11-07 18:51:28.942032231
2025-11-07 18:49:58.057034,7,2025-11-07 18:51:28.949724538
2025-11-07 18:49:58.057034,2304,2025-11-07 18:51:28.957416846
2025-11-07 18:49:58.057034,0,2025-11-07 18:51:28.965109154
2025-11-07 18:49:58.057034,16,2025-11-07 18:51:28.972801462
2025-11-07 18:49:58.057034,5376,2025-11-07 18:51:28.980493769
2025-11-07 18:49:58.057034,0,2025-11-07 18:51:28.988186077
2025-11-07 18:49:58.057034,16,2025-11-07 18:51:28.995878385
2025-11-07 18:49:58.057034,3584,2025-11-07 18:51:29.003570692
2025-11-07 18:49:58.057034,0,2025-11-07 18:51:29.011263000
2025-11-07 18:49:58.057034,19,2025-11-07 18:51:29.018955308
2025-11-07 18:49:58.057034,5376,2025-11-07 18:51:29.026647615
2025-11-07 18:49:58.057034,0,2025-11-07 18:51:29.034339923
2025-11-07 18:49:58.057034,24,2025-11-07 18:51:29.042032231
2025-11-07 18:49:58.057034,8448,2025-11-07 18:51:29.049724538
2025-11-07 18:49:58.057034,0,2025-11-07 18:51:29.057416846
2025-11-07 18:49:58.057034,38,2025-11-07 18:51:29.065109154
2025-11-07 18:49:58.057034,9216,2025-11-07 18:51:29.072801462
2025-11-07 18:49:58.057034,0,2025-11-07 18:51:29.080493769
2025-11-07 18:49:58.057034,33,2025-11-07 18:51:29.088186077
2025-11-07 18:49:58.057034,9728,2025-11-07 18:51:29.095878385
2025-11-07 18:49:58.057034,0,2025-11-07 18:51:29.103570692
2025-11-07 18:49:58.057034,46,2025-11-07 18:51:29.111263000
2025-11-07 18:49:58.057034,11776,2025-11-07 18:51:29.118955308
2025-11-07 18:49:58.057034,0,2025-11-07 18:51:29.126647615
2025-11-07 18:49:58.057034,43,2025-11-07 18:51:29.134339923
2025-11-07 18:49:58.057034,11776,2025-11-07 18:51:29.142032231
2025-11-07 18:49:58.057034,0,2025-11-07 18:51:29.149724538
2025-11-07 18:49:58.057034,48,2025-11-07 18:51:29.157416846
2025-11-07 18:49:58.057034,11776,2025-11-07 18:51:29.165109154
2025-11-07 18:49:58.057034,0,2025-11-07 18:51:29.172801462
2025-11-07 18:49:58.057034,38,2025-11-07 18:51:29.180493769
2025-11-07 18:49:58.057034,8448,2025-11-07 18:51:29.188186077
2025-11-07 18:49:58.057034,0,2025-11-07 18:51:29.195878385
2025-11-07 18:49:58.057034,31,2025-11-07 18:51:29.203570692
2025-11-07 18:49:58.057034,6656,2025-11-07 18:51:29.211263000
2025-11-07 18:49:58.057034,0,2025-11-07 18:51:29.218955308
2025-11-07 18:49:58.057034,24,2025-11-07 18:51:29.226647615
2025-11-07 18:49:58.057034,6144,2025-11-07 18:51:29.234339923
2025-11-07 18:49:58.057034,0,2025-11-07 18:51:29.242032231
2025-11-07 18:49:58.057034,21,2025-11-07 18:51:29.249724538
2025-11-07 18:49:58.057034,6144,2025-11-07 18:51:29.257416846
2025-11-07 18:49:58.057034,0,2025-11-07 18:51:29.265109154
2025-11-07 18:49:58.057034,24,2025-11-07 18:51:29.272801462
2025-11-07 18:49:58.057034,6656,2025-11-07 18:51:29.280493769
2025-11-07 18:49:58.057034,0,2025-11-07 18:51:29.288186077
2025-11-07 18:49:58.057034,31,2025-11-07 18:51:29.295878385
2025-11-07 18:49:58.057034,9216,2025-11-07 18:51:29.303570692
2025-11-07 18:49:58.057034,0,2025-11-07 18:51:29.311263000
2025-11-07 18:49:58.057034,36,2025-11-07 18:51:29.318955308
2025-11-07 18:49:58.057034,8448,2025-11-07 18:51:29.326647615
2025-11-07 18:49:58.057034,0,2025-11-07 18:51:29.334339923
2025-11-07 18:49:58.057034,31,2025-11-07 18:51:29.342032231
2025-11-07 18:49:58.057034,6656,2025-11-07 18:51:29.349724538
2025-11-07 18:49:58.057034,0,2025-11-07 18:51:29.357416846
2025-11-07 18:49:58.057034,21,2025-11-07 18:51:29.365109154
2025-11-07 18:49:58.057034,6144,2025-11-07 18:51:29.372801462
2025-11-07 18:49:58.057034,0,2025-11-07 18:51:29.380493769
2025-11-07 18:49:58.057034,31,2025-11-07 18:51:29.388186077
2025-11-07 18:49:58.057034,7936,2025-11-07 18:51:29.395878385
2025-11-07 18:49:58.057034,0,2025-11-07 18:51:29.403570692
2025-11-07 18:49:58.057034,33,2025-11-07 18:51:29.411263000
2025-11-07 18:49:58.057034,9216,2025-11-07 18:51:29.418955308
2025-11-07 18:49:58.057034,0,2025-11-07 18:51:29.426647615
2025-11-07 18:49:58.057034,31,2025-11-07 18:51:29.434339923
2025-11-07 18:49:58.057034,9216,2025-11-07 18:51:29.442032231
2025-11-07 18:49:58.057034,0,2025-11-07 18:51:29.449724538
2025-11-07 18:49:58.057034,36,2025-11-07 18:51:29.457416846
2025-11-07 18:49:58.057034,8448,2025-11-07 18:51:29.465109154
2025-11-07 18:49:58.057034,0,2025-11-07 18:51:29.472801462
2025-11-07 18:49:58.057034,31,2025-11-07 18:51:29.480493769
2025-11-07 18:49:58.596834,31,2025-11-07 18:51:29.488186077
2025-11-07 18:49:58.596834,7936,2025-11-07 18:51:29.495878385
2025-11-07 18:49:58.596834,0,2025-11-07 18:51:29.503570692
2025-11-07 18:49:58.596834,36,2025-11-07 18:51:29.511263000
2025-11-07 18:49:58.596834,9728,2025-11-07 18:51:29.518955308
2025-11-07 18:49:58.596834,0,2025-11-07 18:51:29.526647615
2025-11-07 18:49:58.596834,36,2025-11-07 18:51:29.534339923
2025-11-07 18:49:58.596834,8448,2025-11-07 18:51:29.542032231
2025-11-07 18:49:58.596834,0,2025-11-07 18:51:29.549724538
2025-11-07 18:49:58.596834,36,2025-11-07 18:51:29.557416846
2025-11-07 18:49:58.596834,9728,2025-11-07 18:51:29.565109154
2025-11-07 18:49:58.596834,0,2025-11-07 18:51:29.572801462
2025-11-07 18:49:58.596834,58,2025-11-07 18:51:29.580493769
2025-11-07 18:49:58.596834,19200,2025-11-07 18:51:29.588186077
2025-11-07 18:49:58.596834,0,2025-11-07 18:51:29.595878385
2025-11-07 18:49:58.596834,53,2025-11-07 18:51:29.603570692
2025-11-07 18:49:58.596834,8448,2025-11-07 18:51:29.611263000
2025-11-07 18:49:58.596834,0,2025-11-07 18:51:29.618955308
2025-11-07 18:49:58.596834,41,2025-11-07 18:51:29.626647615
2025-11-07 18:49:58.596834,11008,2025-11-07 18:51:29.634339923
2025-11-07 18:49:58.596834,0,2025-11-07 18:51:29.642032231
2025-11-07 18:49:58.596834,38,2025-11-07 18:51:29.649724538
2025-11-07 18:49:58.596834,9216,2025-11-07 18:51:29.657416846
2025-11-07 18:49:58.596834,0,2025-11-07 18:51:29.665109154
2025-11-07 18:49:58.596834,33,2025-11-07 18:51:29.672801462
2025-11-07 18:49:58.596834,7936,2025-11-07 18:51:29.680493769
2025-11-07 18:49:58.596834,0,2025-11-07 18:51:29.688186077
2025-11-07 18:49:58.596834,29,2025-11-07 18:51:29.695878385
2025-11-07 18:49:58.596834,7424,2025-11-07 18:51:29.703570692
2025-11-07 18:49:58.596834,0,2025-11-07 18:51:29.711263000
2025-11-07 18:49:58.596834,33,2025-11-07 18:51:29.718955308
2025-11-07 18:49:58.596834,9216,2025-11-07 18:51:29.726647615
2025-11-07 18:49:58.596834,0,2025-11-07 18:51:29.734339923
2025-11-07 18:49:58.596834,36,2025-11-07 18:51:29.742032231
2025-11-07 18:49:58.596834,9728,2025-11-07 18:51:29.749724538
2025-11-07 18:49:58.596834,0,2025-11-07 18:51:29.757416846
2025-11-07 18:49:58.596834,43,2025-11-07 18:51:29.765109154
2025-11-07 18:49:58.596834,8448,2025-11-07 18:51:29.772801462
2025-11-07 18:49:58.596834,0,2025-11-07 18:51:29.780493769
2025-11-07 18:49:58.596834,33,2025-11-07 18:51:29.788186077
2025-11-07 18:49:58.596834,13568,2025-11-07 18:51:29.795878385
2025-11-07 18:49:58.596834,0,2025-11-07 18:51:29.803570692
2025-11-07 18:49:58.596834,53,2025-11-07 18:51:29.811263000
2025-11-07 18:49:58.596834,9728,2025-11-07 18:51:29.818955308
2025-11-07 18:49:58.596834,0,2025-11-07 18:51:29.826647615
2025-11-07 18:49:58.596834,41,2025-11-07 18:51:29.834339923
2025-11-07 18:49:58.596834,12800,2025-11-07 18:51:29.842032230
2025-11-07 18:49:58.596834,0,2025-11-07 18:51:29.849724538
2025-11-07 18:49:58.596834,48,2025-11-07 18:51:29.857416846
2025-11-07 18:49:58.596834,10496,2025-11-07 18:51:29.865109154
2025-11-07 18:49:58.596834,0,2025-11-07 18:51:29.872801462
2025-11-07 18:49:58.596834,46,2025-11-07 18:51:29.880493769
2025-11-07 18:49:58.596834,12288,2025-11-07 18:51:29.888186077
2025-11-07 18:49:58.596834,0,2025-11-07 18:51:29.895878385
2025-11-07 18:49:58.596834,38,2025-11-07 18:51:29.903570692
2025-11-07 18:49:58.596834,6656,2025-11-07 18:51:29.911263000
2025-11-07 18:49:58.596834,0,2025-11-07 18:51:29.918955308
2025-11-07 18:49:58.596834,16,2025-11-07 18:51:29.926647615
2025-11-07 18:49:58.596834,7936,2025-11-07 18:51:29.934339923
2025-11-07 18:49:58.596834,0,2025-11-07 18:51:29.942032231
2025-11-07 18:49:58.596834,94,2025-11-07 18:51:29.949724538
2025-11-07 18:49:58.596834,-26624,2025-11-07 18:51:29.957416846
2025-11-07 18:49:58.596834,0,2025-11-07 18:51:29.965109154
2025-11-07 18:49:58.596834,140,2025-11-07 18:51:29.972801462
2025-11-07 18:49:58.596834,23552,2025-11-07 18:51:29.980493769
2025-11-07 18:49:58.596834,0,2025-11-07 18:51:29.988186077
2025-11-07 18:49:58.596834,70,2025-11-07 18:51:29.995878385
2025-11-07 18:49:58.596834,18432,2025-11-07 18:51:30.003570692
2025-11-07 18:49:58.596834,0,2025-11-07 18:51:30.011263000
2025-11-07 18:49:58.596834,65,2025-11-07 18:51:30.018955308
2025-11-07 18:49:58.596834,14080,2025-11-07 18:51:30.026647615
2025-11-07 18:49:58.596834,0,2025-11-07 18:51:30.034339923
2025-11-07 18:49:58.596834,50,2025-11-07 18:51:30.042032231
2025-11-07 18:49:58.596834,11776,2025-11-07 18:51:30.049724538
2025-11-07 18:49:58.596834,0,2025-11-07 18:51:30.057416846
2025-11-07 18:49:58.596834,43,2025-11-07 18:51:30.065109154
2025-11-07 18:49:58.596834,10496,2025-11-07 18:51:30.072801462
2025-11-07 18:49:58.596834,0,2025-11-07 18:51:30.080493769
2025-11-07 18:49:58.596834,46,2025-11-07 18:51:30.088186077
2025-11-07 18:49:58.596834,12800,2025-11-07 18:51:30.095878385
2025-11-07 18:49:58.596834,0,2025-11-07 18:51:30.103570692
2025-11-07 18:49:58.596834,46,2025-11-07 18:51:30.111263000
2025-11-07 18:49:58.596834,11008,2025-11-07 18:51:30.118955308
2025-11-07 18:49:58.596834,0,2025-11-07 18:51:30.126647615
2025-11-07 18:49:58.596834,50,2025-11-07 18:51:30.134339923
2025-11-07 18:49:58.596834,12288,2025-11-07 18:51:30.142032231
2025-11-07 18:49:58.596834,0,2025-11-07 18:51:30.149724538
2025-11-07 18:49:58.596834,48,2025-11-07 18:51:30.157416846
2025-11-07 18:49:58.596834,14848,2025-11-07 18:51:30.165109154
2025-11-07 18:49:58.596834,0,2025-11-07 18:51:30.172801462
2025-11-07 18:49:58.596834,65,2025-11-07 18:51:30.180493769
2025-11-07 18:49:58.596834,13568,2025-11-07 18:51:30.188186077
2025-11-07 18:49:58.596834,0,2025-11-07 18:51:30.195878385
2025-11-07 18:49:58.596834,53,2025-11-07 18:51:30.203570692
2025-11-07 18:49:58.596834,16640,2025-11-07 18:51:30.211263000
2025-11-07 18:49:58.596834,0,2025-11-07 18:51:30.218955308
2025-11-07 18:49:58.596834,67,2025-11-07 18:51:30.226647615
2025-11-07 18:49:58.596834,17152,2025-11-07 18:51:30.234339923
2025-11-07 18:49:58.596834,0,2025-11-07 18:51:30.242032231
2025-11-07 18:49:58.596834,72,2025-11-07 18:51:30.249724538
2025-11-07 18:49:58.596834,19200,2025-11-07 18:51:30.257416846
2025-11-07 18:49:58.596834,0,2025-11-07 18:51:30.265109154
2025-11-07 18:49:58.596834,77,2025-11-07 18:51:30.272801462
2025-11-07 18:49:58.596834,19712,2025-11-07 18:51:30.280493769
2025-11-07 18:49:58.596834,0,2025-11-07 18:51:30.288186077
2025-11-07 18:49:58.596834,77,2025-11-07 18:51:30.295878385
2025-11-07 18:49:58.596834,20992,2025-11-07 18:51:30.303570692
2025-11-07 18:49:58.596834,0,2025-11-07 18:51:30.311263000
2025-11-07 18:49:58.596834,84,2025-11-07 18:51:30.318955308
2025-11-07 18:49:59.137349,89,2025-11-07 18:51:30.326647615
2025-11-07 18:49:59.137349,20992,2025-11-07 18:51:30.334339923
2025-11-07 18:49:59.137349,0,2025-11-07 18:51:30.342032231
2025-11-07 18:49:59.137349,70,2025-11-07 18:51:30.349724538
2025-11-07 18:49:59.137349,17920,2025-11-07 18:51:30.357416846
2025-11-07 18:49:59.137349,0,2025-11-07 18:51:30.365109154
2025-11-07 18:49:59.137349,70,2025-11-07 18:51:30.372801462
2025-11-07 18:49:59.137349,19200,2025-11-07 18:51:30.380493769
2025-11-07 18:49:59.137349,0,2025-11-07 18:51:30.388186077
2025-11-07 18:49:59.137349,97,2025-11-07 18:51:30.395878385
2025-11-07 18:49:59.137349,21504,2025-11-07 18:51:30.403570692
2025-11-07 18:49:59.137349,0,2025-11-07 18:51:30.411263000
2025-11-07 18:49:59.137349,55,2025-11-07 18:51:30.418955308
2025-11-07 18:49:59.137349,16128,2025-11-07 18:51:30.426647615
2025-11-07 18:49:59.137349,0,2025-11-07 18:51:30.434339923
2025-11-07 18:49:59.137349,72,2025-11-07 18:51:30.442032231
2025-11-07 18:49:59.137349,16640,2025-11-07 18:51:30.449724538
2025-11-07 18:49:59.137349,0,2025-11-07 18:51:30.457416846
2025-11-07 18:49:59.137349,67,2025-11-07 18:51:30.465109154
2025-11-07 18:49:59.137349,18432,2025-11-07 18:51:30.472801462
2025-11-07 18:49:59.137349,0,2025-11-07 18:51:30.480493769
2025-11-07 18:49:59.137349,70,2025-11-07 18:51:30.488186077
2025-11-07 18:49:59.137349,17152,2025-11-07 18:51:30.495878385
2025-11-07 18:49:59.137349,0,2025-11-07 18:51:30.503570692
2025-11-07 18:49:59.137349,67,2025-11-07 18:51:30.511263000
2025-11-07 18:49:59.137349,16128,2025-11-07 18:51:30.518955308
2025-11-07 18:49:59.137349,0,2025-11-07 18:51:30.526647615
2025-11-07 18:49:59.137349,70,2025-11-07 18:51:30.534339923
2025-11-07 18:49:59.137349,19200,2025-11-07 18:51:30.542032231
2025-11-07 18:49:59.137349,0,2025-11-07 18:51:30.549724538
2025-11-07 18:49:59.137349,65,2025-11-07 18:51:30.557416846
2025-11-07 18:49:59.137349,16640,2025-11-07 18:51:30.565109154
2025-11-07 18:49:59.137349,0,2025-11-07 18:51:30.572801462
2025-11-07 18:49:59.137349,70,2025-11-07 18:51:30.580493769
2025-11-07 18:49:59.137349,17920,2025-11-07 18:51:30.588186077
2025-11-07 18:49:59.137349,0,2025-11-07 18:51:30.595878385
2025-11-07 18:49:59.137349,72,2025-11-07 18:51:30.603570692
2025-11-07 18:49:59.137349,19200,2025-11-07 18:51:30.611263000
2025-11-07 18:49:59.137349,0,2025-11-07 18:51:30.618955308
2025-11-07 18:49:59.137349,75,2025-11-07 18:51:30.626647615
2025-11-07 18:49:59.137349,20480,2025-11-07 18:51:30.634339923
2025-11-07 18:49:59.137349,0,2025-11-07 18:51:30.642032231
2025-11-07 18:49:59.137349,77,2025-11-07 18:51:30.649724538
2025-11-07 18:49:59.137349,19712,2025-11-07 18:51:30.657416846
2025-11-07 18:49:59.137349,0,2025-11-07 18:51:30.665109154
2025-11-07 18:49:59.137349,80,2025-11-07 18:51:30.672801462
2025-11-07 18:49:59.137349,19200,2025-11-07 18:51:30.680493769
2025-11-07 18:49:59.137349,0,2025-11-07 18:51:30.688186077
2025-11-07 18:49:59.137349,70,2025-11-07 18:51:30.695878385
2025-11-07 18:49:59.137349,19200,2025-11-07 18:51:30.703570692
2025-11-07 18:49:59.137349,0,2025-11-07 18:51:30.711263000
2025-11-07 18:49:59.137349,80,2025-11-07 18:51:30.718955308
2025-11-07 18:49:59.137349,19200,2025-11-07 18:51:30.726647615
2025-11-07 18:49:59.137349,0,2025-11-07 18:51:30.734339923
2025-11-07 18:49:59.137349,70,2025-11-07 18:51:30.742032231
2025-11-07 18:49:59.137349,18432,2025-11-07 18:51:30.749724538
2025-11-07 18:49:59.137349,0,2025-11-07 18:51:30.757416846
2025-11-07 18:49:59.137349,72,2025-11-07 18:51:30.765109154
2025-11-07 18:49:59.137349,18432,2025-11-07 18:51:30.772801462
2025-11-07 18:49:59.137349,0,2025-11-07 18:51:30.780493769
2025-11-07 18:49:59.137349,72,2025-11-07 18:51:30.788186077
2025-11-07 18:49:59.137349,17920,2025-11-07 18:51:30.795878385
2025-11-07 18:49:59.137349,0,2025-11-07 18:51:30.803570692
2025-11-07 18:49:59.137349,65,2025-11-07 18:51:30.811263000
2025-11-07 18:49:59.137349,16128,2025-11-07 18:51:30.818955308
2025-11-07 18:49:59.137349,0,2025-11-07 18:51:30.826647615
2025-11-07 18:49:59.137349,63,2025-11-07 18:51:30.834339923
2025-11-07 18:49:59.137349,16128,2025-11-07 18:51:30.842032230
2025-11-07 18:49:59.137349,0,2025-11-07 18:51:30.849724538
2025-11-07 18:49:59.137349,65,2025-11-07 18:51:30.857416846
2025-11-07 18:49:59.137349,16640,2025-11-07 18:51:30.865109154
2025-11-07 18:49:59.137349,0,2025-11-07 18:51:30.872801462
2025-11-07 18:49:59.137349,60,2025-11-07 18:51:30.880493769
2025-11-07 18:49:59.137349,14080,2025-11-07 18:51:30.888186077
2025-11-07 18:49:59.137349,0,2025-11-07 18:51:30.895878385
2025-11-07 18:49:59.137349,60,2025-11-07 18:51:30.903570692
2025-11-07 18:49:59.137349,17920,2025-11-07 18:51:30.911263000
2025-11-07 18:49:59.137349,0,2025-11-07 18:51:30.918955308
2025-11-07 18:49:59.137349,77,2025-11-07 18:51:30.926647615
2025-11-07 18:49:59.137349,18432,2025-11-07 18:51:30.934339923
2025-11-07 18:49:59.137349,0,2025-11-07 18:51:30.942032231
