timestamp,ecg
13:34:34.748713,-13825
13:34:34.748713,-1
13:34:34.748713,-55
13:34:34.748713,-12033
13:34:34.748713,-1
13:34:34.748713,-48
13:34:34.748713,-13825
13:34:34.748713,-1
13:34:34.748713,-53
13:34:34.748713,-13313
13:34:34.748713,-1
13:34:34.748713,-58
13:34:34.748713,-15105
13:34:34.748713,-1
13:34:34.748713,-48
13:34:34.748713,-7169
13:34:34.748713,-1
13:34:34.748713,-19
13:34:34.748713,-5889
13:34:34.748713,-1
13:34:34.748713,-31
13:34:34.748713,-10241
13:34:34.748713,-1
13:34:34.748713,-48
13:34:35.287884,-50
13:34:35.287884,-12033
13:34:35.287884,-1
13:34:35.287884,-46
13:34:35.287884,-10753
13:34:35.287884,-1
13:34:35.287884,-36
13:34:35.287884,-6401
13:34:35.287884,-1
13:34:35.287884,60
13:34:35.287884,31232
13:34:35.287884,1
13:34:35.287884,890
13:34:35.287884,7680
13:34:35.287884,4
13:34:35.287884,261
13:34:35.287884,27904
13:34:35.287884,-3
13:34:35.287884,-451
13:34:35.287884,9983
13:34:35.287884,0
13:34:35.287884,-94
13:34:35.287884,22527
13:34:35.287884,-1
13:34:35.287884,-16
13:34:35.287884,-7169
13:34:35.287884,-1
13:34:35.287884,-80
13:34:35.287884,-8961
13:34:35.287884,-1
13:34:35.287884,-21
13:34:35.287884,-8961
13:34:35.287884,-1
13:34:35.287884,-16
13:34:35.287884,-769
13:34:35.287884,-1
13:34:35.287884,-7
13:34:35.287884,2047
13:34:35.287884,0
13:34:35.287884,21
13:34:35.287884,6656
13:34:35.287884,0
13:34:35.287884,43
13:34:35.287884,15360
13:34:35.287884,0
13:34:35.287884,75
13:34:35.287884,23552
13:34:35.287884,0
13:34:35.287884,111
13:34:35.287884,-31488
13:34:35.287884,0
13:34:35.287884,160
13:34:35.287884,-19200
13:34:35.287884,0
13:34:35.287884,189
13:34:35.287884,-17920
13:34:35.287884,0
13:34:35.287884,177
13:34:35.287884,-25344
13:34:35.287884,0
13:34:35.287884,118
13:34:35.287884,16640
13:34:35.287884,0
13:34:35.287884,2
13:34:35.287884,-12288
13:34:35.287884,-1
13:34:35.287884,-84
13:34:35.287884,-26881
13:34:35.287884,-1
13:34:35.287884,-118
13:34:35.287884,-31233
13:34:35.287884,-1
13:34:35.287884,-123
13:34:35.287884,-29441
13:34:35.287884,-1
13:34:35.287884,-106
13:34:35.287884,-26881
13:34:35.287884,-1
13:34:35.287884,-106
13:34:35.287884,-23809
13:34:35.287884,-1
13:34:35.287884,-84
13:34:35.287884,-21249
13:34:35.287884,-1
13:34:35.287884,-77
13:34:35.287884,-17665
13:34:35.287884,-1
13:34:35.287884,-65
13:34:35.287884,-15105
13:34:35.287884,-1
13:34:35.287884,-58
13:34:35.287884,-13313
13:34:35.287884,-1
13:34:35.287884,-53
13:34:35.287884,-13825
13:34:35.287884,-1
13:34:35.287884,-46
13:34:35.287884,-10241
13:34:35.287884,-1
13:34:35.287884,-50
13:34:35.287884,-13313
13:34:35.287884,-1
13:34:35.287884,-48
13:34:35.287884,-10753
13:34:35.287884,-1
13:34:35.287884,-46
13:34:35.287884,-12033
13:34:35.287884,-1
13:34:35.287884,-46
13:34:35.872691,-43
13:34:35.872691,-11521
13:34:35.872691,-1
13:34:35.872691,-50
13:34:35.872691,-12033
13:34:35.872691,-1
13:34:35.872691,-33
13:34:35.872691,-2817
13:34:35.872691,-1
13:34:35.872691,-4
13:34:35.872691,-1537
13:34:35.872691,-1
13:34:35.872691,-12
13:34:35.872691,-4609
13:34:35.872691,-1
13:34:35.872691,-29
13:34:35.872691,-8961
13:34:35.872691,-1
13:34:35.872691,-36
13:34:35.872691,-6401
13:34:35.872691,-1
13:34:35.872691,-29
13:34:35.872691,-7681
13:34:35.872691,-1
13:34:35.872691,-24
13:34:35.872691,767
13:34:35.872691,0
13:34:35.872691,167
13:34:35.872691,22272
13:34:35.872691,2
13:34:35.872691,1086
13:34:35.872691,-32000
13:34:35.872691,3
13:34:35.872691,-174
13:34:35.872691,7679
13:34:35.872691,-3
13:34:35.872691,-210
13:34:35.872691,10751
13:34:35.872691,0
13:34:35.872691,-184
13:34:35.872691,-29953
13:34:35.872691,-1
13:34:35.872691,2
13:34:35.872691,-18432
13:34:35.872691,-1
13:34:35.872691,-84
13:34:35.872691,-6401
13:34:35.872691,-1
13:34:35.872691,-31
13:34:35.872691,-9473
13:34:35.872691,-1
13:34:35.872691,-19
13:34:35.872691,-2817
13:34:35.872691,-1
13:34:35.872691,-9
13:34:35.872691,1279
13:34:35.872691,0
13:34:35.872691,19
13:34:35.872691,7936
13:34:35.872691,0
13:34:35.872691,43
13:34:35.872691,14848
13:34:35.872691,0
13:34:35.872691,77
13:34:35.872691,24832
13:34:35.872691,0
13:34:35.872691,118
13:34:35.872691,-29696
13:34:35.872691,0
13:34:35.872691,160
13:34:35.872691,-22272
13:34:35.872691,0
13:34:35.872691,174
13:34:35.872691,-22272
13:34:35.872691,0
13:34:35.872691,147
13:34:35.872691,28928
13:34:35.872691,0
13:34:35.872691,65
13:34:35.872691,512
13:34:35.872691,0
13:34:35.872691,-55
13:34:35.872691,-23809
13:34:35.872691,-1
13:34:35.872691,-116
13:34:35.872691,-32513
13:34:35.872691,-1
13:34:35.872691,-133
13:34:35.872691,32511
13:34:35.872691,-1
13:34:35.872691,-133
13:34:35.872691,31743
13:34:35.872691,-1
13:34:35.872691,-126
13:34:35.872691,-29953
13:34:35.872691,-1
13:34:35.872691,-111
13:34:35.872691,-26369
13:34:35.872691,-1
13:34:35.872691,-101
13:34:35.872691,-25089
13:34:35.872691,-1
13:34:35.872691,-87
13:34:35.872691,-20225
13:34:35.872691,-1
13:34:35.872691,-82
13:34:35.872691,-19457
13:34:35.872691,-1
13:34:35.872691,-67
13:34:36.458669,-65
13:34:36.458669,-16385
13:34:36.458669,-1
13:34:36.458669,-65
13:34:36.458669,-15105
13:34:36.458669,-1
13:34:36.458669,-63
13:34:36.458669,-16385
13:34:36.458669,-1
13:34:36.458669,-60
13:34:36.458669,-12033
13:34:36.458669,-1
13:34:36.458669,-43
13:34:36.458669,-12545
13:34:36.458669,-1
13:34:36.458669,-55
13:34:36.458669,-13313
13:34:36.458669,-1
13:34:36.458669,-60
13:34:36.458669,-14593
13:34:36.458669,-1
13:34:36.458669,-38
13:34:36.458669,-5121
13:34:36.458669,-1
13:34:36.458669,-21
13:34:36.458669,-7681
13:34:36.458669,-1
13:34:36.458669,-38
13:34:36.458669,-10753
13:34:36.458669,-1
13:34:36.458669,-46
13:34:36.458669,-12545
13:34:36.458669,-1
13:34:36.458669,-46
13:34:36.458669,-8961
13:34:36.458669,-1
13:34:36.458669,-31
13:34:36.458669,-7681
13:34:36.458669,-1
13:34:36.458669,-19
13:34:36.458669,23807
13:34:36.458669,0
13:34:36.458669,451
13:34:36.458669,-5120
13:34:36.458669,3
13:34:36.458669,1115
13:34:36.458669,-13568
13:34:36.458669,0
13:34:36.458669,-640
13:34:36.458669,-16641
13:34:36.458669,-2
13:34:36.458669,48
13:34:36.458669,26624
13:34:36.458669,-1
13:34:36.458669,-167
13:34:36.458669,-5889
13:34:36.458669,-1
13:34:36.458669,-72
13:34:36.458669,-25601
13:34:36.458669,-1
13:34:36.458669,-46
13:34:36.458669,-10753
13:34:36.458669,-1
13:34:36.458669,-58
13:34:36.458669,-9473
13:34:36.458669,-1
13:34:36.458669,-26
13:34:36.458669,-6401
13:34:36.458669,-1
13:34:36.458669,-12
13:34:36.458669,255
13:34:36.458669,0
13:34:36.458669,9
13:34:36.458669,6656
13:34:36.458669,0
13:34:36.458669,41
13:34:36.458669,14080
13:34:36.458669,0
13:34:36.458669,77
13:34:36.458669,25856
13:34:36.458669,0
13:34:36.458669,121
13:34:36.458669,-28928
13:34:36.458669,0
13:34:36.458669,160
13:34:36.458669,-23552
13:34:36.458669,0
13:34:36.458669,157
13:34:36.458669,-28416
13:34:36.458669,0
13:34:36.458669,118
13:34:36.458669,17920
13:34:36.458669,0
13:34:36.458669,9
13:34:36.458669,-11008
13:34:36.458669,-1
13:34:36.458669,-80
13:34:36.458669,-26369
13:34:36.458669,-1
13:34:36.458669,-116
13:34:36.458669,-31233
13:34:36.458669,-1
13:34:36.458669,-123
13:34:36.458669,-30721
13:34:36.458669,-1
13:34:36.458669,-118
13:34:36.458669,-28673
13:34:36.458669,-1
13:34:36.458669,-111
13:34:36.997789,-106
13:34:36.997789,-25601
13:34:36.997789,-1
13:34:36.997789,-97
13:34:36.997789,-23809
13:34:36.997789,-1
13:34:36.997789,-89
13:34:36.997789,-21249
13:34:36.997789,-1
13:34:36.997789,-77
13:34:36.997789,-18177
13:34:36.997789,-1
13:34:36.997789,-67
13:34:36.997789,-16385
13:34:36.997789,-1
13:34:36.997789,-53
13:34:36.997789,-10753
13:34:36.997789,-1
13:34:36.997789,-41
13:34:36.997789,-9473
13:34:36.997789,-1
13:34:36.997789,-36
13:34:36.997789,-9473
13:34:36.997789,-1
13:34:36.997789,-38
13:34:36.997789,-9473
13:34:36.997789,-1
13:34:36.997789,-43
13:34:36.997789,-13313
13:34:36.997789,-1
13:34:36.997789,-55
13:34:36.997789,-13825
13:34:36.997789,-1
13:34:36.997789,-53
13:34:36.997789,-9473
13:34:36.997789,-1
13:34:36.997789,-21
13:34:36.997789,-5121
13:34:36.997789,-1
13:34:36.997789,-33
13:34:36.997789,-10241
13:34:36.997789,-1
13:34:36.997789,-43
13:34:36.997789,-12545
13:34:36.997789,-1
13:34:36.997789,-58
13:34:36.997789,-13313
13:34:36.997789,-1
13:34:36.997789,-46
13:34:36.997789,-10753
13:34:36.997789,-1
13:34:36.997789,-41
13:34:36.997789,-9473
13:34:36.997789,-1
13:34:36.997789,41
13:34:36.997789,28672
13:34:36.997789,1
13:34:36.997789,945
13:34:36.997789,-20992
13:34:36.997789,4
13:34:36.997789,409
13:34:36.997789,-8448
13:34:36.997789,-3
13:34:36.997789,-380
13:34:36.997789,4351
13:34:36.997789,0
13:34:36.997789,-152
13:34:36.997789,13823
13:34:36.997789,-1
13:34:36.997789,-53
13:34:36.997789,-20225
13:34:36.997789,-1
13:34:36.997789,-123
13:34:36.997789,-18177
13:34:36.997789,-1
13:34:36.997789,-58
13:34:36.997789,-17665
13:34:36.997789,-1
13:34:36.997789,-53
13:34:36.997789,-9473
13:34:36.997789,-1
13:34:36.997789,-36
13:34:36.997789,-6401
13:34:36.997789,-1
13:34:36.997789,-14
13:34:36.997789,-769
13:34:36.997789,-1
13:34:36.997789,9
13:34:36.997789,6656
13:34:36.997789,0
13:34:36.997789,41
13:34:36.997789,16128
13:34:36.997789,0
13:34:36.997789,87
13:34:36.997789,28416
13:34:36.997789,0
13:34:36.997789,128
13:34:36.997789,-28928
13:34:36.997789,0
13:34:36.997789,150
13:34:36.997789,-27136
13:34:36.997789,0
13:34:36.997789,143
13:34:36.997789,29696
13:34:36.997789,0
13:34:36.997789,72
13:34:36.997789,3584
13:34:36.997789,0
13:34:36.997789,-38
13:34:37.582691,-80
13:34:37.582691,-26369
13:34:37.582691,-1
13:34:37.582691,-116
13:34:37.582691,-32001
13:34:37.582691,-1
13:34:37.582691,-128
13:34:37.582691,-31233
13:34:37.582691,-1
13:34:37.582691,-113
13:34:37.582691,-26369
13:34:37.582691,-1
13:34:37.582691,-92
13:34:37.582691,-22529
13:34:37.582691,-1
13:34:37.582691,-92
13:34:37.582691,-22529
13:34:37.582691,-1
13:34:37.582691,-87
13:34:37.582691,-21249
13:34:37.582691,-1
13:34:37.582691,-77
13:34:37.582691,-18177
13:34:37.582691,-1
13:34:37.582691,-70
13:34:37.582691,-15873
13:34:37.582691,-1
13:34:37.582691,-58
13:34:37.582691,-13825
13:34:37.582691,-1
13:34:37.582691,-53
13:34:37.582691,-12545
13:34:37.582691,-1
13:34:37.582691,-48
13:34:37.582691,-12545
13:34:37.582691,-1
13:34:37.582691,-55
13:34:37.582691,-13825
13:34:37.582691,-1
13:34:37.582691,-53
13:34:37.582691,-13825
13:34:37.582691,-1
13:34:37.582691,-55
13:34:37.582691,-14593
13:34:37.582691,-1
13:34:37.582691,-60
13:34:37.582691,-15105
13:34:37.582691,-1
13:34:37.582691,-58
13:34:37.582691,-16385
13:34:37.582691,-1
13:34:37.582691,-70
13:34:37.582691,-17665
13:34:37.582691,-1
13:34:37.582691,-65
13:34:37.582691,-11521
13:34:37.582691,-1
13:34:37.582691,-24
13:34:37.582691,-6401
13:34:37.582691,-1
13:34:37.582691,-43
13:34:37.582691,-12545
13:34:37.582691,-1
13:34:37.582691,-48
13:34:37.582691,-13313
13:34:37.582691,-1
13:34:37.582691,-58
13:34:37.582691,-13825
13:34:37.582691,-1
13:34:37.582691,-48
13:34:37.582691,-12033
13:34:37.582691,-1
13:34:37.582691,-48
13:34:37.582691,-8193
13:34:37.582691,-1
13:34:37.582691,84
13:34:37.582691,-15104
13:34:37.582691,1
13:34:37.582691,994
13:34:37.582691,2304
13:34:37.582691,4
13:34:37.582691,101
13:34:37.582691,-27136
13:34:37.582691,-3
13:34:37.582691,-261
13:34:37.582691,5119
13:34:37.582691,0
13:34:37.582691,-184
13:34:37.582691,24831
13:34:37.582691,-1
13:34:37.582691,-33
13:34:37.582691,-23297
13:34:37.582691,-1
13:34:37.582691,-106
13:34:37.582691,-13313
13:34:37.582691,-1
13:34:37.582691,-53
13:34:37.582691,-15873
13:34:37.582691,-1
13:34:37.582691,-43
13:34:37.582691,-7681
13:34:37.582691,-1
13:34:37.582691,-26
13:34:37.582691,-3329
13:34:37.582691,-1
13:34:37.582691,0
13:34:37.582691,3584
13:34:37.582691,0
13:34:37.582691,36
13:34:38.125149,53
13:34:38.125149,16640
13:34:38.125149,0
13:34:38.125149,87
13:34:38.125149,28928
13:34:38.125149,0
13:34:38.125149,135
13:34:38.125149,-25856
13:34:38.125149,0
13:34:38.125149,169
13:34:38.125149,-19712
13:34:38.125149,0
13:34:38.125149,179
13:34:38.125149,-22784
13:34:38.125149,0
13:34:38.125149,147
13:34:38.125149,28416
13:34:38.125149,0
13:34:38.125149,50
13:34:38.125149,-3072
13:34:38.125149,-1
13:34:38.125149,-55
13:34:38.125149,-20737
13:34:38.125149,-1
13:34:38.125149,-99
13:34:38.125149,-26369
13:34:38.125149,-1
13:34:38.125149,-104
13:34:38.125149,-26369
13:34:38.125149,-1
13:34:38.125149,-104
13:34:38.125149,-25089
13:34:38.125149,-1
13:34:38.125149,-89
13:34:38.125149,-22529
13:34:38.125149,-1
13:34:38.125149,-89
13:34:38.125149,-20737
13:34:38.125149,-1
13:34:38.125149,-75
13:34:38.125149,-18945
13:34:38.125149,-1
13:34:38.125149,-72
13:34:38.125149,-16385
13:34:38.125149,-1
13:34:38.125149,-58
13:34:38.125149,-13825
13:34:38.125149,-1
13:34:38.125149,-55
13:34:38.125149,-12545
13:34:38.125149,-1
13:34:38.125149,-43
13:34:38.125149,-11521
13:34:38.125149,-1
13:34:38.125149,-48
13:34:38.125149,-12033
13:34:38.125149,-1
13:34:38.125149,-43
13:34:38.125149,-10241
13:34:38.125149,-1
13:34:38.125149,-46
13:34:38.125149,-11521
13:34:38.125149,-1
13:34:38.125149,-41
13:34:38.125149,-11521
13:34:38.125149,-1
13:34:38.125149,-46
13:34:38.125149,-11521
13:34:38.125149,-1
13:34:38.125149,-46
13:34:38.125149,-10753
13:34:38.125149,-1
13:34:38.125149,-41
13:34:38.125149,-10753
13:34:38.125149,-1
13:34:38.125149,-48
13:34:38.125149,-11521
13:34:38.125149,-1
13:34:38.125149,-41
13:34:38.125149,-10753
13:34:38.125149,-1
13:34:38.125149,-33
13:34:38.125149,-2817
13:34:38.125149,-1
13:34:38.125149,-9
13:34:38.125149,-3841
13:34:38.125149,-1
13:34:38.125149,-24
13:34:38.125149,-8193
13:34:38.125149,-1
13:34:38.125149,-36
13:34:38.125149,-8193
13:34:38.125149,-1
13:34:38.125149,-31
13:34:38.125149,-6401
13:34:38.125149,-1
13:34:38.125149,-24
13:34:38.125149,-4609
13:34:38.125149,-1
13:34:38.125149,0
13:34:38.125149,-30208
13:34:38.125149,0
13:34:38.125149,538
13:34:38.125149,5888
13:34:38.125149,4
13:34:38.125149,977
13:34:38.125149,-11008
13:34:38.125149,-1
13:34:38.125149,-727
13:34:38.663532,-264
13:34:38.663532,15615
13:34:38.663532,0
13:34:38.663532,-147
13:34:38.663532,-29441
13:34:38.663532,-1
13:34:38.663532,7
13:34:38.663532,-14080
13:34:38.663532,-1
13:34:38.663532,-70
13:34:38.663532,-3329
13:34:38.663532,-1
13:34:38.663532,-9
13:34:38.663532,-1537
13:34:38.663532,-1
13:34:38.663532,14
13:34:38.663532,4864
13:34:38.663532,0
13:34:38.663532,24
13:34:38.663532,9216
13:34:38.663532,0
13:34:38.663532,43
13:34:38.663532,13568
13:34:38.663532,0
13:34:38.663532,65
13:34:38.663532,21504
13:34:38.663532,0
13:34:38.663532,104
13:34:38.663532,32256
13:34:38.663532,0
13:34:38.663532,152
13:34:38.663532,-20224
13:34:38.663532,0
13:34:38.663532,194
13:34:38.663532,-12800
13:34:38.663532,0
13:34:38.663532,215
13:34:38.663532,-11008
13:34:38.663532,0
13:34:38.663532,196
13:34:38.663532,-22784
13:34:38.663532,0
13:34:38.663532,111
13:34:38.663532,9728
13:34:38.663532,0
13:34:38.663532,-16
13:34:38.663532,-14593
13:34:38.663532,-1
13:34:38.663532,-89
13:34:38.663532,-26369
13:34:38.663532,-1
13:34:38.663532,-106
13:34:38.663532,-26881
13:34:38.663532,-1
13:34:38.663532,-111
13:34:38.663532,-26881
13:34:38.663532,-1
13:34:38.663532,-94
13:34:38.663532,-23809
13:34:38.663532,-1
13:34:38.663532,-99
13:34:38.663532,-22529
13:34:38.663532,-1
13:34:38.663532,-82
13:34:38.663532,-21249
13:34:38.663532,-1
13:34:38.663532,-80
13:34:38.663532,-18177
13:34:38.663532,-1
13:34:38.663532,-67
13:34:38.663532,-16897
13:34:38.663532,-1
13:34:38.663532,-60
13:34:38.663532,-13825
13:34:38.663532,-1
13:34:38.663532,-53
13:34:38.663532,-12545
13:34:38.663532,-1
13:34:38.663532,-48
13:34:38.663532,-11521
13:34:38.663532,-1
13:34:38.663532,-48
13:34:38.663532,-12545
13:34:38.663532,-1
13:34:38.663532,-48
13:34:38.663532,-10753
13:34:38.663532,-1
13:34:38.663532,-48
13:34:38.663532,-12545
13:34:38.663532,-1
13:34:38.663532,-48
13:34:38.663532,-10753
13:34:38.663532,-1
13:34:38.663532,-50
13:34:38.663532,-13825
13:34:38.663532,-1
13:34:38.663532,-48
13:34:38.663532,-12545
13:34:38.663532,-1
13:34:38.663532,-58
13:34:38.663532,-14593
13:34:38.663532,-1
13:34:38.663532,-55
13:34:38.663532,-12033
13:34:38.663532,-1
13:34:38.663532,-31
13:34:38.663532,-3841
13:34:38.663532,-1
13:34:38.663532,-21
13:34:39.247789,-31
13:34:39.247789,-10241
13:34:39.247789,-1
13:34:39.247789,-43
13:34:39.247789,-12033
13:34:39.247789,-1
13:34:39.247789,-48
13:34:39.247789,-7681
13:34:39.247789,-1
13:34:39.247789,-19
13:34:39.247789,-4609
13:34:39.247789,-1
13:34:39.247789,-21
13:34:39.247789,3327
13:34:39.247789,0
13:34:39.247789,208
13:34:39.247789,-21760
13:34:39.247789,2
13:34:39.247789,1156
13:34:39.247789,11776
13:34:39.247789,3
13:34:39.247789,-312
13:34:39.247789,23807
13:34:39.247789,-3
13:34:39.247789,-106
13:34:39.247789,3327
13:34:39.247789,0
13:34:39.247789,-198
13:34:39.247789,-22017
13:34:39.247789,-1
13:34:39.247789,-9
13:34:39.247789,-22529
13:34:39.247789,-1
13:34:39.247789,-77
13:34:39.247789,-7169
13:34:39.247789,-1
13:34:39.247789,-41
13:34:39.247789,-12033
13:34:39.247789,-1
13:34:39.247789,-29
13:34:39.247789,-4609
13:34:39.247789,-1
13:34:39.247789,-12
13:34:39.247789,255
13:34:39.247789,0
13:34:39.247789,9
13:34:39.247789,5376
13:34:39.247789,0
13:34:39.247789,36
13:34:39.247789,12800
13:34:39.247789,0
13:34:39.247789,72
13:34:39.247789,24832
13:34:39.247789,0
13:34:39.247789,121
13:34:39.247789,-27904
13:34:39.247789,0
13:34:39.247789,169
13:34:39.247789,-19712
13:34:39.247789,0
13:34:39.247789,181
13:34:39.247789,-19712
13:34:39.247789,0
13:34:39.247789,160
13:34:39.247789,30976
13:34:39.247789,0
13:34:39.247789,65
13:34:39.247789,-512
13:34:39.247789,-1
13:34:39.247789,-55
13:34:39.247789,-22529
13:34:39.247789,-1
13:34:39.247789,-116
13:34:39.247789,32511
13:34:39.247789,-1
13:34:39.247789,-126
13:34:39.247789,-31233
13:34:39.247789,-1
13:34:39.247789,-123
13:34:39.247789,-30721
13:34:39.247789,-1
13:34:39.247789,-116
13:34:39.247789,-28673
13:34:39.247789,-1
13:34:39.247789,-111
13:34:39.247789,-26369
13:34:39.247789,-1
13:34:39.247789,-99
13:34:39.247789,-24577
13:34:39.247789,-1
13:34:39.247789,-97
13:34:39.247789,-23297
13:34:39.247789,-1
13:34:39.247789,-84
13:34:39.247789,-19457
13:34:39.247789,-1
13:34:39.247789,-70
13:34:39.247789,-16385
13:34:39.247789,-1
13:34:39.247789,-65
13:34:39.247789,-15105
13:34:39.247789,-1
13:34:39.247789,-58
13:34:39.247789,-14593
13:34:39.247789,-1
13:34:39.247789,-60
13:34:39.247789,-15105
13:34:39.247789,-1
13:34:39.247789,-60
13:34:39.833718,-60
13:34:39.833718,-15873
13:34:39.833718,-1
13:34:39.833718,-63
13:34:39.833718,-14593
13:34:39.833718,-1
13:34:39.833718,-58
13:34:39.833718,-15105
13:34:39.833718,-1
13:34:39.833718,-60
13:34:39.833718,-15105
13:34:39.833718,-1
13:34:39.833718,-53
13:34:39.833718,-10241
13:34:39.833718,-1
13:34:39.833718,-43
13:34:39.833718,-13825
13:34:39.833718,-1
13:34:39.833718,-55
13:34:39.833718,-12545
13:34:39.833718,-1
13:34:39.833718,-36
13:34:39.833718,-3841
13:34:39.833718,-1
13:34:39.833718,-19
13:34:39.833718,-8193
13:34:39.833718,-1
13:34:39.833718,-38
13:34:39.833718,-8961
13:34:39.833718,-1
13:34:39.833718,-41
13:34:39.833718,-12033
13:34:39.833718,-1
13:34:39.833718,-46
13:34:39.833718,-9473
13:34:39.833718,-1
13:34:39.833718,-38
13:34:39.833718,-9473
13:34:39.833718,-1
13:34:39.833718,-21
13:34:39.833718,25087
13:34:39.833718,0
13:34:39.833718,475
13:34:39.833718,5888
13:34:39.833718,4
13:34:39.833718,1122
13:34:39.833718,-24064
13:34:39.833718,0
13:34:39.833718,-637
13:34:39.833718,-7937
13:34:39.833718,-2
13:34:39.833718,36
13:34:39.833718,19712
13:34:39.833718,-1
13:34:39.833718,-164
13:34:39.833718,-5889
13:34:39.833718,-1
13:34:39.833718,-84
13:34:39.833718,-28161
13:34:39.833718,-1
13:34:39.833718,-53
13:34:39.833718,-13825
13:34:39.833718,-1
13:34:39.833718,-67
13:34:39.833718,-10241
13:34:39.833718,-1
13:34:39.833718,-26
13:34:39.833718,-7169
13:34:39.833718,-1
13:34:39.833718,-16
13:34:39.833718,255
13:34:39.833718,0
13:34:39.833718,7
13:34:39.833718,4096
13:34:39.833718,0
13:34:39.833718,38
13:34:39.833718,14848
13:34:39.833718,0
13:34:39.833718,75
13:34:39.833718,25856
13:34:39.833718,0
13:34:39.833718,126
13:34:39.833718,-28416
13:34:39.833718,0
13:34:39.833718,164
13:34:39.833718,-21504
13:34:39.833718,0
13:34:39.833718,169
13:34:39.833718,-25344
13:34:39.833718,0
13:34:39.833718,130
13:34:39.833718,20480
13:34:39.833718,0
13:34:39.833718,19
13:34:39.833718,-9216
13:34:39.833718,-1
13:34:39.833718,-72
13:34:39.833718,-24577
13:34:39.833718,-1
13:34:39.833718,-111
13:34:39.833718,-29441
13:34:39.833718,-1
13:34:39.833718,-118
13:34:39.833718,-29953
13:34:39.833718,-1
13:34:39.833718,-111
13:34:39.833718,-26881
13:34:39.833718,-1
13:34:39.833718,-106
13:34:40.374004,-99
13:34:40.374004,-23809
13:34:40.374004,-1
13:34:40.374004,-97
13:34:40.374004,-24577
13:34:40.374004,-1
13:34:40.374004,-92
13:34:40.374004,-22017
13:34:40.374004,-1
13:34:40.374004,-82
13:34:40.374004,-18945
13:34:40.374004,-1
13:34:40.374004,-67
13:34:40.374004,-15873
13:34:40.374004,-1
13:34:40.374004,-60
13:34:40.374004,-13313
13:34:40.374004,-1
13:34:40.374004,-36
13:34:40.374004,-7169
13:34:40.374004,-1
13:34:40.374004,-33
13:34:40.374004,-8961
13:34:40.374004,-1
13:34:40.374004,-36
13:34:40.374004,-8961
13:34:40.374004,-1
13:34:40.374004,-38
13:34:40.374004,-10241
13:34:40.374004,-1
13:34:40.374004,-41
13:34:40.374004,-10241
13:34:40.374004,-1
13:34:40.374004,-43
13:34:40.374004,-11521
13:34:40.374004,-1
13:34:40.374004,-43
13:34:40.374004,-10241
13:34:40.374004,-1
13:34:40.374004,-41
13:34:40.374004,-10241
13:34:40.374004,-1
13:34:40.374004,-38
13:34:40.374004,-8961
13:34:40.374004,-1
