timestamp,ecg,reconstructed_time
2025-11-07 13:34:48.788957,7936,2025-11-07 13:35:19.018041000
2025-11-07 13:34:48.788957,0,2025-11-07 13:35:19.025733308
2025-11-07 13:34:48.788957,48,2025-11-07 13:35:19.033425615
2025-11-07 13:34:48.788957,17920,2025-11-07 13:35:19.041117923
2025-11-07 13:34:48.788957,0,2025-11-07 13:35:19.048810231
2025-11-07 13:34:48.788957,89,2025-11-07 13:35:19.056502538
2025-11-07 13:34:48.788957,27904,2025-11-07 13:35:19.064194846
2025-11-07 13:34:48.788957,0,2025-11-07 13:35:19.071887154
2025-11-07 13:34:48.788957,128,2025-11-07 13:35:19.079579462
2025-11-07 13:34:48.788957,-27904,2025-11-07 13:35:19.087271769
2025-11-07 13:34:48.788957,0,2025-11-07 13:35:19.094964077
2025-11-07 13:34:48.788957,155,2025-11-07 13:35:19.102656385
2025-11-07 13:34:48.788957,-24576,2025-11-07 13:35:19.110348692
2025-11-07 13:34:48.788957,0,2025-11-07 13:35:19.118041000
2025-11-07 13:34:48.788957,152,2025-11-07 13:35:19.125733308
2025-11-07 13:34:49.327770,133,2025-11-07 13:35:19.133425615
2025-11-07 13:34:49.327770,24832,2025-11-07 13:35:19.141117923
2025-11-07 13:34:49.327770,0,2025-11-07 13:35:19.148810231
2025-11-07 13:34:49.327770,43,2025-11-07 13:35:19.156502538
2025-11-07 13:34:49.327770,-3584,2025-11-07 13:35:19.164194846
2025-11-07 13:34:49.327770,-1,2025-11-07 13:35:19.171887154
2025-11-07 13:34:49.327770,-60,2025-11-07 13:35:19.179579462
2025-11-07 13:34:49.327770,-23809,2025-11-07 13:35:19.187271769
2025-11-07 13:34:49.327770,-1,2025-11-07 13:35:19.194964077
2025-11-07 13:34:49.327770,-118,2025-11-07 13:35:19.202656385
2025-11-07 13:34:49.327770,32511,2025-11-07 13:35:19.210348692
2025-11-07 13:34:49.327770,-1,2025-11-07 13:35:19.218041000
2025-11-07 13:34:49.327770,-133,2025-11-07 13:35:19.225733308
2025-11-07 13:34:49.327770,-32001,2025-11-07 13:35:19.233425615
2025-11-07 13:34:49.327770,-1,2025-11-07 13:35:19.241117923
2025-11-07 13:34:49.327770,-113,2025-11-07 13:35:19.248810231
2025-11-07 13:34:49.327770,-26369,2025-11-07 13:35:19.256502538
2025-11-07 13:34:49.327770,-1,2025-11-07 13:35:19.264194846
2025-11-07 13:34:49.327770,-101,2025-11-07 13:35:19.271887154
2025-11-07 13:34:49.327770,-26369,2025-11-07 13:35:19.279579462
2025-11-07 13:34:49.327770,-1,2025-11-07 13:35:19.287271769
2025-11-07 13:34:49.327770,-101,2025-11-07 13:35:19.294964077
2025-11-07 13:34:49.327770,-24577,2025-11-07 13:35:19.302656385
2025-11-07 13:34:49.327770,-1,2025-11-07 13:35:19.310348692
2025-11-07 13:34:49.327770,-92,2025-11-07 13:35:19.318041000
2025-11-07 13:34:49.327770,-22529,2025-11-07 13:35:19.325733308
2025-11-07 13:34:49.327770,-1,2025-11-07 13:35:19.333425615
2025-11-07 13:34:49.327770,-89,2025-11-07 13:35:19.341117923
2025-11-07 13:34:49.327770,-20737,2025-11-07 13:35:19.348810231
2025-11-07 13:34:49.327770,-1,2025-11-07 13:35:19.356502538
2025-11-07 13:34:49.327770,-75,2025-11-07 13:35:19.364194846
2025-11-07 13:34:49.327770,-16897,2025-11-07 13:35:19.371887154
2025-11-07 13:34:49.327770,-1,2025-11-07 13:35:19.379579462
2025-11-07 13:34:49.327770,-63,2025-11-07 13:35:19.387271769
2025-11-07 13:34:49.327770,-15105,2025-11-07 13:35:19.394964077
2025-11-07 13:34:49.327770,-1,2025-11-07 13:35:19.402656385
2025-11-07 13:34:49.327770,-58,2025-11-07 13:35:19.410348692
2025-11-07 13:34:49.327770,-14593,2025-11-07 13:35:19.418041000
2025-11-07 13:34:49.327770,-1,2025-11-07 13:35:19.425733308
2025-11-07 13:34:49.327770,-58,2025-11-07 13:35:19.433425615
2025-11-07 13:34:49.327770,-13313,2025-11-07 13:35:19.441117923
2025-11-07 13:34:49.327770,-1,2025-11-07 13:35:19.448810231
2025-11-07 13:34:49.327770,-53,2025-11-07 13:35:19.456502538
2025-11-07 13:34:49.327770,-13825,2025-11-07 13:35:19.464194846
2025-11-07 13:34:49.327770,-1,2025-11-07 13:35:19.471887154
2025-11-07 13:34:49.327770,-58,2025-11-07 13:35:19.479579462
2025-11-07 13:34:49.327770,-13825,2025-11-07 13:35:19.487271769
2025-11-07 13:34:49.327770,-1,2025-11-07 13:35:19.494964077
2025-11-07 13:34:49.327770,-55,2025-11-07 13:35:19.502656385
2025-11-07 13:34:49.327770,-13825,2025-11-07 13:35:19.510348692
2025-11-07 13:34:49.327770,-1,2025-11-07 13:35:19.518041000
2025-11-07 13:34:49.327770,-58,2025-11-07 13:35:19.525733308
2025-11-07 13:34:49.327770,-14593,2025-11-07 13:35:19.533425615
2025-11-07 13:34:49.327770,-1,2025-11-07 13:35:19.541117923
2025-11-07 13:34:49.327770,-58,2025-11-07 13:35:19.548810231
2025-11-07 13:34:49.327770,-15873,2025-11-07 13:35:19.556502538
2025-11-07 13:34:49.327770,-1,2025-11-07 13:35:19.564194846
2025-11-07 13:34:49.327770,-67,2025-11-07 13:35:19.571887154
2025-11-07 13:34:49.327770,-16897,2025-11-07 13:35:19.579579462
2025-11-07 13:34:49.327770,-1,2025-11-07 13:35:19.587271769
2025-11-07 13:34:49.327770,-65,2025-11-07 13:35:19.594964077
2025-11-07 13:34:49.327770,-16385,2025-11-07 13:35:19.602656385
2025-11-07 13:34:49.327770,-1,2025-11-07 13:35:19.610348692
2025-11-07 13:34:49.327770,-50,2025-11-07 13:35:19.618041000
2025-11-07 13:34:49.327770,-6401,2025-11-07 13:35:19.625733308
2025-11-07 13:34:49.327770,-1,2025-11-07 13:35:19.633425615
2025-11-07 13:34:49.327770,-21,2025-11-07 13:35:19.641117923
2025-11-07 13:34:49.327770,-8193,2025-11-07 13:35:19.648810231
2025-11-07 13:34:49.327770,-1,2025-11-07 13:35:19.656502538
2025-11-07 13:34:49.327770,-41,2025-11-07 13:35:19.664194846
2025-11-07 13:34:49.327770,-10753,2025-11-07 13:35:19.671887154
2025-11-07 13:34:49.327770,-1,2025-11-07 13:35:19.679579462
2025-11-07 13:34:49.327770,-50,2025-11-07 13:35:19.687271769
2025-11-07 13:34:49.327770,-14593,2025-11-07 13:35:19.694964077
2025-11-07 13:34:49.327770,-1,2025-11-07 13:35:19.702656385
2025-11-07 13:34:49.327770,-53,2025-11-07 13:35:19.710348692
2025-11-07 13:34:49.327770,-10753,2025-11-07 13:35:19.718041000
2025-11-07 13:34:49.327770,-1,2025-11-07 13:35:19.725733308
2025-11-07 13:34:49.327770,-43,2025-11-07 13:35:19.733425615
2025-11-07 13:34:49.327770,-8961,2025-11-07 13:35:19.741117923
2025-11-07 13:34:49.327770,-1,2025-11-07 13:35:19.748810231
2025-11-07 13:34:49.327770,-29,2025-11-07 13:35:19.756502538
2025-11-07 13:34:49.327770,9983,2025-11-07 13:35:19.764194846
2025-11-07 13:34:49.327770,0,2025-11-07 13:35:19.771887154
2025-11-07 13:34:49.327770,327,2025-11-07 13:35:19.779579462
2025-11-07 13:34:49.327770,27392,2025-11-07 13:35:19.787271769
2025-11-07 13:34:49.327770,3,2025-11-07 13:35:19.794964077
2025-11-07 13:34:49.327770,1171,2025-11-07 13:35:19.802656385
2025-11-07 13:34:49.327770,-10240,2025-11-07 13:35:19.810348692
2025-11-07 13:34:49.327770,1,2025-11-07 13:35:19.818041000
2025-11-07 13:34:49.327770,-492,2025-11-07 13:35:19.825733308
2025-11-07 13:34:49.327770,29695,2025-11-07 13:35:19.833425615
2025-11-07 13:34:49.327770,-2,2025-11-07 13:35:19.841117923
2025-11-07 13:34:49.327770,14,2025-11-07 13:35:19.848810231
2025-11-07 13:34:49.327770,-32768,2025-11-07 13:35:19.856502538
2025-11-07 13:34:49.327770,-1,2025-11-07 13:35:19.864194846
2025-11-07 13:34:49.327770,-201,2025-11-07 13:35:19.871887154
2025-11-07 13:34:49.327770,-13825,2025-11-07 13:35:19.879579462
2025-11-07 13:34:49.327770,-1,2025-11-07 13:35:19.887271769
2025-11-07 13:34:49.327770,-75,2025-11-07 13:35:19.894964077
2025-11-07 13:34:49.327770,-31233,2025-11-07 13:35:19.902656385
2025-11-07 13:34:49.327770,-1,2025-11-07 13:35:19.910348692
2025-11-07 13:34:49.327770,-72,2025-11-07 13:35:19.918041000
2025-11-07 13:34:49.327770,-13825,2025-11-07 13:35:19.925733308
2025-11-07 13:34:49.327770,-1,2025-11-07 13:35:19.933425615
2025-11-07 13:34:49.327770,-70,2025-11-07 13:35:19.941117923
2025-11-07 13:34:49.327770,-13313,2025-11-07 13:35:19.948810230
2025-11-07 13:34:49.327770,-1,2025-11-07 13:35:19.956502538
2025-11-07 13:34:49.327770,-33,2025-11-07 13:35:19.964194846
2025-11-07 13:34:49.913512,-31,2025-11-07 13:35:19.971887154
2025-11-07 13:34:49.913512,-6401,2025-11-07 13:35:19.979579462
2025-11-07 13:34:49.913512,-1,2025-11-07 13:35:19.987271769
2025-11-07 13:34:49.913512,-12,2025-11-07 13:35:19.994964077
2025-11-07 13:34:49.913512,255,2025-11-07 13:35:20.002656385
2025-11-07 13:34:49.913512,0,2025-11-07 13:35:20.010348692
2025-11-07 13:34:49.913512,16,2025-11-07 13:35:20.018041000
2025-11-07 13:34:49.913512,7936,2025-11-07 13:35:20.025733308
2025-11-07 13:34:49.913512,0,2025-11-07 13:35:20.033425615
2025-11-07 13:34:49.913512,50,2025-11-07 13:35:20.041117923
2025-11-07 13:34:49.913512,20480,2025-11-07 13:35:20.048810231
2025-11-07 13:34:49.913512,0,2025-11-07 13:35:20.056502538
2025-11-07 13:34:49.913512,109,2025-11-07 13:35:20.064194846
2025-11-07 13:34:49.913512,31488,2025-11-07 13:35:20.071887154
2025-11-07 13:34:49.913512,0,2025-11-07 13:35:20.079579462
2025-11-07 13:34:49.913512,138,2025-11-07 13:35:20.087271769
2025-11-07 13:34:49.913512,-25344,2025-11-07 13:35:20.094964077
2025-11-07 13:34:49.913512,0,2025-11-07 13:35:20.102656385
2025-11-07 13:34:49.913512,167,2025-11-07 13:35:20.110348692
2025-11-07 13:34:49.913512,-23552,2025-11-07 13:35:20.118041000
2025-11-07 13:34:49.913512,0,2025-11-07 13:35:20.125733308
2025-11-07 13:34:49.913512,152,2025-11-07 13:35:20.133425615
2025-11-07 13:34:49.913512,-32768,2025-11-07 13:35:20.141117923
2025-11-07 13:34:49.913512,0,2025-11-07 13:35:20.148810231
2025-11-07 13:34:49.913512,80,2025-11-07 13:35:20.156502538
2025-11-07 13:34:49.913512,5376,2025-11-07 13:35:20.164194846
2025-11-07 13:34:49.913512,0,2025-11-07 13:35:20.171887154
2025-11-07 13:34:49.913512,-24,2025-11-07 13:35:20.179579462
2025-11-07 13:34:49.913512,-15873,2025-11-07 13:35:20.187271769
2025-11-07 13:34:49.913512,-1,2025-11-07 13:35:20.194964077
2025-11-07 13:34:49.913512,-94,2025-11-07 13:35:20.202656385
2025-11-07 13:34:49.913512,-28673,2025-11-07 13:35:20.210348692
2025-11-07 13:34:49.913512,-1,2025-11-07 13:35:20.218041000
2025-11-07 13:34:49.913512,-123,2025-11-07 13:35:20.225733308
2025-11-07 13:34:49.913512,32511,2025-11-07 13:35:20.233425615
2025-11-07 13:34:49.913512,-1,2025-11-07 13:35:20.241117923
2025-11-07 13:34:49.913512,-130,2025-11-07 13:35:20.248810231
2025-11-07 13:34:49.913512,-31233,2025-11-07 13:35:20.256502538
2025-11-07 13:34:49.913512,-1,2025-11-07 13:35:20.264194846
2025-11-07 13:34:49.913512,-116,2025-11-07 13:35:20.271887154
2025-11-07 13:34:49.913512,-28673,2025-11-07 13:35:20.279579462
2025-11-07 13:34:49.913512,-1,2025-11-07 13:35:20.287271769
2025-11-07 13:34:49.913512,-113,2025-11-07 13:35:20.294964077
2025-11-07 13:34:49.913512,-29441,2025-11-07 13:35:20.302656385
2025-11-07 13:34:49.913512,-1,2025-11-07 13:35:20.310348692
2025-11-07 13:34:49.913512,-113,2025-11-07 13:35:20.318041000
2025-11-07 13:34:49.913512,-26881,2025-11-07 13:35:20.325733308
2025-11-07 13:34:49.913512,-1,2025-11-07 13:35:20.333425615
2025-11-07 13:34:49.913512,-101,2025-11-07 13:35:20.341117923
2025-11-07 13:34:49.913512,-24577,2025-11-07 13:35:20.348810231
2025-11-07 13:34:49.913512,-1,2025-11-07 13:35:20.356502538
2025-11-07 13:34:49.913512,-89,2025-11-07 13:35:20.364194846
2025-11-07 13:34:49.913512,-20225,2025-11-07 13:35:20.371887154
2025-11-07 13:34:49.913512,-1,2025-11-07 13:35:20.379579462
2025-11-07 13:34:49.913512,-75,2025-11-07 13:35:20.387271769
2025-11-07 13:34:49.913512,-17665,2025-11-07 13:35:20.394964077
2025-11-07 13:34:49.913512,-1,2025-11-07 13:35:20.402656385
2025-11-07 13:34:49.913512,-67,2025-11-07 13:35:20.410348692
2025-11-07 13:34:49.913512,-16385,2025-11-07 13:35:20.418041000
2025-11-07 13:34:49.913512,-1,2025-11-07 13:35:20.425733308
2025-11-07 13:34:49.913512,-58,2025-11-07 13:35:20.433425615
2025-11-07 13:34:49.913512,-13825,2025-11-07 13:35:20.441117923
2025-11-07 13:34:49.913512,-1,2025-11-07 13:35:20.448810231
2025-11-07 13:34:49.913512,-58,2025-11-07 13:35:20.456502538
2025-11-07 13:34:49.913512,-14593,2025-11-07 13:35:20.464194846
2025-11-07 13:34:49.913512,-1,2025-11-07 13:35:20.471887154
2025-11-07 13:34:49.913512,-53,2025-11-07 13:35:20.479579462
2025-11-07 13:34:49.913512,-13313,2025-11-07 13:35:20.487271769
2025-11-07 13:34:49.913512,-1,2025-11-07 13:35:20.494964077
2025-11-07 13:34:49.913512,-55,2025-11-07 13:35:20.502656385
2025-11-07 13:34:49.913512,-13825,2025-11-07 13:35:20.510348692
2025-11-07 13:34:49.913512,-1,2025-11-07 13:35:20.518041000
2025-11-07 13:34:49.913512,-53,2025-11-07 13:35:20.525733308
2025-11-07 13:34:49.913512,-13313,2025-11-07 13:35:20.533425615
2025-11-07 13:34:49.913512,-1,2025-11-07 13:35:20.541117923
2025-11-07 13:34:49.913512,-53,2025-11-07 13:35:20.548810231
2025-11-07 13:34:49.913512,-13313,2025-11-07 13:35:20.556502538
2025-11-07 13:34:49.913512,-1,2025-11-07 13:35:20.564194846
2025-11-07 13:34:49.913512,-53,2025-11-07 13:35:20.571887154
2025-11-07 13:34:49.913512,-11521,2025-11-07 13:35:20.579579462
2025-11-07 13:34:49.913512,-1,2025-11-07 13:35:20.587271769
2025-11-07 13:34:49.913512,-46,2025-11-07 13:35:20.594964077
2025-11-07 13:34:49.913512,-13825,2025-11-07 13:35:20.602656385
2025-11-07 13:34:49.913512,-1,2025-11-07 13:35:20.610348692
2025-11-07 13:34:49.913512,-53,2025-11-07 13:35:20.618041000
2025-11-07 13:34:49.913512,-12545,2025-11-07 13:35:20.625733308
2025-11-07 13:34:49.913512,-1,2025-11-07 13:35:20.633425615
2025-11-07 13:34:49.913512,-58,2025-11-07 13:35:20.641117923
2025-11-07 13:34:49.913512,-14593,2025-11-07 13:35:20.648810231
2025-11-07 13:34:49.913512,-1,2025-11-07 13:35:20.656502538
2025-11-07 13:34:49.913512,-53,2025-11-07 13:35:20.664194846
2025-11-07 13:34:49.913512,-10753,2025-11-07 13:35:20.671887154
2025-11-07 13:34:49.913512,-1,2025-11-07 13:35:20.679579462
2025-11-07 13:34:49.913512,-29,2025-11-07 13:35:20.687271769
2025-11-07 13:34:49.913512,-4609,2025-11-07 13:35:20.694964077
2025-11-07 13:34:49.913512,-1,2025-11-07 13:35:20.702656385
2025-11-07 13:34:49.913512,-21,2025-11-07 13:35:20.710348692
2025-11-07 13:34:49.913512,-6401,2025-11-07 13:35:20.718041000
2025-11-07 13:34:49.913512,-1,2025-11-07 13:35:20.725733308
2025-11-07 13:34:49.913512,-33,2025-11-07 13:35:20.733425615
2025-11-07 13:34:49.913512,-8961,2025-11-07 13:35:20.741117923
2025-11-07 13:34:49.913512,-1,2025-11-07 13:35:20.748810231
2025-11-07 13:34:49.913512,-36,2025-11-07 13:35:20.756502538
2025-11-07 13:34:49.913512,-10241,2025-11-07 13:35:20.764194846
2025-11-07 13:34:49.913512,-1,2025-11-07 13:35:20.771887154
2025-11-07 13:34:49.913512,-38,2025-11-07 13:35:20.779579462
2025-11-07 13:34:49.913512,-8193,2025-11-07 13:35:20.787271769
2025-11-07 13:34:49.913512,-1,2025-11-07 13:35:20.794964077
2025-11-07 13:34:49.913512,-31,2025-11-07 13:35:20.802656385
2025-11-07 13:34:50.452666,-31,2025-11-07 13:35:20.810348692
2025-11-07 13:34:50.452666,255,2025-11-07 13:35:20.818041000
2025-11-07 13:34:50.452666,0,2025-11-07 13:35:20.825733308
2025-11-07 13:34:50.452666,194,2025-11-07 13:35:20.833425615
2025-11-07 13:34:50.452666,-30976,2025-11-07 13:35:20.841117923
2025-11-07 13:34:50.452666,2,2025-11-07 13:35:20.848810231
2025-11-07 13:34:50.452666,1096,2025-11-07 13:35:20.856502538
2025-11-07 13:34:50.452666,0,2025-11-07 13:35:20.864194846
2025-11-07 13:34:50.452666,3,2025-11-07 13:35:20.871887154
2025-11-07 13:34:50.452666,-295,2025-11-07 13:35:20.879579462
2025-11-07 13:34:50.452666,-29441,2025-11-07 13:35:20.887271769
2025-11-07 13:34:50.452666,-3,2025-11-07 13:35:20.894964077
2025-11-07 13:34:50.452666,-99,2025-11-07 13:35:20.902656385
2025-11-07 13:34:50.452666,-257,2025-11-07 13:35:20.910348692
2025-11-07 13:34:50.452666,-1,2025-11-07 13:35:20.918041000
2025-11-07 13:34:50.452666,-184,2025-11-07 13:35:20.925733308
2025-11-07 13:34:50.452666,-15105,2025-11-07 13:35:20.933425615
2025-11-07 13:34:50.452666,-1,2025-11-07 13:35:20.941117923
2025-11-07 13:34:50.452666,2,2025-11-07 13:35:20.948810230
2025-11-07 13:34:50.452666,-19712,2025-11-07 13:35:20.956502538
2025-11-07 13:34:50.452666,-1,2025-11-07 13:35:20.964194846
2025-11-07 13:34:50.452666,-53,2025-11-07 13:35:20.971887154
2025-11-07 13:34:50.452666,-1537,2025-11-07 13:35:20.979579462
2025-11-07 13:34:50.452666,-1,2025-11-07 13:35:20.987271769
2025-11-07 13:34:50.452666,-26,2025-11-07 13:35:20.994964077
2025-11-07 13:34:50.452666,-6401,2025-11-07 13:35:21.002656385
2025-11-07 13:34:50.452666,-1,2025-11-07 13:35:21.010348692
2025-11-07 13:34:50.452666,-4,2025-11-07 13:35:21.018041000
2025-11-07 13:34:50.452666,-257,2025-11-07 13:35:21.025733308
2025-11-07 13:34:50.452666,-1,2025-11-07 13:35:21.033425615
2025-11-07 13:34:50.452666,2,2025-11-07 13:35:21.041117923
2025-11-07 13:34:50.452666,6144,2025-11-07 13:35:21.048810231
2025-11-07 13:34:50.452666,0,2025-11-07 13:35:21.056502538
2025-11-07 13:34:50.452666,33,2025-11-07 13:35:21.064194846
2025-11-07 13:34:50.452666,9728,2025-11-07 13:35:21.071887154
2025-11-07 13:34:50.452666,0,2025-11-07 13:35:21.079579462
2025-11-07 13:34:50.452666,53,2025-11-07 13:35:21.087271769
2025-11-07 13:34:50.452666,18432,2025-11-07 13:35:21.094964077
2025-11-07 13:34:50.452666,0,2025-11-07 13:35:21.102656385
2025-11-07 13:34:50.452666,89,2025-11-07 13:35:21.110348692
2025-11-07 13:34:50.452666,28928,2025-11-07 13:35:21.118041000
2025-11-07 13:34:50.452666,0,2025-11-07 13:35:21.125733308
2025-11-07 13:34:50.452666,135,2025-11-07 13:35:21.133425615
2025-11-07 13:34:50.452666,-25856,2025-11-07 13:35:21.141117923
2025-11-07 13:34:50.452666,0,2025-11-07 13:35:21.148810231
2025-11-07 13:34:50.452666,172,2025-11-07 13:35:21.156502538
2025-11-07 13:34:50.452666,-17152,2025-11-07 13:35:21.164194846
2025-11-07 13:34:50.452666,0,2025-11-07 13:35:21.171887154
2025-11-07 13:34:50.452666,194,2025-11-07 13:35:21.179579462
2025-11-07 13:34:50.452666,-17152,2025-11-07 13:35:21.187271769
2025-11-07 13:34:50.452666,0,2025-11-07 13:35:21.194964077
2025-11-07 13:34:50.452666,174,2025-11-07 13:35:21.202656385
2025-11-07 13:34:50.452666,-28416,2025-11-07 13:35:21.210348692
2025-11-07 13:34:50.452666,0,2025-11-07 13:35:21.218041000
2025-11-07 13:34:50.452666,92,2025-11-07 13:35:21.225733308
2025-11-07 13:34:50.452666,6656,2025-11-07 13:35:21.233425615
2025-11-07 13:34:50.452666,0,2025-11-07 13:35:21.241117923
2025-11-07 13:34:50.452666,-24,2025-11-07 13:35:21.248810231
2025-11-07 13:34:50.452666,-15105,2025-11-07 13:35:21.256502538
2025-11-07 13:34:50.452666,-1,2025-11-07 13:35:21.264194846
2025-11-07 13:34:50.452666,-87,2025-11-07 13:35:21.271887154
2025-11-07 13:34:50.452666,-26881,2025-11-07 13:35:21.279579462
2025-11-07 13:34:50.452666,-1,2025-11-07 13:35:21.287271769
2025-11-07 13:34:50.452666,-106,2025-11-07 13:35:21.294964077
2025-11-07 13:34:50.452666,-26369,2025-11-07 13:35:21.302656385
2025-11-07 13:34:50.452666,-1,2025-11-07 13:35:21.310348692
2025-11-07 13:34:50.452666,-104,2025-11-07 13:35:21.318041000
2025-11-07 13:34:50.452666,-25601,2025-11-07 13:35:21.325733308
2025-11-07 13:34:50.452666,-1,2025-11-07 13:35:21.333425615
2025-11-07 13:34:50.452666,-94,2025-11-07 13:35:21.341117923
2025-11-07 13:34:50.452666,-23297,2025-11-07 13:35:21.348810231
2025-11-07 13:34:50.452666,-1,2025-11-07 13:35:21.356502538
2025-11-07 13:34:50.452666,-92,2025-11-07 13:35:21.364194846
2025-11-07 13:34:50.452666,-22017,2025-11-07 13:35:21.371887154
2025-11-07 13:34:50.452666,-1,2025-11-07 13:35:21.379579462
2025-11-07 13:34:50.452666,-75,2025-11-07 13:35:21.387271769
2025-11-07 13:34:50.452666,-16385,2025-11-07 13:35:21.394964077
2025-11-07 13:34:50.452666,-1,2025-11-07 13:35:21.402656385
2025-11-07 13:34:50.452666,-70,2025-11-07 13:35:21.410348692
2025-11-07 13:34:50.452666,-16897,2025-11-07 13:35:21.418041000
2025-11-07 13:34:50.452666,-1,2025-11-07 13:35:21.425733308
2025-11-07 13:34:50.452666,-58,2025-11-07 13:35:21.433425615
2025-11-07 13:34:50.452666,-13313,2025-11-07 13:35:21.441117923
2025-11-07 13:34:50.452666,-1,2025-11-07 13:35:21.448810231
2025-11-07 13:34:50.452666,-53,2025-11-07 13:35:21.456502538
2025-11-07 13:34:50.452666,-12033,2025-11-07 13:35:21.464194846
2025-11-07 13:34:50.452666,-1,2025-11-07 13:35:21.471887154
2025-11-07 13:34:50.452666,-48,2025-11-07 13:35:21.479579462
2025-11-07 13:34:50.452666,-10753,2025-11-07 13:35:21.487271769
2025-11-07 13:34:50.452666,-1,2025-11-07 13:35:21.494964077
2025-11-07 13:34:50.452666,-43,2025-11-07 13:35:21.502656385
2025-11-07 13:34:50.452666,-10753,2025-11-07 13:35:21.510348692
2025-11-07 13:34:50.452666,-1,2025-11-07 13:35:21.518041000
2025-11-07 13:34:50.452666,-41,2025-11-07 13:35:21.525733308
2025-11-07 13:34:50.452666,-9473,2025-11-07 13:35:21.533425615
2025-11-07 13:34:50.452666,-1,2025-11-07 13:35:21.541117923
2025-11-07 13:34:50.452666,-43,2025-11-07 13:35:21.548810231
2025-11-07 13:34:50.452666,-12033,2025-11-07 13:35:21.556502538
2025-11-07 13:34:50.452666,-1,2025-11-07 13:35:21.564194846
2025-11-07 13:34:50.452666,-46,2025-11-07 13:35:21.571887154
2025-11-07 13:34:50.452666,-10241,2025-11-07 13:35:21.579579462
2025-11-07 13:34:50.452666,-1,2025-11-07 13:35:21.587271769
2025-11-07 13:34:50.452666,-41,2025-11-07 13:35:21.594964077
2025-11-07 13:34:50.452666,-10753,2025-11-07 13:35:21.602656385
2025-11-07 13:34:50.452666,-1,2025-11-07 13:35:21.610348692
2025-11-07 13:34:50.452666,-41,2025-11-07 13:35:21.618041000
2025-11-07 13:34:50.452666,-9473,2025-11-07 13:35:21.625733308
2025-11-07 13:34:50.452666,-1,2025-11-07 13:35:21.633425615
2025-11-07 13:34:50.452666,-41,2025-11-07 13:35:21.641117923
2025-11-07 13:34:51.038607,-46,2025-11-07 13:35:21.648810231
2025-11-07 13:34:51.038607,-10241,2025-11-07 13:35:21.656502538
2025-11-07 13:34:51.038607,-1,2025-11-07 13:35:21.664194846
2025-11-07 13:34:51.038607,-43,2025-11-07 13:35:21.671887154
