timestamp,ecg
22:15:36.697438,0
22:15:36.697438,19
22:15:36.697438,4864
22:15:36.697438,0
22:15:36.697438,28
22:15:36.697438,8960
22:15:36.697438,0
22:15:36.697438,40
22:15:37.246957,42
22:15:37.246957,11520
22:15:37.246957,0
22:15:37.246957,45
22:15:37.246957,10240
22:15:37.246957,0
22:15:37.246957,52
22:15:37.246957,17664
22:15:37.246957,0
22:15:37.246957,54
22:15:37.246957,4096
22:15:37.246957,0
22:15:37.246957,2
22:15:37.246957,1792
22:15:37.246957,0
22:15:37.246957,16
22:15:37.246957,10240
22:15:37.246957,0
22:15:37.246957,50
22:15:37.246957,8960
22:15:37.246957,0
22:15:37.246957,21
22:15:37.246957,4864
22:15:37.246957,0
22:15:37.246957,28
22:15:37.246957,19456
22:15:37.246957,0
22:15:37.246957,152
22:15:37.246957,-21760
22:15:37.246957,0
22:15:37.246957,76
22:15:37.246957,-21248
22:15:37.246957,-1
22:15:37.246957,-171
22:15:37.246957,22527
22:15:37.246957,-1
22:15:37.246957,-143
22:15:37.246957,-19713
22:15:37.246957,-1
22:15:37.246957,-4
22:15:37.246957,5631
22:15:37.246957,0
22:15:37.246957,33
22:15:37.246957,8448
22:15:37.246957,0
22:15:37.246957,4
22:15:37.246957,-512
22:15:37.246957,-1
22:15:37.246957,9
22:15:37.246957,2304
22:15:37.246957,0
22:15:37.246957,11
22:15:37.246957,5888
22:15:37.246957,0
22:15:37.246957,30
22:15:37.246957,2816
22:15:37.246957,0
22:15:37.246957,-26
22:15:37.246957,-5633
22:15:37.246957,-1
22:15:37.246957,-4
22:15:37.246957,-5633
22:15:37.246957,-1
22:15:37.246957,-42
22:15:37.246957,-9473
22:15:37.246957,-1
22:15:37.246957,-26
22:15:37.246957,-3329
22:15:37.246957,-1
22:15:37.246957,7
22:15:37.246957,7680
22:15:37.246957,0
22:15:37.246957,47
22:15:37.246957,12800
22:15:37.246957,0
22:15:37.246957,33
22:15:37.246957,4096
22:15:37.246957,0
22:15:37.246957,23
22:15:37.246957,11520
22:15:37.246957,0
22:15:37.246957,54
22:15:37.246957,6656
22:15:37.246957,0
22:15:37.246957,-2
22:15:37.246957,5631
22:15:37.246957,0
22:15:37.246957,45
22:15:37.246957,8448
22:15:37.246957,0
22:15:37.246957,23
22:15:37.246957,10240
22:15:37.246957,0
22:15:37.246957,57
22:15:37.246957,14592
22:15:37.246957,0
22:15:37.246957,59
22:15:37.246957,18176
22:15:37.246957,0
22:15:37.246957,52
22:15:37.246957,4096
22:15:37.246957,0
22:15:37.246957,-2
22:15:37.246957,-2049
22:15:37.246957,-1
22:15:37.246957,-4
22:15:37.246957,2047
22:15:37.246957,0
22:15:37.246957,23
22:15:37.797228,35
22:15:37.797228,8960
22:15:37.797228,0
22:15:37.797228,23
22:15:37.797228,2304
22:15:37.797228,0
22:15:37.797228,4
22:15:37.797228,15104
22:15:37.797228,0
22:15:37.797228,140
22:15:37.797228,-31488
22:15:37.797228,0
22:15:37.797228,26
22:15:37.797228,-21760
22:15:37.797228,-1
22:15:37.797228,-145
22:15:37.797228,24319
22:15:37.797228,-1
22:15:37.797228,-147
22:15:37.797228,-15361
22:15:37.797228,-1
22:15:37.797228,21
22:15:37.797228,7168
22:15:37.797228,0
22:15:37.797228,23
22:15:37.797228,10752
22:15:37.797228,0
22:15:37.797228,47
22:15:37.797228,8960
22:15:37.797228,0
22:15:37.797228,-2
22:15:37.797228,-3841
22:15:37.797228,-1
22:15:37.797228,14
22:15:37.797228,4096
22:15:37.797228,0
22:15:37.797228,-2
22:15:37.797228,2559
22:15:37.797228,0
22:15:37.797228,11
22:15:37.797228,1024
22:15:37.797228,0
22:15:37.797228,14
22:15:37.797228,2304
22:15:37.797228,0
22:15:37.797228,-35
22:15:37.797228,-11777
22:15:37.797228,-1
22:15:37.797228,-7
22:15:37.797228,2047
22:15:37.797228,0
22:15:37.797228,-4
22:15:37.797228,6143
22:15:37.797228,0
22:15:37.797228,66
22:15:37.797228,15104
22:15:37.797228,0
22:15:37.797228,19
22:15:37.797228,2816
22:15:37.797228,0
22:15:37.797228,26
22:15:37.797228,3584
22:15:37.797228,0
22:15:37.797228,11
22:15:37.797228,8960
22:15:37.797228,0
22:15:37.797228,47
22:15:37.797228,11520
22:15:37.797228,0
22:15:37.797228,45
22:15:37.797228,10752
22:15:37.797228,0
22:15:37.797228,57
22:15:37.797228,19456
22:15:37.797228,0
22:15:37.797228,50
22:15:37.797228,4864
22:15:37.797228,0
22:15:37.797228,35
22:15:37.797228,10240
22:15:37.797228,0
22:15:37.797228,14
22:15:37.797228,2304
22:15:37.797228,0
22:15:37.797228,21
22:15:37.797228,5888
22:15:37.797228,0
22:15:37.797228,28
22:15:37.797228,2304
22:15:37.797228,0
22:15:37.797228,-14
22:15:37.797228,255
22:15:37.797228,0
22:15:37.797228,19
22:15:37.797228,6656
22:15:37.797228,0
22:15:37.797228,88
22:15:37.797228,-22272
22:15:37.797228,0
22:15:37.797228,150
22:15:37.797228,4096
22:15:37.797228,0
22:15:37.797228,-121
22:15:37.797228,25087
22:15:37.797228,-1
22:15:37.797228,-150
22:15:37.797228,28671
22:15:37.797228,-1
22:15:37.797228,-78
22:15:38.397081,-4
22:15:38.397081,3071
22:15:38.397081,0
22:15:38.397081,19
22:15:38.397081,5376
22:15:38.397081,0
22:15:38.397081,4
22:15:38.397081,1792
22:15:38.397081,0
22:15:38.397081,16
22:15:38.397081,2816
22:15:38.397081,0
22:15:38.397081,19
22:15:38.397081,9728
22:15:38.397081,0
22:15:38.397081,35
22:15:38.397081,4864
22:15:38.397081,0
22:15:38.397081,16
22:15:38.397081,1024
22:15:38.397081,0
22:15:38.397081,-19
22:15:38.397081,-6913
22:15:38.397081,-1
22:15:38.397081,-26
22:15:38.397081,-5633
22:15:38.397081,-1
22:15:38.397081,-14
22:15:38.397081,2047
22:15:38.397081,0
22:15:38.397081,35
22:15:38.397081,12032
22:15:38.397081,0
22:15:38.397081,50
22:15:38.397081,16384
22:15:38.397081,0
22:15:38.397081,64
22:15:38.397081,10240
22:15:38.397081,0
22:15:38.397081,30
22:15:38.397081,10752
22:15:38.397081,0
22:15:38.397081,45
22:15:38.397081,13312
22:15:38.397081,0
22:15:38.397081,66
22:15:38.397081,12800
22:15:38.397081,0
22:15:38.397081,21
22:15:38.397081,8960
22:15:38.397081,0
22:15:38.397081,64
22:15:38.397081,16384
22:15:38.397081,0
22:15:38.397081,45
22:15:38.397081,8448
22:15:38.397081,0
22:15:38.397081,54
22:15:38.397081,18176
22:15:38.397081,0
22:15:38.397081,38
22:15:38.397081,-1024
22:15:38.397081,-1
22:15:38.397081,-7
22:15:38.397081,3071
22:15:38.397081,0
22:15:38.397081,16
22:15:38.397081,4864
22:15:38.397081,0
22:15:38.397081,16
22:15:38.397081,1024
22:15:38.397081,0
22:15:38.397081,9
22:15:38.397081,10752
22:15:38.397081,0
22:15:38.397081,73
22:15:38.397081,30464
22:15:38.397081,0
22:15:38.397081,159
22:15:38.397081,27392
22:15:38.397081,0
22:15:38.397081,-52
22:15:38.397081,21247
22:15:38.397081,-1
22:15:38.397081,-178
22:15:38.397081,26879
22:15:38.397081,-1
22:15:38.397081,-102
22:15:38.397081,-257
22:15:38.397081,-1
22:15:38.397081,38
22:15:38.397081,2304
22:15:38.397081,0
22:15:38.397081,7
22:15:38.397081,5888
22:15:38.397081,0
22:15:38.397081,21
22:15:38.397081,7168
22:15:38.397081,0
22:15:38.397081,30
22:15:38.397081,1792
22:15:38.397081,0
22:15:38.397081,2
22:15:38.397081,5376
22:15:38.397081,0
22:15:38.397081,30
22:15:38.397081,4864
22:15:38.397081,0
22:15:38.397081,-16
22:15:38.997101,-33
22:15:38.997101,-7425
22:15:38.997101,-1
22:15:38.997101,-47
22:15:38.997101,-12545
22:15:38.997101,-1
22:15:38.997101,-23
22:15:38.997101,-1537
22:15:38.997101,-1
22:15:38.997101,19
22:15:38.997101,14592
22:15:38.997101,0
22:15:38.997101,69
22:15:38.997101,9728
22:15:38.997101,0
22:15:38.997101,19
22:15:38.997101,10240
22:15:38.997101,0
22:15:38.997101,64
22:15:38.997101,14592
22:15:38.997101,0
22:15:38.997101,54
22:15:38.997101,18688
22:15:38.997101,0
22:15:38.997101,85
22:15:38.997101,19456
22:15:38.997101,0
22:15:38.997101,47
22:15:38.997101,8448
22:15:38.997101,0
22:15:38.997101,50
22:15:38.997101,15104
22:15:38.997101,0
22:15:38.997101,47
22:15:38.997101,11520
22:15:38.997101,0
22:15:38.997101,59
22:15:38.997101,19968
22:15:38.997101,0
22:15:38.997101,88
22:15:38.997101,17664
22:15:38.997101,0
22:15:38.997101,26
22:15:38.997101,-3584
22:15:38.997101,-1
22:15:38.997101,-26
22:15:38.997101,767
22:15:38.997101,0
22:15:38.997101,21
22:15:38.997101,1024
22:15:38.997101,0
22:15:38.997101,-7
22:15:38.997101,3839
22:15:38.997101,0
22:15:38.997101,23
22:15:38.997101,8960
22:15:38.997101,0
22:15:38.997101,112
22:15:38.997101,-14336
22:15:38.997101,0
22:15:38.997101,159
22:15:38.997101,-4096
22:15:38.997101,-1
22:15:38.997101,-169
22:15:38.997101,16383
22:15:38.997101,-1
22:15:38.997101,-157
22:15:38.997101,-27649
22:15:38.997101,-1
22:15:38.997101,-35
22:15:38.997101,4351
22:15:38.997101,0
22:15:38.997101,23
22:15:38.997101,2816
22:15:38.997101,0
22:15:38.997101,2
22:15:38.997101,2816
22:15:38.997101,0
22:15:38.997101,28
22:15:38.997101,7680
22:15:38.997101,0
22:15:38.997101,21
22:15:38.997101,4864
22:15:38.997101,0
22:15:38.997101,11
22:15:38.997101,-1792
22:15:38.997101,-1
22:15:38.997101,-11
22:15:38.997101,255
22:15:38.997101,0
22:15:38.997101,-2
22:15:38.997101,-2049
22:15:38.997101,-1
22:15:38.997101,-19
22:15:38.997101,-8705
22:15:38.997101,-1
22:15:38.997101,-40
22:15:38.997101,-9473
22:15:38.997101,-1
22:15:38.997101,-21
22:15:38.997101,4351
22:15:38.997101,0
22:15:38.997101,35
22:15:38.997101,8448
22:15:38.997101,0
22:15:38.997101,40
22:15:38.997101,13312
22:15:38.997101,0
22:15:38.997101,47
22:15:39.497106,38
22:15:39.497106,8960
22:15:39.497106,0
22:15:39.497106,40
22:15:39.497106,13312
22:15:39.497106,0
22:15:39.497106,57
22:15:39.497106,9728
22:15:39.497106,0
22:15:39.497106,11
22:15:39.497106,1792
22:15:39.497106,0
22:15:39.497106,23
22:15:39.497106,8448
22:15:39.497106,0
22:15:39.497106,42
22:15:39.497106,11520
22:15:39.497106,0
22:15:39.497106,33
22:15:39.497106,10240
22:15:39.497106,0
22:15:39.497106,61
22:15:39.497106,10240
22:15:39.497106,0
22:15:39.497106,-19
22:15:39.497106,-9473
22:15:39.497106,-1
22:15:39.497106,-7
22:15:39.497106,7423
22:15:39.497106,0
22:15:39.497106,30
22:15:39.497106,1792
22:15:39.497106,0
22:15:39.497106,-2
22:15:39.497106,3839
22:15:39.497106,0
22:15:39.497106,45
22:15:39.497106,26624
22:15:39.497106,0
22:15:39.497106,188
22:15:39.497106,-9472
22:15:39.497106,0
22:15:39.497106,102
22:15:39.497106,-26624
22:15:39.497106,-1
22:15:39.497106,-200
22:15:39.497106,20735
22:15:39.497106,-1
22:15:39.497106,-143
22:15:39.497106,-21505
22:15:39.497106,-1
22:15:39.497106,-26
22:15:39.497106,255
22:15:39.497106,0
22:15:39.497106,19
22:15:39.497106,10240
22:15:39.497106,0
22:15:39.497106,45
22:15:39.497106,14592
22:15:39.497106,0
22:15:39.497106,45
22:15:39.497106,-512
22:15:39.497106,-1
22:15:39.497106,-9
22:15:39.497106,3839
22:15:39.497106,0
22:15:39.497106,7
22:15:39.497106,1024
22:15:39.497106,0
22:15:39.497106,28
22:15:39.497106,4864
22:15:39.497106,0
22:15:39.497106,-9
22:15:39.497106,-2561
22:15:39.497106,-1
22:15:39.497106,-40
22:15:39.497106,-22273
22:15:39.497106,-1
22:15:39.497106,-57
22:15:39.497106,255
22:15:39.497106,0
22:15:39.497106,11
22:15:39.497106,7680
22:15:39.497106,0
22:15:39.497106,73
22:15:39.497106,22528
22:15:39.497106,0
22:15:39.497106,35
22:15:39.497106,-1792
22:15:39.497106,-1
22:15:39.497106,21
22:15:39.497106,8448
22:15:39.497106,0
22:15:39.497106,14
22:15:39.497106,7680
22:15:39.497106,0
22:15:39.497106,52
22:15:39.497106,13824
22:15:39.497106,0
22:15:39.497106,59
22:15:39.497106,14592
22:15:39.497106,0
22:15:39.497106,33
22:15:39.497106,512
22:15:39.497106,0
22:15:39.497106,0
22:15:39.497106,4864
22:15:39.497106,0
22:15:39.497106,30
22:15:40.096644,50
22:15:40.096644,19968
22:15:40.096644,0
22:15:40.096644,45
22:15:40.096644,-9728
22:15:40.096644,-1
22:15:40.096644,-69
22:15:40.096644,-8705
22:15:40.096644,-1
22:15:40.096644,2
22:15:40.096644,2816
22:15:40.096644,0
22:15:40.096644,4
22:15:40.096644,1792
22:15:40.096644,0
22:15:40.096644,19
22:15:40.096644,6656
22:15:40.096644,0
22:15:40.096644,54
22:15:40.096644,32256
22:15:40.096644,0
22:15:40.096644,188
22:15:40.096644,-27904
22:15:40.096644,0
22:15:40.096644,2
22:15:40.096644,29696
22:15:40.096644,-1
22:15:40.096644,-183
22:15:40.096644,19455
22:15:40.096644,-1
22:15:40.096644,-164
22:15:40.096644,-19201
22:15:40.096644,-1
22:15:40.096644,-7
22:15:40.096644,767
22:15:40.096644,0
22:15:40.096644,30
22:15:40.096644,15104
22:15:40.096644,0
22:15:40.096644,42
22:15:40.096644,8960
22:15:40.096644,0
22:15:40.096644,45
22:15:40.096644,7168
22:15:40.096644,0
22:15:40.096644,0
22:15:40.096644,-1024
22:15:40.096644,-1
22:15:40.096644,21
22:15:40.096644,9728
22:15:40.096644,0
22:15:40.096644,9
22:15:40.096644,-7168
22:15:40.096644,-1
22:15:40.096644,-19
22:15:40.096644,-257
22:15:40.096644,-1
22:15:40.096644,-26
22:15:40.096644,-11265
22:15:40.096644,-1
22:15:40.096644,-23
22:15:40.096644,1279
22:15:40.096644,0
22:15:40.096644,26
22:15:40.096644,12800
22:15:40.096644,0
22:15:40.096644,47
22:15:40.096644,4096
22:15:40.096644,0
22:15:40.096644,9
22:15:40.096644,5888
22:15:40.096644,0
22:15:40.096644,23
22:15:40.096644,6656
22:15:40.096644,0
22:15:40.096644,45
22:15:40.096644,12800
22:15:40.096644,0
22:15:40.096644,30
22:15:40.096644,5376
22:15:40.096644,0
22:15:40.096644,26
22:15:40.096644,7168
22:15:40.096644,0
22:15:40.096644,38
22:15:40.096644,12032
22:15:40.096644,0
22:15:40.096644,23
22:15:40.096644,2816
22:15:40.096644,0
22:15:40.096644,28
22:15:40.096644,8960
22:15:40.096644,0
22:15:40.096644,33
22:15:40.096644,7680
22:15:40.096644,0
22:15:40.096644,23
22:15:40.096644,1792
22:15:40.096644,0
22:15:40.096644,-4
22:15:40.096644,-2049
22:15:40.096644,-1
22:15:40.096644,-4
22:15:40.096644,767
22:15:40.096644,0
22:15:40.096644,2
22:15:40.096644,-4096
22:15:40.096644,-1
22:15:40.096644,-42
22:15:40.597090,-30
22:15:40.597090,7423
22:15:40.597090,0
22:15:40.597090,97
22:15:40.597090,30976
22:15:40.597090,0
22:15:40.597090,83
22:15:40.597090,-9728
22:15:40.597090,-1
22:15:40.597090,-176
22:15:40.597090,10495
22:15:40.597090,-1
22:15:40.597090,-181
22:15:40.597090,-29441
22:15:40.597090,-1
22:15:40.597090,-23
22:15:40.597090,5631
22:15:40.597090,0
22:15:40.597090,-7
22:15:40.597090,-2049
22:15:40.597090,-1
22:15:40.597090,30
22:15:40.597090,6656
22:15:40.597090,0
22:15:40.597090,-2
22:15:40.597090,6143
22:15:40.597090,0
22:15:40.597090,42
22:15:40.597090,7680
22:15:40.597090,0
22:15:40.597090,57
22:15:40.597090,18176
22:15:40.597090,0
22:15:40.597090,19
22:15:40.597090,-1792
22:15:40.597090,-1
22:15:40.597090,4
22:15:40.597090,-1024
22:15:40.597090,-1
22:15:40.597090,-26
22:15:40.597090,-6401
22:15:40.597090,-1
22:15:40.597090,-4
22:15:40.597090,-257
22:15:40.597090,-1
22:15:40.597090,-4
22:15:40.597090,8703
22:15:40.597090,0
22:15:40.597090,69
22:15:40.597090,14592
22:15:40.597090,0
22:15:40.597090,42
22:15:40.597090,13312
22:15:40.597090,0
22:15:40.597090,52
22:15:40.597090,9728
22:15:40.597090,0
22:15:40.597090,30
22:15:40.597090,5888
22:15:40.597090,0
22:15:40.597090,28
22:15:40.597090,12800
22:15:40.597090,0
22:15:40.597090,54
22:15:40.597090,8960
22:15:40.597090,0
22:15:40.597090,33
22:15:40.597090,9728
22:15:40.597090,0
22:15:40.597090,33
22:15:40.597090,7680
22:15:40.597090,0
22:15:40.597090,28
22:15:40.597090,11520
22:15:40.597090,0
22:15:40.597090,66
22:15:40.597090,12032
22:15:40.597090,0
22:15:40.597090,14
22:15:40.597090,3584
22:15:40.597090,0
22:15:40.597090,9
22:15:40.597090,512
22:15:40.597090,0
22:15:40.597090,19
22:15:40.597090,10240
22:15:40.597090,0
22:15:40.597090,14
22:15:40.597090,-7168
22:15:40.597090,-1
22:15:40.597090,-9
22:15:40.597090,5631
22:15:40.597090,0
22:15:40.597090,4
22:15:40.597090,5888
22:15:40.597090,0
22:15:40.597090,133
22:15:40.597090,-16128
22:15:40.597090,0
22:15:40.597090,73
22:15:40.597090,29696
22:15:40.597090,-1
22:15:40.597090,-247
22:15:40.597090,13311
22:15:40.597090,-1
22:15:40.597090,-138
22:15:40.597090,-20481
22:15:40.597090,-1
22:15:40.597090,-19
22:15:41.196922,16
22:15:41.196922,2304
22:15:41.196922,0
22:15:41.196922,0
22:15:41.196922,512
22:15:41.196922,0
22:15:41.196922,2
22:15:41.196922,3584
22:15:41.196922,0
22:15:41.196922,40
22:15:41.196922,14592
22:15:41.196922,0
22:15:41.196922,57
22:15:41.196922,13312
22:15:41.196922,0
22:15:41.196922,40
22:15:41.196922,8448
22:15:41.196922,0
22:15:41.196922,35
22:15:41.196922,3584
22:15:41.196922,0
22:15:41.196922,-14
22:15:41.196922,-257
22:15:41.196922,-1
22:15:41.196922,9
22:15:41.196922,-2816
22:15:41.196922,-1
22:15:41.196922,-16
22:15:41.196922,3839
22:15:41.196922,0
22:15:41.196922,30
22:15:41.196922,11520
22:15:41.196922,0
22:15:41.196922,73
22:15:41.196922,19968
22:15:41.196922,0
22:15:41.196922,47
22:15:41.196922,8960
22:15:41.196922,0
22:15:41.196922,38
22:15:41.196922,10752
22:15:41.196922,0
22:15:41.196922,50
22:15:41.196922,12800
22:15:41.196922,0
22:15:41.196922,47
22:15:41.196922,13824
22:15:41.196922,0
22:15:41.196922,61
22:15:41.196922,14592
22:15:41.196922,0
22:15:41.196922,52
22:15:41.196922,13312
22:15:41.196922,0
22:15:41.196922,52
22:15:41.196922,14592
22:15:41.196922,0
22:15:41.196922,64
22:15:41.196922,17664
22:15:41.196922,0
22:15:41.196922,57
22:15:41.196922,7168
22:15:41.196922,0
22:15:41.196922,16
22:15:41.196922,4096
22:15:41.196922,0
22:15:41.196922,-4
22:15:41.196922,-2049
22:15:41.196922,-1
22:15:41.196922,23
22:15:41.196922,8448
22:15:41.196922,0
22:15:41.196922,14
22:15:41.196922,1792
22:15:41.196922,0
22:15:41.196922,4
22:15:41.196922,1024
22:15:41.196922,0
22:15:41.196922,64
22:15:41.196922,-22272
22:15:41.196922,0
22:15:41.196922,195
22:15:41.196922,24320
22:15:41.196922,0
22:15:41.196922,-57
22:15:41.196922,23295
22:15:41.196922,-1
22:15:41.196922,-193
22:15:41.196922,21247
22:15:41.196922,-1
22:15:41.196922,-95
22:15:41.196922,-1537
22:15:41.196922,-1
22:15:41.196922,9
22:15:41.196922,2304
22:15:41.196922,0
22:15:41.196922,26
22:15:41.196922,8960
22:15:41.196922,0
22:15:41.196922,28
22:15:41.196922,7680
22:15:41.196922,0
22:15:41.196922,40
22:15:41.196922,8448
22:15:41.196922,0
22:15:41.196922,35
22:15:41.196922,13824
22:15:41.196922,0
22:15:41.196922,50
22:15:41.795160,33
22:15:41.795160,7680
22:15:41.795160,0
22:15:41.795160,28
22:15:41.795160,2304
22:15:41.795160,0
22:15:41.795160,-16
22:15:41.795160,-3329
22:15:41.795160,-1
22:15:41.795160,0
22:15:41.795160,2816
22:15:41.795160,0
22:15:41.795160,21
22:15:41.795160,9728
22:15:41.795160,0
22:15:41.795160,61
22:15:41.795160,19456
22:15:41.795160,0
22:15:41.795160,66
22:15:41.795160,15104
22:15:41.795160,0
22:15:41.795160,54
22:15:41.795160,10752
22:15:41.795160,0
22:15:41.795160,45
22:15:41.795160,14592
22:15:41.795160,0
22:15:41.795160,61
22:15:41.795160,15104
22:15:41.795160,0
22:15:41.795160,54
22:15:41.795160,11520
22:15:41.795160,0
22:15:41.795160,40
22:15:41.795160,13312
22:15:41.795160,0
22:15:41.795160,61
22:15:41.795160,15104
22:15:41.795160,0
22:15:41.795160,57
22:15:41.795160,15104
22:15:41.795160,0
22:15:41.795160,61
22:15:41.795160,14592
22:15:41.795160,0
22:15:41.795160,38
22:15:41.795160,2304
22:15:41.795160,0
22:15:41.795160,-2
22:15:41.795160,1279
22:15:41.795160,0
22:15:41.795160,16
22:15:41.795160,2816
22:15:41.795160,0
22:15:41.795160,0
22:15:41.795160,1024
22:15:41.795160,0
22:15:41.795160,11
22:15:41.795160,0
22:15:41.795160,0
22:15:41.795160,11
22:15:41.795160,24832
22:15:41.795160,0
22:15:41.795160,183
22:15:41.795160,-27136
22:15:41.795160,0
22:15:41.795160,2
22:15:41.795160,29696
22:15:41.795160,-1
22:15:41.795160,-190
22:15:41.795160,17663
22:15:41.795160,-1
22:15:41.795160,-145
22:15:41.795160,-15361
22:15:41.795160,-1
22:15:41.795160,-14
22:15:41.795160,767
22:15:41.795160,0
22:15:41.795160,21
22:15:41.795160,3584
22:15:41.795160,0
22:15:41.795160,-11
22:15:41.795160,-1537
22:15:41.795160,-1
22:15:41.795160,19
22:15:41.795160,7168
22:15:41.795160,0
22:15:41.795160,35
22:15:41.795160,7680
22:15:41.795160,0
22:15:41.795160,9
22:15:41.795160,1792
22:15:41.795160,0
22:15:41.795160,16
22:15:41.795160,1024
22:15:41.795160,0
22:15:41.795160,-11
22:15:41.795160,-5633
22:15:41.795160,-1
22:15:41.795160,-26
22:15:41.795160,-3841
22:15:41.795160,-1
22:15:41.795160,-16
22:15:41.795160,-5121
22:15:41.795160,-1
22:15:41.795160,14
22:15:41.795160,11520
22:15:41.795160,0
22:15:41.795160,26
22:15:42.297065,19
22:15:42.297065,11520
22:15:42.297065,0
22:15:42.297065,45
22:15:42.297065,4096
22:15:42.297065,0
22:15:42.297065,9
22:15:42.297065,4864
22:15:42.297065,0
22:15:42.297065,19
22:15:42.297065,4096
22:15:42.297065,0
22:15:42.297065,21
22:15:42.297065,7680
22:15:42.297065,0
22:15:42.297065,35
22:15:42.297065,10240
22:15:42.297065,0
22:15:42.297065,45
22:15:42.297065,10240
22:15:42.297065,0
22:15:42.297065,30
22:15:42.297065,9728
22:15:42.297065,0
22:15:42.297065,59
22:15:42.297065,12800
22:15:42.297065,0
22:15:42.297065,7
22:15:42.297065,-1024
22:15:42.297065,-1
22:15:42.297065,7
22:15:42.297065,3584
22:15:42.297065,0
22:15:42.297065,21
22:15:42.297065,5888
22:15:42.297065,0
22:15:42.297065,11
22:15:42.297065,3584
22:15:42.297065,0
22:15:42.297065,19
22:15:42.297065,-1024
22:15:42.297065,-1
22:15:42.297065,21
22:15:42.297065,-31488
22:15:42.297065,0
22:15:42.297065,188
22:15:42.297065,24320
22:15:42.297065,0
22:15:42.297065,-88
22:15:42.297065,13311
22:15:42.297065,-1
22:15:42.297065,-207
22:15:42.297065,23295
22:15:42.297065,-1
22:15:42.297065,-97
22:15:42.297065,-3329
22:15:42.297065,-1
22:15:42.297065,19
22:15:42.297065,4096
22:15:42.297065,0
22:15:42.297065,14
22:15:42.297065,1792
22:15:42.297065,0
22:15:42.297065,0
22:15:42.297065,3584
22:15:42.297065,0
22:15:42.297065,26
22:15:42.297065,3584
22:15:42.297065,0
22:15:42.297065,7
22:15:42.297065,2816
22:15:42.297065,0
22:15:42.297065,19
22:15:42.297065,4096
22:15:42.297065,0
22:15:42.297065,4
22:15:42.297065,-2304
22:15:42.297065,-1
22:15:42.297065,-11
22:15:42.297065,-2561
22:15:42.297065,-1
22:15:42.297065,-21
22:15:42.297065,-4609
22:15:42.297065,-1
22:15:42.297065,-9
22:15:42.297065,-3329
22:15:42.297065,-1
22:15:42.297065,-9
22:15:42.297065,6911
