timestamp,ecg,reconstructed_time
2025-11-07 22:16:08.747003,-1,2025-11-07 22:16:42.173008077
2025-11-07 22:16:08.747003,-9,2025-11-07 22:16:42.180700385
2025-11-07 22:16:08.747003,-769,2025-11-07 22:16:42.188392692
2025-11-07 22:16:08.747003,-1,2025-11-07 22:16:42.196085000
2025-11-07 22:16:08.747003,9,2025-11-07 22:16:42.203777308
2025-11-07 22:16:08.747003,17664,2025-11-07 22:16:42.211469615
2025-11-07 22:16:08.747003,0,2025-11-07 22:16:42.219161923
2025-11-07 22:16:08.747003,164,2025-11-07 22:16:42.226854231
2025-11-07 22:16:08.747003,-12544,2025-11-07 22:16:42.234546538
2025-11-07 22:16:08.747003,0,2025-11-07 22:16:42.242238846
2025-11-07 22:16:08.747003,135,2025-11-07 22:16:42.249931154
2025-11-07 22:16:08.747003,-9728,2025-11-07 22:16:42.257623462
2025-11-07 22:16:08.747003,-1,2025-11-07 22:16:42.265315769
2025-11-07 22:16:08.747003,-193,2025-11-07 22:16:42.273008077
2025-11-07 22:16:08.747003,13311,2025-11-07 22:16:42.280700385
2025-11-07 22:16:08.747003,-1,2025-11-07 22:16:42.288392692
2025-11-07 22:16:08.747003,-143,2025-11-07 22:16:42.296085000
2025-11-07 22:16:08.747003,-20993,2025-11-07 22:16:42.303777308
2025-11-07 22:16:08.747003,-1,2025-11-07 22:16:42.311469615
2025-11-07 22:16:08.747003,-16,2025-11-07 22:16:42.319161923
2025-11-07 22:16:08.747003,7423,2025-11-07 22:16:42.326854231
2025-11-07 22:16:08.747003,0,2025-11-07 22:16:42.334546538
2025-11-07 22:16:08.747003,38,2025-11-07 22:16:42.342238846
2025-11-07 22:16:08.747003,10240,2025-11-07 22:16:42.349931154
2025-11-07 22:16:08.747003,0,2025-11-07 22:16:42.357623462
2025-11-07 22:16:08.747003,40,2025-11-07 22:16:42.365315769
2025-11-07 22:16:08.747003,9728,2025-11-07 22:16:42.373008077
2025-11-07 22:16:08.747003,0,2025-11-07 22:16:42.380700385
2025-11-07 22:16:08.747003,40,2025-11-07 22:16:42.388392692
2025-11-07 22:16:08.747003,10240,2025-11-07 22:16:42.396085000
2025-11-07 22:16:08.747003,0,2025-11-07 22:16:42.403777308
2025-11-07 22:16:08.747003,38,2025-11-07 22:16:42.411469615
2025-11-07 22:16:08.747003,10240,2025-11-07 22:16:42.419161923
2025-11-07 22:16:08.747003,0,2025-11-07 22:16:42.426854231
2025-11-07 22:16:08.747003,40,2025-11-07 22:16:42.434546538
2025-11-07 22:16:08.747003,10240,2025-11-07 22:16:42.442238846
2025-11-07 22:16:08.747003,0,2025-11-07 22:16:42.449931154
2025-11-07 22:16:08.747003,38,2025-11-07 22:16:42.457623462
2025-11-07 22:16:08.747003,7680,2025-11-07 22:16:42.465315769
2025-11-07 22:16:08.747003,0,2025-11-07 22:16:42.473008077
2025-11-07 22:16:08.747003,14,2025-11-07 22:16:42.480700385
2025-11-07 22:16:08.747003,1024,2025-11-07 22:16:42.488392692
2025-11-07 22:16:08.747003,0,2025-11-07 22:16:42.496085000
2025-11-07 22:16:08.747003,9,2025-11-07 22:16:42.503777308
2025-11-07 22:16:08.747003,2816,2025-11-07 22:16:42.511469615
2025-11-07 22:16:08.747003,0,2025-11-07 22:16:42.519161923
2025-11-07 22:16:08.747003,-4,2025-11-07 22:16:42.526854231
2025-11-07 22:16:08.747003,-769,2025-11-07 22:16:42.534546538
2025-11-07 22:16:08.747003,-1,2025-11-07 22:16:42.542238846
2025-11-07 22:16:08.747003,26,2025-11-07 22:16:42.549931154
2025-11-07 22:16:08.747003,12800,2025-11-07 22:16:42.557623462
2025-11-07 22:16:08.747003,0,2025-11-07 22:16:42.565315769
2025-11-07 22:16:08.747003,45,2025-11-07 22:16:42.573008077
2025-11-07 22:16:08.747003,10752,2025-11-07 22:16:42.580700385
2025-11-07 22:16:08.747003,0,2025-11-07 22:16:42.588392692
2025-11-07 22:16:08.747003,50,2025-11-07 22:16:42.596085000
2025-11-07 22:16:08.747003,10752,2025-11-07 22:16:42.603777308
2025-11-07 22:16:08.747003,0,2025-11-07 22:16:42.611469615
2025-11-07 22:16:08.747003,33,2025-11-07 22:16:42.619161923
2025-11-07 22:16:08.747003,8448,2025-11-07 22:16:42.626854231
2025-11-07 22:16:08.747003,0,2025-11-07 22:16:42.634546538
2025-11-07 22:16:08.747003,33,2025-11-07 22:16:42.642238846
2025-11-07 22:16:08.747003,8448,2025-11-07 22:16:42.649931154
2025-11-07 22:16:08.747003,0,2025-11-07 22:16:42.657623462
2025-11-07 22:16:08.747003,38,2025-11-07 22:16:42.665315769
2025-11-07 22:16:08.747003,8960,2025-11-07 22:16:42.673008077
2025-11-07 22:16:08.747003,0,2025-11-07 22:16:42.680700385
2025-11-07 22:16:08.747003,33,2025-11-07 22:16:42.688392692
2025-11-07 22:16:08.747003,8960,2025-11-07 22:16:42.696085000
2025-11-07 22:16:08.747003,0,2025-11-07 22:16:42.703777308
2025-11-07 22:16:08.747003,35,2025-11-07 22:16:42.711469615
2025-11-07 22:16:08.747003,10752,2025-11-07 22:16:42.719161923
2025-11-07 22:16:08.747003,0,2025-11-07 22:16:42.726854231
2025-11-07 22:16:08.747003,47,2025-11-07 22:16:42.734546538
2025-11-07 22:16:08.747003,10240,2025-11-07 22:16:42.742238846
2025-11-07 22:16:08.747003,0,2025-11-07 22:16:42.749931154
2025-11-07 22:16:08.747003,35,2025-11-07 22:16:42.757623462
2025-11-07 22:16:08.747003,12800,2025-11-07 22:16:42.765315769
2025-11-07 22:16:08.747003,0,2025-11-07 22:16:42.773008077
2025-11-07 22:16:08.747003,52,2025-11-07 22:16:42.780700385
2025-11-07 22:16:08.747003,8448,2025-11-07 22:16:42.788392692
2025-11-07 22:16:08.747003,0,2025-11-07 22:16:42.796085000
2025-11-07 22:16:08.747003,30,2025-11-07 22:16:42.803777308
2025-11-07 22:16:08.747003,8960,2025-11-07 22:16:42.811469615
2025-11-07 22:16:08.747003,0,2025-11-07 22:16:42.819161923
2025-11-07 22:16:08.747003,21,2025-11-07 22:16:42.826854231
2025-11-07 22:16:08.747003,512,2025-11-07 22:16:42.834546538
2025-11-07 22:16:08.747003,0,2025-11-07 22:16:42.842238846
2025-11-07 22:16:08.747003,0,2025-11-07 22:16:42.849931154
2025-11-07 22:16:08.747003,1792,2025-11-07 22:16:42.857623462
2025-11-07 22:16:08.747003,0,2025-11-07 22:16:42.865315769
2025-11-07 22:16:08.747003,19,2025-11-07 22:16:42.873008077
2025-11-07 22:16:08.747003,7680,2025-11-07 22:16:42.880700385
2025-11-07 22:16:08.747003,0,2025-11-07 22:16:42.888392692
2025-11-07 22:16:08.747003,21,2025-11-07 22:16:42.896085000
2025-11-07 22:16:08.747003,2816,2025-11-07 22:16:42.903777308
2025-11-07 22:16:08.747003,0,2025-11-07 22:16:42.911469615
2025-11-07 22:16:08.747003,2,2025-11-07 22:16:42.919161923
2025-11-07 22:16:08.747003,-1792,2025-11-07 22:16:42.926854231
2025-11-07 22:16:08.747003,-1,2025-11-07 22:16:42.934546538
2025-11-07 22:16:08.747003,9,2025-11-07 22:16:42.942238846
2025-11-07 22:16:09.246942,85,2025-11-07 22:16:42.949931154
2025-11-07 22:16:09.246942,-20992,2025-11-07 22:16:42.957623462
2025-11-07 22:16:09.246942,0,2025-11-07 22:16:42.965315769
2025-11-07 22:16:09.246942,178,2025-11-07 22:16:42.973008077
2025-11-07 22:16:09.246942,14592,2025-11-07 22:16:42.980700385
2025-11-07 22:16:09.246942,0,2025-11-07 22:16:42.988392692
2025-11-07 22:16:09.246942,-126,2025-11-07 22:16:42.996085000
2025-11-07 22:16:09.246942,7423,2025-11-07 22:16:43.003777308
2025-11-07 22:16:09.246942,-1,2025-11-07 22:16:43.011469615
2025-11-07 22:16:09.246942,-200,2025-11-07 22:16:43.019161923
2025-11-07 22:16:09.246942,31743,2025-11-07 22:16:43.026854230
2025-11-07 22:16:09.246942,-1,2025-11-07 22:16:43.034546538
2025-11-07 22:16:09.246942,-69,2025-11-07 22:16:43.042238846
2025-11-07 22:16:09.246942,-1537,2025-11-07 22:16:43.049931154
2025-11-07 22:16:09.246942,-1,2025-11-07 22:16:43.057623462
2025-11-07 22:16:09.246942,21,2025-11-07 22:16:43.065315769
2025-11-07 22:16:09.246942,9728,2025-11-07 22:16:43.073008077
2025-11-07 22:16:09.246942,0,2025-11-07 22:16:43.080700385
2025-11-07 22:16:09.246942,54,2025-11-07 22:16:43.088392692
2025-11-07 22:16:09.246942,10752,2025-11-07 22:16:43.096085000
2025-11-07 22:16:09.246942,0,2025-11-07 22:16:43.103777308
2025-11-07 22:16:09.246942,19,2025-11-07 22:16:43.111469615
2025-11-07 22:16:09.246942,5376,2025-11-07 22:16:43.119161923
2025-11-07 22:16:09.246942,0,2025-11-07 22:16:43.126854231
2025-11-07 22:16:09.246942,28,2025-11-07 22:16:43.134546538
2025-11-07 22:16:09.246942,5376,2025-11-07 22:16:43.142238846
2025-11-07 22:16:09.246942,0,2025-11-07 22:16:43.149931154
2025-11-07 22:16:09.246942,21,2025-11-07 22:16:43.157623462
2025-11-07 22:16:09.246942,6656,2025-11-07 22:16:43.165315769
2025-11-07 22:16:09.246942,0,2025-11-07 22:16:43.173008077
2025-11-07 22:16:09.246942,26,2025-11-07 22:16:43.180700385
2025-11-07 22:16:09.246942,9728,2025-11-07 22:16:43.188392692
2025-11-07 22:16:09.246942,0,2025-11-07 22:16:43.196085000
2025-11-07 22:16:09.246942,52,2025-11-07 22:16:43.203777308
2025-11-07 22:16:09.246942,12032,2025-11-07 22:16:43.211469615
2025-11-07 22:16:09.246942,0,2025-11-07 22:16:43.219161923
2025-11-07 22:16:09.246942,35,2025-11-07 22:16:43.226854231
2025-11-07 22:16:09.246942,7680,2025-11-07 22:16:43.234546538
2025-11-07 22:16:09.246942,0,2025-11-07 22:16:43.242238846
2025-11-07 22:16:09.246942,11,2025-11-07 22:16:43.249931154
2025-11-07 22:16:09.246942,-2816,2025-11-07 22:16:43.257623462
2025-11-07 22:16:09.246942,-1,2025-11-07 22:16:43.265315769
2025-11-07 22:16:09.246942,7,2025-11-07 22:16:43.273008077
2025-11-07 22:16:09.246942,9728,2025-11-07 22:16:43.280700385
2025-11-07 22:16:09.246942,0,2025-11-07 22:16:43.288392692
2025-11-07 22:16:09.246942,45,2025-11-07 22:16:43.296085000
2025-11-07 22:16:09.246942,12800,2025-11-07 22:16:43.303777308
2025-11-07 22:16:09.246942,0,2025-11-07 22:16:43.311469615
2025-11-07 22:16:09.246942,61,2025-11-07 22:16:43.319161923
2025-11-07 22:16:09.246942,13824,2025-11-07 22:16:43.326854231
2025-11-07 22:16:09.246942,0,2025-11-07 22:16:43.334546538
2025-11-07 22:16:09.246942,35,2025-11-07 22:16:43.342238846
2025-11-07 22:16:09.246942,9728,2025-11-07 22:16:43.349931154
2025-11-07 22:16:09.246942,0,2025-11-07 22:16:43.357623462
2025-11-07 22:16:09.246942,45,2025-11-07 22:16:43.365315769
2025-11-07 22:16:09.246942,10240,2025-11-07 22:16:43.373008077
2025-11-07 22:16:09.246942,0,2025-11-07 22:16:43.380700385
2025-11-07 22:16:09.246942,33,2025-11-07 22:16:43.388392692
2025-11-07 22:16:09.246942,7680,2025-11-07 22:16:43.396085000
2025-11-07 22:16:09.246942,0,2025-11-07 22:16:43.403777308
2025-11-07 22:16:09.246942,30,2025-11-07 22:16:43.411469615
2025-11-07 22:16:09.246942,7680,2025-11-07 22:16:43.419161923
2025-11-07 22:16:09.246942,0,2025-11-07 22:16:43.426854231
2025-11-07 22:16:09.246942,28,2025-11-07 22:16:43.434546538
2025-11-07 22:16:09.246942,9728,2025-11-07 22:16:43.442238846
2025-11-07 22:16:09.246942,0,2025-11-07 22:16:43.449931154
2025-11-07 22:16:09.246942,50,2025-11-07 22:16:43.457623462
2025-11-07 22:16:09.246942,8960,2025-11-07 22:16:43.465315769
2025-11-07 22:16:09.246942,0,2025-11-07 22:16:43.473008077
2025-11-07 22:16:09.246942,21,2025-11-07 22:16:43.480700385
2025-11-07 22:16:09.246942,8960,2025-11-07 22:16:43.488392692
2025-11-07 22:16:09.246942,0,2025-11-07 22:16:43.496085000
2025-11-07 22:16:09.246942,45,2025-11-07 22:16:43.503777308
2025-11-07 22:16:09.246942,8960,2025-11-07 22:16:43.511469615
2025-11-07 22:16:09.246942,0,2025-11-07 22:16:43.519161923
2025-11-07 22:16:09.246942,35,2025-11-07 22:16:43.526854231
2025-11-07 22:16:09.246942,9728,2025-11-07 22:16:43.534546538
2025-11-07 22:16:09.246942,0,2025-11-07 22:16:43.542238846
2025-11-07 22:16:09.246942,21,2025-11-07 22:16:43.549931154
2025-11-07 22:16:09.246942,1024,2025-11-07 22:16:43.557623462
2025-11-07 22:16:09.246942,0,2025-11-07 22:16:43.565315769
2025-11-07 22:16:09.246942,4,2025-11-07 22:16:43.573008077
2025-11-07 22:16:09.246942,512,2025-11-07 22:16:43.580700385
2025-11-07 22:16:09.246942,0,2025-11-07 22:16:43.588392692
2025-11-07 22:16:09.246942,0,2025-11-07 22:16:43.596085000
2025-11-07 22:16:09.246942,3584,2025-11-07 22:16:43.603777308
2025-11-07 22:16:09.246942,0,2025-11-07 22:16:43.611469615
2025-11-07 22:16:09.246942,14,2025-11-07 22:16:43.619161923
2025-11-07 22:16:09.246942,-512,2025-11-07 22:16:43.626854231
2025-11-07 22:16:09.246942,-1,2025-11-07 22:16:43.634546538
2025-11-07 22:16:09.246942,-7,2025-11-07 22:16:43.642238846
2025-11-07 22:16:09.246942,1279,2025-11-07 22:16:43.649931154
2025-11-07 22:16:09.246942,0,2025-11-07 22:16:43.657623462
2025-11-07 22:16:09.246942,19,2025-11-07 22:16:43.665315769
2025-11-07 22:16:09.246942,16896,2025-11-07 22:16:43.673008077
2025-11-07 22:16:09.246942,0,2025-11-07 22:16:43.680700385
2025-11-07 22:16:09.246942,147,2025-11-07 22:16:43.688392692
2025-11-07 22:16:09.246942,-21760,2025-11-07 22:16:43.696085000
2025-11-07 22:16:09.246942,0,2025-11-07 22:16:43.703777308
2025-11-07 22:16:09.246942,69,2025-11-07 22:16:43.711469615
2025-11-07 22:16:09.246942,-32768,2025-11-07 22:16:43.719161923
2025-11-07 22:16:09.246942,-1,2025-11-07 22:16:43.726854231
2025-11-07 22:16:09.246942,-255,2025-11-07 22:16:43.734546538
2025-11-07 22:16:09.246942,10495,2025-11-07 22:16:43.742238846
2025-11-07 22:16:09.246942,-1,2025-11-07 22:16:43.749931154
2025-11-07 22:16:09.246942,-140,2025-11-07 22:16:43.757623462
2025-11-07 22:16:09.246942,-19201,2025-11-07 22:16:43.765315769
2025-11-07 22:16:09.246942,-1,2025-11-07 22:16:43.773008077
2025-11-07 22:16:09.246942,-2,2025-11-07 22:16:43.780700385
2025-11-07 22:16:09.796882,38,2025-11-07 22:16:43.788392692
2025-11-07 22:16:09.796882,7680,2025-11-07 22:16:43.796085000
2025-11-07 22:16:09.796882,0,2025-11-07 22:16:43.803777308
2025-11-07 22:16:09.796882,23,2025-11-07 22:16:43.811469615
2025-11-07 22:16:09.796882,6656,2025-11-07 22:16:43.819161923
2025-11-07 22:16:09.796882,0,2025-11-07 22:16:43.826854231
2025-11-07 22:16:09.796882,28,2025-11-07 22:16:43.834546538
2025-11-07 22:16:09.796882,6656,2025-11-07 22:16:43.842238846
2025-11-07 22:16:09.796882,0,2025-11-07 22:16:43.849931154
2025-11-07 22:16:09.796882,23,2025-11-07 22:16:43.857623462
2025-11-07 22:16:09.796882,5376,2025-11-07 22:16:43.865315769
2025-11-07 22:16:09.796882,0,2025-11-07 22:16:43.873008077
2025-11-07 22:16:09.796882,19,2025-11-07 22:16:43.880700385
2025-11-07 22:16:09.796882,5888,2025-11-07 22:16:43.888392692
2025-11-07 22:16:09.796882,0,2025-11-07 22:16:43.896085000
2025-11-07 22:16:09.796882,26,2025-11-07 22:16:43.903777308
2025-11-07 22:16:09.796882,2816,2025-11-07 22:16:43.911469615
2025-11-07 22:16:09.796882,0,2025-11-07 22:16:43.919161923
2025-11-07 22:16:09.796882,4,2025-11-07 22:16:43.926854231
2025-11-07 22:16:09.796882,3584,2025-11-07 22:16:43.934546538
2025-11-07 22:16:09.796882,0,2025-11-07 22:16:43.942238846
2025-11-07 22:16:09.796882,7,2025-11-07 22:16:43.949931154
2025-11-07 22:16:09.796882,-1024,2025-11-07 22:16:43.957623462
2025-11-07 22:16:09.796882,-1,2025-11-07 22:16:43.965315769
2025-11-07 22:16:09.796882,-2,2025-11-07 22:16:43.973008077
2025-11-07 22:16:09.796882,2047,2025-11-07 22:16:43.980700385
2025-11-07 22:16:09.796882,0,2025-11-07 22:16:43.988392692
2025-11-07 22:16:09.796882,16,2025-11-07 22:16:43.996085000
2025-11-07 22:16:09.796882,9728,2025-11-07 22:16:44.003777308
2025-11-07 22:16:09.796882,0,2025-11-07 22:16:44.011469615
2025-11-07 22:16:09.796882,52,2025-11-07 22:16:44.019161923
2025-11-07 22:16:09.796882,10240,2025-11-07 22:16:44.026854230
2025-11-07 22:16:09.796882,0,2025-11-07 22:16:44.034546538
2025-11-07 22:16:09.796882,30,2025-11-07 22:16:44.042238846
2025-11-07 22:16:09.796882,9728,2025-11-07 22:16:44.049931154
2025-11-07 22:16:09.796882,0,2025-11-07 22:16:44.057623462
2025-11-07 22:16:09.796882,35,2025-11-07 22:16:44.065315769
2025-11-07 22:16:09.796882,5888,2025-11-07 22:16:44.073008077
2025-11-07 22:16:09.796882,0,2025-11-07 22:16:44.080700385
2025-11-07 22:16:09.796882,28,2025-11-07 22:16:44.088392692
2025-11-07 22:16:09.796882,8960,2025-11-07 22:16:44.096085000
2025-11-07 22:16:09.796882,0,2025-11-07 22:16:44.103777308
2025-11-07 22:16:09.796882,28,2025-11-07 22:16:44.111469615
2025-11-07 22:16:09.796882,6656,2025-11-07 22:16:44.119161923
2025-11-07 22:16:09.796882,0,2025-11-07 22:16:44.126854231
2025-11-07 22:16:09.796882,33,2025-11-07 22:16:44.134546538
2025-11-07 22:16:09.796882,6656,2025-11-07 22:16:44.142238846
2025-11-07 22:16:09.796882,0,2025-11-07 22:16:44.149931154
2025-11-07 22:16:09.796882,19,2025-11-07 22:16:44.157623462
2025-11-07 22:16:09.796882,7168,2025-11-07 22:16:44.165315769
2025-11-07 22:16:09.796882,0,2025-11-07 22:16:44.173008077
2025-11-07 22:16:09.796882,38,2025-11-07 22:16:44.180700385
2025-11-07 22:16:09.796882,8448,2025-11-07 22:16:44.188392692
2025-11-07 22:16:09.796882,0,2025-11-07 22:16:44.196085000
2025-11-07 22:16:09.796882,26,2025-11-07 22:16:44.203777308
2025-11-07 22:16:09.796882,6656,2025-11-07 22:16:44.211469615
2025-11-07 22:16:09.796882,0,2025-11-07 22:16:44.219161923
2025-11-07 22:16:09.796882,30,2025-11-07 22:16:44.226854231
2025-11-07 22:16:09.796882,6656,2025-11-07 22:16:44.234546538
2025-11-07 22:16:09.796882,0,2025-11-07 22:16:44.242238846
2025-11-07 22:16:09.796882,23,2025-11-07 22:16:44.249931154
2025-11-07 22:16:09.796882,6656,2025-11-07 22:16:44.257623462
2025-11-07 22:16:09.796882,0,2025-11-07 22:16:44.265315769
2025-11-07 22:16:09.796882,11,2025-11-07 22:16:44.273008077
2025-11-07 22:16:09.796882,-3584,2025-11-07 22:16:44.280700385
2025-11-07 22:16:09.796882,-1,2025-11-07 22:16:44.288392692
2025-11-07 22:16:09.796882,-16,2025-11-07 22:16:44.296085000
2025-11-07 22:16:09.796882,-1537,2025-11-07 22:16:44.303777308
2025-11-07 22:16:09.796882,-1,2025-11-07 22:16:44.311469615
2025-11-07 22:16:09.796882,2,2025-11-07 22:16:44.319161923
2025-11-07 22:16:09.796882,6656,2025-11-07 22:16:44.326854231
2025-11-07 22:16:09.796882,0,2025-11-07 22:16:44.334546538
2025-11-07 22:16:09.796882,21,2025-11-07 22:16:44.342238846
2025-11-07 22:16:09.796882,-3584,2025-11-07 22:16:44.349931154
2025-11-07 22:16:09.796882,-1,2025-11-07 22:16:44.357623462
2025-11-07 22:16:09.796882,-23,2025-11-07 22:16:44.365315769
2025-11-07 22:16:09.796882,-769,2025-11-07 22:16:44.373008077
2025-11-07 22:16:09.796882,-1,2025-11-07 22:16:44.380700385
2025-11-07 22:16:09.796882,7,2025-11-07 22:16:44.388392692
2025-11-07 22:16:09.796882,14592,2025-11-07 22:16:44.396085000
2025-11-07 22:16:09.796882,0,2025-11-07 22:16:44.403777308
2025-11-07 22:16:09.796882,147,2025-11-07 22:16:44.411469615
2025-11-07 22:16:09.796882,-20992,2025-11-07 22:16:44.419161923
2025-11-07 22:16:09.796882,0,2025-11-07 22:16:44.426854231
2025-11-07 22:16:09.796882,78,2025-11-07 22:16:44.434546538
2025-11-07 22:16:09.796882,-26112,2025-11-07 22:16:44.442238846
2025-11-07 22:16:09.796882,-1,2025-11-07 22:16:44.449931154
2025-11-07 22:16:09.796882,-240,2025-11-07 22:16:44.457623462
2025-11-07 22:16:09.796882,6143,2025-11-07 22:16:44.465315769
2025-11-07 22:16:09.796882,-1,2025-11-07 22:16:44.473008077
2025-11-07 22:16:09.796882,-152,2025-11-07 22:16:44.480700385
2025-11-07 22:16:09.796882,-18433,2025-11-07 22:16:44.488392692
2025-11-07 22:16:09.796882,-1,2025-11-07 22:16:44.496085000
2025-11-07 22:16:09.796882,-14,2025-11-07 22:16:44.503777308
2025-11-07 22:16:09.796882,3071,2025-11-07 22:16:44.511469615
2025-11-07 22:16:09.796882,0,2025-11-07 22:16:44.519161923
2025-11-07 22:16:09.796882,21,2025-11-07 22:16:44.526854231
2025-11-07 22:16:09.796882,7168,2025-11-07 22:16:44.534546538
2025-11-07 22:16:09.796882,0,2025-11-07 22:16:44.542238846
2025-11-07 22:16:09.796882,26,2025-11-07 22:16:44.549931154
2025-11-07 22:16:09.796882,5376,2025-11-07 22:16:44.557623462
2025-11-07 22:16:09.796882,0,2025-11-07 22:16:44.565315769
2025-11-07 22:16:09.796882,16,2025-11-07 22:16:44.573008077
2025-11-07 22:16:09.796882,2304,2025-11-07 22:16:44.580700385
2025-11-07 22:16:09.796882,0,2025-11-07 22:16:44.588392692
2025-11-07 22:16:09.796882,9,2025-11-07 22:16:44.596085000
2025-11-07 22:16:09.796882,3584,2025-11-07 22:16:44.603777308
2025-11-07 22:16:09.796882,0,2025-11-07 22:16:44.611469615
2025-11-07 22:16:09.796882,14,2025-11-07 22:16:44.619161923
2025-11-07 22:16:10.347966,19,2025-11-07 22:16:44.626854231
2025-11-07 22:16:10.347966,4864,2025-11-07 22:16:44.634546538
2025-11-07 22:16:10.347966,0,2025-11-07 22:16:44.642238846
2025-11-07 22:16:10.347966,14,2025-11-07 22:16:44.649931154
2025-11-07 22:16:10.347966,512,2025-11-07 22:16:44.657623462
2025-11-07 22:16:10.347966,0,2025-11-07 22:16:44.665315769
2025-11-07 22:16:10.347966,-14,2025-11-07 22:16:44.673008077
2025-11-07 22:16:10.347966,-5633,2025-11-07 22:16:44.680700385
2025-11-07 22:16:10.347966,-1,2025-11-07 22:16:44.688392692
2025-11-07 22:16:10.347966,-23,2025-11-07 22:16:44.696085000
2025-11-07 22:16:10.347966,-4609,2025-11-07 22:16:44.703777308
2025-11-07 22:16:10.347966,-1,2025-11-07 22:16:44.711469615
2025-11-07 22:16:10.347966,-11,2025-11-07 22:16:44.719161923
2025-11-07 22:16:10.347966,1279,2025-11-07 22:16:44.726854231
2025-11-07 22:16:10.347966,0,2025-11-07 22:16:44.734546538
2025-11-07 22:16:10.347966,23,2025-11-07 22:16:44.742238846
2025-11-07 22:16:10.347966,10240,2025-11-07 22:16:44.749931154
2025-11-07 22:16:10.347966,0,2025-11-07 22:16:44.757623462
2025-11-07 22:16:10.347966,45,2025-11-07 22:16:44.765315769
2025-11-07 22:16:10.347966,10240,2025-11-07 22:16:44.773008077
2025-11-07 22:16:10.347966,0,2025-11-07 22:16:44.780700385
2025-11-07 22:16:10.347966,38,2025-11-07 22:16:44.788392692
2025-11-07 22:16:10.347966,8960,2025-11-07 22:16:44.796085000
2025-11-07 22:16:10.347966,0,2025-11-07 22:16:44.803777308
2025-11-07 22:16:10.347966,26,2025-11-07 22:16:44.811469615
2025-11-07 22:16:10.347966,4864,2025-11-07 22:16:44.819161923
2025-11-07 22:16:10.347966,0,2025-11-07 22:16:44.826854231
2025-11-07 22:16:10.347966,23,2025-11-07 22:16:44.834546538
2025-11-07 22:16:10.347966,7680,2025-11-07 22:16:44.842238846
2025-11-07 22:16:10.347966,0,2025-11-07 22:16:44.849931154
2025-11-07 22:16:10.347966,26,2025-11-07 22:16:44.857623462
