timestamp,ecg,reconstructed_time
2025-11-07 18:57:02.361691,-22529,2025-11-07 18:57:31.829076385
2025-11-07 18:57:02.361691,-1,2025-11-07 18:57:31.836768692
2025-11-07 18:57:02.361691,-91,2025-11-07 18:57:31.844461000
2025-11-07 18:57:02.361691,-23041,2025-11-07 18:57:31.852153308
2025-11-07 18:57:02.361691,-1,2025-11-07 18:57:31.859845615
2025-11-07 18:57:02.361691,-94,2025-11-07 18:57:31.867537923
2025-11-07 18:57:02.361691,-25601,2025-11-07 18:57:31.875230231
2025-11-07 18:57:02.361691,-1,2025-11-07 18:57:31.882922538
2025-11-07 18:57:02.361691,-108,2025-11-07 18:57:31.890614846
2025-11-07 18:57:02.361691,-28673,2025-11-07 18:57:31.898307154
2025-11-07 18:57:02.361691,-1,2025-11-07 18:57:31.905999462
2025-11-07 18:57:02.361691,-110,2025-11-07 18:57:31.913691769
2025-11-07 18:57:02.361691,-24321,2025-11-07 18:57:31.921384077
2025-11-07 18:57:02.361691,-1,2025-11-07 18:57:31.929076385
2025-11-07 18:57:02.361691,-80,2025-11-07 18:57:31.936768692
2025-11-07 18:57:02.361691,-18945,2025-11-07 18:57:31.944461000
2025-11-07 18:57:02.361691,-1,2025-11-07 18:57:31.952153308
2025-11-07 18:57:02.361691,-68,2025-11-07 18:57:31.959845615
2025-11-07 18:57:02.361691,-14593,2025-11-07 18:57:31.967537923
2025-11-07 18:57:02.361691,-1,2025-11-07 18:57:31.975230231
2025-11-07 18:57:02.361691,-68,2025-11-07 18:57:31.982922538
2025-11-07 18:57:02.361691,-20225,2025-11-07 18:57:31.990614846
2025-11-07 18:57:02.361691,-1,2025-11-07 18:57:31.998307154
2025-11-07 18:57:02.361691,-70,2025-11-07 18:57:32.005999462
2025-11-07 18:57:02.361691,-15873,2025-11-07 18:57:32.013691769
2025-11-07 18:57:02.361691,-1,2025-11-07 18:57:32.021384077
2025-11-07 18:57:02.361691,-65,2025-11-07 18:57:32.029076385
2025-11-07 18:57:02.361691,-16385,2025-11-07 18:57:32.036768692
2025-11-07 18:57:02.361691,-1,2025-11-07 18:57:32.044461000
2025-11-07 18:57:02.361691,-63,2025-11-07 18:57:32.052153308
2025-11-07 18:57:02.361691,-19457,2025-11-07 18:57:32.059845615
2025-11-07 18:57:02.361691,-1,2025-11-07 18:57:32.067537923
2025-11-07 18:57:02.361691,-136,2025-11-07 18:57:32.075230231
2025-11-07 18:57:02.899795,-193,2025-11-07 18:57:32.082922538
2025-11-07 18:57:02.899795,-26113,2025-11-07 18:57:32.090614846
2025-11-07 18:57:02.899795,-1,2025-11-07 18:57:32.098307154
2025-11-07 18:57:02.899795,299,2025-11-07 18:57:32.105999462
2025-11-07 18:57:02.899795,-11264,2025-11-07 18:57:32.113691769
2025-11-07 18:57:02.899795,3,2025-11-07 18:57:32.121384077
2025-11-07 18:57:02.899795,1359,2025-11-07 18:57:32.129076385
2025-11-07 18:57:02.899795,-26368,2025-11-07 18:57:32.136768692
2025-11-07 18:57:02.899795,3,2025-11-07 18:57:32.144461000
2025-11-07 18:57:02.899795,207,2025-11-07 18:57:32.152153308
2025-11-07 18:57:02.899795,-16640,2025-11-07 18:57:32.159845615
2025-11-07 18:57:02.899795,-1,2025-11-07 18:57:32.167537923
2025-11-07 18:57:02.899795,-91,2025-11-07 18:57:32.175230231
2025-11-07 18:57:02.899795,13567,2025-11-07 18:57:32.182922538
2025-11-07 18:57:02.899795,-1,2025-11-07 18:57:32.190614846
2025-11-07 18:57:02.899795,-263,2025-11-07 18:57:32.198307154
2025-11-07 18:57:02.899795,10495,2025-11-07 18:57:32.205999462
2025-11-07 18:57:02.899795,-1,2025-11-07 18:57:32.213691769
2025-11-07 18:57:02.899795,-202,2025-11-07 18:57:32.221384077
2025-11-07 18:57:02.899795,9727,2025-11-07 18:57:32.229076385
2025-11-07 18:57:02.899795,-1,2025-11-07 18:57:32.236768692
2025-11-07 18:57:02.899795,-209,2025-11-07 18:57:32.244461000
2025-11-07 18:57:02.899795,14591,2025-11-07 18:57:32.252153308
2025-11-07 18:57:02.899795,-1,2025-11-07 18:57:32.259845615
2025-11-07 18:57:02.899795,-204,2025-11-07 18:57:32.267537923
2025-11-07 18:57:02.899795,13567,2025-11-07 18:57:32.275230231
2025-11-07 18:57:02.899795,-1,2025-11-07 18:57:32.282922538
2025-11-07 18:57:02.899795,-200,2025-11-07 18:57:32.290614846
2025-11-07 18:57:02.899795,14591,2025-11-07 18:57:32.298307154
2025-11-07 18:57:02.899795,-1,2025-11-07 18:57:32.305999462
2025-11-07 18:57:02.899795,-202,2025-11-07 18:57:32.313691769
2025-11-07 18:57:02.899795,13567,2025-11-07 18:57:32.321384077
2025-11-07 18:57:02.899795,-1,2025-11-07 18:57:32.329076385
2025-11-07 18:57:02.899795,-204,2025-11-07 18:57:32.336768692
2025-11-07 18:57:02.899795,14079,2025-11-07 18:57:32.344461000
2025-11-07 18:57:02.899795,-1,2025-11-07 18:57:32.352153308
2025-11-07 18:57:02.899795,-200,2025-11-07 18:57:32.359845615
2025-11-07 18:57:02.899795,15359,2025-11-07 18:57:32.367537923
2025-11-07 18:57:02.899795,-1,2025-11-07 18:57:32.375230231
2025-11-07 18:57:02.899795,-195,2025-11-07 18:57:32.382922538
2025-11-07 18:57:02.899795,17151,2025-11-07 18:57:32.390614846
2025-11-07 18:57:02.899795,-1,2025-11-07 18:57:32.398307154
2025-11-07 18:57:02.899795,-186,2025-11-07 18:57:32.405999462
2025-11-07 18:57:02.899795,20735,2025-11-07 18:57:32.413691769
2025-11-07 18:57:02.899795,-1,2025-11-07 18:57:32.421384077
2025-11-07 18:57:02.899795,-162,2025-11-07 18:57:32.429076385
2025-11-07 18:57:02.899795,27391,2025-11-07 18:57:32.436768692
2025-11-07 18:57:02.899795,-1,2025-11-07 18:57:32.444461000
2025-11-07 18:57:02.899795,-143,2025-11-07 18:57:32.452153308
2025-11-07 18:57:02.899795,31487,2025-11-07 18:57:32.459845615
2025-11-07 18:57:02.899795,-1,2025-11-07 18:57:32.467537923
2025-11-07 18:57:02.899795,-122,2025-11-07 18:57:32.475230231
2025-11-07 18:57:02.899795,-29185,2025-11-07 18:57:32.482922538
2025-11-07 18:57:02.899795,-1,2025-11-07 18:57:32.490614846
2025-11-07 18:57:02.899795,-108,2025-11-07 18:57:32.498307154
2025-11-07 18:57:02.899795,-26113,2025-11-07 18:57:32.505999462
2025-11-07 18:57:02.899795,-1,2025-11-07 18:57:32.513691769
2025-11-07 18:57:02.899795,-101,2025-11-07 18:57:32.521384077
2025-11-07 18:57:02.899795,-24833,2025-11-07 18:57:32.529076385
2025-11-07 18:57:02.899795,-1,2025-11-07 18:57:32.536768692
2025-11-07 18:57:02.899795,-96,2025-11-07 18:57:32.544461000
2025-11-07 18:57:02.899795,-24321,2025-11-07 18:57:32.552153308
2025-11-07 18:57:02.899795,-1,2025-11-07 18:57:32.559845615
2025-11-07 18:57:02.899795,-94,2025-11-07 18:57:32.567537923
2025-11-07 18:57:02.899795,-23041,2025-11-07 18:57:32.575230230
2025-11-07 18:57:02.899795,-1,2025-11-07 18:57:32.582922538
2025-11-07 18:57:02.899795,-94,2025-11-07 18:57:32.590614846
2025-11-07 18:57:02.899795,-24321,2025-11-07 18:57:32.598307154
2025-11-07 18:57:02.899795,-1,2025-11-07 18:57:32.605999462
2025-11-07 18:57:02.899795,-98,2025-11-07 18:57:32.613691769
2025-11-07 18:57:02.899795,-25601,2025-11-07 18:57:32.621384077
2025-11-07 18:57:02.899795,-1,2025-11-07 18:57:32.629076385
2025-11-07 18:57:02.899795,-106,2025-11-07 18:57:32.636768692
2025-11-07 18:57:02.899795,-28673,2025-11-07 18:57:32.644461000
2025-11-07 18:57:02.899795,-1,2025-11-07 18:57:32.652153308
2025-11-07 18:57:02.899795,-120,2025-11-07 18:57:32.659845615
2025-11-07 18:57:02.899795,-30465,2025-11-07 18:57:32.667537923
2025-11-07 18:57:02.899795,-1,2025-11-07 18:57:32.675230231
2025-11-07 18:57:02.899795,-108,2025-11-07 18:57:32.682922538
2025-11-07 18:57:02.899795,-22529,2025-11-07 18:57:32.690614846
2025-11-07 18:57:02.899795,-1,2025-11-07 18:57:32.698307154
2025-11-07 18:57:02.899795,-84,2025-11-07 18:57:32.705999462
2025-11-07 18:57:02.899795,-20737,2025-11-07 18:57:32.713691769
2025-11-07 18:57:02.899795,-1,2025-11-07 18:57:32.721384077
2025-11-07 18:57:02.899795,-70,2025-11-07 18:57:32.729076385
2025-11-07 18:57:02.899795,-18433,2025-11-07 18:57:32.736768692
2025-11-07 18:57:02.899795,-1,2025-11-07 18:57:32.744461000
2025-11-07 18:57:02.899795,-89,2025-11-07 18:57:32.752153308
2025-11-07 18:57:02.899795,-22017,2025-11-07 18:57:32.759845615
2025-11-07 18:57:02.899795,-1,2025-11-07 18:57:32.767537923
2025-11-07 18:57:02.899795,-77,2025-11-07 18:57:32.775230231
2025-11-07 18:57:02.899795,-20737,2025-11-07 18:57:32.782922538
2025-11-07 18:57:02.899795,-1,2025-11-07 18:57:32.790614846
2025-11-07 18:57:02.899795,-84,2025-11-07 18:57:32.798307154
2025-11-07 18:57:02.899795,-19457,2025-11-07 18:57:32.805999462
2025-11-07 18:57:02.899795,-1,2025-11-07 18:57:32.813691769
2025-11-07 18:57:02.899795,-89,2025-11-07 18:57:32.821384077
2025-11-07 18:57:02.899795,27903,2025-11-07 18:57:32.829076385
2025-11-07 18:57:02.899795,-1,2025-11-07 18:57:32.836768692
2025-11-07 18:57:02.899795,-209,2025-11-07 18:57:32.844461000
2025-11-07 18:57:02.899795,-32257,2025-11-07 18:57:32.852153308
2025-11-07 18:57:02.899795,-1,2025-11-07 18:57:32.859845615
2025-11-07 18:57:02.899795,256,2025-11-07 18:57:32.867537923
2025-11-07 18:57:02.899795,-21504,2025-11-07 18:57:32.875230231
2025-11-07 18:57:02.899795,3,2025-11-07 18:57:32.882922538
2025-11-07 18:57:02.899795,1357,2025-11-07 18:57:32.890614846
2025-11-07 18:57:02.899795,-20480,2025-11-07 18:57:32.898307154
2025-11-07 18:57:02.899795,3,2025-11-07 18:57:32.905999462
2025-11-07 18:57:02.899795,214,2025-11-07 18:57:32.913691769
2025-11-07 18:57:03.443451,-73,2025-11-07 18:57:32.921384077
2025-11-07 18:57:03.443451,-24321,2025-11-07 18:57:32.929076385
2025-11-07 18:57:03.443451,-1,2025-11-07 18:57:32.936768692
2025-11-07 18:57:03.443451,-209,2025-11-07 18:57:32.944461000
2025-11-07 18:57:03.443451,-3329,2025-11-07 18:57:32.952153308
2025-11-07 18:57:03.443451,-2,2025-11-07 18:57:32.959845615
2025-11-07 18:57:03.443451,-228,2025-11-07 18:57:32.967537923
2025-11-07 18:57:03.443451,7935,2025-11-07 18:57:32.975230231
2025-11-07 18:57:03.443451,-1,2025-11-07 18:57:32.982922538
2025-11-07 18:57:03.443451,-245,2025-11-07 18:57:32.990614846
2025-11-07 18:57:03.443451,7423,2025-11-07 18:57:32.998307154
2025-11-07 18:57:03.443451,-1,2025-11-07 18:57:33.005999462
2025-11-07 18:57:03.443451,-216,2025-11-07 18:57:33.013691769
2025-11-07 18:57:03.443451,11519,2025-11-07 18:57:33.021384077
2025-11-07 18:57:03.443451,-1,2025-11-07 18:57:33.029076385
2025-11-07 18:57:03.443451,-204,2025-11-07 18:57:33.036768692
2025-11-07 18:57:03.443451,14079,2025-11-07 18:57:33.044461000
2025-11-07 18:57:03.443451,-1,2025-11-07 18:57:33.052153308
2025-11-07 18:57:03.443451,-204,2025-11-07 18:57:33.059845615
2025-11-07 18:57:03.443451,13567,2025-11-07 18:57:33.067537923
2025-11-07 18:57:03.443451,-1,2025-11-07 18:57:33.075230231
2025-11-07 18:57:03.443451,-204,2025-11-07 18:57:33.082922538
2025-11-07 18:57:03.443451,14079,2025-11-07 18:57:33.090614846
2025-11-07 18:57:03.443451,-1,2025-11-07 18:57:33.098307154
2025-11-07 18:57:03.443451,-202,2025-11-07 18:57:33.105999462
2025-11-07 18:57:03.443451,14591,2025-11-07 18:57:33.113691769
2025-11-07 18:57:03.443451,-1,2025-11-07 18:57:33.121384077
2025-11-07 18:57:03.443451,-197,2025-11-07 18:57:33.129076385
2025-11-07 18:57:03.443451,15359,2025-11-07 18:57:33.136768692
2025-11-07 18:57:03.443451,-1,2025-11-07 18:57:33.144461000
2025-11-07 18:57:03.443451,-193,2025-11-07 18:57:33.152153308
2025-11-07 18:57:03.443451,18175,2025-11-07 18:57:33.159845615
2025-11-07 18:57:03.443451,-1,2025-11-07 18:57:33.167537923
2025-11-07 18:57:03.443451,-176,2025-11-07 18:57:33.175230231
2025-11-07 18:57:03.443451,23807,2025-11-07 18:57:33.182922538
2025-11-07 18:57:03.443451,-1,2025-11-07 18:57:33.190614846
2025-11-07 18:57:03.443451,-153,2025-11-07 18:57:33.198307154
2025-11-07 18:57:03.443451,29183,2025-11-07 18:57:33.205999462
2025-11-07 18:57:03.443451,-1,2025-11-07 18:57:33.213691769
2025-11-07 18:57:03.443451,-134,2025-11-07 18:57:33.221384077
2025-11-07 18:57:03.443451,-30977,2025-11-07 18:57:33.229076385
2025-11-07 18:57:03.443451,-1,2025-11-07 18:57:33.236768692
2025-11-07 18:57:03.443451,-113,2025-11-07 18:57:33.244461000
2025-11-07 18:57:03.443451,-26881,2025-11-07 18:57:33.252153308
2025-11-07 18:57:03.443451,-1,2025-11-07 18:57:33.259845615
2025-11-07 18:57:03.443451,-101,2025-11-07 18:57:33.267537923
2025-11-07 18:57:03.443451,-24833,2025-11-07 18:57:33.275230231
2025-11-07 18:57:03.443451,-1,2025-11-07 18:57:33.282922538
2025-11-07 18:57:03.443451,-98,2025-11-07 18:57:33.290614846
2025-11-07 18:57:03.443451,-24321,2025-11-07 18:57:33.298307154
2025-11-07 18:57:03.443451,-1,2025-11-07 18:57:33.305999462
2025-11-07 18:57:03.443451,-96,2025-11-07 18:57:33.313691769
2025-11-07 18:57:03.443451,-24321,2025-11-07 18:57:33.321384077
2025-11-07 18:57:03.443451,-1,2025-11-07 18:57:33.329076385
2025-11-07 18:57:03.443451,-94,2025-11-07 18:57:33.336768692
2025-11-07 18:57:03.443451,-24321,2025-11-07 18:57:33.344461000
2025-11-07 18:57:03.443451,-1,2025-11-07 18:57:33.352153308
2025-11-07 18:57:03.443451,-96,2025-11-07 18:57:33.359845615
2025-11-07 18:57:03.443451,-24321,2025-11-07 18:57:33.367537923
2025-11-07 18:57:03.443451,-1,2025-11-07 18:57:33.375230231
2025-11-07 18:57:03.443451,-98,2025-11-07 18:57:33.382922538
2025-11-07 18:57:03.443451,-26113,2025-11-07 18:57:33.390614846
2025-11-07 18:57:03.443451,-1,2025-11-07 18:57:33.398307154
2025-11-07 18:57:03.443451,-110,2025-11-07 18:57:33.405999462
2025-11-07 18:57:03.443451,-30465,2025-11-07 18:57:33.413691769
2025-11-07 18:57:03.443451,-1,2025-11-07 18:57:33.421384077
2025-11-07 18:57:03.443451,-122,2025-11-07 18:57:33.429076385
2025-11-07 18:57:03.443451,-30465,2025-11-07 18:57:33.436768692
2025-11-07 18:57:03.443451,-1,2025-11-07 18:57:33.444461000
2025-11-07 18:57:03.443451,-106,2025-11-07 18:57:33.452153308
2025-11-07 18:57:03.443451,-22529,2025-11-07 18:57:33.459845615
2025-11-07 18:57:03.443451,-1,2025-11-07 18:57:33.467537923
2025-11-07 18:57:03.443451,-84,2025-11-07 18:57:33.475230231
2025-11-07 18:57:03.443451,-19457,2025-11-07 18:57:33.482922538
2025-11-07 18:57:03.443451,-1,2025-11-07 18:57:33.490614846
2025-11-07 18:57:03.443451,-70,2025-11-07 18:57:33.498307154
2025-11-07 18:57:03.443451,-20225,2025-11-07 18:57:33.505999462
2025-11-07 18:57:03.443451,-1,2025-11-07 18:57:33.513691769
2025-11-07 18:57:03.443451,-89,2025-11-07 18:57:33.521384077
2025-11-07 18:57:03.443451,-20737,2025-11-07 18:57:33.529076385
2025-11-07 18:57:03.443451,-1,2025-11-07 18:57:33.536768692
2025-11-07 18:57:03.443451,-80,2025-11-07 18:57:33.544461000
2025-11-07 18:57:03.443451,-20737,2025-11-07 18:57:33.552153308
2025-11-07 18:57:03.443451,-1,2025-11-07 18:57:33.559845615
2025-11-07 18:57:03.443451,-77,2025-11-07 18:57:33.567537923
2025-11-07 18:57:03.443451,-18945,2025-11-07 18:57:33.575230230
2025-11-07 18:57:03.443451,-1,2025-11-07 18:57:33.582922538
2025-11-07 18:57:03.443451,-96,2025-11-07 18:57:33.590614846
2025-11-07 18:57:03.443451,26111,2025-11-07 18:57:33.598307154
2025-11-07 18:57:03.443451,-1,2025-11-07 18:57:33.605999462
2025-11-07 18:57:03.443451,-209,2025-11-07 18:57:33.613691769
2025-11-07 18:57:03.443451,-29185,2025-11-07 18:57:33.621384077
2025-11-07 18:57:03.443451,-1,2025-11-07 18:57:33.629076385
2025-11-07 18:57:03.443451,299,2025-11-07 18:57:33.636768692
2025-11-07 18:57:03.443451,-9472,2025-11-07 18:57:33.644461000
2025-11-07 18:57:03.443451,3,2025-11-07 18:57:33.652153308
2025-11-07 18:57:03.443451,1354,2025-11-07 18:57:33.659845615
2025-11-07 18:57:03.443451,31232,2025-11-07 18:57:33.667537923
2025-11-07 18:57:03.443451,3,2025-11-07 18:57:33.675230231
2025-11-07 18:57:03.443451,179,2025-11-07 18:57:33.682922538
2025-11-07 18:57:03.443451,-19712,2025-11-07 18:57:33.690614846
2025-11-07 18:57:03.443451,-1,2025-11-07 18:57:33.698307154
2025-11-07 18:57:03.443451,-101,2025-11-07 18:57:33.705999462
2025-11-07 18:57:03.443451,10495,2025-11-07 18:57:33.713691769
2025-11-07 18:57:03.443451,-1,2025-11-07 18:57:33.721384077
2025-11-07 18:57:03.443451,-270,2025-11-07 18:57:33.729076385
2025-11-07 18:57:03.443451,7423,2025-11-07 18:57:33.736768692
2025-11-07 18:57:03.443451,-1,2025-11-07 18:57:33.744461000
2025-11-07 18:57:03.443451,-226,2025-11-07 18:57:33.752153308
2025-11-07 18:57:03.980434,-242,2025-11-07 18:57:33.759845615
2025-11-07 18:57:03.980434,8703,2025-11-07 18:57:33.767537923
2025-11-07 18:57:03.980434,-1,2025-11-07 18:57:33.775230231
2025-11-07 18:57:03.980434,-219,2025-11-07 18:57:33.782922538
2025-11-07 18:57:03.980434,7935,2025-11-07 18:57:33.790614846
2025-11-07 18:57:03.980434,-1,2025-11-07 18:57:33.798307154
2025-11-07 18:57:03.980434,-219,2025-11-07 18:57:33.805999462
2025-11-07 18:57:03.980434,11519,2025-11-07 18:57:33.813691769
2025-11-07 18:57:03.980434,-1,2025-11-07 18:57:33.821384077
2025-11-07 18:57:03.980434,-209,2025-11-07 18:57:33.829076385
2025-11-07 18:57:03.980434,14079,2025-11-07 18:57:33.836768692
2025-11-07 18:57:03.980434,-1,2025-11-07 18:57:33.844461000
2025-11-07 18:57:03.980434,-202,2025-11-07 18:57:33.852153308
2025-11-07 18:57:03.980434,13567,2025-11-07 18:57:33.859845615
2025-11-07 18:57:03.980434,-1,2025-11-07 18:57:33.867537923
2025-11-07 18:57:03.980434,-202,2025-11-07 18:57:33.875230231
2025-11-07 18:57:03.980434,15359,2025-11-07 18:57:33.882922538
2025-11-07 18:57:03.980434,-1,2025-11-07 18:57:33.890614846
2025-11-07 18:57:03.980434,-193,2025-11-07 18:57:33.898307154
2025-11-07 18:57:03.980434,17151,2025-11-07 18:57:33.905999462
2025-11-07 18:57:03.980434,-1,2025-11-07 18:57:33.913691769
2025-11-07 18:57:03.980434,-190,2025-11-07 18:57:33.921384077
2025-11-07 18:57:03.980434,18175,2025-11-07 18:57:33.929076385
2025-11-07 18:57:03.980434,-1,2025-11-07 18:57:33.936768692
2025-11-07 18:57:03.980434,-176,2025-11-07 18:57:33.944461000
2025-11-07 18:57:03.980434,23807,2025-11-07 18:57:33.952153308
2025-11-07 18:57:03.980434,-1,2025-11-07 18:57:33.959845615
2025-11-07 18:57:03.980434,-150,2025-11-07 18:57:33.967537923
2025-11-07 18:57:03.980434,30975,2025-11-07 18:57:33.975230231
2025-11-07 18:57:03.980434,-1,2025-11-07 18:57:33.982922538
2025-11-07 18:57:03.980434,-124,2025-11-07 18:57:33.990614846
2025-11-07 18:57:03.980434,-28673,2025-11-07 18:57:33.998307154
2025-11-07 18:57:03.980434,-1,2025-11-07 18:57:34.005999462
2025-11-07 18:57:03.980434,-106,2025-11-07 18:57:34.013691769
2025-11-07 18:57:03.980434,-24833,2025-11-07 18:57:34.021384077
2025-11-07 18:57:03.980434,-1,2025-11-07 18:57:34.029076385
2025-11-07 18:57:03.980434,-94,2025-11-07 18:57:34.036768692
2025-11-07 18:57:03.980434,-23809,2025-11-07 18:57:34.044461000
2025-11-07 18:57:03.980434,-1,2025-11-07 18:57:34.052153308
2025-11-07 18:57:03.980434,-94,2025-11-07 18:57:34.059845615
2025-11-07 18:57:03.980434,-23041,2025-11-07 18:57:34.067537923
2025-11-07 18:57:03.980434,-1,2025-11-07 18:57:34.075230231
2025-11-07 18:57:03.980434,-87,2025-11-07 18:57:34.082922538
2025-11-07 18:57:03.980434,-22017,2025-11-07 18:57:34.090614846
2025-11-07 18:57:03.980434,-1,2025-11-07 18:57:34.098307154
2025-11-07 18:57:03.980434,-91,2025-11-07 18:57:34.105999462
2025-11-07 18:57:03.980434,-22529,2025-11-07 18:57:34.113691769
2025-11-07 18:57:03.980434,-1,2025-11-07 18:57:34.121384077
2025-11-07 18:57:03.980434,-89,2025-11-07 18:57:34.129076385
2025-11-07 18:57:03.980434,-23041,2025-11-07 18:57:34.136768692
2025-11-07 18:57:03.980434,-1,2025-11-07 18:57:34.144461000
2025-11-07 18:57:03.980434,-91,2025-11-07 18:57:34.152153308
2025-11-07 18:57:03.980434,-23041,2025-11-07 18:57:34.159845615
2025-11-07 18:57:03.980434,-1,2025-11-07 18:57:34.167537923
2025-11-07 18:57:03.980434,-96,2025-11-07 18:57:34.175230231
2025-11-07 18:57:03.980434,-27393,2025-11-07 18:57:34.182922538
2025-11-07 18:57:03.980434,-1,2025-11-07 18:57:34.190614846
2025-11-07 18:57:03.980434,-120,2025-11-07 18:57:34.198307154
2025-11-07 18:57:03.980434,-29697,2025-11-07 18:57:34.205999462
2025-11-07 18:57:03.980434,-1,2025-11-07 18:57:34.213691769
2025-11-07 18:57:03.980434,-110,2025-11-07 18:57:34.221384077
2025-11-07 18:57:03.980434,-24321,2025-11-07 18:57:34.229076385
2025-11-07 18:57:03.980434,-1,2025-11-07 18:57:34.236768692
2025-11-07 18:57:03.980434,-80,2025-11-07 18:57:34.244461000
2025-11-07 18:57:03.980434,-18433,2025-11-07 18:57:34.252153308
2025-11-07 18:57:03.980434,-1,2025-11-07 18:57:34.259845615
2025-11-07 18:57:03.980434,-70,2025-11-07 18:57:34.267537923
2025-11-07 18:57:03.980434,-17153,2025-11-07 18:57:34.275230231
2025-11-07 18:57:03.980434,-1,2025-11-07 18:57:34.282922538
2025-11-07 18:57:03.980434,-77,2025-11-07 18:57:34.290614846
2025-11-07 18:57:03.980434,-22017,2025-11-07 18:57:34.298307154
2025-11-07 18:57:03.980434,-1,2025-11-07 18:57:34.305999462
2025-11-07 18:57:03.980434,-77,2025-11-07 18:57:34.313691769
2025-11-07 18:57:03.980434,-17153,2025-11-07 18:57:34.321384077
2025-11-07 18:57:03.980434,-1,2025-11-07 18:57:34.329076385
2025-11-07 18:57:03.980434,-73,2025-11-07 18:57:34.336768692
2025-11-07 18:57:03.980434,-18945,2025-11-07 18:57:34.344461000
2025-11-07 18:57:03.980434,-1,2025-11-07 18:57:34.352153308
2025-11-07 18:57:03.980434,-75,2025-11-07 18:57:34.359845615
2025-11-07 18:57:03.980434,-22529,2025-11-07 18:57:34.367537923
2025-11-07 18:57:03.980434,-1,2025-11-07 18:57:34.375230231
2025-11-07 18:57:03.980434,-153,2025-11-07 18:57:34.382922538
2025-11-07 18:57:03.980434,13567,2025-11-07 18:57:34.390614846
2025-11-07 18:57:03.980434,-1,2025-11-07 18:57:34.398307154
2025-11-07 18:57:03.980434,-84,2025-11-07 18:57:34.405999462
2025-11-07 18:57:03.980434,27391,2025-11-07 18:57:34.413691769
2025-11-07 18:57:03.980434,1,2025-11-07 18:57:34.421384077
2025-11-07 18:57:03.980434,1055,2025-11-07 18:57:34.429076385
2025-11-07 18:57:03.980434,20224,2025-11-07 18:57:34.436768692
2025-11-07 18:57:03.980434,5,2025-11-07 18:57:34.444461000
2025-11-07 18:57:03.980434,838,2025-11-07 18:57:34.452153308
2025-11-07 18:57:03.980434,-29952,2025-11-07 18:57:34.459845615
