timestamp,ecg
18:57:18.606867,-1
18:57:18.606867,-164
18:57:18.606867,27391
18:57:18.606867,-1
18:57:18.606867,-131
18:57:18.606867,-29185
18:57:18.606867,-1
18:57:18.606867,-101
18:57:18.606867,-23041
18:57:18.606867,-1
18:57:18.606867,-82
18:57:18.606867,-18945
18:57:18.606867,-1
18:57:18.606867,-73
18:57:18.606867,-17153
18:57:18.606867,-1
18:57:18.606867,-56
18:57:18.606867,-12289
18:57:18.606867,-1
18:57:18.606867,-51
18:57:18.606867,-13569
18:57:18.606867,-1
18:57:18.606867,-51
18:57:18.606867,-13569
18:57:18.606867,-1
18:57:18.606867,-56
18:57:18.606867,-14081
18:57:18.606867,-1
18:57:18.606867,-58
18:57:18.606867,-15361
18:57:18.606867,-1
18:57:18.606867,-63
18:57:18.606867,-15361
18:57:18.606867,-1
18:57:18.606867,-58
18:57:18.606867,-15361
18:57:18.606867,-1
18:57:18.606867,-63
18:57:18.606867,-15873
18:57:18.606867,-1
18:57:18.606867,-63
18:57:18.606867,-15873
18:57:18.606867,-1
18:57:18.606867,-61
18:57:18.606867,-15873
18:57:18.606867,-1
18:57:18.606867,-68
18:57:18.606867,-18945
18:57:18.606867,-1
18:57:18.606867,-75
18:57:18.606867,-21249
18:57:18.606867,-1
18:57:18.606867,-87
18:57:18.606867,-18433
18:57:18.606867,-1
18:57:18.606867,-56
18:57:18.606867,-11009
18:57:18.606867,-1
18:57:18.606867,-35
18:57:18.606867,-7425
18:57:18.606867,-1
18:57:18.606867,-37
18:57:18.606867,-12801
18:57:18.606867,-1
18:57:18.606867,-56
18:57:18.606867,-12801
18:57:18.606867,-1
18:57:18.606867,-51
18:57:18.606867,-13569
18:57:18.606867,-1
18:57:18.606867,-58
18:57:18.606867,-15361
18:57:18.606867,-1
18:57:18.606867,-77
18:57:18.606867,30207
18:57:18.606867,-1
18:57:18.606867,-209
18:57:18.606867,30975
18:57:18.606867,-1
18:57:18.606867,240
18:57:18.606867,-20992
18:57:18.606867,3
18:57:18.606867,1441
18:57:18.606867,18176
18:57:18.606867,4
18:57:18.606867,336
18:57:18.606867,-8192
18:57:18.606867,-1
18:57:18.606867,-98
18:57:18.606867,14079
18:57:18.606867,-1
18:57:18.606867,-263
18:57:18.606867,6911
18:57:18.606867,-1
18:57:18.606867,-223
18:57:18.606867,5119
18:57:18.606867,-1
18:57:18.606867,-230
18:57:19.146615,-223
18:57:19.146615,7423
18:57:19.146615,-1
18:57:19.146615,-223
18:57:19.146615,9727
18:57:19.146615,-1
18:57:19.146615,-219
18:57:19.146615,9727
18:57:19.146615,-1
18:57:19.146615,-214
18:57:19.146615,11007
18:57:19.146615,-1
18:57:19.146615,-216
18:57:19.146615,12799
18:57:19.146615,-1
18:57:19.146615,-190
18:57:19.146615,18175
18:57:19.146615,-1
18:57:19.146615,-186
18:57:19.146615,19455
18:57:19.146615,-1
18:57:19.146615,-171
18:57:19.146615,25599
18:57:19.146615,-1
18:57:19.146615,-141
18:57:19.146615,-32257
18:57:19.146615,-1
18:57:19.146615,-113
18:57:19.146615,-24833
18:57:19.146615,-1
18:57:19.146615,-87
18:57:19.146615,-20225
18:57:19.146615,-1
18:57:19.146615,-75
18:57:19.146615,-17665
18:57:19.146615,-1
18:57:19.146615,-68
18:57:19.146615,-17153
18:57:19.146615,-1
18:57:19.146615,-65
18:57:19.146615,-16385
18:57:19.146615,-1
18:57:19.146615,-68
18:57:19.146615,-17153
18:57:19.146615,-1
18:57:19.146615,-68
18:57:19.146615,-17665
18:57:19.146615,-1
18:57:19.146615,-73
18:57:19.146615,-18945
18:57:19.146615,-1
18:57:19.146615,-77
18:57:19.146615,-18945
18:57:19.146615,-1
18:57:19.146615,-73
18:57:19.146615,-17665
18:57:19.146615,-1
18:57:19.146615,-73
18:57:19.146615,-18945
18:57:19.146615,-1
18:57:19.146615,-73
18:57:19.146615,-18433
18:57:19.146615,-1
18:57:19.146615,-73
18:57:19.146615,-18945
18:57:19.146615,-1
18:57:19.146615,-75
18:57:19.146615,-19457
18:57:19.146615,-1
18:57:19.146615,-80
18:57:19.146615,-21249
18:57:19.146615,-1
18:57:19.146615,-91
18:57:19.146615,-24833
18:57:19.146615,-1
18:57:19.146615,-94
18:57:19.146615,-19457
18:57:19.146615,-1
18:57:19.146615,-63
18:57:19.146615,-13569
18:57:19.146615,-1
18:57:19.146615,-47
18:57:19.146615,-11009
18:57:19.146615,-1
18:57:19.146615,-51
18:57:19.146615,-16385
18:57:19.146615,-1
18:57:19.146615,-73
18:57:19.146615,-15873
18:57:19.146615,-1
18:57:19.146615,-63
18:57:19.146615,-17153
18:57:19.146615,-1
18:57:19.146615,-68
18:57:19.146615,-18433
18:57:19.146615,-1
18:57:19.146615,-94
18:57:19.146615,23807
18:57:19.146615,-1
18:57:19.146615,-233
18:57:19.146615,30207
18:57:19.146615,-1
18:57:19.146615,280
18:57:19.146615,-6656
18:57:19.146615,3
18:57:19.146615,1430
18:57:19.146615,-5376
18:57:19.146615,3
18:57:19.146615,256
18:57:19.734039,-63
18:57:19.734039,-30977
18:57:19.734039,-1
18:57:19.734039,-230
18:57:19.734039,-6401
18:57:19.734039,-2
18:57:19.734039,-249
18:57:19.734039,3071
18:57:19.734039,-1
18:57:19.734039,-254
18:57:19.734039,6911
18:57:19.734039,-1
18:57:19.734039,-219
18:57:19.734039,7935
18:57:19.734039,-1
18:57:19.734039,-226
18:57:19.734039,9215
18:57:19.734039,-1
18:57:19.734039,-226
18:57:19.734039,6911
18:57:19.734039,-1
18:57:19.734039,-228
18:57:19.734039,7423
18:57:19.734039,-1
18:57:19.734039,-226
18:57:19.734039,7935
18:57:19.734039,-1
18:57:19.734039,-223
18:57:19.734039,10495
18:57:19.734039,-1
18:57:19.734039,-214
18:57:19.734039,12287
18:57:19.734039,-1
18:57:19.734039,-202
18:57:19.734039,17663
18:57:19.734039,-1
18:57:19.734039,-174
18:57:19.734039,25599
18:57:19.734039,-1
18:57:19.734039,-141
18:57:19.734039,-32257
18:57:19.734039,-1
18:57:19.734039,-113
18:57:19.734039,-26881
18:57:19.734039,-1
18:57:19.734039,-98
18:57:19.734039,-23809
18:57:19.734039,-1
18:57:19.734039,-91
18:57:19.734039,-23041
18:57:19.734039,-1
18:57:19.734039,-89
18:57:19.734039,-23041
18:57:19.734039,-1
18:57:19.734039,-91
18:57:19.734039,-23041
18:57:19.734039,-1
18:57:19.734039,-94
18:57:19.734039,-23809
18:57:19.734039,-1
18:57:19.734039,-96
18:57:19.734039,-24833
18:57:19.734039,-1
18:57:19.734039,-94
18:57:19.734039,-23809
18:57:19.734039,-1
18:57:19.734039,-96
18:57:19.734039,-24321
18:57:19.734039,-1
18:57:19.734039,-96
18:57:19.734039,-24321
18:57:19.734039,-1
18:57:19.734039,-96
18:57:19.734039,-24321
18:57:19.734039,-1
18:57:19.734039,-96
18:57:19.734039,-24321
18:57:19.734039,-1
18:57:19.734039,-96
18:57:19.734039,-24321
18:57:19.734039,-1
18:57:19.734039,-101
18:57:19.734039,-26113
18:57:19.734039,-1
18:57:19.734039,-108
18:57:19.734039,-30465
18:57:19.734039,-1
18:57:19.734039,-124
18:57:19.734039,-27905
18:57:19.734039,-1
18:57:19.734039,-91
18:57:19.734039,-20737
18:57:19.734039,-1
18:57:19.734039,-77
18:57:19.734039,-18433
18:57:19.734039,-1
18:57:19.734039,-75
18:57:19.734039,-22017
18:57:19.734039,-1
18:57:19.734039,-91
18:57:19.734039,-22529
18:57:19.734039,-1
18:57:19.734039,-87
18:57:19.734039,-22529
18:57:19.734039,-1
18:57:19.734039,-94
18:57:19.734039,-23809
18:57:19.734039,-1
18:57:19.734039,-103
18:57:20.275371,-150
18:57:20.275371,5631
18:57:20.275371,-1
18:57:20.275371,-226
18:57:20.275371,16383
18:57:20.275371,0
18:57:20.275371,709
18:57:20.275371,16640
18:57:20.275371,5
18:57:20.275371,1232
18:57:20.275371,-8192
18:57:20.275371,1
18:57:20.275371,-23
18:57:20.275371,-29185
18:57:20.275371,-1
18:57:20.275371,-190
18:57:20.275371,-4609
18:57:20.275371,-2
18:57:20.275371,-259
18:57:20.275371,4351
18:57:20.275371,-1
18:57:20.275371,-256
18:57:20.275371,1279
18:57:20.275371,-1
18:57:20.275371,-237
18:57:20.275371,4351
18:57:20.275371,-1
18:57:20.275371,-242
18:57:20.275371,5631
18:57:20.275371,-1
18:57:20.275371,-235
18:57:20.275371,5119
18:57:20.275371,-1
18:57:20.275371,-235
18:57:20.275371,5631
18:57:20.275371,-1
18:57:20.275371,-237
18:57:20.275371,5631
18:57:20.275371,-1
18:57:20.275371,-228
18:57:20.275371,8703
18:57:20.275371,-1
18:57:20.275371,-216
18:57:20.275371,12287
18:57:20.275371,-1
18:57:20.275371,-202
18:57:20.275371,16383
18:57:20.275371,-1
18:57:20.275371,-179
18:57:20.275371,24319
18:57:20.275371,-1
18:57:20.275371,-141
18:57:20.275371,-30977
18:57:20.275371,-1
18:57:20.275371,-108
18:57:20.275371,-26113
18:57:20.275371,-1
18:57:20.275371,-96
18:57:20.275371,-22529
18:57:20.275371,-1
18:57:20.275371,-87
18:57:20.275371,-21249
18:57:20.275371,-1
18:57:20.275371,-82
18:57:20.275371,-20737
18:57:20.275371,-1
18:57:20.275371,-82
18:57:20.275371,-20225
18:57:20.275371,-1
18:57:20.275371,-80
18:57:20.275371,-20737
18:57:20.275371,-1
18:57:20.275371,-84
18:57:20.275371,-21249
18:57:20.275371,-1
18:57:20.275371,-87
18:57:20.275371,-22529
18:57:20.275371,-1
18:57:20.275371,-96
18:57:20.275371,-23041
18:57:20.275371,-1
18:57:20.275371,-82
18:57:20.275371,-21249
18:57:20.275371,-1
18:57:20.275371,-84
18:57:20.275371,-21249
18:57:20.275371,-1
18:57:20.275371,-84
18:57:20.275371,-20737
18:57:20.275371,-1
18:57:20.275371,-82
18:57:20.275371,-20737
18:57:20.275371,-1
18:57:20.275371,-82
18:57:20.275371,-22017
18:57:20.275371,-1
18:57:20.275371,-91
18:57:20.275371,-24321
18:57:20.275371,-1
18:57:20.275371,-106
18:57:20.275371,-27393
18:57:20.275371,-1
18:57:20.275371,-96
18:57:20.275371,-20737
18:57:20.275371,-1
18:57:20.275371,-70
18:57:20.275371,-15361
18:57:20.275371,-1
18:57:20.275371,-56
18:57:20.814470,-61
18:57:20.814470,-19457
18:57:20.814470,-1
18:57:20.814470,-84
18:57:20.814470,-19457
18:57:20.814470,-1
18:57:20.814470,-73
18:57:20.814470,-19457
18:57:20.814470,-1
18:57:20.814470,-77
18:57:20.814470,-17153
18:57:20.814470,-1
18:57:20.814470,-73
18:57:20.814470,30975
18:57:20.814470,-1
18:57:20.814470,-214
18:57:20.814470,23807
18:57:20.814470,-1
18:57:20.814470,174
18:57:20.814470,20992
18:57:20.814470,3
18:57:20.814470,1408
18:57:20.814470,-30976
18:57:20.814470,4
18:57:20.814470,391
18:57:20.814470,-8960
18:57:20.814470,-1
18:57:20.814470,-96
18:57:20.814470,17663
18:57:20.814470,-1
18:57:20.814470,-268
18:57:20.814470,3839
18:57:20.814470,-1
18:57:20.814470,-226
18:57:20.814470,3839
18:57:20.814470,-1
18:57:20.814470,-233
18:57:20.814470,9215
18:57:20.814470,-1
18:57:20.814470,-226
18:57:20.814470,8703
18:57:20.814470,-1
18:57:20.814470,-214
18:57:20.814470,10495
18:57:20.814470,-1
18:57:20.814470,-221
18:57:20.814470,9727
18:57:20.814470,-1
18:57:20.814470,-216
18:57:20.814470,9727
18:57:20.814470,-1
18:57:20.814470,-216
18:57:20.814470,11007
18:57:20.814470,-1
18:57:20.814470,-212
18:57:20.814470,13567
18:57:20.814470,-1
18:57:20.814470,-197
18:57:20.814470,17151
18:57:20.814470,-1
18:57:20.814470,-179
18:57:20.814470,23807
18:57:20.814470,-1
18:57:20.814470,-146
18:57:20.814470,-32257
18:57:20.814470,-1
18:57:20.814470,-113
18:57:20.814470,-26113
18:57:20.814470,-1
18:57:20.814470,-91
18:57:20.814470,-21249
18:57:20.814470,-1
18:57:20.814470,-82
18:57:20.814470,-20225
18:57:20.814470,-1
18:57:20.814470,-77
18:57:20.814470,-19457
18:57:20.814470,-1
18:57:20.814470,-75
18:57:20.814470,-18433
18:57:20.814470,-1
18:57:20.814470,-73
18:57:20.814470,-18945
18:57:20.814470,-1
18:57:20.814470,-77
18:57:20.814470,-18433
18:57:20.814470,-1
18:57:20.814470,-70
18:57:20.814470,-18433
18:57:20.814470,-1
18:57:20.814470,-77
18:57:20.814470,-19457
18:57:20.814470,-1
18:57:20.814470,-77
18:57:20.814470,-18945
18:57:20.814470,-1
18:57:20.814470,-73
18:57:20.814470,-17665
18:57:20.814470,-1
18:57:20.814470,-70
18:57:20.814470,-17665
18:57:20.814470,-1
18:57:20.814470,-73
18:57:20.814470,-18433
18:57:20.814470,-1
18:57:20.814470,-73
18:57:20.814470,-18433
18:57:20.814470,-1
18:57:20.814470,-77
18:57:21.441033,-82
18:57:21.441033,-22529
18:57:21.441033,-1
18:57:21.441033,-94
18:57:21.441033,-22017
18:57:21.441033,-1
18:57:21.441033,-65
18:57:21.441033,-10497
18:57:21.441033,-1
18:57:21.441033,-30
18:57:21.441033,-7425
18:57:21.441033,-1
18:57:21.441033,-30
18:57:21.441033,-9217
18:57:21.441033,-1
18:57:21.441033,-51
18:57:21.441033,-13569
18:57:21.441033,-1
18:57:21.441033,-49
18:57:21.441033,-12289
18:57:21.441033,-1
18:57:21.441033,-54
18:57:21.441033,-14081
18:57:21.441033,-1
18:57:21.441033,-63
18:57:21.441033,-25601
18:57:21.441033,-1
18:57:21.441033,-183
18:57:21.441033,12799
18:57:21.441033,-1
18:57:21.441033,9
18:57:21.441033,16640
18:57:21.441033,2
18:57:21.441033,1269
18:57:21.441033,20224
18:57:21.441033,5
18:57:21.441033,676
18:57:21.441033,18688
18:57:21.441033,0
18:57:21.441033,-70
18:57:21.441033,30975
18:57:21.441033,-1
18:57:21.441033,-245
18:57:21.441033,1279
18:57:21.441033,-1
18:57:21.441033,-221
18:57:21.441033,5631
18:57:21.441033,-1
18:57:21.441033,-240
18:57:21.441033,7935
18:57:21.441033,-1
18:57:21.441033,-223
18:57:21.441033,6911
18:57:21.441033,-1
18:57:21.441033,-235
18:57:21.441033,3839
18:57:21.441033,-1
18:57:21.441033,-240
18:57:21.441033,5119
18:57:21.441033,-1
18:57:21.441033,-240
18:57:21.441033,4351
18:57:21.441033,-1
18:57:21.441033,-237
18:57:21.441033,6911
18:57:21.441033,-1
18:57:21.441033,-216
18:57:21.441033,14079
18:57:21.441033,-1
18:57:21.441033,-195
18:57:21.441033,17663
18:57:21.441033,-1
18:57:21.441033,-179
18:57:21.441033,23807
18:57:21.441033,-1
18:57:21.441033,-143
18:57:21.441033,-32257
18:57:21.441033,-1
18:57:21.441033,-115
18:57:21.441033,-26113
18:57:21.441033,-1
18:57:21.441033,-89
18:57:21.441033,-20225
18:57:21.441033,-1
18:57:21.441033,-73
18:57:21.441033,-17153
18:57:21.441033,-1
18:57:21.441033,-63
18:57:21.441033,-16385
18:57:21.441033,-1
18:57:21.441033,-65
18:57:21.441033,-17153
18:57:21.441033,-1
18:57:21.441033,-73
18:57:21.441033,-17665
18:57:21.441033,-1
18:57:21.441033,-65
18:57:21.441033,-16385
18:57:21.441033,-1
18:57:21.441033,-68
18:57:21.441033,-17665
18:57:21.441033,-1
18:57:21.441033,-68
18:57:21.441033,-15873
18:57:21.441033,-1
18:57:21.441033,-63
18:57:21.441033,-17153
18:57:21.441033,-1
18:57:21.441033,-68
18:57:21.983764,-65
18:57:21.983764,-15873
18:57:21.983764,-1
18:57:21.983764,-65
18:57:21.983764,-17153
18:57:21.983764,-1
18:57:21.983764,-65
18:57:21.983764,-17153
18:57:21.983764,-1
18:57:21.983764,-75
18:57:21.983764,-20225
18:57:21.983764,-1
18:57:21.983764,-87
18:57:21.983764,-22529
18:57:21.983764,-1
18:57:21.983764,-77
18:57:21.983764,-15873
18:57:21.983764,-1
18:57:21.983764,-44
18:57:21.983764,-6145
18:57:21.983764,-1
18:57:21.983764,-14
18:57:21.983764,-5121
18:57:21.983764,-1
18:57:21.983764,-37
18:57:21.983764,-10497
18:57:21.983764,-1
18:57:21.983764,-35
18:57:21.983764,-7937
18:57:21.983764,-1
18:57:21.983764,-37
18:57:21.983764,-9985
18:57:21.983764,-1
18:57:21.983764,-42
18:57:21.983764,-15361
18:57:21.983764,-1
18:57:21.983764,-127
18:57:21.983764,15871
18:57:21.983764,-1
18:57:21.983764,-115
18:57:21.983764,5119
18:57:21.983764,1
18:57:21.983764,975
18:57:21.983764,-26624
18:57:21.983764,5
18:57:21.983764,1053
18:57:21.983764,15872
18:57:21.983764,1
18:57:21.983764,-21
18:57:21.983764,-20737
18:57:21.983764,-1
18:57:21.983764,-190
18:57:21.983764,1279
18:57:21.983764,-1
18:57:21.983764,-214
18:57:21.983764,12799
18:57:21.983764,-1
18:57:21.983764,-226
18:57:21.983764,10495
18:57:21.983764,-1
18:57:21.983764,-207
18:57:21.983764,11519
18:57:21.983764,-1
18:57:21.983764,-212
18:57:21.983764,12799
18:57:21.983764,-1
18:57:21.983764,-209
18:57:21.983764,11519
18:57:21.983764,-1
18:57:21.983764,-214
18:57:21.983764,10495
18:57:21.983764,-1
18:57:21.983764,-216
18:57:21.983764,11007
18:57:21.983764,-1
18:57:21.983764,-212
18:57:21.983764,12799
18:57:21.983764,-1
18:57:21.983764,-202
18:57:21.983764,15871
18:57:21.983764,-1
18:57:21.983764,-188
18:57:21.983764,21247
18:57:21.983764,-1
18:57:21.983764,-157
18:57:21.983764,30207
18:57:21.983764,-1
18:57:21.983764,-124
18:57:21.983764,-28673
18:57:21.983764,-1
18:57:21.983764,-98
18:57:21.983764,-23041
18:57:21.983764,-1
18:57:21.983764,-84
18:57:21.983764,-19457
18:57:21.983764,-1
18:57:21.983764,-75
18:57:21.983764,-19457
18:57:21.983764,-1
18:57:21.983764,-73
18:57:21.983764,-17153
18:57:21.983764,-1
18:57:21.983764,-70
18:57:21.983764,-18433
18:57:21.983764,-1
18:57:21.983764,-75
18:57:21.983764,-18945
18:57:21.983764,-1
18:57:21.983764,-77
18:57:22.521613,-77
18:57:22.521613,-19457
18:57:22.521613,-1
18:57:22.521613,-77
18:57:22.521613,-20225
18:57:22.521613,-1
18:57:22.521613,-80
18:57:22.521613,-18433
18:57:22.521613,-1
18:57:22.521613,-70
18:57:22.521613,-18945
18:57:22.521613,-1
18:57:22.521613,-75
18:57:22.521613,-18433
18:57:22.521613,-1
18:57:22.521613,-73
18:57:22.521613,-17153
18:57:22.521613,-1
18:57:22.521613,-68
18:57:22.521613,-20737
18:57:22.521613,-1
18:57:22.521613,-89
18:57:22.521613,-19457
18:57:22.521613,-1
18:57:22.521613,-61
18:57:22.521613,-12289
18:57:22.521613,-1
18:57:22.521613,-42
18:57:22.521613,-9217
18:57:22.521613,-1
18:57:22.521613,-40
18:57:22.521613,-12801
18:57:22.521613,-1
18:57:22.521613,-63
18:57:22.521613,-14593
18:57:22.521613,-1
18:57:22.521613,-56
18:57:22.521613,-14593
18:57:22.521613,-1
18:57:22.521613,-63
18:57:22.521613,-16385
18:57:22.521613,-1
18:57:22.521613,-73
18:57:22.521613,-30465
18:57:22.521613,-1
18:57:22.521613,-207
18:57:22.521613,14591
18:57:22.521613,-1
18:57:22.521613,77
18:57:22.521613,-16384
18:57:22.521613,2
18:57:22.521613,1333
18:57:22.521613,-10496
18:57:22.521613,4
18:57:22.521613,504
18:57:22.521613,0
18:57:22.521613,0
18:57:22.521613,-103
18:57:22.521613,17663
18:57:22.521613,-1
18:57:22.521613,-273
18:57:22.521613,767
18:57:22.521613,-1
18:57:22.521613,-235
18:57:22.521613,767
18:57:22.521613,-1
18:57:22.521613,-252
18:57:22.521613,4351
18:57:22.521613,-1
18:57:22.521613,-242
18:57:22.521613,4351
18:57:22.521613,-1
18:57:22.521613,-237
18:57:22.521613,5119
18:57:22.521613,-1
18:57:22.521613,-240
18:57:22.521613,3839
18:57:22.521613,-1
18:57:22.521613,-242
18:57:22.521613,3839
18:57:22.521613,-1
18:57:22.521613,-242
18:57:22.521613,3839
18:57:22.521613,-1
18:57:22.521613,-240
18:57:22.521613,5119
18:57:22.521613,-1
18:57:22.521613,-233
18:57:22.521613,7935
18:57:22.521613,-1
18:57:22.521613,-216
18:57:22.521613,13567
18:57:22.521613,-1
18:57:22.521613,-188
18:57:22.521613,22015
18:57:22.521613,-1
18:57:22.521613,-155
18:57:22.521613,28415
18:57:22.521613,-1
18:57:22.521613,-139
18:57:22.521613,32255
18:57:22.521613,-1
18:57:22.521613,-127
18:57:22.521613,-31489
18:57:22.521613,-1
18:57:22.521613,-122
18:57:22.521613,-30465
18:57:22.521613,-1
18:57:22.521613,-120
18:57:23.063413,-120
18:57:23.063413,-30977
18:57:23.063413,-1
18:57:23.063413,-122
18:57:23.063413,-31489
18:57:23.063413,-1
18:57:23.063413,-124
18:57:23.063413,-32257
18:57:23.063413,-1
18:57:23.063413,-127
18:57:23.063413,-31489
18:57:23.063413,-1
18:57:23.063413,-117
18:57:23.063413,-28673
18:57:23.063413,-1
18:57:23.063413,-115
18:57:23.063413,-29697
18:57:23.063413,-1
18:57:23.063413,-115
18:57:23.063413,-29185
18:57:23.063413,-1
18:57:23.063413,-120
18:57:23.063413,-32257
18:57:23.063413,-1
18:57:23.063413,-136
18:57:23.063413,29183
18:57:23.063413,-1
18:57:23.063413,-148
18:57:23.063413,29695
18:57:23.063413,-1
18:57:23.063413,-131
18:57:23.063413,-31489
18:57:23.063413,-1
18:57:23.063413,-110
18:57:23.063413,-26113
18:57:23.063413,-1
18:57:23.063413,-106
18:57:23.063413,-29185
18:57:23.063413,-1
18:57:23.063413,-117
18:57:23.063413,-27905
18:57:23.063413,-1
18:57:23.063413,-106
18:57:23.063413,-25601
18:57:23.063413,-1
18:57:23.063413,-94
18:57:23.063413,-22529
18:57:23.063413,-1
18:57:23.063413,-89
18:57:23.063413,-29697
18:57:23.063413,-1
18:57:23.063413,-190
18:57:23.063413,3839
18:57:23.063413,-1
18:57:23.063413,-96
18:57:23.063413,-29697
18:57:23.063413,1
18:57:23.063413,1104
18:57:23.063413,14848
18:57:23.063413,5
18:57:23.063413,756
18:57:23.063413,27136
18:57:23.063413,0
18:57:23.063413,-98
18:57:23.063413,23807
18:57:23.063413,-1
18:57:23.063413,-275
18:57:23.063413,-11777
18:57:23.063413,-2
18:57:23.063413,-289
18:57:23.063413,-14337
18:57:23.063413,-2
18:57:23.063413,-325
18:57:23.063413,-13057
18:57:23.063413,-2
18:57:23.063413,-306
18:57:23.063413,-13057
18:57:23.063413,-2
18:57:23.063413,-306
18:57:23.063413,-11777
18:57:23.063413,-2
18:57:23.063413,-303
18:57:23.063413,-11777
18:57:23.063413,-2
18:57:23.063413,-308
18:57:23.063413,-14849
18:57:23.063413,-2
18:57:23.063413,-322
18:57:23.063413,-17409
18:57:23.063413,-2
18:57:23.063413,-325
18:57:23.063413,-18433
18:57:23.063413,-2
18:57:23.063413,-339
18:57:23.063413,-21505
18:57:23.063413,-2
18:57:23.063413,-325
18:57:23.063413,-12545
18:57:23.063413,-2
18:57:23.063413,-289
18:57:23.063413,-2305
18:57:23.063413,-2
18:57:23.063413,-240
18:57:23.063413,10495
18:57:23.063413,-1
18:57:23.063413,-197
18:57:23.063413,18175
18:57:23.063413,-1
18:57:23.063413,-176
18:57:23.646619,-164
18:57:23.646619,24319
18:57:23.646619,-1
18:57:23.646619,-167
18:57:23.646619,22015
18:57:23.646619,-1
18:57:23.646619,-186
18:57:23.646619,17151
18:57:23.646619,-1
18:57:23.646619,-174
18:57:23.646619,22015
18:57:23.646619,-1
18:57:23.646619,-176
18:57:23.646619,23807
18:57:23.646619,-1
18:57:23.646619,-155
18:57:23.646619,27391
18:57:23.646619,-1
18:57:23.646619,-141
18:57:23.646619,27903
18:57:23.646619,-1
18:57:23.646619,-157
18:57:23.646619,24831
18:57:23.646619,-1
18:57:23.646619,-162
18:57:23.646619,26111
18:57:23.646619,-1
18:57:23.646619,-155
18:57:23.646619,23807
18:57:23.646619,-1
18:57:23.646619,-176
18:57:23.646619,16383
18:57:23.646619,-1
18:57:23.646619,-204
18:57:23.646619,17663
18:57:23.646619,-1
18:57:23.646619,-157
18:57:23.646619,27391
18:57:23.646619,-1
18:57:23.646619,-162
18:57:23.646619,26111
18:57:23.646619,-1
18:57:23.646619,-148
18:57:23.646619,24831
18:57:23.646619,-1
18:57:23.646619,-155
18:57:23.646619,28415
18:57:23.646619,-1
18:57:23.646619,-157
18:57:23.646619,23039
18:57:23.646619,-1
18:57:23.646619,-153
18:57:23.646619,27391
18:57:23.646619,-1
18:57:23.646619,-188
18:57:23.646619,-4609
18:57:23.646619,-2
18:57:23.646619,-308
18:57:23.646619,32767
18:57:23.646619,-1
18:57:23.646619,464
18:57:23.646619,-9472
18:57:23.646619,4
18:57:23.646619,1352
18:57:23.646619,-27904
18:57:23.646619,2
18:57:23.646619,61
18:57:23.646619,-31232
18:57:23.646619,-1
