timestamp,ecg,reconstructed_time
2025-11-07 11:51:56.624006,-1,2025-11-07 11:53:23.348302385
2025-11-07 11:51:56.624006,-24,2025-11-07 11:53:23.355994692
2025-11-07 11:51:56.624006,-3329,2025-11-07 11:53:23.363687000
2025-11-07 11:51:56.624006,-1,2025-11-07 11:53:23.371379308
2025-11-07 11:51:56.624006,-45,2025-11-07 11:53:23.379071615
2025-11-07 11:51:56.624006,32511,2025-11-07 11:53:23.386763923
2025-11-07 11:51:56.624006,-1,2025-11-07 11:53:23.394456231
2025-11-07 11:51:56.624006,-130,2025-11-07 11:53:23.402148538
2025-11-07 11:51:56.624006,-22017,2025-11-07 11:53:23.409840846
2025-11-07 11:51:56.624006,0,2025-11-07 11:53:23.417533154
2025-11-07 11:51:56.624006,664,2025-11-07 11:53:23.425225462
2025-11-07 11:51:56.624006,24064,2025-11-07 11:53:23.432917769
2025-11-07 11:51:56.624006,3,2025-11-07 11:53:23.440610077
2025-11-07 11:51:56.624006,517,2025-11-07 11:53:23.448302385
2025-11-07 11:51:56.624006,11520,2025-11-07 11:53:23.455994692
2025-11-07 11:51:56.624006,0,2025-11-07 11:53:23.463687000
2025-11-07 11:51:56.624006,-108,2025-11-07 11:53:23.471379308
2025-11-07 11:51:56.624006,-22529,2025-11-07 11:53:23.479071615
2025-11-07 11:51:56.624006,-1,2025-11-07 11:53:23.486763923
2025-11-07 11:51:56.624006,-113,2025-11-07 11:53:23.494456231
2025-11-07 11:51:56.624006,-31233,2025-11-07 11:53:23.502148538
2025-11-07 11:51:56.624006,-1,2025-11-07 11:53:23.509840846
2025-11-07 11:51:56.624006,-108,2025-11-07 11:53:23.517533154
2025-11-07 11:51:56.624006,-26881,2025-11-07 11:53:23.525225462
2025-11-07 11:51:56.624006,-1,2025-11-07 11:53:23.532917769
2025-11-07 11:51:56.624006,-103,2025-11-07 11:53:23.540610077
2025-11-07 11:51:56.624006,-23809,2025-11-07 11:53:23.548302385
2025-11-07 11:51:56.624006,-1,2025-11-07 11:53:23.555994692
2025-11-07 11:51:56.624006,-87,2025-11-07 11:53:23.563687000
2025-11-07 11:51:56.624006,-22529,2025-11-07 11:53:23.571379308
2025-11-07 11:51:56.624006,-1,2025-11-07 11:53:23.579071615
2025-11-07 11:51:56.624006,-84,2025-11-07 11:53:23.586763923
2025-11-07 11:51:56.624006,-19457,2025-11-07 11:53:23.594456231
2025-11-07 11:51:56.624006,-1,2025-11-07 11:53:23.602148538
2025-11-07 11:51:56.624006,-77,2025-11-07 11:53:23.609840846
2025-11-07 11:51:56.624006,-18689,2025-11-07 11:53:23.617533154
2025-11-07 11:51:56.624006,-1,2025-11-07 11:53:23.625225462
2025-11-07 11:51:56.624006,-72,2025-11-07 11:53:23.632917769
2025-11-07 11:51:56.624006,-18177,2025-11-07 11:53:23.640610077
2025-11-07 11:51:56.624006,-1,2025-11-07 11:53:23.648302385
2025-11-07 11:51:56.624006,-67,2025-11-07 11:53:23.655994692
2025-11-07 11:51:56.624006,-17665,2025-11-07 11:53:23.663687000
2025-11-07 11:51:56.624006,-1,2025-11-07 11:53:23.671379308
2025-11-07 11:51:56.624006,-65,2025-11-07 11:53:23.679071615
2025-11-07 11:51:56.624006,-15105,2025-11-07 11:53:23.686763923
2025-11-07 11:51:56.624006,-1,2025-11-07 11:53:23.694456231
2025-11-07 11:51:56.624006,-60,2025-11-07 11:53:23.702148538
2025-11-07 11:51:56.624006,-13825,2025-11-07 11:53:23.709840846
2025-11-07 11:51:56.624006,-1,2025-11-07 11:53:23.717533154
2025-11-07 11:51:56.624006,-55,2025-11-07 11:53:23.725225462
2025-11-07 11:51:56.624006,-13313,2025-11-07 11:53:23.732917769
2025-11-07 11:51:56.624006,-1,2025-11-07 11:53:23.740610077
2025-11-07 11:51:56.624006,-45,2025-11-07 11:53:23.748302385
2025-11-07 11:51:56.624006,-10241,2025-11-07 11:53:23.755994692
2025-11-07 11:51:56.624006,-1,2025-11-07 11:53:23.763687000
2025-11-07 11:51:56.624006,-31,2025-11-07 11:53:23.771379308
2025-11-07 11:51:56.624006,-6401,2025-11-07 11:53:23.779071615
2025-11-07 11:51:56.624006,-1,2025-11-07 11:53:23.786763923
2025-11-07 11:51:56.624006,-24,2025-11-07 11:53:23.794456231
2025-11-07 11:51:56.624006,-3329,2025-11-07 11:53:23.802148538
2025-11-07 11:51:56.624006,-1,2025-11-07 11:53:23.809840846
2025-11-07 11:51:56.624006,-14,2025-11-07 11:53:23.817533154
2025-11-07 11:51:56.624006,-4609,2025-11-07 11:53:23.825225462
2025-11-07 11:51:56.624006,-1,2025-11-07 11:53:23.832917769
2025-11-07 11:51:56.624006,-24,2025-11-07 11:53:23.840610077
2025-11-07 11:51:56.624006,-7169,2025-11-07 11:53:23.848302385
2025-11-07 11:51:56.624006,-1,2025-11-07 11:53:23.855994692
2025-11-07 11:51:56.624006,-29,2025-11-07 11:53:23.863687000
2025-11-07 11:51:56.624006,-8193,2025-11-07 11:53:23.871379308
2025-11-07 11:51:56.624006,-1,2025-11-07 11:53:23.879071615
2025-11-07 11:51:56.624006,-36,2025-11-07 11:53:23.886763923
2025-11-07 11:51:56.624006,-6401,2025-11-07 11:53:23.894456231
2025-11-07 11:51:56.624006,-1,2025-11-07 11:53:23.902148538
2025-11-07 11:51:56.624006,-24,2025-11-07 11:53:23.909840846
2025-11-07 11:51:56.624006,-6401,2025-11-07 11:53:23.917533154
2025-11-07 11:51:56.624006,-1,2025-11-07 11:53:23.925225462
2025-11-07 11:51:56.624006,-29,2025-11-07 11:53:23.932917769
2025-11-07 11:51:56.624006,-7681,2025-11-07 11:53:23.940610077
2025-11-07 11:51:56.624006,-1,2025-11-07 11:53:23.948302385
2025-11-07 11:51:56.624006,-29,2025-11-07 11:53:23.955994692
2025-11-07 11:51:56.624006,-8193,2025-11-07 11:53:23.963687000
2025-11-07 11:51:56.624006,-1,2025-11-07 11:53:23.971379308
2025-11-07 11:51:56.624006,-36,2025-11-07 11:53:23.979071615
2025-11-07 11:51:56.624006,-7681,2025-11-07 11:53:23.986763923
2025-11-07 11:51:56.624006,-1,2025-11-07 11:53:23.994456231
2025-11-07 11:51:56.624006,-31,2025-11-07 11:53:24.002148538
2025-11-07 11:51:56.624006,-7169,2025-11-07 11:53:24.009840846
2025-11-07 11:51:56.624006,-1,2025-11-07 11:53:24.017533154
2025-11-07 11:51:56.624006,-24,2025-11-07 11:53:24.025225462
2025-11-07 11:51:56.624006,-6401,2025-11-07 11:53:24.032917769
2025-11-07 11:51:56.624006,-1,2025-11-07 11:53:24.040610077
2025-11-07 11:51:56.624006,-24,2025-11-07 11:53:24.048302385
2025-11-07 11:51:56.624006,-5121,2025-11-07 11:53:24.055994692
2025-11-07 11:51:56.624006,-1,2025-11-07 11:53:24.063687000
2025-11-07 11:51:56.624006,-19,2025-11-07 11:53:24.071379308
2025-11-07 11:51:56.624006,-4609,2025-11-07 11:53:24.079071615
2025-11-07 11:51:56.624006,-1,2025-11-07 11:53:24.086763923
2025-11-07 11:51:56.624006,-21,2025-11-07 11:53:24.094456231
2025-11-07 11:51:57.139589,-21,2025-11-07 11:53:24.102148538
2025-11-07 11:51:57.139589,-4609,2025-11-07 11:53:24.109840846
2025-11-07 11:51:57.139589,-1,2025-11-07 11:53:24.117533154
2025-11-07 11:51:57.139589,-14,2025-11-07 11:53:24.125225462
2025-11-07 11:51:57.139589,-2817,2025-11-07 11:53:24.132917769
2025-11-07 11:51:57.139589,-1,2025-11-07 11:53:24.140610077
2025-11-07 11:51:57.139589,-19,2025-11-07 11:53:24.148302385
2025-11-07 11:51:57.139589,-3841,2025-11-07 11:53:24.155994692
2025-11-07 11:51:57.139589,-1,2025-11-07 11:53:24.163687000
2025-11-07 11:51:57.139589,-14,2025-11-07 11:53:24.171379308
2025-11-07 11:51:57.139589,-3329,2025-11-07 11:53:24.179071615
2025-11-07 11:51:57.139589,-1,2025-11-07 11:53:24.186763923
2025-11-07 11:51:57.139589,-12,2025-11-07 11:53:24.194456230
2025-11-07 11:51:57.139589,-3841,2025-11-07 11:53:24.202148538
2025-11-07 11:51:57.139589,-1,2025-11-07 11:53:24.209840846
2025-11-07 11:51:57.139589,-14,2025-11-07 11:53:24.217533154
2025-11-07 11:51:57.139589,-3841,2025-11-07 11:53:24.225225462
2025-11-07 11:51:57.139589,-1,2025-11-07 11:53:24.232917769
2025-11-07 11:51:57.139589,-24,2025-11-07 11:53:24.240610077
2025-11-07 11:51:57.139589,-4609,2025-11-07 11:53:24.248302385
2025-11-07 11:51:57.139589,-1,2025-11-07 11:53:24.255994692
2025-11-07 11:51:57.139589,-4,2025-11-07 11:53:24.263687000
2025-11-07 11:51:57.139589,2559,2025-11-07 11:53:24.271379308
2025-11-07 11:51:57.139589,0,2025-11-07 11:53:24.279071615
2025-11-07 11:51:57.139589,24,2025-11-07 11:53:24.286763923
2025-11-07 11:51:57.139589,7424,2025-11-07 11:53:24.294456231
2025-11-07 11:51:57.139589,0,2025-11-07 11:53:24.302148538
2025-11-07 11:51:57.139589,24,2025-11-07 11:53:24.309840846
2025-11-07 11:51:57.139589,1792,2025-11-07 11:53:24.317533154
2025-11-07 11:51:57.139589,0,2025-11-07 11:53:24.325225462
2025-11-07 11:51:57.139589,-7,2025-11-07 11:53:24.332917769
2025-11-07 11:51:57.139589,-2049,2025-11-07 11:53:24.340610077
2025-11-07 11:51:57.139589,-1,2025-11-07 11:53:24.348302385
2025-11-07 11:51:57.139589,-9,2025-11-07 11:53:24.355994692
2025-11-07 11:51:57.139589,-1537,2025-11-07 11:53:24.363687000
2025-11-07 11:51:57.139589,-1,2025-11-07 11:53:24.371379308
2025-11-07 11:51:57.139589,-9,2025-11-07 11:53:24.379071615
2025-11-07 11:51:57.139589,-2817,2025-11-07 11:53:24.386763923
2025-11-07 11:51:57.139589,-1,2025-11-07 11:53:24.394456231
2025-11-07 11:51:57.139589,-12,2025-11-07 11:53:24.402148538
2025-11-07 11:51:57.139589,-8961,2025-11-07 11:53:24.409840846
2025-11-07 11:51:57.139589,-1,2025-11-07 11:53:24.417533154
2025-11-07 11:51:57.139589,-106,2025-11-07 11:53:24.425225462
2025-11-07 11:51:57.139589,31231,2025-11-07 11:53:24.432917769
2025-11-07 11:51:57.139589,-1,2025-11-07 11:53:24.440610077
2025-11-07 11:51:57.139589,60,2025-11-07 11:53:24.448302385
2025-11-07 11:51:57.139589,-5632,2025-11-07 11:53:24.455994692
2025-11-07 11:51:57.139589,1,2025-11-07 11:53:24.463687000
2025-11-07 11:51:57.139589,766,2025-11-07 11:53:24.471379308
2025-11-07 11:51:57.139589,9984,2025-11-07 11:53:24.479071615
2025-11-07 11:51:57.139589,2,2025-11-07 11:53:24.486763923
2025-11-07 11:51:57.139589,123,2025-11-07 11:53:24.494456231
2025-11-07 11:51:57.139589,-18944,2025-11-07 11:53:24.502148538
2025-11-07 11:51:57.139589,-1,2025-11-07 11:53:24.509840846
2025-11-07 11:51:57.139589,-70,2025-11-07 11:53:24.517533154
2025-11-07 11:51:57.139589,-21249,2025-11-07 11:53:24.525225462
2025-11-07 11:51:57.139589,-1,2025-11-07 11:53:24.532917769
2025-11-07 11:51:57.139589,-113,2025-11-07 11:53:24.540610077
2025-11-07 11:51:57.139589,-24321,2025-11-07 11:53:24.548302385
2025-11-07 11:51:57.139589,-1,2025-11-07 11:53:24.555994692
2025-11-07 11:51:57.139589,-89,2025-11-07 11:53:24.563687000
2025-11-07 11:51:57.139589,-22529,2025-11-07 11:53:24.571379308
2025-11-07 11:51:57.139589,-1,2025-11-07 11:53:24.579071615
2025-11-07 11:51:57.139589,-79,2025-11-07 11:53:24.586763923
2025-11-07 11:51:57.139589,-18689,2025-11-07 11:53:24.594456231
2025-11-07 11:51:57.139589,-1,2025-11-07 11:53:24.602148538
2025-11-07 11:51:57.139589,-70,2025-11-07 11:53:24.609840846
2025-11-07 11:51:57.139589,-16897,2025-11-07 11:53:24.617533154
2025-11-07 11:51:57.139589,-1,2025-11-07 11:53:24.625225462
2025-11-07 11:51:57.139589,-65,2025-11-07 11:53:24.632917769
2025-11-07 11:51:57.139589,-15105,2025-11-07 11:53:24.640610077
2025-11-07 11:51:57.139589,-1,2025-11-07 11:53:24.648302385
2025-11-07 11:51:57.139589,-53,2025-11-07 11:53:24.655994692
2025-11-07 11:51:57.139589,-11265,2025-11-07 11:53:24.663687000
2025-11-07 11:51:57.139589,-1,2025-11-07 11:53:24.671379308
2025-11-07 11:51:57.139589,-45,2025-11-07 11:53:24.679071615
2025-11-07 11:51:57.139589,-12545,2025-11-07 11:53:24.686763923
2025-11-07 11:51:57.139589,-1,2025-11-07 11:53:24.694456231
2025-11-07 11:51:57.139589,-45,2025-11-07 11:53:24.702148538
2025-11-07 11:51:57.139589,-10753,2025-11-07 11:53:24.709840846
2025-11-07 11:51:57.139589,-1,2025-11-07 11:53:24.717533154
2025-11-07 11:51:57.139589,-43,2025-11-07 11:53:24.725225462
2025-11-07 11:51:57.139589,-8961,2025-11-07 11:53:24.732917769
2025-11-07 11:51:57.139589,-1,2025-11-07 11:53:24.740610077
2025-11-07 11:51:57.139589,-33,2025-11-07 11:53:24.748302385
2025-11-07 11:51:57.139589,-7169,2025-11-07 11:53:24.755994692
2025-11-07 11:51:57.139589,-1,2025-11-07 11:53:24.763687000
2025-11-07 11:51:57.139589,-26,2025-11-07 11:53:24.771379308
2025-11-07 11:51:57.139589,-5121,2025-11-07 11:53:24.779071615
2025-11-07 11:51:57.139589,-1,2025-11-07 11:53:24.786763923
2025-11-07 11:51:57.139589,-14,2025-11-07 11:53:24.794456231
2025-11-07 11:51:57.139589,-2817,2025-11-07 11:53:24.802148538
2025-11-07 11:51:57.139589,-1,2025-11-07 11:53:24.809840846
2025-11-07 11:51:57.139589,-4,2025-11-07 11:53:24.817533154
2025-11-07 11:51:57.139589,255,2025-11-07 11:53:24.825225462
2025-11-07 11:51:57.139589,0,2025-11-07 11:53:24.832917769
2025-11-07 11:51:57.139589,0,2025-11-07 11:53:24.840610077
2025-11-07 11:51:57.139589,-512,2025-11-07 11:53:24.848302385
2025-11-07 11:51:57.139589,-1,2025-11-07 11:53:24.855994692
2025-11-07 11:51:57.139589,-16,2025-11-07 11:53:24.863687000
2025-11-07 11:51:57.139589,-6401,2025-11-07 11:53:24.871379308
2025-11-07 11:51:57.139589,-1,2025-11-07 11:53:24.879071615
2025-11-07 11:51:57.139589,-26,2025-11-07 11:53:24.886763923
2025-11-07 11:51:57.139589,-8961,2025-11-07 11:53:24.894456231
2025-11-07 11:51:57.139589,-1,2025-11-07 11:53:24.902148538
2025-11-07 11:51:57.139589,-41,2025-11-07 11:53:24.909840846
2025-11-07 11:51:57.139589,-8961,2025-11-07 11:53:24.917533154
2025-11-07 11:51:57.139589,-1,2025-11-07 11:53:24.925225462
2025-11-07 11:51:57.139589,-36,2025-11-07 11:53:24.932917769
2025-11-07 11:51:57.709758,-33,2025-11-07 11:53:24.940610077
2025-11-07 11:51:57.709758,-7681,2025-11-07 11:53:24.948302385
2025-11-07 11:51:57.709758,-1,2025-11-07 11:53:24.955994692
2025-11-07 11:51:57.709758,-24,2025-11-07 11:53:24.963687000
2025-11-07 11:51:57.709758,-5889,2025-11-07 11:53:24.971379308
2025-11-07 11:51:57.709758,-1,2025-11-07 11:53:24.979071615
2025-11-07 11:51:57.709758,-29,2025-11-07 11:53:24.986763923
2025-11-07 11:51:57.709758,-5889,2025-11-07 11:53:24.994456231
2025-11-07 11:51:57.709758,-1,2025-11-07 11:53:25.002148538
2025-11-07 11:51:57.709758,-26,2025-11-07 11:53:25.009840846
2025-11-07 11:51:57.709758,-3841,2025-11-07 11:53:25.017533154
2025-11-07 11:51:57.709758,-1,2025-11-07 11:53:25.025225462
2025-11-07 11:51:57.709758,0,2025-11-07 11:53:25.032917769
2025-11-07 11:51:57.709758,-512,2025-11-07 11:53:25.040610077
2025-11-07 11:51:57.709758,-1,2025-11-07 11:53:25.048302385
2025-11-07 11:51:57.709758,-9,2025-11-07 11:53:25.055994692
2025-11-07 11:51:57.709758,-2049,2025-11-07 11:53:25.063687000
2025-11-07 11:51:57.709758,-1,2025-11-07 11:53:25.071379308
2025-11-07 11:51:57.709758,-7,2025-11-07 11:53:25.079071615
2025-11-07 11:51:57.709758,-1537,2025-11-07 11:53:25.086763923
2025-11-07 11:51:57.709758,-1,2025-11-07 11:53:25.094456231
2025-11-07 11:51:57.709758,-7,2025-11-07 11:53:25.102148538
2025-11-07 11:51:57.709758,-769,2025-11-07 11:53:25.109840846
2025-11-07 11:51:57.709758,-1,2025-11-07 11:53:25.117533154
2025-11-07 11:51:57.709758,-4,2025-11-07 11:53:25.125225462
2025-11-07 11:51:57.709758,-1537,2025-11-07 11:53:25.132917769
2025-11-07 11:51:57.709758,-1,2025-11-07 11:53:25.140610077
2025-11-07 11:51:57.709758,-4,2025-11-07 11:53:25.148302385
2025-11-07 11:51:57.709758,-1537,2025-11-07 11:53:25.155994692
2025-11-07 11:51:57.709758,-1,2025-11-07 11:53:25.163687000
2025-11-07 11:51:57.709758,-9,2025-11-07 11:53:25.171379308
2025-11-07 11:51:57.709758,-2049,2025-11-07 11:53:25.179071615
2025-11-07 11:51:57.709758,-1,2025-11-07 11:53:25.186763923
2025-11-07 11:51:57.709758,-14,2025-11-07 11:53:25.194456230
2025-11-07 11:51:57.709758,-2049,2025-11-07 11:53:25.202148538
2025-11-07 11:51:57.709758,-1,2025-11-07 11:53:25.209840846
2025-11-07 11:51:57.709758,-9,2025-11-07 11:53:25.217533154
2025-11-07 11:51:57.709758,-3329,2025-11-07 11:53:25.225225462
2025-11-07 11:51:57.709758,-1,2025-11-07 11:53:25.232917769
2025-11-07 11:51:57.709758,-12,2025-11-07 11:53:25.240610077
2025-11-07 11:51:57.709758,-3329,2025-11-07 11:53:25.248302385
2025-11-07 11:51:57.709758,-1,2025-11-07 11:53:25.255994692
2025-11-07 11:51:57.709758,-14,2025-11-07 11:53:25.263687000
2025-11-07 11:51:57.709758,-3841,2025-11-07 11:53:25.271379308
2025-11-07 11:51:57.709758,-1,2025-11-07 11:53:25.279071615
2025-11-07 11:51:57.709758,-24,2025-11-07 11:53:25.286763923
2025-11-07 11:51:57.709758,-5121,2025-11-07 11:53:25.294456231
2025-11-07 11:51:57.709758,-1,2025-11-07 11:53:25.302148538
2025-11-07 11:51:57.709758,-24,2025-11-07 11:53:25.309840846
2025-11-07 11:51:57.709758,-5121,2025-11-07 11:53:25.317533154
2025-11-07 11:51:57.709758,-1,2025-11-07 11:53:25.325225462
2025-11-07 11:51:57.709758,-2,2025-11-07 11:53:25.332917769
2025-11-07 11:51:57.709758,4351,2025-11-07 11:53:25.340610077
2025-11-07 11:51:57.709758,0,2025-11-07 11:53:25.348302385
2025-11-07 11:51:57.709758,14,2025-11-07 11:53:25.355994692
2025-11-07 11:51:57.709758,512,2025-11-07 11:53:25.363687000
2025-11-07 11:51:57.709758,0,2025-11-07 11:53:25.371379308
2025-11-07 11:51:57.709758,-9,2025-11-07 11:53:25.379071615
2025-11-07 11:51:57.709758,-4609,2025-11-07 11:53:25.386763923
2025-11-07 11:51:57.709758,-1,2025-11-07 11:53:25.394456231
2025-11-07 11:51:57.709758,-21,2025-11-07 11:53:25.402148538
2025-11-07 11:51:57.709758,-2817,2025-11-07 11:53:25.409840846
2025-11-07 11:51:57.709758,-1,2025-11-07 11:53:25.417533154
2025-11-07 11:51:57.709758,-7,2025-11-07 11:53:25.425225462
2025-11-07 11:51:57.709758,-2817,2025-11-07 11:53:25.432917769
2025-11-07 11:51:57.709758,-1,2025-11-07 11:53:25.440610077
2025-11-07 11:51:57.709758,-12,2025-11-07 11:53:25.448302385
2025-11-07 11:51:57.709758,-5121,2025-11-07 11:53:25.455994692
2025-11-07 11:51:57.709758,-1,2025-11-07 11:53:25.463687000
2025-11-07 11:51:57.709758,-74,2025-11-07 11:53:25.471379308
2025-11-07 11:51:57.709758,30719,2025-11-07 11:53:25.479071615
2025-11-07 11:51:57.709758,-1,2025-11-07 11:53:25.486763923
2025-11-07 11:51:57.709758,-58,2025-11-07 11:53:25.494456231
2025-11-07 11:51:57.709758,12543,2025-11-07 11:53:25.502148538
2025-11-07 11:51:57.709758,1,2025-11-07 11:53:25.509840846
2025-11-07 11:51:57.709758,722,2025-11-07 11:53:25.517533154
2025-11-07 11:51:57.709758,-10496,2025-11-07 11:53:25.525225462
2025-11-07 11:51:57.709758,2,2025-11-07 11:53:25.532917769
2025-11-07 11:51:57.709758,309,2025-11-07 11:53:25.540610077
2025-11-07 11:51:57.709758,-8448,2025-11-07 11:53:25.548302385
2025-11-07 11:51:57.709758,-1,2025-11-07 11:53:25.555994692
2025-11-07 11:51:57.709758,-84,2025-11-07 11:53:25.563687000
2025-11-07 11:51:57.709758,-18689,2025-11-07 11:53:25.571379308
2025-11-07 11:51:57.709758,-1,2025-11-07 11:53:25.579071615
2025-11-07 11:51:57.709758,-113,2025-11-07 11:53:25.586763923
2025-11-07 11:51:57.709758,-28673,2025-11-07 11:53:25.594456231
2025-11-07 11:51:57.709758,-1,2025-11-07 11:53:25.602148538
2025-11-07 11:51:57.709758,-94,2025-11-07 11:53:25.609840846
2025-11-07 11:51:57.709758,-25089,2025-11-07 11:53:25.617533154
2025-11-07 11:51:57.709758,-1,2025-11-07 11:53:25.625225462
2025-11-07 11:51:57.709758,-94,2025-11-07 11:53:25.632917769
2025-11-07 11:51:57.709758,-21249,2025-11-07 11:53:25.640610077
2025-11-07 11:51:57.709758,-1,2025-11-07 11:53:25.648302385
2025-11-07 11:51:57.709758,-79,2025-11-07 11:53:25.655994692
2025-11-07 11:51:57.709758,-20737,2025-11-07 11:53:25.663687000
2025-11-07 11:51:57.709758,-1,2025-11-07 11:53:25.671379308
2025-11-07 11:51:57.709758,-79,2025-11-07 11:53:25.679071615
2025-11-07 11:51:57.709758,-18177,2025-11-07 11:53:25.686763923
2025-11-07 11:51:57.709758,-1,2025-11-07 11:53:25.694456231
2025-11-07 11:51:57.709758,-70,2025-11-07 11:53:25.702148538
2025-11-07 11:51:57.709758,-16385,2025-11-07 11:53:25.709840846
2025-11-07 11:51:57.709758,-1,2025-11-07 11:53:25.717533154
2025-11-07 11:51:57.709758,-62,2025-11-07 11:53:25.725225462
2025-11-07 11:51:57.709758,-16385,2025-11-07 11:53:25.732917769
2025-11-07 11:51:57.709758,-1,2025-11-07 11:53:25.740610077
2025-11-07 11:51:57.709758,-58,2025-11-07 11:53:25.748302385
2025-11-07 11:51:57.709758,-13313,2025-11-07 11:53:25.755994692
2025-11-07 11:51:57.709758,-1,2025-11-07 11:53:25.763687000
2025-11-07 11:51:57.709758,-53,2025-11-07 11:53:25.771379308
2025-11-07 11:51:58.235663,-45,2025-11-07 11:53:25.779071615
2025-11-07 11:51:58.235663,-10753,2025-11-07 11:53:25.786763923
2025-11-07 11:51:58.235663,-1,2025-11-07 11:53:25.794456231
2025-11-07 11:51:58.235663,-43,2025-11-07 11:53:25.802148538
2025-11-07 11:51:58.235663,-9473,2025-11-07 11:53:25.809840846
2025-11-07 11:51:58.235663,-1,2025-11-07 11:53:25.817533154
2025-11-07 11:51:58.235663,-36,2025-11-07 11:53:25.825225462
2025-11-07 11:51:58.235663,-6401,2025-11-07 11:53:25.832917769
2025-11-07 11:51:58.235663,-1,2025-11-07 11:53:25.840610077
2025-11-07 11:51:58.235663,-26,2025-11-07 11:53:25.848302385
2025-11-07 11:51:58.235663,-5889,2025-11-07 11:53:25.855994692
2025-11-07 11:51:58.235663,-1,2025-11-07 11:53:25.863687000
2025-11-07 11:51:58.235663,-12,2025-11-07 11:53:25.871379308
2025-11-07 11:51:58.235663,2047,2025-11-07 11:53:25.879071615
2025-11-07 11:51:58.235663,0,2025-11-07 11:53:25.886763923
2025-11-07 11:51:58.235663,12,2025-11-07 11:53:25.894456231
2025-11-07 11:51:58.235663,-512,2025-11-07 11:53:25.902148538
2025-11-07 11:51:58.235663,-1,2025-11-07 11:53:25.909840846
2025-11-07 11:51:58.235663,-12,2025-11-07 11:53:25.917533154
2025-11-07 11:51:58.235663,-2049,2025-11-07 11:53:25.925225462
2025-11-07 11:51:58.235663,-1,2025-11-07 11:53:25.932917769
2025-11-07 11:51:58.235663,-21,2025-11-07 11:53:25.940610077
2025-11-07 11:51:58.235663,-6401,2025-11-07 11:53:25.948302385
2025-11-07 11:51:58.235663,-1,2025-11-07 11:53:25.955994692
2025-11-07 11:51:58.235663,-21,2025-11-07 11:53:25.963687000
2025-11-07 11:51:58.235663,-5121,2025-11-07 11:53:25.971379308
2025-11-07 11:51:58.235663,-1,2025-11-07 11:53:25.979071615
2025-11-07 11:51:58.235663,-21,2025-11-07 11:53:25.986763923
2025-11-07 11:51:58.235663,-5889,2025-11-07 11:53:25.994456231
2025-11-07 11:51:58.235663,-1,2025-11-07 11:53:26.002148538
2025-11-07 11:51:58.235663,-21,2025-11-07 11:53:26.009840846
2025-11-07 11:51:58.235663,-5889,2025-11-07 11:53:26.017533154
