timestamp,ecg
11:50:15.073972,-7169
11:50:15.073972,-1
11:50:15.073972,-29
11:50:15.073972,-7681
11:50:15.073972,-1
11:50:15.073972,-29
11:50:15.073972,-7169
11:50:15.073972,-1
11:50:15.073972,-33
11:50:15.073972,-7169
11:50:15.073972,-1
11:50:15.073972,-29
11:50:15.073972,-7169
11:50:15.073972,-1
11:50:15.073972,-24
11:50:15.073972,-7169
11:50:15.073972,-1
11:50:15.073972,-26
11:50:15.073972,-7169
11:50:15.073972,-1
11:50:15.073972,-31
11:50:15.073972,-7169
11:50:15.073972,-1
11:50:15.073972,-31
11:50:15.073972,-7169
11:50:15.073972,-1
11:50:15.073972,-36
11:50:15.073972,-12033
11:50:15.073972,-1
11:50:15.073972,-43
11:50:15.073972,-10241
11:50:15.073972,-1
11:50:15.073972,-31
11:50:15.073972,-1537
11:50:15.073972,-1
11:50:15.073972,-2
11:50:15.073972,-3841
11:50:15.073972,-1
11:50:15.073972,-31
11:50:15.073972,-9473
11:50:15.073972,-1
11:50:15.073972,-33
11:50:15.073972,-7681
11:50:15.073972,-1
11:50:15.073972,-33
11:50:15.073972,-8193
11:50:15.073972,-1
11:50:15.073972,-36
11:50:15.073972,-7681
11:50:15.073972,-1
11:50:15.073972,-58
11:50:15.073972,-31233
11:50:15.073972,-1
11:50:15.073972,-145
11:50:15.073972,16127
11:50:15.073972,0
11:50:15.073972,529
11:50:15.073972,18688
11:50:15.073972,3
11:50:15.073972,596
11:50:15.073972,25344
11:50:15.073972,0
11:50:15.073972,-120
11:50:15.073972,-25089
11:50:15.073972,-1
11:50:15.073972,-113
11:50:15.073972,28159
11:50:15.073972,-1
11:50:15.073972,-118
11:50:15.073972,-28161
11:50:15.073972,-1
11:50:15.073972,-120
11:50:15.073972,-26881
11:50:15.073972,-1
11:50:15.073972,-101
11:50:15.073972,-24321
11:50:15.073972,-1
11:50:15.073972,-87
11:50:15.073972,-22017
11:50:15.073972,-1
11:50:15.073972,-91
11:50:15.073972,-23041
11:50:15.073972,-1
11:50:15.073972,-84
11:50:15.073972,-20737
11:50:15.073972,-1
11:50:15.073972,-84
11:50:15.073972,-19457
11:50:15.073972,-1
11:50:15.073972,-77
11:50:15.670114,-79
11:50:15.670114,-18689
11:50:15.670114,-1
11:50:15.670114,-72
11:50:15.670114,-16385
11:50:15.670114,-1
11:50:15.670114,-67
11:50:15.670114,-15105
11:50:15.670114,-1
11:50:15.670114,-38
11:50:15.670114,-10241
11:50:15.670114,-1
11:50:15.670114,-50
11:50:15.670114,-10753
11:50:15.670114,-1
11:50:15.670114,-38
11:50:15.670114,-9473
11:50:15.670114,-1
11:50:15.670114,-48
11:50:15.670114,-12545
11:50:15.670114,-1
11:50:15.670114,-50
11:50:15.670114,-14593
11:50:15.670114,-1
11:50:15.670114,-62
11:50:15.670114,-16897
11:50:15.670114,-1
11:50:15.670114,-77
11:50:15.670114,-19969
11:50:15.670114,-1
11:50:15.670114,-82
11:50:15.670114,-19457
11:50:15.670114,-1
11:50:15.670114,-74
11:50:15.670114,-21249
11:50:15.670114,-1
11:50:15.670114,-89
11:50:15.670114,-23041
11:50:15.670114,-1
11:50:15.670114,-91
11:50:15.670114,-22529
11:50:15.670114,-1
11:50:15.670114,-96
11:50:15.670114,-24321
11:50:15.670114,-1
11:50:15.670114,-96
11:50:15.670114,-26113
11:50:15.670114,-1
11:50:15.670114,-101
11:50:15.670114,-25089
11:50:15.670114,-1
11:50:15.670114,-101
11:50:15.670114,-25601
11:50:15.670114,-1
11:50:15.670114,-106
11:50:15.670114,-26113
11:50:15.670114,-1
11:50:15.670114,-103
11:50:15.670114,-26881
11:50:15.670114,-1
11:50:15.670114,-103
11:50:15.670114,-26113
11:50:15.670114,-1
11:50:15.670114,-103
11:50:15.670114,-26881
11:50:15.670114,-1
11:50:15.670114,-111
11:50:15.670114,-26881
11:50:15.670114,-1
11:50:15.670114,-106
11:50:15.670114,-28673
11:50:15.670114,-1
11:50:15.670114,-116
11:50:15.670114,-30465
11:50:15.670114,-1
11:50:15.670114,-118
11:50:15.670114,-29953
11:50:15.670114,-1
11:50:15.670114,-108
11:50:15.670114,-20737
11:50:15.670114,-1
11:50:15.670114,-77
11:50:15.670114,-22529
11:50:15.670114,-1
11:50:15.670114,-101
11:50:15.670114,-26881
11:50:15.670114,-1
11:50:15.670114,-101
11:50:15.670114,-25089
11:50:15.670114,-1
11:50:15.670114,-99
11:50:15.670114,-25089
11:50:15.670114,-1
11:50:15.670114,-101
11:50:15.670114,-23809
11:50:15.670114,-1
11:50:15.670114,-118
11:50:15.670114,18943
11:50:15.670114,-1
11:50:15.670114,-178
11:50:15.670114,15103
11:50:15.670114,0
11:50:15.670114,500
11:50:15.670114,-16128
11:50:15.670114,2
11:50:15.670114,389
11:50:15.670114,-5376
11:50:15.670114,-1
11:50:15.670114,-132
11:50:16.219084,-113
11:50:16.219084,26367
11:50:16.219084,-1
11:50:16.219084,-171
11:50:16.219084,30719
11:50:16.219084,-1
11:50:16.219084,-135
11:50:16.219084,29951
11:50:16.219084,-1
11:50:16.219084,-125
11:50:16.219084,-29953
11:50:16.219084,-1
11:50:16.219084,-116
11:50:16.219084,-27393
11:50:16.219084,-1
11:50:16.219084,-101
11:50:16.219084,-19969
11:50:16.219084,-1
11:50:16.219084,-74
11:50:16.219084,-19969
11:50:16.219084,-1
11:50:16.219084,-72
11:50:16.219084,-18177
11:50:16.219084,-1
11:50:16.219084,-72
11:50:16.219084,-17665
11:50:16.219084,-1
11:50:16.219084,-67
11:50:16.219084,-15105
11:50:16.219084,-1
11:50:16.219084,-58
11:50:16.219084,-13825
11:50:16.219084,-1
11:50:16.219084,-50
11:50:16.219084,-11265
11:50:16.219084,-1
11:50:16.219084,-38
11:50:16.219084,-8961
11:50:16.219084,-1
11:50:16.219084,-29
11:50:16.219084,-3841
11:50:16.219084,-1
11:50:16.219084,-14
11:50:16.219084,-2817
11:50:16.219084,-1
11:50:16.219084,-14
11:50:16.219084,-5889
11:50:16.219084,-1
11:50:16.219084,-33
11:50:16.219084,-11265
11:50:16.219084,-1
11:50:16.219084,-48
11:50:16.219084,-12033
11:50:16.219084,-1
11:50:16.219084,-50
11:50:16.219084,-11265
11:50:16.219084,-1
11:50:16.219084,-43
11:50:16.219084,-11265
11:50:16.219084,-1
11:50:16.219084,-45
11:50:16.219084,-12033
11:50:16.219084,-1
11:50:16.219084,-43
11:50:16.219084,-11265
11:50:16.219084,-1
11:50:16.219084,-48
11:50:16.219084,-10753
11:50:16.219084,-1
11:50:16.219084,-43
11:50:16.219084,-11265
11:50:16.219084,-1
11:50:16.219084,-43
11:50:16.219084,-9473
11:50:16.219084,-1
11:50:16.219084,-29
11:50:16.219084,-8961
11:50:16.219084,-1
11:50:16.219084,-41
11:50:16.219084,-8193
11:50:16.219084,-1
11:50:16.219084,-33
11:50:16.219084,-8193
11:50:16.219084,-1
11:50:16.219084,-31
11:50:16.219084,-8193
11:50:16.219084,-1
11:50:16.219084,-31
11:50:16.219084,-8193
11:50:16.219084,-1
11:50:16.219084,-33
11:50:16.219084,-7681
11:50:16.219084,-1
11:50:16.219084,-31
11:50:16.219084,-8193
11:50:16.219084,-1
11:50:16.219084,-36
11:50:16.219084,-8193
11:50:16.219084,-1
11:50:16.219084,-33
11:50:16.219084,-11265
11:50:16.219084,-1
11:50:16.219084,-45
11:50:16.219084,-10241
11:50:16.219084,-1
11:50:16.219084,-38
11:50:16.219084,-5121
11:50:16.219084,-1
11:50:16.219084,-7
11:50:16.782946,-4
11:50:16.782946,-4609
11:50:16.782946,-1
11:50:16.782946,-38
11:50:16.782946,-10241
11:50:16.782946,-1
11:50:16.782946,-33
11:50:16.782946,-7169
11:50:16.782946,-1
11:50:16.782946,-29
11:50:16.782946,-7681
11:50:16.782946,-1
11:50:16.782946,-16
11:50:16.782946,-2817
11:50:16.782946,-1
11:50:16.782946,-62
11:50:16.782946,30719
11:50:16.782946,-1
11:50:16.782946,-94
11:50:16.782946,-5889
11:50:16.782946,0
11:50:16.782946,710
11:50:16.782946,16640
11:50:16.782946,3
11:50:16.782946,435
11:50:16.782946,-1792
11:50:16.782946,-1
11:50:16.782946,-111
11:50:16.782946,-21249
11:50:16.782946,-1
11:50:16.782946,-118
11:50:16.782946,-32513
11:50:16.782946,-1
11:50:16.782946,-106
11:50:16.782946,-27393
11:50:16.782946,-1
11:50:16.782946,-101
11:50:16.782946,-23809
11:50:16.782946,-1
11:50:16.782946,-94
11:50:16.782946,-22529
11:50:16.782946,-1
11:50:16.782946,-87
11:50:16.782946,-21249
11:50:16.782946,-1
11:50:16.782946,-84
11:50:16.782946,-20737
11:50:16.782946,-1
11:50:16.782946,-72
11:50:16.782946,-18689
11:50:16.782946,-1
11:50:16.782946,-72
11:50:16.782946,-16385
11:50:16.782946,-1
11:50:16.782946,-62
11:50:16.782946,-14593
11:50:16.782946,-1
11:50:16.782946,-58
11:50:16.782946,-13825
11:50:16.782946,-1
11:50:16.782946,-53
11:50:16.782946,-13313
11:50:16.782946,-1
11:50:16.782946,-38
11:50:16.782946,-7681
11:50:16.782946,-1
11:50:16.782946,-33
11:50:16.782946,-7681
11:50:16.782946,-1
11:50:16.782946,-26
11:50:16.782946,-4609
11:50:16.782946,-1
11:50:16.782946,-16
11:50:16.782946,-5121
11:50:16.782946,-1
11:50:16.782946,-24
11:50:16.782946,-7169
11:50:16.782946,-1
11:50:16.782946,-29
11:50:16.782946,-8193
11:50:16.782946,-1
11:50:16.782946,-41
11:50:16.782946,-8961
11:50:16.782946,-1
11:50:16.782946,-36
11:50:16.782946,-10241
11:50:16.782946,-1
11:50:16.782946,-41
11:50:16.782946,-11265
11:50:16.782946,-1
11:50:16.782946,-38
11:50:16.782946,-8193
11:50:16.782946,-1
11:50:16.782946,-41
11:50:16.782946,-10753
11:50:16.782946,-1
11:50:16.782946,-45
11:50:16.782946,-11265
11:50:16.782946,-1
11:50:16.782946,-43
11:50:16.782946,-11265
11:50:16.782946,-1
11:50:16.782946,-45
11:50:16.782946,-11265
11:50:16.782946,-1
11:50:16.782946,-45
11:50:16.782946,-10241
11:50:16.782946,-1
11:50:16.782946,-45
11:50:17.348685,-43
11:50:17.348685,-8961
11:50:17.348685,-1
11:50:17.348685,-38
11:50:17.348685,-9473
11:50:17.348685,-1
11:50:17.348685,-41
11:50:17.348685,-8961
11:50:17.348685,-1
11:50:17.348685,-31
11:50:17.348685,-9473
11:50:17.348685,-1
11:50:17.348685,-36
11:50:17.348685,-6401
11:50:17.348685,-1
11:50:17.348685,-19
11:50:17.348685,-4609
11:50:17.348685,-1
11:50:17.348685,-29
11:50:17.348685,-7169
11:50:17.348685,-1
11:50:17.348685,-33
11:50:17.348685,-12033
11:50:17.348685,-1
11:50:17.348685,-50
11:50:17.348685,-11265
11:50:17.348685,-1
11:50:17.348685,-36
11:50:17.348685,-3841
11:50:17.348685,-1
11:50:17.348685,-7
11:50:17.348685,-2817
11:50:17.348685,-1
11:50:17.348685,-29
11:50:17.348685,-10753
11:50:17.348685,-1
11:50:17.348685,-41
11:50:17.348685,-10241
11:50:17.348685,-1
11:50:17.348685,-41
11:50:17.348685,-10241
11:50:17.348685,-1
11:50:17.348685,-43
11:50:17.348685,-10241
11:50:17.348685,-1
11:50:17.348685,-55
11:50:17.348685,-27393
11:50:17.348685,-1
11:50:17.348685,-161
11:50:17.348685,-13825
11:50:17.348685,-1
11:50:17.348685,350
11:50:17.348685,2560
11:50:17.348685,3
11:50:17.348685,725
11:50:17.348685,-3072
11:50:17.348685,0
11:50:17.348685,-96
11:50:17.348685,-29441
11:50:17.348685,-1
11:50:17.348685,-103
11:50:17.348685,29439
11:50:17.348685,-1
11:50:17.348685,-130
11:50:17.348685,-28673
11:50:17.348685,-1
11:50:17.348685,-116
11:50:17.348685,-27393
11:50:17.348685,-1
11:50:17.348685,-103
11:50:17.348685,-25089
11:50:17.348685,-1
11:50:17.348685,-91
11:50:17.348685,-22529
11:50:17.348685,-1
11:50:17.348685,-84
11:50:17.348685,-21249
11:50:17.348685,-1
11:50:17.348685,-82
11:50:17.348685,-18689
11:50:17.348685,-1
11:50:17.348685,-74
11:50:17.348685,-18177
11:50:17.348685,-1
11:50:17.348685,-72
11:50:17.348685,-17665
11:50:17.348685,-1
11:50:17.348685,-67
11:50:17.348685,-16897
11:50:17.348685,-1
11:50:17.348685,-65
11:50:17.348685,-15617
11:50:17.348685,-1
11:50:17.348685,-65
11:50:17.348685,-14593
11:50:17.348685,-1
11:50:17.348685,-55
11:50:17.348685,-13313
11:50:17.348685,-1
11:50:17.348685,-45
11:50:17.348685,-10241
11:50:17.348685,-1
11:50:17.348685,-33
11:50:17.348685,-8193
11:50:17.348685,-1
11:50:17.348685,-38
11:50:17.348685,-10241
11:50:17.348685,-1
11:50:17.348685,-50
11:50:17.865465,-50
11:50:17.865465,-13825
11:50:17.865465,-1
11:50:17.865465,-62
11:50:17.865465,-15105
11:50:17.865465,-1
11:50:17.865465,-62
11:50:17.865465,-15617
11:50:17.865465,-1
11:50:17.865465,-53
11:50:17.865465,-13825
11:50:17.865465,-1
11:50:17.865465,-60
11:50:17.865465,-16385
11:50:17.865465,-1
11:50:17.865465,-55
11:50:17.865465,-10241
11:50:17.865465,-1
11:50:17.865465,-50
11:50:17.865465,-14593
11:50:17.865465,-1
11:50:17.865465,-55
11:50:17.865465,-14593
11:50:17.865465,-1
11:50:17.865465,-55
11:50:17.865465,-14593
11:50:17.865465,-1
11:50:17.865465,-58
11:50:17.865465,-14593
11:50:17.865465,-1
11:50:17.865465,-65
11:50:17.865465,-15617
11:50:17.865465,-1
11:50:17.865465,-65
11:50:17.865465,-16385
11:50:17.865465,-1
11:50:17.865465,-65
11:50:17.865465,-18177
11:50:17.865465,-1
11:50:17.865465,-70
11:50:17.865465,-16897
11:50:17.865465,-1
11:50:17.865465,-67
11:50:17.865465,-16897
11:50:17.865465,-1
11:50:17.865465,-72
11:50:17.865465,-18689
11:50:17.865465,-1
11:50:17.865465,-72
11:50:17.865465,-18689
11:50:17.865465,-1
11:50:17.865465,-70
11:50:17.865465,-18177
11:50:17.865465,-1
11:50:17.865465,-84
11:50:17.865465,-20737
11:50:17.865465,-1
11:50:17.865465,-77
11:50:17.865465,-19457
11:50:17.865465,-1
11:50:17.865465,-62
11:50:17.865465,-10753
11:50:17.865465,-1
11:50:17.865465,-43
11:50:17.865465,-15105
11:50:17.865465,-1
11:50:17.865465,-74
11:50:17.865465,-19457
11:50:17.865465,-1
11:50:17.865465,-77
11:50:17.865465,-18689
11:50:17.865465,-1
11:50:17.865465,-82
11:50:17.865465,-21249
11:50:17.865465,-1
11:50:17.865465,-82
11:50:17.865465,-25089
11:50:17.865465,-1
11:50:17.865465,-137
11:50:17.865465,15871
11:50:17.865465,-1
11:50:17.865465,-164
11:50:17.865465,-32001
11:50:17.865465,0
11:50:17.865465,560
11:50:17.865465,-25856
11:50:17.865465,2
11:50:17.865465,297
11:50:17.865465,-23296
11:50:17.865465,-1
11:50:17.865465,-171
11:50:17.865465,25599
11:50:17.865465,-1
11:50:17.865465,-205
11:50:17.865465,10751
11:50:17.865465,-1
11:50:17.865465,-193
11:50:17.865465,15871
11:50:17.865465,-1
11:50:17.865465,-203
11:50:17.865465,15871
11:50:17.865465,-1
11:50:17.865465,-190
11:50:17.865465,15871
11:50:17.865465,-1
11:50:17.865465,-193
11:50:17.865465,18175
11:50:17.865465,-1
11:50:17.865465,-190
11:50:18.430205,-186
11:50:18.430205,19455
11:50:18.430205,-1
11:50:18.430205,-183
11:50:18.430205,20223
11:50:18.430205,-1
11:50:18.430205,-164
11:50:18.430205,26879
11:50:18.430205,-1
11:50:18.430205,-157
11:50:18.430205,24575
11:50:18.430205,-1
11:50:18.430205,-154
11:50:18.430205,26879
11:50:18.430205,-1
11:50:18.430205,-154
11:50:18.430205,27647
11:50:18.430205,-1
11:50:18.430205,-147
11:50:18.430205,29951
11:50:18.430205,-1
11:50:18.430205,-135
11:50:18.430205,31999
11:50:18.430205,-1
11:50:18.430205,-123
11:50:18.430205,-31233
11:50:18.430205,-1
11:50:18.430205,-128
11:50:18.430205,30719
11:50:18.430205,-1
11:50:18.430205,-145
11:50:18.430205,28159
11:50:18.430205,-1
11:50:18.430205,-152
11:50:18.430205,26879
11:50:18.430205,-1
11:50:18.430205,-147
11:50:18.430205,27647
11:50:18.430205,-1
11:50:18.430205,-147
11:50:18.430205,29439
11:50:18.430205,-1
11:50:18.430205,-140
11:50:18.430205,30719
11:50:18.430205,-1
11:50:18.430205,-137
11:50:18.430205,32511
11:50:18.430205,-1
11:50:18.430205,-125
11:50:18.430205,-31745
11:50:18.430205,-1
11:50:18.430205,-116
11:50:18.430205,-28161
11:50:18.430205,-1
11:50:18.430205,-108
11:50:18.430205,-26113
11:50:18.430205,-1
11:50:18.430205,-101
11:50:18.430205,-23041
11:50:18.430205,-1
11:50:18.430205,-87
11:50:18.430205,-21249
11:50:18.430205,-1
11:50:18.430205,-77
11:50:18.430205,-18177
11:50:18.430205,-1
11:50:18.430205,-70
11:50:18.430205,-17665
11:50:18.430205,-1
11:50:18.430205,-67
11:50:18.430205,-14593
11:50:18.430205,-1
11:50:18.430205,-58
11:50:18.430205,-15617
11:50:18.430205,-1
11:50:18.430205,-55
11:50:18.430205,-13825
11:50:18.430205,-1
11:50:18.430205,-55
11:50:18.430205,-13825
11:50:18.430205,-1
11:50:18.430205,-55
11:50:18.430205,-12545
11:50:18.430205,-1
11:50:18.430205,-55
11:50:18.430205,-15105
11:50:18.430205,-1
11:50:18.430205,-58
11:50:18.430205,-13313
11:50:18.430205,-1
11:50:18.430205,-45
11:50:18.430205,-7681
11:50:18.430205,-1
11:50:18.430205,-14
11:50:18.430205,-2049
11:50:18.430205,-1
11:50:18.430205,-21
11:50:18.430205,-6401
11:50:18.430205,-1
11:50:18.430205,-31
11:50:18.430205,-8193
11:50:18.430205,-1
11:50:18.430205,-26
11:50:18.430205,-7681
11:50:18.430205,-1
11:50:18.430205,-29
11:50:18.430205,-5889
11:50:18.430205,-1
11:50:18.430205,-31
11:50:19.025195,-60
11:50:19.025195,-31745
11:50:19.025195,-1
11:50:19.025195,-130
11:50:19.025195,-32001
11:50:19.025195,0
11:50:19.025195,613
11:50:19.025195,26112
11:50:19.025195,3
11:50:19.025195,558
11:50:19.025195,14848
11:50:19.025195,0
11:50:19.025195,-103
11:50:19.025195,-17665
11:50:19.025195,-1
11:50:19.025195,-103
11:50:19.025195,-31745
11:50:19.025195,-1
11:50:19.025195,-101
11:50:19.025195,-22017
11:50:19.025195,-1
11:50:19.025195,-91
11:50:19.025195,-22017
11:50:19.025195,-1
11:50:19.025195,-74
11:50:19.025195,-18689
11:50:19.025195,-1
11:50:19.025195,-72
11:50:19.025195,-17665
11:50:19.025195,-1
11:50:19.025195,-67
11:50:19.025195,-15617
11:50:19.025195,-1
11:50:19.025195,-62
11:50:19.025195,-14593
11:50:19.025195,-1
11:50:19.025195,-48
11:50:19.025195,-12033
11:50:19.025195,-1
11:50:19.025195,-48
11:50:19.025195,-11265
11:50:19.025195,-1
11:50:19.025195,-43
11:50:19.025195,-10241
11:50:19.025195,-1
11:50:19.025195,-45
11:50:19.025195,-10753
11:50:19.025195,-1
11:50:19.025195,-36
11:50:19.025195,-8961
11:50:19.025195,-1
11:50:19.025195,-33
11:50:19.025195,-7681
11:50:19.025195,-1
11:50:19.025195,-24
11:50:19.025195,-3329
11:50:19.025195,-1
11:50:19.025195,-19
11:50:19.025195,-3841
11:50:19.025195,-1
11:50:19.025195,-19
11:50:19.025195,-7169
11:50:19.025195,-1
11:50:19.025195,-33
11:50:19.025195,-9473
11:50:19.025195,-1
11:50:19.025195,-38
11:50:19.025195,-9473
11:50:19.025195,-1
11:50:19.025195,-43
11:50:19.025195,-10753
11:50:19.025195,-1
11:50:19.025195,-45
11:50:19.025195,-11265
11:50:19.025195,-1
11:50:19.025195,-43
11:50:19.025195,-11265
11:50:19.025195,-1
11:50:19.025195,-43
11:50:19.025195,-10753
11:50:19.025195,-1
11:50:19.025195,-48
11:50:19.025195,-12033
11:50:19.025195,-1
11:50:19.025195,-45
11:50:19.025195,-10241
11:50:19.025195,-1
11:50:19.025195,-41
11:50:19.025195,-11265
11:50:19.025195,-1
11:50:19.025195,-38
11:50:19.025195,-9473
11:50:19.025195,-1
11:50:19.025195,-41
11:50:19.025195,-8961
11:50:19.025195,-1
11:50:19.025195,-38
11:50:19.025195,-8961
11:50:19.025195,-1
11:50:19.025195,-33
11:50:19.025195,-8961
11:50:19.025195,-1
11:50:19.025195,-33
11:50:19.025195,-9473
11:50:19.025195,-1
11:50:19.025195,-41
11:50:19.025195,-9473
11:50:19.025195,-1
11:50:19.025195,-43
11:50:19.566852,-43
11:50:19.566852,-11265
11:50:19.566852,-1
11:50:19.566852,-50
11:50:19.566852,-12033
11:50:19.566852,-1
11:50:19.566852,-50
11:50:19.566852,-13825
11:50:19.566852,-1
11:50:19.566852,-58
11:50:19.566852,-14593
11:50:19.566852,-1
11:50:19.566852,-58
11:50:19.566852,-15617
11:50:19.566852,-1
11:50:19.566852,-38
11:50:19.566852,-2817
11:50:19.566852,-1
11:50:19.566852,-24
11:50:19.566852,-10241
11:50:19.566852,-1
11:50:19.566852,-55
11:50:19.566852,-18177
11:50:19.566852,-1
11:50:19.566852,-74
11:50:19.566852,-18689
11:50:19.566852,-1
11:50:19.566852,-82
11:50:19.566852,-22529
11:50:19.566852,-1
11:50:19.566852,-94
11:50:19.566852,-23041
11:50:19.566852,-1
11:50:19.566852,-116
11:50:19.566852,20223
11:50:19.566852,-1
11:50:19.566852,-198
11:50:19.566852,-257
11:50:19.566852,-1
11:50:19.566852,425
11:50:19.566852,-20992
11:50:19.566852,2
11:50:19.566852,447
11:50:19.566852,3584
11:50:19.566852,0
11:50:19.566852,-174
11:50:19.566852,24575
11:50:19.566852,-1
11:50:19.566852,-183
11:50:19.566852,11519
11:50:19.566852,-1
11:50:19.566852,-190
11:50:19.566852,18943
11:50:19.566852,-1
11:50:19.566852,-190
11:50:19.566852,18943
11:50:19.566852,-1
11:50:19.566852,-178
11:50:19.566852,21247
11:50:19.566852,-1
11:50:19.566852,-169
11:50:19.566852,25087
11:50:19.566852,-1
11:50:19.566852,-157
11:50:19.566852,25087
11:50:19.566852,-1
11:50:19.566852,-152
11:50:19.566852,27647
11:50:19.566852,-1
11:50:19.566852,-149
11:50:19.566852,28671
11:50:19.566852,-1
11:50:19.566852,-142
11:50:19.566852,30719
11:50:19.566852,-1
11:50:19.566852,-132
11:50:19.566852,30719
11:50:19.566852,-1
11:50:19.566852,-132
11:50:19.566852,-31745
11:50:19.566852,-1
11:50:19.566852,-123
11:50:19.566852,-29953
11:50:19.566852,-1
11:50:19.566852,-108
11:50:19.566852,-25601
11:50:19.566852,-1
11:50:19.566852,-101
11:50:19.566852,-25089
11:50:19.566852,-1
11:50:19.566852,-89
11:50:19.566852,-23809
11:50:19.566852,-1
11:50:19.566852,-108
11:50:19.566852,-30465
11:50:19.566852,-1
11:50:19.566852,-130
11:50:19.566852,31999
11:50:19.566852,-1
11:50:19.566852,-135
11:50:19.566852,30719
11:50:19.566852,-1
11:50:19.566852,-135
11:50:19.566852,30719
11:50:19.566852,-1
11:50:19.566852,-137
11:50:19.566852,31231
11:50:19.566852,-1
11:50:19.566852,-128
11:50:20.138017,-116
11:50:20.138017,-29953
11:50:20.138017,-1
11:50:20.138017,-120
11:50:20.138017,-28161
11:50:20.138017,-1
11:50:20.138017,-111
11:50:20.138017,-26881
11:50:20.138017,-1
11:50:20.138017,-103
11:50:20.138017,-22529
11:50:20.138017,-1
11:50:20.138017,-70
11:50:20.138017,-17665
11:50:20.138017,-1
11:50:20.138017,-77
11:50:20.138017,-18689
11:50:20.138017,-1
11:50:20.138017,-67
11:50:20.138017,-16385
11:50:20.138017,-1
11:50:20.138017,-72
11:50:20.138017,-17665
11:50:20.138017,-1
11:50:20.138017,-65
11:50:20.138017,-17665
11:50:20.138017,-1
11:50:20.138017,-67
11:50:20.138017,-16385
11:50:20.138017,-1
11:50:20.138017,-67
11:50:20.138017,-17665
11:50:20.138017,-1
11:50:20.138017,-72
11:50:20.138017,-16897
11:50:20.138017,-1
11:50:20.138017,-65
11:50:20.138017,-18689
11:50:20.138017,-1
11:50:20.138017,-77
11:50:20.138017,-19457
11:50:20.138017,-1
11:50:20.138017,-72
11:50:20.138017,-15617
11:50:20.138017,-1
11:50:20.138017,-50
11:50:20.138017,-10241
11:50:20.138017,-1
11:50:20.138017,-45
11:50:20.138017,-13313
11:50:20.138017,-1
11:50:20.138017,-60
11:50:20.138017,-16385
11:50:20.138017,-1
11:50:20.138017,-58
11:50:20.138017,-13825
11:50:20.138017,-1
11:50:20.138017,-60
11:50:20.138017,-13313
11:50:20.138017,-1
11:50:20.138017,-53
11:50:20.138017,-16385
11:50:20.138017,-1
11:50:20.138017,-111
11:50:20.138017,18175
11:50:20.138017,-1
11:50:20.138017,-106
11:50:20.138017,8191
11:50:20.138017,1
11:50:20.138017,773
11:50:20.138017,5632
