timestamp,ecg
11:52:00.634815,-1
11:52:00.634815,-36
11:52:00.634815,-8961
11:52:00.634815,-1
11:52:00.634815,-38
11:52:00.634815,-11521
11:52:00.634815,-1
11:52:00.634815,-41
11:52:00.634815,-4097
11:52:00.634815,-1
11:52:00.634815,19
11:52:00.634815,10496
11:52:00.634815,0
11:52:00.634815,29
11:52:00.634815,512
11:52:00.634815,0
11:52:00.634815,4
11:52:00.634815,1792
11:52:00.634815,0
11:52:00.634815,-14
11:52:00.634815,-7169
11:52:00.634815,-1
11:52:00.634815,-31
11:52:01.172063,-36
11:52:01.172063,-8961
11:52:01.172063,-1
11:52:01.172063,-34
11:52:01.172063,-8961
11:52:01.172063,-1
11:52:01.172063,-34
11:52:01.172063,-7169
11:52:01.172063,-1
11:52:01.172063,-26
11:52:01.172063,-8961
11:52:01.172063,-1
11:52:01.172063,-51
11:52:01.172063,15615
11:52:01.172063,0
11:52:01.172063,464
11:52:01.172063,6912
11:52:01.172063,4
11:52:01.172063,1289
11:52:01.172063,-19200
11:52:01.172063,2
11:52:01.172063,-126
11:52:01.172063,20991
11:52:01.172063,-1
11:52:01.172063,85
11:52:01.172063,-9728
11:52:01.172063,-1
11:52:01.172063,-150
11:52:01.172063,-15873
11:52:01.172063,-1
11:52:01.172063,-51
11:52:01.172063,-22017
11:52:01.172063,-1
11:52:01.172063,-58
11:52:01.172063,-7681
11:52:01.172063,-1
11:52:01.172063,-36
11:52:01.172063,-5889
11:52:01.172063,-1
11:52:01.172063,-9
11:52:01.172063,-769
11:52:01.172063,-1
11:52:01.172063,7
11:52:01.172063,5376
11:52:01.172063,0
11:52:01.172063,34
11:52:01.172063,11008
11:52:01.172063,0
11:52:01.172063,53
11:52:01.172063,17408
11:52:01.172063,0
11:52:01.172063,82
11:52:01.172063,26112
11:52:01.172063,0
11:52:01.172063,119
11:52:01.172063,-30720
11:52:01.172063,0
11:52:01.172063,158
11:52:01.172063,-20224
11:52:01.172063,0
11:52:01.172063,197
11:52:01.172063,-10240
11:52:01.172063,0
11:52:01.172063,228
11:52:01.172063,-5120
11:52:01.172063,0
11:52:01.172063,238
11:52:01.172063,-7168
11:52:01.172063,0
11:52:01.172063,204
11:52:01.172063,-25088
11:52:01.172063,0
11:52:01.172063,90
11:52:01.172063,4352
11:52:01.172063,0
11:52:01.172063,-41
11:52:01.172063,-23297
11:52:01.172063,-1
11:52:01.172063,-128
11:52:01.172063,27903
11:52:01.172063,-1
11:52:01.172063,-155
11:52:01.172063,24831
11:52:01.172063,-1
11:52:01.172063,-163
11:52:01.172063,26111
11:52:01.172063,-1
11:52:01.172063,-148
11:52:01.172063,29695
11:52:01.172063,-1
11:52:01.172063,-136
11:52:01.172063,31743
11:52:01.172063,-1
11:52:01.172063,-126
11:52:01.172063,-30209
11:52:01.172063,-1
11:52:01.172063,-111
11:52:01.172063,-27137
11:52:01.172063,-1
11:52:01.172063,-102
11:52:01.172063,-25857
11:52:01.172063,-1
11:52:01.172063,-99
11:52:01.172063,-23809
11:52:01.172063,-1
11:52:01.172063,-90
11:52:01.172063,-22017
11:52:01.172063,-1
11:52:01.172063,-85
11:52:01.757097,-85
11:52:01.757097,-21505
11:52:01.757097,-1
11:52:01.757097,-82
11:52:01.757097,-18945
11:52:01.757097,-1
11:52:01.757097,-68
11:52:01.757097,-15873
11:52:01.757097,-1
11:52:01.757097,-63
11:52:01.757097,-15873
11:52:01.757097,-1
11:52:01.757097,-60
11:52:01.757097,-13825
11:52:01.757097,-1
11:52:01.757097,-53
11:52:01.757097,-13313
11:52:01.757097,-1
11:52:01.757097,-51
11:52:01.757097,-10753
11:52:01.757097,-1
11:52:01.757097,-43
11:52:01.757097,-10241
11:52:01.757097,-1
11:52:01.757097,-36
11:52:01.757097,-8961
11:52:01.757097,-1
11:52:01.757097,-38
11:52:01.757097,-8961
11:52:01.757097,-1
11:52:01.757097,-31
11:52:01.757097,-7681
11:52:01.757097,-1
11:52:01.757097,-31
11:52:01.757097,-7681
11:52:01.757097,-1
11:52:01.757097,-34
11:52:01.757097,-8961
11:52:01.757097,-1
11:52:01.757097,-26
11:52:01.757097,2047
11:52:01.757097,0
11:52:01.757097,43
11:52:01.757097,13056
11:52:01.757097,0
11:52:01.757097,21
11:52:01.757097,1024
11:52:01.757097,0
11:52:01.757097,14
11:52:01.757097,1792
11:52:01.757097,0
11:52:01.757097,-19
11:52:01.757097,-7169
11:52:01.757097,-1
11:52:01.757097,-31
11:52:01.757097,-8961
11:52:01.757097,-1
11:52:01.757097,-34
11:52:01.757097,-8449
11:52:01.757097,-1
11:52:01.757097,-36
11:52:01.757097,-8449
11:52:01.757097,-1
11:52:01.757097,-31
11:52:01.757097,-8449
11:52:01.757097,-1
11:52:01.757097,-58
11:52:01.757097,-13825
11:52:01.757097,-1
11:52:01.757097,143
11:52:01.757097,30720
11:52:01.757097,2
11:52:01.757097,1172
11:52:01.757097,29952
11:52:01.757097,4
11:52:01.757097,338
11:52:01.757097,2816
11:52:01.757097,-1
11:52:01.757097,-58
11:52:01.757097,19967
11:52:01.757097,0
11:52:01.757097,-104
11:52:01.757097,-32513
11:52:01.757097,-1
11:52:01.757097,-48
11:52:01.757097,-18945
11:52:01.757097,-1
11:52:01.757097,-87
11:52:01.757097,-12033
11:52:01.757097,-1
11:52:01.757097,-41
11:52:01.757097,-10241
11:52:01.757097,-1
11:52:01.757097,-21
11:52:01.757097,-1537
11:52:01.757097,-1
11:52:01.757097,0
11:52:01.757097,3072
11:52:01.757097,0
11:52:01.757097,26
11:52:01.757097,9216
11:52:01.757097,0
11:52:01.757097,48
11:52:01.757097,16128
11:52:01.757097,0
11:52:01.757097,75
11:52:01.757097,23552
11:52:01.757097,0
11:52:01.757097,109
11:52:02.339981,126
11:52:02.339981,-28416
11:52:02.339981,0
11:52:02.339981,170
11:52:02.339981,-17152
11:52:02.339981,0
11:52:02.339981,209
11:52:02.339981,-7168
11:52:02.339981,0
11:52:02.339981,243
11:52:02.339981,-768
11:52:02.339981,0
11:52:02.339981,255
11:52:02.339981,-4608
11:52:02.339981,0
11:52:02.339981,201
11:52:02.339981,-28928
11:52:02.339981,0
11:52:02.339981,70
11:52:02.339981,512
11:52:02.339981,0
11:52:02.339981,-51
11:52:02.339981,-24577
11:52:02.339981,-1
11:52:02.339981,-124
11:52:02.339981,30463
11:52:02.339981,-1
11:52:02.339981,-148
11:52:02.339981,27903
11:52:02.339981,-1
11:52:02.339981,-143
11:52:02.339981,29695
11:52:02.339981,-1
11:52:02.339981,-136
11:52:02.339981,-32513
11:52:02.339981,-1
11:52:02.339981,-124
11:52:02.339981,-30721
11:52:02.339981,-1
11:52:02.339981,-114
11:52:02.339981,-27137
11:52:02.339981,-1
11:52:02.339981,-104
11:52:02.339981,-25857
11:52:02.339981,-1
11:52:02.339981,-94
11:52:02.339981,-23297
11:52:02.339981,-1
11:52:02.339981,-90
11:52:02.339981,-21505
11:52:02.339981,-1
11:52:02.339981,-85
11:52:02.339981,-21505
11:52:02.339981,-1
11:52:02.339981,-85
11:52:02.339981,-20737
11:52:02.339981,-1
11:52:02.339981,-80
11:52:02.339981,-20225
11:52:02.339981,-1
11:52:02.339981,-80
11:52:02.339981,-18945
11:52:02.339981,-1
11:52:02.339981,-72
11:52:02.339981,-17665
11:52:02.339981,-1
11:52:02.339981,-65
11:52:02.339981,-15873
11:52:02.339981,-1
11:52:02.339981,-65
11:52:02.339981,-16385
11:52:02.339981,-1
11:52:02.339981,-60
11:52:02.339981,-14593
11:52:02.339981,-1
11:52:02.339981,-53
11:52:02.339981,-12801
11:52:02.339981,-1
11:52:02.339981,-48
11:52:02.339981,-11521
11:52:02.339981,-1
11:52:02.339981,-43
11:52:02.339981,-9473
11:52:02.339981,-1
11:52:02.339981,-36
11:52:02.339981,-9473
11:52:02.339981,-1
11:52:02.339981,-41
11:52:02.339981,-10241
11:52:02.339981,-1
11:52:02.339981,-26
11:52:02.339981,2047
11:52:02.339981,0
11:52:02.339981,43
11:52:02.339981,11776
11:52:02.339981,0
11:52:02.339981,17
11:52:02.339981,1024
11:52:02.339981,0
11:52:02.339981,19
11:52:02.339981,1792
11:52:02.339981,0
11:52:02.339981,-19
11:52:02.339981,-6401
11:52:02.339981,-1
11:52:02.339981,-26
11:52:02.339981,-6401
11:52:02.339981,-1
11:52:02.339981,-24
11:52:02.879966,-26
11:52:02.879966,-6401
11:52:02.879966,-1
11:52:02.879966,-21
11:52:02.879966,-4609
11:52:02.879966,-1
11:52:02.879966,-26
11:52:02.879966,-13313
11:52:02.879966,-1
11:52:02.879966,-31
11:52:02.879966,-7425
11:52:02.879966,0
11:52:02.879966,776
11:52:02.879966,-2048
11:52:02.879966,4
11:52:02.879966,1058
11:52:02.879966,-24576
11:52:02.879966,0
11:52:02.879966,-272
11:52:02.879966,5119
11:52:02.879966,0
11:52:02.879966,87
11:52:02.879966,-27904
11:52:02.879966,-1
11:52:02.879966,-85
11:52:02.879966,-3329
11:52:02.879966,-1
11:52:02.879966,-58
11:52:02.879966,-14593
11:52:02.879966,-1
11:52:02.879966,-17
11:52:02.879966,-3329
11:52:02.879966,-1
11:52:02.879966,-14
11:52:02.879966,767
11:52:02.879966,0
11:52:02.879966,14
11:52:02.879966,6144
11:52:02.879966,0
11:52:02.879966,38
11:52:02.879966,12288
11:52:02.879966,0
11:52:02.879966,60
11:52:02.879966,18432
11:52:02.879966,0
11:52:02.879966,90
11:52:02.879966,27392
11:52:02.879966,0
11:52:02.879966,124
11:52:02.879966,-29440
11:52:02.879966,0
11:52:02.879966,165
11:52:02.879966,-17664
11:52:02.879966,0
11:52:02.879966,206
11:52:02.879966,-6400
11:52:02.879966,0
11:52:02.879966,257
11:52:02.879966,3584
11:52:02.879966,1
11:52:02.879966,279
11:52:02.879966,6656
11:52:02.879966,1
11:52:02.879966,272
11:52:02.879966,-3328
11:52:02.879966,0
11:52:02.879966,201
11:52:02.879966,-30720
11:52:02.879966,0
11:52:02.879966,53
11:52:02.879966,-4864
11:52:02.879966,-1
11:52:02.879966,-70
11:52:02.879966,-27137
11:52:02.879966,-1
11:52:02.879966,-138
11:52:02.879966,26623
11:52:02.879966,-1
11:52:02.879966,-153
11:52:02.879966,26623
11:52:02.879966,-1
11:52:02.879966,-153
11:52:02.879966,27903
11:52:02.879966,-1
11:52:02.879966,-138
11:52:02.879966,32255
11:52:02.879966,-1
11:52:02.879966,-124
11:52:02.879966,-30209
11:52:02.879966,-1
11:52:02.879966,-114
11:52:02.879966,-27137
11:52:02.879966,-1
11:52:02.879966,-102
11:52:02.879966,-24577
11:52:02.879966,-1
11:52:02.879966,-92
11:52:02.879966,-23297
11:52:02.879966,-1
11:52:02.879966,-90
11:52:02.879966,-22017
11:52:02.879966,-1
11:52:02.879966,-85
11:52:02.879966,-20737
11:52:02.879966,-1
11:52:02.879966,-80
11:52:02.879966,-19457
11:52:02.879966,-1
11:52:02.879966,-80
11:52:03.469957,-77
11:52:03.469957,-18177
11:52:03.469957,-1
11:52:03.469957,-68
11:52:03.469957,-17153
11:52:03.469957,-1
11:52:03.469957,-70
11:52:03.469957,-16385
11:52:03.469957,-1
11:52:03.469957,-60
11:52:03.469957,-13313
11:52:03.469957,-1
11:52:03.469957,-43
11:52:03.469957,-10241
11:52:03.469957,-1
11:52:03.469957,-43
11:52:03.469957,-10241
11:52:03.469957,-1
11:52:03.469957,-36
11:52:03.469957,-8961
11:52:03.469957,-1
11:52:03.469957,-34
11:52:03.469957,-8449
11:52:03.469957,-1
11:52:03.469957,-34
11:52:03.469957,-7681
11:52:03.469957,-1
11:52:03.469957,-34
11:52:03.469957,-8449
11:52:03.469957,-1
11:52:03.469957,-24
11:52:03.469957,2559
11:52:03.469957,0
11:52:03.469957,43
11:52:03.469957,12288
11:52:03.469957,0
11:52:03.469957,21
11:52:03.469957,3072
11:52:03.469957,0
11:52:03.469957,17
11:52:03.469957,512
11:52:03.469957,0
11:52:03.469957,-21
11:52:03.469957,-7169
11:52:03.469957,-1
11:52:03.469957,-31
11:52:03.469957,-7169
11:52:03.469957,-1
11:52:03.469957,-26
11:52:03.469957,-6401
11:52:03.469957,-1
11:52:03.469957,-31
11:52:03.469957,-6401
11:52:03.469957,-1
11:52:03.469957,-24
11:52:03.469957,-7169
11:52:03.469957,-1
11:52:03.469957,-55
11:52:03.469957,-4097
11:52:03.469957,-1
11:52:03.469957,287
11:52:03.469957,23808
11:52:03.469957,3
11:52:03.469957,1284
11:52:03.469957,-24320
11:52:03.469957,3
11:52:03.469957,12
11:52:03.469957,-8960
11:52:03.469957,-2
11:52:03.469957,34
11:52:03.469957,9728
11:52:03.469957,0
11:52:03.469957,-143
11:52:03.469957,-23297
11:52:03.469957,-1
11:52:03.469957,-38
11:52:03.469957,-22017
11:52:03.469957,-1
11:52:03.469957,-75
11:52:03.469957,-10241
11:52:03.469957,-1
11:52:03.469957,-41
11:52:03.469957,-8449
11:52:03.469957,-1
11:52:03.469957,-12
11:52:03.469957,-257
11:52:03.469957,-1
11:52:03.469957,4
11:52:03.469957,4352
11:52:03.469957,0
11:52:03.469957,29
11:52:03.469957,10496
11:52:03.469957,0
11:52:03.469957,58
11:52:03.469957,17920
11:52:03.469957,0
11:52:03.469957,85
11:52:03.469957,27392
11:52:03.469957,0
11:52:03.469957,124
11:52:03.469957,-28928
11:52:03.469957,0
11:52:03.469957,165
11:52:03.469957,-17664
11:52:03.469957,0
11:52:03.469957,209
11:52:03.469957,-7168
11:52:03.469957,0
11:52:03.469957,243
11:52:04.009709,250
11:52:04.009709,-768
11:52:04.009709,0
11:52:04.009709,243
11:52:04.009709,-10752
11:52:04.009709,0
11:52:04.009709,160
11:52:04.009709,23040
11:52:04.009709,0
11:52:04.009709,19
11:52:04.009709,-11776
11:52:04.009709,-1
11:52:04.009709,-99
11:52:04.009709,30975
11:52:04.009709,-1
11:52:04.009709,-160
11:52:04.009709,24063
11:52:04.009709,-1
11:52:04.009709,-158
11:52:04.009709,24831
11:52:04.009709,-1
11:52:04.009709,-160
11:52:04.009709,26623
11:52:04.009709,-1
11:52:04.009709,-143
11:52:04.009709,30975
11:52:04.009709,-1
11:52:04.009709,-126
11:52:04.009709,-30721
11:52:04.009709,-1
11:52:04.009709,-119
11:52:04.009709,-28161
11:52:04.009709,-1
11:52:04.009709,-104
11:52:04.009709,-24577
11:52:04.009709,-1
11:52:04.009709,-92
11:52:04.009709,-22017
11:52:04.009709,-1
11:52:04.009709,-87
11:52:04.009709,-22017
11:52:04.009709,-1
11:52:04.009709,-87
11:52:04.009709,-22785
11:52:04.009709,-1
11:52:04.009709,-87
11:52:04.009709,-21505
11:52:04.009709,-1
11:52:04.009709,-82
11:52:04.009709,-20737
11:52:04.009709,-1
11:52:04.009709,-80
11:52:04.009709,-19457
11:52:04.009709,-1
11:52:04.009709,-75
11:52:04.009709,-18945
11:52:04.009709,-1
11:52:04.009709,-72
11:52:04.009709,-17665
11:52:04.009709,-1
11:52:04.009709,-65
11:52:04.009709,-16385
11:52:04.009709,-1
11:52:04.009709,-65
11:52:04.009709,-15873
11:52:04.009709,-1
11:52:04.009709,-60
11:52:04.009709,-14593
11:52:04.009709,-1
11:52:04.009709,-55
11:52:04.009709,-13313
11:52:04.009709,-1
11:52:04.009709,-48
11:52:04.009709,-11521
11:52:04.009709,-1
11:52:04.009709,-46
11:52:04.009709,-11521
11:52:04.009709,-1
11:52:04.009709,-46
11:52:04.009709,-8961
11:52:04.009709,-1
11:52:04.009709,-2
11:52:04.009709,9471
11:52:04.009709,0
11:52:04.009709,41
11:52:04.009709,3072
11:52:04.009709,0
11:52:04.009709,2
11:52:04.009709,2304
11:52:04.009709,0
11:52:04.009709,-4
11:52:04.009709,-6401
11:52:04.009709,-1
11:52:04.009709,-34
11:52:04.009709,-8449
11:52:04.009709,-1
11:52:04.009709,-36
11:52:04.009709,-8961
11:52:04.009709,-1
11:52:04.009709,-36
11:52:04.009709,-8961
11:52:04.009709,-1
11:52:04.009709,-34
11:52:04.009709,-7681
11:52:04.009709,-1
11:52:04.009709,-36
11:52:04.009709,-16385
11:52:04.009709,-1
11:52:04.009709,-36
11:52:04.593910,226
11:52:04.593910,-1024
11:52:04.593910,2
11:52:04.593910,1236
11:52:04.593910,-768
11:52:04.593910,3
11:52:04.593910,158
11:52:04.593910,256
11:52:04.593910,-1
11:52:04.593910,0
11:52:04.593910,12288
11:52:04.593910,0
11:52:04.593910,-126
11:52:04.593910,-23297
11:52:04.593910,-1
11:52:04.593910,-34
11:52:04.593910,-18945
11:52:04.593910,-1
11:52:04.593910,-68
11:52:04.593910,-8961
11:52:04.593910,-1
11:52:04.593910,-34
11:52:04.593910,-7169
11:52:04.593910,-1
11:52:04.593910,-9
11:52:04.593910,255
11:52:04.593910,0
11:52:04.593910,4
11:52:04.593910,4864
11:52:04.593910,0
11:52:04.593910,34
11:52:04.593910,11008
11:52:04.593910,0
11:52:04.593910,55
11:52:04.593910,18432
11:52:04.593910,0
11:52:04.593910,87
11:52:04.593910,26624
11:52:04.593910,0
11:52:04.593910,124
11:52:04.593910,-28928
11:52:04.593910,0
11:52:04.593910,163
11:52:04.593910,-17664
11:52:04.593910,0
11:52:04.593910,211
11:52:04.593910,-6400
11:52:04.593910,0
11:52:04.593910,248
11:52:04.593910,256
11:52:04.593910,1
11:52:04.593910,260
11:52:04.593910,-1536
11:52:04.593910,0
11:52:04.593910,226
11:52:04.593910,-19456
11:52:04.593910,0
11:52:04.593910,109
11:52:04.593910,8704
11:52:04.593910,0
11:52:04.593910,-31
11:52:04.593910,-20737
11:52:04.593910,-1
11:52:04.593910,-116
11:52:04.593910,30975
11:52:04.593910,-1
11:52:04.593910,-153
11:52:04.593910,24831
11:52:04.593910,-1
11:52:04.593910,-158
11:52:04.593910,27903
11:52:04.593910,-1
11:52:04.593910,-143
11:52:04.593910,30463
11:52:04.593910,-1
11:52:04.593910,-133
11:52:04.593910,-32001
11:52:04.593910,-1
11:52:04.593910,-119
11:52:04.593910,-28161
11:52:04.593910,-1
11:52:04.593910,-109
11:52:04.593910,-25857
11:52:04.593910,-1
11:52:04.593910,-97
11:52:04.593910,-23297
11:52:04.593910,-1
11:52:04.593910,-92
11:52:04.593910,-23297
11:52:04.593910,-1
11:52:04.593910,-87
11:52:04.593910,-21505
11:52:04.593910,-1
11:52:04.593910,-85
11:52:04.593910,-22017
11:52:04.593910,-1
11:52:04.593910,-87
11:52:04.593910,-21505
11:52:04.593910,-1
11:52:04.593910,-80
11:52:04.593910,-20225
11:52:04.593910,-1
11:52:04.593910,-82
11:52:04.593910,-19457
11:52:04.593910,-1
11:52:04.593910,-75
11:52:04.593910,-18177
11:52:04.593910,-1
11:52:04.593910,-68
11:52:05.134365,-65
11:52:05.134365,-15873
11:52:05.134365,-1
11:52:05.134365,-63
11:52:05.134365,-15105
11:52:05.134365,-1
11:52:05.134365,-58
11:52:05.134365,-13313
11:52:05.134365,-1
11:52:05.134365,-51
11:52:05.134365,-12033
11:52:05.134365,-1
11:52:05.134365,-46
11:52:05.134365,-11521
11:52:05.134365,-1
11:52:05.134365,-41
11:52:05.134365,-8449
11:52:05.134365,-1
11:52:05.134365,-26
11:52:05.134365,-6401
11:52:05.134365,-1
11:52:05.134365,-29
11:52:05.134365,-6401
11:52:05.134365,-1
11:52:05.134365,-26
11:52:05.134365,-7169
11:52:05.134365,-1
11:52:05.134365,-17
11:52:05.134365,2559
11:52:05.134365,0
11:52:05.134365,43
11:52:05.134365,13568
11:52:05.134365,0
11:52:05.134365,31
11:52:05.134365,3584
11:52:05.134365,0
11:52:05.134365,19
11:52:05.134365,3584
11:52:05.134365,0
11:52:05.134365,-7
11:52:05.134365,-4609
11:52:05.134365,-1
11:52:05.134365,-21
11:52:05.134365,-5889
11:52:05.134365,-1
11:52:05.134365,-21
11:52:05.134365,-5121
11:52:05.134365,-1
11:52:05.134365,-24
11:52:05.134365,-5889
11:52:05.134365,-1
11:52:05.134365,-19
11:52:05.134365,-3329
11:52:05.134365,-1
11:52:05.134365,-36
11:52:05.134365,-10753
11:52:05.134365,-1
11:52:05.134365,109
11:52:05.134365,8960
11:52:05.134365,2
11:52:05.134365,1109
11:52:05.134365,-15104
11:52:05.134365,4
11:52:05.134365,518
11:52:05.134365,18432
11:52:05.134365,-1
11:52:05.134365,-107
11:52:05.134365,23807
11:52:05.134365,0
11:52:05.134365,-68
11:52:05.134365,31743
11:52:05.134365,-1
11:52:05.134365,-48
11:52:05.134365,-15105
11:52:05.134365,-1
11:52:05.134365,-87
11:52:05.134365,-12033
11:52:05.134365,-1
11:52:05.134365,-31
11:52:05.134365,-9473
11:52:05.134365,-1
11:52:05.134365,-21
11:52:05.134365,-769
11:52:05.134365,-1
11:52:05.134365,-2
11:52:05.134365,2559
11:52:05.134365,0
11:52:05.134365,26
11:52:05.134365,9216
11:52:05.134365,0
11:52:05.134365,46
11:52:05.134365,15360
11:52:05.134365,0
11:52:05.134365,75
11:52:05.134365,23040
11:52:05.134365,0
11:52:05.134365,109
11:52:05.134365,-32768
11:52:05.134365,0
11:52:05.134365,145
11:52:05.134365,-22784
11:52:05.134365,0
11:52:05.134365,192
11:52:05.134365,-10752
11:52:05.134365,0
11:52:05.134365,231
11:52:05.134365,-2816
11:52:05.134365,0
11:52:05.134365,253
11:52:05.719645,250
11:52:05.719645,-5120
11:52:05.719645,0
11:52:05.719645,204
11:52:05.719645,-27648
11:52:05.719645,0
11:52:05.719645,75
11:52:05.719645,1792
11:52:05.719645,0
11:52:05.719645,-51
11:52:05.719645,-24577
11:52:05.719645,-1
11:52:05.719645,-126
11:52:05.719645,31743
11:52:05.719645,-1
11:52:05.719645,-138
11:52:05.719645,28671
11:52:05.719645,-1
11:52:05.719645,-148
11:52:05.719645,29695
11:52:05.719645,-1
11:52:05.719645,-136
11:52:05.719645,-32513
11:52:05.719645,-1
11:52:05.719645,-124
11:52:05.719645,-30209
11:52:05.719645,-1
11:52:05.719645,-111
11:52:05.719645,-27137
11:52:05.719645,-1
11:52:05.719645,-99
11:52:05.719645,-23297
11:52:05.719645,-1
11:52:05.719645,-90
11:52:05.719645,-22785
11:52:05.719645,-1
11:52:05.719645,-85
11:52:05.719645,-20737
11:52:05.719645,-1
11:52:05.719645,-80
11:52:05.719645,-20225
11:52:05.719645,-1
11:52:05.719645,-75
11:52:05.719645,-18177
11:52:05.719645,-1
11:52:05.719645,-72
11:52:05.719645,-18177
11:52:05.719645,-1
11:52:05.719645,-68
11:52:05.719645,-17153
11:52:05.719645,-1
11:52:05.719645,-65
11:52:05.719645,-15873
11:52:05.719645,-1
11:52:05.719645,-63
11:52:05.719645,-15873
11:52:05.719645,-1
11:52:05.719645,-60
11:52:05.719645,-13825
11:52:05.719645,-1
11:52:05.719645,-55
11:52:05.719645,-13825
11:52:05.719645,-1
11:52:05.719645,-53
11:52:05.719645,-12801
11:52:05.719645,-1
11:52:05.719645,-48
11:52:05.719645,-11521
11:52:05.719645,-1
11:52:05.719645,-46
11:52:05.719645,-10753
11:52:05.719645,-1
11:52:05.719645,-41
11:52:05.719645,-9473
11:52:05.719645,-1
11:52:05.719645,-34
11:52:05.719645,-7681
11:52:05.719645,-1
11:52:05.719645,-29
11:52:05.719645,-7169
11:52:05.719645,-1
11:52:05.719645,-29
11:52:05.719645,-5889
11:52:05.719645,-1
11:52:05.719645,-24
11:52:05.719645,-6401
11:52:05.719645,-1
11:52:05.719645,-26
11:52:05.719645,-3329
11:52:05.719645,-1
11:52:05.719645,9
11:52:05.719645,11008
11:52:05.719645,0
11:52:05.719645,55
11:52:05.719645,7424
11:52:05.719645,0
11:52:05.719645,12
11:52:05.719645,4864
11:52:05.719645,0
11:52:05.719645,12
11:52:05.719645,-3584
11:52:05.719645,-1
11:52:05.719645,-24
11:52:05.719645,-6401
11:52:05.719645,-1
11:52:05.719645,-31
11:52:05.719645,-7169
11:52:05.719645,-1
11:52:05.719645,-29
11:52:06.258689,-29
11:52:06.258689,-6401
11:52:06.258689,-1
11:52:06.258689,-26
11:52:06.258689,-6401
11:52:06.258689,-1
11:52:06.258689,-38
11:52:06.258689,-13313
11:52:06.258689,-1
11:52:06.258689,51
11:52:06.258689,-18432
11:52:06.258689,1
11:52:06.258689,1009
11:52:06.258689,-2560
11:52:06.258689,4
11:52:06.258689,710
11:52:06.258689,-27904
11:52:06.258689,-1
11:52:06.258689,-167
11:52:06.258689,26879
11:52:06.258689,0
11:52:06.258689,-14
11:52:06.258689,30975
11:52:06.258689,-1
11:52:06.258689,-51
11:52:06.258689,-10241
11:52:06.258689,-1
11:52:06.258689,-77
11:52:06.258689,-12033
11:52:06.258689,-1
11:52:06.258689,-21
11:52:06.258689,-5889
11:52:06.258689,-1
11:52:06.258689,-12
11:52:06.258689,767
11:52:06.258689,0
11:52:06.258689,12
11:52:06.258689,6144
11:52:06.258689,0
11:52:06.258689,34
11:52:06.258689,10496
11:52:06.258689,0
11:52:06.258689,51
11:52:06.258689,17408
11:52:06.258689,0
11:52:06.258689,82
11:52:06.258689,25344
11:52:06.258689,0
11:52:06.258689,116
