timestamp,ecg,reconstructed_time
2025-11-07 11:52:18.048382,-31,2025-11-07 11:52:52.881869462
2025-11-07 11:52:18.048382,-2049,2025-11-07 11:52:52.889561769
2025-11-07 11:52:18.048382,-1,2025-11-07 11:52:52.897254077
2025-11-07 11:52:18.048382,-2,2025-11-07 11:52:52.904946385
2025-11-07 11:52:18.048382,767,2025-11-07 11:52:52.912638692
2025-11-07 11:52:18.048382,0,2025-11-07 11:52:52.920331000
2025-11-07 11:52:18.048382,19,2025-11-07 11:52:52.928023308
2025-11-07 11:52:18.048382,7936,2025-11-07 11:52:52.935715615
2025-11-07 11:52:18.048382,0,2025-11-07 11:52:52.943407923
2025-11-07 11:52:18.048382,41,2025-11-07 11:52:52.951100231
2025-11-07 11:52:18.048382,14080,2025-11-07 11:52:52.958792538
2025-11-07 11:52:18.048382,0,2025-11-07 11:52:52.966484846
2025-11-07 11:52:18.048382,72,2025-11-07 11:52:52.974177154
2025-11-07 11:52:18.048382,22272,2025-11-07 11:52:52.981869462
2025-11-07 11:52:18.048382,0,2025-11-07 11:52:52.989561769
2025-11-07 11:52:18.048382,104,2025-11-07 11:52:52.997254077
2025-11-07 11:52:18.048382,30976,2025-11-07 11:52:53.004946385
2025-11-07 11:52:18.048382,0,2025-11-07 11:52:53.012638692
2025-11-07 11:52:18.048382,143,2025-11-07 11:52:53.020331000
2025-11-07 11:52:18.048382,-22784,2025-11-07 11:52:53.028023308
2025-11-07 11:52:18.048382,0,2025-11-07 11:52:53.035715615
2025-11-07 11:52:18.048382,189,2025-11-07 11:52:53.043407923
2025-11-07 11:52:18.048382,-11520,2025-11-07 11:52:53.051100230
2025-11-07 11:52:18.048382,0,2025-11-07 11:52:53.058792538
2025-11-07 11:52:18.048382,236,2025-11-07 11:52:53.066484846
2025-11-07 11:52:18.048382,-256,2025-11-07 11:52:53.074177154
2025-11-07 11:52:18.048382,0,2025-11-07 11:52:53.081869462
2025-11-07 11:52:18.048382,270,2025-11-07 11:52:53.089561769
2025-11-07 11:52:18.048382,5376,2025-11-07 11:52:53.097254077
2025-11-07 11:52:18.048382,1,2025-11-07 11:52:53.104946385
2025-11-07 11:52:18.048382,274,2025-11-07 11:52:53.112638692
2025-11-07 11:52:18.048382,-256,2025-11-07 11:52:53.120331000
2025-11-07 11:52:18.048382,0,2025-11-07 11:52:53.128023308
2025-11-07 11:52:18.048382,214,2025-11-07 11:52:53.135715615
2025-11-07 11:52:18.048382,-27136,2025-11-07 11:52:53.143407923
2025-11-07 11:52:18.048382,0,2025-11-07 11:52:53.151100231
2025-11-07 11:52:18.048382,75,2025-11-07 11:52:53.158792538
2025-11-07 11:52:18.048382,0,2025-11-07 11:52:53.166484846
2025-11-07 11:52:18.048382,0,2025-11-07 11:52:53.174177154
2025-11-07 11:52:18.048382,-58,2025-11-07 11:52:53.181869462
2025-11-07 11:52:18.048382,-24577,2025-11-07 11:52:53.189561769
2025-11-07 11:52:18.048382,-1,2025-11-07 11:52:53.197254077
2025-11-07 11:52:18.048382,-133,2025-11-07 11:52:53.204946385
2025-11-07 11:52:18.048382,26111,2025-11-07 11:52:53.212638692
2025-11-07 11:52:18.048382,-1,2025-11-07 11:52:53.220331000
2025-11-07 11:52:18.048382,-155,2025-11-07 11:52:53.228023308
2025-11-07 11:52:18.048382,26111,2025-11-07 11:52:53.235715615
2025-11-07 11:52:18.048382,-1,2025-11-07 11:52:53.243407923
2025-11-07 11:52:18.048382,-163,2025-11-07 11:52:53.251100231
2025-11-07 11:52:18.048382,25343,2025-11-07 11:52:53.258792538
2025-11-07 11:52:18.048382,-1,2025-11-07 11:52:53.266484846
2025-11-07 11:52:18.048382,-148,2025-11-07 11:52:53.274177154
2025-11-07 11:52:18.048382,29183,2025-11-07 11:52:53.281869462
2025-11-07 11:52:18.048382,-1,2025-11-07 11:52:53.289561769
2025-11-07 11:52:18.048382,-136,2025-11-07 11:52:53.297254077
2025-11-07 11:52:18.048382,-32001,2025-11-07 11:52:53.304946385
2025-11-07 11:52:18.048382,-1,2025-11-07 11:52:53.312638692
2025-11-07 11:52:18.048382,-116,2025-11-07 11:52:53.320331000
2025-11-07 11:52:18.630683,-107,2025-11-07 11:52:53.328023308
2025-11-07 11:52:18.630683,-25857,2025-11-07 11:52:53.335715615
2025-11-07 11:52:18.630683,-1,2025-11-07 11:52:53.343407923
2025-11-07 11:52:18.630683,-99,2025-11-07 11:52:53.351100231
2025-11-07 11:52:18.630683,-23297,2025-11-07 11:52:53.358792538
2025-11-07 11:52:18.630683,-1,2025-11-07 11:52:53.366484846
2025-11-07 11:52:18.630683,-85,2025-11-07 11:52:53.374177154
2025-11-07 11:52:18.630683,-20737,2025-11-07 11:52:53.381869462
2025-11-07 11:52:18.630683,-1,2025-11-07 11:52:53.389561769
2025-11-07 11:52:18.630683,-80,2025-11-07 11:52:53.397254077
2025-11-07 11:52:18.630683,-20225,2025-11-07 11:52:53.404946385
2025-11-07 11:52:18.630683,-1,2025-11-07 11:52:53.412638692
2025-11-07 11:52:18.630683,-75,2025-11-07 11:52:53.420331000
2025-11-07 11:52:18.630683,-18177,2025-11-07 11:52:53.428023308
2025-11-07 11:52:18.630683,-1,2025-11-07 11:52:53.435715615
2025-11-07 11:52:18.630683,-72,2025-11-07 11:52:53.443407923
2025-11-07 11:52:18.630683,-16385,2025-11-07 11:52:53.451100231
2025-11-07 11:52:18.630683,-1,2025-11-07 11:52:53.458792538
2025-11-07 11:52:18.630683,-58,2025-11-07 11:52:53.466484846
2025-11-07 11:52:18.630683,-14593,2025-11-07 11:52:53.474177154
2025-11-07 11:52:18.630683,-1,2025-11-07 11:52:53.481869462
2025-11-07 11:52:18.630683,-58,2025-11-07 11:52:53.489561769
2025-11-07 11:52:18.630683,-15105,2025-11-07 11:52:53.497254077
2025-11-07 11:52:18.630683,-1,2025-11-07 11:52:53.504946385
2025-11-07 11:52:18.630683,-60,2025-11-07 11:52:53.512638692
2025-11-07 11:52:18.630683,-13313,2025-11-07 11:52:53.520331000
2025-11-07 11:52:18.630683,-1,2025-11-07 11:52:53.528023308
2025-11-07 11:52:18.630683,-51,2025-11-07 11:52:53.535715615
2025-11-07 11:52:18.630683,-12801,2025-11-07 11:52:53.543407923
2025-11-07 11:52:18.630683,-1,2025-11-07 11:52:53.551100231
2025-11-07 11:52:18.630683,-48,2025-11-07 11:52:53.558792538
2025-11-07 11:52:18.630683,-12801,2025-11-07 11:52:53.566484846
2025-11-07 11:52:18.630683,-1,2025-11-07 11:52:53.574177154
2025-11-07 11:52:18.630683,-43,2025-11-07 11:52:53.581869462
2025-11-07 11:52:18.630683,-8449,2025-11-07 11:52:53.589561769
2025-11-07 11:52:18.630683,-1,2025-11-07 11:52:53.597254077
2025-11-07 11:52:18.630683,-38,2025-11-07 11:52:53.604946385
2025-11-07 11:52:18.630683,-10241,2025-11-07 11:52:53.612638692
2025-11-07 11:52:18.630683,-1,2025-11-07 11:52:53.620331000
2025-11-07 11:52:18.630683,-34,2025-11-07 11:52:53.628023308
2025-11-07 11:52:18.630683,-7681,2025-11-07 11:52:53.635715615
2025-11-07 11:52:18.630683,-1,2025-11-07 11:52:53.643407923
2025-11-07 11:52:18.630683,-34,2025-11-07 11:52:53.651100231
2025-11-07 11:52:18.630683,-7169,2025-11-07 11:52:53.658792538
2025-11-07 11:52:18.630683,-1,2025-11-07 11:52:53.666484846
2025-11-07 11:52:18.630683,-29,2025-11-07 11:52:53.674177154
2025-11-07 11:52:18.630683,-8449,2025-11-07 11:52:53.681869462
2025-11-07 11:52:18.630683,-1,2025-11-07 11:52:53.689561769
2025-11-07 11:52:18.630683,-31,2025-11-07 11:52:53.697254077
2025-11-07 11:52:18.630683,-5889,2025-11-07 11:52:53.704946385
2025-11-07 11:52:18.630683,-1,2025-11-07 11:52:53.712638692
2025-11-07 11:52:18.630683,-24,2025-11-07 11:52:53.720331000
2025-11-07 11:52:18.630683,-7169,2025-11-07 11:52:53.728023308
2025-11-07 11:52:18.630683,-1,2025-11-07 11:52:53.735715615
2025-11-07 11:52:18.630683,-26,2025-11-07 11:52:53.743407923
2025-11-07 11:52:18.630683,-5121,2025-11-07 11:52:53.751100231
2025-11-07 11:52:18.630683,-1,2025-11-07 11:52:53.758792538
2025-11-07 11:52:18.630683,-24,2025-11-07 11:52:53.766484846
2025-11-07 11:52:18.630683,-6401,2025-11-07 11:52:53.774177154
2025-11-07 11:52:18.630683,-1,2025-11-07 11:52:53.781869462
2025-11-07 11:52:18.630683,-24,2025-11-07 11:52:53.789561769
2025-11-07 11:52:18.630683,-4097,2025-11-07 11:52:53.797254077
2025-11-07 11:52:18.630683,-1,2025-11-07 11:52:53.804946385
2025-11-07 11:52:18.630683,9,2025-11-07 11:52:53.812638692
2025-11-07 11:52:18.630683,10496,2025-11-07 11:52:53.820331000
2025-11-07 11:52:18.630683,0,2025-11-07 11:52:53.828023308
2025-11-07 11:52:18.630683,51,2025-11-07 11:52:53.835715615
2025-11-07 11:52:18.630683,7424,2025-11-07 11:52:53.843407923
2025-11-07 11:52:18.630683,0,2025-11-07 11:52:53.851100231
2025-11-07 11:52:18.630683,14,2025-11-07 11:52:53.858792538
2025-11-07 11:52:18.630683,4352,2025-11-07 11:52:53.866484846
2025-11-07 11:52:18.630683,0,2025-11-07 11:52:53.874177154
2025-11-07 11:52:18.630683,9,2025-11-07 11:52:53.881869462
2025-11-07 11:52:18.630683,-3072,2025-11-07 11:52:53.889561769
2025-11-07 11:52:18.630683,-1,2025-11-07 11:52:53.897254077
2025-11-07 11:52:18.630683,-21,2025-11-07 11:52:53.904946385
2025-11-07 11:52:18.630683,-5889,2025-11-07 11:52:53.912638692
2025-11-07 11:52:18.630683,-1,2025-11-07 11:52:53.920331000
2025-11-07 11:52:18.630683,-24,2025-11-07 11:52:53.928023308
2025-11-07 11:52:18.630683,-5121,2025-11-07 11:52:53.935715615
2025-11-07 11:52:18.630683,-1,2025-11-07 11:52:53.943407923
2025-11-07 11:52:18.630683,-24,2025-11-07 11:52:53.951100231
2025-11-07 11:52:18.630683,-6401,2025-11-07 11:52:53.958792538
2025-11-07 11:52:18.630683,-1,2025-11-07 11:52:53.966484846
2025-11-07 11:52:18.630683,-29,2025-11-07 11:52:53.974177154
2025-11-07 11:52:18.630683,-7169,2025-11-07 11:52:53.981869462
2025-11-07 11:52:18.630683,-1,2025-11-07 11:52:53.989561769
2025-11-07 11:52:18.630683,-24,2025-11-07 11:52:53.997254077
2025-11-07 11:52:18.630683,-8449,2025-11-07 11:52:54.004946385
2025-11-07 11:52:18.630683,-1,2025-11-07 11:52:54.012638692
2025-11-07 11:52:18.630683,-63,2025-11-07 11:52:54.020331000
2025-11-07 11:52:18.630683,-3329,2025-11-07 11:52:54.028023308
2025-11-07 11:52:18.630683,-1,2025-11-07 11:52:54.035715615
2025-11-07 11:52:18.630683,311,2025-11-07 11:52:54.043407923
2025-11-07 11:52:18.630683,-29952,2025-11-07 11:52:54.051100230
2025-11-07 11:52:18.630683,3,2025-11-07 11:52:54.058792538
2025-11-07 11:52:18.630683,1323,2025-11-07 11:52:54.066484846
2025-11-07 11:52:18.630683,-23040,2025-11-07 11:52:54.074177154
2025-11-07 11:52:18.630683,3,2025-11-07 11:52:54.081869462
2025-11-07 11:52:18.630683,0,2025-11-07 11:52:54.089561769
2025-11-07 11:52:18.630683,-10240,2025-11-07 11:52:54.097254077
2025-11-07 11:52:18.630683,-2,2025-11-07 11:52:54.104946385
2025-11-07 11:52:18.630683,19,2025-11-07 11:52:54.112638692
2025-11-07 11:52:18.630683,4864,2025-11-07 11:52:54.120331000
2025-11-07 11:52:18.630683,0,2025-11-07 11:52:54.128023308
2025-11-07 11:52:18.630683,-153,2025-11-07 11:52:54.135715615
2025-11-07 11:52:18.630683,-24577,2025-11-07 11:52:54.143407923
2025-11-07 11:52:18.630683,-1,2025-11-07 11:52:54.151100231
2025-11-07 11:52:18.630683,-51,2025-11-07 11:52:54.158792538
2025-11-07 11:52:19.258617,-94,2025-11-07 11:52:54.166484846
2025-11-07 11:52:19.258617,-18945,2025-11-07 11:52:54.174177154
2025-11-07 11:52:19.258617,-1,2025-11-07 11:52:54.181869462
2025-11-07 11:52:19.258617,-46,2025-11-07 11:52:54.189561769
2025-11-07 11:52:19.258617,-13825,2025-11-07 11:52:54.197254077
2025-11-07 11:52:19.258617,-1,2025-11-07 11:52:54.204946385
2025-11-07 11:52:19.258617,-51,2025-11-07 11:52:54.212638692
2025-11-07 11:52:19.258617,-4609,2025-11-07 11:52:54.220331000
2025-11-07 11:52:19.258617,-1,2025-11-07 11:52:54.228023308
2025-11-07 11:52:19.258617,0,2025-11-07 11:52:54.235715615
2025-11-07 11:52:19.258617,1792,2025-11-07 11:52:54.243407923
2025-11-07 11:52:19.258617,0,2025-11-07 11:52:54.251100231
2025-11-07 11:52:19.258617,14,2025-11-07 11:52:54.258792538
2025-11-07 11:52:19.258617,7424,2025-11-07 11:52:54.266484846
2025-11-07 11:52:19.258617,0,2025-11-07 11:52:54.274177154
2025-11-07 11:52:19.258617,38,2025-11-07 11:52:54.281869462
2025-11-07 11:52:19.258617,12288,2025-11-07 11:52:54.289561769
2025-11-07 11:52:19.258617,0,2025-11-07 11:52:54.297254077
2025-11-07 11:52:19.258617,55,2025-11-07 11:52:54.304946385
2025-11-07 11:52:19.258617,18432,2025-11-07 11:52:54.312638692
2025-11-07 11:52:19.258617,0,2025-11-07 11:52:54.320331000
2025-11-07 11:52:19.258617,99,2025-11-07 11:52:54.328023308
2025-11-07 11:52:19.258617,-32000,2025-11-07 11:52:54.335715615
2025-11-07 11:52:19.258617,0,2025-11-07 11:52:54.343407923
2025-11-07 11:52:19.258617,148,2025-11-07 11:52:54.351100231
2025-11-07 11:52:19.258617,-25088,2025-11-07 11:52:54.358792538
2025-11-07 11:52:19.258617,0,2025-11-07 11:52:54.366484846
2025-11-07 11:52:19.258617,177,2025-11-07 11:52:54.374177154
2025-11-07 11:52:19.258617,-11520,2025-11-07 11:52:54.381869462
2025-11-07 11:52:19.258617,0,2025-11-07 11:52:54.389561769
2025-11-07 11:52:19.258617,250,2025-11-07 11:52:54.397254077
2025-11-07 11:52:19.258617,4096,2025-11-07 11:52:54.404946385
2025-11-07 11:52:19.258617,1,2025-11-07 11:52:54.412638692
2025-11-07 11:52:19.258617,284,2025-11-07 11:52:54.420331000
2025-11-07 11:52:19.258617,8448,2025-11-07 11:52:54.428023308
2025-11-07 11:52:19.258617,1,2025-11-07 11:52:54.435715615
2025-11-07 11:52:19.258617,279,2025-11-07 11:52:54.443407923
2025-11-07 11:52:19.258617,-1536,2025-11-07 11:52:54.451100231
2025-11-07 11:52:19.258617,0,2025-11-07 11:52:54.458792538
2025-11-07 11:52:19.258617,201,2025-11-07 11:52:54.466484846
2025-11-07 11:52:19.258617,-31488,2025-11-07 11:52:54.474177154
2025-11-07 11:52:19.258617,0,2025-11-07 11:52:54.481869462
2025-11-07 11:52:19.258617,55,2025-11-07 11:52:54.489561769
2025-11-07 11:52:19.258617,-2304,2025-11-07 11:52:54.497254077
2025-11-07 11:52:19.258617,-1,2025-11-07 11:52:54.504946385
2025-11-07 11:52:19.258617,-63,2025-11-07 11:52:54.512638692
2025-11-07 11:52:19.258617,-27137,2025-11-07 11:52:54.520331000
2025-11-07 11:52:19.258617,-1,2025-11-07 11:52:54.528023308
2025-11-07 11:52:19.258617,-136,2025-11-07 11:52:54.535715615
2025-11-07 11:52:19.258617,26623,2025-11-07 11:52:54.543407923
2025-11-07 11:52:19.258617,-1,2025-11-07 11:52:54.551100231
2025-11-07 11:52:19.258617,-160,2025-11-07 11:52:54.558792538
2025-11-07 11:52:19.258617,24063,2025-11-07 11:52:54.566484846
2025-11-07 11:52:19.258617,-1,2025-11-07 11:52:54.574177154
2025-11-07 11:52:19.258617,-163,2025-11-07 11:52:54.581869462
2025-11-07 11:52:19.258617,24831,2025-11-07 11:52:54.589561769
2025-11-07 11:52:19.258617,-1,2025-11-07 11:52:54.597254077
2025-11-07 11:52:19.258617,-150,2025-11-07 11:52:54.604946385
2025-11-07 11:52:19.258617,29183,2025-11-07 11:52:54.612638692
2025-11-07 11:52:19.258617,-1,2025-11-07 11:52:54.620331000
2025-11-07 11:52:19.258617,-133,2025-11-07 11:52:54.628023308
2025-11-07 11:52:19.258617,-32001,2025-11-07 11:52:54.635715615
2025-11-07 11:52:19.258617,-1,2025-11-07 11:52:54.643407923
2025-11-07 11:52:19.258617,-119,2025-11-07 11:52:54.651100231
2025-11-07 11:52:19.258617,-28161,2025-11-07 11:52:54.658792538
2025-11-07 11:52:19.258617,-1,2025-11-07 11:52:54.666484846
2025-11-07 11:52:19.258617,-104,2025-11-07 11:52:54.674177154
2025-11-07 11:52:19.258617,-25089,2025-11-07 11:52:54.681869462
2025-11-07 11:52:19.258617,-1,2025-11-07 11:52:54.689561769
2025-11-07 11:52:19.258617,-94,2025-11-07 11:52:54.697254077
2025-11-07 11:52:19.258617,-23297,2025-11-07 11:52:54.704946385
2025-11-07 11:52:19.258617,-1,2025-11-07 11:52:54.712638692
2025-11-07 11:52:19.258617,-90,2025-11-07 11:52:54.720331000
2025-11-07 11:52:19.258617,-21505,2025-11-07 11:52:54.728023308
2025-11-07 11:52:19.258617,-1,2025-11-07 11:52:54.735715615
2025-11-07 11:52:19.258617,-80,2025-11-07 11:52:54.743407923
2025-11-07 11:52:19.258617,-19457,2025-11-07 11:52:54.751100231
2025-11-07 11:52:19.258617,-1,2025-11-07 11:52:54.758792538
2025-11-07 11:52:19.258617,-75,2025-11-07 11:52:54.766484846
2025-11-07 11:52:19.258617,-18945,2025-11-07 11:52:54.774177154
2025-11-07 11:52:19.258617,-1,2025-11-07 11:52:54.781869462
2025-11-07 11:52:19.258617,-75,2025-11-07 11:52:54.789561769
2025-11-07 11:52:19.258617,-18945,2025-11-07 11:52:54.797254077
2025-11-07 11:52:19.258617,-1,2025-11-07 11:52:54.804946385
2025-11-07 11:52:19.258617,-75,2025-11-07 11:52:54.812638692
2025-11-07 11:52:19.258617,-18945,2025-11-07 11:52:54.820331000
2025-11-07 11:52:19.258617,-1,2025-11-07 11:52:54.828023308
2025-11-07 11:52:19.258617,-72,2025-11-07 11:52:54.835715615
2025-11-07 11:52:19.258617,-17153,2025-11-07 11:52:54.843407923
2025-11-07 11:52:19.258617,-1,2025-11-07 11:52:54.851100231
2025-11-07 11:52:19.258617,-65,2025-11-07 11:52:54.858792538
2025-11-07 11:52:19.258617,-16385,2025-11-07 11:52:54.866484846
2025-11-07 11:52:19.258617,-1,2025-11-07 11:52:54.874177154
2025-11-07 11:52:19.258617,-63,2025-11-07 11:52:54.881869462
2025-11-07 11:52:19.258617,-14593,2025-11-07 11:52:54.889561769
2025-11-07 11:52:19.258617,-1,2025-11-07 11:52:54.897254077
2025-11-07 11:52:19.258617,-60,2025-11-07 11:52:54.904946385
2025-11-07 11:52:19.258617,-15105,2025-11-07 11:52:54.912638692
2025-11-07 11:52:19.258617,-1,2025-11-07 11:52:54.920331000
2025-11-07 11:52:19.258617,-58,2025-11-07 11:52:54.928023308
2025-11-07 11:52:19.258617,-13313,2025-11-07 11:52:54.935715615
2025-11-07 11:52:19.258617,-1,2025-11-07 11:52:54.943407923
2025-11-07 11:52:19.258617,-51,2025-11-07 11:52:54.951100231
2025-11-07 11:52:19.258617,-12033,2025-11-07 11:52:54.958792538
2025-11-07 11:52:19.258617,-1,2025-11-07 11:52:54.966484846
2025-11-07 11:52:19.258617,-46,2025-11-07 11:52:54.974177154
2025-11-07 11:52:19.258617,-12033,2025-11-07 11:52:54.981869462
2025-11-07 11:52:19.258617,-1,2025-11-07 11:52:54.989561769
2025-11-07 11:52:19.258617,-43,2025-11-07 11:52:54.997254077
2025-11-07 11:52:19.754896,-38,2025-11-07 11:52:55.004946385
2025-11-07 11:52:19.754896,-8961,2025-11-07 11:52:55.012638692
2025-11-07 11:52:19.754896,-1,2025-11-07 11:52:55.020331000
2025-11-07 11:52:19.754896,-36,2025-11-07 11:52:55.028023308
2025-11-07 11:52:19.754896,-8449,2025-11-07 11:52:55.035715615
2025-11-07 11:52:19.754896,-1,2025-11-07 11:52:55.043407923
2025-11-07 11:52:19.754896,-31,2025-11-07 11:52:55.051100230
2025-11-07 11:52:19.754896,-7169,2025-11-07 11:52:55.058792538
2025-11-07 11:52:19.754896,-1,2025-11-07 11:52:55.066484846
2025-11-07 11:52:19.754896,-26,2025-11-07 11:52:55.074177154
2025-11-07 11:52:19.754896,-6401,2025-11-07 11:52:55.081869462
2025-11-07 11:52:19.754896,-1,2025-11-07 11:52:55.089561769
2025-11-07 11:52:19.754896,-29,2025-11-07 11:52:55.097254077
2025-11-07 11:52:19.754896,-7169,2025-11-07 11:52:55.104946385
2025-11-07 11:52:19.754896,-1,2025-11-07 11:52:55.112638692
2025-11-07 11:52:19.754896,-26,2025-11-07 11:52:55.120331000
2025-11-07 11:52:19.754896,-5889,2025-11-07 11:52:55.128023308
2025-11-07 11:52:19.754896,-1,2025-11-07 11:52:55.135715615
2025-11-07 11:52:19.754896,-24,2025-11-07 11:52:55.143407923
2025-11-07 11:52:19.754896,-5889,2025-11-07 11:52:55.151100231
2025-11-07 11:52:19.754896,-1,2025-11-07 11:52:55.158792538
2025-11-07 11:52:19.754896,-12,2025-11-07 11:52:55.166484846
2025-11-07 11:52:19.754896,5631,2025-11-07 11:52:55.174177154
2025-11-07 11:52:19.754896,0,2025-11-07 11:52:55.181869462
2025-11-07 11:52:19.754896,53,2025-11-07 11:52:55.189561769
2025-11-07 11:52:19.754896,13568,2025-11-07 11:52:55.197254077
2025-11-07 11:52:19.754896,0,2025-11-07 11:52:55.204946385
2025-11-07 11:52:19.754896,31,2025-11-07 11:52:55.212638692
2025-11-07 11:52:19.754896,4864,2025-11-07 11:52:55.220331000
2025-11-07 11:52:19.754896,0,2025-11-07 11:52:55.228023308
2025-11-07 11:52:19.754896,26,2025-11-07 11:52:55.235715615
2025-11-07 11:52:19.754896,3584,2025-11-07 11:52:55.243407923
2025-11-07 11:52:19.754896,0,2025-11-07 11:52:55.251100231
2025-11-07 11:52:19.754896,-7,2025-11-07 11:52:55.258792538
2025-11-07 11:52:19.754896,-2049,2025-11-07 11:52:55.266484846
2025-11-07 11:52:19.754896,-1,2025-11-07 11:52:55.274177154
2025-11-07 11:52:19.754896,-9,2025-11-07 11:52:55.281869462
2025-11-07 11:52:19.754896,-4097,2025-11-07 11:52:55.289561769
2025-11-07 11:52:19.754896,-1,2025-11-07 11:52:55.297254077
2025-11-07 11:52:19.754896,-17,2025-11-07 11:52:55.304946385
2025-11-07 11:52:19.754896,-3329,2025-11-07 11:52:55.312638692
2025-11-07 11:52:19.754896,-1,2025-11-07 11:52:55.320331000
2025-11-07 11:52:19.754896,-17,2025-11-07 11:52:55.328023308
2025-11-07 11:52:19.754896,-3329,2025-11-07 11:52:55.335715615
2025-11-07 11:52:19.754896,-1,2025-11-07 11:52:55.343407923
2025-11-07 11:52:19.754896,-12,2025-11-07 11:52:55.351100231
2025-11-07 11:52:19.754896,-2817,2025-11-07 11:52:55.358792538
2025-11-07 11:52:19.754896,-1,2025-11-07 11:52:55.366484846
2025-11-07 11:52:19.754896,-29,2025-11-07 11:52:55.374177154
2025-11-07 11:52:19.754896,-11521,2025-11-07 11:52:55.381869462
2025-11-07 11:52:19.754896,-1,2025-11-07 11:52:55.389561769
2025-11-07 11:52:19.754896,87,2025-11-07 11:52:55.397254077
2025-11-07 11:52:19.754896,2048,2025-11-07 11:52:55.404946385
2025-11-07 11:52:19.754896,2,2025-11-07 11:52:55.412638692
2025-11-07 11:52:19.754896,1109,2025-11-07 11:52:55.420331000
2025-11-07 11:52:19.754896,8448,2025-11-07 11:52:55.428023308
2025-11-07 11:52:19.754896,5,2025-11-07 11:52:55.435715615
2025-11-07 11:52:19.754896,674,2025-11-07 11:52:55.443407923
2025-11-07 11:52:19.754896,31488,2025-11-07 11:52:55.451100231
2025-11-07 11:52:19.754896,-1,2025-11-07 11:52:55.458792538
2025-11-07 11:52:19.754896,-148,2025-11-07 11:52:55.466484846
2025-11-07 11:52:19.754896,24319,2025-11-07 11:52:55.474177154
2025-11-07 11:52:19.754896,0,2025-11-07 11:52:55.481869462
2025-11-07 11:52:19.754896,-46,2025-11-07 11:52:55.489561769
2025-11-07 11:52:19.754896,27903,2025-11-07 11:52:55.497254077
2025-11-07 11:52:19.754896,-1,2025-11-07 11:52:55.504946385
2025-11-07 11:52:19.754896,-55,2025-11-07 11:52:55.512638692
2025-11-07 11:52:19.754896,-12033,2025-11-07 11:52:55.520331000
2025-11-07 11:52:19.754896,-1,2025-11-07 11:52:55.528023308
2025-11-07 11:52:19.754896,-82,2025-11-07 11:52:55.535715615
2025-11-07 11:52:19.754896,-13313,2025-11-07 11:52:55.543407923
