timestamp,ecg,reconstructed_time
2025-11-07 15:23:24.723547,18432,2025-11-07 15:24:59.488750846
2025-11-07 15:23:24.723547,0,2025-11-07 15:24:59.496443154
2025-11-07 15:23:24.723547,74,2025-11-07 15:24:59.504135462
2025-11-07 15:23:24.723547,17152,2025-11-07 15:24:59.511827769
2025-11-07 15:23:24.723547,0,2025-11-07 15:24:59.519520077
2025-11-07 15:23:24.723547,62,2025-11-07 15:24:59.527212385
2025-11-07 15:23:24.723547,17664,2025-11-07 15:24:59.534904692
2025-11-07 15:23:24.723547,0,2025-11-07 15:24:59.542597000
2025-11-07 15:23:24.723547,86,2025-11-07 15:24:59.550289308
2025-11-07 15:23:24.723547,-31744,2025-11-07 15:24:59.557981615
2025-11-07 15:23:24.723547,0,2025-11-07 15:24:59.565673923
2025-11-07 15:23:24.723547,173,2025-11-07 15:24:59.573366231
2025-11-07 15:23:24.723547,-1792,2025-11-07 15:24:59.581058538
2025-11-07 15:23:24.723547,-1,2025-11-07 15:24:59.588750846
2025-11-07 15:23:24.723547,-593,2025-11-07 15:24:59.596443154
2025-11-07 15:23:24.723547,-17921,2025-11-07 15:24:59.604135462
2025-11-07 15:23:24.723547,-6,2025-11-07 15:24:59.611827769
2025-11-07 15:23:24.723547,-1761,2025-11-07 15:24:59.619520077
2025-11-07 15:23:24.723547,-11009,2025-11-07 15:24:59.627212385
2025-11-07 15:23:24.723547,-6,2025-11-07 15:24:59.634904692
2025-11-07 15:23:24.723547,-294,2025-11-07 15:24:59.642597000
2025-11-07 15:23:24.723547,3839,2025-11-07 15:24:59.650289308
2025-11-07 15:23:24.723547,1,2025-11-07 15:24:59.657981615
2025-11-07 15:23:24.723547,156,2025-11-07 15:24:59.665673923
2025-11-07 15:23:24.723547,31488,2025-11-07 15:24:59.673366231
2025-11-07 15:23:24.723547,0,2025-11-07 15:24:59.681058538
2025-11-07 15:23:24.723547,263,2025-11-07 15:24:59.688750846
2025-11-07 15:23:24.723547,-1536,2025-11-07 15:24:59.696443154
2025-11-07 15:23:24.723547,0,2025-11-07 15:24:59.704135462
2025-11-07 15:23:24.723547,200,2025-11-07 15:24:59.711827769
2025-11-07 15:23:25.307785,224,2025-11-07 15:24:59.719520077
2025-11-07 15:23:25.307785,-9984,2025-11-07 15:24:59.727212385
2025-11-07 15:23:25.307785,0,2025-11-07 15:24:59.734904692
2025-11-07 15:23:25.307785,183,2025-11-07 15:24:59.742597000
2025-11-07 15:23:25.307785,-20480,2025-11-07 15:24:59.750289308
2025-11-07 15:23:25.307785,0,2025-11-07 15:24:59.757981615
2025-11-07 15:23:25.307785,171,2025-11-07 15:24:59.765673923
2025-11-07 15:23:25.307785,-23040,2025-11-07 15:24:59.773366231
2025-11-07 15:23:25.307785,0,2025-11-07 15:24:59.781058538
2025-11-07 15:23:25.307785,159,2025-11-07 15:24:59.788750846
2025-11-07 15:23:25.307785,-29184,2025-11-07 15:24:59.796443154
2025-11-07 15:23:25.307785,0,2025-11-07 15:24:59.804135462
2025-11-07 15:23:25.307785,127,2025-11-07 15:24:59.811827769
2025-11-07 15:23:25.307785,28928,2025-11-07 15:24:59.819520077
2025-11-07 15:23:25.307785,0,2025-11-07 15:24:59.827212385
2025-11-07 15:23:25.307785,94,2025-11-07 15:24:59.834904692
2025-11-07 15:23:25.307785,19712,2025-11-07 15:24:59.842597000
2025-11-07 15:23:25.307785,0,2025-11-07 15:24:59.850289308
2025-11-07 15:23:25.307785,62,2025-11-07 15:24:59.857981615
2025-11-07 15:23:25.307785,10496,2025-11-07 15:24:59.865673923
2025-11-07 15:23:25.307785,0,2025-11-07 15:24:59.873366231
2025-11-07 15:23:25.307785,21,2025-11-07 15:24:59.881058538
2025-11-07 15:23:25.307785,0,2025-11-07 15:24:59.888750846
2025-11-07 15:23:25.307785,0,2025-11-07 15:24:59.896443154
2025-11-07 15:23:25.307785,-19,2025-11-07 15:24:59.904135462
2025-11-07 15:23:25.307785,-6913,2025-11-07 15:24:59.911827769
2025-11-07 15:23:25.307785,-1,2025-11-07 15:24:59.919520077
2025-11-07 15:23:25.307785,-38,2025-11-07 15:24:59.927212385
2025-11-07 15:23:25.307785,-13313,2025-11-07 15:24:59.934904692
2025-11-07 15:23:25.307785,-1,2025-11-07 15:24:59.942597000
2025-11-07 15:23:25.307785,-53,2025-11-07 15:24:59.950289308
2025-11-07 15:23:25.307785,-11265,2025-11-07 15:24:59.957981615
2025-11-07 15:23:25.307785,-1,2025-11-07 15:24:59.965673923
2025-11-07 15:23:25.307785,-36,2025-11-07 15:24:59.973366231
2025-11-07 15:23:25.307785,-3329,2025-11-07 15:24:59.981058538
2025-11-07 15:23:25.307785,-1,2025-11-07 15:24:59.988750846
2025-11-07 15:23:25.307785,24,2025-11-07 15:24:59.996443154
2025-11-07 15:23:25.307785,17152,2025-11-07 15:25:00.004135462
2025-11-07 15:23:25.307785,0,2025-11-07 15:25:00.011827769
2025-11-07 15:23:25.307785,96,2025-11-07 15:25:00.019520077
2025-11-07 15:23:25.307785,30720,2025-11-07 15:25:00.027212385
2025-11-07 15:23:25.307785,0,2025-11-07 15:25:00.034904692
2025-11-07 15:23:25.307785,144,2025-11-07 15:25:00.042597000
2025-11-07 15:23:25.307785,-25600,2025-11-07 15:25:00.050289308
2025-11-07 15:23:25.307785,0,2025-11-07 15:25:00.057981615
2025-11-07 15:23:25.307785,159,2025-11-07 15:25:00.065673923
2025-11-07 15:23:25.307785,-26112,2025-11-07 15:25:00.073366231
2025-11-07 15:23:25.307785,0,2025-11-07 15:25:00.081058538
2025-11-07 15:23:25.307785,142,2025-11-07 15:25:00.088750846
2025-11-07 15:23:25.307785,-30464,2025-11-07 15:25:00.096443154
2025-11-07 15:23:25.307785,0,2025-11-07 15:25:00.104135462
2025-11-07 15:23:25.307785,130,2025-11-07 15:25:00.111827769
2025-11-07 15:23:25.307785,29440,2025-11-07 15:25:00.119520077
2025-11-07 15:23:25.307785,0,2025-11-07 15:25:00.127212385
2025-11-07 15:23:25.307785,110,2025-11-07 15:25:00.134904692
2025-11-07 15:23:25.307785,28160,2025-11-07 15:25:00.142597000
2025-11-07 15:23:25.307785,0,2025-11-07 15:25:00.150289308
2025-11-07 15:23:25.307785,106,2025-11-07 15:25:00.157981615
2025-11-07 15:23:25.307785,25856,2025-11-07 15:25:00.165673923
2025-11-07 15:23:25.307785,0,2025-11-07 15:25:00.173366230
2025-11-07 15:23:25.307785,101,2025-11-07 15:25:00.181058538
2025-11-07 15:23:25.307785,27648,2025-11-07 15:25:00.188750846
2025-11-07 15:23:25.307785,0,2025-11-07 15:25:00.196443154
2025-11-07 15:23:25.307785,103,2025-11-07 15:25:00.204135462
2025-11-07 15:23:25.307785,23296,2025-11-07 15:25:00.211827769
2025-11-07 15:23:25.307785,0,2025-11-07 15:25:00.219520077
2025-11-07 15:23:25.307785,96,2025-11-07 15:25:00.227212385
2025-11-07 15:23:25.307785,25856,2025-11-07 15:25:00.234904692
2025-11-07 15:23:25.307785,0,2025-11-07 15:25:00.242597000
2025-11-07 15:23:25.307785,94,2025-11-07 15:25:00.250289308
2025-11-07 15:23:25.307785,24064,2025-11-07 15:25:00.257981615
2025-11-07 15:23:25.307785,0,2025-11-07 15:25:00.265673923
2025-11-07 15:23:25.307785,98,2025-11-07 15:25:00.273366231
2025-11-07 15:23:25.307785,24576,2025-11-07 15:25:00.281058538
2025-11-07 15:23:25.307785,0,2025-11-07 15:25:00.288750846
2025-11-07 15:23:25.307785,91,2025-11-07 15:25:00.296443154
2025-11-07 15:23:25.307785,22784,2025-11-07 15:25:00.304135462
2025-11-07 15:23:25.307785,0,2025-11-07 15:25:00.311827769
2025-11-07 15:23:25.307785,89,2025-11-07 15:25:00.319520077
2025-11-07 15:23:25.307785,20992,2025-11-07 15:25:00.327212385
2025-11-07 15:23:25.307785,0,2025-11-07 15:25:00.334904692
2025-11-07 15:23:25.307785,84,2025-11-07 15:25:00.342597000
2025-11-07 15:23:25.307785,22016,2025-11-07 15:25:00.350289308
2025-11-07 15:23:25.307785,0,2025-11-07 15:25:00.357981615
2025-11-07 15:23:25.307785,89,2025-11-07 15:25:00.365673923
2025-11-07 15:23:25.307785,24576,2025-11-07 15:25:00.373366231
2025-11-07 15:23:25.307785,0,2025-11-07 15:25:00.381058538
2025-11-07 15:23:25.307785,89,2025-11-07 15:25:00.388750846
2025-11-07 15:23:25.307785,17664,2025-11-07 15:25:00.396443154
2025-11-07 15:23:25.307785,0,2025-11-07 15:25:00.404135462
2025-11-07 15:23:25.307785,60,2025-11-07 15:25:00.411827769
2025-11-07 15:23:25.307785,9216,2025-11-07 15:25:00.419520077
2025-11-07 15:23:25.307785,0,2025-11-07 15:25:00.427212385
2025-11-07 15:23:25.307785,16,2025-11-07 15:25:00.434904692
2025-11-07 15:23:25.307785,6144,2025-11-07 15:25:00.442597000
2025-11-07 15:23:25.307785,0,2025-11-07 15:25:00.450289308
2025-11-07 15:23:25.307785,41,2025-11-07 15:25:00.457981615
2025-11-07 15:23:25.307785,12800,2025-11-07 15:25:00.465673923
2025-11-07 15:23:25.307785,0,2025-11-07 15:25:00.473366231
2025-11-07 15:23:25.307785,55,2025-11-07 15:25:00.481058538
2025-11-07 15:23:25.307785,12800,2025-11-07 15:25:00.488750846
2025-11-07 15:23:25.307785,0,2025-11-07 15:25:00.496443154
2025-11-07 15:23:25.307785,50,2025-11-07 15:25:00.504135462
2025-11-07 15:23:25.307785,13568,2025-11-07 15:25:00.511827769
2025-11-07 15:23:25.307785,0,2025-11-07 15:25:00.519520077
2025-11-07 15:23:25.307785,55,2025-11-07 15:25:00.527212385
2025-11-07 15:23:25.307785,12800,2025-11-07 15:25:00.534904692
2025-11-07 15:23:25.307785,0,2025-11-07 15:25:00.542597000
2025-11-07 15:23:25.307785,48,2025-11-07 15:25:00.550289308
2025-11-07 15:23:25.846969,57,2025-11-07 15:25:00.557981615
2025-11-07 15:23:25.846969,24576,2025-11-07 15:25:00.565673923
2025-11-07 15:23:25.846969,0,2025-11-07 15:25:00.573366231
2025-11-07 15:23:25.846969,154,2025-11-07 15:25:00.581058538
2025-11-07 15:23:25.846969,15872,2025-11-07 15:25:00.588750846
2025-11-07 15:23:25.846969,0,2025-11-07 15:25:00.596443154
2025-11-07 15:23:25.846969,-400,2025-11-07 15:25:00.604135462
2025-11-07 15:23:25.846969,-29697,2025-11-07 15:25:00.611827769
2025-11-07 15:23:25.846969,-5,2025-11-07 15:25:00.619520077
2025-11-07 15:23:25.846969,-1710,2025-11-07 15:25:00.627212385
2025-11-07 15:23:25.846969,-4097,2025-11-07 15:25:00.634904692
2025-11-07 15:23:25.846969,-7,2025-11-07 15:25:00.642597000
2025-11-07 15:23:25.846969,-610,2025-11-07 15:25:00.650289308
2025-11-07 15:23:25.846969,-18433,2025-11-07 15:25:00.657981615
2025-11-07 15:23:25.846969,0,2025-11-07 15:25:00.665673923
2025-11-07 15:23:25.846969,217,2025-11-07 15:25:00.673366231
2025-11-07 15:23:25.846969,23296,2025-11-07 15:25:00.681058538
2025-11-07 15:23:25.846969,0,2025-11-07 15:25:00.688750846
2025-11-07 15:23:25.846969,214,2025-11-07 15:25:00.696443154
2025-11-07 15:23:25.846969,3584,2025-11-07 15:25:00.704135462
2025-11-07 15:23:25.846969,1,2025-11-07 15:25:00.711827769
2025-11-07 15:23:25.846969,212,2025-11-07 15:25:00.719520077
2025-11-07 15:23:25.846969,-9472,2025-11-07 15:25:00.727212385
2025-11-07 15:23:25.846969,0,2025-11-07 15:25:00.734904692
2025-11-07 15:23:25.846969,226,2025-11-07 15:25:00.742597000
2025-11-07 15:23:25.846969,-17408,2025-11-07 15:25:00.750289308
2025-11-07 15:23:25.846969,0,2025-11-07 15:25:00.757981615
2025-11-07 15:23:25.846969,173,2025-11-07 15:25:00.765673923
2025-11-07 15:23:25.846969,-18688,2025-11-07 15:25:00.773366231
2025-11-07 15:23:25.846969,0,2025-11-07 15:25:00.781058538
2025-11-07 15:23:25.846969,166,2025-11-07 15:25:00.788750846
2025-11-07 15:23:25.846969,-28672,2025-11-07 15:25:00.796443154
2025-11-07 15:23:25.846969,0,2025-11-07 15:25:00.804135462
2025-11-07 15:23:25.846969,132,2025-11-07 15:25:00.811827769
2025-11-07 15:23:25.846969,29440,2025-11-07 15:25:00.819520077
2025-11-07 15:23:25.846969,0,2025-11-07 15:25:00.827212385
2025-11-07 15:23:25.846969,103,2025-11-07 15:25:00.834904692
2025-11-07 15:23:25.846969,24064,2025-11-07 15:25:00.842597000
2025-11-07 15:23:25.846969,0,2025-11-07 15:25:00.850289308
2025-11-07 15:23:25.846969,74,2025-11-07 15:25:00.857981615
2025-11-07 15:23:25.846969,12800,2025-11-07 15:25:00.865673923
2025-11-07 15:23:25.846969,0,2025-11-07 15:25:00.873366231
2025-11-07 15:23:25.846969,36,2025-11-07 15:25:00.881058538
2025-11-07 15:23:25.846969,4096,2025-11-07 15:25:00.888750846
2025-11-07 15:23:25.846969,0,2025-11-07 15:25:00.896443154
2025-11-07 15:23:25.846969,-4,2025-11-07 15:25:00.904135462
2025-11-07 15:23:25.846969,-6401,2025-11-07 15:25:00.911827769
2025-11-07 15:23:25.846969,-1,2025-11-07 15:25:00.919520077
2025-11-07 15:23:25.846969,-50,2025-11-07 15:25:00.927212385
2025-11-07 15:23:25.846969,-14337,2025-11-07 15:25:00.934904692
2025-11-07 15:23:25.846969,-1,2025-11-07 15:25:00.942597000
2025-11-07 15:23:25.846969,-53,2025-11-07 15:25:00.950289308
2025-11-07 15:23:25.846969,-13825,2025-11-07 15:25:00.957981615
2025-11-07 15:23:25.846969,-1,2025-11-07 15:25:00.965673923
2025-11-07 15:23:25.846969,-65,2025-11-07 15:25:00.973366231
2025-11-07 15:23:25.846969,-15617,2025-11-07 15:25:00.981058538
2025-11-07 15:23:25.846969,-1,2025-11-07 15:25:00.988750846
2025-11-07 15:23:25.846969,-43,2025-11-07 15:25:00.996443154
2025-11-07 15:23:25.846969,-3329,2025-11-07 15:25:01.004135462
2025-11-07 15:23:25.846969,-1,2025-11-07 15:25:01.011827769
2025-11-07 15:23:25.846969,26,2025-11-07 15:25:01.019520077
2025-11-07 15:23:25.846969,16640,2025-11-07 15:25:01.027212385
2025-11-07 15:23:25.846969,0,2025-11-07 15:25:01.034904692
2025-11-07 15:23:25.846969,89,2025-11-07 15:25:01.042597000
2025-11-07 15:23:25.846969,28928,2025-11-07 15:25:01.050289308
2025-11-07 15:23:25.846969,0,2025-11-07 15:25:01.057981615
2025-11-07 15:23:25.846969,130,2025-11-07 15:25:01.065673923
2025-11-07 15:23:25.846969,-30976,2025-11-07 15:25:01.073366231
2025-11-07 15:23:25.846969,0,2025-11-07 15:25:01.081058538
2025-11-07 15:23:25.846969,132,2025-11-07 15:25:01.088750846
2025-11-07 15:23:25.846969,-32256,2025-11-07 15:25:01.096443154
2025-11-07 15:23:25.846969,0,2025-11-07 15:25:01.104135462
2025-11-07 15:23:25.846969,125,2025-11-07 15:25:01.111827769
2025-11-07 15:23:25.846969,30720,2025-11-07 15:25:01.119520077
2025-11-07 15:23:25.846969,0,2025-11-07 15:25:01.127212385
2025-11-07 15:23:25.846969,110,2025-11-07 15:25:01.134904692
2025-11-07 15:23:25.846969,26368,2025-11-07 15:25:01.142597000
2025-11-07 15:23:25.846969,0,2025-11-07 15:25:01.150289308
2025-11-07 15:23:25.846969,96,2025-11-07 15:25:01.157981615
2025-11-07 15:23:25.846969,24064,2025-11-07 15:25:01.165673923
2025-11-07 15:23:25.846969,0,2025-11-07 15:25:01.173366230
2025-11-07 15:23:25.846969,89,2025-11-07 15:25:01.181058538
2025-11-07 15:23:25.846969,22016,2025-11-07 15:25:01.188750846
2025-11-07 15:23:25.846969,0,2025-11-07 15:25:01.196443154
2025-11-07 15:23:25.846969,89,2025-11-07 15:25:01.204135462
2025-11-07 15:23:25.846969,21504,2025-11-07 15:25:01.211827769
2025-11-07 15:23:25.846969,0,2025-11-07 15:25:01.219520077
2025-11-07 15:23:25.846969,74,2025-11-07 15:25:01.227212385
2025-11-07 15:23:25.846969,19712,2025-11-07 15:25:01.234904692
2025-11-07 15:23:25.846969,0,2025-11-07 15:25:01.242597000
2025-11-07 15:23:25.846969,82,2025-11-07 15:25:01.250289308
2025-11-07 15:23:25.846969,20992,2025-11-07 15:25:01.257981615
2025-11-07 15:23:25.846969,0,2025-11-07 15:25:01.265673923
2025-11-07 15:23:25.846969,79,2025-11-07 15:25:01.273366231
2025-11-07 15:23:25.846969,21504,2025-11-07 15:25:01.281058538
2025-11-07 15:23:25.846969,0,2025-11-07 15:25:01.288750846
2025-11-07 15:23:25.846969,86,2025-11-07 15:25:01.296443154
2025-11-07 15:23:25.846969,20992,2025-11-07 15:25:01.304135462
2025-11-07 15:23:25.846969,0,2025-11-07 15:25:01.311827769
2025-11-07 15:23:25.846969,79,2025-11-07 15:25:01.319520077
2025-11-07 15:23:25.846969,20224,2025-11-07 15:25:01.327212385
2025-11-07 15:23:25.846969,0,2025-11-07 15:25:01.334904692
2025-11-07 15:23:25.846969,82,2025-11-07 15:25:01.342597000
2025-11-07 15:23:25.846969,23296,2025-11-07 15:25:01.350289308
2025-11-07 15:23:25.846969,0,2025-11-07 15:25:01.357981615
2025-11-07 15:23:25.846969,89,2025-11-07 15:25:01.365673923
2025-11-07 15:23:25.846969,19712,2025-11-07 15:25:01.373366231
2025-11-07 15:23:25.846969,0,2025-11-07 15:25:01.381058538
2025-11-07 15:23:25.846969,86,2025-11-07 15:25:01.388750846
2025-11-07 15:23:26.434597,94,2025-11-07 15:25:01.396443154
2025-11-07 15:23:26.434597,20224,2025-11-07 15:25:01.404135462
2025-11-07 15:23:26.434597,0,2025-11-07 15:25:01.411827769
2025-11-07 15:23:26.434597,55,2025-11-07 15:25:01.419520077
2025-11-07 15:23:26.434597,7936,2025-11-07 15:25:01.427212385
2025-11-07 15:23:26.434597,0,2025-11-07 15:25:01.434904692
2025-11-07 15:23:26.434597,28,2025-11-07 15:25:01.442597000
2025-11-07 15:23:26.434597,12288,2025-11-07 15:25:01.450289308
2025-11-07 15:23:26.434597,0,2025-11-07 15:25:01.457981615
2025-11-07 15:23:26.434597,69,2025-11-07 15:25:01.465673923
2025-11-07 15:23:26.434597,20992,2025-11-07 15:25:01.473366231
2025-11-07 15:23:26.434597,0,2025-11-07 15:25:01.481058538
2025-11-07 15:23:26.434597,77,2025-11-07 15:25:01.488750846
2025-11-07 15:23:26.434597,18432,2025-11-07 15:25:01.496443154
2025-11-07 15:23:26.434597,0,2025-11-07 15:25:01.504135462
2025-11-07 15:23:26.434597,79,2025-11-07 15:25:01.511827769
2025-11-07 15:23:26.434597,21504,2025-11-07 15:25:01.519520077
2025-11-07 15:23:26.434597,0,2025-11-07 15:25:01.527212385
2025-11-07 15:23:26.434597,74,2025-11-07 15:25:01.534904692
2025-11-07 15:23:26.434597,18432,2025-11-07 15:25:01.542597000
2025-11-07 15:23:26.434597,0,2025-11-07 15:25:01.550289308
2025-11-07 15:23:26.434597,77,2025-11-07 15:25:01.557981615
2025-11-07 15:23:26.434597,25088,2025-11-07 15:25:01.565673923
2025-11-07 15:23:26.434597,0,2025-11-07 15:25:01.573366231
2025-11-07 15:23:26.434597,159,2025-11-07 15:25:01.581058538
2025-11-07 15:23:26.434597,-17408,2025-11-07 15:25:01.588750846
2025-11-07 15:23:26.434597,0,2025-11-07 15:25:01.596443154
2025-11-07 15:23:26.434597,-57,2025-11-07 15:25:01.604135462
2025-11-07 15:23:26.434597,14079,2025-11-07 15:25:01.611827769
2025-11-07 15:23:26.434597,-3,2025-11-07 15:25:01.619520077
2025-11-07 15:23:26.434597,-1479,2025-11-07 15:25:01.627212385
2025-11-07 15:23:26.434597,6911,2025-11-07 15:25:01.634904692
2025-11-07 15:23:26.434597,-7,2025-11-07 15:25:01.642597000
2025-11-07 15:23:26.434597,-1148,2025-11-07 15:25:01.650289308
2025-11-07 15:23:26.434597,31231,2025-11-07 15:25:01.657981615
2025-11-07 15:23:26.434597,-1,2025-11-07 15:25:01.665673923
2025-11-07 15:23:26.434597,265,2025-11-07 15:25:01.673366231
2025-11-07 15:23:26.434597,-32256,2025-11-07 15:25:01.681058538
2025-11-07 15:23:26.434597,0,2025-11-07 15:25:01.688750846
2025-11-07 15:23:26.434597,156,2025-11-07 15:25:01.696443154
2025-11-07 15:23:26.434597,6656,2025-11-07 15:25:01.704135462
2025-11-07 15:23:26.434597,1,2025-11-07 15:25:01.711827769
2025-11-07 15:23:26.434597,253,2025-11-07 15:25:01.719520077
2025-11-07 15:23:26.434597,-9984,2025-11-07 15:25:01.727212385
2025-11-07 15:23:26.434597,0,2025-11-07 15:25:01.734904692
2025-11-07 15:23:26.434597,238,2025-11-07 15:25:01.742597000
2025-11-07 15:23:26.434597,-6912,2025-11-07 15:25:01.750289308
2025-11-07 15:23:26.434597,0,2025-11-07 15:25:01.757981615
2025-11-07 15:23:26.434597,197,2025-11-07 15:25:01.765673923
2025-11-07 15:23:26.434597,-16896,2025-11-07 15:25:01.773366231
2025-11-07 15:23:26.434597,0,2025-11-07 15:25:01.781058538
2025-11-07 15:23:26.434597,188,2025-11-07 15:25:01.788750846
2025-11-07 15:23:26.434597,-21760,2025-11-07 15:25:01.796443154
2025-11-07 15:23:26.434597,0,2025-11-07 15:25:01.804135462
2025-11-07 15:23:26.434597,149,2025-11-07 15:25:01.811827769
2025-11-07 15:23:26.434597,-29952,2025-11-07 15:25:01.819520077
2025-11-07 15:23:26.434597,0,2025-11-07 15:25:01.827212385
2025-11-07 15:23:26.434597,132,2025-11-07 15:25:01.834904692
2025-11-07 15:23:26.434597,30720,2025-11-07 15:25:01.842597000
2025-11-07 15:23:26.434597,0,2025-11-07 15:25:01.850289308
2025-11-07 15:23:26.434597,101,2025-11-07 15:25:01.857981615
2025-11-07 15:23:26.434597,22016,2025-11-07 15:25:01.865673923
2025-11-07 15:23:26.434597,0,2025-11-07 15:25:01.873366231
2025-11-07 15:23:26.434597,72,2025-11-07 15:25:01.881058538
2025-11-07 15:23:26.434597,13568,2025-11-07 15:25:01.888750846
2025-11-07 15:23:26.434597,0,2025-11-07 15:25:01.896443154
2025-11-07 15:23:26.434597,31,2025-11-07 15:25:01.904135462
2025-11-07 15:23:26.434597,3072,2025-11-07 15:25:01.911827769
2025-11-07 15:23:26.434597,0,2025-11-07 15:25:01.919520077
2025-11-07 15:23:26.434597,-7,2025-11-07 15:25:01.927212385
2025-11-07 15:23:26.434597,-5889,2025-11-07 15:25:01.934904692
2025-11-07 15:23:26.434597,-1,2025-11-07 15:25:01.942597000
2025-11-07 15:23:26.434597,-33,2025-11-07 15:25:01.950289308
2025-11-07 15:23:26.434597,-8961,2025-11-07 15:25:01.957981615
2025-11-07 15:23:26.434597,-1,2025-11-07 15:25:01.965673923
2025-11-07 15:23:26.434597,-36,2025-11-07 15:25:01.973366231
2025-11-07 15:23:26.434597,-8961,2025-11-07 15:25:01.981058538
2025-11-07 15:23:26.434597,-1,2025-11-07 15:25:01.988750846
2025-11-07 15:23:26.434597,-31,2025-11-07 15:25:01.996443154
2025-11-07 15:23:26.434597,-1537,2025-11-07 15:25:02.004135462
2025-11-07 15:23:26.434597,-1,2025-11-07 15:25:02.011827769
2025-11-07 15:23:26.434597,31,2025-11-07 15:25:02.019520077
2025-11-07 15:23:26.434597,17664,2025-11-07 15:25:02.027212385
2025-11-07 15:23:26.434597,0,2025-11-07 15:25:02.034904692
2025-11-07 15:23:26.434597,101,2025-11-07 15:25:02.042597000
2025-11-07 15:23:26.434597,32000,2025-11-07 15:25:02.050289308
2025-11-07 15:23:26.434597,0,2025-11-07 15:25:02.057981615
2025-11-07 15:23:26.434597,137,2025-11-07 15:25:02.065673923
2025-11-07 15:23:26.434597,-29952,2025-11-07 15:25:02.073366231
2025-11-07 15:23:26.434597,0,2025-11-07 15:25:02.081058538
2025-11-07 15:23:26.434597,144,2025-11-07 15:25:02.088750846
2025-11-07 15:23:26.434597,-28672,2025-11-07 15:25:02.096443154
2025-11-07 15:23:26.434597,0,2025-11-07 15:25:02.104135462
2025-11-07 15:23:26.434597,132,2025-11-07 15:25:02.111827769
2025-11-07 15:23:26.434597,30208,2025-11-07 15:25:02.119520077
2025-11-07 15:23:26.434597,0,2025-11-07 15:25:02.127212385
2025-11-07 15:23:26.434597,115,2025-11-07 15:25:02.134904692
