timestamp,ecg
16:57:17.203030,27904
16:57:17.203030,0
16:57:17.203030,80
16:57:17.203030,13824
16:57:17.203030,0
16:57:17.203030,35
16:57:17.203030,5888
16:57:17.203030,0
16:57:17.203030,21
16:57:17.203030,5376
16:57:17.203030,0
16:57:17.203030,16
16:57:17.203030,2304
16:57:17.203030,0
16:57:17.203030,9
16:57:17.203030,2304
16:57:17.203030,0
16:57:17.203030,7
16:57:17.203030,1792
16:57:17.203030,0
16:57:17.203030,7
16:57:17.203030,1024
16:57:17.203030,0
16:57:17.203030,4
16:57:17.203030,2304
16:57:17.203030,0
16:57:17.203030,7
16:57:17.203030,0
16:57:17.203030,0
16:57:17.203030,0
16:57:17.203030,0
16:57:17.203030,0
16:57:17.203030,2
16:57:17.203030,1024
16:57:17.203030,0
16:57:17.203030,7
16:57:17.203030,1792
16:57:17.203030,0
16:57:17.203030,4
16:57:17.773017,7
16:57:17.773017,2304
16:57:17.773017,0
16:57:17.773017,19
16:57:17.773017,6656
16:57:17.773017,0
16:57:17.773017,26
16:57:17.773017,5376
16:57:17.773017,0
16:57:17.773017,2
16:57:17.773017,-6656
16:57:17.773017,-1
16:57:17.773017,-33
16:57:17.773017,-2561
16:57:17.773017,-1
16:57:17.773017,7
16:57:17.773017,5376
16:57:17.773017,0
16:57:17.773017,26
16:57:17.773017,5888
16:57:17.773017,0
16:57:17.773017,26
16:57:17.773017,8448
16:57:17.773017,0
16:57:17.773017,57
16:57:17.773017,29184
16:57:17.773017,0
16:57:17.773017,142
16:57:17.773017,21760
16:57:17.773017,-1
16:57:17.773017,-976
16:57:17.773017,14591
16:57:17.773017,-6
16:57:17.773017,-964
16:57:17.773017,19711
16:57:17.773017,-1
16:57:17.773017,68
16:57:17.773017,18176
16:57:17.773017,0
16:57:17.773017,140
16:57:17.773017,-21760
16:57:17.773017,0
16:57:17.773017,144
16:57:17.773017,-28672
16:57:17.773017,0
16:57:17.773017,152
16:57:17.773017,-30464
16:57:17.773017,0
16:57:17.773017,133
16:57:17.773017,-32256
16:57:17.773017,0
16:57:17.773017,128
16:57:17.773017,31488
16:57:17.773017,0
16:57:17.773017,116
16:57:17.773017,29184
16:57:17.773017,0
16:57:17.773017,121
16:57:17.773017,31488
16:57:17.773017,0
16:57:17.773017,116
16:57:17.773017,29696
16:57:17.773017,0
16:57:17.773017,128
16:57:17.773017,-30464
16:57:17.773017,0
16:57:17.773017,140
16:57:17.773017,-29184
16:57:17.773017,0
16:57:17.773017,149
16:57:17.773017,-25600
16:57:17.773017,0
16:57:17.773017,156
16:57:17.773017,-29184
16:57:17.773017,0
16:57:17.773017,118
16:57:17.773017,21248
16:57:17.773017,0
16:57:17.773017,45
16:57:17.773017,4864
16:57:17.773017,0
16:57:17.773017,4
16:57:17.773017,-1024
16:57:17.773017,-1
16:57:17.773017,-7
16:57:17.773017,-2049
16:57:17.773017,-1
16:57:17.773017,-9
16:57:17.773017,-3329
16:57:17.773017,-1
16:57:17.773017,-19
16:57:17.773017,-4609
16:57:17.773017,-1
16:57:17.773017,-11
16:57:17.773017,-1537
16:57:17.773017,-1
16:57:17.773017,-9
16:57:17.773017,-3329
16:57:17.773017,-1
16:57:17.773017,-9
16:57:17.773017,-1537
16:57:17.773017,-1
16:57:17.773017,-9
16:57:17.773017,-2561
16:57:17.773017,-1
16:57:17.773017,-7
16:57:17.773017,-769
16:57:17.773017,-1
16:57:17.773017,-11
16:57:18.313072,-14
16:57:18.313072,-1537
16:57:18.313072,-1
16:57:18.313072,-9
16:57:18.313072,-3329
16:57:18.313072,-1
16:57:18.313072,-7
16:57:18.313072,767
16:57:18.313072,0
16:57:18.313072,7
16:57:18.313072,2304
16:57:18.313072,0
16:57:18.313072,2
16:57:18.313072,-6656
16:57:18.313072,-1
16:57:18.313072,-49
16:57:18.313072,-8705
16:57:18.313072,-1
16:57:18.313072,-2
16:57:18.313072,3071
16:57:18.313072,0
16:57:18.313072,7
16:57:18.313072,1024
16:57:18.313072,0
16:57:18.313072,7
16:57:18.313072,1024
16:57:18.313072,0
16:57:18.313072,16
16:57:18.313072,15616
16:57:18.313072,0
16:57:18.313072,125
16:57:18.313072,9728
16:57:18.313072,0
16:57:18.313072,-527
16:57:18.313072,-8449
16:57:18.313072,-6
16:57:18.313072,-1304
16:57:18.313072,6143
16:57:18.313072,-2
16:57:18.313072,30
16:57:18.313072,8448
16:57:18.313072,0
16:57:18.313072,59
16:57:18.313072,-27392
16:57:18.313072,0
16:57:18.313072,137
16:57:18.313072,29184
16:57:18.313072,0
16:57:18.313072,133
16:57:18.313072,-32256
16:57:18.313072,0
16:57:18.313072,114
16:57:18.313072,29696
16:57:18.313072,0
16:57:18.313072,114
16:57:18.313072,25344
16:57:18.313072,0
16:57:18.313072,97
16:57:18.313072,25344
16:57:18.313072,0
16:57:18.313072,97
16:57:18.313072,24320
16:57:18.313072,0
16:57:18.313072,92
16:57:18.313072,23552
16:57:18.313072,0
16:57:18.313072,99
16:57:18.313072,26624
16:57:18.313072,0
16:57:18.313072,106
16:57:18.313072,30208
16:57:18.313072,0
16:57:18.313072,130
16:57:18.313072,-31488
16:57:18.313072,0
16:57:18.313072,135
16:57:18.313072,-32256
16:57:18.313072,0
16:57:18.313072,111
16:57:18.313072,20480
16:57:18.313072,0
16:57:18.313072,52
16:57:18.313072,7680
16:57:18.313072,0
16:57:18.313072,11
16:57:18.313072,512
16:57:18.313072,0
16:57:18.313072,-2
16:57:18.313072,-257
16:57:18.313072,-1
16:57:18.313072,-2
16:57:18.313072,-257
16:57:18.313072,-1
16:57:18.313072,-2
16:57:18.313072,-257
16:57:18.313072,-1
16:57:18.313072,-9
16:57:18.313072,-2561
16:57:18.313072,-1
16:57:18.313072,-9
16:57:18.313072,-1537
16:57:18.313072,-1
16:57:18.313072,-11
16:57:18.313072,-3329
16:57:18.313072,-1
16:57:18.313072,-16
16:57:18.313072,-3841
16:57:18.313072,-1
16:57:18.313072,-19
16:57:18.853182,-19
16:57:18.853182,-5121
16:57:18.853182,-1
16:57:18.853182,-21
16:57:18.853182,-3841
16:57:18.853182,-1
16:57:18.853182,-11
16:57:18.853182,-2049
16:57:18.853182,-1
16:57:18.853182,-4
16:57:18.853182,-769
16:57:18.853182,-1
16:57:18.853182,2
16:57:18.853182,1792
16:57:18.853182,0
16:57:18.853182,-11
16:57:18.853182,-8705
16:57:18.853182,-1
16:57:18.853182,-23
16:57:18.853182,-257
16:57:18.853182,-1
16:57:18.853182,2
16:57:18.853182,0
16:57:18.853182,0
16:57:18.853182,2
16:57:18.853182,512
16:57:18.853182,0
16:57:18.853182,2
16:57:18.853182,4096
16:57:18.853182,0
16:57:18.853182,68
16:57:18.853182,-32256
16:57:18.853182,0
16:57:18.853182,-23
16:57:18.853182,21247
16:57:18.853182,-3
16:57:18.853182,-1406
16:57:18.853182,20735
16:57:18.853182,-5
16:57:18.853182,-349
16:57:18.853182,14847
16:57:18.853182,0
16:57:18.853182,30
16:57:18.853182,21760
16:57:18.853182,0
16:57:18.853182,159
16:57:18.853182,-32768
16:57:18.853182,0
16:57:18.853182,114
16:57:18.853182,-30976
16:57:18.853182,0
16:57:18.853182,123
16:57:18.853182,28416
16:57:18.853182,0
16:57:18.853182,116
16:57:18.853182,27904
16:57:18.853182,0
16:57:18.853182,102
16:57:18.853182,25344
16:57:18.853182,0
16:57:18.853182,97
16:57:18.853182,24320
16:57:18.853182,0
16:57:18.853182,95
16:57:18.853182,24832
16:57:18.853182,0
16:57:18.853182,102
16:57:18.853182,27136
16:57:18.853182,0
16:57:18.853182,111
16:57:18.853182,30976
16:57:18.853182,0
16:57:18.853182,135
16:57:18.853182,-29184
16:57:18.853182,0
16:57:18.853182,144
16:57:18.853182,-28672
16:57:18.853182,0
16:57:18.853182,137
16:57:18.853182,29184
16:57:18.853182,0
16:57:18.853182,83
16:57:18.853182,13312
16:57:18.853182,0
16:57:18.853182,26
16:57:18.853182,2304
16:57:18.853182,0
16:57:18.853182,4
16:57:18.853182,512
16:57:18.853182,0
16:57:18.853182,0
16:57:18.853182,-512
16:57:18.853182,-1
16:57:18.853182,-2
16:57:18.853182,-769
16:57:18.853182,-1
16:57:18.853182,-9
16:57:18.853182,-1537
16:57:18.853182,-1
16:57:18.853182,-11
16:57:18.853182,-3329
16:57:18.853182,-1
16:57:18.853182,-14
16:57:18.853182,-3841
16:57:18.853182,-1
16:57:18.853182,-21
16:57:18.853182,-5121
16:57:18.853182,-1
16:57:18.853182,-21
16:57:19.423196,-23
16:57:19.423196,-5121
16:57:19.423196,-1
16:57:19.423196,-19
16:57:19.423196,-5121
16:57:19.423196,-1
16:57:19.423196,-23
16:57:19.423196,-3841
16:57:19.423196,-1
16:57:19.423196,0
16:57:19.423196,4864
16:57:19.423196,0
16:57:19.423196,21
16:57:19.423196,0
16:57:19.423196,0
16:57:19.423196,-30
16:57:19.423196,-10497
16:57:19.423196,-1
16:57:19.423196,-26
16:57:19.423196,-1537
16:57:19.423196,-1
16:57:19.423196,0
16:57:19.423196,512
16:57:19.423196,0
16:57:19.423196,4
16:57:19.423196,1024
16:57:19.423196,0
16:57:19.423196,7
16:57:19.423196,5888
16:57:19.423196,0
16:57:19.423196,73
16:57:19.423196,32000
16:57:19.423196,0
16:57:19.423196,-57
16:57:19.423196,4095
16:57:19.423196,-3
16:57:19.423196,-1442
16:57:19.423196,26879
16:57:19.423196,-5
16:57:19.423196,-327
16:57:19.423196,14079
16:57:19.423196,0
16:57:19.423196,35
16:57:19.423196,23552
16:57:19.423196,0
16:57:19.423196,159
16:57:19.423196,-32768
16:57:19.423196,0
16:57:19.423196,116
16:57:19.423196,-30464
16:57:19.423196,0
16:57:19.423196,128
16:57:19.423196,28416
16:57:19.423196,0
16:57:19.423196,111
16:57:19.423196,29184
16:57:19.423196,0
16:57:19.423196,111
16:57:19.423196,27904
16:57:19.423196,0
16:57:19.423196,111
16:57:19.423196,28416
16:57:19.423196,0
16:57:19.423196,109
16:57:19.423196,29184
16:57:19.423196,0
16:57:19.423196,118
16:57:19.423196,30976
16:57:19.423196,0
16:57:19.423196,130
16:57:19.423196,-29696
16:57:19.423196,0
16:57:19.423196,144
16:57:19.423196,-27904
16:57:19.423196,0
16:57:19.423196,154
16:57:19.423196,-26624
16:57:19.423196,0
16:57:19.423196,140
16:57:19.423196,30208
16:57:19.423196,0
16:57:19.423196,85
16:57:19.423196,13312
16:57:19.423196,0
16:57:19.423196,30
16:57:19.423196,2816
16:57:19.423196,0
16:57:19.423196,2
16:57:19.423196,1024
16:57:19.423196,0
16:57:19.423196,2
16:57:19.423196,-1024
16:57:19.423196,-1
16:57:19.423196,-4
16:57:19.423196,-769
16:57:19.423196,-1
16:57:19.423196,-9
16:57:19.423196,-2561
16:57:19.423196,-1
16:57:19.423196,-9
16:57:19.423196,-2561
16:57:19.423196,-1
16:57:19.423196,-14
16:57:19.423196,-3329
16:57:19.423196,-1
16:57:19.423196,-14
16:57:19.423196,-3329
16:57:19.423196,-1
16:57:19.423196,-14
16:57:19.963091,-16
16:57:19.963091,-4609
16:57:19.963091,-1
16:57:19.963091,-19
16:57:19.963091,-3329
16:57:19.963091,-1
16:57:19.963091,-11
16:57:19.963091,-2561
16:57:19.963091,-1
16:57:19.963091,-9
16:57:19.963091,767
16:57:19.963091,0
16:57:19.963091,21
16:57:19.963091,4864
16:57:19.963091,0
16:57:19.963091,-11
16:57:19.963091,-9473
16:57:19.963091,-1
16:57:19.963091,-33
16:57:19.963091,-3841
16:57:19.963091,-1
16:57:19.963091,-7
16:57:19.963091,-257
16:57:19.963091,-1
16:57:19.963091,2
16:57:19.963091,-512
16:57:19.963091,-1
16:57:19.963091,-2
16:57:19.963091,2559
16:57:19.963091,0
16:57:19.963091,38
16:57:19.963091,26112
16:57:19.963091,0
16:57:19.963091,99
16:57:19.963091,-11520
16:57:19.963091,-2
16:57:19.963091,-1135
16:57:19.963091,16383
16:57:19.963091,-6
16:57:19.963091,-812
16:57:19.963091,-24577
16:57:19.963091,-1
16:57:19.963091,52
16:57:19.963091,12544
16:57:19.963091,0
16:57:19.963091,125
16:57:19.963091,-29184
16:57:19.963091,0
16:57:19.963091,123
16:57:19.963091,-31488
16:57:19.963091,0
16:57:19.963091,137
16:57:19.963091,32000
16:57:19.963091,0
16:57:19.963091,125
16:57:19.963091,31488
16:57:19.963091,0
16:57:19.963091,114
16:57:19.963091,29184
16:57:19.963091,0
16:57:19.963091,114
16:57:19.963091,27904
16:57:19.963091,0
16:57:19.963091,106
16:57:19.963091,27904
16:57:19.963091,0
16:57:19.963091,114
16:57:19.963091,30208
16:57:19.963091,0
16:57:19.963091,123
16:57:19.963091,-32256
16:57:19.963091,0
16:57:19.963091,137
16:57:19.963091,-28672
16:57:19.963091,0
16:57:19.963091,149
16:57:19.963091,-27392
16:57:19.963091,0
16:57:19.963091,144
16:57:19.963091,-32768
16:57:19.963091,0
16:57:19.963091,97
16:57:19.963091,15616
16:57:19.963091,0
16:57:19.963091,35
16:57:19.963091,3584
16:57:19.963091,0
16:57:19.963091,-2
16:57:19.963091,-769
16:57:19.963091,-1
16:57:19.963091,-7
16:57:19.963091,-3329
16:57:19.963091,-1
16:57:19.963091,-16
16:57:19.963091,-3329
16:57:19.963091,-1
16:57:19.963091,-16
16:57:19.963091,-5121
16:57:19.963091,-1
16:57:19.963091,-19
16:57:19.963091,-3329
16:57:19.963091,-1
16:57:19.963091,-14
16:57:19.963091,-3329
16:57:19.963091,-1
16:57:19.963091,-11
16:57:19.963091,-3329
16:57:19.963091,-1
16:57:19.963091,-19
16:57:20.562869,-16
16:57:20.562869,-3841
16:57:20.562869,-1
16:57:20.562869,-19
16:57:20.562869,-5633
16:57:20.562869,-1
16:57:20.562869,-16
16:57:20.562869,-257
16:57:20.562869,-1
16:57:20.562869,4
16:57:20.562869,512
16:57:20.562869,0
16:57:20.562869,7
16:57:20.562869,3584
16:57:20.562869,0
16:57:20.562869,14
16:57:20.562869,2304
16:57:20.562869,0
16:57:20.562869,-19
16:57:20.562869,-11777
16:57:20.562869,-1
16:57:20.562869,-42
16:57:20.562869,-4609
16:57:20.562869,-1
16:57:20.562869,-9
16:57:20.562869,-1537
16:57:20.562869,-1
16:57:20.562869,-9
16:57:20.562869,-2049
16:57:20.562869,-1
16:57:20.562869,-2
16:57:20.562869,2047
16:57:20.562869,0
16:57:20.562869,35
16:57:20.562869,25344
16:57:20.562869,0
16:57:20.562869,85
16:57:20.562869,-25088
16:57:20.562869,-2
16:57:20.562869,-1181
16:57:20.562869,27391
16:57:20.562869,-6
16:57:20.562869,-717
16:57:20.562869,-11777
16:57:20.562869,-1
16:57:20.562869,54
16:57:20.562869,14592
16:57:20.562869,0
16:57:20.562869,140
16:57:20.562869,-27904
16:57:20.562869,0
16:57:20.562869,121
16:57:20.562869,-30976
16:57:20.562869,0
16:57:20.562869,140
16:57:20.562869,29696
16:57:20.562869,0
16:57:20.562869,111
16:57:20.562869,29184
16:57:20.562869,0
16:57:20.562869,109
16:57:20.562869,26624
16:57:20.562869,0
16:57:20.562869,102
16:57:20.562869,24832
16:57:20.562869,0
16:57:20.562869,97
16:57:20.562869,25344
16:57:20.562869,0
16:57:20.562869,99
16:57:20.562869,26624
16:57:20.562869,0
16:57:20.562869,111
16:57:20.562869,29696
16:57:20.562869,0
16:57:20.562869,123
16:57:20.562869,-30976
16:57:20.562869,0
16:57:20.562869,142
16:57:20.562869,-29184
16:57:20.562869,0
16:57:20.562869,135
16:57:20.562869,30208
16:57:20.562869,0
16:57:20.562869,87
16:57:20.562869,14592
16:57:20.562869,0
16:57:20.562869,33
16:57:20.562869,3584
16:57:20.562869,0
16:57:20.562869,2
16:57:20.562869,-1024
16:57:20.562869,-1
16:57:20.562869,-7
16:57:20.562869,-2049
16:57:20.562869,-1
16:57:20.562869,-11
16:57:20.562869,-3329
16:57:20.562869,-1
16:57:20.562869,-16
16:57:20.562869,-3841
16:57:20.562869,-1
16:57:20.562869,-19
16:57:20.562869,-5121
16:57:20.562869,-1
16:57:20.562869,-21
16:57:20.562869,-5121
16:57:20.562869,-1
16:57:20.562869,-21
16:57:21.164512,-23
16:57:21.164512,-5633
16:57:21.164512,-1
16:57:21.164512,-23
16:57:21.164512,-5633
16:57:21.164512,-1
16:57:21.164512,-26
16:57:21.164512,-6401
16:57:21.164512,-1
16:57:21.164512,-26
16:57:21.164512,-6401
16:57:21.164512,-1
16:57:21.164512,-23
16:57:21.164512,-3329
16:57:21.164512,-1
16:57:21.164512,-2
16:57:21.164512,2559
16:57:21.164512,0
16:57:21.164512,-2
16:57:21.164512,-7425
16:57:21.164512,-1
16:57:21.164512,-49
16:57:21.164512,-9985
16:57:21.164512,-1
16:57:21.164512,-21
16:57:21.164512,-2049
16:57:21.164512,-1
16:57:21.164512,-4
16:57:21.164512,-257
16:57:21.164512,-1
16:57:21.164512,0
16:57:21.164512,1024
16:57:21.164512,0
16:57:21.164512,21
16:57:21.164512,18176
16:57:21.164512,0
16:57:21.164512,128
16:57:21.164512,-3584
16:57:21.164512,-1
16:57:21.164512,-655
16:57:21.164512,-27905
16:57:21.164512,-6
16:57:21.164512,-1216
16:57:21.164512,-28417
16:57:21.164512,-2
16:57:21.164512,57
16:57:21.164512,7168
16:57:21.164512,0
16:57:21.164512,73
16:57:21.164512,-26624
16:57:21.164512,0
16:57:21.164512,125
16:57:21.164512,28416
16:57:21.164512,0
16:57:21.164512,125
16:57:21.164512,30208
16:57:21.164512,0
16:57:21.164512,109
16:57:21.164512,27136
16:57:21.164512,0
16:57:21.164512,102
16:57:21.164512,24832
16:57:21.164512,0
16:57:21.164512,95
16:57:21.164512,23040
16:57:21.164512,0
16:57:21.164512,87
16:57:21.164512,23040
16:57:21.164512,0
16:57:21.164512,87
16:57:21.164512,23040
16:57:21.164512,0
16:57:21.164512,97
16:57:21.164512,27136
16:57:21.164512,0
16:57:21.164512,116
16:57:21.164512,32000
16:57:21.164512,0
16:57:21.164512,130
16:57:21.164512,-31488
16:57:21.164512,0
16:57:21.164512,135
16:57:21.164512,32000
16:57:21.164512,0
16:57:21.164512,102
16:57:21.164512,17408
16:57:21.164512,0
16:57:21.164512,40
16:57:21.164512,4864
16:57:21.164512,0
16:57:21.164512,4
16:57:21.164512,0
16:57:21.164512,0
16:57:21.164512,-2
16:57:21.164512,-769
16:57:21.164512,-1
16:57:21.164512,-9
16:57:21.164512,-2561
16:57:21.164512,-1
16:57:21.164512,-11
16:57:21.164512,-2561
16:57:21.164512,-1
16:57:21.164512,-11
16:57:21.164512,-3329
16:57:21.164512,-1
16:57:21.164512,-16
16:57:21.164512,-4609
16:57:21.164512,-1
16:57:21.164512,-19
16:57:21.673556,-21
16:57:21.673556,-5633
16:57:21.673556,-1
16:57:21.673556,-26
16:57:21.673556,-6913
16:57:21.673556,-1
16:57:21.673556,-28
16:57:21.673556,-6913
16:57:21.673556,-1
16:57:21.673556,-30
16:57:21.673556,-6401
16:57:21.673556,-1
16:57:21.673556,-21
16:57:21.673556,-4609
16:57:21.673556,-1
16:57:21.673556,-19
16:57:21.673556,-2561
16:57:21.673556,-1
16:57:21.673556,-4
16:57:21.673556,-3329
16:57:21.673556,-1
16:57:21.673556,-42
16:57:21.673556,-13057
16:57:21.673556,-1
16:57:21.673556,-23
16:57:21.673556,-769
16:57:21.673556,-1
16:57:21.673556,-4
16:57:21.673556,-769
16:57:21.673556,-1
16:57:21.673556,0
16:57:21.673556,-512
16:57:21.673556,-1
16:57:21.673556,2
16:57:21.673556,4864
16:57:21.673556,0
16:57:21.673556,61
16:57:21.673556,31488
16:57:21.673556,0
16:57:21.673556,0
16:57:21.673556,-31744
16:57:21.673556,-3
16:57:21.673556,-1402
16:57:21.673556,2047
16:57:21.673556,-5
16:57:21.673556,-422
16:57:21.673556,11007
16:57:21.673556,0
16:57:21.673556,30
16:57:21.673556,18688
16:57:21.673556,0
16:57:21.673556,152
16:57:21.673556,-31488
16:57:21.673556,0
16:57:21.673556,116
16:57:21.673556,-30976
16:57:21.673556,0
16:57:21.673556,128
16:57:21.673556,28416
16:57:21.673556,0
16:57:21.673556,114
16:57:21.673556,29184
16:57:21.673556,0
16:57:21.673556,106
16:57:21.673556,26112
16:57:21.673556,0
16:57:21.673556,104
16:57:21.673556,25344
16:57:21.673556,0
16:57:21.673556,97
16:57:21.673556,26112
16:57:21.673556,0
16:57:21.673556,106
16:57:21.673556,28416
16:57:21.673556,0
16:57:21.673556,118
16:57:21.673556,-32768
16:57:21.673556,0
16:57:21.673556,133
16:57:21.673556,-30464
16:57:21.673556,0
16:57:21.673556,144
16:57:21.673556,-27904
16:57:21.673556,0
16:57:21.673556,135
16:57:21.673556,28416
16:57:21.673556,0
16:57:21.673556,78
16:57:21.673556,10752
16:57:21.673556,0
16:57:21.673556,19
16:57:21.673556,2304
16:57:21.673556,0
16:57:21.673556,2
16:57:21.673556,-1024
16:57:21.673556,-1
16:57:21.673556,-7
16:57:21.673556,-1537
16:57:21.673556,-1
16:57:21.673556,-9
16:57:21.673556,-2561
16:57:21.673556,-1
16:57:21.673556,-14
16:57:21.673556,-3841
16:57:21.673556,-1
16:57:21.673556,-19
16:57:21.673556,-5121
16:57:21.673556,-1
16:57:21.673556,-19
16:57:22.213129,-11
16:57:22.213129,-2049
16:57:22.213129,-1
16:57:22.213129,-14
16:57:22.213129,-4609
16:57:22.213129,-1
16:57:22.213129,-16
16:57:22.213129,-2561
16:57:22.213129,-1
16:57:22.213129,-14
16:57:22.213129,-4609
16:57:22.213129,-1
16:57:22.213129,-9
16:57:22.213129,1279
16:57:22.213129,0
16:57:22.213129,2
16:57:22.213129,-1024
16:57:22.213129,-1
16:57:22.213129,-2
16:57:22.213129,1279
16:57:22.213129,0
16:57:22.213129,4
16:57:22.213129,1024
16:57:22.213129,0
16:57:22.213129,11
16:57:22.213129,1792
16:57:22.213129,0
16:57:22.213129,-23
16:57:22.213129,-12289
16:57:22.213129,-1
16:57:22.213129,-40
16:57:22.213129,-5121
16:57:22.213129,-1
16:57:22.213129,-14
16:57:22.213129,-2561
16:57:22.213129,-1
16:57:22.213129,-9
16:57:22.213129,-2049
16:57:22.213129,-1
16:57:22.213129,-11
16:57:22.213129,-257
16:57:22.213129,-1
16:57:22.213129,33
16:57:22.213129,25344
16:57:22.213129,0
16:57:22.213129,83
16:57:22.213129,-26112
16:57:22.213129,-2
16:57:22.213129,-1192
16:57:22.213129,19967
16:57:22.213129,-6
16:57:22.213129,-755
16:57:22.213129,-19201
16:57:22.213129,-1
16:57:22.213129,47
16:57:22.213129,13824
16:57:22.213129,0
16:57:22.213129,130
16:57:22.213129,-29696
16:57:22.213129,0
16:57:22.213129,118
16:57:22.213129,31488
16:57:22.213129,0
16:57:22.213129,125
16:57:22.213129,29696
16:57:22.213129,0
16:57:22.213129,111
16:57:22.213129,27904
16:57:22.213129,0
16:57:22.213129,104
16:57:22.213129,26112
16:57:22.213129,0
16:57:22.213129,104
16:57:22.213129,25344
16:57:22.213129,0
16:57:22.213129,95
16:57:22.213129,24832
16:57:22.213129,0
16:57:22.213129,102
16:57:22.213129,27136
16:57:22.213129,0
16:57:22.213129,111
16:57:22.213129,30976
16:57:22.213129,0
16:57:22.213129,130
16:57:22.213129,-31488
16:57:22.213129,0
16:57:22.213129,137
16:57:22.213129,-28672
16:57:22.213129,0
16:57:22.213129,142
16:57:22.213129,32000
16:57:22.213129,0
16:57:22.213129,97
16:57:22.213129,15616
16:57:22.213129,0
16:57:22.213129,33
16:57:22.213129,2816
16:57:22.213129,0
16:57:22.213129,-4
16:57:22.213129,-1537
16:57:22.213129,-1
16:57:22.213129,-9
16:57:22.213129,-3329
16:57:22.213129,-1
16:57:22.213129,-11
16:57:22.213129,-2049
16:57:22.213129,-1
16:57:22.213129,-11
16:57:22.782998,-14
16:57:22.782998,-2561
16:57:22.782998,-1
16:57:22.782998,-11
16:57:22.782998,-3329
16:57:22.782998,-1
16:57:22.782998,-14
16:57:22.782998,-769
16:57:22.782998,-1
16:57:22.782998,7
16:57:22.782998,2816
16:57:22.782998,0
16:57:22.782998,4
16:57:22.782998,512
16:57:22.782998,0
16:57:22.782998,4
16:57:22.782998,0
16:57:22.782998,0
16:57:22.782998,-2
16:57:22.782998,-257
16:57:22.782998,-1
16:57:22.782998,-2
16:57:22.782998,-1537
16:57:22.782998,-1
16:57:22.782998,-7
16:57:22.782998,-769
16:57:22.782998,-1
16:57:22.782998,-4
16:57:22.782998,-769
16:57:22.782998,-1
16:57:22.782998,2
16:57:22.782998,1792
16:57:22.782998,0
16:57:22.782998,7
16:57:22.782998,-1024
16:57:22.782998,-1
16:57:22.782998,-35
16:57:22.782998,-12289
16:57:22.782998,-1
16:57:22.782998,-33
16:57:22.782998,-3841
16:57:22.782998,-1
16:57:22.782998,-14
16:57:22.782998,-2049
16:57:22.782998,-1
