timestamp,ecg,reconstructed_time
2025-11-07 16:59:59.262951,-2561,2025-11-07 17:01:33.462451769
2025-11-07 16:59:59.262951,-1,2025-11-07 17:01:33.470144077
2025-11-07 16:59:59.262951,-7,2025-11-07 17:01:33.477836385
2025-11-07 16:59:59.262951,-769,2025-11-07 17:01:33.485528692
2025-11-07 16:59:59.262951,-1,2025-11-07 17:01:33.493221000
2025-11-07 16:59:59.262951,-4,2025-11-07 17:01:33.500913308
2025-11-07 16:59:59.262951,-5633,2025-11-07 17:01:33.508605615
2025-11-07 16:59:59.262951,-1,2025-11-07 17:01:33.516297923
2025-11-07 16:59:59.262951,-59,2025-11-07 17:01:33.523990231
2025-11-07 16:59:59.262951,-16641,2025-11-07 17:01:33.531682538
2025-11-07 16:59:59.262951,-1,2025-11-07 17:01:33.539374846
2025-11-07 16:59:59.262951,-45,2025-11-07 17:01:33.547067154
2025-11-07 16:59:59.262951,-8705,2025-11-07 17:01:33.554759462
2025-11-07 16:59:59.262951,-1,2025-11-07 17:01:33.562451769
2025-11-07 16:59:59.262951,-35,2025-11-07 17:01:33.570144077
2025-11-07 16:59:59.262951,-6401,2025-11-07 17:01:33.577836385
2025-11-07 16:59:59.262951,-1,2025-11-07 17:01:33.585528692
2025-11-07 16:59:59.262951,-23,2025-11-07 17:01:33.593221000
2025-11-07 16:59:59.262951,-6401,2025-11-07 17:01:33.600913308
2025-11-07 16:59:59.262951,-1,2025-11-07 17:01:33.608605615
2025-11-07 16:59:59.262951,-19,2025-11-07 17:01:33.616297923
2025-11-07 16:59:59.262951,2047,2025-11-07 17:01:33.623990231
2025-11-07 16:59:59.262951,0,2025-11-07 17:01:33.631682538
2025-11-07 16:59:59.262951,71,2025-11-07 17:01:33.639374846
2025-11-07 16:59:59.262951,24832,2025-11-07 17:01:33.647067154
2025-11-07 16:59:59.262951,0,2025-11-07 17:01:33.654759462
2025-11-07 16:59:59.262951,-206,2025-11-07 17:01:33.662451769
2025-11-07 16:59:59.262951,7679,2025-11-07 17:01:33.670144077
2025-11-07 16:59:59.262951,-4,2025-11-07 17:01:33.677836385
2025-11-07 16:59:59.262951,-1492,2025-11-07 17:01:33.685528692
2025-11-07 16:59:59.802953,-976,2025-11-07 17:01:33.693221000
2025-11-07 16:59:59.802953,18431,2025-11-07 17:01:33.700913308
2025-11-07 16:59:59.802953,-1,2025-11-07 17:01:33.708605615
2025-11-07 16:59:59.802953,59,2025-11-07 17:01:33.716297923
2025-11-07 16:59:59.802953,12544,2025-11-07 17:01:33.723990231
2025-11-07 16:59:59.802953,0,2025-11-07 17:01:33.731682538
2025-11-07 16:59:59.802953,123,2025-11-07 17:01:33.739374846
2025-11-07 16:59:59.802953,-24832,2025-11-07 17:01:33.747067154
2025-11-07 16:59:59.802953,0,2025-11-07 17:01:33.754759462
2025-11-07 16:59:59.802953,130,2025-11-07 17:01:33.762451769
2025-11-07 16:59:59.802953,-31488,2025-11-07 17:01:33.770144077
2025-11-07 16:59:59.802953,0,2025-11-07 17:01:33.777836385
2025-11-07 16:59:59.802953,142,2025-11-07 17:01:33.785528692
2025-11-07 16:59:59.802953,-30464,2025-11-07 17:01:33.793221000
2025-11-07 16:59:59.802953,0,2025-11-07 17:01:33.800913308
2025-11-07 16:59:59.802953,144,2025-11-07 17:01:33.808605615
2025-11-07 16:59:59.802953,-26624,2025-11-07 17:01:33.816297923
2025-11-07 16:59:59.802953,0,2025-11-07 17:01:33.823990230
2025-11-07 16:59:59.802953,140,2025-11-07 17:01:33.831682538
2025-11-07 16:59:59.802953,-30976,2025-11-07 17:01:33.839374846
2025-11-07 16:59:59.802953,0,2025-11-07 17:01:33.847067154
2025-11-07 16:59:59.802953,135,2025-11-07 17:01:33.854759462
2025-11-07 16:59:59.802953,-32256,2025-11-07 17:01:33.862451769
2025-11-07 16:59:59.802953,0,2025-11-07 17:01:33.870144077
2025-11-07 16:59:59.802953,128,2025-11-07 17:01:33.877836385
2025-11-07 16:59:59.802953,-32256,2025-11-07 17:01:33.885528692
2025-11-07 16:59:59.802953,0,2025-11-07 17:01:33.893221000
2025-11-07 16:59:59.802953,135,2025-11-07 17:01:33.900913308
2025-11-07 16:59:59.802953,-30464,2025-11-07 17:01:33.908605615
2025-11-07 16:59:59.802953,0,2025-11-07 17:01:33.916297923
2025-11-07 16:59:59.802953,142,2025-11-07 17:01:33.923990231
2025-11-07 16:59:59.802953,-27392,2025-11-07 17:01:33.931682538
2025-11-07 16:59:59.802953,0,2025-11-07 17:01:33.939374846
2025-11-07 16:59:59.802953,159,2025-11-07 17:01:33.947067154
2025-11-07 16:59:59.802953,-22528,2025-11-07 17:01:33.954759462
2025-11-07 16:59:59.802953,0,2025-11-07 17:01:33.962451769
2025-11-07 16:59:59.802953,178,2025-11-07 17:01:33.970144077
2025-11-07 16:59:59.802953,-18176,2025-11-07 17:01:33.977836385
2025-11-07 16:59:59.802953,0,2025-11-07 17:01:33.985528692
2025-11-07 16:59:59.802953,175,2025-11-07 17:01:33.993221000
2025-11-07 16:59:59.802953,-27392,2025-11-07 17:01:34.000913308
2025-11-07 16:59:59.802953,0,2025-11-07 17:01:34.008605615
2025-11-07 16:59:59.802953,111,2025-11-07 17:01:34.016297923
2025-11-07 16:59:59.802953,18176,2025-11-07 17:01:34.023990231
2025-11-07 16:59:59.802953,0,2025-11-07 17:01:34.031682538
2025-11-07 16:59:59.802953,35,2025-11-07 17:01:34.039374846
2025-11-07 16:59:59.802953,4096,2025-11-07 17:01:34.047067154
2025-11-07 16:59:59.802953,0,2025-11-07 17:01:34.054759462
2025-11-07 16:59:59.802953,9,2025-11-07 17:01:34.062451769
2025-11-07 16:59:59.802953,512,2025-11-07 17:01:34.070144077
2025-11-07 16:59:59.802953,0,2025-11-07 17:01:34.077836385
2025-11-07 16:59:59.802953,0,2025-11-07 17:01:34.085528692
2025-11-07 16:59:59.802953,-1792,2025-11-07 17:01:34.093221000
2025-11-07 16:59:59.802953,-1,2025-11-07 17:01:34.100913308
2025-11-07 16:59:59.802953,-7,2025-11-07 17:01:34.108605615
2025-11-07 16:59:59.802953,-257,2025-11-07 17:01:34.116297923
2025-11-07 16:59:59.802953,-1,2025-11-07 17:01:34.123990231
2025-11-07 16:59:59.802953,-4,2025-11-07 17:01:34.131682538
2025-11-07 16:59:59.802953,-2049,2025-11-07 17:01:34.139374846
2025-11-07 16:59:59.802953,-1,2025-11-07 17:01:34.147067154
2025-11-07 16:59:59.802953,-9,2025-11-07 17:01:34.154759462
2025-11-07 16:59:59.802953,-2049,2025-11-07 17:01:34.162451769
2025-11-07 16:59:59.802953,-1,2025-11-07 17:01:34.170144077
2025-11-07 16:59:59.802953,-9,2025-11-07 17:01:34.177836385
2025-11-07 16:59:59.802953,-2561,2025-11-07 17:01:34.185528692
2025-11-07 16:59:59.802953,-1,2025-11-07 17:01:34.193221000
2025-11-07 16:59:59.802953,-11,2025-11-07 17:01:34.200913308
2025-11-07 16:59:59.802953,-2561,2025-11-07 17:01:34.208605615
2025-11-07 16:59:59.802953,-1,2025-11-07 17:01:34.216297923
2025-11-07 16:59:59.802953,-16,2025-11-07 17:01:34.223990231
2025-11-07 16:59:59.802953,-5121,2025-11-07 17:01:34.231682538
2025-11-07 16:59:59.802953,-1,2025-11-07 17:01:34.239374846
2025-11-07 16:59:59.802953,-16,2025-11-07 17:01:34.247067154
2025-11-07 16:59:59.802953,-2561,2025-11-07 17:01:34.254759462
2025-11-07 16:59:59.802953,-1,2025-11-07 17:01:34.262451769
2025-11-07 16:59:59.802953,-19,2025-11-07 17:01:34.270144077
2025-11-07 16:59:59.802953,-5633,2025-11-07 17:01:34.277836385
2025-11-07 16:59:59.802953,-1,2025-11-07 17:01:34.285528692
2025-11-07 16:59:59.802953,-16,2025-11-07 17:01:34.293221000
2025-11-07 16:59:59.802953,-2049,2025-11-07 17:01:34.300913308
2025-11-07 16:59:59.802953,-1,2025-11-07 17:01:34.308605615
2025-11-07 16:59:59.802953,-7,2025-11-07 17:01:34.316297923
2025-11-07 16:59:59.802953,-257,2025-11-07 17:01:34.323990231
2025-11-07 16:59:59.802953,-1,2025-11-07 17:01:34.331682538
2025-11-07 16:59:59.802953,-7,2025-11-07 17:01:34.339374846
2025-11-07 16:59:59.802953,-9473,2025-11-07 17:01:34.347067154
2025-11-07 16:59:59.802953,-1,2025-11-07 17:01:34.354759462
2025-11-07 16:59:59.802953,-66,2025-11-07 17:01:34.362451769
2025-11-07 16:59:59.802953,-14849,2025-11-07 17:01:34.370144077
2025-11-07 16:59:59.802953,-1,2025-11-07 17:01:34.377836385
2025-11-07 16:59:59.802953,-38,2025-11-07 17:01:34.385528692
2025-11-07 16:59:59.802953,-8193,2025-11-07 17:01:34.393221000
2025-11-07 16:59:59.802953,-1,2025-11-07 17:01:34.400913308
2025-11-07 16:59:59.802953,-33,2025-11-07 17:01:34.408605615
2025-11-07 16:59:59.802953,-6913,2025-11-07 17:01:34.416297923
2025-11-07 16:59:59.802953,-1,2025-11-07 17:01:34.423990231
2025-11-07 16:59:59.802953,-23,2025-11-07 17:01:34.431682538
2025-11-07 16:59:59.802953,-5633,2025-11-07 17:01:34.439374846
2025-11-07 16:59:59.802953,-1,2025-11-07 17:01:34.447067154
2025-11-07 16:59:59.802953,-14,2025-11-07 17:01:34.454759462
2025-11-07 16:59:59.802953,9983,2025-11-07 17:01:34.462451769
2025-11-07 16:59:59.802953,0,2025-11-07 17:01:34.470144077
2025-11-07 16:59:59.802953,109,2025-11-07 17:01:34.477836385
2025-11-07 16:59:59.802953,-1792,2025-11-07 17:01:34.485528692
2025-11-07 16:59:59.802953,-1,2025-11-07 17:01:34.493221000
2025-11-07 16:59:59.802953,-622,2025-11-07 17:01:34.500913308
2025-11-07 16:59:59.802953,-22273,2025-11-07 17:01:34.508605615
2025-11-07 16:59:59.802953,-6,2025-11-07 17:01:34.516297923
2025-11-07 16:59:59.802953,-1264,2025-11-07 17:01:34.523990231
2025-11-07 17:00:00.372949,-427,2025-11-07 17:01:34.531682538
2025-11-07 17:00:00.372949,12799,2025-11-07 17:01:34.539374846
2025-11-07 17:00:00.372949,0,2025-11-07 17:01:34.547067154
2025-11-07 17:00:00.372949,42,2025-11-07 17:01:34.554759462
2025-11-07 17:00:00.372949,18688,2025-11-07 17:01:34.562451769
2025-11-07 17:00:00.372949,0,2025-11-07 17:01:34.570144077
2025-11-07 17:00:00.372949,156,2025-11-07 17:01:34.577836385
2025-11-07 17:00:00.372949,-29696,2025-11-07 17:01:34.585528692
2025-11-07 17:00:00.372949,0,2025-11-07 17:01:34.593221000
2025-11-07 17:00:00.372949,125,2025-11-07 17:01:34.600913308
2025-11-07 17:00:00.372949,-25600,2025-11-07 17:01:34.608605615
2025-11-07 17:00:00.372949,0,2025-11-07 17:01:34.616297923
2025-11-07 17:00:00.372949,156,2025-11-07 17:01:34.623990231
2025-11-07 17:00:00.372949,-30464,2025-11-07 17:01:34.631682538
2025-11-07 17:00:00.372949,0,2025-11-07 17:01:34.639374846
2025-11-07 17:00:00.372949,137,2025-11-07 17:01:34.647067154
2025-11-07 17:00:00.372949,-29184,2025-11-07 17:01:34.654759462
2025-11-07 17:00:00.372949,0,2025-11-07 17:01:34.662451769
2025-11-07 17:00:00.372949,135,2025-11-07 17:01:34.670144077
2025-11-07 17:00:00.372949,-32256,2025-11-07 17:01:34.677836385
2025-11-07 17:00:00.372949,0,2025-11-07 17:01:34.685528692
2025-11-07 17:00:00.372949,128,2025-11-07 17:01:34.693221000
2025-11-07 17:00:00.372949,-32768,2025-11-07 17:01:34.700913308
2025-11-07 17:00:00.372949,0,2025-11-07 17:01:34.708605615
2025-11-07 17:00:00.372949,125,2025-11-07 17:01:34.716297923
2025-11-07 17:00:00.372949,-32256,2025-11-07 17:01:34.723990231
2025-11-07 17:00:00.372949,0,2025-11-07 17:01:34.731682538
2025-11-07 17:00:00.372949,135,2025-11-07 17:01:34.739374846
2025-11-07 17:00:00.372949,-29696,2025-11-07 17:01:34.747067154
2025-11-07 17:00:00.372949,0,2025-11-07 17:01:34.754759462
2025-11-07 17:00:00.372949,144,2025-11-07 17:01:34.762451769
2025-11-07 17:00:00.372949,-26112,2025-11-07 17:01:34.770144077
2025-11-07 17:00:00.372949,0,2025-11-07 17:01:34.777836385
2025-11-07 17:00:00.372949,163,2025-11-07 17:01:34.785528692
2025-11-07 17:00:00.372949,-20736,2025-11-07 17:01:34.793221000
2025-11-07 17:00:00.372949,0,2025-11-07 17:01:34.800913308
2025-11-07 17:00:00.372949,182,2025-11-07 17:01:34.808605615
2025-11-07 17:00:00.372949,-19456,2025-11-07 17:01:34.816297923
2025-11-07 17:00:00.372949,0,2025-11-07 17:01:34.823990230
2025-11-07 17:00:00.372949,161,2025-11-07 17:01:34.831682538
2025-11-07 17:00:00.372949,-31488,2025-11-07 17:01:34.839374846
2025-11-07 17:00:00.372949,0,2025-11-07 17:01:34.847067154
2025-11-07 17:00:00.372949,92,2025-11-07 17:01:34.854759462
2025-11-07 17:00:00.372949,13824,2025-11-07 17:01:34.862451769
2025-11-07 17:00:00.372949,0,2025-11-07 17:01:34.870144077
2025-11-07 17:00:00.372949,30,2025-11-07 17:01:34.877836385
2025-11-07 17:00:00.372949,4864,2025-11-07 17:01:34.885528692
2025-11-07 17:00:00.372949,0,2025-11-07 17:01:34.893221000
2025-11-07 17:00:00.372949,7,2025-11-07 17:01:34.900913308
2025-11-07 17:00:00.372949,1024,2025-11-07 17:01:34.908605615
2025-11-07 17:00:00.372949,0,2025-11-07 17:01:34.916297923
2025-11-07 17:00:00.372949,2,2025-11-07 17:01:34.923990231
2025-11-07 17:00:00.372949,0,2025-11-07 17:01:34.931682538
2025-11-07 17:00:00.372949,0,2025-11-07 17:01:34.939374846
2025-11-07 17:00:00.372949,2,2025-11-07 17:01:34.947067154
2025-11-07 17:00:00.372949,0,2025-11-07 17:01:34.954759462
2025-11-07 17:00:00.372949,0,2025-11-07 17:01:34.962451769
2025-11-07 17:00:00.372949,-7,2025-11-07 17:01:34.970144077
2025-11-07 17:00:00.372949,-2561,2025-11-07 17:01:34.977836385
2025-11-07 17:00:00.372949,-1,2025-11-07 17:01:34.985528692
2025-11-07 17:00:00.372949,-11,2025-11-07 17:01:34.993221000
2025-11-07 17:00:00.372949,-2561,2025-11-07 17:01:35.000913308
2025-11-07 17:00:00.372949,-1,2025-11-07 17:01:35.008605615
2025-11-07 17:00:00.372949,-9,2025-11-07 17:01:35.016297923
2025-11-07 17:00:00.372949,-2561,2025-11-07 17:01:35.023990231
2025-11-07 17:00:00.372949,-1,2025-11-07 17:01:35.031682538
2025-11-07 17:00:00.372949,-14,2025-11-07 17:01:35.039374846
2025-11-07 17:00:00.372949,-3841,2025-11-07 17:01:35.047067154
2025-11-07 17:00:00.372949,-1,2025-11-07 17:01:35.054759462
2025-11-07 17:00:00.372949,-16,2025-11-07 17:01:35.062451769
2025-11-07 17:00:00.372949,-3841,2025-11-07 17:01:35.070144077
2025-11-07 17:00:00.372949,-1,2025-11-07 17:01:35.077836385
2025-11-07 17:00:00.372949,-14,2025-11-07 17:01:35.085528692
2025-11-07 17:00:00.372949,-4609,2025-11-07 17:01:35.093221000
2025-11-07 17:00:00.372949,-1,2025-11-07 17:01:35.100913308
2025-11-07 17:00:00.372949,-21,2025-11-07 17:01:35.108605615
2025-11-07 17:00:00.372949,-4609,2025-11-07 17:01:35.116297923
2025-11-07 17:00:00.372949,-1,2025-11-07 17:01:35.123990231
2025-11-07 17:00:00.372949,-14,2025-11-07 17:01:35.131682538
2025-11-07 17:00:00.372949,-2561,2025-11-07 17:01:35.139374846
2025-11-07 17:00:00.372949,-1,2025-11-07 17:01:35.147067154
2025-11-07 17:00:00.372949,-7,2025-11-07 17:01:35.154759462
2025-11-07 17:00:00.372949,-2049,2025-11-07 17:01:35.162451769
2025-11-07 17:00:00.372949,-1,2025-11-07 17:01:35.170144077
2025-11-07 17:00:00.372949,-33,2025-11-07 17:01:35.177836385
2025-11-07 17:00:00.372949,-15361,2025-11-07 17:01:35.185528692
2025-11-07 17:00:00.372949,-1,2025-11-07 17:01:35.193221000
2025-11-07 17:00:00.372949,-59,2025-11-07 17:01:35.200913308
2025-11-07 17:00:00.372949,-9985,2025-11-07 17:01:35.208605615
2025-11-07 17:00:00.372949,-1,2025-11-07 17:01:35.216297923
2025-11-07 17:00:00.372949,-30,2025-11-07 17:01:35.223990231
2025-11-07 17:00:00.372949,-6913,2025-11-07 17:01:35.231682538
2025-11-07 17:00:00.372949,-1,2025-11-07 17:01:35.239374846
2025-11-07 17:00:00.372949,-23,2025-11-07 17:01:35.247067154
2025-11-07 17:00:00.372949,-5121,2025-11-07 17:01:35.254759462
2025-11-07 17:00:00.372949,-1,2025-11-07 17:01:35.262451769
2025-11-07 17:00:00.372949,-19,2025-11-07 17:01:35.270144077
2025-11-07 17:00:00.372949,-1537,2025-11-07 17:01:35.277836385
2025-11-07 17:00:00.372949,-1,2025-11-07 17:01:35.285528692
2025-11-07 17:00:00.372949,38,2025-11-07 17:01:35.293221000
2025-11-07 17:00:00.372949,26112,2025-11-07 17:01:35.300913308
2025-11-07 17:00:00.372949,0,2025-11-07 17:01:35.308605615
2025-11-07 17:00:00.372949,16,2025-11-07 17:01:35.316297923
2025-11-07 17:00:00.372949,-10496,2025-11-07 17:01:35.323990231
2025-11-07 17:00:00.372949,-3,2025-11-07 17:01:35.331682538
2025-11-07 17:00:00.372949,-1344,2025-11-07 17:01:35.339374846
2025-11-07 17:00:00.372949,-15105,2025-11-07 17:01:35.347067154
2025-11-07 17:00:00.372949,-6,2025-11-07 17:01:35.354759462
2025-11-07 17:00:00.372949,-513,2025-11-07 17:01:35.362451769
2025-11-07 17:00:00.912949,30,2025-11-07 17:01:35.370144077
2025-11-07 17:00:00.912949,12032,2025-11-07 17:01:35.377836385
2025-11-07 17:00:00.912949,0,2025-11-07 17:01:35.385528692
2025-11-07 17:00:00.912949,68,2025-11-07 17:01:35.393221000
2025-11-07 17:00:00.912949,-26624,2025-11-07 17:01:35.400913308
2025-11-07 17:00:00.912949,0,2025-11-07 17:01:35.408605615
2025-11-07 17:00:00.912949,142,2025-11-07 17:01:35.416297923
2025-11-07 17:00:00.912949,31488,2025-11-07 17:01:35.423990231
2025-11-07 17:00:00.912949,0,2025-11-07 17:01:35.431682538
2025-11-07 17:00:00.912949,137,2025-11-07 17:01:35.439374846
2025-11-07 17:00:00.912949,-32256,2025-11-07 17:01:35.447067154
2025-11-07 17:00:00.912949,0,2025-11-07 17:01:35.454759462
2025-11-07 17:00:00.912949,128,2025-11-07 17:01:35.462451769
2025-11-07 17:00:00.912949,-29184,2025-11-07 17:01:35.470144077
2025-11-07 17:00:00.912949,0,2025-11-07 17:01:35.477836385
2025-11-07 17:00:00.912949,140,2025-11-07 17:01:35.485528692
2025-11-07 17:00:00.912949,32000,2025-11-07 17:01:35.493221000
2025-11-07 17:00:00.912949,0,2025-11-07 17:01:35.500913308
2025-11-07 17:00:00.912949,128,2025-11-07 17:01:35.508605615
2025-11-07 17:00:00.912949,-32256,2025-11-07 17:01:35.516297923
2025-11-07 17:00:00.912949,0,2025-11-07 17:01:35.523990231
2025-11-07 17:00:00.912949,123,2025-11-07 17:01:35.531682538
2025-11-07 17:00:00.912949,31488,2025-11-07 17:01:35.539374846
2025-11-07 17:00:00.912949,0,2025-11-07 17:01:35.547067154
2025-11-07 17:00:00.912949,128,2025-11-07 17:01:35.554759462
2025-11-07 17:00:00.912949,-30976,2025-11-07 17:01:35.562451769
2025-11-07 17:00:00.912949,0,2025-11-07 17:01:35.570144077
2025-11-07 17:00:00.912949,144,2025-11-07 17:01:35.577836385
2025-11-07 17:00:00.912949,-26624,2025-11-07 17:01:35.585528692
2025-11-07 17:00:00.912949,0,2025-11-07 17:01:35.593221000
2025-11-07 17:00:00.912949,163,2025-11-07 17:01:35.600913308
2025-11-07 17:00:00.912949,-21248,2025-11-07 17:01:35.608605615
2025-11-07 17:00:00.912949,0,2025-11-07 17:01:35.616297923
2025-11-07 17:00:00.912949,185,2025-11-07 17:01:35.623990231
2025-11-07 17:00:00.912949,-16384,2025-11-07 17:01:35.631682538
2025-11-07 17:00:00.912949,0,2025-11-07 17:01:35.639374846
2025-11-07 17:00:00.912949,190,2025-11-07 17:01:35.647067154
2025-11-07 17:00:00.912949,-21760,2025-11-07 17:01:35.654759462
2025-11-07 17:00:00.912949,0,2025-11-07 17:01:35.662451769
2025-11-07 17:00:00.912949,137,2025-11-07 17:01:35.670144077
2025-11-07 17:00:00.912949,24320,2025-11-07 17:01:35.677836385
2025-11-07 17:00:00.912949,0,2025-11-07 17:01:35.685528692
2025-11-07 17:00:00.912949,59,2025-11-07 17:01:35.693221000
2025-11-07 17:00:00.912949,8960,2025-11-07 17:01:35.700913308
2025-11-07 17:00:00.912949,0,2025-11-07 17:01:35.708605615
2025-11-07 17:00:00.912949,23,2025-11-07 17:01:35.716297923
2025-11-07 17:00:00.912949,2816,2025-11-07 17:01:35.723990231
2025-11-07 17:00:00.912949,0,2025-11-07 17:01:35.731682538
2025-11-07 17:00:00.912949,9,2025-11-07 17:01:35.739374846
2025-11-07 17:00:00.912949,2304,2025-11-07 17:01:35.747067154
2025-11-07 17:00:00.912949,0,2025-11-07 17:01:35.754759462
2025-11-07 17:00:00.912949,4,2025-11-07 17:01:35.762451769
2025-11-07 17:00:00.912949,512,2025-11-07 17:01:35.770144077
2025-11-07 17:00:00.912949,0,2025-11-07 17:01:35.777836385
2025-11-07 17:00:00.912949,2,2025-11-07 17:01:35.785528692
2025-11-07 17:00:00.912949,-512,2025-11-07 17:01:35.793221000
2025-11-07 17:00:00.912949,-1,2025-11-07 17:01:35.800913308
2025-11-07 17:00:00.912949,-2,2025-11-07 17:01:35.808605615
2025-11-07 17:00:00.912949,-769,2025-11-07 17:01:35.816297923
2025-11-07 17:00:00.912949,-1,2025-11-07 17:01:35.823990230
2025-11-07 17:00:00.912949,-7,2025-11-07 17:01:35.831682538
2025-11-07 17:00:00.912949,-1537,2025-11-07 17:01:35.839374846
2025-11-07 17:00:00.912949,-1,2025-11-07 17:01:35.847067154
2025-11-07 17:00:00.912949,-7,2025-11-07 17:01:35.854759462
2025-11-07 17:00:00.912949,-2049,2025-11-07 17:01:35.862451769
2025-11-07 17:00:00.912949,-1,2025-11-07 17:01:35.870144077
2025-11-07 17:00:00.912949,-11,2025-11-07 17:01:35.877836385
2025-11-07 17:00:00.912949,-3329,2025-11-07 17:01:35.885528692
2025-11-07 17:00:00.912949,-1,2025-11-07 17:01:35.893221000
2025-11-07 17:00:00.912949,-11,2025-11-07 17:01:35.900913308
2025-11-07 17:00:00.912949,-2049,2025-11-07 17:01:35.908605615
2025-11-07 17:00:00.912949,-1,2025-11-07 17:01:35.916297923
2025-11-07 17:00:00.912949,-14,2025-11-07 17:01:35.923990231
2025-11-07 17:00:00.912949,-3841,2025-11-07 17:01:35.931682538
2025-11-07 17:00:00.912949,-1,2025-11-07 17:01:35.939374846
2025-11-07 17:00:00.912949,-14,2025-11-07 17:01:35.947067154
2025-11-07 17:00:00.912949,-1537,2025-11-07 17:01:35.954759462
2025-11-07 17:00:00.912949,-1,2025-11-07 17:01:35.962451769
2025-11-07 17:00:00.912949,-2,2025-11-07 17:01:35.970144077
2025-11-07 17:00:00.912949,767,2025-11-07 17:01:35.977836385
2025-11-07 17:00:00.912949,0,2025-11-07 17:01:35.985528692
2025-11-07 17:00:00.912949,9,2025-11-07 17:01:35.993221000
2025-11-07 17:00:00.912949,1792,2025-11-07 17:01:36.000913308
2025-11-07 17:00:00.912949,0,2025-11-07 17:01:36.008605615
2025-11-07 17:00:00.912949,-21,2025-11-07 17:01:36.016297923
2025-11-07 17:00:00.912949,-11777,2025-11-07 17:01:36.023990231
2025-11-07 17:00:00.912949,-1,2025-11-07 17:01:36.031682538
2025-11-07 17:00:00.912949,-42,2025-11-07 17:01:36.039374846
2025-11-07 17:00:00.912949,-5121,2025-11-07 17:01:36.047067154
2025-11-07 17:00:00.912949,-1,2025-11-07 17:01:36.054759462
2025-11-07 17:00:00.912949,-16,2025-11-07 17:01:36.062451769
2025-11-07 17:00:00.912949,-3841,2025-11-07 17:01:36.070144077
2025-11-07 17:00:00.912949,-1,2025-11-07 17:01:36.077836385
2025-11-07 17:00:00.912949,-14,2025-11-07 17:01:36.085528692
2025-11-07 17:00:00.912949,-3329,2025-11-07 17:01:36.093221000
2025-11-07 17:00:00.912949,-1,2025-11-07 17:01:36.100913308
2025-11-07 17:00:00.912949,-11,2025-11-07 17:01:36.108605615
2025-11-07 17:00:00.912949,255,2025-11-07 17:01:36.116297923
2025-11-07 17:00:00.912949,0,2025-11-07 17:01:36.123990231
2025-11-07 17:00:00.912949,45,2025-11-07 17:01:36.131682538
