timestamp,ecg,reconstructed_time
2025-11-07 13:55:25.474858,-93,2025-11-07 13:56:04.519161846
2025-11-07 13:55:25.474858,-24321,2025-11-07 13:56:04.526854154
2025-11-07 13:55:25.474858,-1,2025-11-07 13:56:04.534546462
2025-11-07 13:55:25.474858,-60,2025-11-07 13:56:04.542238769
2025-11-07 13:55:25.474858,-15617,2025-11-07 13:56:04.549931077
2025-11-07 13:55:25.474858,-1,2025-11-07 13:56:04.557623385
2025-11-07 13:55:25.474858,-65,2025-11-07 13:56:04.565315692
2025-11-07 13:55:25.474858,-12545,2025-11-07 13:56:04.573008000
2025-11-07 13:55:25.474858,-1,2025-11-07 13:56:04.580700308
2025-11-07 13:55:25.474858,-48,2025-11-07 13:56:04.588392615
2025-11-07 13:55:25.474858,-12545,2025-11-07 13:56:04.596084923
2025-11-07 13:55:25.474858,-1,2025-11-07 13:56:04.603777230
2025-11-07 13:55:25.474858,-45,2025-11-07 13:56:04.611469538
2025-11-07 13:55:26.014405,-48,2025-11-07 13:56:04.619161846
2025-11-07 13:55:26.014405,-10753,2025-11-07 13:56:04.626854154
2025-11-07 13:55:26.014405,-1,2025-11-07 13:56:04.634546462
2025-11-07 13:55:26.014405,-40,2025-11-07 13:56:04.642238769
2025-11-07 13:55:26.014405,-10753,2025-11-07 13:56:04.649931077
2025-11-07 13:55:26.014405,-1,2025-11-07 13:56:04.657623385
2025-11-07 13:55:26.014405,-48,2025-11-07 13:56:04.665315692
2025-11-07 13:55:26.014405,-13057,2025-11-07 13:56:04.673008000
2025-11-07 13:55:26.014405,-1,2025-11-07 13:56:04.680700308
2025-11-07 13:55:26.014405,-60,2025-11-07 13:56:04.688392615
2025-11-07 13:55:26.014405,-16385,2025-11-07 13:56:04.696084923
2025-11-07 13:55:26.014405,-1,2025-11-07 13:56:04.703777231
2025-11-07 13:55:26.014405,-69,2025-11-07 13:56:04.711469538
2025-11-07 13:55:26.014405,-18177,2025-11-07 13:56:04.719161846
2025-11-07 13:55:26.014405,-1,2025-11-07 13:56:04.726854154
2025-11-07 13:55:26.014405,-67,2025-11-07 13:56:04.734546462
2025-11-07 13:55:26.014405,-14337,2025-11-07 13:56:04.742238769
2025-11-07 13:55:26.014405,-1,2025-11-07 13:56:04.749931077
2025-11-07 13:55:26.014405,-50,2025-11-07 13:56:04.757623385
2025-11-07 13:55:26.014405,-14337,2025-11-07 13:56:04.765315692
2025-11-07 13:55:26.014405,-1,2025-11-07 13:56:04.773008000
2025-11-07 13:55:26.014405,-65,2025-11-07 13:56:04.780700308
2025-11-07 13:55:26.014405,-16897,2025-11-07 13:56:04.788392615
2025-11-07 13:55:26.014405,-1,2025-11-07 13:56:04.796084923
2025-11-07 13:55:26.014405,-72,2025-11-07 13:56:04.803777231
2025-11-07 13:55:26.014405,-18689,2025-11-07 13:56:04.811469538
2025-11-07 13:55:26.014405,-1,2025-11-07 13:56:04.819161846
2025-11-07 13:55:26.014405,-72,2025-11-07 13:56:04.826854154
2025-11-07 13:55:26.014405,-16897,2025-11-07 13:56:04.834546462
2025-11-07 13:55:26.014405,-1,2025-11-07 13:56:04.842238769
2025-11-07 13:55:26.014405,-69,2025-11-07 13:56:04.849931077
2025-11-07 13:55:26.014405,-19457,2025-11-07 13:56:04.857623385
2025-11-07 13:55:26.014405,-1,2025-11-07 13:56:04.865315692
2025-11-07 13:55:26.014405,-79,2025-11-07 13:56:04.873008000
2025-11-07 13:55:26.014405,-19457,2025-11-07 13:56:04.880700308
2025-11-07 13:55:26.014405,-1,2025-11-07 13:56:04.888392615
2025-11-07 13:55:26.014405,-79,2025-11-07 13:56:04.896084923
2025-11-07 13:55:26.014405,-20481,2025-11-07 13:56:04.903777231
2025-11-07 13:55:26.014405,-1,2025-11-07 13:56:04.911469538
2025-11-07 13:55:26.014405,-79,2025-11-07 13:56:04.919161846
2025-11-07 13:55:26.014405,-19457,2025-11-07 13:56:04.926854154
2025-11-07 13:55:26.014405,-1,2025-11-07 13:56:04.934546462
2025-11-07 13:55:26.014405,-77,2025-11-07 13:56:04.942238769
2025-11-07 13:55:26.014405,-19457,2025-11-07 13:56:04.949931077
2025-11-07 13:55:26.014405,-1,2025-11-07 13:56:04.957623385
2025-11-07 13:55:26.014405,-72,2025-11-07 13:56:04.965315692
2025-11-07 13:55:26.014405,-19457,2025-11-07 13:56:04.973008000
2025-11-07 13:55:26.014405,-1,2025-11-07 13:56:04.980700308
2025-11-07 13:55:26.014405,-79,2025-11-07 13:56:04.988392615
2025-11-07 13:55:26.014405,-19457,2025-11-07 13:56:04.996084923
2025-11-07 13:55:26.014405,-1,2025-11-07 13:56:05.003777231
2025-11-07 13:55:26.014405,-77,2025-11-07 13:56:05.011469538
2025-11-07 13:55:26.014405,-19969,2025-11-07 13:56:05.019161846
2025-11-07 13:55:26.014405,-1,2025-11-07 13:56:05.026854154
2025-11-07 13:55:26.014405,-79,2025-11-07 13:56:05.034546462
2025-11-07 13:55:26.014405,-20481,2025-11-07 13:56:05.042238769
2025-11-07 13:55:26.014405,-1,2025-11-07 13:56:05.049931077
2025-11-07 13:55:26.014405,-86,2025-11-07 13:56:05.057623385
2025-11-07 13:55:26.014405,-26113,2025-11-07 13:56:05.065315692
2025-11-07 13:55:26.014405,-1,2025-11-07 13:56:05.073008000
2025-11-07 13:55:26.014405,-122,2025-11-07 13:56:05.080700308
2025-11-07 13:55:26.014405,-31745,2025-11-07 13:56:05.088392615
2025-11-07 13:55:26.014405,-1,2025-11-07 13:56:05.096084923
2025-11-07 13:55:26.014405,-108,2025-11-07 13:56:05.103777231
2025-11-07 13:55:26.014405,-21249,2025-11-07 13:56:05.111469538
2025-11-07 13:55:26.014405,-1,2025-11-07 13:56:05.119161846
2025-11-07 13:55:26.014405,-57,2025-11-07 13:56:05.126854154
2025-11-07 13:55:26.014405,-13825,2025-11-07 13:56:05.134546462
2025-11-07 13:55:26.014405,-1,2025-11-07 13:56:05.142238769
2025-11-07 13:55:26.014405,-84,2025-11-07 13:56:05.149931077
2025-11-07 13:55:26.014405,-26113,2025-11-07 13:56:05.157623385
2025-11-07 13:55:26.014405,-1,2025-11-07 13:56:05.165315692
2025-11-07 13:55:26.014405,-89,2025-11-07 13:56:05.173008000
2025-11-07 13:55:26.014405,-20481,2025-11-07 13:56:05.180700308
2025-11-07 13:55:26.014405,-1,2025-11-07 13:56:05.188392615
2025-11-07 13:55:26.014405,-93,2025-11-07 13:56:05.196084923
2025-11-07 13:55:26.014405,-23553,2025-11-07 13:56:05.203777231
2025-11-07 13:55:26.014405,-1,2025-11-07 13:56:05.211469538
2025-11-07 13:55:26.014405,-120,2025-11-07 13:56:05.219161846
2025-11-07 13:55:26.014405,20991,2025-11-07 13:56:05.226854154
2025-11-07 13:55:26.014405,-1,2025-11-07 13:56:05.234546462
2025-11-07 13:55:26.014405,36,2025-11-07 13:56:05.242238769
2025-11-07 13:55:26.014405,-12288,2025-11-07 13:56:05.249931077
2025-11-07 13:55:26.014405,2,2025-11-07 13:56:05.257623385
2025-11-07 13:55:26.014405,1057,2025-11-07 13:56:05.265315692
2025-11-07 13:55:26.014405,22016,2025-11-07 13:56:05.273008000
2025-11-07 13:55:26.014405,1,2025-11-07 13:56:05.280700308
2025-11-07 13:55:26.014405,-310,2025-11-07 13:56:05.288392615
2025-11-07 13:55:26.014405,28927,2025-11-07 13:56:05.296084923
2025-11-07 13:55:26.014405,-1,2025-11-07 13:56:05.303777231
2025-11-07 13:55:26.014405,-60,2025-11-07 13:56:05.311469538
2025-11-07 13:55:26.014405,1791,2025-11-07 13:56:05.319161846
2025-11-07 13:55:26.014405,-1,2025-11-07 13:56:05.326854154
2025-11-07 13:55:26.014405,-219,2025-11-07 13:56:05.334546462
2025-11-07 13:55:26.014405,30207,2025-11-07 13:56:05.342238769
2025-11-07 13:55:26.014405,-1,2025-11-07 13:56:05.349931077
2025-11-07 13:55:26.014405,-183,2025-11-07 13:56:05.357623385
2025-11-07 13:55:26.014405,16639,2025-11-07 13:56:05.365315692
2025-11-07 13:55:26.014405,-1,2025-11-07 13:56:05.373008000
2025-11-07 13:55:26.014405,-156,2025-11-07 13:56:05.380700308
2025-11-07 13:55:26.014405,26367,2025-11-07 13:56:05.388392615
2025-11-07 13:55:26.014405,-1,2025-11-07 13:56:05.396084923
2025-11-07 13:55:26.014405,-158,2025-11-07 13:56:05.403777231
2025-11-07 13:55:26.014405,28927,2025-11-07 13:56:05.411469538
2025-11-07 13:55:26.014405,-1,2025-11-07 13:56:05.419161846
2025-11-07 13:55:26.014405,-137,2025-11-07 13:56:05.426854154
2025-11-07 13:55:26.014405,29439,2025-11-07 13:56:05.434546462
2025-11-07 13:55:26.014405,-1,2025-11-07 13:56:05.442238769
2025-11-07 13:55:26.014405,-134,2025-11-07 13:56:05.449931077
2025-11-07 13:55:26.553679,-125,2025-11-07 13:56:05.457623385
2025-11-07 13:55:26.553679,-30977,2025-11-07 13:56:05.465315692
2025-11-07 13:55:26.553679,-1,2025-11-07 13:56:05.473008000
2025-11-07 13:55:26.553679,-122,2025-11-07 13:56:05.480700308
2025-11-07 13:55:26.553679,-30977,2025-11-07 13:56:05.488392615
2025-11-07 13:55:26.553679,-1,2025-11-07 13:56:05.496084923
2025-11-07 13:55:26.553679,-120,2025-11-07 13:56:05.503777231
2025-11-07 13:55:26.553679,-30977,2025-11-07 13:56:05.511469538
2025-11-07 13:55:26.553679,-1,2025-11-07 13:56:05.519161846
2025-11-07 13:55:26.553679,-127,2025-11-07 13:56:05.526854154
2025-11-07 13:55:26.553679,30719,2025-11-07 13:56:05.534546462
2025-11-07 13:55:26.553679,-1,2025-11-07 13:56:05.542238769
2025-11-07 13:55:26.553679,-139,2025-11-07 13:56:05.549931077
2025-11-07 13:55:26.553679,-30977,2025-11-07 13:56:05.557623385
2025-11-07 13:55:26.553679,-1,2025-11-07 13:56:05.565315692
2025-11-07 13:55:26.553679,-115,2025-11-07 13:56:05.573008000
2025-11-07 13:55:26.553679,-30465,2025-11-07 13:56:05.580700308
2025-11-07 13:55:26.553679,-1,2025-11-07 13:56:05.588392615
2025-11-07 13:55:26.553679,-122,2025-11-07 13:56:05.596084923
2025-11-07 13:55:26.553679,-32257,2025-11-07 13:56:05.603777230
2025-11-07 13:55:26.553679,-1,2025-11-07 13:56:05.611469538
2025-11-07 13:55:26.553679,-134,2025-11-07 13:56:05.619161846
2025-11-07 13:55:26.553679,30207,2025-11-07 13:56:05.626854154
2025-11-07 13:55:26.553679,-1,2025-11-07 13:56:05.634546462
2025-11-07 13:55:26.553679,-146,2025-11-07 13:56:05.642238769
2025-11-07 13:55:26.553679,25855,2025-11-07 13:56:05.649931077
2025-11-07 13:55:26.553679,-1,2025-11-07 13:56:05.657623385
2025-11-07 13:55:26.553679,-151,2025-11-07 13:56:05.665315692
2025-11-07 13:55:26.553679,28927,2025-11-07 13:56:05.673008000
2025-11-07 13:55:26.553679,-1,2025-11-07 13:56:05.680700308
2025-11-07 13:55:26.553679,-144,2025-11-07 13:56:05.688392615
2025-11-07 13:55:26.553679,28927,2025-11-07 13:56:05.696084923
2025-11-07 13:55:26.553679,-1,2025-11-07 13:56:05.703777231
2025-11-07 13:55:26.553679,-139,2025-11-07 13:56:05.711469538
2025-11-07 13:55:26.553679,30719,2025-11-07 13:56:05.719161846
2025-11-07 13:55:26.553679,-1,2025-11-07 13:56:05.726854154
2025-11-07 13:55:26.553679,-134,2025-11-07 13:56:05.734546462
2025-11-07 13:55:26.553679,31999,2025-11-07 13:56:05.742238769
2025-11-07 13:55:26.553679,-1,2025-11-07 13:56:05.749931077
2025-11-07 13:55:26.553679,-127,2025-11-07 13:56:05.757623385
2025-11-07 13:55:26.553679,-30465,2025-11-07 13:56:05.765315692
2025-11-07 13:55:26.553679,-1,2025-11-07 13:56:05.773008000
2025-11-07 13:55:26.553679,-120,2025-11-07 13:56:05.780700308
2025-11-07 13:55:26.553679,-30977,2025-11-07 13:56:05.788392615
2025-11-07 13:55:26.553679,-1,2025-11-07 13:56:05.796084923
2025-11-07 13:55:26.553679,-118,2025-11-07 13:56:05.803777231
2025-11-07 13:55:26.553679,-28673,2025-11-07 13:56:05.811469538
2025-11-07 13:55:26.553679,-1,2025-11-07 13:56:05.819161846
2025-11-07 13:55:26.553679,-115,2025-11-07 13:56:05.826854154
2025-11-07 13:55:26.553679,-29185,2025-11-07 13:56:05.834546462
2025-11-07 13:55:26.553679,-1,2025-11-07 13:56:05.842238769
2025-11-07 13:55:26.553679,-118,2025-11-07 13:56:05.849931077
2025-11-07 13:55:26.553679,-30465,2025-11-07 13:56:05.857623385
2025-11-07 13:55:26.553679,-1,2025-11-07 13:56:05.865315692
2025-11-07 13:55:26.553679,-118,2025-11-07 13:56:05.873008000
2025-11-07 13:55:26.553679,-28673,2025-11-07 13:56:05.880700308
2025-11-07 13:55:26.553679,-1,2025-11-07 13:56:05.888392615
2025-11-07 13:55:26.553679,-118,2025-11-07 13:56:05.896084923
2025-11-07 13:55:26.553679,30207,2025-11-07 13:56:05.903777231
2025-11-07 13:55:26.553679,-1,2025-11-07 13:56:05.911469538
2025-11-07 13:55:26.553679,-154,2025-11-07 13:56:05.919161846
2025-11-07 13:55:26.553679,27647,2025-11-07 13:56:05.926854154
2025-11-07 13:55:26.553679,-1,2025-11-07 13:56:05.934546462
2025-11-07 13:55:26.553679,-137,2025-11-07 13:56:05.942238769
2025-11-07 13:55:26.553679,-27905,2025-11-07 13:56:05.949931077
2025-11-07 13:55:26.553679,-1,2025-11-07 13:56:05.957623385
2025-11-07 13:55:26.553679,-74,2025-11-07 13:56:05.965315692
2025-11-07 13:55:26.553679,-19969,2025-11-07 13:56:05.973008000
2025-11-07 13:55:26.553679,-1,2025-11-07 13:56:05.980700308
2025-11-07 13:55:26.553679,-108,2025-11-07 13:56:05.988392615
2025-11-07 13:55:26.553679,-28673,2025-11-07 13:56:05.996084923
2025-11-07 13:55:26.553679,-1,2025-11-07 13:56:06.003777231
2025-11-07 13:55:26.553679,-93,2025-11-07 13:56:06.011469538
2025-11-07 13:55:26.553679,-22529,2025-11-07 13:56:06.019161846
2025-11-07 13:55:26.553679,-1,2025-11-07 13:56:06.026854154
2025-11-07 13:55:26.553679,-93,2025-11-07 13:56:06.034546462
2025-11-07 13:55:26.553679,-23553,2025-11-07 13:56:06.042238769
2025-11-07 13:55:26.553679,-1,2025-11-07 13:56:06.049931077
2025-11-07 13:55:26.553679,-130,2025-11-07 13:56:06.057623385
2025-11-07 13:55:26.553679,17919,2025-11-07 13:56:06.065315692
2025-11-07 13:55:26.553679,-1,2025-11-07 13:56:06.073008000
2025-11-07 13:55:26.553679,26,2025-11-07 13:56:06.080700308
2025-11-07 13:55:26.553679,-18432,2025-11-07 13:56:06.088392615
2025-11-07 13:55:26.553679,2,2025-11-07 13:56:06.096084923
2025-11-07 13:55:26.553679,1023,2025-11-07 13:56:06.103777231
2025-11-07 13:55:26.553679,19456,2025-11-07 13:56:06.111469538
2025-11-07 13:55:26.553679,1,2025-11-07 13:56:06.119161846
2025-11-07 13:55:26.553679,-286,2025-11-07 13:56:06.126854154
2025-11-07 13:55:26.553679,32511,2025-11-07 13:56:06.134546462
2025-11-07 13:55:26.553679,-1,2025-11-07 13:56:06.142238769
2025-11-07 13:55:26.553679,-52,2025-11-07 13:56:06.149931077
2025-11-07 13:55:26.553679,7423,2025-11-07 13:56:06.157623385
2025-11-07 13:55:26.553679,-1,2025-11-07 13:56:06.165315692
2025-11-07 13:55:26.553679,-197,2025-11-07 13:56:06.173008000
2025-11-07 13:55:26.553679,-31745,2025-11-07 13:56:06.180700308
2025-11-07 13:55:26.553679,-1,2025-11-07 13:56:06.188392615
2025-11-07 13:55:26.553679,-168,2025-11-07 13:56:06.196084923
2025-11-07 13:55:26.553679,22015,2025-11-07 13:56:06.203777231
2025-11-07 13:55:26.553679,-1,2025-11-07 13:56:06.211469538
2025-11-07 13:55:26.553679,-132,2025-11-07 13:56:06.219161846
2025-11-07 13:55:26.553679,31999,2025-11-07 13:56:06.226854154
2025-11-07 13:55:26.553679,-1,2025-11-07 13:56:06.234546462
2025-11-07 13:55:26.553679,-137,2025-11-07 13:56:06.242238769
2025-11-07 13:55:26.553679,-32257,2025-11-07 13:56:06.249931077
2025-11-07 13:55:26.553679,-1,2025-11-07 13:56:06.257623385
2025-11-07 13:55:26.553679,-122,2025-11-07 13:56:06.265315692
2025-11-07 13:55:26.553679,-29953,2025-11-07 13:56:06.273008000
2025-11-07 13:55:26.553679,-1,2025-11-07 13:56:06.280700308
2025-11-07 13:55:26.553679,-108,2025-11-07 13:56:06.288392615
2025-11-07 13:55:27.140236,-101,2025-11-07 13:56:06.296084923
2025-11-07 13:55:27.140236,-25601,2025-11-07 13:56:06.303777231
2025-11-07 13:55:27.140236,-1,2025-11-07 13:56:06.311469538
2025-11-07 13:55:27.140236,-101,2025-11-07 13:56:06.319161846
2025-11-07 13:55:27.140236,-24321,2025-11-07 13:56:06.326854154
2025-11-07 13:55:27.140236,-1,2025-11-07 13:56:06.334546462
2025-11-07 13:55:27.140236,-86,2025-11-07 13:56:06.342238769
2025-11-07 13:55:27.140236,-20481,2025-11-07 13:56:06.349931077
2025-11-07 13:55:27.140236,-1,2025-11-07 13:56:06.357623385
2025-11-07 13:55:27.140236,-84,2025-11-07 13:56:06.365315692
2025-11-07 13:55:27.140236,-21249,2025-11-07 13:56:06.373008000
2025-11-07 13:55:27.140236,-1,2025-11-07 13:56:06.380700308
2025-11-07 13:55:27.140236,-86,2025-11-07 13:56:06.388392615
2025-11-07 13:55:27.140236,-23041,2025-11-07 13:56:06.396084923
2025-11-07 13:55:27.140236,-1,2025-11-07 13:56:06.403777231
2025-11-07 13:55:27.140236,-96,2025-11-07 13:56:06.411469538
2025-11-07 13:55:27.140236,-24321,2025-11-07 13:56:06.419161846
2025-11-07 13:55:27.140236,-1,2025-11-07 13:56:06.426854154
2025-11-07 13:55:27.140236,-98,2025-11-07 13:56:06.434546462
2025-11-07 13:55:27.140236,-27905,2025-11-07 13:56:06.442238769
2025-11-07 13:55:27.140236,-1,2025-11-07 13:56:06.449931077
2025-11-07 13:55:27.140236,-118,2025-11-07 13:56:06.457623385
2025-11-07 13:55:27.140236,-29953,2025-11-07 13:56:06.465315692
2025-11-07 13:55:27.140236,-1,2025-11-07 13:56:06.473008000
2025-11-07 13:55:27.140236,-130,2025-11-07 13:56:06.480700308
2025-11-07 13:55:27.140236,32511,2025-11-07 13:56:06.488392615
2025-11-07 13:55:27.140236,-1,2025-11-07 13:56:06.496084923
2025-11-07 13:55:27.140236,-120,2025-11-07 13:56:06.503777231
2025-11-07 13:55:27.140236,-30977,2025-11-07 13:56:06.511469538
2025-11-07 13:55:27.140236,-1,2025-11-07 13:56:06.519161846
2025-11-07 13:55:27.140236,-132,2025-11-07 13:56:06.526854154
2025-11-07 13:55:27.140236,32511,2025-11-07 13:56:06.534546462
2025-11-07 13:55:27.140236,-1,2025-11-07 13:56:06.542238769
2025-11-07 13:55:27.140236,-125,2025-11-07 13:56:06.549931077
2025-11-07 13:55:27.140236,-31745,2025-11-07 13:56:06.557623385
2025-11-07 13:55:27.140236,-1,2025-11-07 13:56:06.565315692
2025-11-07 13:55:27.140236,-118,2025-11-07 13:56:06.573008000
2025-11-07 13:55:27.140236,-27393,2025-11-07 13:56:06.580700308
2025-11-07 13:55:27.140236,-1,2025-11-07 13:56:06.588392615
2025-11-07 13:55:27.140236,-113,2025-11-07 13:56:06.596084923
2025-11-07 13:55:27.140236,-29953,2025-11-07 13:56:06.603777230
2025-11-07 13:55:27.140236,-1,2025-11-07 13:56:06.611469538
2025-11-07 13:55:27.140236,-105,2025-11-07 13:56:06.619161846
2025-11-07 13:55:27.140236,-24321,2025-11-07 13:56:06.626854154
2025-11-07 13:55:27.140236,-1,2025-11-07 13:56:06.634546462
2025-11-07 13:55:27.140236,-103,2025-11-07 13:56:06.642238769
2025-11-07 13:55:27.140236,-26625,2025-11-07 13:56:06.649931077
2025-11-07 13:55:27.140236,-1,2025-11-07 13:56:06.657623385
2025-11-07 13:55:27.140236,-105,2025-11-07 13:56:06.665315692
2025-11-07 13:55:27.140236,-27905,2025-11-07 13:56:06.673008000
2025-11-07 13:55:27.140236,-1,2025-11-07 13:56:06.680700308
2025-11-07 13:55:27.140236,-108,2025-11-07 13:56:06.688392615
2025-11-07 13:55:27.140236,-24833,2025-11-07 13:56:06.696084923
2025-11-07 13:55:27.140236,-1,2025-11-07 13:56:06.703777231
2025-11-07 13:55:27.140236,-105,2025-11-07 13:56:06.711469538
2025-11-07 13:55:27.140236,-30977,2025-11-07 13:56:06.719161846
2025-11-07 13:55:27.140236,-1,2025-11-07 13:56:06.726854154
2025-11-07 13:55:27.140236,-134,2025-11-07 13:56:06.734546462
2025-11-07 13:55:27.140236,30207,2025-11-07 13:56:06.742238769
2025-11-07 13:55:27.140236,-1,2025-11-07 13:56:06.749931077
2025-11-07 13:55:27.140236,-137,2025-11-07 13:56:06.757623385
2025-11-07 13:55:27.140236,-29953,2025-11-07 13:56:06.765315692
2025-11-07 13:55:27.140236,-1,2025-11-07 13:56:06.773008000
2025-11-07 13:55:27.140236,-89,2025-11-07 13:56:06.780700308
2025-11-07 13:55:27.140236,-18177,2025-11-07 13:56:06.788392615
2025-11-07 13:55:27.140236,-1,2025-11-07 13:56:06.796084923
2025-11-07 13:55:27.140236,-84,2025-11-07 13:56:06.803777231
2025-11-07 13:55:27.140236,-26113,2025-11-07 13:56:06.811469538
2025-11-07 13:55:27.140236,-1,2025-11-07 13:56:06.819161846
2025-11-07 13:55:27.140236,-98,2025-11-07 13:56:06.826854154
2025-11-07 13:55:27.140236,-22529,2025-11-07 13:56:06.834546462
2025-11-07 13:55:27.140236,-1,2025-11-07 13:56:06.842238769
2025-11-07 13:55:27.140236,-84,2025-11-07 13:56:06.849931077
2025-11-07 13:55:27.140236,-21761,2025-11-07 13:56:06.857623385
2025-11-07 13:55:27.140236,-1,2025-11-07 13:56:06.865315692
2025-11-07 13:55:27.140236,-101,2025-11-07 13:56:06.873008000
2025-11-07 13:55:27.140236,25855,2025-11-07 13:56:06.880700308
2025-11-07 13:55:27.140236,-1,2025-11-07 13:56:06.888392615
2025-11-07 13:55:27.140236,-158,2025-11-07 13:56:06.896084923
2025-11-07 13:55:27.140236,-1281,2025-11-07 13:56:06.903777231
2025-11-07 13:55:27.140236,0,2025-11-07 13:56:06.911469538
2025-11-07 13:55:27.140236,973,2025-11-07 13:56:06.919161846
2025-11-07 13:55:27.140236,-21760,2025-11-07 13:56:06.926854154
2025-11-07 13:55:27.140236,3,2025-11-07 13:56:06.934546462
2025-11-07 13:55:27.140236,57,2025-11-07 13:56:06.942238769
2025-11-07 13:55:27.140236,-10752,2025-11-07 13:56:06.949931077
2025-11-07 13:55:27.140236,-2,2025-11-07 13:56:06.957623385
2025-11-07 13:55:27.140236,-62,2025-11-07 13:56:06.965315692
2025-11-07 13:55:27.140236,-28673,2025-11-07 13:56:06.973008000
2025-11-07 13:55:27.140236,-1,2025-11-07 13:56:06.980700308
2025-11-07 13:55:27.140236,-245,2025-11-07 13:56:06.988392615
2025-11-07 13:55:27.140236,22783,2025-11-07 13:56:06.996084923
2025-11-07 13:55:27.140236,-1,2025-11-07 13:56:07.003777231
2025-11-07 13:55:27.140236,-146,2025-11-07 13:56:07.011469538
2025-11-07 13:55:27.140236,17919,2025-11-07 13:56:07.019161846
2025-11-07 13:55:27.140236,-1,2025-11-07 13:56:07.026854154
2025-11-07 13:55:27.140236,-158,2025-11-07 13:56:07.034546462
2025-11-07 13:55:27.140236,30719,2025-11-07 13:56:07.042238769
2025-11-07 13:55:27.140236,-1,2025-11-07 13:56:07.049931077
2025-11-07 13:55:27.140236,-151,2025-11-07 13:56:07.057623385
2025-11-07 13:55:27.140236,28927,2025-11-07 13:56:07.065315692
2025-11-07 13:55:27.140236,-1,2025-11-07 13:56:07.073008000
2025-11-07 13:55:27.140236,-130,2025-11-07 13:56:07.080700308
2025-11-07 13:55:27.140236,-31745,2025-11-07 13:56:07.088392615
2025-11-07 13:55:27.140236,-1,2025-11-07 13:56:07.096084923
2025-11-07 13:55:27.140236,-120,2025-11-07 13:56:07.103777231
2025-11-07 13:55:27.140236,-27905,2025-11-07 13:56:07.111469538
2025-11-07 13:55:27.140236,-1,2025-11-07 13:56:07.119161846
2025-11-07 13:55:27.140236,-105,2025-11-07 13:56:07.126854154
2025-11-07 13:55:27.678874,-103,2025-11-07 13:56:07.134546462
2025-11-07 13:55:27.678874,-24833,2025-11-07 13:56:07.142238769
2025-11-07 13:55:27.678874,-1,2025-11-07 13:56:07.149931077
2025-11-07 13:55:27.678874,-93,2025-11-07 13:56:07.157623385
2025-11-07 13:55:27.678874,-23553,2025-11-07 13:56:07.165315692
