timestamp,ecg
13:55:57.960292,30207
13:55:57.960292,-1
13:55:57.960292,-192
13:55:57.960292,3327
13:55:57.960292,0
13:55:57.960292,681
13:55:57.960292,-5120
13:55:57.960292,3
13:55:57.960292,293
13:55:57.960292,-19456
13:55:57.960292,-2
13:55:57.960292,-158
13:55:57.960292,-19969
13:55:57.960292,-1
13:55:57.960292,-262
13:55:57.960292,7423
13:55:57.960292,-1
13:55:57.960292,-154
13:55:57.960292,15359
13:55:57.960292,-1
13:55:57.960292,-199
13:55:57.960292,24575
13:55:57.960292,-1
13:55:57.960292,-161
13:55:57.960292,24063
13:55:57.960292,-1
13:55:57.960292,-151
13:55:57.960292,27135
13:55:57.960292,-1
13:55:57.960292,-151
13:55:57.960292,29439
13:55:57.960292,-1
13:55:57.960292,-139
13:55:57.960292,31487
13:55:57.960292,-1
13:55:57.960292,-130
13:55:57.960292,-30465
13:55:57.960292,-1
13:55:57.960292,-108
13:55:57.960292,-29185
13:55:57.960292,-1
13:55:57.960292,-122
13:55:57.960292,-32257
13:55:57.960292,-1
13:55:57.960292,-134
13:55:58.500342,-137
13:55:58.500342,31487
13:55:58.500342,-1
13:55:58.500342,-134
13:55:58.500342,31487
13:55:58.500342,-1
13:55:58.500342,-137
13:55:58.500342,28415
13:55:58.500342,-1
13:55:58.500342,-154
13:55:58.500342,27647
13:55:58.500342,-1
13:55:58.500342,-144
13:55:58.500342,26367
13:55:58.500342,-1
13:55:58.500342,-156
13:55:58.500342,26367
13:55:58.500342,-1
13:55:58.500342,-158
13:55:58.500342,26367
13:55:58.500342,-1
13:55:58.500342,-146
13:55:58.500342,27647
13:55:58.500342,-1
13:55:58.500342,-146
13:55:58.500342,28927
13:55:58.500342,-1
13:55:58.500342,-139
13:55:58.500342,30719
13:55:58.500342,-1
13:55:58.500342,-137
13:55:58.500342,30719
13:55:58.500342,-1
13:55:58.500342,-137
13:55:58.500342,31999
13:55:58.500342,-1
13:55:58.500342,-132
13:55:58.500342,31487
13:55:58.500342,-1
13:55:58.500342,-127
13:55:58.500342,31999
13:55:58.500342,-1
13:55:58.500342,-134
13:55:58.500342,-32257
13:55:58.500342,-1
13:55:58.500342,-132
13:55:58.500342,30207
13:55:58.500342,-1
13:55:58.500342,-151
13:55:58.500342,22783
13:55:58.500342,-1
13:55:58.500342,-168
13:55:58.500342,27135
13:55:58.500342,-1
13:55:58.500342,-120
13:55:58.500342,-23041
13:55:58.500342,-1
13:55:58.500342,-96
13:55:58.500342,-30977
13:55:58.500342,-1
13:55:58.500342,-132
13:55:58.500342,-28673
13:55:58.500342,-1
13:55:58.500342,-103
13:55:58.500342,-27393
13:55:58.500342,-1
13:55:58.500342,-113
13:55:58.500342,27647
13:55:58.500342,-1
13:55:58.500342,-204
13:55:58.500342,-2817
13:55:58.500342,-1
13:55:58.500342,638
13:55:58.500342,-3840
13:55:58.500342,3
13:55:58.500342,354
13:55:58.500342,-11520
13:55:58.500342,-2
13:55:58.500342,-151
13:55:58.500342,-12033
13:55:58.500342,-1
13:55:58.500342,-228
13:55:58.500342,12799
13:55:58.500342,-1
13:55:58.500342,-125
13:55:58.500342,24063
13:55:58.500342,-1
13:55:58.500342,-166
13:55:58.500342,-32257
13:55:58.500342,-1
13:55:58.500342,-127
13:55:58.500342,-32257
13:55:58.500342,-1
13:55:58.500342,-113
13:55:58.500342,-27393
13:55:58.500342,-1
13:55:58.500342,-108
13:55:58.500342,-25601
13:55:58.500342,-1
13:55:58.500342,-96
13:55:58.500342,-23041
13:55:58.500342,-1
13:55:58.500342,-89
13:55:58.500342,-22529
13:55:58.500342,-1
13:55:58.500342,-84
13:55:58.500342,-20481
13:55:58.500342,-1
13:55:58.500342,-86
13:55:59.133084,-89
13:55:59.133084,-23553
13:55:59.133084,-1
13:55:59.133084,-96
13:55:59.133084,-23553
13:55:59.133084,-1
13:55:59.133084,-91
13:55:59.133084,-21249
13:55:59.133084,-1
13:55:59.133084,-89
13:55:59.133084,-26113
13:55:59.133084,-1
13:55:59.133084,-105
13:55:59.133084,-27905
13:55:59.133084,-1
13:55:59.133084,-118
13:55:59.133084,-30465
13:55:59.133084,-1
13:55:59.133084,-118
13:55:59.133084,-29953
13:55:59.133084,-1
13:55:59.133084,-115
13:55:59.133084,-27905
13:55:59.133084,-1
13:55:59.133084,-103
13:55:59.133084,-25601
13:55:59.133084,-1
13:55:59.133084,-98
13:55:59.133084,-23553
13:55:59.133084,-1
13:55:59.133084,-89
13:55:59.133084,-21249
13:55:59.133084,-1
13:55:59.133084,-81
13:55:59.133084,-19457
13:55:59.133084,-1
13:55:59.133084,-74
13:55:59.133084,-18689
13:55:59.133084,-1
13:55:59.133084,-74
13:55:59.133084,-18689
13:55:59.133084,-1
13:55:59.133084,-72
13:55:59.133084,-18177
13:55:59.133084,-1
13:55:59.133084,-74
13:55:59.133084,-18689
13:55:59.133084,-1
13:55:59.133084,-84
13:55:59.133084,-26113
13:55:59.133084,-1
13:55:59.133084,-110
13:55:59.133084,-24321
13:55:59.133084,-1
13:55:59.133084,-72
13:55:59.133084,-11265
13:55:59.133084,-1
13:55:59.133084,-31
13:55:59.133084,-10753
13:55:59.133084,-1
13:55:59.133084,-65
13:55:59.133084,-13825
13:55:59.133084,-1
13:55:59.133084,-40
13:55:59.133084,-10753
13:55:59.133084,-1
13:55:59.133084,-45
13:55:59.133084,-13825
13:55:59.133084,-1
13:55:59.133084,-108
13:55:59.133084,-17409
13:55:59.133084,-1
13:55:59.133084,419
13:55:59.133084,28672
13:55:59.133084,4
13:55:59.133084,970
13:55:59.133084,6656
13:55:59.133084,0
13:55:59.133084,-269
13:55:59.133084,-2049
13:55:59.133084,-1
13:55:59.133084,-77
13:55:59.133084,13567
13:55:59.133084,-1
13:55:59.133084,-115
13:55:59.133084,-22529
13:55:59.133084,-1
13:55:59.133084,-132
13:55:59.133084,-27905
13:55:59.133084,-1
13:55:59.133084,-84
13:55:59.133084,-24321
13:55:59.133084,-1
13:55:59.133084,-89
13:55:59.133084,-18177
13:55:59.133084,-1
13:55:59.133084,-74
13:55:59.133084,-18689
13:55:59.133084,-1
13:55:59.133084,-72
13:55:59.133084,-17409
13:55:59.133084,-1
13:55:59.133084,-69
13:55:59.133084,-16385
13:55:59.133084,-1
13:55:59.133084,-60
13:55:59.133084,-15617
13:55:59.133084,-1
13:55:59.133084,-67
13:55:59.672398,-72
13:55:59.672398,-18689
13:55:59.672398,-1
13:55:59.672398,-74
13:55:59.672398,-19457
13:55:59.672398,-1
13:55:59.672398,-77
13:55:59.672398,-18177
13:55:59.672398,-1
13:55:59.672398,-77
13:55:59.672398,-19969
13:55:59.672398,-1
13:55:59.672398,-69
13:55:59.672398,-17409
13:55:59.672398,-1
13:55:59.672398,-79
13:55:59.672398,-20481
13:55:59.672398,-1
13:55:59.672398,-79
13:55:59.672398,-18177
13:55:59.672398,-1
13:55:59.672398,-55
13:55:59.672398,-12033
13:55:59.672398,-1
13:55:59.672398,-57
13:55:59.672398,-15617
13:55:59.672398,-1
13:55:59.672398,-55
13:55:59.672398,-13825
13:55:59.672398,-1
13:55:59.672398,-57
13:55:59.672398,-16385
13:55:59.672398,-1
13:55:59.672398,-67
13:55:59.672398,-15617
13:55:59.672398,-1
13:55:59.672398,-62
13:55:59.672398,-15105
13:55:59.672398,-1
13:55:59.672398,-55
13:55:59.672398,-15105
13:55:59.672398,-1
13:55:59.672398,-62
13:55:59.672398,-15617
13:55:59.672398,-1
13:55:59.672398,-67
13:55:59.672398,-21249
13:55:59.672398,-1
13:55:59.672398,-101
13:55:59.672398,-25601
13:55:59.672398,-1
13:55:59.672398,-84
13:55:59.672398,-16385
13:55:59.672398,-1
13:55:59.672398,-33
13:55:59.672398,-5889
13:55:59.672398,-1
13:55:59.672398,-57
13:55:59.672398,-18689
13:55:59.672398,-1
13:55:59.672398,-55
13:55:59.672398,-12033
13:55:59.672398,-1
13:55:59.672398,-60
13:55:59.672398,-15105
13:55:59.672398,-1
13:55:59.672398,-79
13:55:59.672398,28927
13:55:59.672398,-1
13:55:59.672398,-4
13:55:59.672398,31743
13:55:59.672398,2
13:55:59.672398,1185
13:55:59.672398,-27136
13:55:59.672398,2
13:55:59.672398,-195
13:55:59.672398,11007
13:55:59.672398,-1
13:55:59.672398,-14
13:55:59.672398,22015
13:55:59.672398,-1
13:55:59.672398,-219
13:55:59.672398,-31745
13:55:59.672398,-1
13:55:59.672398,-139
13:55:59.672398,22783
13:55:59.672398,-1
13:55:59.672398,-134
13:55:59.672398,-31745
13:55:59.672398,-1
13:55:59.672398,-134
13:55:59.672398,-30977
13:55:59.672398,-1
13:55:59.672398,-105
13:55:59.672398,-28673
13:55:59.672398,-1
13:55:59.672398,-115
13:55:59.672398,-27393
13:55:59.672398,-1
13:55:59.672398,-98
13:55:59.672398,-21249
13:55:59.672398,-1
13:55:59.672398,-84
13:55:59.672398,-23553
13:55:59.672398,-1
13:55:59.672398,-96
13:55:59.672398,-24321
13:55:59.672398,-1
13:55:59.672398,-96
13:56:00.214032,-103
13:56:00.214032,-28673
13:56:00.214032,-1
13:56:00.214032,-120
13:56:00.214032,-29953
13:56:00.214032,-1
13:56:00.214032,-115
13:56:00.214032,-30977
13:56:00.214032,-1
13:56:00.214032,-127
13:56:00.214032,-30465
13:56:00.214032,-1
13:56:00.214032,-120
13:56:00.214032,30719
13:56:00.214032,-1
13:56:00.214032,-137
13:56:00.214032,-28673
13:56:00.214032,-1
13:56:00.214032,-108
13:56:00.214032,-28673
13:56:00.214032,-1
13:56:00.214032,-105
13:56:00.214032,-26625
13:56:00.214032,-1
13:56:00.214032,-115
13:56:00.214032,-27905
13:56:00.214032,-1
13:56:00.214032,-98
13:56:00.214032,-25601
13:56:00.214032,-1
13:56:00.214032,-101
13:56:00.214032,-23041
13:56:00.214032,-1
13:56:00.214032,-89
13:56:00.214032,-23041
13:56:00.214032,-1
13:56:00.214032,-89
13:56:00.214032,-23041
13:56:00.214032,-1
13:56:00.214032,-96
13:56:00.214032,-26113
13:56:00.214032,-1
13:56:00.214032,-110
13:56:00.214032,32511
13:56:00.214032,-1
13:56:00.214032,-130
13:56:00.214032,-27393
13:56:00.214032,-1
13:56:00.214032,-89
13:56:00.214032,-16897
13:56:00.214032,-1
13:56:00.214032,-57
13:56:00.214032,-20481
13:56:00.214032,-1
13:56:00.214032,-98
13:56:00.214032,-21249
13:56:00.214032,-1
13:56:00.214032,-77
13:56:00.214032,-21249
13:56:00.214032,-1
13:56:00.214032,-84
13:56:00.214032,-25601
13:56:00.214032,-1
13:56:00.214032,-168
13:56:00.214032,-24833
13:56:00.214032,-1
13:56:00.214032,443
13:56:00.214032,-256
13:56:00.214032,3
13:56:00.214032,655
13:56:00.214032,26880
13:56:00.214032,-1
13:56:00.214032,-219
13:56:00.214032,-4609
13:56:00.214032,-1
13:56:00.214032,-163
13:56:00.214032,8447
13:56:00.214032,-1
13:56:00.214032,-130
13:56:00.214032,28927
13:56:00.214032,-1
13:56:00.214032,-171
13:56:00.214032,31487
13:56:00.214032,-1
13:56:00.214032,-127
13:56:00.214032,30207
13:56:00.214032,-1
13:56:00.214032,-125
13:56:00.214032,-29185
13:56:00.214032,-1
13:56:00.214032,-120
13:56:00.214032,-29953
13:56:00.214032,-1
13:56:00.214032,-113
13:56:00.214032,-29185
13:56:00.214032,-1
13:56:00.214032,-115
13:56:00.214032,-28673
13:56:00.214032,-1
13:56:00.214032,-115
13:56:00.214032,-29185
13:56:00.214032,-1
13:56:00.214032,-118
13:56:00.214032,-31745
13:56:00.214032,-1
13:56:00.214032,-125
13:56:00.214032,-32257
13:56:00.214032,-1
13:56:00.214032,-122
13:56:00.795326,-115
13:56:00.795326,-29953
13:56:00.795326,-1
13:56:00.795326,-120
13:56:00.795326,-30465
13:56:00.795326,-1
13:56:00.795326,-122
13:56:00.795326,-31745
13:56:00.795326,-1
13:56:00.795326,-127
13:56:00.795326,-31745
13:56:00.795326,-1
13:56:00.795326,-118
13:56:00.795326,-27905
13:56:00.795326,-1
13:56:00.795326,-108
13:56:00.795326,-28673
13:56:00.795326,-1
13:56:00.795326,-108
13:56:00.795326,-27393
13:56:00.795326,-1
13:56:00.795326,-110
13:56:00.795326,-26625
13:56:00.795326,-1
13:56:00.795326,-105
13:56:00.795326,-26113
13:56:00.795326,-1
13:56:00.795326,-98
13:56:00.795326,-23553
13:56:00.795326,-1
13:56:00.795326,-91
13:56:00.795326,-22529
13:56:00.795326,-1
13:56:00.795326,-86
13:56:00.795326,-21249
13:56:00.795326,-1
13:56:00.795326,-93
13:56:00.795326,-27905
13:56:00.795326,-1
13:56:00.795326,-127
13:56:00.795326,-31745
13:56:00.795326,-1
13:56:00.795326,-101
13:56:00.795326,-18177
13:56:00.795326,-1
13:56:00.795326,-50
13:56:00.795326,-12033
13:56:00.795326,-1
13:56:00.795326,-65
13:56:00.795326,-16897
13:56:00.795326,-1
13:56:00.795326,-52
13:56:00.795326,-12033
13:56:00.795326,-1
13:56:00.795326,-52
13:56:00.795326,-14337
13:56:00.795326,-1
13:56:00.795326,-89
13:56:00.795326,-31745
13:56:00.795326,-1
13:56:00.795326,134
13:56:00.795326,24576
13:56:00.795326,3
13:56:00.795326,1187
13:56:00.795326,-21504
13:56:00.795326,1
13:56:00.795326,-277
13:56:00.795326,27135
13:56:00.795326,-1
13:56:00.795326,-36
13:56:00.795326,14847
13:56:00.795326,-1
13:56:00.795326,-187
13:56:00.795326,-27393
13:56:00.795326,-1
13:56:00.795326,-142
13:56:00.795326,27135
13:56:00.795326,-1
13:56:00.795326,-118
13:56:00.795326,-30465
13:56:00.795326,-1
13:56:00.795326,-122
13:56:00.795326,-27393
13:56:00.795326,-1
13:56:00.795326,-105
13:56:00.795326,-28673
13:56:00.795326,-1
13:56:00.795326,-113
13:56:00.795326,-27905
13:56:00.795326,-1
13:56:00.795326,-113
13:56:00.795326,-29953
13:56:00.795326,-1
13:56:00.795326,-120
13:56:00.795326,-32257
13:56:00.795326,-1
13:56:00.795326,-132
13:56:00.795326,30207
13:56:00.795326,-1
13:56:00.795326,-144
13:56:00.795326,29439
13:56:00.795326,-1
13:56:00.795326,-137
13:56:00.795326,32511
13:56:00.795326,-1
13:56:00.795326,-118
13:56:00.795326,-27905
13:56:00.795326,-1
13:56:00.795326,-103
13:56:01.337390,-96
13:56:01.337390,-24321
13:56:01.337390,-1
13:56:01.337390,-96
13:56:01.337390,-23553
13:56:01.337390,-1
13:56:01.337390,-93
13:56:01.337390,-23041
13:56:01.337390,-1
13:56:01.337390,-91
13:56:01.337390,-22529
13:56:01.337390,-1
13:56:01.337390,-86
13:56:01.337390,-21761
13:56:01.337390,-1
13:56:01.337390,-84
13:56:01.337390,-19457
13:56:01.337390,-1
13:56:01.337390,-65
13:56:01.337390,-15617
13:56:01.337390,-1
13:56:01.337390,-67
13:56:01.337390,-16897
13:56:01.337390,-1
13:56:01.337390,-62
13:56:01.337390,-15105
13:56:01.337390,-1
13:56:01.337390,-57
13:56:01.337390,-15105
13:56:01.337390,-1
13:56:01.337390,-57
13:56:01.337390,-13825
13:56:01.337390,-1
13:56:01.337390,-55
13:56:01.337390,-15617
13:56:01.337390,-1
13:56:01.337390,-81
13:56:01.337390,-23041
13:56:01.337390,-1
13:56:01.337390,-74
13:56:01.337390,-12033
13:56:01.337390,-1
13:56:01.337390,-21
13:56:01.337390,-2049
13:56:01.337390,-1
13:56:01.337390,-26
13:56:01.337390,-11265
13:56:01.337390,-1
13:56:01.337390,-36
13:56:01.337390,-5121
13:56:01.337390,-1
13:56:01.337390,-24
13:56:01.337390,-7681
13:56:01.337390,-1
13:56:01.337390,-43
13:56:01.337390,-24321
13:56:01.337390,-1
13:56:01.337390,-24
13:56:01.337390,511
13:56:01.337390,2
13:56:01.337390,1161
13:56:01.337390,21504
13:56:01.337390,3
13:56:01.337390,-55
13:56:01.337390,4863
13:56:01.337390,-1
13:56:01.337390,2
13:56:01.337390,-24576
13:56:01.337390,-1
13:56:01.337390,-185
13:56:01.337390,-23041
13:56:01.337390,-1
13:56:01.337390,-89
13:56:01.337390,-32257
13:56:01.337390,-1
13:56:01.337390,-98
13:56:01.337390,-19969
13:56:01.337390,-1
13:56:01.337390,-89
13:56:01.337390,-20481
13:56:01.337390,-1
13:56:01.337390,-69
13:56:01.337390,-18177
13:56:01.337390,-1
13:56:01.337390,-72
13:56:01.337390,-16897
13:56:01.337390,-1
13:56:01.337390,-67
13:56:01.337390,-16897
13:56:01.337390,-1
13:56:01.337390,-69
13:56:01.337390,-18689
13:56:01.337390,-1
13:56:01.337390,-77
13:56:01.337390,-20481
13:56:01.337390,-1
13:56:01.337390,-86
13:56:01.337390,-23041
13:56:01.337390,-1
13:56:01.337390,-96
13:56:01.337390,-23553
13:56:01.337390,-1
13:56:01.337390,-86
13:56:01.337390,-19969
13:56:01.337390,-1
13:56:01.337390,-72
13:56:01.337390,-17409
13:56:01.337390,-1
13:56:01.337390,-72
13:56:01.879766,-74
13:56:01.879766,-18689
13:56:01.879766,-1
13:56:01.879766,-74
13:56:01.879766,-17409
13:56:01.879766,-1
13:56:01.879766,-65
13:56:01.879766,-14337
13:56:01.879766,-1
13:56:01.879766,-60
13:56:01.879766,-14337
13:56:01.879766,-1
13:56:01.879766,-50
13:56:01.879766,-9473
13:56:01.879766,-1
13:56:01.879766,-31
13:56:01.879766,-9985
13:56:01.879766,-1
13:56:01.879766,-43
13:56:01.879766,-8961
13:56:01.879766,-1
13:56:01.879766,-36
13:56:01.879766,-8193
13:56:01.879766,-1
13:56:01.879766,-26
13:56:01.879766,-3841
13:56:01.879766,-1
13:56:01.879766,-16
13:56:01.879766,-3841
13:56:01.879766,-1
13:56:01.879766,-9
13:56:01.879766,-769
13:56:01.879766,-1
13:56:01.879766,-7
13:56:01.879766,-769
13:56:01.879766,-1
13:56:01.879766,-4
13:56:01.879766,-769
13:56:01.879766,-1
13:56:01.879766,2
13:56:01.879766,1024
13:56:01.879766,0
13:56:01.879766,0
13:56:01.879766,-1024
13:56:01.879766,-1
13:56:01.879766,-12
13:56:01.879766,-6913
13:56:01.879766,-1
13:56:01.879766,-33
13:56:01.879766,-2049
13:56:01.879766,-1
13:56:01.879766,16
13:56:01.879766,9216
13:56:01.879766,0
13:56:01.879766,43
13:56:01.879766,6144
13:56:01.879766,0
13:56:01.879766,12
13:56:01.879766,6656
13:56:01.879766,0
13:56:01.879766,33
13:56:01.879766,7168
13:56:01.879766,0
13:56:01.879766,21
13:56:01.879766,-3072
13:56:01.879766,-1
13:56:01.879766,-48
13:56:01.879766,-16641
13:56:01.879766,0
13:56:01.879766,874
13:56:01.879766,-25600
13:56:01.879766,4
13:56:01.879766,452
13:56:01.879766,13312
13:56:01.879766,-1
13:56:01.879766,-50
13:56:01.879766,12543
13:56:01.879766,0
13:56:01.879766,-125
13:56:01.879766,-26625
13:56:01.879766,-1
13:56:01.879766,-28
13:56:01.879766,-17409
13:56:01.879766,-1
13:56:01.879766,-74
13:56:01.879766,-9473
13:56:01.879766,-1
13:56:01.879766,-38
13:56:01.879766,-9985
13:56:01.879766,-1
13:56:01.879766,-28
13:56:01.879766,-5889
13:56:01.879766,-1
13:56:01.879766,-24
13:56:01.879766,-5121
13:56:01.879766,-1
13:56:01.879766,-19
13:56:01.879766,-4609
13:56:01.879766,-1
13:56:01.879766,-19
13:56:01.879766,-4609
13:56:01.879766,-1
13:56:01.879766,-19
13:56:01.879766,-4609
13:56:01.879766,-1
13:56:01.879766,-26
13:56:01.879766,-8193
13:56:01.879766,-1
13:56:01.879766,-36
13:56:02.462727,-36
13:56:02.462727,-8193
13:56:02.462727,-1
13:56:02.462727,-24
13:56:02.462727,-5889
13:56:02.462727,-1
13:56:02.462727,-28
13:56:02.462727,-7681
13:56:02.462727,-1
13:56:02.462727,-26
13:56:02.462727,-5121
13:56:02.462727,-1
13:56:02.462727,-28
13:56:02.462727,-7681
13:56:02.462727,-1
13:56:02.462727,-26
13:56:02.462727,-6913
13:56:02.462727,-1
13:56:02.462727,-31
13:56:02.462727,-7681
13:56:02.462727,-1
13:56:02.462727,-33
13:56:02.462727,-8193
13:56:02.462727,-1
13:56:02.462727,-33
13:56:02.462727,-8961
13:56:02.462727,-1
13:56:02.462727,-33
13:56:02.462727,-7681
13:56:02.462727,-1
13:56:02.462727,-33
13:56:02.462727,-7681
13:56:02.462727,-1
13:56:02.462727,-28
13:56:02.462727,-5889
13:56:02.462727,-1
13:56:02.462727,-24
13:56:02.462727,-5889
13:56:02.462727,-1
13:56:02.462727,-21
13:56:02.462727,-4609
13:56:02.462727,-1
13:56:02.462727,-16
13:56:02.462727,-3841
13:56:02.462727,-1
13:56:02.462727,-16
13:56:02.462727,-3841
13:56:02.462727,-1
13:56:02.462727,-19
13:56:02.462727,-4609
13:56:02.462727,-1
13:56:02.462727,-19
13:56:02.462727,-4609
13:56:02.462727,-1
13:56:02.462727,-19
13:56:02.462727,-5121
13:56:02.462727,-1
13:56:02.462727,-21
13:56:02.462727,-4609
13:56:02.462727,-1
13:56:02.462727,-21
13:56:02.462727,-5121
13:56:02.462727,-1
13:56:02.462727,-26
13:56:02.462727,-11265
13:56:02.462727,-1
13:56:02.462727,-60
13:56:02.462727,-12545
13:56:02.462727,-1
13:56:02.462727,-24
13:56:02.462727,-257
13:56:02.462727,-1
13:56:02.462727,12
13:56:02.462727,0
13:56:02.462727,0
13:56:02.462727,-28
13:56:02.462727,-6913
13:56:02.462727,-1
13:56:02.462727,-9
13:56:02.462727,-2817
13:56:02.462727,-1
13:56:02.462727,-16
13:56:02.462727,-8193
13:56:02.462727,-1
13:56:02.462727,-91
13:56:02.462727,-15105
13:56:02.462727,-1
13:56:02.462727,411
13:56:02.462727,8448
13:56:02.462727,4
13:56:02.462727,823
13:56:02.462727,-9216
13:56:02.462727,-1
13:56:02.462727,-211
13:56:02.462727,6911
13:56:02.462727,0
13:56:02.462727,-81
13:56:02.462727,20223
13:56:02.462727,-1
13:56:02.462727,-86
13:56:02.462727,-19969
13:56:02.462727,-1
13:56:02.462727,-118
13:56:02.462727,-21761
13:56:02.462727,-1
13:56:02.462727,-67
13:56:02.462727,-19969
13:56:02.462727,-1
13:56:02.462727,-69
13:56:03.047314,-57
13:56:03.047314,-15105
13:56:03.047314,-1
13:56:03.047314,-52
13:56:03.047314,-11265
13:56:03.047314,-1
13:56:03.047314,-48
13:56:03.047314,-12033
13:56:03.047314,-1
13:56:03.047314,-45
13:56:03.047314,-10753
13:56:03.047314,-1
13:56:03.047314,-45
13:56:03.047314,-9985
13:56:03.047314,-1
13:56:03.047314,-36
13:56:03.047314,-12033
13:56:03.047314,-1
13:56:03.047314,-57
13:56:03.047314,-13057
13:56:03.047314,-1
13:56:03.047314,-45
13:56:03.047314,-10753
13:56:03.047314,-1
13:56:03.047314,-48
13:56:03.047314,-13057
13:56:03.047314,-1
13:56:03.047314,-57
13:56:03.047314,-15617
13:56:03.047314,-1
13:56:03.047314,-67
13:56:03.047314,-17409
13:56:03.047314,-1
13:56:03.047314,-74
13:56:03.047314,-19457
13:56:03.047314,-1
13:56:03.047314,-77
13:56:03.047314,-18177
13:56:03.047314,-1
13:56:03.047314,-72
13:56:03.047314,-18689
13:56:03.047314,-1
13:56:03.047314,-72
13:56:03.047314,-18177
13:56:03.047314,-1
13:56:03.047314,-72
13:56:03.047314,-17409
13:56:03.047314,-1
13:56:03.047314,-62
13:56:03.047314,-14337
13:56:03.047314,-1
13:56:03.047314,-60
13:56:03.047314,-15617
13:56:03.047314,-1
13:56:03.047314,-60
13:56:03.047314,-15105
13:56:03.047314,-1
13:56:03.047314,-57
13:56:03.047314,-14337
13:56:03.047314,-1
13:56:03.047314,-57
13:56:03.047314,-14337
13:56:03.047314,-1
13:56:03.047314,-60
13:56:03.047314,-14337
13:56:03.047314,-1
13:56:03.047314,-55
13:56:03.047314,-15617
13:56:03.047314,-1
13:56:03.047314,-62
13:56:03.047314,-14337
13:56:03.047314,-1
13:56:03.047314,-55
13:56:03.047314,-14337
13:56:03.047314,-1
13:56:03.047314,-62
13:56:03.047314,-15617
13:56:03.047314,-1
13:56:03.047314,-60
13:56:03.047314,-15617
13:56:03.047314,-1
13:56:03.047314,-77
13:56:03.047314,-25601
13:56:03.047314,-1
13:56:03.047314,-98
13:56:03.047314,-18177
13:56:03.047314,-1
13:56:03.047314,-50
13:56:03.047314,-8193
13:56:03.047314,-1
13:56:03.047314,-40
13:56:03.047314,-16897
13:56:03.047314,-1
13:56:03.047314,-74
13:56:03.047314,-13825
13:56:03.047314,-1
13:56:03.047314,-50
13:56:03.047314,-14337
13:56:03.047314,-1
13:56:03.047314,-74
13:56:03.047314,-31745
13:56:03.047314,-1
13:56:03.047314,-139
13:56:03.047314,-6145
13:56:03.047314,0
13:56:03.047314,949
13:56:03.047314,-11264
13:56:03.047314,3
13:56:03.047314,113
13:56:03.589520,-291
13:56:03.589520,-10753
13:56:03.589520,-1
13:56:03.589520,-72
13:56:03.589520,7423
13:56:03.589520,-1
13:56:03.589520,-154
13:56:03.589520,-28673
13:56:03.589520,-1
13:56:03.589520,-161
13:56:03.589520,30719
13:56:03.589520,-1
13:56:03.589520,-110
13:56:03.589520,-30465
13:56:03.589520,-1
13:56:03.589520,-118
