timestamp,ecg,reconstructed_time
2025-11-07 20:41:39.287076,-14,2025-11-07 20:43:12.389970692
2025-11-07 20:41:39.287076,-3841,2025-11-07 20:43:12.397663000
2025-11-07 20:41:39.287076,-1,2025-11-07 20:43:12.405355308
2025-11-07 20:41:39.287076,-18,2025-11-07 20:43:12.413047615
2025-11-07 20:41:39.287076,-5121,2025-11-07 20:43:12.420739923
2025-11-07 20:41:39.287076,-1,2025-11-07 20:43:12.428432231
2025-11-07 20:41:39.287076,-21,2025-11-07 20:43:12.436124538
2025-11-07 20:41:39.287076,-5121,2025-11-07 20:43:12.443816846
2025-11-07 20:41:39.287076,-1,2025-11-07 20:43:12.451509154
2025-11-07 20:41:39.287076,-23,2025-11-07 20:43:12.459201462
2025-11-07 20:41:39.287076,-5633,2025-11-07 20:43:12.466893769
2025-11-07 20:41:39.287076,-1,2025-11-07 20:43:12.474586077
2025-11-07 20:41:39.287076,-16,2025-11-07 20:43:12.482278385
2025-11-07 20:41:39.287076,-2561,2025-11-07 20:43:12.489970692
2025-11-07 20:41:39.287076,-1,2025-11-07 20:43:12.497663000
2025-11-07 20:41:39.287076,-14,2025-11-07 20:43:12.505355308
2025-11-07 20:41:39.287076,-2561,2025-11-07 20:43:12.513047615
2025-11-07 20:41:39.287076,-1,2025-11-07 20:43:12.520739923
2025-11-07 20:41:39.287076,-11,2025-11-07 20:43:12.528432230
2025-11-07 20:41:39.287076,-2049,2025-11-07 20:43:12.536124538
2025-11-07 20:41:39.287076,-1,2025-11-07 20:43:12.543816846
2025-11-07 20:41:39.287076,-4,2025-11-07 20:43:12.551509154
2025-11-07 20:41:39.287076,-257,2025-11-07 20:43:12.559201462
2025-11-07 20:41:39.287076,-1,2025-11-07 20:43:12.566893769
2025-11-07 20:41:39.287076,-2,2025-11-07 20:43:12.574586077
2025-11-07 20:41:39.287076,255,2025-11-07 20:43:12.582278385
2025-11-07 20:41:39.287076,0,2025-11-07 20:43:12.589970692
2025-11-07 20:41:39.287076,0,2025-11-07 20:43:12.597663000
2025-11-07 20:41:39.287076,0,2025-11-07 20:43:12.605355308
2025-11-07 20:41:39.287076,0,2025-11-07 20:43:12.613047615
2025-11-07 20:41:39.287076,2,2025-11-07 20:43:12.620739923
2025-11-07 20:41:39.287076,1024,2025-11-07 20:43:12.628432231
2025-11-07 20:41:39.287076,0,2025-11-07 20:43:12.636124538
2025-11-07 20:41:39.287076,7,2025-11-07 20:43:12.643816846
2025-11-07 20:41:39.287076,1792,2025-11-07 20:43:12.651509154
2025-11-07 20:41:39.287076,0,2025-11-07 20:43:12.659201462
2025-11-07 20:41:39.287076,4,2025-11-07 20:43:12.666893769
2025-11-07 20:41:39.287076,1792,2025-11-07 20:43:12.674586077
2025-11-07 20:41:39.287076,0,2025-11-07 20:43:12.682278385
2025-11-07 20:41:39.287076,9,2025-11-07 20:43:12.689970692
2025-11-07 20:41:39.287076,1792,2025-11-07 20:43:12.697663000
2025-11-07 20:41:39.287076,0,2025-11-07 20:43:12.705355308
2025-11-07 20:41:39.287076,7,2025-11-07 20:43:12.713047615
2025-11-07 20:41:39.287076,2304,2025-11-07 20:43:12.720739923
2025-11-07 20:41:39.287076,0,2025-11-07 20:43:12.728432231
2025-11-07 20:41:39.287076,9,2025-11-07 20:43:12.736124538
2025-11-07 20:41:39.287076,2304,2025-11-07 20:43:12.743816846
2025-11-07 20:41:39.287076,0,2025-11-07 20:43:12.751509154
2025-11-07 20:41:39.287076,9,2025-11-07 20:43:12.759201462
2025-11-07 20:41:39.287076,1792,2025-11-07 20:43:12.766893769
2025-11-07 20:41:39.287076,0,2025-11-07 20:43:12.774586077
2025-11-07 20:41:39.287076,9,2025-11-07 20:43:12.782278385
2025-11-07 20:41:39.287076,4608,2025-11-07 20:43:12.789970692
2025-11-07 20:41:39.287076,0,2025-11-07 20:43:12.797663000
2025-11-07 20:41:39.287076,26,2025-11-07 20:43:12.805355308
2025-11-07 20:41:39.287076,8960,2025-11-07 20:43:12.813047615
2025-11-07 20:41:39.287076,0,2025-11-07 20:43:12.820739923
2025-11-07 20:41:39.287076,44,2025-11-07 20:43:12.828432231
2025-11-07 20:41:39.287076,8960,2025-11-07 20:43:12.836124538
2025-11-07 20:41:39.287076,0,2025-11-07 20:43:12.843816846
2025-11-07 20:41:39.287076,16,2025-11-07 20:43:12.851509154
2025-11-07 20:41:39.287076,1024,2025-11-07 20:43:12.859201462
2025-11-07 20:41:39.287076,0,2025-11-07 20:43:12.866893769
2025-11-07 20:41:39.287076,4,2025-11-07 20:43:12.874586077
2025-11-07 20:41:39.826880,7,2025-11-07 20:43:12.882278385
2025-11-07 20:41:39.826880,1792,2025-11-07 20:43:12.889970692
2025-11-07 20:41:39.826880,0,2025-11-07 20:43:12.897663000
2025-11-07 20:41:39.826880,4,2025-11-07 20:43:12.905355308
2025-11-07 20:41:39.826880,1024,2025-11-07 20:43:12.913047615
2025-11-07 20:41:39.826880,0,2025-11-07 20:43:12.920739923
2025-11-07 20:41:39.826880,2,2025-11-07 20:43:12.928432231
2025-11-07 20:41:39.826880,512,2025-11-07 20:43:12.936124538
2025-11-07 20:41:39.826880,0,2025-11-07 20:43:12.943816846
2025-11-07 20:41:39.826880,14,2025-11-07 20:43:12.951509154
2025-11-07 20:41:39.826880,7168,2025-11-07 20:43:12.959201462
2025-11-07 20:41:39.826880,0,2025-11-07 20:43:12.966893769
2025-11-07 20:41:39.826880,30,2025-11-07 20:43:12.974586077
2025-11-07 20:41:39.826880,10240,2025-11-07 20:43:12.982278385
2025-11-07 20:41:39.826880,0,2025-11-07 20:43:12.989970692
2025-11-07 20:41:39.826880,120,2025-11-07 20:43:12.997663000
2025-11-07 20:41:39.826880,30208,2025-11-07 20:43:13.005355308
2025-11-07 20:41:39.826880,0,2025-11-07 20:43:13.013047615
2025-11-07 20:41:39.826880,-314,2025-11-07 20:43:13.020739923
2025-11-07 20:41:39.826880,31487,2025-11-07 20:43:13.028432231
2025-11-07 20:41:39.826880,-5,2025-11-07 20:43:13.036124538
2025-11-07 20:41:39.826880,-1880,2025-11-07 20:43:13.043816846
2025-11-07 20:41:39.826880,26879,2025-11-07 20:43:13.051509154
2025-11-07 20:41:39.826880,-8,2025-11-07 20:43:13.059201462
2025-11-07 20:41:39.826880,-1226,2025-11-07 20:43:13.066893769
2025-11-07 20:41:39.826880,-18945,2025-11-07 20:43:13.074586077
2025-11-07 20:41:39.826880,-2,2025-11-07 20:43:13.082278385
2025-11-07 20:41:39.826880,97,2025-11-07 20:43:13.089970692
2025-11-07 20:41:39.826880,-9984,2025-11-07 20:43:13.097663000
2025-11-07 20:41:39.826880,0,2025-11-07 20:43:13.105355308
2025-11-07 20:41:39.826880,336,2025-11-07 20:43:13.113047615
2025-11-07 20:41:39.826880,32512,2025-11-07 20:43:13.120739923
2025-11-07 20:41:39.826880,1,2025-11-07 20:43:13.128432231
2025-11-07 20:41:39.826880,362,2025-11-07 20:43:13.136124538
2025-11-07 20:41:39.826880,27648,2025-11-07 20:43:13.143816846
2025-11-07 20:41:39.826880,1,2025-11-07 20:43:13.151509154
2025-11-07 20:41:39.826880,371,2025-11-07 20:43:13.159201462
2025-11-07 20:41:39.826880,24576,2025-11-07 20:43:13.166893769
2025-11-07 20:41:39.826880,1,2025-11-07 20:43:13.174586077
2025-11-07 20:41:39.826880,341,2025-11-07 20:43:13.182278385
2025-11-07 20:41:39.826880,20480,2025-11-07 20:43:13.189970692
2025-11-07 20:41:39.826880,1,2025-11-07 20:43:13.197663000
2025-11-07 20:41:39.826880,331,2025-11-07 20:43:13.205355308
2025-11-07 20:41:39.826880,16896,2025-11-07 20:43:13.213047615
2025-11-07 20:41:39.826880,1,2025-11-07 20:43:13.220739923
2025-11-07 20:41:39.826880,319,2025-11-07 20:43:13.228432231
2025-11-07 20:41:39.826880,15616,2025-11-07 20:43:13.236124538
2025-11-07 20:41:39.826880,1,2025-11-07 20:43:13.243816846
2025-11-07 20:41:39.826880,314,2025-11-07 20:43:13.251509154
2025-11-07 20:41:39.826880,15616,2025-11-07 20:43:13.259201462
2025-11-07 20:41:39.826880,1,2025-11-07 20:43:13.266893769
2025-11-07 20:41:39.826880,322,2025-11-07 20:43:13.274586077
2025-11-07 20:41:39.826880,17920,2025-11-07 20:43:13.282278385
2025-11-07 20:41:39.826880,1,2025-11-07 20:43:13.289970692
2025-11-07 20:41:39.826880,333,2025-11-07 20:43:13.297663000
2025-11-07 20:41:39.826880,22272,2025-11-07 20:43:13.305355308
2025-11-07 20:41:39.826880,1,2025-11-07 20:43:13.313047615
2025-11-07 20:41:39.826880,345,2025-11-07 20:43:13.320739923
2025-11-07 20:41:39.826880,22784,2025-11-07 20:43:13.328432231
2025-11-07 20:41:39.826880,1,2025-11-07 20:43:13.336124538
2025-11-07 20:41:39.826880,348,2025-11-07 20:43:13.343816846
2025-11-07 20:41:39.826880,22272,2025-11-07 20:43:13.351509154
2025-11-07 20:41:39.826880,1,2025-11-07 20:43:13.359201462
2025-11-07 20:41:39.826880,331,2025-11-07 20:43:13.366893769
2025-11-07 20:41:39.826880,15616,2025-11-07 20:43:13.374586077
2025-11-07 20:41:39.826880,1,2025-11-07 20:43:13.382278385
2025-11-07 20:41:39.826880,298,2025-11-07 20:43:13.389970692
2025-11-07 20:41:39.826880,2816,2025-11-07 20:43:13.397663000
2025-11-07 20:41:39.826880,1,2025-11-07 20:43:13.405355308
2025-11-07 20:41:39.826880,234,2025-11-07 20:43:13.413047615
2025-11-07 20:41:39.826880,-15872,2025-11-07 20:43:13.420739923
2025-11-07 20:41:39.826880,0,2025-11-07 20:43:13.428432231
2025-11-07 20:41:39.826880,149,2025-11-07 20:43:13.436124538
2025-11-07 20:41:39.826880,27648,2025-11-07 20:43:13.443816846
2025-11-07 20:41:39.826880,0,2025-11-07 20:43:13.451509154
2025-11-07 20:41:39.826880,73,2025-11-07 20:43:13.459201462
2025-11-07 20:41:39.826880,12032,2025-11-07 20:43:13.466893769
2025-11-07 20:41:39.826880,0,2025-11-07 20:43:13.474586077
2025-11-07 20:41:39.826880,28,2025-11-07 20:43:13.482278385
2025-11-07 20:41:39.826880,4608,2025-11-07 20:43:13.489970692
2025-11-07 20:41:39.826880,0,2025-11-07 20:43:13.497663000
2025-11-07 20:41:39.826880,14,2025-11-07 20:43:13.505355308
2025-11-07 20:41:39.826880,2304,2025-11-07 20:43:13.513047615
2025-11-07 20:41:39.826880,0,2025-11-07 20:43:13.520739923
2025-11-07 20:41:39.826880,7,2025-11-07 20:43:13.528432230
2025-11-07 20:41:39.826880,1024,2025-11-07 20:43:13.536124538
2025-11-07 20:41:39.826880,0,2025-11-07 20:43:13.543816846
2025-11-07 20:41:39.826880,2,2025-11-07 20:43:13.551509154
2025-11-07 20:41:39.826880,1024,2025-11-07 20:43:13.559201462
2025-11-07 20:41:39.826880,0,2025-11-07 20:43:13.566893769
2025-11-07 20:41:39.826880,4,2025-11-07 20:43:13.574586077
2025-11-07 20:41:39.826880,0,2025-11-07 20:43:13.582278385
2025-11-07 20:41:39.826880,0,2025-11-07 20:43:13.589970692
2025-11-07 20:41:39.826880,-2,2025-11-07 20:43:13.597663000
2025-11-07 20:41:39.826880,-257,2025-11-07 20:43:13.605355308
2025-11-07 20:41:39.826880,-1,2025-11-07 20:43:13.613047615
2025-11-07 20:41:39.826880,-2,2025-11-07 20:43:13.620739923
2025-11-07 20:41:39.826880,-769,2025-11-07 20:43:13.628432231
2025-11-07 20:41:39.826880,-1,2025-11-07 20:43:13.636124538
2025-11-07 20:41:39.826880,-4,2025-11-07 20:43:13.643816846
2025-11-07 20:41:39.826880,-1537,2025-11-07 20:43:13.651509154
2025-11-07 20:41:39.826880,-1,2025-11-07 20:43:13.659201462
2025-11-07 20:41:39.826880,-11,2025-11-07 20:43:13.666893769
2025-11-07 20:41:39.826880,-3329,2025-11-07 20:43:13.674586077
2025-11-07 20:41:39.826880,-1,2025-11-07 20:43:13.682278385
2025-11-07 20:41:39.826880,-14,2025-11-07 20:43:13.689970692
2025-11-07 20:41:39.826880,-3329,2025-11-07 20:43:13.697663000
2025-11-07 20:41:39.826880,-1,2025-11-07 20:43:13.705355308
2025-11-07 20:41:39.826880,-14,2025-11-07 20:43:13.713047615
2025-11-07 20:41:40.458126,-18,2025-11-07 20:43:13.720739923
2025-11-07 20:41:40.458126,-4353,2025-11-07 20:43:13.728432231
2025-11-07 20:41:40.458126,-1,2025-11-07 20:43:13.736124538
2025-11-07 20:41:40.458126,-11,2025-11-07 20:43:13.743816846
2025-11-07 20:41:40.458126,-257,2025-11-07 20:43:13.751509154
2025-11-07 20:41:40.458126,-1,2025-11-07 20:43:13.759201462
2025-11-07 20:41:40.458126,9,2025-11-07 20:43:13.766893769
2025-11-07 20:41:40.458126,3584,2025-11-07 20:43:13.774586077
2025-11-07 20:41:40.458126,0,2025-11-07 20:43:13.782278385
2025-11-07 20:41:40.458126,9,2025-11-07 20:43:13.789970692
2025-11-07 20:41:40.458126,2304,2025-11-07 20:43:13.797663000
2025-11-07 20:41:40.458126,0,2025-11-07 20:43:13.805355308
2025-11-07 20:41:40.458126,11,2025-11-07 20:43:13.813047615
2025-11-07 20:41:40.458126,3584,2025-11-07 20:43:13.820739923
2025-11-07 20:41:40.458126,0,2025-11-07 20:43:13.828432231
2025-11-07 20:41:40.458126,14,2025-11-07 20:43:13.836124538
2025-11-07 20:41:40.458126,2816,2025-11-07 20:43:13.843816846
2025-11-07 20:41:40.458126,0,2025-11-07 20:43:13.851509154
2025-11-07 20:41:40.458126,14,2025-11-07 20:43:13.859201462
2025-11-07 20:41:40.458126,3584,2025-11-07 20:43:13.866893769
2025-11-07 20:41:40.458126,0,2025-11-07 20:43:13.874586077
2025-11-07 20:41:40.458126,14,2025-11-07 20:43:13.882278385
2025-11-07 20:41:40.458126,3584,2025-11-07 20:43:13.889970692
2025-11-07 20:41:40.458126,0,2025-11-07 20:43:13.897663000
2025-11-07 20:41:40.458126,14,2025-11-07 20:43:13.905355308
2025-11-07 20:41:40.458126,3584,2025-11-07 20:43:13.913047615
2025-11-07 20:41:40.458126,0,2025-11-07 20:43:13.920739923
2025-11-07 20:41:40.458126,11,2025-11-07 20:43:13.928432231
2025-11-07 20:41:40.458126,2816,2025-11-07 20:43:13.936124538
2025-11-07 20:41:40.458126,0,2025-11-07 20:43:13.943816846
2025-11-07 20:41:40.458126,14,2025-11-07 20:43:13.951509154
2025-11-07 20:41:40.458126,3584,2025-11-07 20:43:13.959201462
2025-11-07 20:41:40.458126,0,2025-11-07 20:43:13.966893769
2025-11-07 20:41:40.458126,14,2025-11-07 20:43:13.974586077
2025-11-07 20:41:40.458126,3584,2025-11-07 20:43:13.982278385
2025-11-07 20:41:40.458126,0,2025-11-07 20:43:13.989970692
2025-11-07 20:41:40.458126,16,2025-11-07 20:43:13.997663000
2025-11-07 20:41:40.458126,4096,2025-11-07 20:43:14.005355308
2025-11-07 20:41:40.458126,0,2025-11-07 20:43:14.013047615
2025-11-07 20:41:40.458126,16,2025-11-07 20:43:14.020739923
2025-11-07 20:41:40.458126,5888,2025-11-07 20:43:14.028432231
2025-11-07 20:41:40.458126,0,2025-11-07 20:43:14.036124538
2025-11-07 20:41:40.458126,33,2025-11-07 20:43:14.043816846
2025-11-07 20:41:40.458126,10752,2025-11-07 20:43:14.051509154
2025-11-07 20:41:40.458126,0,2025-11-07 20:43:14.059201462
2025-11-07 20:41:40.458126,54,2025-11-07 20:43:14.066893769
2025-11-07 20:41:40.458126,12032,2025-11-07 20:43:14.074586077
2025-11-07 20:41:40.458126,0,2025-11-07 20:43:14.082278385
2025-11-07 20:41:40.458126,30,2025-11-07 20:43:14.089970692
2025-11-07 20:41:40.458126,5888,2025-11-07 20:43:14.097663000
2025-11-07 20:41:40.458126,0,2025-11-07 20:43:14.105355308
2025-11-07 20:41:40.458126,23,2025-11-07 20:43:14.113047615
2025-11-07 20:41:40.458126,5888,2025-11-07 20:43:14.120739923
2025-11-07 20:41:40.458126,0,2025-11-07 20:43:14.128432231
2025-11-07 20:41:40.458126,23,2025-11-07 20:43:14.136124538
2025-11-07 20:41:40.458126,6656,2025-11-07 20:43:14.143816846
2025-11-07 20:41:40.458126,0,2025-11-07 20:43:14.151509154
2025-11-07 20:41:40.458126,23,2025-11-07 20:43:14.159201462
2025-11-07 20:41:40.458126,5376,2025-11-07 20:43:14.166893769
2025-11-07 20:41:40.458126,0,2025-11-07 20:43:14.174586077
2025-11-07 20:41:40.458126,23,2025-11-07 20:43:14.182278385
2025-11-07 20:41:40.458126,4608,2025-11-07 20:43:14.189970692
2025-11-07 20:41:40.458126,0,2025-11-07 20:43:14.197663000
2025-11-07 20:41:40.458126,14,2025-11-07 20:43:14.205355308
2025-11-07 20:41:40.458126,4096,2025-11-07 20:43:14.213047615
2025-11-07 20:41:40.458126,0,2025-11-07 20:43:14.220739923
2025-11-07 20:41:40.458126,30,2025-11-07 20:43:14.228432231
2025-11-07 20:41:40.458126,23552,2025-11-07 20:43:14.236124538
2025-11-07 20:41:40.458126,0,2025-11-07 20:43:14.243816846
2025-11-07 20:41:40.458126,137,2025-11-07 20:43:14.251509154
2025-11-07 20:41:40.458126,24320,2025-11-07 20:43:14.259201462
2025-11-07 20:41:40.458126,-1,2025-11-07 20:43:14.266893769
2025-11-07 20:41:40.458126,-933,2025-11-07 20:43:14.274586077
2025-11-07 20:41:40.458126,12287,2025-11-07 20:43:14.282278385
2025-11-07 20:41:40.458126,-7,2025-11-07 20:43:14.289970692
2025-11-07 20:41:40.458126,-2020,2025-11-07 20:43:14.297663000
2025-11-07 20:41:40.458126,20223,2025-11-07 20:43:14.305355308
2025-11-07 20:41:40.458126,-6,2025-11-07 20:43:14.313047615
2025-11-07 20:41:40.458126,-511,2025-11-07 20:43:14.320739923
2025-11-07 20:41:40.458126,9727,2025-11-07 20:43:14.328432231
2025-11-07 20:41:40.458126,0,2025-11-07 20:43:14.336124538
2025-11-07 20:41:40.458126,182,2025-11-07 20:43:14.343816846
2025-11-07 20:41:40.458126,12032,2025-11-07 20:43:14.351509154
2025-11-07 20:41:40.458126,1,2025-11-07 20:43:14.359201462
2025-11-07 20:41:40.458126,378,2025-11-07 20:43:14.366893769
2025-11-07 20:41:40.458126,25856,2025-11-07 20:43:14.374586077
2025-11-07 20:41:40.458126,1,2025-11-07 20:43:14.382278385
2025-11-07 20:41:40.458126,350,2025-11-07 20:43:14.389970692
2025-11-07 20:41:40.458126,27648,2025-11-07 20:43:14.397663000
2025-11-07 20:41:40.458126,1,2025-11-07 20:43:14.405355308
2025-11-07 20:41:40.458126,350,2025-11-07 20:43:14.413047615
2025-11-07 20:41:40.458126,20480,2025-11-07 20:43:14.420739923
2025-11-07 20:41:40.458126,1,2025-11-07 20:43:14.428432231
2025-11-07 20:41:40.458126,336,2025-11-07 20:43:14.436124538
2025-11-07 20:41:40.458126,18688,2025-11-07 20:43:14.443816846
2025-11-07 20:41:40.458126,1,2025-11-07 20:43:14.451509154
2025-11-07 20:41:40.458126,317,2025-11-07 20:43:14.459201462
2025-11-07 20:41:40.458126,14336,2025-11-07 20:43:14.466893769
2025-11-07 20:41:40.458126,1,2025-11-07 20:43:14.474586077
2025-11-07 20:41:40.458126,312,2025-11-07 20:43:14.482278385
2025-11-07 20:41:40.458126,15616,2025-11-07 20:43:14.489970692
2025-11-07 20:41:40.458126,1,2025-11-07 20:43:14.497663000
2025-11-07 20:41:40.458126,319,2025-11-07 20:43:14.505355308
2025-11-07 20:41:40.458126,16896,2025-11-07 20:43:14.513047615
2025-11-07 20:41:40.458126,1,2025-11-07 20:43:14.520739923
2025-11-07 20:41:40.458126,324,2025-11-07 20:43:14.528432230
2025-11-07 20:41:40.458126,18688,2025-11-07 20:43:14.536124538
2025-11-07 20:41:40.458126,1,2025-11-07 20:43:14.543816846
2025-11-07 20:41:40.458126,333,2025-11-07 20:43:14.551509154
2025-11-07 20:41:40.997191,338,2025-11-07 20:43:14.559201462
2025-11-07 20:41:40.997191,21760,2025-11-07 20:43:14.566893769
2025-11-07 20:41:40.997191,1,2025-11-07 20:43:14.574586077
2025-11-07 20:41:40.997191,341,2025-11-07 20:43:14.582278385
2025-11-07 20:41:40.997191,20480,2025-11-07 20:43:14.589970692
2025-11-07 20:41:40.997191,1,2025-11-07 20:43:14.597663000
2025-11-07 20:41:40.997191,329,2025-11-07 20:43:14.605355308
2025-11-07 20:41:40.997191,14848,2025-11-07 20:43:14.613047615
2025-11-07 20:41:40.997191,1,2025-11-07 20:43:14.620739923
2025-11-07 20:41:40.997191,298,2025-11-07 20:43:14.628432231
2025-11-07 20:41:40.997191,5888,2025-11-07 20:43:14.636124538
2025-11-07 20:41:40.997191,1,2025-11-07 20:43:14.643816846
2025-11-07 20:41:40.997191,248,2025-11-07 20:43:14.651509154
2025-11-07 20:41:40.997191,-12288,2025-11-07 20:43:14.659201462
2025-11-07 20:41:40.997191,0,2025-11-07 20:43:14.666893769
2025-11-07 20:41:40.997191,165,2025-11-07 20:43:14.674586077
2025-11-07 20:41:40.997191,32512,2025-11-07 20:43:14.682278385
2025-11-07 20:41:40.997191,0,2025-11-07 20:43:14.689970692
2025-11-07 20:41:40.997191,101,2025-11-07 20:43:14.697663000
2025-11-07 20:41:40.997191,23552,2025-11-07 20:43:14.705355308
2025-11-07 20:41:40.997191,0,2025-11-07 20:43:14.713047615
2025-11-07 20:41:40.997191,75,2025-11-07 20:43:14.720739923
2025-11-07 20:41:40.997191,13824,2025-11-07 20:43:14.728432231
2025-11-07 20:41:40.997191,0,2025-11-07 20:43:14.736124538
2025-11-07 20:41:40.997191,44,2025-11-07 20:43:14.743816846
2025-11-07 20:41:40.997191,11264,2025-11-07 20:43:14.751509154
2025-11-07 20:41:40.997191,0,2025-11-07 20:43:14.759201462
2025-11-07 20:41:40.997191,42,2025-11-07 20:43:14.766893769
2025-11-07 20:41:40.997191,10240,2025-11-07 20:43:14.774586077
2025-11-07 20:41:40.997191,0,2025-11-07 20:43:14.782278385
2025-11-07 20:41:40.997191,40,2025-11-07 20:43:14.789970692
2025-11-07 20:41:40.997191,10752,2025-11-07 20:43:14.797663000
2025-11-07 20:41:40.997191,0,2025-11-07 20:43:14.805355308
2025-11-07 20:41:40.997191,42,2025-11-07 20:43:14.813047615
2025-11-07 20:41:40.997191,10752,2025-11-07 20:43:14.820739923
2025-11-07 20:41:40.997191,0,2025-11-07 20:43:14.828432231
2025-11-07 20:41:40.997191,40,2025-11-07 20:43:14.836124538
2025-11-07 20:41:40.997191,10240,2025-11-07 20:43:14.843816846
2025-11-07 20:41:40.997191,0,2025-11-07 20:43:14.851509154
2025-11-07 20:41:40.997191,33,2025-11-07 20:43:14.859201462
2025-11-07 20:41:40.997191,6656,2025-11-07 20:43:14.866893769
2025-11-07 20:41:40.997191,0,2025-11-07 20:43:14.874586077
2025-11-07 20:41:40.997191,23,2025-11-07 20:43:14.882278385
2025-11-07 20:41:40.997191,5888,2025-11-07 20:43:14.889970692
2025-11-07 20:41:40.997191,0,2025-11-07 20:43:14.897663000
2025-11-07 20:41:40.997191,18,2025-11-07 20:43:14.905355308
2025-11-07 20:41:40.997191,3584,2025-11-07 20:43:14.913047615
2025-11-07 20:41:40.997191,0,2025-11-07 20:43:14.920739923
2025-11-07 20:41:40.997191,11,2025-11-07 20:43:14.928432231
2025-11-07 20:41:40.997191,2816,2025-11-07 20:43:14.936124538
2025-11-07 20:41:40.997191,0,2025-11-07 20:43:14.943816846
2025-11-07 20:41:40.997191,7,2025-11-07 20:43:14.951509154
2025-11-07 20:41:40.997191,1024,2025-11-07 20:43:14.959201462
2025-11-07 20:41:40.997191,0,2025-11-07 20:43:14.966893769
2025-11-07 20:41:40.997191,9,2025-11-07 20:43:14.974586077
2025-11-07 20:41:40.997191,2816,2025-11-07 20:43:14.982278385
2025-11-07 20:41:40.997191,0,2025-11-07 20:43:14.989970692
2025-11-07 20:41:40.997191,9,2025-11-07 20:43:14.997663000
2025-11-07 20:41:40.997191,1792,2025-11-07 20:43:15.005355308
2025-11-07 20:41:40.997191,0,2025-11-07 20:43:15.013047615
2025-11-07 20:41:40.997191,9,2025-11-07 20:43:15.020739923
2025-11-07 20:41:40.997191,2816,2025-11-07 20:43:15.028432231
2025-11-07 20:41:40.997191,0,2025-11-07 20:43:15.036124538
2025-11-07 20:41:40.997191,18,2025-11-07 20:43:15.043816846
2025-11-07 20:41:40.997191,5376,2025-11-07 20:43:15.051509154
2025-11-07 20:41:40.997191,0,2025-11-07 20:43:15.059201462
