timestamp,ecg
20:39:19.112950,0
20:39:19.112950,33
20:39:19.112950,9472
20:39:19.112950,0
20:39:19.112950,37
20:39:19.112950,8960
20:39:19.112950,0
20:39:19.112950,35
20:39:19.112950,10752
20:39:19.112950,0
20:39:19.112950,44
20:39:19.112950,13312
20:39:19.112950,0
20:39:19.112950,66
20:39:19.112950,16128
20:39:19.112950,0
20:39:19.112950,47
20:39:19.112950,8960
20:39:19.112950,0
20:39:19.112950,33
20:39:19.112950,8960
20:39:19.112950,0
20:39:19.112950,40
20:39:19.112950,9472
20:39:19.112950,0
20:39:19.112950,30
20:39:19.112950,7680
20:39:19.112950,0
20:39:19.112950,35
20:39:19.112950,9472
20:39:19.112950,0
20:39:19.112950,35
20:39:19.112950,9472
20:39:19.112950,0
20:39:19.112950,49
20:39:19.112950,25856
20:39:19.112950,0
20:39:19.112950,165
20:39:19.112950,-18176
20:39:19.112950,-1
20:39:19.112950,-788
20:39:19.112950,-16129
20:39:19.112950,-7
20:39:19.112950,-1944
20:39:19.112950,2559
20:39:19.112950,-6
20:39:19.112950,-639
20:39:19.112950,-257
20:39:19.112950,-1
20:39:19.112950,165
20:39:19.652283,251
20:39:19.652283,26368
20:39:19.652283,1
20:39:19.652283,369
20:39:19.652283,23552
20:39:19.652283,1
20:39:19.652283,357
20:39:19.652283,24064
20:39:19.652283,1
20:39:19.652283,329
20:39:19.652283,18688
20:39:19.652283,1
20:39:19.652283,329
20:39:19.652283,16896
20:39:19.652283,1
20:39:19.652283,331
20:39:19.652283,19200
20:39:19.652283,1
20:39:19.652283,319
20:39:19.652283,16896
20:39:19.652283,1
20:39:19.652283,322
20:39:19.652283,14848
20:39:19.652283,1
20:39:19.652283,319
20:39:19.652283,17920
20:39:19.652283,1
20:39:19.652283,324
20:39:19.652283,16128
20:39:19.652283,1
20:39:19.652283,322
20:39:19.652283,16128
20:39:19.652283,1
20:39:19.652283,307
20:39:19.652283,7680
20:39:19.652283,1
20:39:19.652283,260
20:39:19.652283,-5120
20:39:19.652283,0
20:39:19.652283,210
20:39:19.652283,-22016
20:39:19.652283,0
20:39:19.652283,134
20:39:19.652283,28416
20:39:19.652283,0
20:39:19.652283,87
20:39:19.652283,17408
20:39:19.652283,0
20:39:19.652283,59
20:39:19.652283,13312
20:39:19.652283,0
20:39:19.652283,44
20:39:19.652283,10752
20:39:19.652283,0
20:39:19.652283,44
20:39:19.652283,11264
20:39:19.652283,0
20:39:19.652283,47
20:39:19.652283,11264
20:39:19.652283,0
20:39:19.652283,37
20:39:19.652283,9472
20:39:19.652283,0
20:39:19.652283,33
20:39:19.652283,6656
20:39:19.652283,0
20:39:19.652283,26
20:39:19.652283,4608
20:39:19.652283,0
20:39:19.652283,7
20:39:19.652283,1024
20:39:19.652283,0
20:39:19.652283,4
20:39:19.652283,512
20:39:19.652283,0
20:39:19.652283,2
20:39:19.652283,1024
20:39:19.652283,0
20:39:19.652283,4
20:39:19.652283,1024
20:39:19.652283,0
20:39:19.652283,4
20:39:19.652283,1024
20:39:19.652283,0
20:39:19.652283,11
20:39:19.652283,4608
20:39:19.652283,0
20:39:19.652283,14
20:39:19.652283,4096
20:39:19.652283,0
20:39:19.652283,18
20:39:19.652283,4096
20:39:19.652283,0
20:39:19.652283,14
20:39:19.652283,3584
20:39:19.652283,0
20:39:19.652283,14
20:39:19.652283,3584
20:39:19.652283,0
20:39:19.652283,14
20:39:19.652283,5888
20:39:19.652283,0
20:39:19.652283,42
20:39:19.652283,13824
20:39:19.652283,0
20:39:19.652283,49
20:39:19.652283,9472
20:39:19.652283,0
20:39:19.652283,26
20:39:20.238482,16
20:39:20.238482,2816
20:39:20.238482,0
20:39:20.238482,11
20:39:20.238482,2816
20:39:20.238482,0
20:39:20.238482,4
20:39:20.238482,512
20:39:20.238482,0
20:39:20.238482,4
20:39:20.238482,4096
20:39:20.238482,0
20:39:20.238482,23
20:39:20.238482,4096
20:39:20.238482,0
20:39:20.238482,14
20:39:20.238482,4608
20:39:20.238482,0
20:39:20.238482,37
20:39:20.238482,30208
20:39:20.238482,0
20:39:20.238482,116
20:39:20.238482,-16896
20:39:20.238482,-2
20:39:20.238482,-1158
20:39:20.238482,-16897
20:39:20.238482,-8
20:39:20.238482,-1913
20:39:20.238482,14079
20:39:20.238482,-5
20:39:20.238482,-348
20:39:20.238482,22015
20:39:20.238482,0
20:39:20.238482,189
20:39:20.238482,12032
20:39:20.238482,1
20:39:20.238482,371
20:39:20.238482,24064
20:39:20.238482,1
20:39:20.238482,345
20:39:20.238482,24576
20:39:20.238482,1
20:39:20.238482,336
20:39:20.238482,17408
20:39:20.238482,1
20:39:20.238482,324
20:39:20.238482,14336
20:39:20.238482,1
20:39:20.238482,300
20:39:20.238482,10752
20:39:20.238482,1
20:39:20.238482,293
20:39:20.238482,8960
20:39:20.238482,1
20:39:20.238482,293
20:39:20.238482,10752
20:39:20.238482,1
20:39:20.238482,300
20:39:20.238482,12544
20:39:20.238482,1
20:39:20.238482,307
20:39:20.238482,13824
20:39:20.238482,1
20:39:20.238482,314
20:39:20.238482,14848
20:39:20.238482,1
20:39:20.238482,303
20:39:20.238482,7680
20:39:20.238482,1
20:39:20.238482,269
20:39:20.238482,-2560
20:39:20.238482,0
20:39:20.238482,215
20:39:20.238482,-19712
20:39:20.238482,0
20:39:20.238482,142
20:39:20.238482,27648
20:39:20.238482,0
20:39:20.238482,80
20:39:20.238482,13824
20:39:20.238482,0
20:39:20.238482,42
20:39:20.238482,8448
20:39:20.238482,0
20:39:20.238482,23
20:39:20.238482,4608
20:39:20.238482,0
20:39:20.238482,16
20:39:20.238482,4096
20:39:20.238482,0
20:39:20.238482,16
20:39:20.238482,4096
20:39:20.238482,0
20:39:20.238482,18
20:39:20.238482,4096
20:39:20.238482,0
20:39:20.238482,11
20:39:20.238482,2304
20:39:20.238482,0
20:39:20.238482,4
20:39:20.238482,-512
20:39:20.238482,-1
20:39:20.238482,-4
20:39:20.238482,-2049
20:39:20.238482,-1
20:39:20.238482,-14
20:39:20.238482,-2561
20:39:20.238482,-1
20:39:20.238482,-9
20:39:20.777281,-14
20:39:20.777281,-4353
20:39:20.777281,-1
20:39:20.777281,-16
20:39:20.777281,-2561
20:39:20.777281,-1
20:39:20.777281,-9
20:39:20.777281,-769
20:39:20.777281,-1
20:39:20.777281,-4
20:39:20.777281,-769
20:39:20.777281,-1
20:39:20.777281,-2
20:39:20.777281,767
20:39:20.777281,0
20:39:20.777281,14
20:39:20.777281,5888
20:39:20.777281,0
20:39:20.777281,26
20:39:20.777281,5888
20:39:20.777281,0
20:39:20.777281,28
20:39:20.777281,7680
20:39:20.777281,0
20:39:20.777281,26
20:39:20.777281,6656
20:39:20.777281,0
20:39:20.777281,30
20:39:20.777281,7168
20:39:20.777281,0
20:39:20.777281,26
20:39:20.777281,5376
20:39:20.777281,0
20:39:20.777281,21
20:39:20.777281,5376
20:39:20.777281,0
20:39:20.777281,18
20:39:20.777281,4096
20:39:20.777281,0
20:39:20.777281,16
20:39:20.777281,4096
20:39:20.777281,0
20:39:20.777281,18
20:39:20.777281,4608
20:39:20.777281,0
20:39:20.777281,14
20:39:20.777281,3584
20:39:20.777281,0
20:39:20.777281,16
20:39:20.777281,5888
20:39:20.777281,0
20:39:20.777281,30
20:39:20.777281,11264
20:39:20.777281,0
20:39:20.777281,54
20:39:20.777281,10752
20:39:20.777281,0
20:39:20.777281,21
20:39:20.777281,3584
20:39:20.777281,0
20:39:20.777281,16
20:39:20.777281,3584
20:39:20.777281,0
20:39:20.777281,9
20:39:20.777281,2816
20:39:20.777281,0
20:39:20.777281,14
20:39:20.777281,2816
20:39:20.777281,0
20:39:20.777281,16
20:39:20.777281,5888
20:39:20.777281,0
20:39:20.777281,21
20:39:20.777281,4096
20:39:20.777281,0
20:39:20.777281,44
20:39:20.777281,32512
20:39:20.777281,0
20:39:20.777281,28
20:39:20.777281,-9984
20:39:20.777281,-3
20:39:20.777281,-1435
20:39:20.777281,1535
20:39:20.777281,-8
20:39:20.777281,-1901
20:39:20.777281,-4865
20:39:20.777281,-5
20:39:20.777281,-189
20:39:20.777281,-27905
20:39:20.777281,0
20:39:20.777281,241
20:39:20.777281,22272
20:39:20.777281,1
20:39:20.777281,374
20:39:20.777281,25344
20:39:20.777281,1
20:39:20.777281,362
20:39:20.777281,27136
20:39:20.777281,1
20:39:20.777281,345
20:39:20.777281,20480
20:39:20.777281,1
20:39:20.777281,333
20:39:20.777281,16896
20:39:20.777281,1
20:39:20.777281,312
20:39:20.777281,14336
20:39:20.777281,1
20:39:20.777281,312
20:39:21.317733,310
20:39:21.317733,14336
20:39:21.317733,1
20:39:21.317733,314
20:39:21.317733,15616
20:39:21.317733,1
20:39:21.317733,322
20:39:21.317733,18688
20:39:21.317733,1
20:39:21.317733,338
20:39:21.317733,25856
20:39:21.317733,1
20:39:21.317733,362
20:39:21.317733,22784
20:39:21.317733,1
20:39:21.317733,329
20:39:21.317733,13824
20:39:21.317733,1
20:39:21.317733,286
20:39:21.317733,-256
20:39:21.317733,0
20:39:21.317733,222
20:39:21.317733,-18944
20:39:21.317733,0
20:39:21.317733,142
20:39:21.317733,27136
20:39:21.317733,0
20:39:21.317733,75
20:39:21.317733,14336
20:39:21.317733,0
20:39:21.317733,44
20:39:21.317733,9472
20:39:21.317733,0
20:39:21.317733,30
20:39:21.317733,7168
20:39:21.317733,0
20:39:21.317733,21
20:39:21.317733,5376
20:39:21.317733,0
20:39:21.317733,21
20:39:21.317733,4608
20:39:21.317733,0
20:39:21.317733,14
20:39:21.317733,2816
20:39:21.317733,0
20:39:21.317733,16
20:39:21.317733,4096
20:39:21.317733,0
20:39:21.317733,11
20:39:21.317733,2304
20:39:21.317733,0
20:39:21.317733,9
20:39:21.317733,1024
20:39:21.317733,0
20:39:21.317733,0
20:39:21.317733,-512
20:39:21.317733,-1
20:39:21.317733,2
20:39:21.317733,-512
20:39:21.317733,-1
20:39:21.317733,-9
20:39:21.317733,-1537
20:39:21.317733,-1
20:39:21.317733,-4
20:39:21.317733,-2049
20:39:21.317733,-1
20:39:21.317733,-11
20:39:21.317733,-2049
20:39:21.317733,-1
20:39:21.317733,-9
20:39:21.317733,-1537
20:39:21.317733,-1
20:39:21.317733,-2
20:39:21.317733,255
20:39:21.317733,0
20:39:21.317733,-4
20:39:21.317733,-257
20:39:21.317733,-1
20:39:21.317733,0
20:39:21.317733,0
20:39:21.317733,0
20:39:21.317733,2
20:39:21.317733,1792
20:39:21.317733,0
20:39:21.317733,7
20:39:21.317733,1024
20:39:21.317733,0
20:39:21.317733,7
20:39:21.317733,2816
20:39:21.317733,0
20:39:21.317733,11
20:39:21.317733,2304
20:39:21.317733,0
20:39:21.317733,14
20:39:21.317733,4096
20:39:21.317733,0
20:39:21.317733,14
20:39:21.317733,2816
20:39:21.317733,0
20:39:21.317733,16
20:39:21.317733,6656
20:39:21.317733,0
20:39:21.317733,28
20:39:21.317733,9472
20:39:21.317733,0
20:39:21.317733,49
20:39:21.317733,11264
20:39:21.317733,0
20:39:21.317733,28
20:39:21.947128,21
20:39:21.947128,5888
20:39:21.947128,0
20:39:21.947128,26
20:39:21.947128,7680
20:39:21.947128,0
20:39:21.947128,37
20:39:21.947128,12544
20:39:21.947128,0
20:39:21.947128,52
20:39:21.947128,12544
20:39:21.947128,0
20:39:21.947128,42
20:39:21.947128,10240
20:39:21.947128,0
20:39:21.947128,47
20:39:21.947128,14336
20:39:21.947128,0
20:39:21.947128,113
20:39:21.947128,-26368
20:39:21.947128,0
20:39:21.947128,-158
20:39:21.947128,21247
20:39:21.947128,-4
20:39:21.947128,-1764
20:39:21.947128,2815
20:39:21.947128,-8
20:39:21.947128,-1477
20:39:21.947128,-769
20:39:21.947128,-3
20:39:21.947128,66
20:39:21.947128,-10496
20:39:21.947128,0
20:39:21.947128,324
20:39:21.947128,-28672
20:39:21.947128,1
20:39:21.947128,386
20:39:21.947128,30720
20:39:21.947128,1
20:39:21.947128,386
20:39:21.947128,30720
20:39:21.947128,1
20:39:21.947128,364
20:39:21.947128,26368
20:39:21.947128,1
20:39:21.947128,348
20:39:21.947128,21760
20:39:21.947128,1
20:39:21.947128,336
20:39:21.947128,19200
20:39:21.947128,1
20:39:21.947128,329
20:39:21.947128,19200
20:39:21.947128,1
20:39:21.947128,333
20:39:21.947128,19200
20:39:21.947128,1
20:39:21.947128,333
20:39:21.947128,20992
20:39:21.947128,1
20:39:21.947128,343
20:39:21.947128,21760
20:39:21.947128,1
20:39:21.947128,336
20:39:21.947128,18688
20:39:21.947128,1
20:39:21.947128,317
20:39:21.947128,13056
20:39:21.947128,1
20:39:21.947128,293
20:39:21.947128,1024
20:39:21.947128,1
20:39:21.947128,227
20:39:21.947128,-14848
20:39:21.947128,0
20:39:21.947128,163
20:39:21.947128,32512
20:39:21.947128,0
20:39:21.947128,104
20:39:21.947128,20480
20:39:21.947128,0
20:39:21.947128,61
20:39:21.947128,13312
20:39:21.947128,0
20:39:21.947128,47
20:39:21.947128,9472
20:39:21.947128,0
20:39:21.947128,37
20:39:21.947128,10240
20:39:21.947128,0
20:39:21.947128,35
20:39:21.947128,8448
20:39:21.947128,0
20:39:21.947128,35
20:39:21.947128,9472
20:39:21.947128,0
20:39:21.947128,37
20:39:21.947128,8960
20:39:21.947128,0
20:39:21.947128,35
20:39:21.947128,7680
20:39:21.947128,0
20:39:21.947128,28
20:39:21.947128,8448
20:39:21.947128,0
20:39:21.947128,30
20:39:21.947128,5888
20:39:21.947128,0
20:39:21.947128,18
20:39:22.488211,14
20:39:22.488211,2816
20:39:22.488211,0
20:39:22.488211,18
20:39:22.488211,4608
20:39:22.488211,0
20:39:22.488211,14
20:39:22.488211,4096
20:39:22.488211,0
20:39:22.488211,21
20:39:22.488211,5376
20:39:22.488211,0
20:39:22.488211,23
20:39:22.488211,7168
20:39:22.488211,0
20:39:22.488211,28
20:39:22.488211,7168
20:39:22.488211,0
20:39:22.488211,28
20:39:22.488211,8960
20:39:22.488211,0
20:39:22.488211,52
20:39:22.488211,15616
20:39:22.488211,0
20:39:22.488211,52
20:39:22.488211,12032
20:39:22.488211,0
20:39:22.488211,47
20:39:22.488211,11264
20:39:22.488211,0
20:39:22.488211,47
20:39:22.488211,11264
20:39:22.488211,0
20:39:22.488211,44
20:39:22.488211,12544
20:39:22.488211,0
20:39:22.488211,54
20:39:22.488211,14336
20:39:22.488211,0
20:39:22.488211,63
20:39:22.488211,18688
20:39:22.488211,0
20:39:22.488211,71
20:39:22.488211,14336
20:39:22.488211,0
20:39:22.488211,47
20:39:22.488211,11264
20:39:22.488211,0
20:39:22.488211,49
20:39:22.488211,12032
20:39:22.488211,0
20:39:22.488211,40
20:39:22.488211,10240
20:39:22.488211,0
20:39:22.488211,40
20:39:22.488211,9472
20:39:22.488211,0
20:39:22.488211,40
20:39:22.488211,11264
20:39:22.488211,0
20:39:22.488211,47
20:39:22.488211,13312
20:39:22.488211,0
20:39:22.488211,113
20:39:22.488211,-20224
20:39:22.488211,0
20:39:22.488211,-101
20:39:22.488211,-23041
20:39:22.488211,-4
20:39:22.488211,-1643
20:39:22.488211,-32001
20:39:22.488211,-8
20:39:22.488211,-1449
20:39:22.488211,-13313
20:39:22.488211,-3
20:39:22.488211,21
20:39:22.488211,-23296
20:39:22.488211,0
20:39:22.488211,255
20:39:22.488211,26368
20:39:22.488211,1
20:39:22.488211,357
20:39:22.488211,19712
20:39:22.488211,1
20:39:22.488211,348
20:39:22.488211,22784
20:39:22.488211,1
20:39:22.488211,331
20:39:22.488211,17920
20:39:22.488211,1
20:39:22.488211,319
20:39:22.488211,13824
20:39:22.488211,1
20:39:22.488211,300
20:39:22.488211,9472
20:39:22.488211,1
20:39:22.488211,291
20:39:22.488211,7680
20:39:22.488211,1
20:39:22.488211,286
20:39:22.488211,8960
20:39:22.488211,1
20:39:22.488211,296
20:39:22.488211,10240
20:39:22.488211,1
20:39:22.488211,291
20:39:22.488211,9472
20:39:22.488211,1
20:39:22.488211,296
20:39:23.027294,286
20:39:23.027294,4608
20:39:23.027294,1
20:39:23.027294,260
20:39:23.027294,-4352
20:39:23.027294,0
20:39:23.027294,208
20:39:23.027294,-19712
20:39:23.027294,0
20:39:23.027294,146
20:39:23.027294,26624
20:39:23.027294,0
20:39:23.027294,75
20:39:23.027294,15616
20:39:23.027294,0
20:39:23.027294,47
20:39:23.027294,10752
20:39:23.027294,0
20:39:23.027294,49
20:39:23.027294,11264
20:39:23.027294,0
20:39:23.027294,40
20:39:23.027294,10752
20:39:23.027294,0
20:39:23.027294,44
20:39:23.027294,10240
20:39:23.027294,0
20:39:23.027294,35
20:39:23.027294,8448
20:39:23.027294,0
20:39:23.027294,26
20:39:23.027294,4608
20:39:23.027294,0
20:39:23.027294,16
20:39:23.027294,2816
20:39:23.027294,0
20:39:23.027294,4
20:39:23.027294,512
20:39:23.027294,0
20:39:23.027294,0
20:39:23.027294,-1792
20:39:23.027294,-1
20:39:23.027294,-9
20:39:23.027294,-1537
20:39:23.027294,-1
20:39:23.027294,-11
20:39:23.027294,-2561
20:39:23.027294,-1
20:39:23.027294,-7
20:39:23.027294,-769
20:39:23.027294,-1
20:39:23.027294,-7
20:39:23.027294,-257
20:39:23.027294,-1
20:39:23.027294,0
20:39:23.027294,0
20:39:23.027294,0
20:39:23.027294,4
20:39:23.027294,1024
20:39:23.027294,0
20:39:23.027294,2
20:39:23.027294,1024
20:39:23.027294,0
20:39:23.027294,4
20:39:23.027294,512
20:39:23.027294,0
20:39:23.027294,0
20:39:23.027294,512
20:39:23.027294,0
20:39:23.027294,7
20:39:23.027294,512
20:39:23.027294,0
20:39:23.027294,0
20:39:23.027294,0
20:39:23.027294,0
20:39:23.027294,7
20:39:23.027294,2816
20:39:23.027294,0
20:39:23.027294,9
20:39:23.027294,2816
20:39:23.027294,0
20:39:23.027294,18
20:39:23.027294,5888
20:39:23.027294,0
20:39:23.027294,30
20:39:23.027294,10240
20:39:23.027294,0
20:39:23.027294,37
20:39:23.027294,5376
20:39:23.027294,0
20:39:23.027294,4
20:39:23.027294,512
20:39:23.027294,0
20:39:23.027294,7
20:39:23.027294,2304
20:39:23.027294,0
20:39:23.027294,7
20:39:23.027294,1024
20:39:23.027294,0
20:39:23.027294,7
20:39:23.027294,2304
20:39:23.027294,0
20:39:23.027294,9
20:39:23.027294,2816
20:39:23.027294,0
20:39:23.027294,14
20:39:23.027294,5888
20:39:23.027294,0
20:39:23.027294,89
20:39:23.613230,116
20:39:23.613230,-512
20:39:23.613230,-2
20:39:23.613230,-1079
20:39:23.613230,-13825
20:39:23.613230,-8
20:39:23.613230,-1996
20:39:23.613230,-20481
20:39:23.613230,-6
20:39:23.613230,-447
20:39:23.613230,15359
20:39:23.613230,0
20:39:23.613230,196
20:39:23.613230,15616
20:39:23.613230,1
20:39:23.613230,386
20:39:23.613230,27648
20:39:23.613230,1
20:39:23.613230,357
20:39:23.613230,28416
20:39:23.613230,1
20:39:23.613230,352
20:39:23.613230,20480
20:39:23.613230,1
20:39:23.613230,329
20:39:23.613230,16128
20:39:23.613230,1
20:39:23.613230,310
20:39:23.613230,12544
20:39:23.613230,1
20:39:23.613230,305
20:39:23.613230,11264
20:39:23.613230,1
20:39:23.613230,298
20:39:23.613230,12544
20:39:23.613230,1
20:39:23.613230,312
20:39:23.613230,15616
20:39:23.613230,1
20:39:23.613230,319
20:39:23.613230,17408
20:39:23.613230,1
20:39:23.613230,324
20:39:23.613230,16128
20:39:23.613230,1
20:39:23.613230,310
20:39:23.613230,10752
20:39:23.613230,1
20:39:23.613230,284
20:39:23.613230,1536
20:39:23.613230,1
20:39:23.613230,232
20:39:23.613230,-16640
20:39:23.613230,0
20:39:23.613230,151
20:39:23.613230,31488
20:39:23.613230,0
20:39:23.613230,92
20:39:23.613230,14336
20:39:23.613230,0
20:39:23.613230,33
20:39:23.613230,7168
20:39:23.613230,0
20:39:23.613230,26
20:39:23.613230,6656
20:39:23.613230,0
20:39:23.613230,26
20:39:23.613230,4096
20:39:23.613230,0
20:39:23.613230,14
20:39:23.613230,4608
20:39:23.613230,0
20:39:23.613230,16
20:39:23.613230,2816
20:39:23.613230,0
20:39:23.613230,7
20:39:23.613230,1792
20:39:23.613230,0
20:39:23.613230,4
20:39:23.613230,-512
20:39:23.613230,-1
20:39:23.613230,-2
20:39:23.613230,255
20:39:23.613230,0
20:39:23.613230,-2
20:39:23.613230,-1537
20:39:23.613230,-1
20:39:23.613230,-9
20:39:23.613230,-3841
20:39:23.613230,-1
20:39:23.613230,-16
20:39:23.613230,-3329
20:39:23.613230,-1
20:39:23.613230,-11
20:39:23.613230,-3329
20:39:23.613230,-1
20:39:23.613230,-11
20:39:23.613230,-1537
20:39:23.613230,-1
20:39:23.613230,-2
20:39:23.613230,-257
20:39:23.613230,-1
20:39:23.613230,-7
20:39:23.613230,-1537
20:39:23.613230,-1
20:39:23.613230,-2
20:39:23.613230,-769
20:39:23.613230,-1
20:39:23.613230,-2
20:39:24.152848,2
20:39:24.152848,0
20:39:24.152848,0
20:39:24.152848,0
20:39:24.152848,1024
20:39:24.152848,0
20:39:24.152848,9
20:39:24.152848,1792
20:39:24.152848,0
20:39:24.152848,4
20:39:24.152848,1792
20:39:24.152848,0
20:39:24.152848,7
20:39:24.152848,1792
20:39:24.152848,0
20:39:24.152848,9
20:39:24.152848,5376
20:39:24.152848,0
20:39:24.152848,35
20:39:24.152848,9472
20:39:24.152848,0
20:39:24.152848,33
20:39:24.152848,8960
20:39:24.152848,0
20:39:24.152848,40
20:39:24.152848,12032
20:39:24.152848,0
20:39:24.152848,59
20:39:24.152848,17408
20:39:24.152848,0
20:39:24.152848,66
20:39:24.152848,10752
20:39:24.152848,0
20:39:24.152848,26
20:39:24.152848,7680
20:39:24.152848,0
20:39:24.152848,35
20:39:24.152848,7680
20:39:24.152848,0
20:39:24.152848,26
20:39:24.152848,5888
20:39:24.152848,0
20:39:24.152848,21
20:39:24.152848,5376
20:39:24.152848,0
20:39:24.152848,21
20:39:24.152848,5376
20:39:24.152848,0
20:39:24.152848,21
20:39:24.152848,6656
20:39:24.152848,0
20:39:24.152848,71
20:39:24.152848,32512
20:39:24.152848,0
20:39:24.152848,-118
20:39:24.152848,-22529
20:39:24.152848,-4
20:39:24.152848,-1714
20:39:24.152848,-9985
20:39:24.152848,-9
20:39:24.152848,-1615
20:39:24.152848,-32257
20:39:24.152848,-3
20:39:24.152848,14
20:39:24.152848,-17664
20:39:24.152848,0
20:39:24.152848,288
20:39:24.152848,31232
20:39:24.152848,1
20:39:24.152848,371
20:39:24.152848,26368
20:39:24.152848,1
20:39:24.152848,371
20:39:24.152848,26368
20:39:24.152848,1
20:39:24.152848,338
20:39:24.152848,19200
20:39:24.152848,1
20:39:24.152848,329
20:39:24.152848,16896
20:39:24.152848,1
20:39:24.152848,317
20:39:24.152848,14848
20:39:24.152848,1
20:39:24.152848,314
20:39:24.152848,14336
20:39:24.152848,1
20:39:24.152848,310
20:39:24.152848,15616
20:39:24.152848,1
20:39:24.152848,324
20:39:24.152848,16896
20:39:24.152848,1
20:39:24.152848,326
20:39:24.152848,19712
20:39:24.152848,1
20:39:24.152848,336
20:39:24.152848,17920
20:39:24.152848,1
20:39:24.152848,314
20:39:24.152848,12032
20:39:24.152848,1
20:39:24.152848,281
20:39:24.152848,512
20:39:24.152848,1
20:39:24.152848,232
20:39:24.152848,-14848
20:39:24.152848,0
20:39:24.152848,158
20:39:24.692148,123
20:39:24.692148,23552
20:39:24.692148,0
20:39:24.692148,71
20:39:24.692148,13824
20:39:24.692148,0
20:39:24.692148,44
20:39:24.692148,10240
20:39:24.692148,0
20:39:24.692148,37
20:39:24.692148,9472
20:39:24.692148,0
20:39:24.692148,37
20:39:24.692148,12544
20:39:24.692148,0
20:39:24.692148,56
20:39:24.692148,10752
20:39:24.692148,0
20:39:24.692148,40
20:39:24.692148,11264
20:39:24.692148,0
20:39:24.692148,42
20:39:24.692148,10240
20:39:24.692148,0
20:39:24.692148,37
20:39:24.692148,8448
20:39:24.692148,0
20:39:24.692148,28
20:39:24.692148,6656
20:39:24.692148,0
20:39:24.692148,26
20:39:24.692148,5376
20:39:24.692148,0
20:39:24.692148,18
20:39:24.692148,4096
20:39:24.692148,0
20:39:24.692148,11
