timestamp,ecg,reconstructed_time
2025-11-07 19:46:20.544085,29952,2025-11-07 19:46:26.371664308
2025-11-07 19:46:20.544085,0,2025-11-07 19:46:26.379356615
2025-11-07 19:46:20.544085,97,2025-11-07 19:46:26.387048923
2025-11-07 19:46:21.085091,88,2025-11-07 19:46:26.394741231
2025-11-07 19:46:21.085091,26880,2025-11-07 19:46:26.402433538
2025-11-07 19:46:21.085091,0,2025-11-07 19:46:26.410125846
2025-11-07 19:46:21.085091,97,2025-11-07 19:46:26.417818154
2025-11-07 19:46:21.085091,31232,2025-11-07 19:46:26.425510462
2025-11-07 19:46:21.085091,0,2025-11-07 19:46:26.433202769
2025-11-07 19:46:21.085091,158,2025-11-07 19:46:26.440895077
2025-11-07 19:46:21.085091,32512,2025-11-07 19:46:26.448587385
2025-11-07 19:46:21.085091,0,2025-11-07 19:46:26.456279692
2025-11-07 19:46:21.085091,80,2025-11-07 19:46:26.463972000
2025-11-07 19:46:21.085091,13056,2025-11-07 19:46:26.471664308
2025-11-07 19:46:21.085091,0,2025-11-07 19:46:26.479356615
2025-11-07 19:46:21.085091,56,2025-11-07 19:46:26.487048923
2025-11-07 19:46:21.085091,26880,2025-11-07 19:46:26.494741231
2025-11-07 19:46:21.085091,0,2025-11-07 19:46:26.502433538
2025-11-07 19:46:21.085091,127,2025-11-07 19:46:26.510125846
2025-11-07 19:46:21.085091,-31232,2025-11-07 19:46:26.517818154
2025-11-07 19:46:21.085091,0,2025-11-07 19:46:26.525510462
2025-11-07 19:46:21.085091,144,2025-11-07 19:46:26.533202769
2025-11-07 19:46:21.085091,27392,2025-11-07 19:46:26.540895077
2025-11-07 19:46:21.085091,0,2025-11-07 19:46:26.548587385
2025-11-07 19:46:21.085091,68,2025-11-07 19:46:26.556279692
2025-11-07 19:46:21.085091,17408,2025-11-07 19:46:26.563972000
2025-11-07 19:46:21.085091,0,2025-11-07 19:46:26.571664308
2025-11-07 19:46:21.085091,85,2025-11-07 19:46:26.579356615
2025-11-07 19:46:21.085091,24320,2025-11-07 19:46:26.587048923
2025-11-07 19:46:21.085091,0,2025-11-07 19:46:26.594741231
2025-11-07 19:46:21.085091,92,2025-11-07 19:46:26.602433538
2025-11-07 19:46:21.085091,23040,2025-11-07 19:46:26.610125846
2025-11-07 19:46:21.085091,0,2025-11-07 19:46:26.617818154
2025-11-07 19:46:21.085091,88,2025-11-07 19:46:26.625510462
2025-11-07 19:46:21.085091,22528,2025-11-07 19:46:26.633202769
2025-11-07 19:46:21.085091,0,2025-11-07 19:46:26.640895077
2025-11-07 19:46:21.085091,88,2025-11-07 19:46:26.648587385
2025-11-07 19:46:21.085091,23552,2025-11-07 19:46:26.656279692
2025-11-07 19:46:21.085091,0,2025-11-07 19:46:26.663972000
2025-11-07 19:46:21.085091,112,2025-11-07 19:46:26.671664308
2025-11-07 19:46:21.085091,24832,2025-11-07 19:46:26.679356615
2025-11-07 19:46:21.085091,0,2025-11-07 19:46:26.687048923
2025-11-07 19:46:21.085091,34,2025-11-07 19:46:26.694741231
2025-11-07 19:46:21.085091,7936,2025-11-07 19:46:26.702433538
2025-11-07 19:46:21.085091,0,2025-11-07 19:46:26.710125846
2025-11-07 19:46:21.085091,56,2025-11-07 19:46:26.717818154
2025-11-07 19:46:21.085091,13056,2025-11-07 19:46:26.725510462
2025-11-07 19:46:21.085091,0,2025-11-07 19:46:26.733202769
2025-11-07 19:46:21.085091,70,2025-11-07 19:46:26.740895077
2025-11-07 19:46:21.085091,29184,2025-11-07 19:46:26.748587385
2025-11-07 19:46:21.085091,0,2025-11-07 19:46:26.756279692
2025-11-07 19:46:21.085091,114,2025-11-07 19:46:26.763972000
2025-11-07 19:46:21.085091,10496,2025-11-07 19:46:26.771664308
2025-11-07 19:46:21.085091,0,2025-11-07 19:46:26.779356615
2025-11-07 19:46:21.085091,4,2025-11-07 19:46:26.787048923
2025-11-07 19:46:21.085091,19200,2025-11-07 19:46:26.794741231
2025-11-07 19:46:21.085091,0,2025-11-07 19:46:26.802433538
2025-11-07 19:46:21.085091,105,2025-11-07 19:46:26.810125846
2025-11-07 19:46:21.085091,7424,2025-11-07 19:46:26.817818154
2025-11-07 19:46:21.085091,0,2025-11-07 19:46:26.825510462
2025-11-07 19:46:21.085091,-2,2025-11-07 19:46:26.833202769
2025-11-07 19:46:21.085091,10751,2025-11-07 19:46:26.840895077
2025-11-07 19:46:21.085091,0,2025-11-07 19:46:26.848587385
2025-11-07 19:46:21.085091,75,2025-11-07 19:46:26.856279692
2025-11-07 19:46:21.085091,17408,2025-11-07 19:46:26.863972000
2025-11-07 19:46:21.085091,0,2025-11-07 19:46:26.871664308
2025-11-07 19:46:21.085091,17,2025-11-07 19:46:26.879356615
2025-11-07 19:46:21.085091,-4352,2025-11-07 19:46:26.887048923
2025-11-07 19:46:21.085091,-1,2025-11-07 19:46:26.894741231
2025-11-07 19:46:21.085091,9,2025-11-07 19:46:26.902433538
2025-11-07 19:46:21.085091,11776,2025-11-07 19:46:26.910125846
2025-11-07 19:46:21.085091,0,2025-11-07 19:46:26.917818154
2025-11-07 19:46:21.085091,39,2025-11-07 19:46:26.925510462
2025-11-07 19:46:21.085091,5632,2025-11-07 19:46:26.933202769
2025-11-07 19:46:21.085091,0,2025-11-07 19:46:26.940895077
2025-11-07 19:46:21.085091,39,2025-11-07 19:46:26.948587385
2025-11-07 19:46:21.085091,20480,2025-11-07 19:46:26.956279692
2025-11-07 19:46:21.085091,0,2025-11-07 19:46:26.963972000
2025-11-07 19:46:21.085091,198,2025-11-07 19:46:26.971664308
2025-11-07 19:46:21.085091,-23552,2025-11-07 19:46:26.979356615
2025-11-07 19:46:21.085091,1,2025-11-07 19:46:26.987048923
2025-11-07 19:46:21.085091,430,2025-11-07 19:46:26.994741230
2025-11-07 19:46:21.085091,19968,2025-11-07 19:46:27.002433538
2025-11-07 19:46:21.085091,-1,2025-11-07 19:46:27.010125846
2025-11-07 19:46:21.085091,-1100,2025-11-07 19:46:27.017818154
2025-11-07 19:46:21.085091,-28417,2025-11-07 19:46:27.025510462
2025-11-07 19:46:21.085091,-7,2025-11-07 19:46:27.033202769
2025-11-07 19:46:21.085091,-1653,2025-11-07 19:46:27.040895077
2025-11-07 19:46:21.085091,-9729,2025-11-07 19:46:27.048587385
2025-11-07 19:46:21.085091,-5,2025-11-07 19:46:27.056279692
2025-11-07 19:46:21.085091,-144,2025-11-07 19:46:27.063972000
2025-11-07 19:46:21.085091,-12289,2025-11-07 19:46:27.071664308
2025-11-07 19:46:21.085091,0,2025-11-07 19:46:27.079356615
2025-11-07 19:46:21.085091,95,2025-11-07 19:46:27.087048923
2025-11-07 19:46:21.085091,-23040,2025-11-07 19:46:27.094741231
2025-11-07 19:46:21.085091,0,2025-11-07 19:46:27.102433538
2025-11-07 19:46:21.085091,271,2025-11-07 19:46:27.110125846
2025-11-07 19:46:21.085091,-3584,2025-11-07 19:46:27.117818154
2025-11-07 19:46:21.085091,0,2025-11-07 19:46:27.125510462
2025-11-07 19:46:21.085091,207,2025-11-07 19:46:27.133202769
2025-11-07 19:46:21.085091,-13056,2025-11-07 19:46:27.140895077
2025-11-07 19:46:21.085091,0,2025-11-07 19:46:27.148587385
2025-11-07 19:46:21.085091,205,2025-11-07 19:46:27.156279692
2025-11-07 19:46:21.085091,-3584,2025-11-07 19:46:27.163972000
2025-11-07 19:46:21.085091,0,2025-11-07 19:46:27.171664308
2025-11-07 19:46:21.085091,246,2025-11-07 19:46:27.179356615
2025-11-07 19:46:21.085091,-24320,2025-11-07 19:46:27.187048923
2025-11-07 19:46:21.085091,0,2025-11-07 19:46:27.194741231
2025-11-07 19:46:21.085091,163,2025-11-07 19:46:27.202433538
2025-11-07 19:46:21.085091,-6912,2025-11-07 19:46:27.210125846
2025-11-07 19:46:21.085091,0,2025-11-07 19:46:27.217818154
2025-11-07 19:46:21.085091,185,2025-11-07 19:46:27.225510462
2025-11-07 19:46:21.669154,158,2025-11-07 19:46:27.233202769
2025-11-07 19:46:21.669154,-25600,2025-11-07 19:46:27.240895077
2025-11-07 19:46:21.669154,0,2025-11-07 19:46:27.248587385
2025-11-07 19:46:21.669154,85,2025-11-07 19:46:27.256279692
2025-11-07 19:46:21.669154,17408,2025-11-07 19:46:27.263972000
2025-11-07 19:46:21.669154,0,2025-11-07 19:46:27.271664308
2025-11-07 19:46:21.669154,122,2025-11-07 19:46:27.279356615
2025-11-07 19:46:21.669154,31744,2025-11-07 19:46:27.287048923
2025-11-07 19:46:21.669154,0,2025-11-07 19:46:27.294741231
2025-11-07 19:46:21.669154,90,2025-11-07 19:46:27.302433538
2025-11-07 19:46:21.669154,18688,2025-11-07 19:46:27.310125846
2025-11-07 19:46:21.669154,0,2025-11-07 19:46:27.317818154
2025-11-07 19:46:21.669154,73,2025-11-07 19:46:27.325510462
2025-11-07 19:46:21.669154,11264,2025-11-07 19:46:27.333202769
2025-11-07 19:46:21.669154,0,2025-11-07 19:46:27.340895077
2025-11-07 19:46:21.669154,-22,2025-11-07 19:46:27.348587385
2025-11-07 19:46:21.669154,-18945,2025-11-07 19:46:27.356279692
2025-11-07 19:46:21.669154,-1,2025-11-07 19:46:27.363972000
2025-11-07 19:46:21.669154,-119,2025-11-07 19:46:27.371664308
2025-11-07 19:46:21.669154,-32257,2025-11-07 19:46:27.379356615
2025-11-07 19:46:21.669154,-1,2025-11-07 19:46:27.387048923
2025-11-07 19:46:21.669154,-92,2025-11-07 19:46:27.394741231
2025-11-07 19:46:21.669154,-18433,2025-11-07 19:46:27.402433538
2025-11-07 19:46:21.669154,-1,2025-11-07 19:46:27.410125846
2025-11-07 19:46:21.669154,-48,2025-11-07 19:46:27.417818154
2025-11-07 19:46:21.669154,-9729,2025-11-07 19:46:27.425510462
2025-11-07 19:46:21.669154,-1,2025-11-07 19:46:27.433202769
2025-11-07 19:46:21.669154,-14,2025-11-07 19:46:27.440895077
2025-11-07 19:46:21.669154,18943,2025-11-07 19:46:27.448587385
2025-11-07 19:46:21.669154,0,2025-11-07 19:46:27.456279692
2025-11-07 19:46:21.669154,122,2025-11-07 19:46:27.463972000
2025-11-07 19:46:21.669154,27392,2025-11-07 19:46:27.471664308
2025-11-07 19:46:21.669154,0,2025-11-07 19:46:27.479356615
2025-11-07 19:46:21.669154,158,2025-11-07 19:46:27.487048923
2025-11-07 19:46:21.669154,-18176,2025-11-07 19:46:27.494741231
2025-11-07 19:46:21.669154,0,2025-11-07 19:46:27.502433538
2025-11-07 19:46:21.669154,107,2025-11-07 19:46:27.510125846
2025-11-07 19:46:21.669154,26112,2025-11-07 19:46:27.517818154
2025-11-07 19:46:21.669154,0,2025-11-07 19:46:27.525510462
2025-11-07 19:46:21.669154,144,2025-11-07 19:46:27.533202769
2025-11-07 19:46:21.669154,24832,2025-11-07 19:46:27.540895077
2025-11-07 19:46:21.669154,0,2025-11-07 19:46:27.548587385
2025-11-07 19:46:21.669154,75,2025-11-07 19:46:27.556279692
2025-11-07 19:46:21.669154,29184,2025-11-07 19:46:27.563972000
2025-11-07 19:46:21.669154,0,2025-11-07 19:46:27.571664308
2025-11-07 19:46:21.669154,127,2025-11-07 19:46:27.579356615
2025-11-07 19:46:21.669154,-28672,2025-11-07 19:46:27.587048923
2025-11-07 19:46:21.669154,0,2025-11-07 19:46:27.594741231
2025-11-07 19:46:21.669154,141,2025-11-07 19:46:27.602433538
2025-11-07 19:46:21.669154,23040,2025-11-07 19:46:27.610125846
2025-11-07 19:46:21.669154,0,2025-11-07 19:46:27.617818154
2025-11-07 19:46:21.669154,75,2025-11-07 19:46:27.625510462
2025-11-07 19:46:21.669154,19968,2025-11-07 19:46:27.633202769
2025-11-07 19:46:21.669154,0,2025-11-07 19:46:27.640895077
2025-11-07 19:46:21.669154,58,2025-11-07 19:46:27.648587385
2025-11-07 19:46:21.669154,17408,2025-11-07 19:46:27.656279692
2025-11-07 19:46:21.669154,0,2025-11-07 19:46:27.663972000
2025-11-07 19:46:21.669154,102,2025-11-07 19:46:27.671664308
2025-11-07 19:46:21.669154,-24320,2025-11-07 19:46:27.679356615
2025-11-07 19:46:21.669154,0,2025-11-07 19:46:27.687048923
2025-11-07 19:46:21.669154,227,2025-11-07 19:46:27.694741231
2025-11-07 19:46:21.669154,25600,2025-11-07 19:46:27.702433538
2025-11-07 19:46:21.669154,0,2025-11-07 19:46:27.710125846
2025-11-07 19:46:21.669154,-58,2025-11-07 19:46:27.717818154
2025-11-07 19:46:21.669154,6911,2025-11-07 19:46:27.725510462
2025-11-07 19:46:21.669154,0,2025-11-07 19:46:27.733202769
2025-11-07 19:46:21.669154,58,2025-11-07 19:46:27.740895077
2025-11-07 19:46:21.669154,0,2025-11-07 19:46:27.748587385
2025-11-07 19:46:21.669154,0,2025-11-07 19:46:27.756279692
2025-11-07 19:46:21.669154,48,2025-11-07 19:46:27.763972000
2025-11-07 19:46:21.669154,28160,2025-11-07 19:46:27.771664308
2025-11-07 19:46:21.669154,0,2025-11-07 19:46:27.779356615
2025-11-07 19:46:21.669154,146,2025-11-07 19:46:27.787048923
2025-11-07 19:46:21.669154,-31744,2025-11-07 19:46:27.794741231
2025-11-07 19:46:21.669154,0,2025-11-07 19:46:27.802433538
2025-11-07 19:46:21.669154,-4,2025-11-07 19:46:27.810125846
2025-11-07 19:46:21.669154,-24065,2025-11-07 19:46:27.817818154
2025-11-07 19:46:21.669154,-1,2025-11-07 19:46:27.825510462
2025-11-07 19:46:21.669154,-17,2025-11-07 19:46:27.833202769
2025-11-07 19:46:21.669154,12543,2025-11-07 19:46:27.840895077
2025-11-07 19:46:21.669154,0,2025-11-07 19:46:27.848587385
2025-11-07 19:46:21.669154,24,2025-11-07 19:46:27.856279692
2025-11-07 19:46:21.669154,8704,2025-11-07 19:46:27.863972000
2025-11-07 19:46:21.669154,0,2025-11-07 19:46:27.871664308
2025-11-07 19:46:21.669154,83,2025-11-07 19:46:27.879356615
2025-11-07 19:46:21.669154,16128,2025-11-07 19:46:27.887048923
2025-11-07 19:46:21.669154,0,2025-11-07 19:46:27.894741231
2025-11-07 19:46:21.669154,24,2025-11-07 19:46:27.902433538
2025-11-07 19:46:21.669154,17920,2025-11-07 19:46:27.910125846
2025-11-07 19:46:21.669154,0,2025-11-07 19:46:27.917818154
2025-11-07 19:46:21.669154,112,2025-11-07 19:46:27.925510462
2025-11-07 19:46:21.669154,9216,2025-11-07 19:46:27.933202769
2025-11-07 19:46:21.669154,0,2025-11-07 19:46:27.940895077
2025-11-07 19:46:21.669154,-19,2025-11-07 19:46:27.948587385
2025-11-07 19:46:21.669154,5887,2025-11-07 19:46:27.956279692
2025-11-07 19:46:21.669154,0,2025-11-07 19:46:27.963972000
2025-11-07 19:46:21.669154,41,2025-11-07 19:46:27.971664308
2025-11-07 19:46:21.669154,2304,2025-11-07 19:46:27.979356615
2025-11-07 19:46:21.669154,0,2025-11-07 19:46:27.987048923
2025-11-07 19:46:21.669154,53,2025-11-07 19:46:27.994741230
2025-11-07 19:46:21.669154,22528,2025-11-07 19:46:28.002433538
2025-11-07 19:46:21.669154,0,2025-11-07 19:46:28.010125846
2025-11-07 19:46:21.669154,34,2025-11-07 19:46:28.017818154
2025-11-07 19:46:21.669154,14336,2025-11-07 19:46:28.025510462
2025-11-07 19:46:21.669154,0,2025-11-07 19:46:28.033202769
2025-11-07 19:46:21.669154,75,2025-11-07 19:46:28.040895077
2025-11-07 19:46:21.669154,-10496,2025-11-07 19:46:28.048587385
2025-11-07 19:46:21.669154,-1,2025-11-07 19:46:28.056279692
2025-11-07 19:46:21.669154,-31,2025-11-07 19:46:28.063972000
2025-11-07 19:46:22.209174,90,2025-11-07 19:46:28.071664308
2025-11-07 19:46:22.209174,21248,2025-11-07 19:46:28.079356615
2025-11-07 19:46:22.209174,0,2025-11-07 19:46:28.087048923
2025-11-07 19:46:22.209174,63,2025-11-07 19:46:28.094741231
2025-11-07 19:46:22.209174,-30720,2025-11-07 19:46:28.102433538
2025-11-07 19:46:22.209174,0,2025-11-07 19:46:28.110125846
2025-11-07 19:46:22.209174,134,2025-11-07 19:46:28.117818154
2025-11-07 19:46:22.209174,-1024,2025-11-07 19:46:28.125510462
2025-11-07 19:46:22.209174,-1,2025-11-07 19:46:28.133202769
2025-11-07 19:46:22.209174,-41,2025-11-07 19:46:28.140895077
2025-11-07 19:46:22.209174,12543,2025-11-07 19:46:28.148587385
2025-11-07 19:46:22.209174,0,2025-11-07 19:46:28.156279692
2025-11-07 19:46:22.209174,78,2025-11-07 19:46:28.163972000
2025-11-07 19:46:22.209174,19968,2025-11-07 19:46:28.171664308
2025-11-07 19:46:22.209174,0,2025-11-07 19:46:28.179356615
2025-11-07 19:46:22.209174,58,2025-11-07 19:46:28.187048923
2025-11-07 19:46:22.209174,1792,2025-11-07 19:46:28.194741231
2025-11-07 19:46:22.209174,0,2025-11-07 19:46:28.202433538
2025-11-07 19:46:22.209174,39,2025-11-07 19:46:28.210125846
2025-11-07 19:46:22.209174,29952,2025-11-07 19:46:28.217818154
2025-11-07 19:46:22.209174,0,2025-11-07 19:46:28.225510462
2025-11-07 19:46:22.209174,92,2025-11-07 19:46:28.233202769
2025-11-07 19:46:22.209174,1024,2025-11-07 19:46:28.240895077
2025-11-07 19:46:22.209174,0,2025-11-07 19:46:28.248587385
2025-11-07 19:46:22.209174,-4,2025-11-07 19:46:28.256279692
2025-11-07 19:46:22.209174,23295,2025-11-07 19:46:28.263972000
2025-11-07 19:46:22.209174,0,2025-11-07 19:46:28.271664308
2025-11-07 19:46:22.209174,220,2025-11-07 19:46:28.279356615
2025-11-07 19:46:22.209174,27648,2025-11-07 19:46:28.287048923
2025-11-07 19:46:22.209174,1,2025-11-07 19:46:28.294741231
2025-11-07 19:46:22.209174,396,2025-11-07 19:46:28.302433538
2025-11-07 19:46:22.209174,-24320,2025-11-07 19:46:28.310125846
2025-11-07 19:46:22.209174,-1,2025-11-07 19:46:28.317818154
2025-11-07 19:46:22.209174,-1041,2025-11-07 19:46:28.325510462
2025-11-07 19:46:22.209174,29695,2025-11-07 19:46:28.333202769
2025-11-07 19:46:22.209174,-7,2025-11-07 19:46:28.340895077
2025-11-07 19:46:22.209174,-1667,2025-11-07 19:46:28.348587385
2025-11-07 19:46:22.209174,-4097,2025-11-07 19:46:28.356279692
2025-11-07 19:46:22.209174,-5,2025-11-07 19:46:28.363972000
2025-11-07 19:46:22.209174,-180,2025-11-07 19:46:28.371664308
2025-11-07 19:46:22.209174,-27905,2025-11-07 19:46:28.379356615
2025-11-07 19:46:22.209174,0,2025-11-07 19:46:28.387048923
2025-11-07 19:46:22.209174,124,2025-11-07 19:46:28.394741231
2025-11-07 19:46:22.209174,-1792,2025-11-07 19:46:28.402433538
2025-11-07 19:46:22.209174,0,2025-11-07 19:46:28.410125846
2025-11-07 19:46:22.209174,335,2025-11-07 19:46:28.417818154
2025-11-07 19:46:22.209174,12032,2025-11-07 19:46:28.425510462
2025-11-07 19:46:22.209174,1,2025-11-07 19:46:28.433202769
2025-11-07 19:46:22.209174,313,2025-11-07 19:46:28.440895077
2025-11-07 19:46:22.209174,15104,2025-11-07 19:46:28.448587385
2025-11-07 19:46:22.209174,1,2025-11-07 19:46:28.456279692
2025-11-07 19:46:22.209174,298,2025-11-07 19:46:28.463972000
2025-11-07 19:46:22.209174,21248,2025-11-07 19:46:28.471664308
2025-11-07 19:46:22.209174,1,2025-11-07 19:46:28.479356615
2025-11-07 19:46:22.209174,286,2025-11-07 19:46:28.487048923
2025-11-07 19:46:22.209174,-21760,2025-11-07 19:46:28.494741231
2025-11-07 19:46:22.209174,0,2025-11-07 19:46:28.502433538
2025-11-07 19:46:22.209174,224,2025-11-07 19:46:28.510125846
2025-11-07 19:46:22.209174,5632,2025-11-07 19:46:28.517818154
2025-11-07 19:46:22.209174,1,2025-11-07 19:46:28.525510462
2025-11-07 19:46:22.209174,220,2025-11-07 19:46:28.533202769
2025-11-07 19:46:22.209174,-8192,2025-11-07 19:46:28.540895077
2025-11-07 19:46:22.209174,0,2025-11-07 19:46:28.548587385
2025-11-07 19:46:22.209174,281,2025-11-07 19:46:28.556279692
2025-11-07 19:46:22.209174,768,2025-11-07 19:46:28.563972000
2025-11-07 19:46:22.209174,1,2025-11-07 19:46:28.571664308
2025-11-07 19:46:22.209174,202,2025-11-07 19:46:28.579356615
2025-11-07 19:46:22.209174,-1280,2025-11-07 19:46:28.587048923
2025-11-07 19:46:22.209174,0,2025-11-07 19:46:28.594741231
2025-11-07 19:46:22.209174,242,2025-11-07 19:46:28.602433538
2025-11-07 19:46:22.209174,16896,2025-11-07 19:46:28.610125846
2025-11-07 19:46:22.209174,0,2025-11-07 19:46:28.617818154
2025-11-07 19:46:22.209174,53,2025-11-07 19:46:28.625510462
2025-11-07 19:46:22.209174,-26880,2025-11-07 19:46:28.633202769
2025-11-07 19:46:22.209174,0,2025-11-07 19:46:28.640895077
2025-11-07 19:46:22.209174,97,2025-11-07 19:46:28.648587385
2025-11-07 19:46:22.209174,7936,2025-11-07 19:46:28.656279692
2025-11-07 19:46:22.209174,0,2025-11-07 19:46:28.663972000
2025-11-07 19:46:22.209174,34,2025-11-07 19:46:28.671664308
2025-11-07 19:46:22.209174,3584,2025-11-07 19:46:28.679356615
2025-11-07 19:46:22.209174,0,2025-11-07 19:46:28.687048923
2025-11-07 19:46:22.209174,12,2025-11-07 19:46:28.694741231
2025-11-07 19:46:22.209174,6656,2025-11-07 19:46:28.702433538
2025-11-07 19:46:22.209174,0,2025-11-07 19:46:28.710125846
2025-11-07 19:46:22.209174,-53,2025-11-07 19:46:28.717818154
2025-11-07 19:46:22.209174,-23297,2025-11-07 19:46:28.725510462
2025-11-07 19:46:22.209174,-1,2025-11-07 19:46:28.733202769
2025-11-07 19:46:22.209174,46,2025-11-07 19:46:28.740895077
2025-11-07 19:46:22.209174,-26112,2025-11-07 19:46:28.748587385
2025-11-07 19:46:22.209174,0,2025-11-07 19:46:28.756279692
2025-11-07 19:46:22.209174,141,2025-11-07 19:46:28.763972000
2025-11-07 19:46:22.209174,-18176,2025-11-07 19:46:28.771664308
2025-11-07 19:46:22.209174,0,2025-11-07 19:46:28.779356615
2025-11-07 19:46:22.209174,246,2025-11-07 19:46:28.787048923
2025-11-07 19:46:22.209174,-7424,2025-11-07 19:46:28.794741231
2025-11-07 19:46:22.209174,0,2025-11-07 19:46:28.802433538
2025-11-07 19:46:22.209174,224,2025-11-07 19:46:28.810125846
2025-11-07 19:46:22.209174,1280,2025-11-07 19:46:28.817818154
2025-11-07 19:46:22.209174,1,2025-11-07 19:46:28.825510462
2025-11-07 19:46:22.209174,271,2025-11-07 19:46:28.833202769
2025-11-07 19:46:22.209174,-1792,2025-11-07 19:46:28.840895077
2025-11-07 19:46:22.209174,0,2025-11-07 19:46:28.848587385
2025-11-07 19:46:22.209174,200,2025-11-07 19:46:28.856279692
2025-11-07 19:46:22.209174,-19968,2025-11-07 19:46:28.863972000
2025-11-07 19:46:22.209174,0,2025-11-07 19:46:28.871664308
2025-11-07 19:46:22.209174,190,2025-11-07 19:46:28.879356615
2025-11-07 19:46:22.209174,-14336,2025-11-07 19:46:28.887048923
2025-11-07 19:46:22.209174,0,2025-11-07 19:46:28.894741231
2025-11-07 19:46:22.209174,215,2025-11-07 19:46:28.902433538
2025-11-07 19:46:22.749165,234,2025-11-07 19:46:28.910125846
2025-11-07 19:46:22.749165,-10496,2025-11-07 19:46:28.917818154
2025-11-07 19:46:22.749165,0,2025-11-07 19:46:28.925510462
2025-11-07 19:46:22.749165,163,2025-11-07 19:46:28.933202769
2025-11-07 19:46:22.749165,-18688,2025-11-07 19:46:28.940895077
2025-11-07 19:46:22.749165,0,2025-11-07 19:46:28.948587385
2025-11-07 19:46:22.749165,256,2025-11-07 19:46:28.956279692
2025-11-07 19:46:22.749165,-11776,2025-11-07 19:46:28.963972000
2025-11-07 19:46:22.749165,0,2025-11-07 19:46:28.971664308
2025-11-07 19:46:22.749165,127,2025-11-07 19:46:28.979356615
2025-11-07 19:46:22.749165,-23808,2025-11-07 19:46:28.987048923
2025-11-07 19:46:22.749165,0,2025-11-07 19:46:28.994741230
2025-11-07 19:46:22.749165,188,2025-11-07 19:46:29.002433538
2025-11-07 19:46:22.749165,-25088,2025-11-07 19:46:29.010125846
2025-11-07 19:46:22.749165,0,2025-11-07 19:46:29.017818154
