timestamp,ecg
19:46:57.579003,16896
19:46:57.579003,0
19:46:57.579003,70
19:46:57.579003,13056
19:46:57.579003,0
19:46:57.579003,58
19:46:57.579003,19968
19:46:57.579003,0
19:46:57.579003,68
19:46:57.579003,14848
19:46:57.579003,0
19:46:57.579003,58
19:46:57.579003,13056
19:46:57.579003,0
19:46:57.579003,46
19:46:57.579003,11264
19:46:57.579003,0
19:46:57.579003,36
19:46:57.579003,8704
19:46:57.579003,0
19:46:57.579003,24
19:46:57.579003,4352
19:46:57.579003,0
19:46:57.579003,31
19:46:57.579003,6144
19:46:57.579003,0
19:46:57.579003,-19
19:46:57.579003,-8449
19:46:57.579003,-1
19:46:57.579003,-9
19:46:57.579003,-2817
19:46:57.579003,-1
19:46:57.579003,-24
19:46:57.579003,-3329
19:46:57.579003,-1
19:46:57.579003,-4
19:46:57.579003,-1537
19:46:57.579003,-1
19:46:57.579003,-9
19:46:57.579003,-3329
19:46:57.579003,-1
19:46:57.579003,-24
19:46:57.579003,-4609
19:46:57.579003,-1
19:46:57.579003,-7
19:46:57.579003,-769
19:46:57.579003,-1
19:46:57.579003,-19
19:46:57.579003,-12033
19:46:57.579003,-1
19:46:57.579003,-48
19:46:57.579003,-6401
19:46:57.579003,-1
19:46:57.579003,-41
19:46:57.579003,-12801
19:46:57.579003,-1
19:46:57.579003,-31
19:46:57.579003,-7681
19:46:57.579003,-1
19:46:57.579003,-39
19:46:57.579003,-8449
19:46:57.579003,-1
19:46:57.579003,-36
19:46:57.579003,-9729
19:46:57.579003,-1
19:46:57.579003,-36
19:46:57.579003,-11521
19:46:57.579003,-1
19:46:57.579003,-44
19:46:57.579003,-7169
19:46:57.579003,-1
19:46:57.579003,-31
19:46:57.579003,-11009
19:46:57.579003,-1
19:46:57.579003,-31
19:46:57.579003,-769
19:46:57.579003,-1
19:46:57.579003,-9
19:46:57.579003,-7169
19:46:57.579003,-1
19:46:57.579003,-34
19:46:57.579003,-12033
19:46:57.579003,-1
19:46:57.579003,-85
19:46:57.579003,-23297
19:46:57.579003,-1
19:46:57.579003,-56
19:46:57.579003,-8961
19:46:57.579003,-1
19:46:57.579003,-53
19:46:58.119342,-48
19:46:58.119342,-6401
19:46:58.119342,-1
19:46:58.119342,-39
19:46:58.119342,-16641
19:46:58.119342,-1
19:46:58.119342,-58
19:46:58.119342,-12801
19:46:58.119342,-1
19:46:58.119342,-41
19:46:58.119342,22783
19:46:58.119342,0
19:46:58.119342,325
19:46:58.119342,25088
19:46:58.119342,1
19:46:58.119342,-205
19:46:58.119342,32511
19:46:58.119342,-5
19:46:58.119342,-1777
19:46:58.119342,4095
19:46:58.119342,-7
19:46:58.119342,-1146
19:46:58.119342,6399
19:46:58.119342,-1
19:46:58.119342,114
19:46:58.119342,4352
19:46:58.119342,0
19:46:58.119342,122
19:46:58.119342,-7424
19:46:58.119342,0
19:46:58.119342,154
19:46:58.119342,-26112
19:46:58.119342,0
19:46:58.119342,205
19:46:58.119342,-22528
19:46:58.119342,0
19:46:58.119342,134
19:46:58.119342,-26112
19:46:58.119342,0
19:46:58.119342,144
19:46:58.119342,32512
19:46:58.119342,0
19:46:58.119342,139
19:46:58.119342,-29952
19:46:58.119342,0
19:46:58.119342,102
19:46:58.119342,19968
19:46:58.119342,0
19:46:58.119342,88
19:46:58.119342,22528
19:46:58.119342,0
19:46:58.119342,66
19:46:58.119342,9216
19:46:58.119342,0
19:46:58.119342,22
19:46:58.119342,3584
19:46:58.119342,0
19:46:58.119342,-24
19:46:58.119342,-20225
19:46:58.119342,-1
19:46:58.119342,-117
19:46:58.119342,30207
19:46:58.119342,-1
19:46:58.119342,-176
19:46:58.119342,12031
19:46:58.119342,-1
19:46:58.119342,-210
19:46:58.119342,15103
19:46:58.119342,-1
19:46:58.119342,-154
19:46:58.119342,-17153
19:46:58.119342,-1
19:46:58.119342,-7
19:46:58.119342,7679
19:46:58.119342,0
19:46:58.119342,75
19:46:58.119342,24320
19:46:58.119342,0
19:46:58.119342,95
19:46:58.119342,26112
19:46:58.119342,0
19:46:58.119342,102
19:46:58.119342,23040
19:46:58.119342,0
19:46:58.119342,78
19:46:58.119342,18688
19:46:58.119342,0
19:46:58.119342,75
19:46:58.119342,19968
19:46:58.119342,0
19:46:58.119342,73
19:46:58.119342,14336
19:46:58.119342,0
19:46:58.119342,61
19:46:58.119342,21248
19:46:58.119342,0
19:46:58.119342,78
19:46:58.119342,14336
19:46:58.119342,0
19:46:58.119342,63
19:46:58.119342,19968
19:46:58.119342,0
19:46:58.119342,78
19:46:58.119342,16128
19:46:58.119342,0
19:46:58.119342,46
19:46:58.119342,11776
19:46:58.119342,0
19:46:58.119342,36
19:46:58.659016,19
19:46:58.659016,4864
19:46:58.659016,0
19:46:58.659016,12
19:46:58.659016,3072
19:46:58.659016,0
19:46:58.659016,22
19:46:58.659016,7424
19:46:58.659016,0
19:46:58.659016,19
19:46:58.659016,-2304
19:46:58.659016,-1
19:46:58.659016,2
19:46:58.659016,6656
19:46:58.659016,0
19:46:58.659016,4
19:46:58.659016,-512
19:46:58.659016,-1
19:46:58.659016,14
19:46:58.659016,1024
19:46:58.659016,0
19:46:58.659016,9
19:46:58.659016,4352
19:46:58.659016,0
19:46:58.659016,-12
19:46:58.659016,-4609
19:46:58.659016,-1
19:46:58.659016,7
19:46:58.659016,3072
19:46:58.659016,0
19:46:58.659016,-4
19:46:58.659016,1279
19:46:58.659016,0
19:46:58.659016,14
19:46:58.659016,-1792
19:46:58.659016,-1
19:46:58.659016,-4
19:46:58.659016,5887
19:46:58.659016,0
19:46:58.659016,7
19:46:58.659016,-2304
19:46:58.659016,-1
19:46:58.659016,7
19:46:58.659016,7424
19:46:58.659016,0
19:46:58.659016,36
19:46:58.659016,7424
19:46:58.659016,0
19:46:58.659016,19
19:46:58.659016,0
19:46:58.659016,0
19:46:58.659016,-39
19:46:58.659016,-16641
19:46:58.659016,-1
19:46:58.659016,-46
19:46:58.659016,-4097
19:46:58.659016,-1
19:46:58.659016,-14
19:46:58.659016,-7169
19:46:58.659016,-1
19:46:58.659016,-31
19:46:58.659016,-8449
19:46:58.659016,-1
19:46:58.659016,-29
19:46:58.659016,-5377
19:46:58.659016,-1
19:46:58.659016,-26
19:46:58.659016,-4097
19:46:58.659016,-1
19:46:58.659016,70
19:46:58.659016,5632
19:46:58.659016,1
19:46:58.659016,418
19:46:58.659016,16128
19:46:58.659016,0
19:46:58.659016,-853
19:46:58.659016,27903
19:46:58.659016,-7
19:46:58.659016,-1905
19:46:58.659016,21759
19:46:58.659016,-6
19:46:58.659016,-484
19:46:58.659016,-26625
19:46:58.659016,0
19:46:58.659016,78
19:46:58.659016,14336
19:46:58.659016,0
19:46:58.659016,234
19:46:58.659016,-6912
19:46:58.659016,0
19:46:58.659016,171
19:46:58.659016,-13056
19:46:58.659016,0
19:46:58.659016,205
19:46:58.659016,-22528
19:46:58.659016,0
19:46:58.659016,176
19:46:58.659016,-16128
19:46:58.659016,0
19:46:58.659016,161
19:46:58.659016,30464
19:46:58.659016,0
19:46:58.659016,136
19:46:58.659016,-27392
19:46:58.659016,0
19:46:58.659016,132
19:46:58.659016,31232
19:46:58.659016,0
19:46:58.659016,119
19:46:59.199003,114
19:46:59.199003,24320
19:46:59.199003,0
19:46:59.199003,44
19:46:59.199003,3584
19:46:59.199003,0
19:46:59.199003,12
19:46:59.199003,-5632
19:46:59.199003,-1
19:46:59.199003,-58
19:46:59.199003,-19713
19:46:59.199003,-1
19:46:59.199003,-112
19:46:59.199003,27647
19:46:59.199003,-1
19:46:59.199003,-171
19:46:59.199003,24575
19:46:59.199003,-1
19:46:59.199003,-119
19:46:59.199003,-14081
19:46:59.199003,-1
19:46:59.199003,26
19:46:59.199003,19968
19:46:59.199003,0
19:46:59.199003,83
19:46:59.199003,28672
19:46:59.199003,0
19:46:59.199003,136
19:46:59.199003,30464
19:46:59.199003,0
19:46:59.199003,117
19:46:59.199003,-32512
19:46:59.199003,0
19:46:59.199003,117
19:46:59.199003,26880
19:46:59.199003,0
19:46:59.199003,107
19:46:59.199003,26112
19:46:59.199003,0
19:46:59.199003,100
19:46:59.199003,24832
19:46:59.199003,0
19:46:59.199003,61
19:46:59.199003,12288
19:46:59.199003,0
19:46:59.199003,80
19:46:59.199003,21760
19:46:59.199003,0
19:46:59.199003,78
19:46:59.199003,18688
19:46:59.199003,0
19:46:59.199003,68
19:46:59.199003,18688
19:46:59.199003,0
19:46:59.199003,78
19:46:59.199003,19200
19:46:59.199003,0
19:46:59.199003,66
19:46:59.199003,14848
19:46:59.199003,0
19:46:59.199003,56
19:46:59.199003,14336
19:46:59.199003,0
19:46:59.199003,66
19:46:59.199003,14336
19:46:59.199003,0
19:46:59.199003,31
19:46:59.199003,7936
19:46:59.199003,0
19:46:59.199003,29
19:46:59.199003,6144
19:46:59.199003,0
19:46:59.199003,31
19:46:59.199003,7424
19:46:59.199003,0
19:46:59.199003,14
19:46:59.199003,512
19:46:59.199003,0
19:46:59.199003,4
19:46:59.199003,2304
19:46:59.199003,0
19:46:59.199003,4
19:46:59.199003,0
19:46:59.199003,0
19:46:59.199003,4
19:46:59.199003,3584
19:46:59.199003,0
19:46:59.199003,14
19:46:59.199003,1792
19:46:59.199003,0
19:46:59.199003,0
19:46:59.199003,1024
19:46:59.199003,0
19:46:59.199003,17
19:46:59.199003,-1792
19:46:59.199003,-1
19:46:59.199003,-39
19:46:59.199003,-2817
19:46:59.199003,-1
19:46:59.199003,2
19:46:59.199003,-3584
19:46:59.199003,-1
19:46:59.199003,-9
19:46:59.199003,255
19:46:59.199003,0
19:46:59.199003,-14
19:46:59.199003,-5377
19:46:59.199003,-1
19:46:59.199003,-14
19:46:59.784156,-4
19:46:59.784156,-257
19:46:59.784156,-1
19:46:59.784156,-12
19:46:59.784156,-4609
19:46:59.784156,-1
19:46:59.784156,-2
19:46:59.784156,5119
19:46:59.784156,0
19:46:59.784156,19
19:46:59.784156,7424
19:46:59.784156,0
19:46:59.784156,44
19:46:59.784156,9216
19:46:59.784156,0
19:46:59.784156,22
19:46:59.784156,4352
19:46:59.784156,0
19:46:59.784156,-14
19:46:59.784156,-14593
19:46:59.784156,-1
19:46:59.784156,-44
19:46:59.784156,-3329
19:46:59.784156,-1
19:46:59.784156,-26
19:46:59.784156,-8449
19:46:59.784156,-1
19:46:59.784156,-19
19:46:59.784156,-3329
19:46:59.784156,-1
19:46:59.784156,-19
19:46:59.784156,-5889
19:46:59.784156,-1
19:46:59.784156,-26
19:46:59.784156,-4609
19:46:59.784156,-1
19:46:59.784156,66
19:46:59.784156,6400
19:46:59.784156,1
19:46:59.784156,405
19:46:59.784156,-512
19:46:59.784156,-1
19:46:59.784156,-936
19:46:59.784156,22271
19:46:59.784156,-7
19:46:59.784156,-1851
19:46:59.784156,-16385
19:46:59.784156,-6
19:46:59.784156,-435
19:46:59.784156,22015
19:46:59.784156,0
19:46:59.784156,36
19:46:59.784156,19200
19:46:59.784156,0
19:46:59.784156,224
19:46:59.784156,-15616
19:46:59.784156,0
19:46:59.784156,161
19:46:59.784156,-14848
19:46:59.784156,0
19:46:59.784156,168
19:46:59.784156,-32512
19:46:59.784156,0
19:46:59.784156,146
19:46:59.784156,-26880
19:46:59.784156,0
19:46:59.784156,134
19:46:59.784156,31744
19:46:59.784156,0
19:46:59.784156,112
19:46:59.784156,29184
19:46:59.784156,0
19:46:59.784156,110
19:46:59.784156,23552
19:46:59.784156,0
19:46:59.784156,80
19:46:59.784156,16128
19:46:59.784156,0
19:46:59.784156,36
19:46:59.784156,7424
19:46:59.784156,0
19:46:59.784156,12
19:46:59.784156,-6656
19:46:59.784156,-1
19:46:59.784156,-58
19:46:59.784156,-19713
19:46:59.784156,-1
19:46:59.784156,-119
19:46:59.784156,21503
19:46:59.784156,-1
19:46:59.784156,-200
19:46:59.784156,15103
19:46:59.784156,-1
19:46:59.784156,-185
19:46:59.784156,29695
19:46:59.784156,-1
19:46:59.784156,-68
19:46:59.784156,-3329
19:46:59.784156,-1
19:46:59.784156,29
19:46:59.784156,19200
19:46:59.784156,0
19:46:59.784156,88
19:46:59.784156,20480
19:46:59.784156,0
19:46:59.784156,102
19:46:59.784156,30464
19:46:59.784156,0
19:46:59.784156,102
19:47:00.369090,95
19:47:00.369090,24832
19:47:00.369090,0
19:47:00.369090,92
19:47:00.369090,23040
19:47:00.369090,0
19:47:00.369090,90
19:47:00.369090,20480
19:47:00.369090,0
19:47:00.369090,80
19:47:00.369090,26112
19:47:00.369090,0
19:47:00.369090,110
19:47:00.369090,17920
19:47:00.369090,0
19:47:00.369090,66
19:47:00.369090,25600
19:47:00.369090,0
19:47:00.369090,88
19:47:00.369090,18688
19:47:00.369090,0
19:47:00.369090,97
19:47:00.369090,26112
19:47:00.369090,0
19:47:00.369090,68
19:47:00.369090,10496
19:47:00.369090,0
19:47:00.369090,39
19:47:00.369090,11264
19:47:00.369090,0
19:47:00.369090,41
19:47:00.369090,10496
19:47:00.369090,0
19:47:00.369090,39
19:47:00.369090,9984
19:47:00.369090,0
19:47:00.369090,39
19:47:00.369090,7424
19:47:00.369090,0
19:47:00.369090,24
19:47:00.369090,7936
19:47:00.369090,0
19:47:00.369090,36
19:47:00.369090,6656
19:47:00.369090,0
19:47:00.369090,19
19:47:00.369090,5632
19:47:00.369090,0
19:47:00.369090,22
19:47:00.369090,6144
19:47:00.369090,0
19:47:00.369090,12
19:47:00.369090,-512
19:47:00.369090,-1
19:47:00.369090,19
19:47:00.369090,6144
19:47:00.369090,0
19:47:00.369090,4
19:47:00.369090,3584
19:47:00.369090,0
19:47:00.369090,12
19:47:00.369090,512
19:47:00.369090,0
19:47:00.369090,26
19:47:00.369090,9984
19:47:00.369090,0
19:47:00.369090,29
19:47:00.369090,7936
19:47:00.369090,0
19:47:00.369090,17
19:47:00.369090,-3072
19:47:00.369090,-1
19:47:00.369090,-14
19:47:00.369090,-4097
19:47:00.369090,-1
19:47:00.369090,-9
19:47:00.369090,4607
19:47:00.369090,0
19:47:00.369090,2
19:47:00.369090,-7936
19:47:00.369090,-1
19:47:00.369090,-9
19:47:00.369090,3839
19:47:00.369090,0
19:47:00.369090,2
19:47:00.369090,512
19:47:00.369090,0
19:47:00.369090,41
19:47:00.369090,-23040
19:47:00.369090,0
19:47:00.369090,391
19:47:00.369090,-27904
19:47:00.369090,1
19:47:00.369090,-195
19:47:00.369090,-29185
19:47:00.369090,-5
19:47:00.369090,-1706
19:47:00.369090,-32001
19:47:00.369090,-7
19:47:00.369090,-980
19:47:00.369090,-21505
19:47:00.369090,-1
19:47:00.369090,139
19:47:00.369090,3584
19:47:00.369090,0
19:47:00.369090,183
19:47:00.369090,8192
19:47:00.369090,1
19:47:00.369090,195
19:47:00.909385,190
19:47:00.909385,-6912
19:47:00.909385,0
19:47:00.909385,207
19:47:00.909385,-16128
19:47:00.909385,0
19:47:00.909385,195
19:47:00.909385,-18688
19:47:00.909385,0
19:47:00.909385,171
19:47:00.909385,-22528
19:47:00.909385,0
19:47:00.909385,173
19:47:00.909385,-21248
19:47:00.909385,0
19:47:00.909385,134
19:47:00.909385,29952
19:47:00.909385,0
19:47:00.909385,141
19:47:00.909385,32512
19:47:00.909385,0
19:47:00.909385,88
19:47:00.909385,21760
19:47:00.909385,0
19:47:00.909385,73
19:47:00.909385,5632
19:47:00.909385,0
19:47:00.909385,-31
19:47:00.909385,-17665
19:47:00.909385,-1
19:47:00.909385,-105
19:47:00.909385,32767
19:47:00.909385,-1
19:47:00.909385,-146
19:47:00.909385,27135
19:47:00.909385,-1
19:47:00.909385,-117
19:47:00.909385,-13313
19:47:00.909385,-1
19:47:00.909385,9
19:47:00.909385,16896
19:47:00.909385,0
19:47:00.909385,100
19:47:00.909385,31744
19:47:00.909385,0
19:47:00.909385,139
19:47:00.909385,-30720
19:47:00.909385,0
19:47:00.909385,129
19:47:00.909385,31232
19:47:00.909385,0
19:47:00.909385,124
19:47:00.909385,30464
19:47:00.909385,0
19:47:00.909385,107
19:47:00.909385,28160
19:47:00.909385,0
19:47:00.909385,112
19:47:00.909385,28160
19:47:00.909385,0
19:47:00.909385,95
19:47:00.909385,20480
19:47:00.909385,0
19:47:00.909385,88
19:47:00.909385,25600
19:47:00.909385,0
19:47:00.909385,95
19:47:00.909385,19968
19:47:00.909385,0
19:47:00.909385,75
19:47:00.909385,20480
19:47:00.909385,0
19:47:00.909385,78
19:47:00.909385,20480
19:47:00.909385,0
19:47:00.909385,75
19:47:00.909385,17920
19:47:00.909385,0
19:47:00.909385,70
19:47:00.909385,13568
19:47:00.909385,0
19:47:00.909385,34
19:47:00.909385,7424
19:47:00.909385,0
19:47:00.909385,29
19:47:00.909385,8704
19:47:00.909385,0
19:47:00.909385,41
19:47:00.909385,7424
19:47:00.909385,0
19:47:00.909385,-2
19:47:00.909385,1279
19:47:00.909385,0
19:47:00.909385,26
19:47:00.909385,4352
19:47:00.909385,0
19:47:00.909385,0
19:47:00.909385,512
19:47:00.909385,0
19:47:00.909385,-2
19:47:00.909385,-3329
19:47:00.909385,-1
19:47:00.909385,0
19:47:00.909385,2304
19:47:00.909385,0
19:47:00.909385,2
19:47:00.909385,-512
19:47:00.909385,-1
19:47:00.909385,-12
19:47:01.494007,-29
19:47:01.494007,-5377
19:47:01.494007,-1
19:47:01.494007,0
19:47:01.494007,-2304
19:47:01.494007,-1
19:47:01.494007,-36
19:47:01.494007,-6401
19:47:01.494007,-1
19:47:01.494007,-9
19:47:01.494007,-769
19:47:01.494007,-1
19:47:01.494007,2
19:47:01.494007,0
19:47:01.494007,0
19:47:01.494007,-9
19:47:01.494007,-769
19:47:01.494007,-1
19:47:01.494007,7
19:47:01.494007,3584
19:47:01.494007,0
19:47:01.494007,26
19:47:01.494007,6144
19:47:01.494007,0
19:47:01.494007,9
19:47:01.494007,-1792
19:47:01.494007,-1
19:47:01.494007,-36
19:47:01.494007,-15361
19:47:01.494007,-1
19:47:01.494007,-53
19:47:01.494007,-5377
19:47:01.494007,-1
19:47:01.494007,-2
19:47:01.494007,-2817
19:47:01.494007,-1
19:47:01.494007,-34
19:47:01.494007,-8961
19:47:01.494007,-1
19:47:01.494007,-19
19:47:01.494007,-8449
19:47:01.494007,-1
19:47:01.494007,-46
19:47:01.494007,-257
19:47:01.494007,-1
19:47:01.494007,139
19:47:01.494007,29440
19:47:01.494007,1
19:47:01.494007,376
19:47:01.494007,-1280
19:47:01.494007,-2
19:47:01.494007,-1254
19:47:01.494007,-20993
19:47:01.494007,-8
19:47:01.494007,-1846
19:47:01.494007,-24321
19:47:01.494007,-5
19:47:01.494007,-151
19:47:01.494007,-28417
19:47:01.494007,0
19:47:01.494007,12
19:47:01.494007,-29440
19:47:01.494007,0
19:47:01.494007,261
19:47:01.494007,-18688
19:47:01.494007,0
19:47:01.494007,166
19:47:01.494007,-9984
19:47:01.494007,0
19:47:01.494007,202
19:47:01.494007,-23808
19:47:01.494007,0
19:47:01.494007,161
19:47:01.494007,-21760
19:47:01.494007,0
19:47:01.494007,144
19:47:01.494007,29952
19:47:01.494007,0
19:47:01.494007,134
19:47:01.494007,-29952
19:47:01.494007,0
19:47:01.494007,117
19:47:01.494007,29184
19:47:01.494007,0
19:47:01.494007,105
19:47:01.494007,19200
19:47:01.494007,0
19:47:01.494007,63
19:47:01.494007,15616
19:47:01.494007,0
19:47:01.494007,34
19:47:01.494007,-512
19:47:01.494007,-1
19:47:01.494007,-39
19:47:01.494007,-20225
19:47:01.494007,-1
19:47:01.494007,-117
19:47:01.494007,28415
19:47:01.494007,-1
19:47:01.494007,-183
19:47:01.494007,14591
19:47:01.494007,-1
19:47:01.494007,-163
19:47:01.494007,-27905
19:47:01.494007,-1
19:47:01.494007,-48
19:47:01.494007,5119
19:47:01.494007,0
19:47:01.494007,56
19:47:02.033996,83
19:47:02.033996,29952
19:47:02.033996,0
19:47:02.033996,127
19:47:02.033996,26112
19:47:02.033996,0
19:47:02.033996,92
19:47:02.033996,26112
19:47:02.033996,0
19:47:02.033996,105
19:47:02.033996,24320
19:47:02.033996,0
19:47:02.033996,75
19:47:02.033996,17408
19:47:02.033996,0
19:47:02.033996,80
19:47:02.033996,23552
19:47:02.033996,0
19:47:02.033996,102
19:47:02.033996,23040
19:47:02.033996,0
19:47:02.033996,63
19:47:02.033996,16896
19:47:02.033996,0
19:47:02.033996,66
19:47:02.033996,13568
19:47:02.033996,0
19:47:02.033996,63
19:47:02.033996,18688
19:47:02.033996,0
19:47:02.033996,53
19:47:02.033996,10496
19:47:02.033996,0
19:47:02.033996,56
19:47:02.033996,15616
19:47:02.033996,0
19:47:02.033996,56
19:47:02.033996,11264
19:47:02.033996,0
19:47:02.033996,29
19:47:02.033996,6144
19:47:02.033996,0
19:47:02.033996,24
19:47:02.033996,7936
19:47:02.033996,0
19:47:02.033996,24
19:47:02.033996,-1024
19:47:02.033996,-1
19:47:02.033996,-12
19:47:02.033996,2047
19:47:02.033996,0
19:47:02.033996,12
19:47:02.033996,0
19:47:02.033996,0
19:47:02.033996,-14
19:47:02.033996,-7169
19:47:02.033996,-1
19:47:02.033996,-24
19:47:02.033996,-2049
19:47:02.033996,-1
19:47:02.033996,-31
19:47:02.033996,-14593
19:47:02.033996,-1
19:47:02.033996,-34
19:47:02.033996,-3329
19:47:02.033996,-1
19:47:02.033996,-26
19:47:02.033996,-7681
19:47:02.033996,-1
19:47:02.033996,-26
19:47:02.033996,-6401
19:47:02.033996,-1
19:47:02.033996,-34
19:47:02.033996,-10241
19:47:02.033996,-1
19:47:02.033996,-36
19:47:02.033996,-5377
19:47:02.033996,-1
19:47:02.033996,-19
19:47:02.033996,-12033
19:47:02.033996,-1
19:47:02.033996,-63
19:47:02.033996,-10241
19:47:02.033996,-1
19:47:02.033996,-31
19:47:02.033996,-11009
19:47:02.033996,-1
19:47:02.033996,-36
19:47:02.033996,-4097
19:47:02.033996,-1
19:47:02.033996,-9
19:47:02.033996,-4097
19:47:02.033996,-1
19:47:02.033996,-22
19:47:02.033996,-4609
19:47:02.033996,-1
19:47:02.033996,-48
19:47:02.033996,-22785
19:47:02.033996,-1
19:47:02.033996,-80
19:47:02.033996,-13313
19:47:02.033996,-1
19:47:02.033996,-61
19:47:02.033996,-15873
19:47:02.033996,-1
19:47:02.033996,-48
19:47:02.033996,-12033
19:47:02.033996,-1
19:47:02.033996,-51
19:47:02.574678,-41
19:47:02.574678,-12033
19:47:02.574678,-1
19:47:02.574678,-53
19:47:02.574678,1279
19:47:02.574678,0
19:47:02.574678,193
19:47:02.574678,-30464
19:47:02.574678,1
19:47:02.574678,171
19:47:02.574678,27136
19:47:02.574678,-3
19:47:02.574678,-1535
19:47:02.574678,-20481
19:47:02.574678,-8
19:47:02.574678,-1572
19:47:02.574678,22271
19:47:02.574678,-3
19:47:02.574678,46
19:47:02.574678,13568
19:47:02.574678,0
19:47:02.574678,19
19:47:02.574678,-13056
19:47:02.574678,0
19:47:02.574678,210
19:47:02.574678,-28160
19:47:02.574678,0
19:47:02.574678,185
19:47:02.574678,-15616
19:47:02.574678,0
19:47:02.574678,151
19:47:02.574678,-28160
19:47:02.574678,0
19:47:02.574678,161
19:47:02.574678,31744
19:47:02.574678,0
19:47:02.574678,97
19:47:02.574678,31744
19:47:02.574678,0
19:47:02.574678,119
19:47:02.574678,23552
19:47:02.574678,0
19:47:02.574678,85
19:47:02.574678,19200
19:47:02.574678,0
19:47:02.574678,63
19:47:02.574678,13568
19:47:02.574678,0
19:47:02.574678,36
19:47:02.574678,3072
19:47:02.574678,0
19:47:02.574678,-7
19:47:02.574678,-10241
19:47:02.574678,-1
19:47:02.574678,-90
19:47:02.574678,-31489
19:47:02.574678,-1
19:47:02.574678,-151
19:47:02.574678,20735
19:47:02.574678,-1
19:47:02.574678,-185
19:47:02.574678,17151
19:47:02.574678,-1
19:47:02.574678,-171
19:47:02.574678,-20225
19:47:02.574678,-1
19:47:02.574678,17
19:47:02.574678,13568
19:47:02.574678,0
19:47:02.574678,75
19:47:02.574678,29184
19:47:02.574678,0
19:47:02.574678,134
19:47:02.574678,30464
19:47:02.574678,0
19:47:02.574678,119
19:47:02.574678,-32512
19:47:02.574678,0
19:47:02.574678,110
19:47:02.574678,20480
19:47:02.574678,0
19:47:02.574678,92
19:47:02.574678,25600
19:47:02.574678,0
19:47:02.574678,88
19:47:02.574678,22528
19:47:02.574678,0
19:47:02.574678,92
19:47:02.574678,20480
19:47:02.574678,0
19:47:02.574678,90
19:47:02.574678,28672
