timestamp,ecg
16:05:57.602381,-100
16:05:57.602381,-23297
16:05:57.602381,-1
16:05:57.602381,-90
16:05:57.602381,-21505
16:05:57.602381,-1
16:05:57.602381,-81
16:05:57.602381,-19713
16:05:57.602381,-1
16:05:57.602381,-69
16:05:57.602381,-15361
16:05:57.602381,-1
16:05:57.602381,-71
16:05:57.602381,-17921
16:05:57.602381,-1
16:05:57.602381,-59
16:05:57.602381,-14337
16:05:57.602381,-1
16:05:57.602381,-52
16:05:57.602381,-9985
16:05:57.602381,-1
16:05:57.602381,-33
16:05:57.602381,-5633
16:05:57.602381,-1
16:05:57.602381,-9
16:05:57.602381,255
16:05:57.602381,0
16:05:57.602381,4
16:05:57.602381,2304
16:05:57.602381,0
16:05:57.602381,2
16:05:57.602381,-2816
16:05:57.602381,-1
16:05:57.602381,-21
16:05:57.602381,-5121
16:05:57.602381,-1
16:05:57.602381,-28
16:05:57.602381,-9473
16:05:57.602381,-1
16:05:57.602381,-38
16:05:57.602381,-9985
16:05:57.602381,-1
16:05:57.602381,-42
16:05:57.602381,-8705
16:05:57.602381,-1
16:05:57.602381,-30
16:05:57.602381,-8193
16:05:57.602381,-1
16:05:57.602381,-35
16:05:57.602381,-8705
16:05:57.602381,-1
16:05:57.602381,-28
16:05:57.602381,-5633
16:05:57.602381,-1
16:05:57.602381,-19
16:05:57.602381,-4609
16:05:57.602381,-1
16:05:57.602381,-19
16:05:57.602381,-2049
16:05:57.602381,-1
16:05:57.602381,-7
16:05:57.602381,-1537
16:05:57.602381,-1
16:05:57.602381,-2
16:05:57.602381,2047
16:05:57.602381,0
16:05:57.602381,9
16:05:57.602381,1792
16:05:57.602381,0
16:05:57.602381,4
16:05:57.602381,2304
16:05:57.602381,0
16:05:57.602381,14
16:05:58.202538,14
16:05:58.202538,2816
16:05:58.202538,0
16:05:58.202538,11
16:05:58.202538,4096
16:05:58.202538,0
16:05:58.202538,19
16:05:58.202538,4096
16:05:58.202538,0
16:05:58.202538,30
16:05:58.202538,11520
16:05:58.202538,0
16:05:58.202538,35
16:05:58.202538,8960
16:05:58.202538,0
16:05:58.202538,52
16:05:58.202538,13312
16:05:58.202538,0
16:05:58.202538,40
16:05:58.202538,10240
16:05:58.202538,0
16:05:58.202538,50
16:05:58.202538,11520
16:05:58.202538,0
16:05:58.202538,38
16:05:58.202538,11520
16:05:58.202538,0
16:05:58.202538,42
16:05:58.202538,8960
16:05:58.202538,0
16:05:58.202538,40
16:05:58.202538,10752
16:05:58.202538,0
16:05:58.202538,42
16:05:58.202538,10752
16:05:58.202538,0
16:05:58.202538,40
16:05:58.202538,10752
16:05:58.202538,0
16:05:58.202538,38
16:05:58.202538,7168
16:05:58.202538,0
16:05:58.202538,33
16:05:58.202538,9728
16:05:58.202538,0
16:05:58.202538,30
16:05:58.202538,8448
16:05:58.202538,0
16:05:58.202538,38
16:05:58.202538,8960
16:05:58.202538,0
16:05:58.202538,30
16:05:58.202538,7680
16:05:58.202538,0
16:05:58.202538,28
16:05:58.202538,7680
16:05:58.202538,0
16:05:58.202538,30
16:05:58.202538,7168
16:05:58.202538,0
16:05:58.202538,28
16:05:58.202538,7680
16:05:58.202538,0
16:05:58.202538,23
16:05:58.202538,5376
16:05:58.202538,0
16:05:58.202538,26
16:05:58.202538,6656
16:05:58.202538,0
16:05:58.202538,19
16:05:58.202538,4096
16:05:58.202538,0
16:05:58.202538,19
16:05:58.202538,4096
16:05:58.202538,0
16:05:58.202538,11
16:05:58.202538,2304
16:05:58.202538,0
16:05:58.202538,7
16:05:58.202538,2816
16:05:58.202538,0
16:05:58.202538,23
16:05:58.202538,7680
16:05:58.202538,0
16:05:58.202538,35
16:05:58.202538,7168
16:05:58.202538,0
16:05:58.202538,21
16:05:58.202538,5888
16:05:58.202538,0
16:05:58.202538,23
16:05:58.202538,5376
16:05:58.202538,0
16:05:58.202538,21
16:05:58.202538,5376
16:05:58.202538,0
16:05:58.202538,11
16:05:58.202538,-5888
16:05:58.202538,-1
16:05:58.202538,-42
16:05:58.202538,-28673
16:05:58.202538,0
16:05:58.202538,586
16:05:58.202538,-18688
16:05:58.202538,3
16:05:58.202538,834
16:05:58.202538,24064
16:05:58.202538,1
16:05:58.202538,61
16:05:58.740712,66
16:05:58.740712,512
16:05:58.740712,0
16:05:58.740712,-114
16:05:58.740712,-27137
16:05:58.740712,-1
16:05:58.740712,-85
16:05:58.740712,-27137
16:05:58.740712,-1
16:05:58.740712,-102
16:05:58.740712,-20993
16:05:58.740712,-1
16:05:58.740712,-85
16:05:58.740712,-22273
16:05:58.740712,-1
16:05:58.740712,-69
16:05:58.740712,-11777
16:05:58.740712,-1
16:05:58.740712,-40
16:05:58.740712,-11265
16:05:58.740712,-1
16:05:58.740712,-42
16:05:58.740712,-8705
16:05:58.740712,-1
16:05:58.740712,-33
16:05:58.740712,-9473
16:05:58.740712,-1
16:05:58.740712,-35
16:05:58.740712,-5633
16:05:58.740712,-1
16:05:58.740712,-19
16:05:58.740712,-3841
16:05:58.740712,-1
16:05:58.740712,-9
16:05:58.740712,767
16:05:58.740712,0
16:05:58.740712,14
16:05:58.740712,6656
16:05:58.740712,0
16:05:58.740712,38
16:05:58.740712,12032
16:05:58.740712,0
16:05:58.740712,47
16:05:58.740712,9728
16:05:58.740712,0
16:05:58.740712,35
16:05:58.740712,7680
16:05:58.740712,0
16:05:58.740712,14
16:05:58.740712,-512
16:05:58.740712,-1
16:05:58.740712,-9
16:05:58.740712,-2561
16:05:58.740712,-1
16:05:58.740712,-19
16:05:58.740712,-5121
16:05:58.740712,-1
16:05:58.740712,-16
16:05:58.740712,-3841
16:05:58.740712,-1
16:05:58.740712,-21
16:05:58.740712,-4609
16:05:58.740712,-1
16:05:58.740712,-14
16:05:58.740712,-3841
16:05:58.740712,-1
16:05:58.740712,-14
16:05:58.740712,-2561
16:05:58.740712,-1
16:05:58.740712,-7
16:05:58.740712,-257
16:05:58.740712,-1
16:05:58.740712,-2
16:05:58.740712,767
16:05:58.740712,0
16:05:58.740712,14
16:05:58.740712,3584
16:05:58.740712,0
16:05:58.740712,7
16:05:58.740712,3584
16:05:58.740712,0
16:05:58.740712,23
16:05:58.740712,5376
16:05:58.740712,0
16:05:58.740712,19
16:05:58.740712,6656
16:05:58.740712,0
16:05:58.740712,23
16:05:58.740712,4864
16:05:58.740712,0
16:05:58.740712,21
16:05:58.740712,5376
16:05:58.740712,0
16:05:58.740712,23
16:05:58.740712,5888
16:05:58.740712,0
16:05:58.740712,21
16:05:58.740712,6656
16:05:58.740712,0
16:05:58.740712,30
16:05:58.740712,5888
16:05:58.740712,0
16:05:58.740712,26
16:05:58.740712,9728
16:05:58.740712,0
16:05:58.740712,35
16:05:58.740712,6656
16:05:58.740712,0
16:05:58.740712,28
16:05:59.312538,38
16:05:59.312538,9728
16:05:59.312538,0
16:05:59.312538,33
16:05:59.312538,8448
16:05:59.312538,0
16:05:59.312538,30
16:05:59.312538,6656
16:05:59.312538,0
16:05:59.312538,30
16:05:59.312538,9728
16:05:59.312538,0
16:05:59.312538,50
16:05:59.312538,15104
16:05:59.312538,0
16:05:59.312538,52
16:05:59.312538,12800
16:05:59.312538,0
16:05:59.312538,57
16:05:59.312538,13824
16:05:59.312538,0
16:05:59.312538,47
16:05:59.312538,12032
16:05:59.312538,0
16:05:59.312538,50
16:05:59.312538,11520
16:05:59.312538,0
16:05:59.312538,45
16:05:59.312538,11520
16:05:59.312538,0
16:05:59.312538,45
16:05:59.312538,10240
16:05:59.312538,0
16:05:59.312538,35
16:05:59.312538,11520
16:05:59.312538,0
16:05:59.312538,47
16:05:59.312538,8960
16:05:59.312538,0
16:05:59.312538,26
16:05:59.312538,8960
16:05:59.312538,0
16:05:59.312538,38
16:05:59.312538,7168
16:05:59.312538,0
16:05:59.312538,28
16:05:59.312538,8960
16:05:59.312538,0
16:05:59.312538,33
16:05:59.312538,6656
16:05:59.312538,0
16:05:59.312538,28
16:05:59.312538,8448
16:05:59.312538,0
16:05:59.312538,28
16:05:59.312538,4096
16:05:59.312538,0
16:05:59.312538,7
16:05:59.312538,1024
16:05:59.312538,0
16:05:59.312538,14
16:05:59.312538,8448
16:05:59.312538,0
16:05:59.312538,42
16:05:59.312538,11520
16:05:59.312538,0
16:05:59.312538,38
16:05:59.312538,6656
16:05:59.312538,0
16:05:59.312538,26
16:05:59.312538,9728
16:05:59.312538,0
16:05:59.312538,35
16:05:59.312538,7168
16:05:59.312538,0
16:05:59.312538,28
16:05:59.312538,4864
16:05:59.312538,0
16:05:59.312538,-21
16:05:59.312538,-8705
16:05:59.312538,-1
16:05:59.312538,164
16:05:59.312538,29440
16:05:59.312538,2
16:05:59.312538,1013
16:05:59.312538,-28416
16:05:59.312538,3
16:05:59.312538,422
16:05:59.312538,21760
16:05:59.312538,0
16:05:59.312538,57
16:05:59.312538,512
16:05:59.312538,0
16:05:59.312538,-107
16:05:59.312538,-28417
16:05:59.312538,-1
16:05:59.312538,-85
16:05:59.312538,-25345
16:05:59.312538,-1
16:05:59.312538,-102
16:05:59.312538,-20993
16:05:59.312538,-1
16:05:59.312538,-78
16:05:59.312538,-20481
16:05:59.312538,-1
16:05:59.312538,-76
16:05:59.312538,-16641
16:05:59.312538,-1
16:05:59.312538,-59
16:05:59.851764,-59
16:05:59.851764,-14337
16:05:59.851764,-1
16:05:59.851764,-52
16:05:59.851764,-13057
16:05:59.851764,-1
16:05:59.851764,-50
16:05:59.851764,-10497
16:05:59.851764,-1
16:05:59.851764,-40
16:05:59.851764,-8705
16:05:59.851764,-1
16:05:59.851764,-26
16:05:59.851764,-2049
16:05:59.851764,-1
16:05:59.851764,11
16:05:59.851764,4864
16:05:59.851764,0
16:05:59.851764,28
16:05:59.851764,10752
16:05:59.851764,0
16:05:59.851764,47
16:05:59.851764,12032
16:05:59.851764,0
16:05:59.851764,47
16:05:59.851764,12800
16:05:59.851764,0
16:05:59.851764,42
16:05:59.851764,6656
16:05:59.851764,0
16:05:59.851764,19
16:05:59.851764,2816
16:05:59.851764,0
16:05:59.851764,0
16:05:59.851764,-1024
16:05:59.851764,-1
16:05:59.851764,0
16:05:59.851764,512
16:05:59.851764,0
16:05:59.851764,0
16:05:59.851764,512
16:05:59.851764,0
16:05:59.851764,0
16:05:59.851764,0
16:05:59.851764,0
16:05:59.851764,0
16:05:59.851764,0
16:05:59.851764,0
16:05:59.851764,4
16:05:59.851764,1792
16:05:59.851764,0
16:05:59.851764,2
16:05:59.851764,1024
16:05:59.851764,0
16:05:59.851764,16
16:05:59.851764,4864
16:05:59.851764,0
16:05:59.851764,16
16:05:59.851764,7168
16:05:59.851764,0
16:05:59.851764,38
16:05:59.851764,8960
16:05:59.851764,0
16:05:59.851764,33
16:05:59.851764,8448
16:05:59.851764,0
16:05:59.851764,33
16:05:59.851764,8960
16:05:59.851764,0
16:05:59.851764,35
16:05:59.851764,8960
16:05:59.851764,0
16:05:59.851764,35
16:05:59.851764,8960
16:05:59.851764,0
16:05:59.851764,30
16:05:59.851764,6656
16:05:59.851764,0
16:05:59.851764,30
16:05:59.851764,10240
16:05:59.851764,0
16:05:59.851764,42
16:05:59.851764,8960
16:05:59.851764,0
16:05:59.851764,33
16:05:59.851764,9728
16:05:59.851764,0
16:05:59.851764,35
16:05:59.851764,8448
16:05:59.851764,0
16:05:59.851764,35
16:05:59.851764,9728
16:05:59.851764,0
16:05:59.851764,35
16:05:59.851764,9728
16:05:59.851764,0
16:05:59.851764,40
16:05:59.851764,10240
16:05:59.851764,0
16:05:59.851764,42
16:05:59.851764,10752
16:05:59.851764,0
16:05:59.851764,40
16:05:59.851764,10240
16:05:59.851764,0
16:05:59.851764,42
16:05:59.851764,11520
16:05:59.851764,0
16:05:59.851764,47
16:06:00.391064,45
16:06:00.391064,9728
16:06:00.391064,0
16:06:00.391064,38
16:06:00.391064,10752
16:06:00.391064,0
16:06:00.391064,40
16:06:00.391064,8448
16:06:00.391064,0
16:06:00.391064,42
16:06:00.391064,15616
16:06:00.391064,0
16:06:00.391064,61
16:06:00.391064,12800
16:06:00.391064,0
16:06:00.391064,52
16:06:00.391064,13824
16:06:00.391064,0
16:06:00.391064,50
16:06:00.391064,12800
16:06:00.391064,0
16:06:00.391064,47
16:06:00.391064,10240
16:06:00.391064,0
16:06:00.391064,38
16:06:00.391064,10240
16:06:00.391064,0
16:06:00.391064,38
16:06:00.391064,8960
16:06:00.391064,0
16:06:00.391064,35
16:06:00.391064,8960
16:06:00.391064,0
16:06:00.391064,33
16:06:00.391064,10240
16:06:00.391064,0
16:06:00.391064,33
16:06:00.391064,5888
16:06:00.391064,0
16:06:00.391064,26
16:06:00.391064,6656
16:06:00.391064,0
16:06:00.391064,23
16:06:00.391064,5888
16:06:00.391064,0
16:06:00.391064,19
16:06:00.391064,2816
16:06:00.391064,0
16:06:00.391064,7
16:06:00.391064,4096
16:06:00.391064,0
16:06:00.391064,38
16:06:00.391064,12032
16:06:00.391064,0
16:06:00.391064,38
16:06:00.391064,6656
16:06:00.391064,0
16:06:00.391064,23
16:06:00.391064,5888
16:06:00.391064,0
16:06:00.391064,21
16:06:00.391064,6656
16:06:00.391064,0
16:06:00.391064,26
16:06:00.391064,5376
16:06:00.391064,0
16:06:00.391064,7
16:06:00.391064,-7168
16:06:00.391064,-1
16:06:00.391064,-30
16:06:00.391064,-20737
16:06:00.391064,0
16:06:00.391064,624
16:06:00.391064,-5888
16:06:00.391064,3
16:06:00.391064,903
16:06:00.391064,-26880
16:06:00.391064,1
16:06:00.391064,71
16:06:00.391064,12032
16:06:00.391064,0
16:06:00.391064,-16
16:06:00.391064,31231
16:06:00.391064,-1
16:06:00.391064,-135
16:06:00.391064,-26369
16:06:00.391064,-1
16:06:00.391064,-119
16:06:00.391064,-30721
16:06:00.391064,-1
16:06:00.391064,-107
16:06:00.391064,-26369
16:06:00.391064,-1
16:06:00.391064,-102
16:06:00.391064,-24065
16:06:00.391064,-1
16:06:00.391064,-90
16:06:00.391064,-22273
16:06:00.391064,-1
16:06:00.391064,-88
16:06:00.391064,-21505
16:06:00.391064,-1
16:06:00.391064,-78
16:06:00.391064,-18433
16:06:00.391064,-1
16:06:00.391064,-76
16:06:00.391064,-17921
16:06:00.391064,-1
16:06:00.391064,-64
16:06:00.961449,-61
16:06:00.961449,-14337
16:06:00.961449,-1
16:06:00.961449,-54
16:06:00.961449,-9473
16:06:00.961449,-1
16:06:00.961449,-9
16:06:00.961449,2559
16:06:00.961449,0
16:06:00.961449,14
16:06:00.961449,4096
16:06:00.961449,0
16:06:00.961449,19
16:06:00.961449,5376
16:06:00.961449,0
16:06:00.961449,21
16:06:00.961449,1024
16:06:00.961449,0
16:06:00.961449,-11
16:06:00.961449,-2561
16:06:00.961449,-1
16:06:00.961449,-19
16:06:00.961449,-8193
16:06:00.961449,-1
16:06:00.961449,-30
16:06:00.961449,-6401
16:06:00.961449,-1
16:06:00.961449,-33
16:06:00.961449,-8193
16:06:00.961449,-1
16:06:00.961449,-23
16:06:00.961449,-5121
16:06:00.961449,-1
16:06:00.961449,-21
16:06:00.961449,-6401
16:06:00.961449,-1
16:06:00.961449,-30
16:06:00.961449,-6913
16:06:00.961449,-1
16:06:00.961449,-21
16:06:00.961449,-3841
16:06:00.961449,-1
16:06:00.961449,-16
16:06:00.961449,-3329
16:06:00.961449,-1
16:06:00.961449,-9
16:06:00.961449,-2049
16:06:00.961449,-1
16:06:00.961449,-9
16:06:00.961449,-769
16:06:00.961449,-1
16:06:00.961449,-4
16:06:00.961449,255
16:06:00.961449,0
16:06:00.961449,9
16:06:00.961449,1792
16:06:00.961449,0
16:06:00.961449,7
16:06:00.961449,4864
16:06:00.961449,0
16:06:00.961449,16
16:06:00.961449,2304
16:06:00.961449,0
16:06:00.961449,14
16:06:00.961449,4096
16:06:00.961449,0
16:06:00.961449,9
16:06:00.961449,1792
16:06:00.961449,0
16:06:00.961449,9
16:06:00.961449,2304
16:06:00.961449,0
16:06:00.961449,7
16:06:00.961449,2304
16:06:00.961449,0
16:06:00.961449,11
16:06:00.961449,2816
16:06:00.961449,0
16:06:00.961449,14
16:06:00.961449,2816
16:06:00.961449,0
16:06:00.961449,9
16:06:00.961449,3584
16:06:00.961449,0
16:06:00.961449,14
16:06:00.961449,2304
16:06:00.961449,0
16:06:00.961449,14
16:06:00.961449,4864
16:06:00.961449,0
16:06:00.961449,21
16:06:00.961449,6656
16:06:00.961449,0
16:06:00.961449,30
16:06:00.961449,6656
16:06:00.961449,0
16:06:00.961449,16
16:06:00.961449,5376
16:06:00.961449,0
16:06:00.961449,26
16:06:00.961449,5888
16:06:00.961449,0
16:06:00.961449,21
16:06:00.961449,5376
16:06:00.961449,0
16:06:00.961449,21
16:06:00.961449,5376
16:06:00.961449,0
16:06:00.961449,19
16:06:01.562226,19
16:06:01.562226,4096
16:06:01.562226,0
16:06:01.562226,14
16:06:01.562226,4864
16:06:01.562226,0
16:06:01.562226,23
16:06:01.562226,8960
16:06:01.562226,0
16:06:01.562226,47
16:06:01.562226,10240
16:06:01.562226,0
16:06:01.562226,33
16:06:01.562226,10240
16:06:01.562226,0
16:06:01.562226,42
16:06:01.562226,7680
16:06:01.562226,0
16:06:01.562226,28
16:06:01.562226,8448
16:06:01.562226,0
16:06:01.562226,26
16:06:01.562226,5888
16:06:01.562226,0
16:06:01.562226,26
16:06:01.562226,6656
16:06:01.562226,0
16:06:01.562226,16
16:06:01.562226,1792
16:06:01.562226,0
16:06:01.562226,4
16:06:01.562226,3584
16:06:01.562226,0
16:06:01.562226,30
16:06:01.562226,10240
16:06:01.562226,0
16:06:01.562226,40
16:06:01.562226,7680
16:06:01.562226,0
16:06:01.562226,19
16:06:01.562226,4864
16:06:01.562226,0
16:06:01.562226,26
16:06:01.562226,6656
16:06:01.562226,0
16:06:01.562226,19
16:06:01.562226,4864
16:06:01.562226,0
16:06:01.562226,23
16:06:01.562226,-1024
16:06:01.562226,-1
16:06:01.562226,-38
16:06:01.562226,28927
16:06:01.562226,0
16:06:01.562226,534
16:06:01.562226,-24320
16:06:01.562226,3
16:06:01.562226,877
16:06:01.562226,-26112
16:06:01.562226,1
16:06:01.562226,71
16:06:01.562226,16384
16:06:01.562226,0
16:06:01.562226,26
16:06:01.562226,-24832
16:06:01.562226,-1
16:06:01.562226,-109
16:06:01.562226,-21505
16:06:01.562226,-1
16:06:01.562226,-107
16:06:01.562226,-27137
16:06:01.562226,-1
16:06:01.562226,-83
16:06:01.562226,-22785
16:06:01.562226,-1
16:06:01.562226,-100
16:06:01.562226,-20993
16:06:01.562226,-1
16:06:01.562226,-73
16:06:01.562226,-18433
16:06:01.562226,-1
16:06:01.562226,-71
16:06:01.562226,-16641
16:06:01.562226,-1
16:06:01.562226,-66
16:06:01.562226,-16641
16:06:01.562226,-1
16:06:01.562226,-61
16:06:01.562226,-13057
16:06:01.562226,-1
16:06:01.562226,-47
16:06:01.562226,-13057
16:06:01.562226,-1
16:06:01.562226,-52
16:06:01.562226,-9985
16:06:01.562226,-1
16:06:01.562226,-26
16:06:01.562226,-3841
16:06:01.562226,-1
16:06:01.562226,-7
16:06:01.562226,1279
16:06:01.562226,0
16:06:01.562226,14
16:06:01.562226,5888
16:06:01.562226,0
16:06:01.562226,26
16:06:01.562226,4096
16:06:01.562226,0
16:06:01.562226,7
16:06:02.101868,-4
16:06:02.101868,-4609
16:06:02.101868,-1
16:06:02.101868,-23
16:06:02.101868,-6401
16:06:02.101868,-1
16:06:02.101868,-35
16:06:02.101868,-9473
16:06:02.101868,-1
16:06:02.101868,-33
16:06:02.101868,-7425
16:06:02.101868,-1
16:06:02.101868,-30
16:06:02.101868,-6913
16:06:02.101868,-1
16:06:02.101868,-16
16:06:02.101868,-769
16:06:02.101868,-1
16:06:02.101868,-7
16:06:02.101868,-2049
16:06:02.101868,-1
16:06:02.101868,-2
16:06:02.101868,767
16:06:02.101868,0
16:06:02.101868,0
16:06:02.101868,0
16:06:02.101868,0
16:06:02.101868,4
16:06:02.101868,2816
16:06:02.101868,0
16:06:02.101868,11
16:06:02.101868,3584
16:06:02.101868,0
16:06:02.101868,21
16:06:02.101868,5888
16:06:02.101868,0
16:06:02.101868,28
16:06:02.101868,7680
16:06:02.101868,0
16:06:02.101868,26
16:06:02.101868,6656
16:06:02.101868,0
16:06:02.101868,28
16:06:02.101868,6656
16:06:02.101868,0
16:06:02.101868,21
16:06:02.101868,4864
16:06:02.101868,0
16:06:02.101868,16
16:06:02.101868,3584
16:06:02.101868,0
16:06:02.101868,19
16:06:02.101868,5376
16:06:02.101868,0
16:06:02.101868,21
16:06:02.101868,5376
16:06:02.101868,0
16:06:02.101868,21
16:06:02.101868,3584
16:06:02.101868,0
16:06:02.101868,14
16:06:02.101868,4864
16:06:02.101868,0
16:06:02.101868,19
16:06:02.101868,4096
16:06:02.101868,0
16:06:02.101868,21
16:06:02.101868,5888
16:06:02.101868,0
16:06:02.101868,23
16:06:02.101868,7680
16:06:02.101868,0
16:06:02.101868,28
16:06:02.101868,5888
16:06:02.101868,0
16:06:02.101868,26
16:06:02.101868,8448
16:06:02.101868,0
16:06:02.101868,28
16:06:02.101868,5888
16:06:02.101868,0
16:06:02.101868,26
16:06:02.101868,6656
16:06:02.101868,0
16:06:02.101868,26
16:06:02.101868,7680
16:06:02.101868,0
16:06:02.101868,33
16:06:02.101868,7168
16:06:02.101868,0
16:06:02.101868,26
16:06:02.101868,7168
16:06:02.101868,0
16:06:02.101868,28
16:06:02.101868,7168
16:06:02.101868,0
16:06:02.101868,26
16:06:02.101868,6656
16:06:02.101868,0
16:06:02.101868,26
16:06:02.101868,7680
16:06:02.101868,0
16:06:02.101868,33
16:06:02.101868,7680
16:06:02.101868,0
16:06:02.101868,28
16:06:02.101868,5888
16:06:02.101868,0
16:06:02.101868,23
16:06:02.699028,28
16:06:02.699028,7168
16:06:02.699028,0
16:06:02.699028,21
16:06:02.699028,5888
16:06:02.699028,0
16:06:02.699028,26
16:06:02.699028,5376
16:06:02.699028,0
16:06:02.699028,23
16:06:02.699028,9728
16:06:02.699028,0
16:06:02.699028,52
16:06:02.699028,12032
16:06:02.699028,0
16:06:02.699028,35
16:06:02.699028,9728
16:06:02.699028,0
16:06:02.699028,40
16:06:02.699028,6656
16:06:02.699028,0
16:06:02.699028,16
16:06:02.699028,8448
16:06:02.699028,0
16:06:02.699028,54
16:06:02.699028,14592
16:06:02.699028,0
16:06:02.699028,61
16:06:02.699028,15104
16:06:02.699028,0
16:06:02.699028,42
16:06:02.699028,8960
16:06:02.699028,0
16:06:02.699028,45
16:06:02.699028,12032
16:06:02.699028,0
16:06:02.699028,38
16:06:02.699028,8960
16:06:02.699028,0
16:06:02.699028,35
16:06:02.699028,-1024
16:06:02.699028,-1
16:06:02.699028,-21
16:06:02.699028,-18945
16:06:02.699028,0
16:06:02.699028,648
16:06:02.699028,5632
16:06:02.699028,4
16:06:02.699028,960
16:06:02.699028,-11520
16:06:02.699028,1
16:06:02.699028,102
16:06:02.699028,12800
16:06:02.699028,0
16:06:02.699028,-7
16:06:02.699028,-30209
16:06:02.699028,-1
16:06:02.699028,-121
16:06:02.699028,-23297
16:06:02.699028,-1
16:06:02.699028,-114
16:06:02.699028,-28929
16:06:02.699028,-1
16:06:02.699028,-92
16:06:02.699028,-22785
16:06:02.699028,-1
16:06:02.699028,-97
16:06:02.699028,-22785
16:06:02.699028,-1
16:06:02.699028,-83
16:06:02.699028,-19201
16:06:02.699028,-1
16:06:02.699028,-73
16:06:02.699028,-18433
16:06:02.699028,-1
16:06:02.699028,-71
16:06:02.699028,-17921
16:06:02.699028,-1
16:06:02.699028,-69
16:06:02.699028,-16129
16:06:02.699028,-1
16:06:02.699028,-57
16:06:02.699028,-13057
16:06:02.699028,-1
16:06:02.699028,-54
16:06:02.699028,-12545
16:06:02.699028,-1
16:06:02.699028,-35
16:06:02.699028,-6913
16:06:02.699028,-1
16:06:02.699028,-21
16:06:02.699028,-2049
16:06:02.699028,-1
16:06:02.699028,0
16:06:02.699028,512
16:06:02.699028,0
16:06:02.699028,4
16:06:02.699028,1792
16:06:02.699028,0
16:06:02.699028,2
16:06:02.699028,-1792
16:06:02.699028,-1
16:06:02.699028,-16
16:06:02.699028,-5633
16:06:02.699028,-1
16:06:02.699028,-23
16:06:02.699028,-5633
16:06:02.699028,-1
16:06:02.699028,-33
16:06:03.242046,-26
16:06:03.242046,-3841
16:06:03.242046,-1
16:06:03.242046,-16
16:06:03.242046,-5121
16:06:03.242046,-1
16:06:03.242046,-21
16:06:03.242046,-3841
16:06:03.242046,-1
16:06:03.242046,-14
16:06:03.242046,-3841
16:06:03.242046,-1
16:06:03.242046,-11
16:06:03.242046,-257
16:06:03.242046,-1
16:06:03.242046,-7
16:06:03.242046,-769
16:06:03.242046,-1
16:06:03.242046,14
16:06:03.242046,8448
16:06:03.242046,0
16:06:03.242046,35
16:06:03.242046,8448
16:06:03.242046,0
16:06:03.242046,33
16:06:03.242046,9728
16:06:03.242046,0
16:06:03.242046,40
16:06:03.242046,9728
