timestamp,ecg,reconstructed_time
2025-11-07 16:07:45.873104,7168,2025-11-07 16:08:54.724401923
2025-11-07 16:07:45.873104,0,2025-11-07 16:08:54.732094231
2025-11-07 16:07:45.873104,23,2025-11-07 16:08:54.739786538
2025-11-07 16:07:45.873104,5888,2025-11-07 16:08:54.747478846
2025-11-07 16:07:45.873104,0,2025-11-07 16:08:54.755171154
2025-11-07 16:07:45.873104,21,2025-11-07 16:08:54.762863462
2025-11-07 16:07:45.873104,1792,2025-11-07 16:08:54.770555769
2025-11-07 16:07:45.873104,0,2025-11-07 16:08:54.778248077
2025-11-07 16:07:45.873104,0,2025-11-07 16:08:54.785940385
2025-11-07 16:07:45.873104,1792,2025-11-07 16:08:54.793632692
2025-11-07 16:07:45.873104,0,2025-11-07 16:08:54.801325000
2025-11-07 16:07:45.873104,21,2025-11-07 16:08:54.809017308
2025-11-07 16:07:45.873104,10752,2025-11-07 16:08:54.816709615
2025-11-07 16:07:45.873104,0,2025-11-07 16:08:54.824401923
2025-11-07 16:07:45.873104,59,2025-11-07 16:08:54.832094231
2025-11-07 16:07:45.873104,15104,2025-11-07 16:08:54.839786538
2025-11-07 16:07:45.873104,0,2025-11-07 16:08:54.847478846
2025-11-07 16:07:45.873104,45,2025-11-07 16:08:54.855171154
2025-11-07 16:07:45.873104,8448,2025-11-07 16:08:54.862863462
2025-11-07 16:07:45.873104,0,2025-11-07 16:08:54.870555769
2025-11-07 16:07:45.873104,35,2025-11-07 16:08:54.878248077
2025-11-07 16:07:45.873104,12032,2025-11-07 16:08:54.885940385
2025-11-07 16:07:45.873104,0,2025-11-07 16:08:54.893632692
2025-11-07 16:07:45.873104,50,2025-11-07 16:08:54.901325000
2025-11-07 16:07:45.873104,12032,2025-11-07 16:08:54.909017308
2025-11-07 16:07:45.873104,0,2025-11-07 16:08:54.916709615
2025-11-07 16:07:45.873104,45,2025-11-07 16:08:54.924401923
2025-11-07 16:07:45.873104,9728,2025-11-07 16:08:54.932094231
2025-11-07 16:07:45.873104,0,2025-11-07 16:08:54.939786538
2025-11-07 16:07:45.873104,16,2025-11-07 16:08:54.947478846
2025-11-07 16:07:45.873104,-4864,2025-11-07 16:08:54.955171154
2025-11-07 16:07:45.873104,-1,2025-11-07 16:08:54.962863462
2025-11-07 16:07:45.873104,78,2025-11-07 16:08:54.970555769
2025-11-07 16:07:45.873104,-16384,2025-11-07 16:08:54.978248077
2025-11-07 16:07:45.873104,1,2025-11-07 16:08:54.985940385
2025-11-07 16:07:45.873104,856,2025-11-07 16:08:54.993632692
2025-11-07 16:07:46.440080,853,2025-11-07 16:08:55.001325000
2025-11-07 16:07:46.440080,-25600,2025-11-07 16:08:55.009017308
2025-11-07 16:07:46.440080,1,2025-11-07 16:08:55.016709615
2025-11-07 16:07:46.440080,73,2025-11-07 16:08:55.024401923
2025-11-07 16:07:46.440080,23552,2025-11-07 16:08:55.032094231
2025-11-07 16:07:46.440080,0,2025-11-07 16:08:55.039786538
2025-11-07 16:07:46.440080,88,2025-11-07 16:08:55.047478846
2025-11-07 16:07:46.440080,-12800,2025-11-07 16:08:55.055171154
2025-11-07 16:07:46.440080,-1,2025-11-07 16:08:55.062863462
2025-11-07 16:07:46.440080,-83,2025-11-07 16:08:55.070555769
2025-11-07 16:07:46.440080,-13057,2025-11-07 16:08:55.078248077
2025-11-07 16:07:46.440080,-1,2025-11-07 16:08:55.085940385
2025-11-07 16:07:46.440080,-69,2025-11-07 16:08:55.093632692
2025-11-07 16:07:46.440080,-20481,2025-11-07 16:08:55.101325000
2025-11-07 16:07:46.440080,-1,2025-11-07 16:08:55.109017308
2025-11-07 16:07:46.440080,-45,2025-11-07 16:08:55.116709615
2025-11-07 16:07:46.440080,-5633,2025-11-07 16:08:55.124401923
2025-11-07 16:07:46.440080,-1,2025-11-07 16:08:55.132094231
2025-11-07 16:07:46.440080,-35,2025-11-07 16:08:55.139786538
2025-11-07 16:07:46.440080,-8705,2025-11-07 16:08:55.147478846
2025-11-07 16:07:46.440080,-1,2025-11-07 16:08:55.155171154
2025-11-07 16:07:46.440080,-23,2025-11-07 16:08:55.162863462
2025-11-07 16:07:46.440080,-5633,2025-11-07 16:08:55.170555769
2025-11-07 16:07:46.440080,-1,2025-11-07 16:08:55.178248077
2025-11-07 16:07:46.440080,-26,2025-11-07 16:08:55.185940385
2025-11-07 16:07:46.440080,-4609,2025-11-07 16:08:55.193632692
2025-11-07 16:07:46.440080,-1,2025-11-07 16:08:55.201325000
2025-11-07 16:07:46.440080,-14,2025-11-07 16:08:55.209017308
2025-11-07 16:07:46.440080,-2561,2025-11-07 16:08:55.216709615
2025-11-07 16:07:46.440080,-1,2025-11-07 16:08:55.224401923
2025-11-07 16:07:46.440080,-9,2025-11-07 16:08:55.232094231
2025-11-07 16:07:46.440080,-769,2025-11-07 16:08:55.239786538
2025-11-07 16:07:46.440080,-1,2025-11-07 16:08:55.247478846
2025-11-07 16:07:46.440080,-4,2025-11-07 16:08:55.255171154
2025-11-07 16:07:46.440080,-769,2025-11-07 16:08:55.262863462
2025-11-07 16:07:46.440080,-1,2025-11-07 16:08:55.270555769
2025-11-07 16:07:46.440080,-2,2025-11-07 16:08:55.278248077
2025-11-07 16:07:46.440080,2047,2025-11-07 16:08:55.285940385
2025-11-07 16:07:46.440080,0,2025-11-07 16:08:55.293632692
2025-11-07 16:07:46.440080,16,2025-11-07 16:08:55.301325000
2025-11-07 16:07:46.440080,5376,2025-11-07 16:08:55.309017308
2025-11-07 16:07:46.440080,0,2025-11-07 16:08:55.316709615
2025-11-07 16:07:46.440080,28,2025-11-07 16:08:55.324401923
2025-11-07 16:07:46.440080,10240,2025-11-07 16:08:55.332094231
2025-11-07 16:07:46.440080,0,2025-11-07 16:08:55.339786538
2025-11-07 16:07:46.440080,50,2025-11-07 16:08:55.347478846
2025-11-07 16:07:46.440080,14592,2025-11-07 16:08:55.355171154
2025-11-07 16:07:46.440080,0,2025-11-07 16:08:55.362863462
2025-11-07 16:07:46.440080,59,2025-11-07 16:08:55.370555769
2025-11-07 16:07:46.440080,15616,2025-11-07 16:08:55.378248077
2025-11-07 16:07:46.440080,0,2025-11-07 16:08:55.385940385
2025-11-07 16:07:46.440080,59,2025-11-07 16:08:55.393632692
2025-11-07 16:07:46.440080,12032,2025-11-07 16:08:55.401325000
2025-11-07 16:07:46.440080,0,2025-11-07 16:08:55.409017308
2025-11-07 16:07:46.440080,30,2025-11-07 16:08:55.416709615
2025-11-07 16:07:46.440080,2816,2025-11-07 16:08:55.424401923
2025-11-07 16:07:46.440080,0,2025-11-07 16:08:55.432094230
2025-11-07 16:07:46.440080,-2,2025-11-07 16:08:55.439786538
2025-11-07 16:07:46.440080,-3329,2025-11-07 16:08:55.447478846
2025-11-07 16:07:46.440080,-1,2025-11-07 16:08:55.455171154
2025-11-07 16:07:46.440080,-26,2025-11-07 16:08:55.462863462
2025-11-07 16:07:46.440080,-7425,2025-11-07 16:08:55.470555769
2025-11-07 16:07:46.440080,-1,2025-11-07 16:08:55.478248077
2025-11-07 16:07:46.440080,-30,2025-11-07 16:08:55.485940385
2025-11-07 16:07:46.440080,-7425,2025-11-07 16:08:55.493632692
2025-11-07 16:07:46.440080,-1,2025-11-07 16:08:55.501325000
2025-11-07 16:07:46.440080,-30,2025-11-07 16:08:55.509017308
2025-11-07 16:07:46.440080,-6913,2025-11-07 16:08:55.516709615
2025-11-07 16:07:46.440080,-1,2025-11-07 16:08:55.524401923
2025-11-07 16:07:46.440080,-30,2025-11-07 16:08:55.532094231
2025-11-07 16:07:46.440080,-7425,2025-11-07 16:08:55.539786538
2025-11-07 16:07:46.440080,-1,2025-11-07 16:08:55.547478846
2025-11-07 16:07:46.440080,-28,2025-11-07 16:08:55.555171154
2025-11-07 16:07:46.440080,-3841,2025-11-07 16:08:55.562863462
2025-11-07 16:07:46.440080,-1,2025-11-07 16:08:55.570555769
2025-11-07 16:07:46.440080,-11,2025-11-07 16:08:55.578248077
2025-11-07 16:07:46.440080,-3329,2025-11-07 16:08:55.585940385
2025-11-07 16:07:46.440080,-1,2025-11-07 16:08:55.593632692
2025-11-07 16:07:46.440080,-11,2025-11-07 16:08:55.601325000
2025-11-07 16:07:46.440080,-257,2025-11-07 16:08:55.609017308
2025-11-07 16:07:46.440080,-1,2025-11-07 16:08:55.616709615
2025-11-07 16:07:46.440080,-2,2025-11-07 16:08:55.624401923
2025-11-07 16:07:46.440080,-257,2025-11-07 16:08:55.632094231
2025-11-07 16:07:46.440080,-1,2025-11-07 16:08:55.639786538
2025-11-07 16:07:46.440080,2,2025-11-07 16:08:55.647478846
2025-11-07 16:07:46.440080,1024,2025-11-07 16:08:55.655171154
2025-11-07 16:07:46.440080,0,2025-11-07 16:08:55.662863462
2025-11-07 16:07:46.440080,4,2025-11-07 16:08:55.670555769
2025-11-07 16:07:46.440080,1024,2025-11-07 16:08:55.678248077
2025-11-07 16:07:46.440080,0,2025-11-07 16:08:55.685940385
2025-11-07 16:07:46.440080,4,2025-11-07 16:08:55.693632692
2025-11-07 16:07:46.440080,512,2025-11-07 16:08:55.701325000
2025-11-07 16:07:46.440080,0,2025-11-07 16:08:55.709017308
2025-11-07 16:07:46.440080,2,2025-11-07 16:08:55.716709615
2025-11-07 16:07:46.440080,-512,2025-11-07 16:08:55.724401923
2025-11-07 16:07:46.440080,-1,2025-11-07 16:08:55.732094231
2025-11-07 16:07:46.440080,-2,2025-11-07 16:08:55.739786538
2025-11-07 16:07:46.440080,255,2025-11-07 16:08:55.747478846
2025-11-07 16:07:46.440080,0,2025-11-07 16:08:55.755171154
2025-11-07 16:07:46.440080,0,2025-11-07 16:08:55.762863462
2025-11-07 16:07:46.440080,-512,2025-11-07 16:08:55.770555769
2025-11-07 16:07:46.440080,-1,2025-11-07 16:08:55.778248077
2025-11-07 16:07:46.440080,0,2025-11-07 16:08:55.785940385
2025-11-07 16:07:46.440080,0,2025-11-07 16:08:55.793632692
2025-11-07 16:07:46.440080,0,2025-11-07 16:08:55.801325000
2025-11-07 16:07:46.440080,0,2025-11-07 16:08:55.809017308
2025-11-07 16:07:46.440080,-512,2025-11-07 16:08:55.816709615
2025-11-07 16:07:46.440080,-1,2025-11-07 16:08:55.824401923
2025-11-07 16:07:46.440080,-2,2025-11-07 16:08:55.832094231
2025-11-07 16:07:46.983555,-2,2025-11-07 16:08:55.839786538
2025-11-07 16:07:46.983555,255,2025-11-07 16:08:55.847478846
2025-11-07 16:07:46.983555,0,2025-11-07 16:08:55.855171154
2025-11-07 16:07:46.983555,0,2025-11-07 16:08:55.862863462
2025-11-07 16:07:46.983555,-512,2025-11-07 16:08:55.870555769
2025-11-07 16:07:46.983555,-1,2025-11-07 16:08:55.878248077
2025-11-07 16:07:46.983555,-2,2025-11-07 16:08:55.885940385
2025-11-07 16:07:46.983555,-257,2025-11-07 16:08:55.893632692
2025-11-07 16:07:46.983555,-1,2025-11-07 16:08:55.901325000
2025-11-07 16:07:46.983555,-4,2025-11-07 16:08:55.909017308
2025-11-07 16:07:46.983555,1279,2025-11-07 16:08:55.916709615
2025-11-07 16:07:46.983555,0,2025-11-07 16:08:55.924401923
2025-11-07 16:07:46.983555,7,2025-11-07 16:08:55.932094231
2025-11-07 16:07:46.983555,512,2025-11-07 16:08:55.939786538
2025-11-07 16:07:46.983555,0,2025-11-07 16:08:55.947478846
2025-11-07 16:07:46.983555,4,2025-11-07 16:08:55.955171154
2025-11-07 16:07:46.983555,5888,2025-11-07 16:08:55.962863462
2025-11-07 16:07:46.983555,0,2025-11-07 16:08:55.970555769
2025-11-07 16:07:46.983555,40,2025-11-07 16:08:55.978248077
2025-11-07 16:07:46.983555,8960,2025-11-07 16:08:55.985940385
2025-11-07 16:07:46.983555,0,2025-11-07 16:08:55.993632692
2025-11-07 16:07:46.983555,30,2025-11-07 16:08:56.001325000
2025-11-07 16:07:46.983555,9728,2025-11-07 16:08:56.009017308
2025-11-07 16:07:46.983555,0,2025-11-07 16:08:56.016709615
2025-11-07 16:07:46.983555,33,2025-11-07 16:08:56.024401923
2025-11-07 16:07:46.983555,6656,2025-11-07 16:08:56.032094231
2025-11-07 16:07:46.983555,0,2025-11-07 16:08:56.039786538
2025-11-07 16:07:46.983555,28,2025-11-07 16:08:56.047478846
2025-11-07 16:07:46.983555,7680,2025-11-07 16:08:56.055171154
2025-11-07 16:07:46.983555,0,2025-11-07 16:08:56.062863462
2025-11-07 16:07:46.983555,28,2025-11-07 16:08:56.070555769
2025-11-07 16:07:46.983555,6656,2025-11-07 16:08:56.078248077
2025-11-07 16:07:46.983555,0,2025-11-07 16:08:56.085940385
2025-11-07 16:07:46.983555,30,2025-11-07 16:08:56.093632692
2025-11-07 16:07:46.983555,7680,2025-11-07 16:08:56.101325000
2025-11-07 16:07:46.983555,0,2025-11-07 16:08:56.109017308
2025-11-07 16:07:46.983555,26,2025-11-07 16:08:56.116709615
2025-11-07 16:07:46.983555,6656,2025-11-07 16:08:56.124401923
2025-11-07 16:07:46.983555,0,2025-11-07 16:08:56.132094231
2025-11-07 16:07:46.983555,26,2025-11-07 16:08:56.139786538
2025-11-07 16:07:46.983555,5376,2025-11-07 16:08:56.147478846
2025-11-07 16:07:46.983555,0,2025-11-07 16:08:56.155171154
2025-11-07 16:07:46.983555,23,2025-11-07 16:08:56.162863462
2025-11-07 16:07:46.983555,6656,2025-11-07 16:08:56.170555769
2025-11-07 16:07:46.983555,0,2025-11-07 16:08:56.178248077
2025-11-07 16:07:46.983555,19,2025-11-07 16:08:56.185940385
2025-11-07 16:07:46.983555,5376,2025-11-07 16:08:56.193632692
2025-11-07 16:07:46.983555,0,2025-11-07 16:08:56.201325000
2025-11-07 16:07:46.983555,26,2025-11-07 16:08:56.209017308
2025-11-07 16:07:46.983555,6656,2025-11-07 16:08:56.216709615
2025-11-07 16:07:46.983555,0,2025-11-07 16:08:56.224401923
2025-11-07 16:07:46.983555,28,2025-11-07 16:08:56.232094231
2025-11-07 16:07:46.983555,8448,2025-11-07 16:08:56.239786538
2025-11-07 16:07:46.983555,0,2025-11-07 16:08:56.247478846
2025-11-07 16:07:46.983555,28,2025-11-07 16:08:56.255171154
2025-11-07 16:07:46.983555,5888,2025-11-07 16:08:56.262863462
2025-11-07 16:07:46.983555,0,2025-11-07 16:08:56.270555769
2025-11-07 16:07:46.983555,23,2025-11-07 16:08:56.278248077
2025-11-07 16:07:46.983555,5888,2025-11-07 16:08:56.285940385
2025-11-07 16:07:46.983555,0,2025-11-07 16:08:56.293632692
2025-11-07 16:07:46.983555,21,2025-11-07 16:08:56.301325000
2025-11-07 16:07:46.983555,5376,2025-11-07 16:08:56.309017308
2025-11-07 16:07:46.983555,0,2025-11-07 16:08:56.316709615
2025-11-07 16:07:46.983555,40,2025-11-07 16:08:56.324401923
2025-11-07 16:07:46.983555,16384,2025-11-07 16:08:56.332094231
2025-11-07 16:07:46.983555,0,2025-11-07 16:08:56.339786538
2025-11-07 16:07:46.983555,61,2025-11-07 16:08:56.347478846
2025-11-07 16:07:46.983555,12800,2025-11-07 16:08:56.355171154
2025-11-07 16:07:46.983555,0,2025-11-07 16:08:56.362863462
2025-11-07 16:07:46.983555,45,2025-11-07 16:08:56.370555769
2025-11-07 16:07:46.983555,10752,2025-11-07 16:08:56.378248077
2025-11-07 16:07:46.983555,0,2025-11-07 16:08:56.385940385
2025-11-07 16:07:46.983555,40,2025-11-07 16:08:56.393632692
2025-11-07 16:07:46.983555,10752,2025-11-07 16:08:56.401325000
2025-11-07 16:07:46.983555,0,2025-11-07 16:08:56.409017308
2025-11-07 16:07:46.983555,45,2025-11-07 16:08:56.416709615
2025-11-07 16:07:46.983555,10240,2025-11-07 16:08:56.424401923
2025-11-07 16:07:46.983555,0,2025-11-07 16:08:56.432094230
2025-11-07 16:07:46.983555,35,2025-11-07 16:08:56.439786538
2025-11-07 16:07:46.983555,5888,2025-11-07 16:08:56.447478846
2025-11-07 16:07:46.983555,0,2025-11-07 16:08:56.455171154
2025-11-07 16:07:46.983555,-19,2025-11-07 16:08:56.462863462
2025-11-07 16:07:46.983555,-1537,2025-11-07 16:08:56.470555769
2025-11-07 16:07:46.983555,-1,2025-11-07 16:08:56.478248077
2025-11-07 16:07:46.983555,259,2025-11-07 16:08:56.485940385
2025-11-07 16:07:46.983555,-5632,2025-11-07 16:08:56.493632692
2025-11-07 16:07:46.983555,2,2025-11-07 16:08:56.501325000
2025-11-07 16:07:46.983555,1058,2025-11-07 16:08:56.509017308
2025-11-07 16:07:46.983555,22528,2025-11-07 16:08:56.516709615
2025-11-07 16:07:46.983555,3,2025-11-07 16:08:56.524401923
2025-11-07 16:07:46.983555,355,2025-11-07 16:08:56.532094231
2025-11-07 16:07:46.983555,23552,2025-11-07 16:08:56.539786538
2025-11-07 16:07:46.983555,0,2025-11-07 16:08:56.547478846
2025-11-07 16:07:46.983555,66,2025-11-07 16:08:56.555171154
2025-11-07 16:07:46.983555,-7680,2025-11-07 16:08:56.562863462
2025-11-07 16:07:46.983555,-1,2025-11-07 16:08:56.570555769
2025-11-07 16:07:46.983555,-123,2025-11-07 16:08:56.578248077
2025-11-07 16:07:46.983555,-25345,2025-11-07 16:08:56.585940385
2025-11-07 16:07:46.983555,-1,2025-11-07 16:08:56.593632692
2025-11-07 16:07:46.983555,-83,2025-11-07 16:08:56.601325000
2025-11-07 16:07:46.983555,-27137,2025-11-07 16:08:56.609017308
2025-11-07 16:07:46.983555,-1,2025-11-07 16:08:56.616709615
2025-11-07 16:07:46.983555,-100,2025-11-07 16:08:56.624401923
2025-11-07 16:07:46.983555,-20993,2025-11-07 16:08:56.632094231
2025-11-07 16:07:46.983555,-1,2025-11-07 16:08:56.639786538
2025-11-07 16:07:46.983555,-83,2025-11-07 16:08:56.647478846
2025-11-07 16:07:46.983555,-20993,2025-11-07 16:08:56.655171154
2025-11-07 16:07:46.983555,-1,2025-11-07 16:08:56.662863462
2025-11-07 16:07:46.983555,-73,2025-11-07 16:08:56.670555769
2025-11-07 16:07:47.522429,-64,2025-11-07 16:08:56.678248077
2025-11-07 16:07:47.522429,-16129,2025-11-07 16:08:56.685940385
2025-11-07 16:07:47.522429,-1,2025-11-07 16:08:56.693632692
2025-11-07 16:07:47.522429,-64,2025-11-07 16:08:56.701325000
2025-11-07 16:07:47.522429,-15361,2025-11-07 16:08:56.709017308
2025-11-07 16:07:47.522429,-1,2025-11-07 16:08:56.716709615
2025-11-07 16:07:47.522429,-54,2025-11-07 16:08:56.724401923
2025-11-07 16:07:47.522429,-13057,2025-11-07 16:08:56.732094231
2025-11-07 16:07:47.522429,-1,2025-11-07 16:08:56.739786538
2025-11-07 16:07:47.522429,-50,2025-11-07 16:08:56.747478846
2025-11-07 16:07:47.522429,-11777,2025-11-07 16:08:56.755171154
2025-11-07 16:07:47.522429,-1,2025-11-07 16:08:56.762863462
2025-11-07 16:07:47.522429,-35,2025-11-07 16:08:56.770555769
2025-11-07 16:07:47.522429,-4609,2025-11-07 16:08:56.778248077
2025-11-07 16:07:47.522429,-1,2025-11-07 16:08:56.785940385
2025-11-07 16:07:47.522429,-11,2025-11-07 16:08:56.793632692
2025-11-07 16:07:47.522429,-3841,2025-11-07 16:08:56.801325000
2025-11-07 16:07:47.522429,-1,2025-11-07 16:08:56.809017308
2025-11-07 16:07:47.522429,-11,2025-11-07 16:08:56.816709615
2025-11-07 16:07:47.522429,-257,2025-11-07 16:08:56.824401923
2025-11-07 16:07:47.522429,-1,2025-11-07 16:08:56.832094231
2025-11-07 16:07:47.522429,4,2025-11-07 16:08:56.839786538
2025-11-07 16:07:47.522429,2304,2025-11-07 16:08:56.847478846
2025-11-07 16:07:47.522429,0,2025-11-07 16:08:56.855171154
2025-11-07 16:07:47.522429,16,2025-11-07 16:08:56.862863462
2025-11-07 16:07:47.522429,5888,2025-11-07 16:08:56.870555769
2025-11-07 16:07:47.522429,0,2025-11-07 16:08:56.878248077
2025-11-07 16:07:47.522429,28,2025-11-07 16:08:56.885940385
2025-11-07 16:07:47.522429,6656,2025-11-07 16:08:56.893632692
2025-11-07 16:07:47.522429,0,2025-11-07 16:08:56.901325000
2025-11-07 16:07:47.522429,26,2025-11-07 16:08:56.909017308
2025-11-07 16:07:47.522429,5376,2025-11-07 16:08:56.916709615
2025-11-07 16:07:47.522429,0,2025-11-07 16:08:56.924401923
2025-11-07 16:07:47.522429,11,2025-11-07 16:08:56.932094231
2025-11-07 16:07:47.522429,1024,2025-11-07 16:08:56.939786538
2025-11-07 16:07:47.522429,0,2025-11-07 16:08:56.947478846
2025-11-07 16:07:47.522429,-2,2025-11-07 16:08:56.955171154
2025-11-07 16:07:47.522429,-1537,2025-11-07 16:08:56.962863462
2025-11-07 16:07:47.522429,-1,2025-11-07 16:08:56.970555769
2025-11-07 16:07:47.522429,-11,2025-11-07 16:08:56.978248077
2025-11-07 16:07:47.522429,-1537,2025-11-07 16:08:56.985940385
2025-11-07 16:07:47.522429,-1,2025-11-07 16:08:56.993632692
2025-11-07 16:07:47.522429,-4,2025-11-07 16:08:57.001325000
2025-11-07 16:07:47.522429,-769,2025-11-07 16:08:57.009017308
2025-11-07 16:07:47.522429,-1,2025-11-07 16:08:57.016709615
2025-11-07 16:07:47.522429,-2,2025-11-07 16:08:57.024401923
2025-11-07 16:07:47.522429,767,2025-11-07 16:08:57.032094231
2025-11-07 16:07:47.522429,0,2025-11-07 16:08:57.039786538
2025-11-07 16:07:47.522429,0,2025-11-07 16:08:57.047478846
2025-11-07 16:07:47.522429,-512,2025-11-07 16:08:57.055171154
2025-11-07 16:07:47.522429,-1,2025-11-07 16:08:57.062863462
2025-11-07 16:07:47.522429,0,2025-11-07 16:08:57.070555769
2025-11-07 16:07:47.522429,1792,2025-11-07 16:08:57.078248077
2025-11-07 16:07:47.522429,0,2025-11-07 16:08:57.085940385
2025-11-07 16:07:47.522429,11,2025-11-07 16:08:57.093632692
2025-11-07 16:07:47.522429,2304,2025-11-07 16:08:57.101325000
2025-11-07 16:07:47.522429,0,2025-11-07 16:08:57.109017308
2025-11-07 16:07:47.522429,9,2025-11-07 16:08:57.116709615
2025-11-07 16:07:47.522429,2304,2025-11-07 16:08:57.124401923
2025-11-07 16:07:47.522429,0,2025-11-07 16:08:57.132094231
2025-11-07 16:07:47.522429,14,2025-11-07 16:08:57.139786538
2025-11-07 16:07:47.522429,4096,2025-11-07 16:08:57.147478846
2025-11-07 16:07:47.522429,0,2025-11-07 16:08:57.155171154
2025-11-07 16:07:47.522429,19,2025-11-07 16:08:57.162863462
2025-11-07 16:07:47.522429,5376,2025-11-07 16:08:57.170555769
2025-11-07 16:07:47.522429,0,2025-11-07 16:08:57.178248077
2025-11-07 16:07:47.522429,19,2025-11-07 16:08:57.185940385
2025-11-07 16:07:47.522429,4864,2025-11-07 16:08:57.193632692
2025-11-07 16:07:47.522429,0,2025-11-07 16:08:57.201325000
2025-11-07 16:07:47.522429,21,2025-11-07 16:08:57.209017308
2025-11-07 16:07:47.522429,4864,2025-11-07 16:08:57.216709615
2025-11-07 16:07:47.522429,0,2025-11-07 16:08:57.224401923
2025-11-07 16:07:47.522429,19,2025-11-07 16:08:57.232094231
2025-11-07 16:07:47.522429,5888,2025-11-07 16:08:57.239786538
2025-11-07 16:07:47.522429,0,2025-11-07 16:08:57.247478846
2025-11-07 16:07:47.522429,21,2025-11-07 16:08:57.255171154
2025-11-07 16:07:47.522429,4096,2025-11-07 16:08:57.262863462
2025-11-07 16:07:47.522429,0,2025-11-07 16:08:57.270555769
2025-11-07 16:07:47.522429,16,2025-11-07 16:08:57.278248077
2025-11-07 16:07:47.522429,4096,2025-11-07 16:08:57.285940385
2025-11-07 16:07:47.522429,0,2025-11-07 16:08:57.293632692
2025-11-07 16:07:47.522429,19,2025-11-07 16:08:57.301325000
2025-11-07 16:07:47.522429,4864,2025-11-07 16:08:57.309017308
2025-11-07 16:07:47.522429,0,2025-11-07 16:08:57.316709615
2025-11-07 16:07:47.522429,14,2025-11-07 16:08:57.324401923
2025-11-07 16:07:47.522429,2816,2025-11-07 16:08:57.332094231
2025-11-07 16:07:47.522429,0,2025-11-07 16:08:57.339786538
2025-11-07 16:07:47.522429,16,2025-11-07 16:08:57.347478846
2025-11-07 16:07:47.522429,4096,2025-11-07 16:08:57.355171154
2025-11-07 16:07:47.522429,0,2025-11-07 16:08:57.362863462
2025-11-07 16:07:47.522429,19,2025-11-07 16:08:57.370555769
2025-11-07 16:07:47.522429,4096,2025-11-07 16:08:57.378248077
2025-11-07 16:07:47.522429,0,2025-11-07 16:08:57.385940385
2025-11-07 16:07:47.522429,16,2025-11-07 16:08:57.393632692
2025-11-07 16:07:47.522429,4096,2025-11-07 16:08:57.401325000
2025-11-07 16:07:47.522429,0,2025-11-07 16:08:57.409017308
