timestamp,ecg
17:55:30.244752,-18433
17:55:30.244752,-1
17:55:30.244752,-75
17:55:30.244752,-19713
17:55:30.244752,-1
17:55:30.244752,-73
17:55:30.244752,-17665
17:55:30.244752,-1
17:55:30.244752,-73
17:55:30.244752,-18433
17:55:30.244752,-1
17:55:30.244752,-73
17:55:30.244752,-18945
17:55:30.244752,-1
17:55:30.244752,-70
17:55:30.244752,-17665
17:55:30.244752,-1
17:55:30.244752,-73
17:55:30.244752,-17153
17:55:30.244752,-1
17:55:30.244752,-66
17:55:30.244752,-16641
17:55:30.244752,-1
17:55:30.244752,-63
17:55:30.244752,-15361
17:55:30.244752,-1
17:55:30.244752,-66
17:55:30.244752,-21505
17:55:30.244752,-1
17:55:30.244752,-106
17:55:30.244752,-29185
17:55:30.244752,-1
17:55:30.244752,-113
17:55:30.244752,-28161
17:55:30.244752,-1
17:55:30.244752,-89
17:55:30.244752,-11777
17:55:30.244752,-1
17:55:30.244752,-33
17:55:30.244752,-13569
17:55:30.244752,-1
17:55:30.244752,-63
17:55:30.244752,-13057
17:55:30.244752,-1
17:55:30.244752,-52
17:55:30.244752,-13057
17:55:30.244752,-1
17:55:30.244752,-47
17:55:30.244752,-12289
17:55:30.244752,-1
17:55:30.244752,-104
17:55:30.244752,24831
17:55:30.244752,-1
17:55:30.244752,196
17:55:30.244752,-28160
17:55:30.244752,4
17:55:30.244752,1692
17:55:30.244752,27392
17:55:30.244752,2
17:55:30.244752,-593
17:55:30.244752,-769
17:55:30.244752,-2
17:55:30.244752,215
17:55:30.244752,-32512
17:55:30.244752,-1
17:55:30.244752,-255
17:55:30.244752,-19713
17:55:30.244752,-1
17:55:30.244752,-118
17:55:30.784969,-184
17:55:30.784969,-32257
17:55:30.784969,-1
17:55:30.784969,-118
17:55:30.784969,29695
17:55:30.784969,-1
17:55:30.784969,-122
17:55:30.784969,-26881
17:55:30.784969,-1
17:55:30.784969,-113
17:55:30.784969,-28673
17:55:30.784969,-1
17:55:30.784969,-106
17:55:30.784969,-25089
17:55:30.784969,-1
17:55:30.784969,-87
17:55:30.784969,-20225
17:55:30.784969,-1
17:55:30.784969,-78
17:55:30.784969,-18433
17:55:30.784969,-1
17:55:30.784969,-70
17:55:30.784969,-15361
17:55:30.784969,-1
17:55:30.784969,-44
17:55:30.784969,-6913
17:55:30.784969,-1
17:55:30.784969,-7
17:55:30.784969,3839
17:55:30.784969,0
17:55:30.784969,30
17:55:30.784969,11264
17:55:30.784969,0
17:55:30.784969,54
17:55:30.784969,13312
17:55:30.784969,0
17:55:30.784969,18
17:55:30.784969,-7680
17:55:30.784969,-1
17:55:30.784969,-73
17:55:30.784969,-24321
17:55:30.784969,-1
17:55:30.784969,-115
17:55:30.784969,31999
17:55:30.784969,-1
17:55:30.784969,-134
17:55:30.784969,31487
17:55:30.784969,-1
17:55:30.784969,-132
17:55:30.784969,32511
17:55:30.784969,-1
17:55:30.784969,-130
17:55:30.784969,32511
17:55:30.784969,-1
17:55:30.784969,-127
17:55:30.784969,-32257
17:55:30.784969,-1
17:55:30.784969,-125
17:55:30.784969,-29953
17:55:30.784969,-1
17:55:30.784969,-113
17:55:30.784969,-27393
17:55:30.784969,-1
17:55:30.784969,-106
17:55:30.784969,-25089
17:55:30.784969,-1
17:55:30.784969,-89
17:55:30.784969,-22017
17:55:30.784969,-1
17:55:30.784969,-85
17:55:30.784969,-20225
17:55:30.784969,-1
17:55:30.784969,-78
17:55:30.784969,-19713
17:55:30.784969,-1
17:55:30.784969,-73
17:55:30.784969,-18433
17:55:30.784969,-1
17:55:30.784969,-75
17:55:30.784969,-18945
17:55:30.784969,-1
17:55:30.784969,-73
17:55:30.784969,-18433
17:55:30.784969,-1
17:55:30.784969,-75
17:55:30.784969,-18433
17:55:30.784969,-1
17:55:30.784969,-75
17:55:30.784969,-18945
17:55:30.784969,-1
17:55:30.784969,-73
17:55:30.784969,-18433
17:55:30.784969,-1
17:55:30.784969,-75
17:55:30.784969,-19713
17:55:30.784969,-1
17:55:30.784969,-75
17:55:30.784969,-17665
17:55:30.784969,-1
17:55:30.784969,-70
17:55:30.784969,-17665
17:55:30.784969,-1
17:55:30.784969,-70
17:55:30.784969,-17153
17:55:30.784969,-1
17:55:30.784969,-63
17:55:30.784969,-16641
17:55:30.784969,-1
17:55:30.784969,-66
17:55:31.324657,-63
17:55:31.324657,-15361
17:55:31.324657,-1
17:55:31.324657,-63
17:55:31.324657,-15873
17:55:31.324657,-1
17:55:31.324657,-61
17:55:31.324657,-14849
17:55:31.324657,-1
17:55:31.324657,-56
17:55:31.324657,-11777
17:55:31.324657,-1
17:55:31.324657,-44
17:55:31.324657,-13057
17:55:31.324657,-1
17:55:31.324657,-54
17:55:31.324657,-13057
17:55:31.324657,-1
17:55:31.324657,-47
17:55:31.324657,-11777
17:55:31.324657,-1
17:55:31.324657,-49
17:55:31.324657,-12289
17:55:31.324657,-1
17:55:31.324657,-49
17:55:31.324657,-13057
17:55:31.324657,-1
17:55:31.324657,-49
17:55:31.324657,-12289
17:55:31.324657,-1
17:55:31.324657,-56
17:55:31.324657,-18433
17:55:31.324657,-1
17:55:31.324657,-87
17:55:31.324657,-26881
17:55:31.324657,-1
17:55:31.324657,-113
17:55:31.324657,-25089
17:55:31.324657,-1
17:55:31.324657,-61
17:55:31.324657,-4353
17:55:31.324657,-1
17:55:31.324657,-9
17:55:31.324657,-7425
17:55:31.324657,-1
17:55:31.324657,-52
17:55:31.324657,-13057
17:55:31.324657,-1
17:55:31.324657,-40
17:55:31.324657,-8705
17:55:31.324657,-1
17:55:31.324657,-35
17:55:31.324657,-9217
17:55:31.324657,-1
17:55:31.324657,-85
17:55:31.324657,25343
17:55:31.324657,-1
17:55:31.324657,104
17:55:31.324657,-1536
17:55:31.324657,3
17:55:31.324657,1827
17:55:31.324657,28928
17:55:31.324657,4
17:55:31.324657,-281
17:55:31.324657,-25345
17:55:31.324657,-2
17:55:31.324657,174
17:55:31.324657,-16896
17:55:31.324657,-1
17:55:31.324657,-300
17:55:31.324657,-31745
17:55:31.324657,-1
17:55:31.324657,-111
17:55:31.324657,13823
17:55:31.324657,-1
17:55:31.324657,-156
17:55:31.324657,-30977
17:55:31.324657,-1
17:55:31.324657,-151
17:55:31.324657,28927
17:55:31.324657,-1
17:55:31.324657,-125
17:55:31.324657,-32257
17:55:31.324657,-1
17:55:31.324657,-125
17:55:31.324657,-29953
17:55:31.324657,-1
17:55:31.324657,-115
17:55:31.324657,-28161
17:55:31.324657,-1
17:55:31.324657,-106
17:55:31.324657,-26369
17:55:31.324657,-1
17:55:31.324657,-99
17:55:31.324657,-23297
17:55:31.324657,-1
17:55:31.324657,-85
17:55:31.324657,-19713
17:55:31.324657,-1
17:55:31.324657,-63
17:55:31.324657,-10497
17:55:31.324657,-1
17:55:31.324657,-21
17:55:31.324657,-1537
17:55:31.324657,-1
17:55:31.324657,9
17:55:31.324657,7168
17:55:31.324657,0
17:55:31.324657,40
17:55:31.909480,33
17:55:31.909480,512
17:55:31.909480,0
17:55:31.909480,-42
17:55:31.909480,-18945
17:55:31.909480,-1
17:55:31.909480,-89
17:55:31.909480,-25089
17:55:31.909480,-1
17:55:31.909480,-113
17:55:31.909480,-30977
17:55:31.909480,-1
17:55:31.909480,-118
17:55:31.909480,-29953
17:55:31.909480,-1
17:55:31.909480,-115
17:55:31.909480,-28673
17:55:31.909480,-1
17:55:31.909480,-108
17:55:31.909480,-26369
17:55:31.909480,-1
17:55:31.909480,-106
17:55:31.909480,-27393
17:55:31.909480,-1
17:55:31.909480,-108
17:55:31.909480,-26369
17:55:31.909480,-1
17:55:31.909480,-99
17:55:31.909480,-25089
17:55:31.909480,-1
17:55:31.909480,-101
17:55:31.909480,-23809
17:55:31.909480,-1
17:55:31.909480,-92
17:55:31.909480,-22529
17:55:31.909480,-1
17:55:31.909480,-87
17:55:31.909480,-21505
17:55:31.909480,-1
17:55:31.909480,-80
17:55:31.909480,-19713
17:55:31.909480,-1
17:55:31.909480,-80
17:55:31.909480,-20225
17:55:31.909480,-1
17:55:31.909480,-80
17:55:31.909480,-19713
17:55:31.909480,-1
17:55:31.909480,-78
17:55:31.909480,-18945
17:55:31.909480,-1
17:55:31.909480,-78
17:55:31.909480,-19713
17:55:31.909480,-1
17:55:31.909480,-78
17:55:31.909480,-19713
17:55:31.909480,-1
17:55:31.909480,-78
17:55:31.909480,-18433
17:55:31.909480,-1
17:55:31.909480,-70
17:55:31.909480,-18945
17:55:31.909480,-1
17:55:31.909480,-73
17:55:31.909480,-17665
17:55:31.909480,-1
17:55:31.909480,-75
17:55:31.909480,-18945
17:55:31.909480,-1
17:55:31.909480,-66
17:55:31.909480,-15873
17:55:31.909480,-1
17:55:31.909480,-70
17:55:31.909480,-17665
17:55:31.909480,-1
17:55:31.909480,-68
17:55:31.909480,-17665
17:55:31.909480,-1
17:55:31.909480,-70
17:55:31.909480,-17153
17:55:31.909480,-1
17:55:31.909480,-66
17:55:31.909480,-15361
17:55:31.909480,-1
17:55:31.909480,-56
17:55:31.909480,-14081
17:55:31.909480,-1
17:55:31.909480,-61
17:55:31.909480,-15873
17:55:31.909480,-1
17:55:31.909480,-56
17:55:31.909480,-13569
17:55:31.909480,-1
17:55:31.909480,-56
17:55:31.909480,-13057
17:55:31.909480,-1
17:55:31.909480,-49
17:55:31.909480,-14081
17:55:31.909480,-1
17:55:31.909480,-59
17:55:31.909480,-14081
17:55:31.909480,-1
17:55:31.909480,-59
17:55:31.909480,-14081
17:55:31.909480,-1
17:55:31.909480,-52
17:55:31.909480,-13057
17:55:31.909480,-1
17:55:31.909480,-59
17:55:32.495270,-59
17:55:32.495270,-13057
17:55:32.495270,-1
17:55:32.495270,-47
17:55:32.495270,-13057
17:55:32.495270,-1
17:55:32.495270,-54
17:55:32.495270,-13057
17:55:32.495270,-1
17:55:32.495270,-56
17:55:32.495270,-17665
17:55:32.495270,-1
17:55:32.495270,-82
17:55:32.495270,-23297
17:55:32.495270,-1
17:55:32.495270,-99
17:55:32.495270,-20737
17:55:32.495270,-1
17:55:32.495270,-28
17:55:32.495270,3839
17:55:32.495270,0
17:55:32.495270,4
17:55:32.495270,-4608
17:55:32.495270,-1
17:55:32.495270,-30
17:55:32.495270,-8193
17:55:32.495270,-1
17:55:32.495270,-26
17:55:32.495270,-5121
17:55:32.495270,-1
17:55:32.495270,-23
17:55:32.495270,-7425
17:55:32.495270,-1
17:55:32.495270,-94
17:55:32.495270,29695
17:55:32.495270,-1
17:55:32.495270,281
17:55:32.495270,4352
17:55:32.495270,5
17:55:32.495270,1744
17:55:32.495270,17152
17:55:32.495270,2
17:55:32.495270,-605
17:55:32.495270,7167
17:55:32.495270,-1
17:55:32.495270,217
17:55:32.495270,31744
17:55:32.495270,-1
17:55:32.495270,-229
17:55:32.495270,-13057
17:55:32.495270,-1
17:55:32.495270,-108
17:55:32.495270,21759
17:55:32.495270,-1
17:55:32.495270,-108
17:55:32.495270,-23809
17:55:32.495270,-1
17:55:32.495270,-122
17:55:32.495270,-26881
17:55:32.495270,-1
17:55:32.495270,-89
17:55:32.495270,-25089
17:55:32.495270,-1
17:55:32.495270,-94
17:55:32.495270,-20737
17:55:32.495270,-1
17:55:32.495270,-82
17:55:32.495270,-22017
17:55:32.495270,-1
17:55:32.495270,-78
17:55:32.495270,-16641
17:55:32.495270,-1
17:55:32.495270,-61
17:55:32.495270,-11777
17:55:32.495270,-1
17:55:32.495270,-30
17:55:32.495270,-5121
17:55:32.495270,-1
17:55:32.495270,-9
17:55:32.495270,2559
17:55:32.495270,0
17:55:32.495270,28
17:55:32.495270,9472
17:55:32.495270,0
17:55:32.495270,42
17:55:32.495270,12032
17:55:32.495270,0
17:55:32.495270,44
17:55:32.495270,8960
17:55:32.495270,0
17:55:32.495270,-2
17:55:32.495270,-14081
17:55:32.495270,-1
17:55:32.495270,-89
17:55:32.495270,-26881
17:55:32.495270,-1
17:55:32.495270,-125
17:55:32.495270,-32257
17:55:32.495270,-1
17:55:32.495270,-118
17:55:32.495270,-32257
17:55:32.495270,-1
17:55:32.495270,-139
17:55:32.495270,-32257
17:55:32.495270,-1
17:55:32.495270,-125
17:55:32.495270,-32257
17:55:32.495270,-1
17:55:32.495270,-122
17:55:33.034707,-115
17:55:33.034707,-27393
17:55:33.034707,-1
17:55:33.034707,-104
17:55:33.034707,-25601
17:55:33.034707,-1
17:55:33.034707,-101
17:55:33.034707,-24321
17:55:33.034707,-1
17:55:33.034707,-94
17:55:33.034707,-22017
17:55:33.034707,-1
17:55:33.034707,-82
17:55:33.034707,-20737
17:55:33.034707,-1
17:55:33.034707,-66
17:55:33.034707,-12289
17:55:33.034707,-1
17:55:33.034707,-59
17:55:33.034707,-16641
17:55:33.034707,-1
17:55:33.034707,-56
17:55:33.034707,-14849
17:55:33.034707,-1
17:55:33.034707,-66
17:55:33.034707,-14849
17:55:33.034707,-1
17:55:33.034707,-59
17:55:33.034707,-16641
17:55:33.034707,-1
17:55:33.034707,-63
17:55:33.034707,-14849
17:55:33.034707,-1
17:55:33.034707,-66
17:55:33.034707,-16641
17:55:33.034707,-1
17:55:33.034707,-56
17:55:33.034707,-14849
17:55:33.034707,-1
17:55:33.034707,-66
17:55:33.034707,-15873
17:55:33.034707,-1
17:55:33.034707,-56
17:55:33.034707,-14081
17:55:33.034707,-1
17:55:33.034707,-56
17:55:33.034707,-14849
17:55:33.034707,-1
17:55:33.034707,-59
17:55:33.034707,-13569
17:55:33.034707,-1
17:55:33.034707,-56
17:55:33.034707,-16641
17:55:33.034707,-1
17:55:33.034707,-56
17:55:33.034707,-11009
17:55:33.034707,-1
17:55:33.034707,-54
17:55:33.034707,-14081
17:55:33.034707,-1
17:55:33.034707,-49
17:55:33.034707,-12289
17:55:33.034707,-1
17:55:33.034707,-47
17:55:33.034707,-13057
17:55:33.034707,-1
17:55:33.034707,-59
17:55:33.034707,-16641
17:55:33.034707,-1
17:55:33.034707,-87
17:55:33.034707,-27393
17:55:33.034707,-1
17:55:33.034707,-115
17:55:33.034707,-27393
17:55:33.034707,-1
17:55:33.034707,-61
17:55:33.034707,-2561
17:55:33.034707,-1
17:55:33.034707,-7
17:55:33.034707,-6913
17:55:33.034707,-1
17:55:33.034707,-42
17:55:33.034707,-9217
17:55:33.034707,-1
17:55:33.034707,-30
17:55:33.034707,-8193
17:55:33.034707,-1
17:55:33.034707,-30
17:55:33.034707,-6913
17:55:33.034707,-1
17:55:33.034707,-61
17:55:33.034707,30719
17:55:33.034707,-1
17:55:33.034707,28
17:55:33.034707,9728
17:55:33.034707,3
17:55:33.034707,1574
17:55:33.034707,-23808
17:55:33.034707,3
17:55:33.034707,-477
17:55:33.034707,-4097
17:55:33.034707,-3
17:55:33.034707,156
17:55:33.034707,9472
17:55:33.034707,0
17:55:33.034707,-219
17:55:33.034707,-20225
17:55:33.034707,-1
17:55:33.034707,-47
17:55:33.621218,-132
17:55:33.621218,-25601
17:55:33.621218,-1
17:55:33.621218,-68
17:55:33.621218,-23297
17:55:33.621218,-1
17:55:33.621218,-89
17:55:33.621218,-18433
17:55:33.621218,-1
17:55:33.621218,-80
17:55:33.621218,-18433
17:55:33.621218,-1
17:55:33.621218,-52
17:55:33.621218,-12289
17:55:33.621218,-1
17:55:33.621218,-52
17:55:33.621218,-10497
17:55:33.621218,-1
17:55:33.621218,-35
17:55:33.621218,-7425
17:55:33.621218,-1
17:55:33.621218,-21
17:55:33.621218,-1537
17:55:33.621218,-1
17:55:33.621218,7
17:55:33.621218,7168
17:55:33.621218,0
17:55:33.621218,52
17:55:33.621218,17920
17:55:33.621218,0
17:55:33.621218,82
17:55:33.621218,22272
17:55:33.621218,0
17:55:33.621218,87
17:55:33.621218,19200
17:55:33.621218,0
17:55:33.621218,47
17:55:33.621218,-1792
17:55:33.621218,-1
17:55:33.621218,-63
17:55:33.621218,-25601
17:55:33.621218,-1
17:55:33.621218,-122
17:55:33.621218,29695
17:55:33.621218,-1
17:55:33.621218,-151
17:55:33.621218,27135
17:55:33.621218,-1
17:55:33.621218,-151
17:55:33.621218,27903
17:55:33.621218,-1
17:55:33.621218,-146
17:55:33.621218,28415
17:55:33.621218,-1
17:55:33.621218,-146
17:55:33.621218,30719
17:55:33.621218,-1
17:55:33.621218,-134
17:55:33.621218,30719
17:55:33.621218,-1
17:55:33.621218,-132
17:55:33.621218,-30977
17:55:33.621218,-1
17:55:33.621218,-120
17:55:33.621218,-29185
17:55:33.621218,-1
17:55:33.621218,-104
17:55:33.621218,-26369
17:55:33.621218,-1
17:55:33.621218,-104
17:55:33.621218,-24321
17:55:33.621218,-1
17:55:33.621218,-89
17:55:33.621218,-22017
17:55:33.621218,-1
17:55:33.621218,-87
17:55:33.621218,-22017
17:55:33.621218,-1
17:55:33.621218,-87
17:55:33.621218,-22017
17:55:33.621218,-1
17:55:33.621218,-85
17:55:33.621218,-22017
17:55:33.621218,-1
17:55:33.621218,-89
17:55:33.621218,-22017
17:55:33.621218,-1
17:55:33.621218,-85
17:55:33.621218,-21505
17:55:33.621218,-1
17:55:33.621218,-87
17:55:33.621218,-21505
17:55:33.621218,-1
17:55:33.621218,-85
17:55:33.621218,-21505
17:55:33.621218,-1
17:55:33.621218,-80
17:55:33.621218,-19713
17:55:33.621218,-1
17:55:33.621218,-80
17:55:33.621218,-20225
17:55:33.621218,-1
17:55:33.621218,-78
17:55:33.621218,-18945
17:55:33.621218,-1
17:55:33.621218,-75
17:55:33.621218,-18433
17:55:33.621218,-1
17:55:33.621218,-70
17:55:34.155697,-73
17:55:34.155697,-18433
17:55:34.155697,-1
17:55:34.155697,-68
17:55:34.155697,-17153
17:55:34.155697,-1
17:55:34.155697,-87
17:55:34.155697,-28161
17:55:34.155697,-1
17:55:34.155697,-125
17:55:34.155697,-32257
17:55:34.155697,-1
17:55:34.155697,-115
17:55:34.155697,-20737
17:55:34.155697,-1
17:55:34.155697,-35
17:55:34.155697,-3841
17:55:34.155697,-1
17:55:34.155697,-33
17:55:34.155697,-14081
17:55:34.155697,-1
17:55:34.155697,-54
17:55:34.155697,-9985
17:55:34.155697,-1
17:55:34.155697,-37
17:55:34.155697,-9217
17:55:34.155697,-1
17:55:34.155697,-37
17:55:34.155697,-20225
17:55:34.155697,-1
17:55:34.155697,-158
17:55:34.155697,18175
17:55:34.155697,0
17:55:34.155697,955
17:55:34.155697,-1280
17:55:34.155697,6
17:55:34.155697,1177
17:55:34.155697,8704
17:55:34.155697,-1
17:55:34.155697,-352
17:55:34.155697,-17665
17:55:34.155697,0
17:55:34.155697,-28
17:55:34.155697,-6145
17:55:34.155697,-2
17:55:34.155697,-118
17:55:34.155697,-23809
17:55:34.155697,-1
17:55:34.155697,-186
17:55:34.155697,27903
17:55:34.155697,-1
17:55:34.155697,-115
17:55:34.155697,30719
17:55:34.155697,-1
17:55:34.155697,-127
17:55:34.155697,-29185
17:55:34.155697,-1
17:55:34.155697,-115
17:55:34.155697,-27393
17:55:34.155697,-1
17:55:34.155697,-106
17:55:34.155697,-26881
17:55:34.155697,-1
17:55:34.155697,-96
17:55:34.155697,-23809
17:55:34.155697,-1
17:55:34.155697,-99
17:55:34.155697,-23297
17:55:34.155697,-1
17:55:34.155697,-82
17:55:34.155697,-18945
17:55:34.155697,-1
17:55:34.155697,-66
17:55:34.155697,-12289
17:55:34.155697,-1
17:55:34.155697,-26
17:55:34.155697,-769
17:55:34.155697,-1
17:55:34.155697,11
17:55:34.155697,7168
17:55:34.155697,0
17:55:34.155697,42
17:55:34.155697,12032
17:55:34.155697,0
17:55:34.155697,35
17:55:34.155697,-1024
17:55:34.155697,-1
17:55:34.155697,-56
17:55:34.155697,-23297
17:55:34.155697,-1
17:55:34.155697,-115
17:55:34.155697,30207
17:55:34.155697,-1
17:55:34.155697,-144
17:55:34.155697,31487
17:55:34.155697,-1
17:55:34.155697,-139
17:55:34.155697,27903
17:55:34.155697,-1
17:55:34.155697,-144
17:55:34.155697,30719
17:55:34.155697,-1
17:55:34.155697,-130
17:55:34.155697,-32257
17:55:34.155697,-1
17:55:34.155697,-122
17:55:34.155697,-30977
17:55:34.155697,-1
17:55:34.155697,-122
17:55:34.699653,-122
17:55:34.699653,-29185
17:55:34.699653,-1
17:55:34.699653,-106
17:55:34.699653,-25601
17:55:34.699653,-1
17:55:34.699653,-101
17:55:34.699653,-25089
17:55:34.699653,-1
17:55:34.699653,-96
17:55:34.699653,-23297
17:55:34.699653,-1
17:55:34.699653,-75
17:55:34.699653,-16641
17:55:34.699653,-1
17:55:34.699653,-78
17:55:34.699653,-20225
17:55:34.699653,-1
17:55:34.699653,-70
17:55:34.699653,-17665
17:55:34.699653,-1
17:55:34.699653,-70
17:55:34.699653,-17153
17:55:34.699653,-1
17:55:34.699653,-73
17:55:34.699653,-17665
17:55:34.699653,-1
17:55:34.699653,-61
17:55:34.699653,-14849
17:55:34.699653,-1
17:55:34.699653,-66
17:55:34.699653,-17665
17:55:34.699653,-1
17:55:34.699653,-66
17:55:34.699653,-15361
17:55:34.699653,-1
17:55:34.699653,-61
17:55:34.699653,-14849
17:55:34.699653,-1
17:55:34.699653,-61
17:55:34.699653,-16641
17:55:34.699653,-1
17:55:34.699653,-56
17:55:34.699653,-13569
17:55:34.699653,-1
17:55:34.699653,-61
17:55:34.699653,-15361
17:55:34.699653,-1
17:55:34.699653,-52
17:55:34.699653,-14081
17:55:34.699653,-1
17:55:34.699653,-61
17:55:34.699653,-13057
17:55:34.699653,-1
17:55:34.699653,-49
17:55:34.699653,-13057
17:55:34.699653,-1
17:55:34.699653,-49
17:55:34.699653,-11777
17:55:34.699653,-1
17:55:34.699653,-56
17:55:34.699653,-18433
17:55:34.699653,-1
17:55:34.699653,-92
17:55:34.699653,-26369
17:55:34.699653,-1
17:55:34.699653,-106
17:55:34.699653,-27393
17:55:34.699653,-1
17:55:34.699653,-96
17:55:34.699653,-12289
17:55:34.699653,-1
17:55:34.699653,-14
17:55:34.699653,-8705
17:55:34.699653,-1
17:55:34.699653,-56
17:55:34.699653,-11777
17:55:34.699653,-1
17:55:34.699653,-40
17:55:34.699653,-10497
17:55:34.699653,-1
17:55:34.699653,-33
17:55:34.699653,-7425
17:55:34.699653,-1
17:55:34.699653,-82
17:55:34.699653,28415
17:55:34.699653,-1
17:55:34.699653,139
17:55:34.699653,1536
17:55:34.699653,4
17:55:34.699653,1638
17:55:34.699653,-14080
17:55:34.699653,2
17:55:34.699653,-588
17:55:34.699653,-29185
17:55:34.699653,-2
17:55:34.699653,215
17:55:34.699653,-13824
17:55:34.699653,-1
17:55:34.699653,-236
17:55:34.699653,-16641
17:55:34.699653,-1
17:55:34.699653,-80
17:55:34.699653,24831
17:55:34.699653,-1
17:55:34.699653,-106
17:55:34.699653,-20225
17:55:34.699653,-1
17:55:34.699653,-108
17:55:35.284233,-101
17:55:35.284233,-22529
17:55:35.284233,-1
17:55:35.284233,-94
17:55:35.284233,-22529
17:55:35.284233,-1
17:55:35.284233,-78
17:55:35.284233,-16641
17:55:35.284233,-1
17:55:35.284233,-56
17:55:35.284233,-13569
17:55:35.284233,-1
17:55:35.284233,-54
17:55:35.284233,-11777
17:55:35.284233,-1
17:55:35.284233,-35
17:55:35.284233,-5633
17:55:35.284233,-1
17:55:35.284233,-9
17:55:35.284233,2559
17:55:35.284233,0
17:55:35.284233,30
17:55:35.284233,12544
17:55:35.284233,0
17:55:35.284233,61
17:55:35.284233,17920
17:55:35.284233,0
17:55:35.284233,73
17:55:35.284233,15616
17:55:35.284233,0
17:55:35.284233,30
17:55:35.284233,-4096
17:55:35.284233,-1
17:55:35.284233,-66
17:55:35.284233,-23809
17:55:35.284233,-1
17:55:35.284233,-111
17:55:35.284233,-32257
17:55:35.284233,-1
17:55:35.284233,-137
17:55:35.284233,30719
17:55:35.284233,-1
17:55:35.284233,-137
17:55:35.284233,31487
17:55:35.284233,-1
17:55:35.284233,-132
17:55:35.284233,31487
17:55:35.284233,-1
17:55:35.284233,-134
17:55:35.284233,32511
17:55:35.284233,-1
17:55:35.284233,-125
17:55:35.284233,-30977
17:55:35.284233,-1
17:55:35.284233,-118
17:55:35.284233,-28161
17:55:35.284233,-1
17:55:35.284233,-104
17:55:35.284233,-25089
17:55:35.284233,-1
17:55:35.284233,-96
17:55:35.284233,-23297
17:55:35.284233,-1
17:55:35.284233,-87
17:55:35.284233,-21505
17:55:35.284233,-1
17:55:35.284233,-82
17:55:35.284233,-20225
17:55:35.284233,-1
17:55:35.284233,-75
17:55:35.284233,-18945
17:55:35.284233,-1
17:55:35.284233,-75
17:55:35.284233,-18945
17:55:35.284233,-1
17:55:35.284233,-78
17:55:35.284233,-19713
17:55:35.284233,-1
17:55:35.284233,-78
17:55:35.284233,-18945
17:55:35.284233,-1
17:55:35.284233,-75
17:55:35.284233,-19713
17:55:35.284233,-1
17:55:35.284233,-78
17:55:35.284233,-19713
17:55:35.284233,-1
17:55:35.284233,-75
17:55:35.284233,-18433
17:55:35.284233,-1
17:55:35.284233,-75
17:55:35.284233,-18945
17:55:35.284233,-1
17:55:35.284233,-75
17:55:35.284233,-18433
17:55:35.284233,-1
17:55:35.284233,-73
17:55:35.284233,-18433
